"-98.75",473.219299316406,483.586517333984,492.605651855469,498.503875732422,506.813598632812,514.925231933594,518.779052734375,522.267150878906,520.996887207031,524.158935546875,549.201904296875,558.504638671875,564.696594238281,578.79052734375,581.438415527344,590.445434570312,592.327453613281,602.968078613281,549.342529296875,536.179016113281,545.707458496094,570.207275390625,542.391540527344,568.123718261719,610.468872070312,530.419738769531,452.687225341797,380.599639892578,307.026977539062,325.165802001953,297.356323242188,344.128723144531,403.889343261719,360.151641845703,427.891693115234,462.828277587891,479.889984130859,517.789367675781,180.975082397461,112.369201660156,101.417518615723,111.778518676758,123.137901306152,294.073699951172,304.578521728516,486.033508300781,555.596801757812,643.08642578125,624.373046875,439.962280273438,405.124084472656,480.574005126953,476.621154785156,469.598754882812,615.826904296875,578.391052246094,443.225830078125,247.577301025391,280.663391113281,399.172973632812,435.248931884766,549.725708007812,552.588256835938,600.959167480469,637.763488769531,619.785705566406,626.321350097656,627.831970214844,625.250732421875,616.88623046875,606.895935058594,609.571838378906,602.196838378906,598.11181640625,569.286987304688,587.306640625,572.453979492188,553.150573730469,550.720825195312,562.463134765625,536.005615234375,563.397583007812,536.423217773438,541.722900390625,550.237243652344,521.910217285156,511.559387207031,501.631286621094,488.327423095703,458.400207519531,423.943298339844,429.598022460938,402.359130859375,393.380828857422,388.136474609375,392.780670166016,399.650543212891,387.406555175781,316.997131347656,322.645874023438,131.921188354492,281.012969970703,253.473754882812,357.746704101562,381.526245117188,373.213165283203,357.823120117188,397.243896484375,382.332885742188,400.339111328125,394.660949707031,387.820770263672,380.594512939453,347.650512695312,310.262390136719,281.327117919922,294.814758300781,298.006286621094,281.324066162109,266.229553222656,268.419036865234,244.817855834961,162.186630249023,171.778442382812,187.916519165039,196.807983398438,212.984939575195,166.037368774414,114.09935760498,209.518692016602,213.904724121094,239.082763671875,226.66340637207,187.425582885742,165.636413574219,158.334655761719,174.180038452148,166.643157958984,182.140640258789,174.005905151367,166.96452331543,158.395416259766,148.503524780273,139.222305297852,131.54035949707,121.578086853027,113.134902954102,106.465431213379,99.0376358032227,88.1097412109375,80.0214920043945,75.5536041259766,68.4289016723633,60.3092269897461,51.5256423950195,37.3330955505371,25.2021656036377,15.3970317840576,13.0555057525635,12.1968240737915,8.78450298309326,7.53659057617188,6.45456743240356,4.42100858688354,2.46394944190979,0.791477084159851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-97.5",473.220092773438,483.885223388672,493.295989990234,499.446594238281,507.488372802734,516.3701171875,521.028015136719,523.976684570312,521.502197265625,529.323913574219,542.55859375,555.382141113281,566.122741699219,580.265075683594,579.24267578125,596.775695800781,599.909790039062,609.171508789062,615.558715820312,547.882751464844,603.313110351562,576.209411621094,577.323669433594,548.833740234375,538.057312011719,564.631286621094,517.78955078125,451.161376953125,342.802978515625,302.313415527344,294.374328613281,285.866607666016,327.741973876953,413.787994384766,450.065979003906,499.155639648438,519.990478515625,545.534484863281,110.160568237305,120.85856628418,116.11060333252,125.01782989502,105.513534545898,219.242721557617,253.605163574219,463.345062255859,566.7490234375,641.882385253906,586.173461914062,664.81103515625,393.632476806641,390.481140136719,379.385284423828,650.778747558594,578.913940429688,483.684631347656,299.154418945312,174.541244506836,350.330657958984,334.048828125,385.861267089844,573.1416015625,622.996704101562,641.880798339844,634.570190429688,635.732299804688,632.276550292969,640.093811035156,633.796508789062,633.350708007812,602.479248046875,622.165832519531,598.556030273438,606.6279296875,570.259155273438,588.192260742188,589.574829101562,583.831787109375,560.476867675781,565.077514648438,570.201049804688,563.631225585938,539.873352050781,557.78759765625,552.482177734375,501.378387451172,512.710327148438,513.782958984375,434.722442626953,381.033782958984,436.377075195312,433.587799072266,429.064788818359,374.710052490234,412.097595214844,407.373504638672,401.933898925781,374.400238037109,229.953979492188,273.443572998047,149.420684814453,275.999908447266,228.096221923828,293.384307861328,370.91064453125,376.577209472656,343.538848876953,387.731994628906,414.341064453125,410.974182128906,403.692840576172,398.737335205078,394.368530273438,379.655395507812,349.32275390625,312.264617919922,317.379577636719,316.897277832031,289.657806396484,227.484924316406,244.869201660156,263.414154052734,255.772689819336,202.128051757812,190.62028503418,189.593231201172,179.69482421875,149.290710449219,133.507568359375,131.631820678711,101.548919677734,211.462600708008,226.772277832031,197.312255859375,146.740783691406,97.7387313842773,102.472808837891,138.240463256836,155.965270996094,168.699157714844,171.147079467773,163.210540771484,154.426422119141,145.390670776367,137.670623779297,127.143836975098,118.742904663086,111.188781738281,71.7830123901367,82.5049133300781,78.8399658203125,73.3491973876953,69.6006698608398,60.1501770019531,46.7184066772461,36.406810760498,23.4933052062988,14.9817981719971,14.6657028198242,13.4004888534546,10.2834987640381,9.02189064025879,7.55463552474976,5.22565698623657,2.87042593955994,1.03406524658203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-96.25",473.301422119141,483.912719726562,493.91845703125,500.032928466797,508.430572509766,517.513549804688,522.968322753906,524.457885742188,525.938598632812,529.45654296875,542.161437988281,554.402221679688,563.727172851562,581.645141601562,575.202819824219,601.744995117188,606.376586914062,613.946838378906,621.350463867188,581.898681640625,559.305725097656,556.815979003906,495.961761474609,531.203491210938,573.036437988281,622.009460449219,598.017639160156,548.474853515625,395.103393554688,320.397979736328,290.564392089844,317.317443847656,321.626586914062,390.882934570312,479.308380126953,455.972625732422,513.393920898438,493.792266845703,113.171524047852,117.091178894043,112.649452209473,133.941925048828,127.355865478516,190.904235839844,211.165863037109,486.692718505859,648.07275390625,588.798645019531,628.433471679688,649.388427734375,469.981872558594,468.951019287109,500.036743164062,655.394836425781,532.888549804688,350.769195556641,331.580352783203,198.05158996582,367.880584716797,335.911041259766,621.591186523438,610.641235351562,615.822448730469,662.615173339844,670.250610351562,668.249755859375,667.861450195312,643.5693359375,662.67138671875,641.582397460938,636.639709472656,633.747009277344,590.720886230469,619.069763183594,620.169921875,615.498413085938,601.320129394531,573.517822265625,600.229187011719,586.771362304688,537.856628417969,523.226379394531,559.309814453125,569.649353027344,572.759216308594,547.242126464844,511.167053222656,517.647827148438,435.226226806641,375.810546875,469.200408935547,469.16552734375,407.910278320312,392.582580566406,442.127166748047,423.171478271484,381.229644775391,325.609252929688,209.887252807617,253.868927001953,152.331588745117,233.724166870117,243.245269775391,315.562652587891,334.070587158203,379.324096679688,388.810302734375,386.863739013672,428.161804199219,420.597869873047,413.243316650391,406.922515869141,404.881500244141,277.807647705078,61.4494552612305,171.263442993164,287.369232177734,274.930999755859,215.297805786133,122.751441955566,102.101318359375,145.843063354492,260.286468505859,215.914855957031,214.265029907227,195.245788574219,181.499282836914,103.053825378418,89.9170074462891,95.9625701904297,85.1830825805664,89.3617477416992,110.622436523438,158.048187255859,123.6025390625,96.4928207397461,77.456901550293,102.161544799805,137.798934936523,167.68034362793,157.504898071289,167.300689697266,159.158981323242,151.984466552734,144.60285949707,133.604568481445,124.435676574707,114.467658996582,96.7719802856445,88.6084442138672,78.8269424438477,68.5815658569336,67.5024642944336,56.5478248596191,45.2320823669434,32.7793388366699,23.0934448242188,17.3477573394775,16.9640197753906,15.0254526138306,13.3607034683228,10.9502182006836,8.83507633209229,6.06481409072876,3.18998670578003,1.28649747371674,0.0033859561663121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-95",473.423645019531,484.444152832031,494.544219970703,500.898406982422,509.342254638672,518.958740234375,525.372131347656,522.977478027344,521.400451660156,526.987365722656,542.035827636719,554.3955078125,565.321411132812,583.768493652344,574.058776855469,605.027709960938,612.889282226562,615.198913574219,627.173522949219,627.118103027344,546.100219726562,537.081359863281,505.507232666016,458.654113769531,604.480041503906,571.689208984375,582.19921875,597.305053710938,437.182556152344,359.316741943359,279.3544921875,298.654479980469,299.136596679688,380.601501464844,414.777313232422,511.742065429688,499.89697265625,441.045074462891,86.4208755493164,117.292839050293,130.725860595703,143.698516845703,150.140716552734,197.722595214844,235.2607421875,565.148010253906,679.576538085938,635.7294921875,643.480285644531,646.740417480469,695.540100097656,703.870910644531,659.629821777344,533.273071289062,417.392761230469,224.672286987305,368.160217285156,303.0068359375,383.798187255859,644.423461914062,631.443237304688,660.320129394531,699.072387695312,663.592224121094,691.858459472656,693.789794921875,660.303649902344,655.619201660156,658.509765625,670.497924804688,656.957641601562,654.2587890625,634.605346679688,651.745483398438,492.640533447266,616.452392578125,602.509826660156,615.791870117188,631.890380859375,619.435424804688,585.960388183594,564.827575683594,577.556701660156,568.077209472656,556.533874511719,473.438323974609,413.86474609375,387.592712402344,466.435119628906,402.573394775391,479.842681884766,476.310241699219,433.884460449219,437.648132324219,412.444274902344,414.076873779297,388.586578369141,243.488494873047,229.300018310547,293.399353027344,173.329391479492,194.027099609375,282.570831298828,381.913909912109,387.571411132812,396.523651123047,402.626495361328,379.863220214844,376.558380126953,421.935089111328,422.018157958984,416.019989013672,386.195983886719,129.200012207031,81.6455230712891,111.025260925293,274.498992919922,316.977752685547,311.757232666016,241.782745361328,212.848327636719,180.263366699219,166.839065551758,228.842422485352,220.823638916016,201.248321533203,170.516418457031,105.392669677734,30.7831230163574,56.1614112854004,72.5272674560547,47.7733421325684,94.7071990966797,106.373924255371,113.023727416992,88.2368774414062,77.8758544921875,82.7413787841797,86.9497833251953,91.796257019043,84.8936538696289,98.9425506591797,160.067321777344,158.162872314453,150.72395324707,139.43115234375,128.751922607422,107.824974060059,93.2093734741211,87.025260925293,43.6418609619141,49.7929954528809,63.1581535339355,48.5526390075684,37.0908203125,29.320333480835,24.6494140625,22.7018013000488,19.0165328979492,16.3115749359131,14.602744102478,12.8441305160522,10.6694536209106,6.87723827362061,3.50488567352295,1.50454437732697,0.116743519902229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-93.75",473.272491455078,484.342712402344,495.142639160156,501.829162597656,510.117492675781,519.969909667969,526.905517578125,520.913940429688,519.684326171875,525.686828613281,539.621887207031,553.398986816406,572.413757324219,591.244567871094,573.6796875,607.953491210938,620.980895996094,616.344360351562,631.942138671875,632.461120605469,553.40966796875,506.033935546875,585.07177734375,532.685119628906,524.898559570312,619.160522460938,601.969848632812,616.312744140625,550.905151367188,333.041778564453,260.184906005859,245.465362548828,274.864105224609,401.888336181641,423.989562988281,450.420837402344,444.561187744141,398.116607666016,112.381156921387,115.770462036133,130.607116699219,138.425354003906,210.276260375977,199.797012329102,314.510711669922,605.450073242188,678.626281738281,672.131958007812,660.641540527344,660.211059570312,702.468872070312,706.0087890625,704.128173828125,560.410827636719,333.965698242188,342.900634765625,278.992218017578,368.105163574219,432.386566162109,581.241027832031,618.696594238281,650.09423828125,691.389526367188,653.320617675781,624.979248046875,709.275512695312,682.868896484375,681.057312011719,689.525512695312,677.342712402344,668.860473632812,638.993225097656,650.324401855469,657.874816894531,649.33056640625,646.694458007812,612.945556640625,651.559753417969,632.662536621094,631.887023925781,623.440856933594,606.548828125,545.698852539062,558.767150878906,532.752136230469,420.551879882812,263.999114990234,377.924133300781,459.063659667969,367.884735107422,491.818542480469,505.994689941406,443.211151123047,459.468536376953,415.158050537109,361.744720458984,362.322570800781,219.270538330078,216.542098999023,215.179168701172,253.259185791016,229.060958862305,294.944427490234,370.082244873047,416.259368896484,418.471069335938,435.745391845703,333.670837402344,391.392944335938,405.680053710938,410.9130859375,429.178833007812,422.823974609375,216.09098815918,77.9377136230469,143.712142944336,227.29736328125,242.812561035156,317.718994140625,312.858917236328,220.775726318359,184.724136352539,141.763977050781,142.919982910156,140.105972290039,126.270729064941,131.366516113281,85.1867523193359,45.9884300231934,33.3156356811523,31.2561702728271,137.317855834961,79.0307235717773,98.9892120361328,80.6865005493164,72.9720764160156,58.932071685791,59.6365776062012,50.9813499450684,56.4781341552734,88.8768539428711,130.985610961914,87.1427612304688,154.157699584961,153.617202758789,144.399887084961,132.35139465332,114.016532897949,88.2814483642578,40.1969757080078,65.721321105957,51.1516914367676,57.7264175415039,37.8264007568359,35.2635498046875,29.2841720581055,29.9818820953369,26.5884265899658,21.2014770507812,19.1763362884521,17.0658721923828,14.7161445617676,11.9288301467896,7.57297563552856,3.93058753013611,1.69914126396179,0.221817791461945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-92.5",473.233703613281,484.781585693359,495.887512207031,502.363189697266,510.991363525391,521.01806640625,527.617553710938,519.213256835938,520.201477050781,518.964904785156,536.382568359375,560.688232421875,580.84423828125,596.041137695312,578.661560058594,611.354614257812,627.290466308594,624.755981445312,636.131896972656,635.882934570312,581.287841796875,549.599792480469,563.462280273438,576.19970703125,539.947082519531,590.044250488281,611.82421875,628.343627929688,599.525146484375,430.385467529297,345.012268066406,241.904266357422,253.001052856445,359.606140136719,396.991149902344,410.990264892578,414.157745361328,365.424621582031,112.738700866699,120.886329650879,150.714202880859,163.907653808594,194.044891357422,252.186462402344,389.757751464844,656.947570800781,697.413635253906,714.033081054688,662.800170898438,675.439086914062,686.722045898438,661.125305175781,614.098266601562,419.83154296875,286.131256103516,318.015716552734,354.021759033203,304.477416992188,562.968505859375,711.450866699219,712.570434570312,586.331665039062,638.585693359375,630.3095703125,666.456237792969,707.346435546875,709.17724609375,689.019470214844,681.702331542969,670.0947265625,660.574829101562,658.672912597656,674.596374511719,680.653442382812,642.51318359375,681.225341796875,636.001708984375,651.01904296875,638.202331542969,661.809387207031,657.461181640625,580.506896972656,610.522277832031,580.349853515625,393.185516357422,506.871978759766,263.285186767578,261.406616210938,362.322387695312,531.639831542969,489.604248046875,463.898620605469,469.246337890625,476.972595214844,418.444458007812,395.437561035156,405.385284423828,167.197280883789,159.232940673828,290.766387939453,206.469177246094,214.13557434082,377.562438964844,425.711517333984,417.758575439453,415.139739990234,431.675445556641,374.334197998047,397.228515625,410.631622314453,445.613403320312,446.641296386719,302.537078857422,135.788787841797,68.6541213989258,140.773513793945,334.658111572266,239.361618041992,316.935760498047,335.377410888672,286.156951904297,205.849884033203,144.106811523438,126.753089904785,112.535873413086,94.7908401489258,90.9511184692383,65.7786636352539,67.4428405761719,76.7036437988281,87.1332778930664,99.3431243896484,122.821586608887,80.6183853149414,73.3189010620117,68.869514465332,69.040283203125,42.9292678833008,30.0589199066162,28.9162693023682,37.7283210754395,65.0399551391602,46.1944580078125,99.8713912963867,140.95231628418,135.173446655273,116.461639404297,65.7114105224609,57.9876289367676,51.584659576416,72.8849639892578,64.2499465942383,50.0902099609375,32.4219131469727,32.4802703857422,33.2954444885254,33.8087501525879,27.4234352111816,25.1350574493408,22.7357597351074,19.328275680542,17.0560321807861,12.7898931503296,8.28048610687256,4.40777826309204,1.87603747844696,0.310429006814957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-91.25",473.524658203125,484.999053955078,496.343048095703,503.064697265625,511.973907470703,522.003295898438,527.289672851562,516.772827148438,514.602294921875,518.576538085938,524.045959472656,560.993041992188,587.867614746094,598.945251464844,586.04638671875,614.423767089844,632.365966796875,636.505493164062,640.854553222656,640.099853515625,615.921081542969,531.987487792969,570.815490722656,589.535888671875,636.276733398438,569.870361328125,656.289367675781,618.162719726562,642.993347167969,538.220520019531,362.6875,271.081634521484,226.009140014648,296.876037597656,378.833587646484,391.775482177734,368.85400390625,351.350250244141,106.215950012207,132.198471069336,145.351776123047,232.621536254883,227.927795410156,278.786926269531,464.084991455078,707.827270507812,729.857299804688,710.325256347656,734.413146972656,728.939270019531,713.741455078125,684.342590332031,523.591247558594,283.973876953125,347.154357910156,340.240570068359,338.010864257812,251.065689086914,585.727905273438,599.076171875,734.345947265625,702.022216796875,699.731201171875,673.499145507812,702.856750488281,716.33544921875,721.091857910156,710.253845214844,696.946228027344,683.833984375,708.909973144531,685.141845703125,679.416137695312,673.434814453125,655.517456054688,663.868347167969,668.684387207031,653.590515136719,630.78466796875,634.455688476562,659.666259765625,562.813049316406,559.873718261719,534.965087890625,563.716430664062,481.622741699219,520.839233398438,255.114440917969,277.2412109375,478.444213867188,501.277618408203,473.011383056641,494.852905273438,488.861633300781,436.544921875,396.735992431641,355.096954345703,250.302963256836,158.367126464844,235.690811157227,217.230087280273,255.527435302734,421.155242919922,429.060424804688,438.568145751953,451.449615478516,433.415100097656,440.971954345703,451.438751220703,439.340148925781,463.705841064453,420.046051025391,325.032989501953,210.681579589844,70.4497909545898,131.764038085938,338.526824951172,293.837341308594,382.189208984375,363.538635253906,338.537231445312,287.609191894531,187.951934814453,189.1259765625,141.497009277344,110.875968933105,87.6348266601562,58.513427734375,83.8472290039062,122.859283447266,87.9711456298828,78.0265197753906,80.7442474365234,70.5647583007812,70.9013290405273,69.4810028076172,67.9530334472656,59.1075210571289,40.0625762939453,24.0143661499023,34.3688354492188,31.6337356567383,39.5154228210449,50.6047973632812,55.327220916748,99.9544830322266,83.3231658935547,91.7926635742188,50.983283996582,48.0717239379883,67.6966094970703,62.9835777282715,46.9892768859863,36.2944297790527,33.071361541748,36.2836952209473,36.942741394043,31.5846691131592,30.8216915130615,27.3393535614014,23.1877994537354,18.4456253051758,13.5456790924072,8.89500713348389,4.87586545944214,2.02375268936157,0.400788307189941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-90",473.364044189453,485.295501708984,496.873443603516,503.805267333984,512.649169921875,523.144836425781,530.7099609375,514.626892089844,508.376953125,516.289489746094,517.991149902344,558.750549316406,590.467102050781,600.890991210938,591.467224121094,617.220520019531,616.040100097656,643.273010253906,644.326232910156,645.289916992188,630.841491699219,556.12158203125,616.796630859375,610.237182617188,626.056640625,615.766418457031,644.031677246094,637.903015136719,656.857238769531,621.237854003906,457.250091552734,308.266479492188,219.622055053711,279.916412353516,319.1435546875,321.201995849609,315.862548828125,251.335006713867,143.088134765625,186.820556640625,219.024444580078,291.639678955078,355.533325195312,431.830749511719,559.639831542969,715.529113769531,732.928833007812,742.610900878906,739.308715820312,696.123168945312,509.640289306641,585.135986328125,398.561981201172,353.801025390625,365.616729736328,364.569244384766,259.447204589844,326.778411865234,612.238647460938,517.682678222656,571.717956542969,480.636352539062,536.65869140625,590.819885253906,668.65771484375,675.716918945312,710.142700195312,677.12744140625,674.243103027344,723.085815429688,712.518127441406,703.848022460938,708.574340820312,670.965637207031,680.529479980469,666.434753417969,678.369873046875,690.10791015625,632.866394042969,611.671569824219,569.929016113281,525.369079589844,484.12890625,545.853759765625,535.881713867188,589.614196777344,392.470855712891,365.502227783203,229.544219970703,268.890502929688,396.128479003906,476.5068359375,459.602478027344,455.26171875,429.107452392578,366.797485351562,424.712982177734,279.903747558594,244.311996459961,227.994293212891,271.092895507812,271.919097900391,414.632019042969,435.772308349609,499.395599365234,472.232788085938,432.071350097656,476.858032226562,463.829528808594,481.149505615234,477.093994140625,353.142547607422,348.587463378906,242.370895385742,130.861724853516,201.203399658203,190.617004394531,240.277877807617,371.13330078125,386.798889160156,361.352569580078,339.886260986328,312.883453369141,286.517608642578,198.015991210938,147.828903198242,129.620574951172,77.0712890625,51.2798919677734,68.7098007202148,87.8172988891602,82.2789459228516,70.7664566040039,70.3959808349609,68.1227798461914,69.3687133789062,72.4118728637695,67.9167785644531,42.1835517883301,29.5788631439209,28.0993938446045,45.3506164550781,53.1501159667969,71.2325134277344,54.7224426269531,57.0774269104004,85.4351501464844,69.4451217651367,61.0943794250488,55.7199401855469,50.6983451843262,51.696231842041,36.4701728820801,34.6341896057129,37.7309608459473,41.971923828125,38.8887062072754,38.7393035888672,35.8243446350098,31.1156387329102,26.0553665161133,19.6744766235352,14.3406229019165,9.48510074615479,5.32299852371216,2.15566563606262,0.499820619821548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-88.75",473.234313964844,485.604553222656,497.389343261719,504.482757568359,513.542175292969,523.872680664062,532.55517578125,515.196594238281,505.875244140625,512.243774414062,514.330200195312,543.327331542969,573.80029296875,587.332763671875,588.280517578125,617.046325683594,594.129516601562,648.738220214844,643.766357421875,650.862854003906,641.929748535156,568.596435546875,530.151794433594,609.470458984375,609.217956542969,630.793090820312,636.709716796875,642.344055175781,634.613830566406,638.612243652344,518.084106445312,377.013427734375,246.873825073242,251.245147705078,284.018951416016,317.678741455078,306.2587890625,233.367782592773,162.166519165039,234.135009765625,295.191925048828,404.769104003906,486.011169433594,556.764038085938,711.110168457031,718.139282226562,739.140808105469,760.163452148438,767.352478027344,617.071411132812,332.476257324219,482.460571289062,282.228607177734,341.391632080078,407.504852294922,321.249542236328,314.823516845703,348.913604736328,383.622833251953,513.676818847656,543.730285644531,579.231262207031,524.961486816406,726.142517089844,708.11328125,660.688232421875,733.115966796875,721.485473632812,744.332702636719,735.794372558594,700.42529296875,657.642517089844,584.4033203125,541.522705078125,661.268310546875,631.898315429688,574.007690429688,687.834533691406,667.346435546875,621.429931640625,537.956909179688,573.770385742188,589.551635742188,564.133361816406,556.471008300781,519.485473632812,401.485412597656,348.677398681641,287.555908203125,252.09587097168,319.840301513672,509.373291015625,464.154174804688,432.603912353516,430.653961181641,461.83349609375,317.73486328125,352.854888916016,281.586029052734,309.839904785156,293.441528320312,258.908782958984,408.673980712891,492.803009033203,518.139831542969,495.281585693359,505.091247558594,504.004943847656,497.930755615234,495.473266601562,408.202026367188,372.436767578125,334.707550048828,278.3623046875,119.173431396484,232.694183349609,201.008865356445,252.531875610352,288.996826171875,342.063781738281,352.309936523438,307.437103271484,354.984313964844,345.871154785156,243.037368774414,206.520004272461,177.212646484375,132.735977172852,71.6896133422852,70.2198028564453,56.1189002990723,63.4814987182617,63.3400535583496,59.632022857666,51.6615257263184,69.8140258789062,81.9382553100586,77.35400390625,65.245849609375,34.3448638916016,31.0527191162109,31.7538414001465,53.0537490844727,113.23819732666,61.9580764770508,56.4059219360352,82.4305648803711,73.608757019043,67.6426086425781,53.3815612792969,49.762996673584,46.4418525695801,35.9834785461426,39.2505493164062,48.0555534362793,48.4440612792969,44.710090637207,44.1482391357422,40.4416465759277,34.615306854248,27.8672199249268,20.9892902374268,15.094443321228,10.0435800552368,5.77699947357178,2.35854578018188,0.584711730480194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-87.5",473.258880615234,485.823394775391,498.039703369141,505.494476318359,514.332946777344,524.659790039062,533.777404785156,518.655944824219,497.797485351562,513.211242675781,512.224426269531,524.146911621094,551.07470703125,569.646545410156,578.223388671875,611.379760742188,583.993347167969,653.351501464844,652.374450683594,656.708312988281,645.565307617188,515.907897949219,508.397125244141,534.739379882812,634.632751464844,600.945251464844,651.181030273438,638.135437011719,641.998229980469,661.326232910156,593.338439941406,499.412109375,309.986297607422,260.134124755859,249.668884277344,240.552062988281,274.41259765625,236.717147827148,197.675537109375,258.529998779297,338.443908691406,560.605224609375,567.562744140625,691.719909667969,738.876892089844,745.052490234375,751.693420410156,767.469116210938,773.748107910156,669.892639160156,476.425903320312,279.363067626953,305.16650390625,372.452484130859,376.029022216797,310.957336425781,372.213500976562,666.283569335938,484.631683349609,599.786987304688,692.604248046875,570.018432617188,550.427001953125,591.866638183594,688.301452636719,655.884521484375,648.442321777344,659.390686035156,667.423583984375,617.124450683594,564.298095703125,642.482360839844,675.254455566406,638.427429199219,716.683959960938,711.548034667969,695.262268066406,706.393615722656,638.160400390625,590.114501953125,641.091369628906,614.853698730469,619.890197753906,602.15673828125,596.155334472656,492.291687011719,409.237365722656,473.143981933594,311.833251953125,280.653106689453,434.460876464844,452.724151611328,500.053466796875,516.838256835938,519.953063964844,427.007141113281,398.314666748047,312.036773681641,417.505401611328,307.843109130859,290.364807128906,319.345947265625,426.498168945312,505.543762207031,512.658325195312,536.505798339844,531.662048339844,520.778747558594,511.499542236328,507.498870849609,310.192321777344,340.244750976562,374.411773681641,410.740875244141,278.580078125,312.124633789062,253.924041748047,261.049499511719,306.862579345703,354.997650146484,361.897888183594,357.729858398438,353.275024414062,306.222686767578,282.764587402344,302.036102294922,283.964477539062,180.233474731445,114.444221496582,70.4705505371094,63.942024230957,51.6267318725586,57.9811706542969,59.6152229309082,45.0086326599121,67.4394836425781,89.6434173583984,96.9661865234375,74.6929626464844,41.2076759338379,42.1680870056152,75.1110000610352,93.4660568237305,111.37060546875,96.6365966796875,86.4728469848633,100.095375061035,80.9923706054688,54.1765403747559,59.2883911132812,52.874397277832,41.8450508117676,42.875560760498,48.2610511779785,55.2264823913574,50.3246383666992,52.4925842285156,49.4450950622559,43.9299697875977,36.617244720459,29.2212829589844,22.2287216186523,15.6769580841064,10.5729885101318,6.22849559783936,2.63936161994934,0.630979537963867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-86.25",473.783355712891,486.067077636719,498.4814453125,506.245391845703,515.242431640625,525.396667480469,534.717895507812,524.767944335938,495.583831787109,508.275238037109,507.738983154297,506.009033203125,525.408508300781,547.358825683594,570.469543457031,566.865966796875,565.484069824219,657.229370117188,652.699340820312,664.133056640625,651.649353027344,544.878845214844,496.911987304688,515.92138671875,605.107482910156,526.901245117188,639.015625,620.242126464844,595.141296386719,680.899780273438,621.532592773438,539.846435546875,461.4228515625,337.014770507812,297.099060058594,264.165893554688,269.602813720703,297.136108398438,301.452545166016,363.255065917969,468.833740234375,620.67919921875,681.200805664062,736.517822265625,742.803955078125,752.477661132812,750.158813476562,780.051635742188,757.41552734375,627.087951660156,388.316375732422,219.722396850586,330.461120605469,384.171661376953,449.588134765625,353.811553955078,440.582092285156,433.162414550781,616.539367675781,545.633972167969,426.382934570312,604.13525390625,559.639404296875,599.54638671875,613.7861328125,566.53466796875,614.221923828125,628.712097167969,614.904174804688,574.311096191406,627.323974609375,584.22705078125,596.018371582031,646.48876953125,580.4345703125,541.28173828125,505.827056884766,507.932891845703,490.978607177734,624.224731445312,621.220458984375,628.113647460938,531.484985351562,611.360534667969,517.610961914062,485.432952880859,417.954925537109,491.169464111328,513.2490234375,438.472503662109,423.142486572266,472.061492919922,527.184265136719,531.123901367188,510.59619140625,510.248291015625,262.690490722656,259.059204101562,371.85205078125,373.821319580078,317.002166748047,298.725402832031,442.193389892578,531.687194824219,541.643676757812,551.000366210938,545.355529785156,527.244018554688,491.549957275391,447.646789550781,296.770782470703,275.796051025391,362.564605712891,415.091278076172,394.415985107422,405.469757080078,379.555053710938,381.159301757812,353.901397705078,354.582885742188,383.461578369141,359.493133544922,336.901092529297,294.765869140625,315.460876464844,297.609802246094,314.313323974609,264.625946044922,204.111038208008,204.956649780273,197.640029907227,107.608711242676,62.3364639282227,66.4051055908203,66.5524215698242,61.6582717895508,86.5828094482422,108.082626342773,85.281005859375,62.0111312866211,56.2712211608887,90.7852935791016,83.6397323608398,131.592239379883,143.367065429688,124.22354888916,109.014251708984,74.3706207275391,56.9931907653809,54.5458946228027,53.2538681030273,51.1121368408203,56.471363067627,59.8848419189453,58.2669448852539,55.5383567810059,59.120044708252,53.2047157287598,46.4577140808105,38.6053085327148,30.7090244293213,23.3482837677002,16.20481300354,11.1400766372681,6.65774011611938,2.5795271396637,0.66593074798584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
