"-132.5",472.657653808594,491.059753417969,507.024200439453,522.705444335938,536.040832519531,544.431579589844,557.938903808594,572.112915039062,587.927673339844,604.679565429688,625.25927734375,647.617858886719,669.743041992188,693.310485839844,712.525085449219,718.407165527344,716.976257324219,695.749816894531,682.603393554688,726.310668945312,741.950073242188,762.450744628906,748.835388183594,779.971069335938,740.451721191406,584.547546386719,498.055572509766,499.299468994141,369.844635009766,389.138366699219,268.244232177734,271.711791992188,198.553237915039,397.487884521484,458.800109863281,326.406829833984,857.56494140625,573.945251464844,439.581329345703,539.639587402344,436.555908203125,436.189910888672,414.300323486328,392.342102050781,405.413696289062,470.547607421875,485.687561035156,576.7705078125,563.414245605469,612.25634765625,782.255737304688,980.19482421875,932.332824707031,980.302001953125,955.993408203125,943.697570800781,948.028686523438,932.416076660156,943.765380859375,955.113037109375,913.731811523438,957.735717773438,970.723693847656,943.651611328125,926.920532226562,964.450866699219,966.176025390625,859.717834472656,808.271423339844,730.20849609375,777.0478515625,772.263610839844,798.185791015625,733.354248046875,817.641296386719,828.186279296875,861.860412597656,831.160217285156,638.525695800781,485.841674804688,442.572692871094,493.304412841797,637.25048828125,778.121643066406,916.998168945312,939.50341796875,934.807250976562,801.677734375,827.164672851562,825.292236328125,818.630432128906,801.779968261719,786.027587890625,812.912170410156,785.630493164062,804.744812011719,782.961547851562,771.955200195312,720.658081054688,734.529052734375,795.280822753906,690.872863769531,542.742858886719,482.24365234375,474.647796630859,579.013427734375,705.174133300781,697.366088867188,640.078979492188,585.970581054688,519.207153320312,488.756744384766,314.242980957031,436.520050048828,569.346435546875,495.456909179688,412.277923583984,444.339233398438,501.772003173828,553.103515625,623.914916992188,623.994934082031,607.036987304688,579.773132324219,572.635620117188,565.976318359375,525.004089355469,492.193359375,448.1123046875,491.930328369141,486.057586669922,430.199249267578,403.399139404297,414.447906494141,407.661468505859,372.494934082031,284.494110107422,215.753067016602,269.05126953125,105.663749694824,172.436096191406,128.028549194336,102.979614257812,108.558158874512,161.197967529297,204.432495117188,216.553604125977,187.451812744141,138.074737548828,90.1081161499023,57.3632202148438,62.5244178771973,72.0974349975586,78.1203384399414,62.3242988586426,115.055068969727,100.529579162598,98.9900741577148,83.7741394042969,67.7472381591797,52.9257926940918,35.8052711486816,22.8679695129395,14.3544731140137,8.17756175994873,3.2184727191925,0.700050950050354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-131.25",473.305114746094,491.039459228516,506.743041992188,522.672607421875,536.400146484375,544.823364257812,558.341125488281,572.694274902344,588.221435546875,606.756042480469,628.286743164062,648.487365722656,670.268371582031,692.939697265625,712.066772460938,719.281921386719,717.063293457031,693.479309082031,706.114990234375,645.44482421875,742.023864746094,765.720092773438,756.173156738281,786.398559570312,725.379150390625,579.680053710938,523.749877929688,478.119384765625,414.754638671875,344.683258056641,234.309677124023,206.659637451172,200.861206054688,362.317016601562,412.623168945312,323.016174316406,827.43701171875,579.628112792969,399.207000732422,472.850952148438,388.149291992188,340.908477783203,320.283020019531,374.091369628906,419.928680419922,428.541870117188,528.679321289062,677.622497558594,689.053588867188,856.722595214844,842.007202148438,881.296997070312,876.912475585938,777.357727050781,896.773498535156,934.234313964844,971.679565429688,937.008422851562,905.008239746094,957.845458984375,952.220581054688,961.955932617188,953.229919433594,949.576904296875,943.432189941406,979.080932617188,944.778991699219,889.6318359375,799.588989257812,786.733276367188,802.036987304688,767.039367675781,761.429504394531,840.399475097656,811.659973144531,855.451171875,867.082580566406,848.897521972656,733.804077148438,540.995849609375,492.489471435547,513.622009277344,681.693176269531,822.759216308594,937.5615234375,915.406921386719,909.42431640625,923.832275390625,874.803161621094,798.634155273438,827.261901855469,831.915649414062,792.107299804688,796.379638671875,834.334899902344,836.119140625,795.241455078125,764.989379882812,762.428894042969,737.424133300781,775.794799804688,742.75732421875,418.895324707031,205.880294799805,355.173004150391,547.423522949219,704.864135742188,663.515258789062,704.865905761719,659.401977539062,527.663635253906,502.102264404297,329.465148925781,482.831604003906,350.933837890625,541.519653320312,439.492065429688,471.757781982422,454.964996337891,538.574523925781,619.341430664062,622.437683105469,613.869995117188,588.144348144531,544.655151367188,558.296142578125,476.512969970703,475.822479248047,504.485321044922,475.913696289062,444.641204833984,437.943725585938,427.855224609375,428.645172119141,408.234130859375,363.467315673828,280.538635253906,92.2472229003906,192.416717529297,151.285308837891,174.872650146484,172.013824462891,147.156494140625,154.076416015625,214.972763061523,217.649368286133,208.86491394043,181.425155639648,131.069915771484,70.3278274536133,50.9316558837891,71.2996673583984,72.5372848510742,57.0780830383301,62.2678909301758,116.879554748535,114.710983276367,80.9827880859375,83.0064010620117,68.0881958007812,53.5136909484863,38.6785202026367,22.4969730377197,14.5559396743774,7.89353942871094,3.29090094566345,0.656296253204346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-130",472.956024169922,490.98583984375,506.391815185547,522.741271972656,536.659240722656,545.148315429688,558.617309570312,573.190124511719,588.852111816406,607.135620117188,629.342102050781,648.800170898438,669.726257324219,693.464111328125,711.820190429688,718.282592773438,716.484375,697.014709472656,673.026306152344,688.622924804688,720.120788574219,752.312316894531,771.901245117188,785.5390625,714.157348632812,568.952575683594,506.646820068359,460.571624755859,475.781219482422,374.290496826172,202.493637084961,215.258544921875,232.824859619141,337.32373046875,384.480682373047,311.097076416016,791.675537109375,459.756591796875,348.605285644531,418.216491699219,341.364959716797,282.528564453125,257.096252441406,338.16552734375,373.214050292969,478.718048095703,636.930236816406,814.206176757812,901.374389648438,873.168395996094,877.159362792969,862.6416015625,824.0849609375,825.64306640625,810.972778320312,938.150573730469,930.965881347656,939.493591308594,944.8564453125,957.304077148438,926.005493164062,948.880065917969,949.729370117188,918.634948730469,954.314392089844,927.733520507812,860.417358398438,818.855895996094,746.401916503906,730.593200683594,722.334350585938,763.911743164062,845.423461914062,868.442626953125,803.935485839844,882.649658203125,851.557556152344,824.92138671875,778.682739257812,721.745239257812,769.059204101562,777.276611328125,779.460388183594,885.3994140625,879.632446289062,917.8916015625,945.339233398438,754.490173339844,888.911682128906,868.688781738281,839.096496582031,812.917358398438,800.531677246094,809.243408203125,821.494445800781,824.630859375,753.36083984375,739.458862304688,783.736022949219,757.670349121094,699.144958496094,726.093994140625,403.110412597656,165.175567626953,340.041625976562,523.8466796875,642.035217285156,703.249389648438,661.662963867188,651.010498046875,604.102661132812,539.720764160156,424.135986328125,431.158386230469,275.002410888672,528.932373046875,447.92919921875,506.969055175781,447.495483398438,548.723876953125,618.828308105469,622.404052734375,584.919494628906,581.472839355469,560.990417480469,569.517211914062,532.191223144531,450.585083007812,507.7568359375,466.747833251953,476.925170898438,432.476654052734,422.520843505859,412.397186279297,385.209625244141,340.018676757812,96.2341003417969,103.75456237793,131.876739501953,172.150985717773,153.269653320312,224.417251586914,178.414154052734,199.261825561523,223.019500732422,228.539520263672,212.90153503418,176.482604980469,117.755500793457,73.3090972900391,64.7624053955078,60.6741600036621,48.5975303649902,68.2158050537109,77.0447616577148,122.322593688965,96.8959274291992,95.3240432739258,80.9475860595703,67.4850463867188,53.5822792053223,39.9217338562012,24.0867099761963,16.5241451263428,7.78735876083374,3.37119150161743,0.577490985393524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-128.75",472.664794921875,490.929748535156,505.987060546875,522.407592773438,536.871704101562,545.478698730469,558.860290527344,574.019836425781,589.230407714844,607.523986816406,628.841430664062,648.764587402344,668.87158203125,692.674682617188,710.865661621094,715.421508789062,715.82177734375,700.753112792969,691.071472167969,727.175964355469,733.312622070312,738.437683105469,769.653625488281,781.799072265625,678.402893066406,560.900085449219,469.119018554688,453.993621826172,510.681671142578,392.667114257812,230.615936279297,189.864212036133,260.359375,277.51611328125,340.415740966797,301.721130371094,701.646728515625,332.162689208984,320.755340576172,339.191986083984,271.586486816406,313.856201171875,285.214904785156,289.999359130859,362.83740234375,501.373687744141,859.013305664062,880.178649902344,812.295227050781,792.021240234375,784.390563964844,783.634460449219,824.3037109375,915.472290039062,813.730224609375,940.577453613281,906.710388183594,892.804992675781,924.245544433594,939.859313964844,930.650390625,947.369140625,969.099487304688,951.120666503906,977.161437988281,925.977233886719,875.497314453125,730.47216796875,690.857482910156,642.716064453125,697.208251953125,740.536193847656,851.934143066406,752.27685546875,839.440490722656,876.962585449219,869.539428710938,854.763977050781,771.120422363281,795.503540039062,839.801940917969,872.631530761719,908.098815917969,912.128662109375,897.665344238281,911.385986328125,927.765441894531,837.49462890625,910.442749023438,881.736694335938,843.466796875,836.778259277344,799.343139648438,818.647827148438,832.36865234375,846.358337402344,789.780456542969,802.787963867188,784.081481933594,719.980834960938,742.239135742188,636.0673828125,448.097198486328,178.785018920898,219.663131713867,447.014739990234,517.247741699219,602.523803710938,658.271667480469,632.213562011719,591.177978515625,554.228149414062,518.312927246094,468.086059570312,228.362945556641,188.5966796875,392.550354003906,491.549377441406,324.181121826172,564.9208984375,629.964599609375,606.902282714844,593.823425292969,593.98291015625,565.040954589844,545.759094238281,510.27734375,455.322845458984,407.798126220703,452.655609130859,459.612426757812,459.063781738281,409.972473144531,395.717864990234,377.425537109375,134.486465454102,106.762580871582,124.261238098145,122.023239135742,126.375068664551,186.357818603516,224.786010742188,207.392349243164,207.914978027344,224.463500976562,228.176361083984,211.689788818359,155.996109008789,114.960411071777,91.2246246337891,72.8159255981445,42.6910781860352,49.7748641967773,68.657112121582,87.7547912597656,123.743530273438,87.0355453491211,93.983512878418,74.2946701049805,66.4926681518555,53.8148384094238,40.9026908874512,25.0682106018066,15.6604614257812,7.82447481155396,3.39119052886963,0.560450315475464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-127.5",472.666442871094,490.870452880859,505.564422607422,522.343994140625,536.954956054688,545.647338867188,559.058959960938,574.323913574219,590.296142578125,607.658325195312,628.952941894531,649.380310058594,669.234619140625,691.498413085938,709.710510253906,714.664794921875,711.862426757812,710.092651367188,658.389770507812,701.581970214844,657.19921875,728.859985351562,758.034118652344,791.988464355469,649.426452636719,550.353393554688,446.235687255859,429.197570800781,489.755249023438,378.405212402344,238.529815673828,180.518646240234,303.486206054688,319.070526123047,309.367797851562,269.081085205078,559.523986816406,300.967468261719,308.920837402344,290.9306640625,227.473846435547,237.097213745117,289.082763671875,304.887847900391,374.151519775391,648.923889160156,901.070434570312,728.783935546875,676.320434570312,733.954895019531,686.557189941406,618.540100097656,737.7783203125,831.418151855469,889.659057617188,834.743225097656,914.701416015625,902.280822753906,950.501708984375,897.622436523438,933.573059082031,941.816772460938,938.911315917969,966.891418457031,982.266967773438,880.962524414062,774.873352050781,735.835144042969,636.901794433594,649.32763671875,646.752014160156,754.62890625,782.127136230469,748.767761230469,875.684143066406,865.407775878906,848.260681152344,818.452392578125,800.313537597656,818.484375,874.882507324219,923.130126953125,907.433288574219,911.565856933594,915.29833984375,907.549072265625,928.976989746094,924.681335449219,897.16650390625,867.610961914062,837.318725585938,811.376586914062,794.579040527344,761.872375488281,811.602844238281,818.981811523438,801.728820800781,746.962219238281,733.261169433594,720.971008300781,706.448486328125,582.380920410156,499.287261962891,305.063507080078,165.710174560547,326.555877685547,583.704650878906,567.333374023438,560.99267578125,589.213562011719,565.149719238281,634.286010742188,595.935791015625,449.874237060547,243.121353149414,274.01220703125,437.652984619141,369.804962158203,417.360290527344,557.471008300781,595.970153808594,611.511779785156,607.59423828125,580.177429199219,581.223022460938,559.616516113281,484.306640625,450.427062988281,451.454162597656,465.065216064453,466.751007080078,433.072570800781,372.547973632812,399.139129638672,363.006286621094,204.868118286133,161.430923461914,143.908493041992,107.269737243652,180.729507446289,235.224945068359,199.05534362793,205.309371948242,229.723571777344,231.981109619141,226.987045288086,202.958648681641,138.235458374023,115.120597839355,62.913028717041,42.6613426208496,62.3305244445801,75.1268692016602,72.0641632080078,71.0602035522461,123.149024963379,92.1199035644531,93.9083251953125,69.8032913208008,63.9070014953613,53.8484420776367,41.378963470459,26.0812110900879,13.9917373657227,7.50278520584106,3.40124273300171,0.584167718887329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-126.25",472.666168212891,490.393218994141,504.935760498047,522.292663574219,536.647277832031,546.136291503906,558.749633789062,573.52734375,590.463745117188,607.664672851562,628.674743652344,647.401123046875,667.816955566406,689.751037597656,708.409851074219,713.742248535156,711.88427734375,719.447692871094,710.243774414062,684.244201660156,666.39306640625,718.052124023438,765.202880859375,778.640502929688,678.62841796875,565.773132324219,435.89501953125,406.418701171875,376.515594482422,311.157897949219,234.234497070312,212.956130981445,207.669281005859,331.283966064453,278.75390625,279.859893798828,461.866119384766,269.732055664062,252.488891601562,252.035491943359,218.19548034668,264.311096191406,303.832489013672,331.416137695312,490.140533447266,810.414794921875,890.536254882812,818.617065429688,694.743103027344,801.028381347656,813.205017089844,650.318664550781,808.811767578125,789.174499511719,903.172668457031,833.284790039062,926.195190429688,897.060180664062,947.667419433594,921.023742675781,949.159973144531,917.830627441406,958.743957519531,959.552612304688,961.7109375,819.260314941406,766.2880859375,626.316955566406,646.39892578125,616.398803710938,577.71630859375,631.706726074219,763.744873046875,717.633056640625,849.170837402344,847.105834960938,858.778076171875,833.440551757812,809.66552734375,818.761596679688,874.532348632812,901.333557128906,910.560852050781,922.437622070312,891.688537597656,905.302185058594,894.634094238281,918.689392089844,890.606689453125,901.819519042969,830.759887695312,838.373962402344,763.997802734375,766.71533203125,810.229248046875,801.433227539062,806.975646972656,758.584228515625,735.18701171875,735.943603515625,687.213500976562,581.59716796875,522.951049804688,526.543640136719,372.2568359375,380.205871582031,499.341064453125,493.434967041016,582.336547851562,583.697998046875,595.540710449219,619.321960449219,588.28955078125,414.131530761719,283.704925537109,359.680267333984,445.644592285156,355.270904541016,444.779693603516,541.603454589844,526.413757324219,609.9814453125,601.603576660156,575.651245117188,572.856994628906,566.106506347656,548.408508300781,525.621398925781,497.096405029297,475.858123779297,437.477294921875,437.155303955078,406.28076171875,324.351684570312,300.723449707031,249.164794921875,151.663757324219,133.907791137695,101.910102844238,179.671478271484,200.445098876953,178.629928588867,189.844680786133,201.934295654297,183.712982177734,217.507049560547,173.155242919922,119.61449432373,82.7546310424805,58.6215057373047,71.521354675293,89.2472610473633,83.2862167358398,73.2577056884766,92.7952880859375,118.098350524902,95.6896591186523,94.8212814331055,67.1761627197266,59.9155235290527,50.7875099182129,40.6535568237305,26.2893695831299,14.0239391326904,7.7103123664856,3.43188667297363,0.5811567902565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-125",472.641235351562,490.194641113281,504.460754394531,521.262817382812,536.407348632812,546.117553710938,558.879028320312,574.165649414062,590.574523925781,607.662414550781,628.359375,647.917663574219,666.236206054688,688.480834960938,706.646911621094,708.276184082031,710.92333984375,718.205261230469,705.77734375,686.675231933594,637.364135742188,748.155944824219,750.159484863281,711.661926269531,694.584716796875,574.133605957031,444.210235595703,440.115539550781,362.29541015625,264.050659179688,219.74348449707,210.284454345703,237.310653686523,384.631958007812,250.074295043945,261.914337158203,331.781555175781,232.571105957031,229.300323486328,199.409057617188,220.755355834961,249.235397338867,271.689514160156,412.574188232422,635.282348632812,871.299377441406,911.680603027344,803.619140625,869.670288085938,939.771850585938,813.937927246094,886.596923828125,791.054992675781,826.210266113281,721.784973144531,838.732604980469,907.899108886719,886.658386230469,925.502624511719,897.169555664062,956.188232421875,952.297485351562,936.846984863281,946.33544921875,920.968627929688,773.423767089844,778.931579589844,708.876342773438,663.546936035156,662.218811035156,518.052795410156,483.400299072266,732.838806152344,814.394592285156,877.735656738281,844.043395996094,820.430297851562,872.246032714844,825.156799316406,821.834045410156,904.530334472656,919.551086425781,911.767517089844,925.569030761719,889.322387695312,874.272644042969,870.800842285156,913.990417480469,857.218505859375,884.905212402344,840.584533691406,815.1650390625,717.379333496094,795.041198730469,789.877258300781,792.395935058594,780.2802734375,756.577087402344,747.229064941406,721.27880859375,677.732238769531,610.613098144531,611.248291015625,609.898071289062,486.428558349609,503.676971435547,459.812805175781,488.478546142578,528.387512207031,575.426696777344,547.6181640625,588.113586425781,577.423645019531,453.465606689453,313.699340820312,316.285247802734,318.654479980469,507.111938476562,360.655181884766,572.757690429688,507.056701660156,553.673767089844,596.761352539062,585.850952148438,555.02734375,559.847412109375,539.840270996094,515.027954101562,495.510772705078,467.292053222656,446.901977539062,427.946166992188,339.408416748047,301.448425292969,307.823822021484,313.552154541016,171.625930786133,98.0054168701172,150.748794555664,120.75057220459,118.826164245605,166.93359375,182.875244140625,193.744735717773,205.433776855469,193.347442626953,128.014312744141,104.319274902344,60.3593101501465,79.1453018188477,106.309356689453,85.5319900512695,71.3260879516602,59.4411315917969,82.7055587768555,105.551956176758,90.891227722168,91.8399963378906,58.7571640014648,52.8852119445801,45.7321166992188,38.0500259399414,26.6412448883057,14.2944593429565,7.28801679611206,3.41994094848633,0.598799884319305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-123.75",472.824584960938,490.180541992188,503.779205322266,521.255554199219,536.414184570312,545.974975585938,559.1298828125,573.897827148438,589.915283203125,607.768615722656,627.924255371094,647.179382324219,664.748229980469,685.982360839844,704.530944824219,704.815307617188,709.925903320312,716.858459472656,656.105529785156,716.651550292969,651.907958984375,751.411193847656,712.09130859375,729.604614257812,668.238037109375,572.127502441406,394.688232421875,424.871032714844,329.127258300781,243.51985168457,194.416442871094,291.795867919922,247.205612182617,431.20556640625,318.123138427734,253.16845703125,257.856842041016,200.13818359375,198.523498535156,150.749893188477,190.578125,239.177688598633,296.35986328125,529.208740234375,773.906494140625,860.990295410156,907.704956054688,708.353149414062,735.167907714844,880.87548828125,902.370300292969,901.15185546875,838.4892578125,794.068420410156,857.189575195312,818.315368652344,893.008117675781,870.382019042969,920.419677734375,946.278259277344,924.306823730469,954.942504882812,939.887817382812,965.566467285156,862.673461914062,768.113464355469,690.781372070312,662.682922363281,690.771545410156,623.428527832031,455.137603759766,510.879577636719,650.785766601562,769.440246582031,843.262451171875,848.18505859375,866.78369140625,857.714233398438,878.895080566406,858.830200195312,874.424133300781,932.744873046875,885.597534179688,911.004638671875,900.849914550781,880.520629882812,806.676086425781,824.002990722656,813.990844726562,838.459167480469,816.857666015625,817.103820800781,769.577392578125,746.559387207031,746.43505859375,798.292297363281,795.068054199219,789.032653808594,781.375366210938,764.685607910156,696.762023925781,651.358032226562,693.074157714844,616.776428222656,646.903930664062,467.557708740234,433.513031005859,494.34423828125,465.397186279297,570.45556640625,522.788879394531,568.25439453125,570.253723144531,584.662292480469,355.675720214844,292.255828857422,297.742645263672,522.079406738281,400.845825195312,511.120574951172,509.476226806641,601.755249023438,590.880065917969,573.486938476562,563.222045898438,548.036987304688,538.229064941406,521.373107910156,497.918487548828,461.401214599609,463.496887207031,450.832885742188,418.387481689453,384.445007324219,344.439178466797,354.418518066406,195.138763427734,101.80541229248,75.6654434204102,52.7998275756836,41.5629501342773,103.761817932129,103.791107177734,140.077362060547,135.303451538086,123.306907653809,50.9943618774414,69.7611923217773,64.9419021606445,100.207710266113,116.431297302246,84.6924819946289,63.6839790344238,50.7034034729004,73.0607147216797,101.058624267578,100.950836181641,90.0351104736328,55.617504119873,49.1752853393555,41.0288124084473,33.860912322998,24.9600448608398,12.8892755508423,7.27504682540894,3.3697829246521,0.669736385345459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-122.5",472.700744628906,490.113220214844,502.939392089844,520.836486816406,536.279418945312,546.176574707031,559.773681640625,574.077819824219,589.922485351562,607.428344726562,628.262756347656,646.491516113281,663.537048339844,682.745361328125,700.768615722656,703.996765136719,708.965270996094,715.457580566406,683.100158691406,667.08935546875,677.980102539062,735.335815429688,728.986022949219,708.807495117188,690.038696289062,557.745056152344,403.714263916016,369.791290283203,311.631896972656,301.396484375,291.509613037109,393.913116455078,502.229125976562,484.755401611328,469.467742919922,381.710266113281,251.5439453125,165.054901123047,163.11442565918,137.29914855957,191.173110961914,186.843948364258,282.694610595703,583.567749023438,842.391418457031,863.522338867188,888.439086914062,863.848510742188,841.625427246094,826.491394042969,948.392456054688,927.670593261719,934.164001464844,824.359252929688,875.26611328125,848.788940429688,905.227783203125,856.119873046875,873.515747070312,900.073669433594,916.593505859375,940.845764160156,944.008666992188,929.146240234375,746.999755859375,733.47021484375,705.222045898438,749.439758300781,741.348571777344,585.558532714844,439.372283935547,428.403076171875,645.056396484375,776.621520996094,810.174255371094,855.151550292969,877.846069335938,905.57421875,869.592224121094,917.824951171875,937.435791015625,925.751586914062,917.005981445312,895.508483886719,865.598327636719,860.295959472656,881.888977050781,903.301025390625,878.607666015625,859.323303222656,835.6103515625,767.356262207031,768.587829589844,765.014038085938,715.844116210938,714.989807128906,788.183532714844,789.144592285156,784.066101074219,738.449829101562,709.211730957031,690.514221191406,701.595825195312,654.179626464844,616.689270019531,547.448974609375,460.979064941406,494.929473876953,518.51416015625,447.853576660156,546.283142089844,559.041076660156,580.248596191406,554.840026855469,492.966705322266,259.601257324219,387.990661621094,442.8564453125,556.465148925781,453.200073242188,540.98779296875,606.961120605469,592.423156738281,584.038330078125,551.675537109375,530.081604003906,501.990081787109,458.787078857422,492.409729003906,366.135772705078,433.891479492188,429.796417236328,435.028594970703,403.826995849609,336.677368164062,286.838195800781,208.787231445312,114.429664611816,108.424461364746,88.8197708129883,85.7093734741211,71.7540969848633,76.7247772216797,65.0531234741211,77.5352935791016,51.1700782775879,49.5058059692383,50.4930992126465,89.7280044555664,108.075439453125,126.263687133789,83.6414413452148,63.3713073730469,48.9884948730469,76.5994644165039,103.549461364746,101.880416870117,74.3139953613281,55.3122711181641,46.8132514953613,43.6582908630371,34.3416366577148,26.66943359375,13.4440698623657,7.5795693397522,3.28737640380859,0.720702111721039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-121.25",472.955535888672,489.946380615234,502.63623046875,520.429748535156,535.29638671875,546.197631835938,559.285217285156,574.126037597656,590.7392578125,607.30419921875,627.64599609375,645.714965820312,662.404724121094,677.882263183594,695.674926757812,696.616577148438,706.141845703125,705.650756835938,677.181518554688,645.203857421875,623.784484863281,728.510009765625,671.505126953125,681.460388183594,714.51953125,579.223083496094,379.102874755859,333.402893066406,342.068695068359,372.979888916016,429.044830322266,445.899658203125,476.955261230469,509.215362548828,527.988830566406,416.726043701172,261.186767578125,164.003402709961,135.636108398438,143.581085205078,158.332107543945,167.516494750977,289.767120361328,600.083984375,837.260498046875,868.555541992188,891.394958496094,874.991516113281,806.462951660156,889.214904785156,930.127197265625,894.066467285156,901.173767089844,799.094970703125,816.935546875,840.047119140625,885.115356445312,885.264404296875,898.622436523438,908.712219238281,960.2001953125,948.663757324219,863.052612304688,849.043762207031,735.609741210938,761.512512207031,797.31396484375,770.928344726562,658.14013671875,479.186401367188,432.977844238281,373.963409423828,660.123840332031,804.577209472656,848.417114257812,847.703979492188,873.300903320312,862.407409667969,861.875915527344,888.517761230469,915.242736816406,921.446105957031,898.876708984375,848.101013183594,864.857421875,864.444396972656,900.291137695312,904.064880371094,882.699096679688,850.937255859375,805.793701171875,801.014282226562,764.973815917969,711.279663085938,701.811401367188,725.902160644531,753.922485351562,763.941955566406,732.255126953125,694.254516601562,683.558532714844,672.320190429688,643.266174316406,584.658386230469,601.717590332031,470.131896972656,474.493743896484,519.026611328125,514.822082519531,520.652038574219,554.316345214844,524.342712402344,526.973510742188,577.299133300781,475.164276123047,224.762329101562,361.727203369141,456.291412353516,501.247100830078,406.142883300781,488.174865722656,596.096923828125,588.819519042969,574.128784179688,553.341125488281,515.074523925781,504.751678466797,510.15966796875,464.492584228516,446.639404296875,369.547668457031,433.364959716797,451.228057861328,440.112182617188,426.020385742188,407.249145507812,338.403350830078,163.982208251953,150.071868896484,182.654052734375,166.877685546875,134.488021850586,139.710159301758,97.1814498901367,80.6206359863281,69.7055435180664,68.8720626831055,71.424674987793,105.565063476562,106.468467712402,126.687881469727,72.1334457397461,61.100341796875,47.2631072998047,72.6161193847656,100.568809509277,80.6071853637695,60.4165725708008,48.0886383056641,41.5207748413086,40.4092178344727,35.0081672668457,27.4365253448486,14.1129102706909,7.67397785186768,3.17641925811768,0.745124638080597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-120",473.213287353516,489.828430175781,502.927886962891,519.95751953125,533.9755859375,546.114135742188,559.670959472656,574.478698730469,590.693420410156,607.677795410156,627.630187988281,644.869873046875,659.971557617188,672.731994628906,690.63232421875,702.952514648438,703.923217773438,693.1494140625,677.184387207031,628.362854003906,631.564575195312,724.436096191406,681.282165527344,666.169555664062,722.472717285156,613.04150390625,410.696258544922,334.766815185547,311.224975585938,407.669097900391,463.109039306641,486.330413818359,562.592468261719,542.127807617188,486.053680419922,375.900909423828,221.319778442383,164.417434692383,138.977111816406,129.784271240234,156.681060791016,143.456832885742,329.945648193359,631.132446289062,817.674499511719,878.071533203125,895.509887695312,849.564392089844,890.860900878906,945.492126464844,829.246215820312,848.352600097656,920.090087890625,911.996032714844,842.409240722656,837.390014648438,880.551025390625,899.595397949219,871.028747558594,912.2294921875,935.533325195312,948.957580566406,876.313781738281,745.344909667969,672.605590820312,798.931213378906,750.646118164062,681.401184082031,517.705871582031,448.683410644531,356.168273925781,474.274291992188,710.999145507812,833.87939453125,873.135437011719,890.221252441406,880.777893066406,871.361877441406,857.69580078125,893.020446777344,900.546020507812,902.267822265625,868.355285644531,843.770324707031,862.9501953125,876.238037109375,850.781005859375,900.617370605469,865.920837402344,818.658447265625,815.699523925781,820.183227539062,733.17431640625,717.408386230469,695.232055664062,706.433349609375,715.695007324219,764.617492675781,680.257995605469,646.313598632812,625.73681640625,520.017822265625,530.683166503906,487.093109130859,542.020690917969,524.515380859375,470.864044189453,530.613525390625,623.356628417969,559.463928222656,496.506317138672,535.268859863281,501.254638671875,360.021697998047,453.995574951172,360.930541992188,406.0244140625,500.348266601562,586.077514648438,385.907165527344,435.733581542969,584.046752929688,559.9072265625,566.072509765625,556.880187988281,545.125854492188,514.270263671875,516.9033203125,387.044036865234,388.479736328125,467.265472412109,465.141387939453,451.457702636719,437.433685302734,432.240814208984,417.031127929688,382.847564697266,292.105438232422,237.381362915039,235.786514282227,206.851272583008,162.981567382812,193.653671264648,134.031951904297,100.641876220703,104.57194519043,119.248924255371,100.806579589844,99.5727462768555,112.150199890137,91.9213790893555,65.9625015258789,65.9661865234375,49.7415313720703,73.6274032592773,97.7524337768555,78.6332931518555,57.0167770385742,46.1914939880371,40.3632125854492,37.2277336120605,36.5680541992188,27.4366340637207,14.4461183547974,7.70013380050659,3.15529036521912,0.743920743465424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
