"-82.5",98356.6171875,98281.5,98231.8671875,98313.9140625,98329.8046875,98214.28125,98108.359375,98026.484375,97992.015625,97922.84375,97857.390625,97733.4453125,97658.2734375,97675.0234375,97704.140625,97787.640625,97861.046875,97763.109375,97687.359375,97778.5234375,97850.5859375,97974.6796875,98035.328125,98071.15625,98026.34375,98022.328125,98105.3203125,98244.390625,98421.0625,98627.7890625,98862.5390625,99113.8515625,99379.3359375,99675.5390625,99992.8359375,100318.625,100641.3515625,100944.8671875,101203.1484375,101436.640625,101636.375,101812.359375,101961.828125,102087.921875,102190.4921875,102264.9453125,102315.578125,102347.828125,102361.8125,102360.1953125,102356.8359375,102348.6640625,102334.328125,102311.921875,102285.984375,102253.0703125,102211.609375,102158.3515625,102100.8984375,102036.8984375,101985.8671875,101942.28125,101910.0703125,101883.5,101849.5859375,101806.9375,101760.6328125,101710.9296875,101667.0625,101622.9609375,101580.703125,101537.640625,101492.625,101449.3359375,101406.0859375,101364.2578125,101325.46875,101285.1875,101245.7265625,101199.40625,101163.2734375,101125.453125,101087.8125,101057.1015625,101032.5546875,101008.4921875,100982.890625,100949.34375,100927.765625,100923.0625,100924.375,100930.40625,100932.3125,100925.09375,100920.1875,100908.0703125,100904.1953125,100893.6640625,100887.2109375,100870.6328125,100863.28125,100866.4296875,100861.0078125,100819.4765625,100954.0078125,101005.546875,101057.7265625,101069.671875,101092.046875,101147.734375,101199.984375,101245.578125,101286.984375,101332.078125,101388.3671875,101449.7890625,101522.421875,101612.265625,101707.2109375,101802.953125,101904.140625,101955.6015625,102045.578125,102110.28125,102207.8125,102262.5078125,102325.7265625,102385.890625,102427.2734375,102456.609375,102451.7890625,102422.765625,102453.5390625,102455.125,102393.15625,102356.4296875,102234.109375,102167.3515625,102042.2265625,101908.3671875,101769.5859375,101720.4609375,101802.7421875,101902.4765625,101979.9140625,102074.3984375,102163.8359375,102250.4765625,102323.7265625,102327.1953125,102286.6015625,102207.3828125,102088.328125,101957.3828125,101806.6875,101591.8984375,101349.7578125,101106.75,100912.0859375,100712.296875,100526.9921875,100412.5390625,100391.765625,100358.5234375,100353.3046875,100287.4375,100267.140625,100312.8203125,100338.40625,100368.625,100471.3671875,100535.125,100512.34375,100433.828125,100432.015625,100497.390625,100522.6015625,100389.6953125,100272.078125,100274.46875,100430.8125,100473.234375,100594.609375,100585.1484375,100783.515625,100758.796875,100836.703125,100952,101191.3125,101502.1328125,101885.15625,102275.6640625
"-81.25",98356.6171875,98283.1484375,98236.6796875,98315.7421875,98359.4296875,98206.390625,98094.484375,97995.1171875,97958.203125,97896.4765625,97816.0859375,97703.3125,97661.1875,97685.6875,97714.03125,97788.703125,97867.4375,97776.265625,97702.578125,97801.6640625,97876.5390625,97997.640625,98053.015625,98086.78125,98049.78125,98077.8984375,98174.2109375,98320.5078125,98494.296875,98695.1640625,98935.3125,99187.7265625,99457.5390625,99755.1015625,100071.0703125,100397,100718.3515625,101013.3125,101271.921875,101501.390625,101696.140625,101863.921875,102000.1328125,102107.015625,102184.9453125,102234.2421875,102259.5234375,102269.890625,102268.7421875,102266.6015625,102256.6796875,102246.40625,102232.2109375,102215.703125,102192.3671875,102162.0078125,102122.4921875,102072.9921875,102016.359375,101964.5703125,101921.7578125,101884.328125,101858.7109375,101828.7109375,101793.625,101749.8046875,101710.234375,101668.75,101629.0078125,101588.140625,101549.71875,101507.1796875,101464.9609375,101424.46875,101381.703125,101341.5078125,101301.8125,101262.1953125,101225.8984375,101180.1015625,101141.734375,101105.59375,101072.390625,101043.5234375,101011.4375,100977.109375,100943.3515625,100936.2421875,100966.6171875,100932.9453125,100796.71875,100783.8359375,100846.578125,100907.2265625,100935.140625,100952.6796875,100912.03125,100880.2890625,100869.5859375,100854.0234375,100847.5625,100846.078125,100841.9765625,100824.5546875,100923.4296875,100997.625,101002.78125,101020.8046875,101077.484375,101138.5,101191.8203125,101237.5703125,101282.4375,101324.875,101376.703125,101431.8515625,101495.15625,101560.15625,101630.8515625,101731.3203125,101828,101902.15625,101988.390625,102055.1328125,102104.90625,102172.3671875,102196.59375,102267.21875,102343.6796875,102375.6640625,102408.6484375,102402.875,102344.2890625,102356.3359375,102367.9296875,102318.9921875,102328.0625,102270.5234375,102128.421875,101950.21875,101837.953125,101774.4921875,101825.1171875,101923.359375,102012.453125,102086.6875,102166.7109375,102232.71875,102282.5625,102295.6796875,102236.9140625,102150.453125,102025.984375,101879.734375,101717.3671875,101501.0546875,101253.4375,101023.2578125,100828.3515625,100623.8828125,100453.375,100356.90625,100316.1953125,100274.6328125,100255.5,100231.90625,100194.703125,100196.1875,100197.8515625,100250.859375,100380.203125,100401.5,100374.1953125,100381.171875,100382.515625,100453.7265625,100416.40625,100255.40625,100232.9296875,100205.4765625,100302.4921875,100341.9921875,100412.1015625,100475.484375,100778.96875,100749.8203125,100830.4921875,100947.4765625,101187.921875,101500.171875,101884.1953125,102275.6640625
"-80",98356.6171875,98284.921875,98241.6171875,98319.109375,98345.3515625,98231.0625,98089.828125,97970.6640625,97908.40625,97862.3828125,97775.890625,97707.625,97693.0625,97705.25,97719.2265625,97789.40625,97871.3359375,97807.9453125,97719.703125,97820.6015625,97905.609375,98024.1171875,98079.46875,98109.390625,98088.7109375,98138.671875,98246.078125,98399.546875,98565.6953125,98761.3125,99003.8671875,99257.984375,99534.1875,99830.9765625,100145.5703125,100470.0703125,100784.7578125,101073.5703125,101331.40625,101556.71875,101743.4453125,101899.484375,102021.1640625,102103.6640625,102153.640625,102174.2578125,102170.046875,102160.1796875,102149.9453125,102133.6796875,102130.1015625,102118.75,102109.8046875,102095.4609375,102076.484375,102049.5234375,102015.7265625,101969.1171875,101922.8828125,101884.0078125,101850.484375,101820.90625,101797.5,101767.515625,101730.7734375,101690.8125,101655.8359375,101620.15625,101582.5078125,101547.7265625,101511.8359375,101474.2265625,101435.59375,101395.1171875,101354.8984375,101317.9765625,101278.859375,101240.25,101202.71875,101163.125,101121.0625,101087.8046875,101061.40625,101036.234375,101006.46875,100972.6015625,100990.1015625,101045.2109375,100991.421875,100945.7734375,100983.4140625,101056.5390625,101025.78125,100970.71875,100963.8984375,100975.1484375,100902.65625,100936.953125,100902.2265625,100848.703125,100839.359375,100824.703125,100814.046875,100819.7734375,100889.0546875,100930.3984375,100957.140625,101002.4453125,101061.96875,101123.4296875,101181.1171875,101234.546875,101276.359375,101322.5546875,101370.5234375,101422.8515625,101475.3515625,101533.2578125,101597.9609375,101645.9453125,101695.90625,101741.8125,101815.5859375,101914.59375,101979.765625,102042.984375,102096.0625,102180.1171875,102246.5,102286.9765625,102336.6875,102375.5859375,102368.25,102334.3046875,102313.6640625,102341.71875,102332.046875,102221.8046875,102154.5390625,101979.03125,101918.421875,101864.5234375,101841.671875,101931.890625,102032.7734375,102087.828125,102176.4296875,102215.6015625,102235.84375,102250.3203125,102178.953125,102083.7421875,101970.6640625,101822.6015625,101652.25,101432.8984375,101186.703125,100960.6875,100763.71875,100561.796875,100395.2890625,100293.4453125,100243.484375,100182.5078125,100147.4453125,100131,100104.984375,100087.5,100062.515625,100086.109375,100105.21875,100176.734375,100269.625,100293.671875,100338.421875,100330.5,100296.640625,100251.84375,100255.859375,100249.5390625,100206.0546875,100210.9375,100251.6875,100409.90625,100763.375,100741.2578125,100824.546875,100943.171875,101184.984375,101498.4453125,101883.109375,102275.6640625
"-78.75",98356.6171875,98286.875,98246.7265625,98321.75,98359.859375,98244.953125,98059.8125,97920.6484375,97883.65625,97842.015625,97759.78125,97724.3515625,97737.9140625,97714.0390625,97695.8046875,97785.84375,97861.7734375,97809.7109375,97737.0390625,97835.125,97935.5078125,98050.1484375,98109.0546875,98136.2578125,98137.3515625,98205.7421875,98319.8046875,98474.5859375,98633.6640625,98825.765625,99070.6640625,99326.3671875,99605.9140625,99903.640625,100215.109375,100535.8203125,100843.1796875,101127.0859375,101381.4375,101600.2265625,101779.0390625,101922.578125,102027.6328125,102085.7578125,102093.9921875,102076.890625,102040.59375,102006.3125,101984.8046875,101980,101977.7890625,101975.0625,101971.484375,101967.8828125,101952.7734375,101929.328125,101897.6328125,101863.40625,101834.9375,101805,101778.140625,101753.3515625,101730.296875,101700.140625,101669.4765625,101633.59375,101603.546875,101569.4140625,101537.34375,101509.640625,101475.1484375,101440.3046875,101403.609375,101364.25,101324.6171875,101291.84375,101253.375,101218.296875,101181.0078125,101142.0859375,101100.2265625,101084.484375,101043.40625,101048.6171875,101083.53125,101089.890625,101128.6953125,101027.6015625,101067.203125,101109.953125,101016.5234375,100998.0625,100961.890625,100981.7265625,101043.6328125,101085.3828125,100930.4296875,100918.2578125,100917.375,100896.4609375,100856.8515625,100814.46875,100779.09375,100800,100881.3203125,100911.6328125,100939.7109375,100983.71875,101044.7890625,101109.359375,101173.8515625,101232.9609375,101276.796875,101327.828125,101373.40625,101420.625,101466.359375,101511.5703125,101575.65625,101624.015625,101658.546875,101690.25,101717.4453125,101757.8359375,101832.4453125,101915.03125,102000.5546875,102070.921875,102133.1640625,102189.8828125,102262.6328125,102317.046875,102349.3671875,102332.9765625,102313.171875,102205.390625,102208.109375,102152.4765625,102165.328125,102009.2578125,101935.1484375,101919.125,101860.921875,101958.0390625,102045.21875,102088.9140625,102165.03125,102195.453125,102192.859375,102192.2421875,102157.9375,102046.65625,101941,101801.90625,101607.015625,101384.765625,101143.4921875,100915.4140625,100719.5703125,100518.828125,100355.78125,100242.9375,100164.65625,100093.7734375,100051.8359375,100032.296875,100013.6171875,99993.84375,99941.1796875,99923.15625,99903.5,100047.4296875,100200.546875,100268.46875,100307.328125,100232.9765625,100225.296875,100239.2890625,100345.796875,100258.1171875,100155.3359375,100136.4609375,100164.2734375,100372.8671875,100738.3828125,100733.3359375,100818.8515625,100939.1953125,101182.546875,101497,101882.1640625,102275.6640625
"-77.5",98356.6171875,98288.9609375,98251.96875,98325.0859375,98338.4609375,98257.7734375,98044.0859375,97888.890625,97842.296875,97811.7578125,97757.453125,97746.328125,97747.09375,97693.9453125,97661.6171875,97784.0234375,97854.5546875,97805.1796875,97767.8515625,97855.9921875,97960.9296875,98075.8046875,98142.8046875,98166.6015625,98188.796875,98272.515625,98395.328125,98547.109375,98700.8828125,98889.609375,99132.6875,99389.7734375,99672.1171875,99971.2265625,100278.28125,100592.390625,100891.8984375,101173.1640625,101423.1484375,101635.765625,101807.1796875,101935,102013.5,102037.8515625,102006.9375,101937.6640625,101872.078125,101826.90625,101804.9296875,101798.5,101809.359375,101809.8515625,101818.546875,101813.140625,101798.75,101785.203125,101767.4765625,101749.609375,101732.046875,101712.3203125,101694.015625,101670.3984375,101647.1484375,101614.796875,101583.515625,101555.1015625,101533.1015625,101506.3828125,101485.3984375,101459.734375,101430.7890625,101401.2890625,101366.3203125,101330.8984375,101293.8828125,101260.96875,101228.1796875,101188.5078125,101144.8203125,101114.859375,101065.5625,101042.2109375,101044.421875,101191.25,101251.7890625,101187.1015625,101201.6953125,101336.421875,101317.3203125,101206.2265625,100996.8515625,101025.2578125,101021.8515625,101075.6484375,101094.296875,101101.515625,101182.3828125,101241.6328125,101026.2421875,100939.140625,100899.25,100873.59375,100822.265625,100860.4765625,100878.25,100872.828125,100909.390625,100967.7421875,101037.5625,101105.9921875,101169.734375,101233.515625,101280.453125,101335.546875,101395.9375,101441.7578125,101482.6328125,101503.359375,101563.40625,101599.6171875,101633.5234375,101669.546875,101697.65625,101722.0546875,101748.515625,101815.640625,101908.7109375,101970.6484375,102022.96875,102077.5390625,102146.109375,102234.921875,102305.09375,102320.0859375,102306.875,102305.4921875,102233.890625,102102.0078125,102136.1171875,102081.140625,101966.7734375,101976.140625,101930.5390625,102020.25,102062.6796875,102088.28125,102155.1796875,102161.84375,102164.5625,102130.4296875,102114.4453125,102004.9609375,101896.0859375,101763.671875,101579.2578125,101355.2421875,101125.5078125,100892.671875,100703.7109375,100501.8828125,100323.59375,100194.375,100093.046875,100009.7421875,99973.6171875,99939.9765625,99915.109375,99889.828125,99848.765625,99856.171875,99845.296875,100010.515625,100194.2265625,100310.5546875,100268.1796875,100185.4609375,100190,100216.359375,100324.9296875,100339.9453125,100143.9140625,100109.59375,100159.4296875,100360.2109375,100711.2578125,100726.5234375,100813.3671875,100935.453125,101180.6328125,101495.8359375,101881.5234375,102275.6640625
"-76.25",98356.6171875,98291.1015625,98257.3046875,98328.671875,98294.7421875,98254.5234375,98070.890625,97879.6328125,97815.953125,97788.3359375,97751.484375,97747.5546875,97731.4140625,97663.90625,97645.359375,97796.21875,97852.5078125,97805.1015625,97797.9765625,97881.390625,97993.2421875,98098.46875,98170.71875,98202.40625,98241.2734375,98339.7578125,98470.46875,98616.1015625,98767.515625,98950.1015625,99189.96875,99448.2734375,99731.1171875,100030.2890625,100333.2109375,100639.671875,100934.2578125,101211.453125,101459.7734375,101666.375,101827.09375,101947.8828125,101998.5625,101962.3046875,101851.4453125,101743.6015625,101630.6328125,101551.3046875,101541.78125,101569.875,101620.2265625,101658.2421875,101682.7578125,101683.5703125,101676.1875,101662.796875,101656.453125,101648.0546875,101643.328125,101631.65625,101611.1953125,101586.4765625,101559.8828125,101540.84375,101518.46875,101499.1015625,101478.5390625,101460.46875,101442,101416.3515625,101389.9765625,101359.953125,101317.1171875,101284.9296875,101256.109375,101233.703125,101201.890625,101163.4609375,101124.15625,101077.3984375,101087.3203125,101143.546875,101311.1796875,101273.6015625,101053.8046875,101022.3671875,101057.46875,101052.9921875,101097.8203125,101083.5078125,100874.9375,100887.53125,100968.109375,101021.921875,101073.015625,101161.4140625,101169.140625,101188.4296875,101034.2265625,101067.359375,101018.6484375,101004.4296875,100950.46875,100926.5546875,100862.0625,100826.53125,100857.7890625,100953.1171875,101039.9453125,101109.1015625,101173.5859375,101238.1015625,101289.9453125,101347.7109375,101403.7109375,101442.4375,101489.1953125,101511.984375,101535.703125,101585.7109375,101627.8203125,101660.984375,101695.6015625,101714.921875,101746.1640625,101759.734375,101851.984375,101932.09375,101955.46875,102006.59375,102051.453125,102158.2265625,102219.78125,102244.25,102228.796875,102191.1328125,102208.0390625,102181.6015625,102134.53125,102099.65625,101996.0859375,102003.8515625,101989.7890625,102070.09375,102049.1328125,102076.1484375,102133.53125,102128.390625,102129,102081.546875,102042.5625,101951.2109375,101829.640625,101678.5234375,101546.265625,101337.5078125,101102.5859375,100881.671875,100700.6953125,100505.25,100323.9296875,100188.7890625,100032.8203125,99938.703125,99902.3828125,99872.78125,99854.5546875,99856.765625,99870.078125,99815.046875,99860.2421875,99990.734375,100174.0234375,100273.2109375,100198.8515625,100172.625,100190.828125,100214.9140625,100274.9609375,100353.8359375,100116.2109375,100135.1796875,100227.453125,100368.6484375,100681.859375,100719.9375,100808.0625,100931.984375,101179.203125,101494.9765625,101881.1015625,102275.6640625
"-75",98356.6171875,98293.2734375,98262.78125,98331.25,98275.28125,98235.796875,98077.59375,97900.96875,97824.890625,97780.5234375,97745.7890625,97732.140625,97698.390625,97649.625,97666.84375,97816.0234375,97810.71875,97789.6328125,97820.6015625,97913.5703125,98019.703125,98125.671875,98205.7421875,98250.8984375,98299.671875,98403.140625,98540.3203125,98683.9609375,98831.6484375,99006.0625,99241.6328125,99499.3125,99783.359375,100080.4296875,100380.0703125,100679.03125,100969.5859375,101240.9609375,101482.125,101683.875,101838.5234375,101960.734375,101977.125,101826.2578125,101621.4921875,101493.6875,101370.8984375,101329.953125,101402.7734375,101458.546875,101515.390625,101555.140625,101573.3828125,101560.5703125,101551.234375,101548.828125,101545.5859375,101544.5078125,101532.6328125,101510.703125,101487.6484375,101460.9375,101438.1015625,101417.703125,101403.8828125,101398.4453125,101396.2578125,101395.09375,101376.65625,101359.109375,101330.5859375,101300.8828125,101266.765625,101253.1328125,101224.5625,101197.8671875,101163.2109375,101128.2421875,101103.8046875,101107.1953125,101309.25,101417.0546875,101377.46875,101431.46875,101282.0390625,101012.4765625,100840.578125,100754.1328125,100788.625,100815.1171875,100830.8515625,100835.1640625,100832.9140625,100828.5546875,100823.1640625,100823.84375,100808.3984375,100870.8125,101043.03125,101146.46875,101187.9921875,101252.75,101166.53125,100989.4375,100856.234375,100865.84375,100886.3984375,100982.28125,101055.4765625,101122.9375,101188.2890625,101249.8671875,101305.421875,101370.2109375,101413.1328125,101448.6484375,101503.5703125,101523.9609375,101543.125,101589.8671875,101632.3515625,101668.8359375,101703.59375,101722.8359375,101751.40625,101785.2578125,101824.8671875,101920.03125,101932.28125,101940.4375,101978.9375,102056.5625,102110.0390625,102131,102114.1953125,102090.28125,102143.6171875,102161.7578125,102120.21875,102078.984375,102077.6328125,102022.3828125,102031.390625,102091.171875,102059.3203125,102086.1875,102102.6328125,102068.921875,102056.296875,102010.25,101969.5703125,101891.0859375,101764.828125,101607.5390625,101481.9140625,101305.171875,101098.046875,100867.1171875,100691.609375,100510.6015625,100295.71875,100139.6796875,99981.9921875,99894.3515625,99869.6953125,99855.28125,99819.765625,99823.4375,99855.1796875,99782.046875,99854.3515625,99981.5234375,100163.1328125,100140.5390625,100120.5546875,100135.71875,100169.6171875,100196.453125,100228.4609375,100334.765625,100186.4375,100160.96875,100292.828125,100375.3984375,100659.5703125,100713.2578125,100802.9921875,100928.8984375,101178.234375,101494.4140625,101881.0390625,102275.6640625
"-73.75",98356.6171875,98295.5390625,98268.3515625,98331.828125,98262.9921875,98211.0703125,98076.671875,97907.078125,97827.703125,97778.5859375,97727.25,97705.1875,97670.546875,97647.515625,97706.796875,97812.6328125,97735.84375,97799.921875,97847.1015625,97954.1875,98053.703125,98164.921875,98266.6875,98325.53125,98365.8984375,98466.7734375,98603.546875,98746.1875,98890.3359375,99058.9140625,99287.734375,99543.5546875,99827.90625,100122.078125,100417.3828125,100709.3671875,100994.421875,101259.9609375,101519.84375,101724,101848.96875,101938.21875,101927.1015625,101759.0625,101535.1328125,101417.640625,101331.6015625,101306.765625,101374.6484375,101493.28125,101509.375,101519.2578125,101487.0390625,101474.5625,101459.6328125,101453.640625,101425.625,101436.515625,101457.5546875,101477.3671875,101484.59375,101483.4921875,101473.640625,101464.375,101452.625,101424.8515625,101389.96875,101364.4140625,101329.359375,101295.296875,101259.3046875,101248.734375,101231.6875,101215.6484375,101190.8671875,101165.7109375,101148.265625,101101.15625,101176.2421875,101296.5859375,101512.3203125,101489.6328125,101340.90625,101254.1484375,101085.6953125,100832.0546875,100791.109375,100826.3046875,100852.515625,100866.3671875,100848.625,100850.65625,100855.6015625,100859.2109375,100877.6171875,100878.765625,100917.9375,100910.4140625,101083.4765625,101177.0859375,101241.4921875,101261.6640625,101207.5859375,101189.546875,100930.6640625,100958.3984375,100964.4609375,101001.8125,101076.3359375,101149.6640625,101207.9296875,101270.90625,101326.8203125,101394.6015625,101428.75,101463.3125,101524.3671875,101555.0234375,101563.9921875,101607.9921875,101650.921875,101688.8046875,101724.0390625,101751.625,101771.7890625,101821.1875,101821.859375,101903.546875,101935.1171875,101919.7578125,101933.6875,101955.5390625,101990.0546875,102005.0546875,101999.4375,101985.8359375,102065.703125,102083.53125,102087.0703125,102060.3125,102040.7734375,102042.375,102055.5625,102071.53125,102052.8671875,102056.03125,102040.5546875,102017.8359375,101985.6796875,101920.109375,101886.7421875,101810.2109375,101686.609375,101539.53125,101404.3828125,101223.5078125,101042.2578125,100844.46875,100669.5859375,100501.46875,100257.0234375,100109.7890625,99971.734375,99880.7890625,99857.296875,99856.9375,99832.25,99850.2421875,99826.984375,99736.65625,99829.6796875,99966.0703125,100127.1171875,100042.0625,100065.2890625,100072.8359375,100094.203125,100138.1015625,100181.484375,100287.4140625,100278.9453125,100230.2109375,100353.8203125,100380.71875,100651.796875,100705.5859375,100798.1015625,100926.125,101177.7109375,101494.15625,101881.484375,102275.6640625
"-72.5",98356.6171875,98297.984375,98273.8984375,98330.421875,98254.4375,98191.34375,98070.859375,97909.53125,97845.265625,97773.5625,97709.40625,97679.2265625,97657.5703125,97666.5859375,97740.0546875,97779.40625,97702.609375,97798.8125,97873.015625,98002.109375,98109.71875,98233,98346.2421875,98406.3984375,98437.1171875,98532.4453125,98661.828125,98803.2578125,98945.734375,99104.3359375,99323.6796875,99578.984375,99863.1640625,100154.1875,100446.1171875,100731.2265625,101010.953125,101282.3671875,101541.3203125,101699.921875,101736.3828125,101773.046875,101759.953125,101599.953125,101536.6328125,101452.484375,101370.734375,101303,101313.625,101395.875,101368.265625,101452.421875,101470.7734375,101444.8984375,101439.6015625,101430.2265625,101392.2734375,101380.2109375,101352.015625,101333.7890625,101320.8828125,101285.46875,101256.015625,101209.7890625,101158.890625,101176.2734375,101225.8359375,101241.5859375,101214.6484375,101194.40625,101182.8046875,101167.2578125,101155.4453125,101155.1328125,101156.8984375,101143.921875,101112.6796875,101033.1640625,101374.2265625,101472.9375,101629.234375,101626.1015625,101297.3671875,100914.4296875,100811.96875,100777.953125,100782.8671875,100799.1640625,100817.1171875,100828.328125,100816.703125,100822.6640625,100828.84375,100832.3515625,100841.1328125,100847.9453125,100919.8203125,100920.5390625,100886.9453125,100844.1328125,101002.640625,101177.6015625,101323.421875,101292.3515625,101119.9921875,101074.4375,101105.1328125,101073.0078125,101109.1875,101193.1328125,101240.21875,101300.0390625,101356.4375,101419.3828125,101508.6875,101538.140625,101562.5703125,101588.625,101598.390625,101644.859375,101686.921875,101721.8125,101755.734375,101783.234375,101802.6328125,101837.28125,101850.40625,101907.453125,101946.578125,101933.3359375,101902.6875,101901.7421875,101910.40625,101920.6328125,101894.953125,101891.8046875,101961.34375,101994.21875,102017.0234375,102043.28125,102050.5078125,102037.953125,102067.078125,102032.7265625,102048.0234375,102042.9921875,102001.140625,101951.84375,101925.3046875,101848.1875,101781.7421875,101692.203125,101605.7109375,101471.9765625,101329.375,101150.7421875,100995.6796875,100839.671875,100664.71875,100494.8515625,100281.625,100094.046875,99970.6484375,99869.140625,99828.65625,99851.1640625,99847.453125,99878.0390625,99762.390625,99698.9609375,99821.453125,100017.1328125,100055.265625,100001.0546875,100010.765625,100020.796875,100024.40625,100087.203125,100144.015625,100257.4609375,100365.984375,100279.1875,100388.3359375,100388.40625,100659.3515625,100697.265625,100793.328125,100923.625,101177.65625,101494.2265625,101881.9921875,102275.6640625
"-71.25",98356.6171875,98300.5625,98279.265625,98330.9375,98245.8515625,98179.3125,98051.625,97911.8203125,97855.3515625,97767.8515625,97695.421875,97666.734375,97661.46875,97693.0546875,97751.4921875,97716.1796875,97691.8359375,97795.9453125,97884.8203125,98044.9609375,98176.6171875,98306.21875,98404.6484375,98454.359375,98492.234375,98593.484375,98717.4140625,98855.34375,98994.6015625,99140.5859375,99350.1953125,99603.9140625,99888.015625,100178.2265625,100464.9296875,100745.046875,101026.953125,101313.28125,101527.8125,101636.9140625,101700.953125,101673.921875,101664.875,101544.75,101539.40625,101533.6796875,101472.21875,101460.7734375,101412.0078125,101363.359375,101256.3046875,101215.2265625,101203.2890625,101275.3359375,101355.1015625,101295.171875,101381.0625,101386,101400.0859375,101460.09375,101498.875,101508.03125,101507.5625,101435.078125,101390.1875,101257.21875,101188,101194.53125,101190.703125,101191.859375,101174.4921875,101185.0390625,101183.2109375,101168.125,101161.84375,101156.9296875,101104.640625,101249.296875,101462.53125,101651.484375,101635.3359375,101462.40625,101120.421875,100817.1796875,100795.734375,100798.6640625,100809.8125,100816.1796875,100826.828125,100838.4765625,100816.7734375,100820.4140625,100837.015625,100841.796875,100848.4921875,100859.296875,100954.8515625,100934.8359375,100899.0859375,100875,100881.6640625,100961.546875,101121.0234375,101262.90625,101190.3671875,101085.75,101145.90625,101174.40625,101166.5546875,101238.2734375,101272.375,101330.9375,101385.6796875,101442.3359375,101538.8515625,101575.1015625,101600.9296875,101629.65625,101642.875,101686.296875,101723.9765625,101761.4609375,101791.15625,101820.8984375,101839.3359375,101868.03125,101890.828125,101930.140625,101954.3046875,101959.765625,101912.421875,101887.6328125,101875.734375,101869.90625,101840.046875,101815.3203125,101871.1796875,101911.0078125,101925.5625,101994.4921875,102017.4453125,101952.3828125,101983.1796875,101983.34375,102029.0625,102012.5390625,101945.6640625,101884.3828125,101827.75,101747.859375,101679.9609375,101591.1171875,101499.5078125,101397.328125,101253.6015625,101095,100961.7265625,100838.3203125,100670.375,100492.90625,100283.671875,100052.046875,99943.640625,99871.828125,99831.359375,99852.3359375,99876.859375,99897.109375,99735.640625,99710.015625,99827.421875,99987.8203125,99979.1953125,99959.0625,99973.875,100013.015625,100005.671875,100081.0234375,100126.6328125,100249.140625,100445.9296875,100316.140625,100405.0859375,100396.1796875,100674.6953125,100689.640625,100788.6640625,100921.3046875,101178.0625,101494.6328125,101882.3515625,102275.6640625
"-70",98356.6171875,98303.1796875,98284.3828125,98333.671875,98241.0546875,98165.375,98032.671875,97914.7734375,97861.5078125,97765.4453125,97685.078125,97664.25,97671.9296875,97708.3203125,97752.109375,97655.1484375,97690.6015625,97808.9140625,97878.546875,98025.84375,98157.875,98298.5,98420.390625,98484.5859375,98540.9609375,98641.6171875,98774.0078125,98906.625,99039.0078125,99169.0078125,99366.5,99619.609375,99902.7421875,100192.1015625,100474.3125,100751.5546875,101037.9765625,101305.234375,101499.2265625,101616.9765625,101614.734375,101617.1875,101602.46875,101538.890625,101619.078125,101625.53125,101583.3984375,101576.1796875,101700.9765625,101659.3125,101486.609375,101321.8671875,101234.578125,101150.6484375,101201.7890625,101276.3203125,101261.8828125,101210.0234375,101063.8828125,101020.5546875,101050.21875,100995.8203125,100907.9140625,100915.53125,101153.203125,101401.3203125,101351.125,101246.875,101151.3359375,101121.1953125,101062.7421875,101032.7109375,101028.6796875,101034.2265625,101106.734375,101095.859375,101356.640625,101620.484375,101595.4296875,101700.96875,101547.6875,101353.4375,100823.9921875,100760.59375,100798.875,100798.8671875,100810.7421875,100820.140625,100832.5703125,100830.3203125,100814.140625,100822.1171875,100822.65625,100831.3125,100834.578125,100846.4375,100879.96875,100887.4296875,100890.5234375,100877.8671875,100834.265625,100861.9296875,100865.4765625,100851.734375,101126.109375,101181.640625,101158.7265625,101236.3828125,101209.0703125,101268.0390625,101302.3515625,101358.5625,101415.3359375,101470.9375,101565.2265625,101607.484375,101656.71875,101689.3046875,101688.6796875,101733.1328125,101772.0546875,101806.59375,101832.5078125,101859.125,101870.71875,101897.8203125,101922.09375,101951.4453125,101978.2890625,101981.359375,101958.5546875,101895.7421875,101869.28125,101856.75,101820.5390625,101782.265625,101807.8125,101843.7578125,101876.0390625,101920.921875,101936.765625,101884.5390625,101851.296875,101895.8203125,101949.75,101912.703125,101874.6484375,101806.9296875,101725.78125,101633.8984375,101565.0078125,101498.5703125,101370.828125,101296.03125,101149.203125,101030.9609375,100911.765625,100790.1015625,100630.34375,100449.96875,100293.40625,100069.5625,99928.3984375,99863.375,99834.5078125,99863.9765625,99893.3046875,99881.4375,99740.609375,99729.109375,99866.0390625,99906.953125,99902.2421875,99900,99931.1640625,100001.9375,100004.625,100091.7890625,100134.28125,100242.15625,100503.7265625,100349.84375,100424.828125,100412.453125,100689.671875,100682.140625,100784.078125,100919.296875,101178.953125,101495.421875,101882.6796875,102275.6640625
