"-101.25",68457.8984375,68851.5703125,69587,71596.2734375,73145.578125,74948.328125,75608.3203125,75605.21875,75514.1484375,75122.6875,74860.8203125,75572.359375,78441.4453125,81139.15625,84303.5234375,91502.671875,95771.484375,96358.46875,96532.3125,97221.59375,97979.15625,98277.109375,98355.5234375,98339.96875,98302.7734375,98247.9921875,98178.21875,98068.8359375,97933.640625,97793.65625,97794.7578125,97890.015625,98035.2109375,98209.8828125,98415.5,98636.96875,98893.2578125,99166.78125,99476.5625,99784.65625,100087.359375,100330.2890625,100523.109375,100697.765625,100950.5625,101276.21875,101597.46875,101916.65625,102176.2890625,102407.5625,102608.140625,102773.5,102892.0546875,102964.390625,102990.3125,102962.2578125,102845.4296875,102752.6484375,102638.3515625,102490.5,102427.8671875,102427.6640625,102429.5546875,102396.484375,102332.1015625,102262.2421875,102203.7578125,102140.3828125,102073.625,101998.125,101921.1328125,101846.3125,101765.7890625,101687.609375,101619.4296875,101555.9140625,101493.8984375,101445.421875,101392.0078125,101347.53125,101297.5625,101251.7734375,101209.78125,101162.109375,101122.46875,101088.203125,101067.5390625,101047.140625,101037.1796875,101032.609375,101025.9921875,101020.1640625,101009.0234375,101007.1875,101010.1796875,101008.8359375,101001.0859375,101002.046875,100990.8203125,100959.7109375,100965.8828125,100968.1953125,100976.921875,100989.1015625,101008.6015625,101030.9609375,101035.8125,101045.1015625,101070.7890625,101096.59375,101128.6953125,101179.765625,101207.0546875,101122.015625,97829.921875,90459.625,82202.8125,78836.53125,80699.796875,80728.0390625,81285.2109375,81356.875,85830.859375,90288.375,93094.5703125,93736.8671875,94133.46875,93994.3671875,93235.0234375,93154.1796875,93023.1171875,92621.5546875,92004.2734375,91414.8984375,91158.703125,90848.96875,90627.9140625,90457.0390625,90246.9453125,90100.46875,89762.703125,89716.796875,91420.546875,92276.2421875,92016.8984375,91948.6953125,92579.7578125,93062.7578125,93051.296875,93192.9765625,93496.4609375,94272.7265625,96071.34375,96572.03125,96399.875,96029.65625,95608.640625,95353.7265625,95225.9453125,95165.140625,95637.5078125,96296.6484375,96976.0390625,97703.328125,98126.015625,98618.6875,99151.9765625,99706.9296875,100613.3671875,100841.890625,100829.1875,100848.8671875,100775.6484375,100702.96875,100728.0234375,100785.6015625,100794.265625,100775.28125,100738.484375,100841.5390625,101082.625,101276.6796875,101271.1875,101277.9609375,101135.359375,101103.59375,100954.9453125,100912.8671875,100838.53125,100862.265625,100957.4765625,101077.3046875
"-100",68457.8984375,68863.1796875,69634.84375,71885.9296875,73592.203125,75096.09375,75579.359375,75623.09375,75579.921875,75058.2734375,74610.7890625,75336.8203125,78285.0546875,81198.7421875,84508.640625,90609.0625,94404.515625,95384.0234375,95819.859375,96824.5390625,97797.5390625,98238.6171875,98349.1015625,98344.015625,98312.484375,98264.328125,98188.75,98073.609375,97904.078125,97727.015625,97698.03125,97789.4140625,97909.15625,98067.2421875,98266.8828125,98487.5703125,98746.203125,99023.375,99336.2265625,99651.1484375,99963.4453125,100209.484375,100417.8671875,100619.15625,100878.2890625,101222.5234375,101548.6796875,101867.8203125,102127.953125,102356.7734375,102561.4921875,102726.5703125,102844.0546875,102919.71875,102942.1328125,102905.7421875,102799.3359375,102707.65625,102592.9765625,102456.3125,102409.6015625,102433.15625,102425.5078125,102384.09375,102321.328125,102264.3671875,102197.265625,102130.5546875,102061.1640625,101987.046875,101910.765625,101833.7734375,101756.9296875,101679.0234375,101610.5078125,101552.34375,101500.03125,101447.6484375,101395.40625,101350.1875,101313.203125,101268.953125,101217.3359375,101170.171875,101129.46875,101094.4921875,101064.1171875,101045.78125,101035.7421875,101029.7109375,101027.8515625,101018.3671875,101004,101005.0234375,101008.4140625,101013.5859375,101004.546875,101001.375,100985.796875,100958.2578125,100958.7578125,100959.046875,100974.2265625,100992.8515625,101016.9921875,101047.046875,101053.4296875,101064.140625,101074.8828125,101085.15625,101123.359375,101176.8359375,101023.8984375,100386.0078125,94219.078125,86068.6484375,78496.3515625,78128.8984375,84663.6484375,85772.7421875,85554.796875,85535.8671875,88606.9375,93268.9921875,98584.3046875,98990.890625,98285.734375,96916.296875,94907.734375,94679.875,95157.9609375,95316.90625,94852.421875,94159.1875,93533.359375,93066.703125,92861.3828125,92581.7109375,92095.6953125,91884.578125,91722.0703125,91640,93436.9609375,93860.046875,93537.5703125,93271.03125,93513.4765625,93854.0078125,93819.21875,94120.09375,95061.71875,95917.2265625,96581.921875,96836.3046875,96700.703125,96351.4375,95832.375,95613.9609375,95648.2265625,95817.078125,96055.8828125,96386.125,97113.1796875,97900.828125,98287.8203125,98725.0234375,99247.1171875,99794.6796875,100669.515625,100846.1796875,100860.640625,100901.71875,100651.703125,100499.6484375,100586.921875,100694.6015625,100689.9375,100675.1875,100706.875,100842.6796875,101029.6953125,101131.8046875,101194.6484375,101258.9296875,101121.359375,101088.09375,100940.8515625,100905.671875,100835.578125,100858.2578125,100957.8984375,101077.3046875
"-98.75",68457.8984375,68873.890625,69680.359375,72181.625,74045.8359375,75265.828125,75614.3203125,75751.3671875,75779.4375,75116.984375,74467.6171875,75187.7421875,78159.3203125,81287.9609375,84720.078125,89232.6015625,92331.3984375,94018.7890625,95289.2734375,96681.9296875,97717.3671875,98214.0703125,98341.28125,98345.0390625,98330.65625,98285.75,98201.34375,98066.3515625,97877.515625,97657.2734375,97609.4140625,97691.71875,97795.9140625,97921.9453125,98110.53125,98340.0703125,98606.796875,98891.640625,99209.71875,99528.5859375,99843.8515625,100103.1171875,100321.328125,100531.8203125,100826.6328125,101181.0234375,101503.4140625,101820.4765625,102083.9765625,102314.3125,102513.4296875,102680.203125,102799.2578125,102873.359375,102890.4453125,102841.21875,102745.2734375,102665.1484375,102549.2421875,102424.0390625,102398.6640625,102421.4375,102418.03125,102366.109375,102311.046875,102250.515625,102183.8984375,102114.0390625,102044.671875,101967.9921875,101892.1796875,101818.1015625,101739.5390625,101669.546875,101610.703125,101550.140625,101493.3671875,101442.0390625,101391.8203125,101353.4140625,101310.7890625,101270.09375,101226.78125,101177.6484375,101131.3984375,101096.9921875,101062.640625,101043.5390625,101029.8828125,101022.8828125,101021.1640625,101015.625,101001.4296875,101006.109375,101005.2890625,101010.34375,101002.953125,100993.8984375,100975.5234375,100951.234375,100956.21875,100949.421875,100968.0625,100991.09375,101021.09375,101052.375,101059.09375,101068.609375,101084.03125,101095.3828125,101131.4296875,101154.8828125,99337.6171875,95433.9140625,87393.015625,84198.609375,79963.515625,82308.1171875,93998.4140625,96063.8125,96067.671875,96240.484375,97515.359375,99106.09375,100880.7421875,100749.9296875,99977.9921875,98741.7578125,97135.5703125,96897.8359375,97137.09375,97239.125,96811.609375,96315.9921875,95960.0625,95469.1015625,95050.3671875,94618.7265625,94123.9765625,93939.796875,93831.2890625,93722.390625,94458.296875,94531.0546875,94635.890625,95089.53125,95127.6484375,95228.3984375,95623.78125,95923.53125,96282.0234375,96648.21875,96988.0078125,97151.859375,96969.6953125,96713.8515625,96173.1953125,95854.4609375,95869.9453125,96166.765625,96583.96875,96914.625,97697.609375,98348.796875,98719.3046875,98903.7578125,99347.1015625,100000.4765625,100649.7109375,100771.359375,100837.265625,100835.0234375,100530.6171875,100389.2578125,100531.4765625,100647.671875,100641.2890625,100640.1953125,100713.421875,100831.4375,100874.84375,100851.140625,101043.328125,101233.1796875,101108.9375,101070.0703125,100929.75,100898.625,100829.15625,100854.0546875,100958.59375,101077.3046875
"-97.5",68457.8984375,68883.6484375,69723.359375,72475.625,74494.75,75460.828125,75707.953125,75963.515625,76077.6875,75289,74436.3203125,75139.71875,78066.28125,81340.796875,84818.53125,87819.890625,90120.46875,92582.6328125,94909.0234375,96702.125,97717.1484375,98199.8125,98331.3828125,98353.0546875,98340.2734375,98295.859375,98200.2890625,98058.0234375,97849.9609375,97592.109375,97537.3515625,97613.5859375,97690.796875,97795.296875,97965.46875,98204.1875,98482.65625,98780.5,99105.4375,99423.734375,99741.84375,100006.28125,100221.9296875,100449.5234375,100776.1171875,101136.9140625,101470.921875,101776.1796875,102042.328125,102271.765625,102468.3359375,102636.3046875,102751.53125,102814.484375,102832.953125,102756.546875,102685.7109375,102611.7890625,102488.8046875,102378.6328125,102392.40625,102419.8515625,102398.4375,102347.1796875,102295.609375,102234.359375,102168.3515625,102097.9765625,102018.7734375,101947.703125,101875.2734375,101800.5,101723.5390625,101657.703125,101595.2578125,101539.1484375,101492.6484375,101443.78125,101394.6796875,101348.4921875,101306.5390625,101269.421875,101224.3671875,101174.6015625,101133.046875,101094.3125,101061.515625,101038.96875,101024.0859375,101019.203125,101011.375,101007.1484375,100997.1875,100997.703125,100994.90625,101000.8203125,100997.421875,100983.1640625,100966.734375,100938.3125,100947.765625,100938.75,100953.15625,100984.3203125,101018.0625,101038.0546875,101060.5625,101074.0703125,101096.2109375,101111.5078125,101138.1875,101129.609375,97649.640625,92318.1796875,85179.953125,83662.1875,85164.9296875,89551.03125,100165.1875,101073.390625,101185.859375,101293.234375,101495.1484375,101525.234375,101529.53125,101351.046875,100788.6015625,100059.6328125,99203.84375,98956.1484375,98809.03125,98656.46875,98179.234375,97734.296875,97514.6875,97154.5390625,96659.890625,96186.421875,95774.4296875,95633.7890625,95536.3203125,95410.0703125,95098.1796875,94959.6953125,95427.34375,95807.71875,95825.5390625,96036.90625,96432.921875,96739.5859375,96814.3359375,96919.8984375,97133.6171875,97260.59375,97213.96875,97105.0625,96631.796875,96276.7578125,96239.53125,96649.5546875,97272.6484375,97838.9609375,98594.5546875,98855.921875,98925.703125,98997.5546875,99391.0078125,100109.0859375,100568.953125,100641.515625,100563.8984375,100427.7109375,100228.2578125,100245.359375,100481.8828125,100607.0859375,100612.140625,100618.2734375,100702.078125,100732.328125,100489.9453125,100297.828125,100765.3828125,101201.6875,101098,101049.5234375,100920.5703125,100890.7734375,100823.484375,100849.3984375,100959.625,101077.3046875
"-96.25",68457.8984375,68892.515625,69763.7578125,72759.8203125,74932.9765625,75689.828125,75864.1640625,76248.0859375,76455.40625,75561.09375,74558,75208.890625,77991.0390625,81312.9453125,84753.25,86755.609375,88376.3046875,91448.2421875,94770.625,96953.953125,97863.0703125,98204.984375,98318.7578125,98350.078125,98346.421875,98288.2890625,98202.8671875,98045.0625,97820.7890625,97539.796875,97475.4609375,97559.1015625,97612.2109375,97685.703125,97851.5234375,98102.3359375,98386.328125,98689.5234375,99023.703125,99340.984375,99650.1640625,99916.4296875,100143.3359375,100395.0546875,100736.3984375,101105.4765625,101426.8046875,101734.703125,102002.375,102233.4296875,102426.484375,102591.7890625,102702.5390625,102757.1015625,102766.578125,102673.3203125,102627.0390625,102554.9765625,102420.7890625,102331.5859375,102366.03125,102393.8046875,102375.9375,102336.90625,102282.1875,102215.46875,102144.515625,102071.765625,101995.984375,101923.1171875,101849.8046875,101778.03125,101709.8515625,101643.6484375,101590.5,101533.828125,101480.421875,101434.078125,101391.703125,101350.5703125,101304.8515625,101262.453125,101219.8125,101173.9296875,101124.9453125,101092.296875,101060.296875,101038.703125,101016.21875,101012.171875,101004.4765625,100998.34375,100995.6875,100994.921875,100988.421875,100986.5078125,100982.8828125,100963.890625,100952.140625,100931.0703125,100936.2890625,100932.9453125,100938.484375,100969.34375,101004.3359375,101028.796875,101051.7421875,101060.765625,101083.4453125,101102.625,101124.4140625,101126.953125,97660.4609375,94844.984375,91612.421875,93189.234375,96580.3515625,98486.7109375,101486.5078125,101592.1171875,101616.453125,101639.4140625,101705.453125,101704.5859375,101706.8828125,101693.7265625,101546.2578125,101129.859375,100408.0078125,99984.0859375,99777.296875,99460.15625,98780.109375,98238.890625,98078.3515625,97942.5390625,97542.15625,97241.5,96873.09375,96557.6328125,96222.6171875,96047.484375,95878.6328125,95761.375,95799.9453125,95833.265625,95876.7109375,96080.5859375,96403.5234375,96639.609375,96703.0625,96738.796875,96917.234375,97273.046875,97485.515625,97571.1484375,97291.234375,97084.75,97316.6015625,97776.2578125,98267.453125,98687.2578125,99139.6953125,99243.921875,98891.5,98874.6640625,99240.4453125,99933.890625,100446.015625,100534.453125,99882.4375,99468.859375,99561.3828125,99921.3125,100337.421875,100502.078125,100542.7578125,100562.1015625,100586.75,100393.8984375,99728.1015625,99384.359375,100320.6328125,101169.8671875,101088.1796875,101030.1484375,100911.0859375,100881.9375,100817.4453125,100844.296875,100960.703125,101077.3046875
"-95",68457.8984375,68900.546875,69801.5625,73026.78125,75354.4453125,75965.140625,76092.859375,76603.0078125,76903.609375,75934.296875,74838.359375,75396.7265625,77907.671875,81187.046875,84528.7109375,86049.3125,87259.28125,90707.1953125,94702.375,97238.2734375,98067.0859375,98217.2109375,98306.5859375,98347.0859375,98345.875,98298.46875,98197.84375,98030.015625,97797.765625,97504.859375,97429.484375,97531.0234375,97555.921875,97626.8125,97784.3359375,98030.109375,98320.046875,98635.6015625,98966.8125,99272.8671875,99572.7421875,99837.0546875,100073.7734375,100357.3046875,100714.9453125,101077.5625,101398.578125,101706.0234375,101969.390625,102195.828125,102388.3515625,102547.5,102646.1796875,102689.578125,102680.3828125,102600.7421875,102559.1875,102487.3984375,102342.4296875,102296.1015625,102339.4453125,102374.921875,102346.5390625,102311.71875,102258.84375,102185.5,102121.4296875,102042.5234375,101968.65625,101897.359375,101824.8359375,101758.375,101689.3671875,101629.8203125,101576.21875,101520.2265625,101477.6953125,101421.4609375,101376.546875,101335.2109375,101298.71875,101257.0625,101208.5390625,101172.3359375,101125.4609375,101089.6875,101060.7890625,101034.9296875,101009.8828125,101004.7109375,100996.671875,100991.2421875,100986.65625,100985.28125,100977.2109375,100970.4453125,100959.1328125,100948.5,100938.0703125,100927.5625,100924.9140625,100919.2421875,100933.40625,100947.53125,100976.7734375,101004.6484375,101030.21875,101043.03125,101061.9765625,101081.015625,101091.0859375,101068.484375,97595.5703125,97283.3828125,98226.2265625,99919.5234375,101377.4609375,101602.8671875,101668.4140625,101703.7421875,101716.6953125,101712.265625,101697.3046875,101753.265625,101767.0625,101753.203125,101732.0234375,101602.3515625,101054.7265625,100559.4375,100412.953125,99956.6015625,99122.390625,98499.4453125,98158.484375,98092.2421875,98022.0078125,97943.421875,97651.4921875,97157.6015625,96574.1796875,96377.4609375,96509.53125,96475.3359375,96027.296875,95842.8046875,95829.078125,95960.3125,96102.0390625,96149.875,96106.6640625,96100.0546875,96595.5859375,97275.015625,97743.890625,98048.2890625,98035.2734375,98020.96875,98467.8984375,98831.03125,99174.671875,99395.859375,99583.421875,99564.28125,98761.4609375,98470.9296875,98705.7109375,99255.3359375,100102.0390625,100357.3828125,99445.4921875,98841.3046875,99095.375,99662.109375,100123.15625,100318.609375,100423.2890625,100491.8671875,100320.0078125,99647.140625,98587.578125,98229.2734375,99750.7109375,101136.9921875,101079.046875,101011.53125,100901.390625,100870.3359375,100810.921875,100839.1328125,100961.90625,101077.3046875
"-93.75",68457.8984375,68907.7578125,69836.6796875,73270.015625,75763.2421875,76299.125,76408.1640625,77038.5390625,77421.5,76415.4765625,75282.3203125,75713.4921875,77801.7421875,80950.890625,84212.859375,85548.28125,86625.671875,90308.515625,94620.3359375,97317.96875,98128.75,98203.1640625,98290.9375,98340.6015625,98350.6953125,98303.2890625,98199.296875,98022.1015625,97781.1953125,97479.125,97403.40625,97519.6640625,97537.0390625,97618.078125,97780.296875,98018.171875,98303.4609375,98611.3828125,98920.1796875,99222.53125,99514.6796875,99772.3515625,100030.0859375,100332.6328125,100695.1328125,101059.375,101381.3203125,101680.9453125,101941.0078125,102163.5625,102354.078125,102497.359375,102587.8515625,102627.59375,102617.125,102544.65625,102499.703125,102397.015625,102269.2421875,102270.9921875,102322.9921875,102343.5078125,102321.03125,102283.578125,102232.078125,102162.21875,102087.765625,102017.375,101937.6015625,101871.4375,101801.1015625,101735.1171875,101670.1875,101617.25,101566.2109375,101514.25,101467.2578125,101417.1640625,101373.484375,101337.1015625,101296.9375,101261.1015625,101215.5625,101172.203125,101129.3515625,101093.421875,101069.53125,101038.734375,101016.1640625,100996.140625,100984.0390625,100981.828125,100977.8046875,100976.6640625,100923.0546875,100909.734375,100940.4140625,100931.578125,100923.2265625,100916.453125,100914.1484375,100891.4140625,100914.875,100929.4921875,100961.0703125,100986.3203125,101007.375,101020.1953125,101031.625,101041.6015625,100974.796875,100203.7734375,93939.2734375,93812.4296875,98000.578125,100656.3984375,101496.3359375,101594.03125,101658.6171875,101717.4765625,101750.4453125,101771.8359375,101775.03125,101761.4140625,101778.765625,101781.765625,101760.5390625,101723.7890625,101380.7421875,101104.375,100988.828125,100627.8203125,99758.1953125,98803.3515625,97922.578125,97781.7265625,98221.671875,98339.7421875,98153.1953125,97794.5703125,97164.25,96930.1328125,97059.46875,96929.328125,96513.5625,96085.3828125,95731.8359375,95670.4375,95609.3125,95682.0703125,95665.0859375,95865.5546875,96578.15625,97297.4921875,97985.828125,98594.359375,98898.84375,98960.7421875,99034.9140625,99279.6171875,99652.4609375,99885.1171875,100047.7734375,99848.1953125,98513.8984375,97863.4609375,98020.4375,98260.7265625,99224.640625,99970.1015625,99497.515625,99094.5546875,99220.578125,99611.7109375,99902.1484375,100060.3828125,100288.1953125,100435.3515625,99868.4609375,98531.9609375,97353.7734375,97107.921875,99186.8359375,101087.5,101061.625,100995.609375,100890.5,100856.359375,100804.09375,100834.1953125,100963.21875,101077.3046875
"-92.5",68457.8984375,68914.2734375,69869.15625,73484.9140625,76154.671875,76700.515625,76824.1953125,77570.9296875,78014.75,77015.84375,75890.234375,76171.4921875,77688.421875,80568.9140625,83892.359375,85131.9296875,86178.1875,89929.9921875,94573.359375,97332.2421875,98117.8359375,98187.9140625,98271.484375,98329.2421875,98343.0078125,98306.953125,98202.8046875,98017.3046875,97774.578125,97464.6796875,97390.078125,97524.84375,97544.8515625,97649.40625,97812.7421875,98048.515625,98317.4609375,98604.3515625,98895.5234375,99182.8359375,99468.859375,99711.8359375,99996.9296875,100324.8046875,100689.1328125,101050.40625,101375.3671875,101663.3046875,101914.7734375,102136.015625,102310.0390625,102438.28125,102525.5,102560.1640625,102542.484375,102475.0859375,102421.7578125,102305.6796875,102200.296875,102235.8984375,102283.8671875,102306.734375,102291.453125,102249.1171875,102207.765625,102133.1953125,102060,101978.984375,101913.046875,101843.6328125,101776.6328125,101718.515625,101653.4609375,101600.890625,101544.796875,101506.3359375,101455.8203125,101406.359375,101364.6875,101333.0390625,101291.34375,101252.515625,101210.984375,101171.1015625,101138.3125,101095.1640625,101069.0390625,101042.5703125,101012,100992.1953125,100980.046875,100971.7578125,100967.5234375,100965.5234375,100789.3828125,100771.2578125,100900.421875,100913.0234375,100909.484375,100909.0703125,100894.1640625,100884.4609375,100902.8671875,100914.375,100941.65625,100970.9375,100982.046875,100994,101000.9296875,101008.9765625,100446.5546875,97751.8203125,90959.1015625,90613.2734375,97542.28125,100681.9296875,101473.4921875,101556.3359375,101644.375,101727.9453125,101764.2890625,101798.234375,101822.625,101808.3515625,101799.0859375,101790.3125,101781.6171875,101733.6171875,101452.21875,101236.7578125,101149.1640625,100991.953125,100295.5390625,99133.4375,97807.796875,97629.1796875,98371.1796875,98589.0703125,98487.1796875,98290.109375,97673.453125,97396.09375,97231.3828125,97081.09375,96736.109375,96325.8125,95674.5234375,95465.8359375,95474.234375,95532.8203125,95578.421875,95866.5078125,96609.8515625,97395.171875,98172.8671875,98804.65625,99365.6328125,99357.3984375,99185.2265625,99401.3359375,99794.8515625,100095.84375,100270.59375,100043.78125,98396.0234375,97513.515625,97408.0390625,97450.6953125,98646.3125,99790.046875,99840.203125,99834.609375,99736.515625,99688.1875,99705.875,99769.1484375,100138.921875,100377.0234375,99202.6171875,97398.4921875,96453.90625,96345.875,98760.8828125,100988.484375,101030.734375,100982.234375,100879.578125,100842.125,100797.1953125,100829.484375,100964.609375,101077.3046875
"-91.25",68457.8984375,68920.1015625,69898.875,73668.890625,76541.765625,77173.3125,77345.953125,78212.6796875,78691.6953125,77762.078125,76685.515625,76730.859375,77605.6640625,80131.5703125,83671.140625,84752.71875,85666.6484375,89279.8203125,94591.1640625,97394.3515625,98099.0234375,98162.078125,98236.2578125,98302.546875,98330.109375,98303.2421875,98204.9296875,98015.0625,97775.5859375,97467.671875,97388.140625,97533.1171875,97579.9375,97707.984375,97874.9375,98099.25,98344.6171875,98612.3828125,98878.515625,99144.78125,99419.65625,99674.609375,99972.09375,100323.25,100689.8203125,101043.640625,101367.5859375,101650.6875,101891.8203125,102103.8359375,102273.6875,102385.53125,102468.3828125,102491.3125,102455.8671875,102399.6328125,102345.7265625,102207.734375,102152.2421875,102200.078125,102257.1640625,102280.8359375,102258.140625,102222.1796875,102174.328125,102100.4609375,102026.9609375,101959.5859375,101882.265625,101817.375,101750.90625,101696.03125,101644.9296875,101590.0859375,101537.1328125,101488.84375,101438.5078125,101393.296875,101356.6328125,101318.234375,101286.65625,101251.3671875,101212.5859375,101171.6875,101132.390625,101100.0390625,101067.046875,101044.71875,101014.3671875,100992.1796875,100975.5078125,100965.5625,100959.1171875,100954.4921875,100715.9921875,100678.359375,100866.71875,100898.953125,100913.703125,100891.578125,100877.3828125,100873.1640625,100894.8671875,100907.6484375,100932.1484375,100952.8203125,100962.0390625,100963.9609375,100971.7265625,100966.546875,97641.9921875,95374.5625,91865.09375,92053.2890625,97893.84375,100466.3828125,101107.34375,101335.78125,101621.5546875,101725.5234375,101781.1875,101811.1875,101837.1171875,101841.546875,101850.5234375,101831.125,101801.7421875,101778.796875,101247.078125,101034.890625,101014.9140625,100927.0078125,100599.90625,100057.140625,98555.953125,98279.21875,98946.640625,98970.59375,98887.2734375,98688.2421875,98052.296875,97537.359375,97175.8984375,96826.546875,96594.3984375,96330.40625,95779.1015625,95610.625,95543.140625,95549.578125,95639.1796875,96009.09375,96760.5078125,97595.8203125,98225.671875,98789.59375,99450.0703125,99383.5546875,99262.296875,99480.4453125,99843.1640625,100187.6015625,100322.453125,100123.8671875,98468.2109375,97408.234375,97068.484375,97063.6640625,98614.3828125,99953.0546875,100221.1015625,100324.0390625,100190.96875,99859.9609375,99530.3828125,99469.4140625,99940.265625,100243.15625,98474.8046875,96631.75,96080.1328125,96134.328125,98510.3828125,100797.0546875,100975.875,100969.9453125,100869.15625,100828.890625,100790.5703125,100824.9921875,100966.125,101077.3046875
"-90",68457.8984375,68925.3515625,69925.953125,73821.0234375,76916.2890625,77710.0625,77967.4296875,78962.4453125,79454.078125,78678.6875,77696.2578125,77316.140625,77559.1875,79849.9609375,83592.7734375,84451.8671875,85083.40625,88496.984375,94708.3359375,97479.546875,98089.328125,98137.1640625,98205.234375,98274.015625,98332.875,98285.8359375,98211.8046875,98030.4140625,97791.4609375,97487.2421875,97403.6953125,97552.2890625,97626.640625,97770.015625,97941.59375,98155.46875,98379.8515625,98621.046875,98859.140625,99099.4453125,99374.2734375,99650.2265625,99960.890625,100327.265625,100704.421875,101049.46875,101370.859375,101641.921875,101871.765625,102074.3515625,102230.1953125,102335.6640625,102395.7265625,102418.359375,102375.4375,102320.1796875,102259.96875,102119.6484375,102112.1328125,102162.6484375,102231.953125,102238.2890625,102216.7734375,102184.734375,102127.25,102063.96875,101989.5390625,101922.21875,101850.7265625,101789.65625,101731.90625,101680.3125,101625.21875,101573.671875,101522.2421875,101475.671875,101430.03125,101378.8984375,101341.8046875,101305.1953125,101281.90625,101239.984375,101207.328125,101166.4453125,101131.5078125,101096.0546875,101068.453125,101042.1640625,101019.140625,100996.90625,100972.3984375,100965.6953125,100953.3046875,100946.8046875,100687.8125,100632.15625,100845.265625,100885.625,100906.1171875,100890.7421875,100868.7578125,100871.5625,100889.109375,100900.296875,100918.671875,100921.5859375,100928.9375,100933.1484375,100953.828125,100899.09375,93557.96875,93332.171875,94313.734375,96116.90625,98983.859375,100376.8984375,100783.3515625,101162.4609375,101603.2421875,101720.140625,101787.03125,101826.296875,101855.734375,101880.4609375,101888.40625,101879.71875,101849.921875,101810.125,101156.421875,100891.40625,100793.609375,100734.2265625,100732.859375,100514.46875,100176.953125,99702.921875,99447.28125,99234.6015625,99104.8359375,98833.0390625,98294.984375,97663.1015625,97147.890625,96681.15625,96431.3515625,96322.8359375,96170.0625,96106.03125,95747.234375,95581.296875,95801.5625,96420.5859375,97178.6953125,97875.6171875,98294.40625,98749.875,99437.359375,99376.546875,99338.1640625,99597.8125,99923.765625,100246.390625,100374.5546875,100188.390625,98859.5625,97497.9296875,97130.3828125,97127.6796875,98913.4453125,100398.3359375,100428.2421875,100404.5703125,100265.5234375,99911.9296875,99296.5859375,99142.4453125,99617.3984375,99929.7265625,97980.046875,96424.875,96178.0703125,96356.546875,98362.0859375,100470.7421875,100877.859375,100959.171875,100858.578125,100816.421875,100783.7890625,100820.71875,100967.765625,101077.3046875
"-88.75",68457.8984375,68930.140625,69950.40625,73942.4296875,77276.4296875,78293.078125,78669.921875,79802.28125,80301.03125,79740.78125,78902.25,77982.09375,77738.9453125,79988.578125,83776.09375,84293.2734375,84585,87898.0546875,94989.34375,97558.4921875,98073.234375,98124.390625,98196.4375,98266.2265625,98315.421875,98289.140625,98220.0078125,98049.6015625,97819.0859375,97515.6171875,97423.2890625,97577.421875,97680.046875,97831.671875,98008.625,98205.3828125,98408.375,98631.859375,98823.359375,99057.703125,99318.8046875,99619.2265625,99975.1953125,100354.3671875,100718.203125,101071.53125,101375.7578125,101631.2421875,101852.140625,102038.4375,102181.875,102281.7109375,102332.296875,102325.9140625,102266.265625,102231.6953125,102145.7734375,102035.3046875,102071.2421875,102139.15625,102193.6015625,102198.75,102175.9453125,102137.296875,102082.796875,102024.78125,101956.484375,101886.8515625,101824.3828125,101768.1015625,101712.84375,101657.921875,101606.0234375,101555.6171875,101506.8671875,101461.6484375,101415.59375,101369,101330.0078125,101297.921875,101266.046875,101230.28125,101190.8671875,101148.2890625,101123.4140625,101089.5703125,101055.828125,101038.484375,101020.171875,100989.765625,100966.28125,100959.65625,100952.671875,100938.140625,100848.3828125,100848.46875,100903.3125,100903.9140625,100899.546875,100887.609375,100873.046875,100876.25,100881.8828125,100891.734375,100888.7421875,100881.21875,100897.75,100925.3828125,100933.9375,100469.546875,92600.6171875,92270.3125,95741.2421875,99062.609375,100549.6796875,100783.6171875,101020.2890625,101278.4296875,101605.171875,101725.546875,101799.421875,101836.578125,101865.9140625,101903.2109375,101916.0625,101935.25,101917.9375,101885.3671875,101323.578125,100898.9921875,100770.34375,100563.2890625,100224.625,100172.40625,100016.5625,99677.0703125,99531.921875,99349.4921875,99027.59375,98789.046875,98567.09375,98266.8828125,97743.4609375,97394.765625,96797.8203125,96646.4140625,97295.8515625,97314.3359375,96415.9609375,95808.78125,96230.5703125,96997.453125,97598.1171875,98193.9765625,98616.8515625,98976.8203125,99478.5234375,99390,99445.0703125,99714.0390625,100029.7109375,100318.578125,100457.6015625,100359,99639.8515625,98237.015625,97957.9921875,97939.25,99614.046875,100685.6640625,100426.6640625,100042.6953125,99788.6328125,99516.578125,98906.0390625,98744.3046875,99099.734375,99344.171875,97822,96659.7109375,96565.3828125,96745.2890625,98185.9609375,99971.859375,100711.875,100949.6171875,100848.5,100804.8046875,100776.2578125,100816.6953125,100969.53125,101077.3046875
