"-95",68670.90625,69104.3203125,69976.859375,73165.6875,75443.3984375,76033.15625,76124.2265625,76592.09375,76850.296875,75859.75,74754.953125,75298.7890625,77783.2734375,81031.328125,84365.40625,85912.2578125,87158.25,90603.75,94611.6796875,97157.03125,97976.3515625,98129.96875,98250.8515625,98370.828125,98495.1953125,98603.0078125,98722.40625,98843.4921875,98961.515625,99082.765625,99222.25,99364.0390625,99515.8515625,99702.9453125,99924.1875,100163.4765625,100399.296875,100634.546875,100868.3046875,101088.671875,101295.6953125,101491.8203125,101656.515625,101811.078125,101937.8828125,102038.3984375,102101.96875,102122.4140625,102117.8515625,102059.8515625,101964.2734375,101928.2109375,101934.75,101980.671875,102110.34375,102249.3671875,102350.609375,102425.859375,102464.3828125,102465.8828125,102438.9140625,102400.8828125,102364.1484375,102319.1328125,102262.8359375,102191.7109375,102127.0625,102063.140625,101994.09375,101925.25,101849.8359375,101771.375,101704.203125,101626.609375,101557.1171875,101499.8671875,101434.65625,101378.8203125,101317.375,101259.3515625,101204.0703125,101156.6875,101109.4765625,101063.421875,101019.375,100979.1015625,100946.59375,100905.578125,100881.6484375,100852.1640625,100827.5625,100818.0703125,100815.2890625,100813.984375,100815.8046875,100818.8359375,100818.6484375,100810.8515625,100804.09375,100788.7421875,100791.6796875,100781.5390625,100790.3515625,100816.8515625,100837.25,100861.9375,100874.859375,100903.859375,100961.2265625,101030.1328125,101077.625,101127.5,97692,97415.453125,98360.7734375,100065.0625,101529.3359375,101709.578125,101732.375,101741.859375,101758.921875,101785.4609375,101789.7265625,101815.9765625,101810.9140625,101830.1328125,101814.4765625,101714.140625,101185.0078125,100729.625,100575.0078125,100145.9765625,99269.453125,98586.3828125,98168.1328125,98101.8515625,98128.796875,98106.8203125,97878.53125,97455.3828125,96903.9375,96723.4140625,96882.8515625,96899.3046875,96544.359375,96455.5625,96525.9375,96728.0859375,96938.0234375,96997.96875,96991.0234375,96989.7421875,97455.234375,98157.1484375,98699.8359375,99115.9453125,99216.328125,99394.453125,100047.296875,100064.328125,99853.4140625,99624.578125,99485.3203125,99240.0390625,98242,97786.53125,97899.5703125,98366.703125,99140.625,99369.2734375,98365.1484375,97890.2421875,98218.5078125,98807.1171875,99256.5,99451.1484375,99637.515625,99786.4921875,99694.9609375,99129.90625,98256.9296875,98036.640625,99615.3203125,101079.65625,101248.140625,101358.9140625,101372.9375,101411.0625,101438.4375,101442.875,101406.671875,101384.71875
"-93.75",68670.90625,69111.0703125,70011.2890625,73408.796875,75850.84375,76367.3203125,76440.5078125,77025.890625,77367.421875,76336.640625,75197.8203125,75616.3984375,77680.421875,80800.796875,84046.9609375,85411.4921875,86515.1015625,90196.4140625,94520.46875,97228.7734375,98052.2890625,98123.8359375,98211.8125,98301.9296875,98411.1875,98553.9453125,98683.3125,98805.7421875,98927.6796875,99059.4609375,99213.9375,99361.359375,99510.5546875,99690.609375,99907.734375,100137.0546875,100371.953125,100606.4375,100829.390625,101046.5234375,101242.7421875,101435.671875,101597.171875,101748.9765625,101861.421875,101961.484375,101997.34375,102015.1171875,101984.2890625,101891.09375,101818.75,101826.8046875,101865.921875,101998.6171875,102162.1796875,102289.203125,102381.6484375,102437.8984375,102469.34375,102472.578125,102437.5,102405.6171875,102365.0234375,102305.3671875,102247.7578125,102181.5078125,102114.5859375,102046.046875,101977.5,101900.21875,101830.53125,101758.1015625,101690.1484375,101616.21875,101552.234375,101492.0859375,101431.625,101372.3671875,101313.734375,101256.0703125,101204.484375,101153.6640625,101108.0703125,101062.453125,101020.5703125,100976.578125,100949.5859375,100907.921875,100873.703125,100853.234375,100824.9140625,100817.4765625,100814.3671875,100812.3125,100762.5625,100762.40625,100799.890625,100799.984375,100793.8984375,100792.5859375,100798.3125,100783.578125,100795.2734375,100810.8671875,100829.1796875,100853.265625,100876.625,100905.171875,100946.515625,101006.8984375,100948.7421875,100195.8828125,93965.484375,93932.9140625,98105.9140625,100803.984375,101607.7734375,101697.8359375,101735.8828125,101766.75,101791.8671875,101811.1796875,101841.8359375,101862.5234375,101895.3203125,101917.1640625,101964.9375,101954.25,101633.4140625,101361.0390625,101265.3671875,100914.390625,100014.203125,99005.328125,98059.3125,97912.4140625,98416.921875,98587.8671875,98445.2109375,98156.4609375,97568.6796875,97375.140625,97548.171875,97468.2890625,97180.125,96797.3828125,96485.828125,96459.9765625,96410.6796875,96507.1953125,96545.203125,96780.9765625,97515.015625,98275.75,99012.625,99748.6640625,100138.8359375,100403.171875,100620.0625,100503.828125,100358.984375,100122.6171875,99883.7421875,99475.25,97924.84375,97112.6953125,97177.0234375,97360.375,98265.6015625,98887.6484375,98454.6953125,98222.6015625,98409.03125,98804.53125,99079.5546875,99230.1875,99539.0546875,99785.21875,99331.4140625,98119.28125,97119.0390625,96978.765625,99062.0859375,101036.8046875,101235.3671875,101357.6953125,101369.40625,101413.2265625,101437.7265625,101444.1328125,101407.1484375,101384.71875
"-92.5",68670.90625,69117.015625,70043.0625,73623.40625,76246.1171875,76769.96875,76856.796875,77556.65625,77959.5703125,76934.6640625,75802.296875,76073.609375,77569.9296875,80425.7578125,83728.9609375,84994.9765625,86052.4921875,89810.9765625,94475.8359375,97241.765625,98053.6015625,98121.328125,98192.8515625,98277.6796875,98358.953125,98474.8046875,98629.15625,98767.171875,98886.875,99037.5234375,99184.015625,99348.328125,99499.3515625,99671.578125,99887.3125,100109.9453125,100338.6953125,100566.3203125,100787.4609375,101004.9296875,101191.375,101381.078125,101541.3984375,101680.078125,101793.0390625,101866.1640625,101886.1875,101886.671875,101818.6484375,101730.3828125,101701.6484375,101756.21875,101878.015625,102044.6640625,102211.546875,102322.5859375,102406.8359375,102462.2421875,102487.6015625,102469.140625,102445.9921875,102401.734375,102358.6171875,102293.75,102222.890625,102156.8515625,102088.21875,102017.171875,101949.1875,101878.0625,101809.8515625,101738.359375,101672,101603.421875,101534.9609375,101471.71875,101418.4921875,101363.5625,101308.3359375,101249.9140625,101195.0078125,101147.9921875,101100.5546875,101055.96875,101014.0625,100975.953125,100943.453125,100906.625,100862.015625,100849.6953125,100830.515625,100821.140625,100817.1015625,100810.828125,100633.9296875,100627.5078125,100765.8359375,100776.4921875,100789.546875,100793.7109375,100798.375,100776.5859375,100787.0703125,100796.6796875,100819.0546875,100847.59375,100882.8359375,100907.640625,100922.1796875,100977.234375,100393.671875,97692.3828125,90939.5078125,90652.8515625,97635.640625,100811.5625,101571.8515625,101654.7421875,101710.671875,101751.71875,101800.6015625,101839.796875,101889.6015625,101916.3828125,101962.1484375,101999.625,102062.1796875,102072.90625,101810.421875,101634.9296875,101570.390625,101390.90625,100698.7578125,99496.1953125,98106.4140625,97873.203125,98667.4921875,98947.453125,98862.015625,98738.34375,98188.109375,97933.1171875,97812.09375,97706.984375,97478.9453125,97091.640625,96419.0546875,96209.109375,96248.5078125,96349.2109375,96477.6015625,96837.1953125,97606.9453125,98443.2734375,99259.7578125,99992.8359375,100652.8671875,100786.359375,100693.6171875,100547.375,100401.890625,100233.6875,100051.7578125,99552.4375,97678.0703125,96623.40625,96443.0546875,96435.9296875,97612.7734375,98645.8125,98881.03125,99008.578125,98941.796875,98940.859375,98955.453125,98989.4296875,99416.3984375,99790.390625,98787.875,97096.1875,96314.0078125,96287.0859375,98644.5703125,100945.09375,101207.7109375,101354.46875,101365.1328125,101413.9765625,101436.84375,101445.234375,101407.640625,101384.71875
"-91.25",68670.90625,69122.2109375,70072.0625,73807.2265625,76630.9609375,77243.046875,77376.0390625,78197.0859375,78634.03125,77680.1640625,76592.515625,76629.3515625,77489.6484375,79991.453125,83506.96875,84611.546875,85524.3125,89143.4765625,94488.265625,97311.4765625,98030.125,98114.328125,98177.0546875,98257.6953125,98339.125,98426.640625,98551.1875,98707.1484375,98839.9921875,99000.78125,99145.4609375,99322.90625,99488.265625,99642.6484375,99850.109375,100073.7578125,100305.703125,100526.3125,100743.3203125,100963.15625,101147.828125,101325.5546875,101490.5546875,101604.515625,101719.6640625,101752.2734375,101787.484375,101753.390625,101652.5703125,101577.9140625,101612.546875,101755.640625,101915.1640625,102101.6015625,102241.3359375,102343.3828125,102422.875,102475.25,102472.9453125,102460.1953125,102426.859375,102393.40625,102331.7421875,102264.25,102198.8125,102123.4296875,102057.90625,101987.515625,101914.734375,101851.484375,101782.484375,101715.8671875,101652.953125,101585.53125,101524.0390625,101466.1875,101402.375,101354.234375,101307.5703125,101245.859375,101192.8984375,101143.6640625,101094.6015625,101055.65625,101010.7265625,100979.4375,100940.4296875,100906.546875,100863.78125,100844.6875,100829.328125,100817.921875,100812.6484375,100812.2734375,100569.3515625,100543.265625,100744.609375,100755.671875,100781.9921875,100788.796875,100775.3359375,100765.25,100777.2421875,100786.890625,100803.625,100825.4453125,100858.0234375,100882.671875,100919.5,100929.1796875,97548.9375,95264.96875,91792.0703125,92000.1171875,97896.1875,100507.7265625,101147.515625,101377.2578125,101664.8671875,101756.8203125,101814.25,101867.0390625,101897.4609375,101940.625,102006.1015625,102046.8828125,102131.6640625,102155.7578125,101686.3828125,101526.984375,101548.8984375,101486.1953125,101167.34375,100588.1328125,99030.53125,98683.7421875,99384.4453125,99463.765625,99372.2421875,99204.859375,98632.78125,98155.7109375,97817.7578125,97466.2109375,97317.5390625,97062.078125,96479.84375,96316.7265625,96317.890625,96381.0390625,96562.234375,97023.25,97818.203125,98724.015625,99365.6171875,99987.125,100750.1328125,100801.7734375,100635.7109375,100486.1640625,100323.0234375,100163.765625,99986.2734375,99505.8984375,97668,96531.5625,96158.3359375,96132.28125,97580.7734375,98888.0859375,99355.3359375,99523.796875,99437.359375,99162.6796875,98832.1796875,98744.2890625,99280.8046875,99739.9296875,98190.4453125,96436.1484375,96040.5078125,96117.4921875,98404.1875,100763.9140625,101149.8828125,101350.671875,101360.6953125,101413.1484375,101435.9296875,101446.171875,101408.171875,101384.71875
"-90",68670.90625,69126.78125,70098.453125,73959.4921875,77004.6171875,77778.7890625,77992.484375,78945.75,79391.6953125,78593.3359375,77596.8203125,77211.140625,77445.8046875,79713.2578125,83431.3359375,84303.7734375,84929.5234375,88350.421875,94587.375,97399.1328125,98004.6171875,98077.9375,98159.3984375,98251.84375,98330,98399.171875,98505.390625,98642.484375,98794.9453125,98959.4296875,99108.953125,99290.0625,99462.890625,99615.578125,99821.6328125,100041.421875,100263.1875,100483.765625,100705.046875,100916.8046875,101104.46875,101281.5390625,101421.109375,101548.2578125,101617.4765625,101666.796875,101678.0078125,101594.65625,101514.7109375,101482.109375,101606.0703125,101780.1640625,101970.5390625,102146.0390625,102263.1328125,102357.390625,102434.625,102475.59375,102463.15625,102450.1015625,102409.265625,102360.1015625,102290.3984375,102227.4296875,102155.578125,102083.9453125,102010.203125,101949.078125,101884.671875,101817.3203125,101754.171875,101688.5234375,101627.9921875,101563.1484375,101501.640625,101444.7734375,101384.875,101335.1171875,101286.6875,101240.296875,101181.640625,101132.6328125,101088.0390625,101052.0625,101010.4375,100968.5625,100936.546875,100897.9609375,100857.890625,100845.6953125,100834.765625,100820.0390625,100815.4140625,100814.1953125,100514.265625,100422.15625,100696.203125,100749.3203125,100769.8203125,100767.765625,100763.4921875,100759.59375,100759.546875,100771.265625,100788.625,100811.1875,100846.84375,100877.140625,100916.46875,100852.9140625,93480.53125,93280.7265625,94247.1796875,96056.421875,98937.5703125,100374.484375,100762.90625,101152.65625,101617.546875,101767.8828125,101842.1796875,101898.9609375,101934.71875,101980.78125,102044.78125,102108.5078125,102184.125,102237.7109375,101661.1171875,101468.7421875,101507.4609375,101477.9375,101447.0390625,101189.8671875,100812.0625,100276.3671875,99996.3515625,99843.9921875,99701.8359375,99456.8671875,98957.6328125,98346.4140625,97822.1796875,97335.28125,97107.2109375,97011.2421875,96854.578125,96796.0625,96522.84375,96430.53125,96746.5234375,97507.203125,98315.078125,99079.09375,99488.8671875,100011.65625,100760.125,100772.6015625,100585.5546875,100414.3046875,100218.2578125,100037.28125,99861.515625,99418.8671875,97975.0703125,96611.21875,96219.421875,96213.0546875,97893.609375,99381.7109375,99614.3203125,99653.8515625,99556.9140625,99243.796875,98659.5625,98522.4375,99068.734375,99544.3203125,97822.8984375,96323.59375,96222.96875,96365.15625,98268.5078125,100450.265625,101043.84375,101347.0625,101355.46875,101411.890625,101435.0390625,101446.890625,101408.734375,101384.71875
"-88.75",68670.90625,69130.8359375,70122.2421875,74081.421875,77364.4453125,78359.8515625,78691.734375,79786.3203125,80235.015625,79651.21875,78794.53125,77870.8359375,77614.40625,79845.3203125,83608.921875,84141.5546875,84423.4375,87742.703125,94846.078125,97461.90625,97983.9453125,98053.2421875,98141.6640625,98242.8046875,98323.8515625,98374.015625,98473.1328125,98587.6484375,98748.078125,98916.2890625,99073.046875,99252.78125,99437.4609375,99597.4609375,99798.609375,100011.0703125,100227.2109375,100449.5390625,100669.0859375,100876.9921875,101060.171875,101228.453125,101364.484375,101486.4765625,101526.21875,101592.09375,101558.6015625,101431.0390625,101378.3046875,101451.6015625,101633.6953125,101817.8515625,102021.453125,102162.8515625,102281.4375,102372.3984375,102435.703125,102451.40625,102450.0078125,102426.4921875,102378.65625,102327.3046875,102263.1484375,102186.375,102115.921875,102046.421875,101978.1953125,101908.46875,101850.46875,101787.359375,101722.1953125,101656.8984375,101598.7265625,101534.84375,101479.8515625,101423.1953125,101363.515625,101325.671875,101275.2421875,101225.1796875,101166.3359375,101120.1875,101082.2265625,101045.203125,101005.90625,100972.3671875,100933.421875,100899.2578125,100858.9609375,100844.0234375,100830.1640625,100815.7265625,100811.328125,100803.734375,100712.328125,100706.1796875,100779.3125,100779.3671875,100757.4140625,100757.2890625,100758.5078125,100748.0859375,100752.3359375,100760.3203125,100771.421875,100789.8515625,100819.5625,100852.9453125,100861.7109375,100374.3671875,92489.46875,92169.8671875,95622.6796875,98982.0703125,100492.5703125,100748.4375,101001.15625,101284.3515625,101633.390625,101798.5859375,101873.6796875,101932.671875,101967.4140625,102025.96875,102106.8125,102174.859375,102251.1328125,102316.4609375,101853.1953125,101616.5234375,101554.7421875,101404.8203125,101054.015625,100965.5,100796.609375,100403.9765625,100246.6328125,100096.9296875,99765.859375,99523.921875,99308.796875,99024.0390625,98473.734375,98097.609375,97466.3046875,97303.21875,98016.5234375,98087.25,97213.0703125,96699.5703125,97212.4453125,98182.046875,98816.734375,99448.7734375,99865.6484375,100314.1171875,100845.78125,100745.171875,100541.5703125,100342.390625,100128.4453125,99959.9921875,99728.8515625,99463.8828125,98699.8203125,97312.2734375,97032.171875,97014.7265625,98570.921875,99727.28125,99673.953125,99350.015625,99138.9375,98896.09375,98373.0390625,98268.265625,98703.640625,99117.6015625,97769.8125,96652.171875,96649.8984375,96773.0078125,98123.8671875,99970.5234375,100866.3828125,101343.3359375,101349.7109375,101409.9921875,101434.0625,101447.5234375,101409.28125,101384.71875
"-87.5",68670.90625,69134.4921875,70143.5390625,74175.6015625,77704.7734375,78963.3515625,79445.125,80685.9375,81152.015625,80772.8515625,80105.9765625,78905.796875,78466.9453125,80747.75,84205.0703125,84275.4921875,84205.4375,87546.4375,95271.46875,97515.2109375,97962.6015625,98026.28125,98129.28125,98226.78125,98310.4921875,98356.203125,98437.7109375,98548.328125,98687.4140625,98861.8671875,99037.7890625,99210.1171875,99408.7734375,99574.3046875,99773.4140625,99979.375,100192.96875,100413.5234375,100631.4296875,100838.5234375,101011.1484375,101179.03125,101300.265625,101391.5078125,101453.0625,101501.984375,101408.296875,101291.296875,101305.7265625,101468.3359375,101664.5234375,101863.359375,102046.75,102184.6875,102296.640625,102369.1171875,102412.484375,102424.53125,102419.1875,102385.28125,102335.8984375,102280.65625,102206.1484375,102142.65625,102072.890625,102000.2265625,101938.09375,101878.0234375,101816.390625,101745.1171875,101686.203125,101626.2421875,101568.625,101506.078125,101451.0859375,101402.2265625,101343.515625,101300.4375,101254.4453125,101200.921875,101149.3828125,101102.8671875,101068.765625,101030.796875,101000.0234375,100969.546875,100925.5234375,100888.4296875,100867.4765625,100845.328125,100828.8359375,100814.5,100810.390625,100800.4140625,100797.578125,100786.9375,100781.9765625,100784.25,100773.15625,100761.984375,100751.0546875,100745.5390625,100743.2109375,100749.4140625,100756.859375,100788.1484375,100784.4921875,100817.875,100621.703125,99336.8203125,92363.9453125,91931.9375,96939.671875,100282.4453125,101265.640625,101370.9609375,101463.4296875,101534.6484375,101680.453125,101818.53125,101905.7890625,101953.6875,102007.21875,102084.3984375,102184.3046875,102280.5234375,102351.515625,102396.6875,102091.28125,101723.3671875,101567.421875,101143.375,100201.5390625,99998.1328125,100477.515625,100501.7109375,100374.890625,100225.859375,99678.7890625,99504.3203125,99446.859375,99318.8203125,99192.2578125,98981.59375,98415.5390625,98155.8515625,98501.78125,98635.3984375,97792.1171875,97458.328125,97990.3359375,98887.0703125,99294.71875,99790.734375,100383.8984375,100831.09375,100895.453125,100718.2421875,100492.265625,100263.1953125,100048.2109375,99831.734375,99589.1796875,99481.3359375,99018.6015625,98330.28125,97801.0859375,97752.03125,98910.828125,99700.125,99501.2109375,98967.5859375,98725.4375,98418.1015625,97987.1328125,97887.0234375,98147.796875,98434.0703125,97783.8359375,97106.453125,97055.390625,97060.0625,97877.4921875,99324.0859375,100597.84375,101338.609375,101343.671875,101406.6953125,101433.0625,101448.1015625,101409.828125,101384.71875
"-86.25",68670.90625,69137.8828125,70162.5,74245.296875,78019.140625,79560.515625,80220.34375,81603,82136.7109375,81905.2890625,81450.6171875,80656.640625,80628.34375,82795.2890625,85289.5546875,84885.0546875,84401.859375,87878.8515625,95776.5,97567,97934.734375,97996.828125,98106.28125,98195.296875,98291.71875,98340.625,98407.640625,98514.234375,98635.671875,98810.375,98999.2734375,99176.1328125,99379.8984375,99557.421875,99745.78125,99967.5078125,100160.359375,100380.53125,100601.421875,100795.7734375,100969.4375,101121.5078125,101242.3671875,101325.3828125,101379.3203125,101366.1328125,101284.734375,101202.53125,101286.25,101495.421875,101702.2265625,101902.28125,102072.2109375,102197.4296875,102283.171875,102367.453125,102393.4140625,102397.8671875,102373.1875,102333.3828125,102279.21875,102224.6171875,102151.7421875,102084.4609375,102016.546875,101956.71875,101891.3125,101827.6875,101765.6796875,101706.125,101645.4296875,101586.8359375,101533.3984375,101475.859375,101422.9375,101371.015625,101324.9140625,101278.515625,101226.8671875,101175.8515625,101128.546875,101082.1484375,101050.5625,101018.640625,100984.46875,100960.7890625,100928.03125,100884.7890625,100857.8515625,100835.484375,100825.234375,100809.9453125,100805.796875,100791.8359375,100790.8203125,100783.3203125,100787.96875,100774,100773.890625,100762,100749,100746.59375,100724.9375,100734.265625,100737.390625,100709.0234375,99735.484375,99371.0625,99410.3125,98801.2421875,94435.3515625,94138.375,97939.859375,100366.2578125,101355.46875,101479.53125,101573.125,101651.7578125,101719.015625,101831.5078125,101918.2578125,101984.53125,102045.109375,102159.0703125,102265.125,102356.703125,102440.328125,102494.03125,102177.4765625,101648.5546875,101078.3046875,100182.890625,98949.984375,98991.4140625,99726.625,100195.578125,100007.375,99840.96875,99364.328125,99206.3828125,99129.2890625,99096.6015625,98875.75,98709.453125,98670.6328125,98654.25,98281.7578125,98153.5703125,97883.0703125,98307.625,98785.703125,99376.3359375,99598.5625,99963.3203125,100675.8359375,100972.71875,100880.1171875,100674.328125,100442.2890625,100205.78125,99988.7265625,99704.2578125,99466.5234375,99278.46875,99033.6796875,98646.1796875,97809.8125,97642.5390625,98355.515625,98942.1875,99016.796875,98899.28125,98678.0078125,98201.6484375,97510.5546875,97295.953125,97422.1328125,97596.53125,97594.1015625,97334.84375,97184.0859375,97051.6796875,97489.4140625,98532.640625,100232.5546875,101332.2734375,101337.84375,101401.9140625,101432.1015625,101448.6640625,101410.3515625,101384.71875
"-85",68670.90625,69141.1484375,70179.3828125,74294.53125,78300.75,80125.1875,80976.546875,82504.46875,83166.546875,83062.234375,82834.5,83144.1015625,84165.390625,85790.78125,86661,85876.6328125,85098.484375,88818.5,96281.25,97601.6640625,97899.8203125,97969.1328125,98069.7890625,98166.015625,98266.640625,98328.453125,98380.140625,98472.078125,98601.46875,98759.0546875,98957.8515625,99145.5234375,99356.4375,99543.375,99730.0703125,99951.7109375,100139.1328125,100362.2578125,100570.4140625,100753.6484375,100927.3046875,101065.28125,101171.609375,101245.9296875,101303.8203125,101251.0625,101164.765625,101167.921875,101314.4609375,101525.6796875,101729.59375,101920.859375,102084.640625,102184.921875,102280.1953125,102332.9375,102343.7109375,102343.3125,102307.2421875,102263.75,102208.625,102155.015625,102089.9453125,102027.265625,101959.7421875,101904.8671875,101843.0234375,101787.6640625,101719.78125,101664.234375,101605.671875,101548.5546875,101495.2265625,101436.640625,101392.546875,101344.296875,101300.5859375,101255.9140625,101206.25,101147.5859375,101106.9453125,101071.0703125,101027.671875,101003.609375,100979.015625,100952.203125,100912.3359375,100884.8125,100859.1640625,100834.71875,100817.7265625,100814.5703125,100807.6875,100797.6796875,100799.03125,100790.875,100789.1015625,100776.3984375,100774.8203125,100752.828125,100749.8359375,100740.3125,100715.6484375,100733.734375,100614.140625,100218.640625,97838.34375,98111.3359375,98785.8671875,98771.96875,97598.1015625,97549.2109375,98978.953125,100495.765625,101411.484375,101510.78125,101587.6171875,101687.6171875,101735.609375,101814.375,101909.65625,102009.015625,102112.1328125,102215.3125,102325.6796875,102420.8515625,102510.5078125,102563.0078125,102245.90625,101602.9140625,100913,99864.6015625,98126.0703125,98005.765625,98580.734375,99312.0390625,99358.109375,99318.640625,99073.5078125,98925.2890625,98963.1796875,98872.25,98569.078125,98416.390625,98708.6796875,98844.3359375,97624.6875,97070.7265625,97928.71875,99136.5078125,99542.0625,99847.4453125,99911.8359375,100145.8203125,100867.421875,100990.203125,100863.2890625,100648.2734375,100405.90625,100160.1640625,99934.4765625,99686.6953125,99385.515625,99088,99031.265625,98768.703125,97724.0234375,97464.5546875,97812.0390625,98289.78125,98734.359375,98875.28125,98606.453125,97859.25,96771.0234375,96489.03125,96609.8984375,96759.5078125,97094.765625,97104.84375,96894.8671875,96715.078125,96945.6328125,97637.9296875,99783.0546875,101327.2421875,101331.5703125,101396.171875,101431.21875,101449.125,101410.8828125,101384.71875
"-83.75",68670.90625,69144.421875,70194.4609375,74327.3203125,78545.0078125,80639.5,81690.734375,83375.2578125,84233.1640625,84299.3671875,84308.1171875,86014.8671875,88233.53125,88907.453125,87975.015625,86886.234375,86165.140625,89970.984375,96667.359375,97620.2890625,97858.5703125,97938.3515625,98044.3203125,98134.8046875,98235.9375,98303.9140625,98357.8125,98438.859375,98565.078125,98714.75,98915.0625,99116.578125,99331.546875,99524.9453125,99718.6484375,99928.0546875,100122.3671875,100346.765625,100531.6875,100718.4921875,100872.015625,101001.1640625,101107.6171875,101178.3046875,101204.109375,101148.359375,101124.328125,101180.7421875,101344,101553.1015625,101749.1171875,101941.8984375,102084.703125,102169.46875,102251.6875,102283.328125,102290.0078125,102268.234375,102234.75,102191.9609375,102138.859375,102080.421875,102021.09375,101971.4375,101906.4921875,101846.6015625,101784.9375,101723,101664.359375,101611.109375,101556.671875,101503.3203125,101447.8828125,101404.1015625,101363.796875,101318.765625,101276.5625,101228.0546875,101178.203125,101131.171875,101091.4921875,101043.109375,101009.0625,100983.5859375,100951.515625,100916.9765625,100895.9765625,100866.125,100840.71875,100818.2109375,100798.2265625,100781.96875,100786.421875,100783.265625,100775.5078125,100780.78125,100775.1328125,100780.0078125,100768.765625,100747.640625,100746.109375,100736.40625,100729.890625,100693.671875,98833.6640625,98267.21875,98073.0546875,98687.09375,99882.1328125,100149.2890625,100325.1328125,100384.953125,100740.046875,101152.484375,101456.859375,101526.65625,101606.8203125,101698.359375,101741.0078125,101802.53125,101864.28125,101963.6328125,102143.4453125,102261.890625,102323.734375,102387.265625,102493.9609375,102529.203125,102293.1328125,101816.1640625,101264.734375,100300.3359375,98188.328125,97054.34375,97103.5390625,97390.96875,99203.65625,99371.390625,99128.515625,98955.109375,99174.4921875,99180.0859375,98976.28125,98801.5546875,98599.90625,97941.6640625,97154.7265625,96891.2890625,98097.40625,99791.21875,100171.78125,100462.4765625,100462.796875,100565.765625,101010.4140625,100991.9140625,100842.1640625,100622.65625,100380.375,100128.828125,99916.6015625,99726.2421875,99419.7890625,99080.7109375,99051.09375,98853.4921875,97846.2734375,97625.609375,97999.9375,98397.5703125,98787.4765625,98718.2734375,98088.1484375,97005.0546875,95848.109375,95736.6796875,95950.90625,96113.8671875,96224.9453125,96149.9609375,96094.90625,96091.4453125,96261.921875,96680.171875,99300.1875,101321.640625,101324.421875,101389.4921875,101430.3046875,101449.453125,101411.3984375,101384.71875
"-82.5",68670.90625,69147.859375,70208.15625,74347.25,78751.8828125,81096.8203125,82359.609375,84201.2578125,85323.046875,85639.265625,85903.9296875,88776.9609375,91662.2890625,91372.6171875,88991.5078125,87678.90625,87219.2578125,90590.859375,96704.875,97600.078125,97820.1796875,97903.9609375,98008.8359375,98100.8515625,98199.6796875,98280.203125,98345.296875,98418.3359375,98528,98684.1875,98877.5390625,99086.4375,99302.3671875,99511.203125,99714.046875,99910.328125,100116.5546875,100328.90625,100503.3671875,100678.6640625,100826.7109375,100947.9609375,101054.9375,101098.1171875,101106.921875,101073.0390625,101097.015625,101199.4609375,101369.453125,101572.5,101761.5546875,101944.0703125,102058.8125,102142.6171875,102193.2421875,102215.1953125,102218.2265625,102196.4765625,102161.359375,102116.296875,102054.046875,102008.859375,101950.828125,101893.984375,101829.09375,101783.984375,101724.078125,101664.96875,101609.890625,101558.8359375,101506.34375,101461.0546875,101409.2109375,101370.59375,101329.484375,101288.53125,101247.8671875,101203.578125,101151.953125,101100.6796875,101054.5390625,101024.1171875,101001.4609375,100972.3828125,100942.796875,100921.3203125,100890.6015625,100853.953125,100840.796875,100830.40625,100793.3984375,100787.5078125,100825.7890625,100802.2265625,100784.3984375,100774.2109375,100790.4609375,100775.328125,100768.828125,100748.0546875,100741.328125,100724.2265625,100709.3359375,100607.0078125,97388.9140625,97318.2109375,98621.5625,100129.3125,101033.1328125,101125.984375,101196.4921875,101267.90625,101350.3203125,101419.3671875,101475.8125,101544.2578125,101626.4375,101707.484375,101746.71875,101771.8359375,101811.046875,101923.59375,102160.3671875,102278.7734375,102298.8671875,102334.703125,102414.1328125,102481.703125,102358.8203125,102271.4765625,102182.171875,101438.96875,98478.0625,96817.9453125,96150.6484375,95993.1171875,98815.6875,99339.3046875,99122,98976.59375,99400.1875,99510.75,99391.359375,99260.2578125,98441.9375,97443.3046875,97016.09375,96903.6171875,98185.90625,99968.671875,100668.2578125,101006.3828125,100991.6640625,100962.171875,101085.7421875,100989.3671875,100823.53125,100601.7734375,100352.125,100121.890625,99941.4140625,99788.453125,99495.953125,99163.53125,99161.3046875,99029.0625,98384.3203125,98300.390625,98730.1796875,99029.1796875,99035.9765625,98467.234375,97414.0234375,96343.7421875,95502.484375,95553.1015625,95803.8359375,95812.546875,94927.984375,94437.484375,94808.2421875,95244.921875,95431.8125,95707.1796875,98859.125,101316.671875,101317.9921875,101381.421875,101429.5,101449.6171875,101411.9609375,101384.71875
