"-73.75",67510.5234375,68025.1015625,69220.8203125,73296.09375,78340.03125,82637.9921875,85930.3828125,89142.3671875,91938.8671875,96081.4765625,98374.671875,98996.0703125,99077.421875,98883.15625,97302.3046875,91151.25,86835.6796875,90780.5859375,97714.53125,98581.203125,98868.6015625,99064.5859375,99060.75,99291.5390625,99738.828125,99709.890625,99678.5234375,99645.890625,99627.96875,99614.296875,99611.03125,99632.6640625,99672.0859375,99711.8984375,99753.921875,99800.6171875,99859.015625,99903.625,99620.078125,99240.421875,98655.125,96856.71875,94286.1796875,93208.046875,93649.234375,93891.1015625,94369.7890625,96125.6171875,98149.359375,98997.4453125,99422.8125,99517.1484375,99508.359375,99641.3125,100040.578125,100321.28125,100927.9375,101596.703125,101917.3125,102047.1953125,102080.125,102067.3515625,102014.9609375,101986.34375,101970.859375,101934.1875,101891.1328125,101849.328125,101815.7265625,101791.6484375,101773.140625,101756.8984375,101740.3046875,101721.515625,101694.421875,101667.953125,101625.1484375,101358.296875,94409.3671875,81917.578125,68254.6015625,63892.16015625,71661.796875,76425.65625,89160.7109375,95823.0546875,97868.3984375,98526.7734375,98740.8125,99094.046875,99698.1171875,99715.1953125,99692.6875,99694.96875,99655.9140625,99516.8125,98053.0625,97067.421875,93460.28125,90146.296875,86918.1015625,85433.234375,86245.171875,88347.9140625,95013.96875,96423.3359375,96766.6015625,98150.796875,100898.5390625,101136.65625,101202.171875,101262.9296875,101327.4375,101396.4765625,100754.3125,100554.7890625,100127.1171875,100306.5703125,101493.75,101708.5234375,101773.078125,101835.8984375,101888.1796875,101935.1484375,101978.7734375,102016.453125,102048.65625,102071.265625,102080.5546875,102063.8125,102033.3203125,101988.890625,101931.8125,101868.078125,101798.421875,101737.984375,101692.9453125,101649.4609375,101378.0546875,100447.515625,98385.6796875,97403.6796875,97785.1796875,97939.6015625,98458.125,98351.9140625,97140.53125,96565.5390625,96697.4921875,96780,96406.3828125,96346.2890625,96774.3046875,97201.578125,97231.2734375,97283.5390625,97895.78125,98561.2265625,98838.9609375,98875.8359375,98480.59375,98129.984375,99964.3828125,101049.8671875,100910.4609375,100819.359375,101039.1328125,101149.25,100187.5,98043.9765625,96095.7109375,95416.5703125,97968.3671875,101131.7109375,101399.5078125,101415.09375,101345.78125,101174.6484375,100797.4609375,99149.109375,93413.65625,90728.5859375,91078.90625,93210.625,98467,100899.6328125,100757.3203125,100626.9609375,100499.296875,100378.0703125,100257.5546875,100154.078125
"-72.5",67510.5234375,68035.65625,69246.6640625,73233.34375,78171.1953125,82751.8515625,86412.6171875,89741.1640625,92520.7421875,96718.953125,98869.5234375,99231.609375,99275.6171875,99046.7265625,97155.0546875,89642.8359375,84756.65625,89427.25,97231.5546875,97855.2109375,97934.6796875,97916.609375,97866.59375,98633.9453125,99766.046875,99731.109375,99691.2421875,99658.5390625,99641.5546875,99624.8671875,99622.609375,99645.15625,99682.7578125,99722.9453125,99765.5859375,99814.8671875,99869.3359375,99743.828125,98730.4140625,98386.046875,98050,96321.921875,93269.2734375,91545.515625,90624.5234375,90747.6328125,91139.2890625,91718.8671875,92502.8359375,93649.3671875,94333.484375,94455.59375,94569.9921875,94726.4375,95427.0546875,95972.9921875,96960.4375,98732.4296875,100519.84375,101314.0859375,101493.859375,101400.921875,101045.21875,100993.8984375,101158.4375,101332.5546875,101517.8515625,101640.6640625,101669.4375,101664.640625,101658.5,101650.6484375,101645.28125,101639.375,101630.453125,101603.9609375,101448.4296875,100263.5703125,82645.3671875,68834.453125,61186.74609375,62219.6015625,79648.4375,92532.6171875,96267.78125,97899.734375,98430.4921875,98716.6171875,98820.1953125,99110.71875,99757.921875,99784.578125,99797.21875,99803.28125,99751.890625,99587.7109375,97885.3359375,97532.328125,97828.984375,97630.078125,94134.6875,90126.7578125,86000.0390625,87063.7421875,91812.109375,94368.9921875,95240.6015625,97442.2421875,100849.8984375,101136.0859375,101219.6953125,101278.6640625,101342.3046875,101402.53125,99780.1875,99588.6875,99757.40625,100128.5625,101517.7734375,101731.1796875,101794.7890625,101854.7578125,101908.6640625,101953.75,101997.1015625,102036.65625,102070.375,102093.609375,102103.984375,102094.0546875,102066.234375,102024.3984375,101967.078125,101902.1328125,101831.625,101765.7421875,101714.609375,101674.578125,101589.4453125,101354.6484375,99887.984375,98075.109375,97618.265625,97452.3515625,98379.5234375,98549.0703125,97532.8671875,96794.0078125,96651.96875,96462.15625,95604.4140625,95337.53125,95917.0859375,96530.4140625,96612.5625,96890.75,97749.1328125,98501.5234375,98775.234375,98815.1953125,98673.609375,98598.9453125,99872.6640625,100574.328125,100290.7734375,100129.828125,100526.890625,100759.5234375,98971.1015625,96672.9609375,96102.7109375,96083.671875,99179.0234375,101407.6953125,101423.5390625,101391.4140625,101137.1171875,100688.46875,100453.9765625,99565.921875,94695.3515625,91828.5078125,91923.75,93486.78125,98350.34375,100906.453125,100765.46875,100635.140625,100506.34375,100383.0234375,100260.0859375,100154.078125
"-71.25",67510.5234375,68047.40625,69275.7890625,73161.59375,77957.75,82814.2109375,86880.015625,90353,93105.3671875,97155.859375,99070.8515625,99286.796875,99333.5703125,99072.734375,97071.6875,88582.7421875,83134.9609375,88306.7109375,96353.2890625,96362.28125,95970.796875,95925.1640625,96541.046875,98295.875,99720.8359375,99745.8125,99709.078125,99673.875,99654.1796875,99637.9375,99640.71875,99664.6796875,99701.1953125,99740.2890625,99784.046875,99829.703125,99809.421875,99100.1328125,98061.6015625,98237.796875,98257.890625,97092.3515625,94672.3984375,92390.9375,91055.65625,91234.0234375,91709.5078125,92149.5859375,92198.296875,91067.8984375,90905.8359375,91032.796875,91198.3125,91050.03125,91458.0546875,91278.28125,88557.171875,87903.828125,89387.5,89841.4921875,89734.65625,88891.609375,87579.890625,86761.0078125,86528.4453125,90349.4375,93233.8828125,95125.65625,96179.296875,97702.3046875,99430.5703125,100147.203125,100455.4453125,100386.84375,99233.8671875,97318.921875,94840.078125,88621.4921875,68027.71875,62704.5859375,61502.703125,66948.890625,89141.40625,96205.8046875,97437.8125,98205.8984375,98552.8359375,98826.203125,99027.90625,99348.875,99890.1953125,99900.171875,99917.84375,99922.7265625,99903.5390625,99702.140625,98333.09375,98510.625,98811.4296875,98864.4765625,98566.2734375,97145.578125,95080.9921875,92789.734375,92885.78125,94560.609375,95389.046875,96653.15625,100749.4375,101158.8125,101238.0234375,101296.4140625,101359.171875,101412.5,99911.765625,99756.2109375,99858.4765625,100188.640625,101550.375,101756.0078125,101817.015625,101874.4453125,101927.21875,101973.3671875,102015.734375,102053.84375,102088.015625,102114.3359375,102126.84375,102122.078125,102096.3046875,102057.6640625,102004.2109375,101941.3515625,101870.390625,101800.1875,101741.0546875,101694.1328125,101639.4765625,101554.9453125,101102.6953125,100271.2265625,98293.453125,97589.6484375,97767.5390625,97935.171875,97518.0234375,97130.921875,96633.5859375,95735.6328125,94941.734375,94804.0234375,95082.0703125,95552.1015625,95988.9921875,96762.2421875,97777.6953125,98636.734375,99005.78125,99221.9296875,99512.0234375,99905.15625,99584.5234375,99454.625,99445.6015625,99528.4375,99896.625,100108.484375,97499.625,95741.5234375,96230.34375,97561.921875,100300.2109375,101441.640625,101408.8125,101368.3984375,100665.328125,99761.765625,99616.734375,99132.96875,95930.7265625,93467.8671875,93166.5390625,93957.3046875,98246.140625,100913.3671875,100774.2578125,100643.4140625,100513.34375,100387.8671875,100262.53125,100154.078125
"-70",67510.5234375,68060.2890625,69308.0703125,73083.40625,77705.3984375,82835.4921875,87334.4375,91011.5546875,93762.8828125,97542.4296875,99172.2734375,99294.0234375,99346.5,99080.703125,97164.96875,88246.9375,82102.6875,87160.0859375,94985.9296875,94631.28125,94024.640625,94268.3046875,95408.0234375,97792.21875,99338.671875,99697.9921875,99732.7421875,99695.546875,99668.09375,99653.5234375,99662.96875,99689.515625,99724.5234375,99762.046875,99806.203125,99830.0546875,99623.09375,98696.8984375,97872.75,98241.4609375,98941.9609375,99058.3984375,98319.921875,95091.3125,92630.6015625,92899.4765625,93428.09375,93336.6484375,92262.3671875,90430.0625,89009.859375,89118.2890625,89322.1015625,89939.140625,90258.21875,89761.3125,85428.96875,82864.9375,81032.015625,79904.8828125,79332.9453125,78049.0234375,76470.1015625,74961.46875,74016.9375,72419.4140625,76376.9921875,79424.1171875,81350.9921875,85089.0703125,89556.921875,91290.8671875,91862.875,91734.90625,89095.8203125,84399.7109375,78773.4765625,69026.0390625,61919.9375,61234.265625,63840.04296875,76151.125,96325.5859375,97450.34375,97911.9921875,98349.578125,98646.21875,98921.390625,99216.8046875,99588.78125,99971.0859375,99983.3828125,99985.953125,99988.0625,99929.2578125,99718.296875,99321.625,99150,99080.765625,99141.8125,99910.703125,99841.8671875,100020.078125,100322.5703125,95991.421875,95499.65625,95786.8671875,96224.15625,100724.453125,101178.125,101254.7734375,101312.78125,101374.2734375,101429.25,100280.953125,100174.5,100251.6875,100433.3671875,101586.28125,101779.1875,101838.671875,101894.7109375,101945.984375,101991.6484375,102034.4375,102071.828125,102103.5390625,102129.109375,102143.765625,102144.9921875,102125.859375,102089.25,102040.25,101981.1640625,101911.6328125,101836.7421875,101771.0703125,101719.6171875,101669.90625,101611.078125,101545.25,101409.09375,100171.1953125,98296.734375,97473.7109375,97308.8046875,97503.8046875,97557.9609375,96673.609375,95447.015625,94741.5859375,94592.3984375,94598.578125,94746.765625,95510.375,96726.7109375,97946.1328125,99054.984375,99703.7578125,100227.53125,100625.421875,100644.5703125,99010.2109375,98075.0546875,98562.765625,98944.0390625,99025.265625,99041.5625,96849.5859375,95613.46875,96885.1953125,99375.4921875,101031.5078125,101428.8828125,101393.6796875,101348.0625,99884.375,98452.203125,98344.2734375,98184.9140625,96849.84375,95324.8828125,94561.0078125,94583.3984375,98227.390625,100921.1015625,100783.0625,100651.578125,100520.1875,100392.5859375,100264.953125,100154.078125
"-68.75",67510.5234375,68074.1796875,69343.546875,73001.96875,77426.9453125,82824.6171875,87775.359375,91738.953125,94539.3203125,97963.3828125,99279.9140625,99339.390625,99392.640625,99160.71875,97527.234375,88572.7578125,81642.5546875,85775.8359375,93097.4140625,93270.265625,92943.9765625,93485.8671875,94762.6953125,96679.0703125,97983.7421875,99367.6015625,99748.671875,99722.296875,99690.78125,99672.8515625,99686.15625,99715.6484375,99752.7265625,99790.421875,99832.6015625,99809.46875,99438,98732.140625,98084.0859375,98515.59375,99859.3828125,100064.03125,99930.15625,98113.0859375,95765.7578125,95903.421875,96195.0859375,95950.515625,94624.7578125,92136.921875,89848.4140625,89940.4453125,90122.8828125,90902.84375,92397.296875,92206.2578125,88640.9140625,86593.59375,85438.09375,85312.515625,86540.4921875,85895.1015625,83805.0078125,80199.703125,77443.171875,74167.28125,71972.7890625,69071.7734375,67089.8125,68349.5546875,70320.375,70694.796875,70658.7421875,72430.6484375,73196.796875,71301.0390625,67972.4140625,64256.234375,64590.63671875,70199.0859375,78872.8203125,90206.703125,98186.171875,98455.7578125,98575.640625,98773.9765625,99076.484375,99364.7734375,99640.1796875,99857.234375,100025.40625,100060.9375,100112.7109375,100116.953125,99945.1015625,99729.609375,99608.625,99477.1875,99366.546875,99245.59375,97485.0234375,98231.546875,99203.328125,99927.078125,98964.9921875,98646.09375,96598.7265625,96589.5625,100802.3984375,101219.1640625,101270.890625,101327.6640625,101386.984375,101444.90625,100921.8359375,100888.34375,101198.75,101316.4453125,101686.96875,101799.3671875,101857.734375,101913.1796875,101963.734375,102009.734375,102051.375,102088.8046875,102120.5078125,102144.71875,102159.46875,102161.859375,102153.6640625,102123.4375,102078.84375,102019.3203125,101952.0703125,101875.390625,101802.3671875,101745.59375,101695.6171875,101641.4609375,101591.53125,101534.2734375,101184.9609375,100219.9375,97994.703125,97649.859375,97798.2578125,97995.3828125,97142.171875,95978.890625,94822.6484375,94497.3203125,94423.75,94407.5390625,95241.3125,96782,98232.0859375,99570.03125,100586.421875,100931.09375,101011.3359375,100662.9453125,98148.328125,96974.5703125,97786.5625,98293.0546875,97768.8203125,97358.4140625,96816.8828125,96884.2890625,98704.109375,100668.0078125,101336.28125,101412.8125,101384.6171875,101322.9609375,98898.09375,96953.2265625,96903.890625,96987.625,97359.96875,97009.90625,95893.9921875,95313.109375,98361.8515625,100929.8671875,100792.015625,100659.6640625,100526.8984375,100397.1953125,100267.3203125,100154.078125
"-67.5",67510.5234375,68089.09375,69381.96875,72921.2109375,77136.7578125,82782.75,88190.0546875,92537.125,95432.8828125,98422.21875,99412.875,99440.8671875,99489.7421875,99325.4453125,98153.5625,89767.1484375,81886.5703125,84592.5703125,90044.6015625,90713.9609375,91021.796875,92026.015625,93543.1015625,94859.5625,95808.2890625,98324.5859375,99626.9453125,99719.28125,99719.671875,99699.1953125,99709.8125,99739.5859375,99778.984375,99819.296875,99861.1171875,99814.359375,99390.328125,98927.9375,98739.921875,99248.609375,100275.2421875,100372.4453125,100411.140625,99970.0859375,98984.296875,98981.0625,99017.109375,98906.0859375,98114.1953125,95141.421875,92743.3125,92780.265625,92876.34375,94089.7578125,98060.15625,97917.75,96584.3046875,95932.1171875,95704.6484375,95559.5,94960.8671875,94803.1640625,93681.6328125,91840.3828125,87543.90625,79436.3203125,71067.578125,66305.1953125,62663.671875,62799.65625,63660.3515625,63510.3984375,62122.70703125,61454.23046875,63256.0390625,63473.59765625,63612.875,63393.453125,73797.1328125,84960.765625,94435.6015625,97868.4453125,98739.359375,98833.09375,98883.5859375,99041.4453125,99470.296875,99770.7109375,99967.7734375,100054.8203125,100068.0703125,100133.40625,100244.59375,100249.546875,99953.2890625,99734.59375,99684.5,99609.4140625,99521.0546875,99233.1328125,93705.5859375,93540.015625,96253.4375,98489.375,99932.09375,99957.921875,97681.703125,97636.5546875,100964.0078125,101243.4375,101284.4921875,101340.5859375,101398.6015625,101458.4296875,101287.9375,101305.78125,101599.5546875,101692.8203125,101755.375,101817.0859375,101875.421875,101929.640625,101980.9453125,102028.2265625,102069.4453125,102106.3203125,102138.359375,102162.2734375,102177.4921875,102181.9921875,102175.9375,102154.5546875,102117.4765625,102063.328125,101992.9921875,101916.1875,101838.5625,101772.5078125,101721.7421875,101665.671875,101609.4375,101549.109375,101452.3984375,100996.2890625,99461.90625,98753.21875,98661.390625,98478.9609375,98242.0234375,97461.953125,95135.53125,94466.6484375,94382.4375,94341.4765625,95164.1640625,96813.453125,98260.578125,99630.96875,100796.7734375,101069.8515625,101046.875,100630.171875,97838.8359375,96653.9765625,97530.1875,98025.1953125,96504.109375,95649.8359375,97012.2109375,99478.859375,100597.7421875,101251.6796875,101414.6484375,101403.0078125,101378.640625,101301.890625,97893.8515625,95491.8203125,95524.5625,95739.4296875,97458.1796875,98200.328125,97018.7890625,96124.1015625,98657.25,100939.6171875,100801.34375,100667.59375,100533.5078125,100401.703125,100269.6171875,100154.078125
"-66.25",67510.5234375,68104.984375,69422.984375,72845.4609375,76852.296875,82710.3203125,88539.1640625,93372.359375,96391.328125,98867.6640625,99543.3203125,99562.5234375,99602.328125,99514.5234375,98830.2890625,92047.453125,83353.15625,84017.1171875,85861.5625,85775.8203125,86068.6484375,87269.3984375,89936.7890625,91902.3125,94271.7890625,96427.3125,98533.75,99458.96875,99737.6328125,99728.6484375,99734.46875,99762.203125,99801.1328125,99844.8984375,99887.4140625,99852.8984375,99555.421875,99490.0703125,99613.4609375,99928.5859375,100332.7265625,100425.484375,100522.3828125,100518.6328125,100354.1015625,100454.859375,100592.28125,100528.78125,99763.046875,98333.5234375,97237.8515625,97080.234375,97038.59375,97521.5703125,99445.71875,99098.515625,98330.9296875,98006.90625,97827.6796875,97036.5859375,94924.984375,94585.5234375,93838.859375,93763.84375,94080.3125,90611.7890625,82634.890625,73416.859375,69209.078125,68249.6015625,67921.9140625,66806.640625,64969.2890625,64041.9296875,65006.03515625,65157.47265625,66214.1171875,71510.015625,87280.2890625,95204.2578125,98195.5546875,98842.53125,98953.453125,98960.2421875,98948.3984375,99048.890625,99639.1953125,99925.921875,100055.4453125,100119.1015625,100123.6171875,100208.3125,100380.015625,100391.1171875,100141.4140625,100004.65625,98588.890625,97804,97447.640625,96628.3671875,89569.078125,89417.21875,92338.9765625,96083.2578125,99733.65625,99810.8359375,98788.78125,98781.4921875,101056.8203125,101255.515625,101297.5,101352.671875,101408.7734375,101468.453125,101336.0078125,101367.109375,101626.921875,101711.2421875,101771.4921875,101831.625,101890.6796875,101945.0390625,101996.0390625,102044.15625,102088.8046875,102126.1484375,102155.7578125,102180.3984375,102196.9453125,102203.4453125,102199.578125,102183.1015625,102150.8046875,102103.5859375,102037.4296875,101957.875,101876.8515625,101801.5078125,101746.6015625,101686.375,101622.546875,101549.2421875,101150.0078125,100845.234375,100171.875,99780.8203125,99377.90625,98966.234375,98834.21875,98340.6796875,95416.6015625,94478.171875,94496.6484375,94631.875,95246.3984375,96314.1171875,97103.859375,97903.3046875,99208.8125,100344.453125,100893.4453125,100715.8828125,98476.5,97248.8203125,97788.90625,98001.03125,95546.734375,94404.3359375,97540.2109375,100955.484375,101322.5078125,101416.40625,101427.0078125,101397.109375,101373.9140625,101288.7109375,97096.8359375,94207.25,94274.1875,94473.421875,97101.0546875,98820.8984375,97865.8046875,96999,99071.65625,100949.9375,100810.625,100675.3125,100540.0234375,100406.0859375,100271.8828125,100154.078125
"-65",67510.5234375,68121.8359375,69466.265625,72779.0625,76590.4765625,82598.1875,88764.3203125,94166.0234375,97313.609375,99237.3125,99641.2734375,99658.765625,99684.9375,99653.8203125,99340.046875,94885.2109375,86580.4375,84177.7109375,83536.203125,82561.171875,82311.84375,83455.0390625,87599.375,91029.5703125,94122.1640625,95601.703125,96248.5078125,98467.640625,99701.96875,99747.609375,99756.0234375,99780.5390625,99822.6640625,99868.0390625,99912.40625,99913.828125,99886.296875,99958.3671875,100070.4375,100211.7421875,100342.96875,100434.5859375,100535.984375,100627.5546875,100685.765625,100812.828125,100961.921875,101013.921875,100689.8125,100584.4609375,100467.0546875,100421.65625,100396.9375,100321.8671875,99988.78125,99567.2421875,99014.21875,98830.9921875,98726.1796875,97797.8984375,95079.8984375,94619.5078125,94180.3984375,94783.2109375,98488.828125,98392.765625,96196.3984375,93407.734375,89402.84375,85266.453125,81591.1953125,78051.234375,74984.390625,72726.1171875,71472.5546875,71637.9375,75362.984375,84865.03125,95601.0546875,98101.8046875,99097.9140625,99032.765625,99005.0859375,99001.265625,98963.234375,98999.71875,99673.7109375,99975.546875,100078.171875,100153.5625,100193.03125,100294.296875,100507.4921875,100518.90625,100543.7421875,100514.03125,98075.890625,96962.6015625,96483.6796875,94297.9140625,88239.875,88116.375,90899.1796875,94417.7265625,99276.4140625,99486.421875,99660.4453125,99837.90625,101138.609375,101269.578125,101311.671875,101365.1328125,101420.2265625,101477.8359375,101366.8359375,101411.5703125,101641.875,101722.3125,101783.40625,101844.734375,101904.1484375,101959.96875,102011.140625,102060.3515625,102106.84375,102145.3828125,102176.1796875,102200.984375,102218.0625,102227.28125,102225.0703125,102211.9921875,102182.015625,102137.8671875,102078.4921875,102001.5078125,101915.7578125,101834.7265625,101771.7578125,101706.4765625,101636.46875,101553.3515625,100991.734375,100685.515625,100655.609375,100605.953125,100081.5859375,99542.140625,99406.6796875,99031.7578125,95766.078125,94676.09375,94983.6640625,95479.59375,95617.4453125,95807.84375,95917.09375,96158.140625,97609.796875,99626.4765625,100755.4296875,100954.8046875,100000.4375,98862.1328125,98606.1640625,98109.0859375,95345.2109375,94167.46875,98435.9375,101382.0703125,101454.8359375,101439.59375,101429.453125,101395.4140625,101367.34375,101281.65625,96698.671875,93132.8125,93051.046875,93144.65625,96214.8828125,98919.7578125,98454.03125,97887.8984375,99545.921875,100960.671875,100819.640625,100683.1328125,100546.4765625,100410.34375,100274.0625,100154.078125
"-63.75",67510.5234375,68139.59375,69511.484375,72725.8203125,76364.7578125,82433.6015625,88818.4609375,94795.203125,98068.703125,99493.453125,99699.0546875,99710.421875,99719.453125,99719.7109375,99621.015625,97310.1953125,91070.390625,85940.8671875,84124.9609375,83363.1875,83284.71875,85068.65625,90377.578125,94192.3203125,96373.078125,96113.0625,94894.6796875,96640.6953125,99492.265625,99736.75,99773.8828125,99798.25,99840.6640625,99888.6328125,99934.2265625,99972.0703125,100025.6796875,100095.2890625,100176.4609375,100261.5390625,100353.1640625,100442.8359375,100544.203125,100654.4140625,100764,100874.5703125,100986.7578125,101092.1796875,101134.078125,101236.0234375,101297.7890625,101343.171875,101304.5,101052.1796875,100449.5625,100036.625,99855.1015625,99879.5625,99998.1640625,99509.4453125,97232.125,96622.1328125,97190.2421875,98019.3984375,99753.71875,99665.15625,99243.546875,98695.9921875,97057.9140625,95546.6796875,94136.734375,92591.84375,90180.3671875,87552.5,85535.671875,86222.375,89554.5859375,94004.6953125,97100.125,98079.6015625,98901.28125,98912.890625,98934.2734375,98917.671875,98696.640625,98604.3203125,99622.3125,99975.2578125,100077.203125,100206.8984375,100354.1484375,100512.46875,100643.2578125,100656.84375,100649.4375,100511.71875,98983.203125,97888.1640625,96973.0234375,94566.09375,89019.640625,88943.4296875,91593.1015625,94929.78125,99183.75,99598.109375,99856.7109375,100188.59375,101189.0859375,101282.5,101314.1640625,101364.140625,101418.2109375,101479.2890625,101498.921875,101556.0625,101665.875,101734.1640625,101795.5625,101857.0859375,101916.703125,101973.5703125,102026.296875,102076.34375,102123,102165.6015625,102201.2578125,102224.7734375,102242.953125,102250.6953125,102251.0859375,102240.7421875,102215.125,102172.375,102115.640625,102042.125,101955.6171875,101868.8359375,101797.578125,101726.78125,101653.390625,101574.015625,101117.0703125,100812.0234375,100878.3515625,100873.25,100840.6875,100800.8359375,100533.09375,99371.140625,96187.7890625,95287.484375,95665.4453125,96092.1953125,96063.7734375,96014.078125,96149.4765625,96529.296875,98097.1953125,99941.234375,100888.03125,101101.71875,100903.0078125,100504.78125,99598.5703125,98482.34375,96464.6953125,95694.671875,99502.1328125,101443.2578125,101456.1171875,101433.421875,101423.953125,101391.546875,101360.125,101280.5546875,96665.9296875,92217.2265625,91731.7890625,91685,94816.890625,98555.953125,98806.953125,98719.359375,100013.1171875,100971.8359375,100828.9453125,100690.953125,100552.765625,100414.46875,100276.1875,100154.078125
"-62.5",67510.5234375,68158.1875,69557.9140625,72688.53125,76185.3203125,82204.2734375,88648.609375,95096.375,98501.8125,99617.140625,99722.8828125,99727.03125,99719.8125,99736.6015625,99737.25,98808.109375,95373.4453125,89973.9453125,87419.671875,87401.4453125,87981.0859375,90689.0234375,96255.4765625,98472.234375,99146.75,97562.2890625,94653.15625,95870.4140625,98946.328125,99595.328125,99781.25,99815.6484375,99858.7890625,99906.7734375,99954.96875,100005.578125,100065.9140625,100132.90625,100206.8046875,100283.8359375,100366.9921875,100459.2421875,100560.6640625,100671.5859375,100785.1171875,100892.6640625,100998.6484375,101109.0703125,101217.6953125,101321.828125,101409.265625,101483.5703125,101516.1015625,101313.390625,100705.7265625,100292.0859375,100080.1171875,100271.375,100838.5546875,100899.2578125,100859.3671875,100851.171875,100785.5703125,100621.6953125,100315.5390625,100265.265625,100279.5625,100109.8046875,99635.234375,99441.0078125,99337.03125,99155.984375,98775.9609375,97616.0078125,96285.03125,96189.890625,96667.8203125,97151.6328125,97565.2890625,97998.34375,98425.2578125,98559.8515625,98620.109375,98586.3203125,98334.640625,98436.734375,99543.765625,99943.4375,100052.9375,100228.59375,100462.7734375,100597.8828125,100684.7734375,100699.2265625,100666.7890625,100491.3125,99855.515625,99117.3828125,98272.0703125,95539.4375,91232.8125,91198.578125,93678.9296875,96396.125,99181.5390625,99866.078125,100035.703125,100411.890625,101226.53125,101294.2890625,101302.09375,101348.03125,101403.4765625,101472.3046875,101557.421875,101620.3515625,101682.109375,101744.765625,101806.4140625,101867.4765625,101928.1640625,101985.8984375,102040.671875,102091.78125,102138.984375,102183.53125,102221.8359375,102248.515625,102267.8125,102277.9609375,102276.015625,102267.03125,102245.015625,102207.390625,102152.2265625,102079.9609375,101995.5,101903.6640625,101825.7578125,101749.578125,101672.7890625,101598.6953125,101424.34375,101160.328125,100988.046875,100961.2109375,101280.6953125,101287.5,100977.953125,99628.0390625,96728.1015625,96211.734375,96421.375,96765.421875,96857.7265625,97095.3203125,97364.8359375,98056.2734375,99627.765625,100739.484375,101066.1875,101120.0625,101145.6875,101158.421875,100515.046875,99331.375,98981.2578125,98951.40625,100492.765625,101432.0234375,101437.59375,101423.8125,101418.296875,101381.359375,101351.9453125,101276.5234375,96810.8515625,91404.3828125,90260.015625,90055.5390625,93017.15625,97724.1484375,98930.6171875,99412.6484375,100415.734375,100983.3828125,100838.6171875,100698.75,100558.8984375,100418.4765625,100278.265625,100154.078125
"-61.25",67510.5234375,68177.4453125,69605.3359375,72668.7578125,76056.1875,81907.109375,88214.375,94983.2890625,98580.046875,99635.578125,99724.5234375,99723.8046875,99707.2578125,99734.546875,99765.78125,99487.09375,98164.2890625,94848.2421875,93080.8828125,93530.09375,94640.359375,96524.6796875,99128.1640625,99682.5703125,99785.890625,98802.359375,95853.9609375,96406.09375,98035.40625,98913.125,99768.03125,99829.9296875,99879.1796875,99926.421875,99973.5,100023.40625,100082.6796875,100151.1796875,100225.875,100294.4921875,100353.15625,100453.390625,100574.6875,100692.5703125,100804.5078125,100912.59375,101018.9296875,101126.234375,101233.484375,101332.6328125,101422.1640625,101510.8671875,101596.7890625,101550.3359375,101000.984375,100401.484375,100098.3828125,100307.71875,101159.2734375,101319.234375,101447.390625,101480.0234375,101325.8828125,101196.6640625,100978.6484375,100919.65625,100765.6640625,100542.7265625,100330.578125,100104.6484375,99885.5,99790.25,99775.8828125,99443.3125,98720.59375,97817.1484375,97172.109375,97291.671875,97631.09375,97748.578125,97489.359375,97542.484375,97340.7109375,97381.8984375,98209.546875,98689.0625,99521.6015625,99895.6875,100011.1796875,100194.96875,100415.0703125,100539.234375,100560.0859375,100567.8359375,100460.8203125,100111.53125,99544.875,99047.7578125,98977.4296875,98047.9375,92436.1328125,92271.640625,95482.6875,98178.359375,99809.8046875,100564.6171875,100817.90625,101006.6171875,101260.90625,101306.3125,101312.4921875,101357.328125,101415.3984375,101484.46875,101567.9609375,101629.4375,101691.8359375,101754.3046875,101816.90625,101878.1796875,101939.4765625,101998.515625,102054.21875,102105.90625,102155.0078125,102200.9140625,102242.875,102274.5625,102295.203125,102305.28125,102302.5546875,102292.53125,102273.890625,102241.1875,102187.9140625,102117.1796875,102032.1640625,101939.484375,101858.3125,101778.6640625,101698.9765625,101624.7890625,101536.9296875,101383.5390625,101047.828125,100980.1640625,101243.484375,101272.265625,100998.796875,100322.3671875,97567.6484375,96881.125,97081.3203125,97676.03125,98723.9453125,99529.8359375,99833.6953125,100182.9296875,100745.0703125,101041.484375,101066.046875,101077.703125,101124.9296875,101202.84375,101077.96875,100611.7265625,100667.984375,100758.4765625,101134.6015625,101412.125,101419.484375,101409.7421875,101398.4609375,101366.4609375,101340.8125,101216.765625,96919.453125,90545.703125,88604.140625,88233.5625,90948.265625,96420.8828125,98792.234375,99923.609375,100707.765625,100995.78125,100848.453125,100706.421875,100564.859375,100422.3359375,100280.296875,100154.078125
