"-136.25",98143.6328125,98115.671875,98067.7734375,98102.921875,98053.578125,97775.6328125,97842.5078125,97962.8359375,98036.296875,98086.125,98073.0625,98034.3125,97941.265625,97882,97846.9296875,97864.796875,97686.3828125,97823.078125,97959.8828125,98001.7421875,98037.5859375,98159.1640625,98364.296875,98617.6875,98904.1875,99206.078125,99505.390625,99795.0703125,100065.703125,100312.5234375,100533.671875,100732.90625,100909.9140625,101055.1484375,101178.0859375,101287.453125,101383.53125,101478.359375,101568.9765625,101660.734375,101747.734375,101836.640625,101926.5,102015.671875,102093.171875,102166.2734375,102235.7890625,102293.5546875,102343.765625,102373.75,102397.8515625,102376.5546875,102375.4921875,102366.8046875,102397.6328125,102355.28125,102344.1796875,102320.5234375,102260.6328125,102172.6171875,102070.453125,101951.453125,101834.25,101693.171875,101584.546875,101488.609375,101419.1015625,101333.1015625,101285.46875,101274.2890625,101282.765625,101287.6796875,101258.328125,101193.5859375,101142.53125,101119.84375,101094.6640625,101064.3515625,101037.9765625,101004.5546875,100984.3828125,100955.7734375,100936.6015625,100922.1875,100899.8125,100889.9765625,100901.6171875,100902.4765625,100898.859375,100893.7109375,100891.0234375,100890.21875,100883.1953125,100876.0859375,100863.0078125,100856.0859375,100849.078125,100836.796875,100820.5703125,100808.3125,100793.203125,100779.9609375,100769.0703125,100775.28125,100799.0859375,100846.703125,100891.09375,100949.09375,101012.4765625,101076.234375,101144.984375,101221.2421875,101303.9375,101392.984375,101475.4765625,101553.40625,101622.8203125,101677.9140625,101746.921875,101808.6875,101866.7421875,101909.3984375,101950.2265625,101971.6328125,101990.6640625,101979.5546875,101959.0625,101924.515625,101854.3359375,101785.046875,101708.2421875,101618.0390625,101527.0078125,101413.703125,101283.0546875,101149.3359375,101000.21875,100842.171875,100666.640625,100478.2421875,100272.3125,100054.109375,99832.8046875,99605.0859375,99366.9140625,99127.8828125,98902.359375,98704.8359375,98541.84375,98429.6796875,98370.75,98365.0703125,98415.46875,98536.0703125,98724.3359375,98906.65625,99081.4296875,99224.890625,99633.15625,99786.6015625,99882.6171875,99856.46875,99928.6796875,99844.453125,100162.546875,100625.46875,101111.328125,101387.9296875,101681.9375,101856.90625,101980.5078125,102096.6015625,102184.5234375,102247.2734375,102274.421875,102293.5703125,102284.8515625,102261.3671875,102231.4140625,102185.28125,102129.984375,102075.2890625,102002.7890625,101931.9375,101848.015625,101802.8515625,101784.3125,101812.8515625,101857.171875,101988.046875,102070.1328125,102236.2890625
"-135",98143.6328125,98118.7109375,98071.25,98082.859375,98037.0234375,97763.296875,97828.703125,97947.4765625,98028.7734375,98083.53125,98062.140625,98038.796875,97955.765625,97897.78125,97841.1015625,97898.8515625,97650.171875,97806.7265625,97945.7265625,98001.7421875,98041.1484375,98154.6015625,98351.6328125,98600.6640625,98878.3671875,99170.453125,99457.75,99733.046875,99988.0078125,100218.4453125,100422.015625,100600.5078125,100760.5625,100892.703125,101006.2265625,101103.7734375,101199.6953125,101292.3203125,101381.9921875,101479.078125,101584.453125,101685.8359375,101789.7578125,101891.390625,101982.40625,102064.984375,102148.3671875,102217.1484375,102277.2265625,102315.609375,102342.109375,102338.984375,102344.5234375,102352.671875,102372.9140625,102374.6171875,102383.734375,102349.1875,102274.9140625,102186.3515625,102085.265625,101972.0234375,101849.515625,101715.8828125,101629.5703125,101518.078125,101425.2890625,101365.7109375,101333.53125,101342.0859375,101345.359375,101345.03125,101291.7421875,101212.34375,101163.671875,101124.6640625,101097.640625,101074.2734375,101043.0703125,101017.4765625,100989.328125,100964.53125,100947.953125,100931.703125,100905.859375,100896.5703125,100905.875,100906.015625,100904.2890625,100902.34375,100898.4140625,100894.8828125,100890.7578125,100882.4296875,100868.78125,100861.796875,100852.8203125,100842.78125,100825.859375,100813.1640625,100798.2734375,100784.59375,100775.2109375,100782.71875,100806.328125,100854.5234375,100901.5234375,100960.96875,101023.6875,101089.5078125,101159,101234.4765625,101320.7578125,101413.421875,101496.4140625,101574.375,101644.625,101701.1484375,101775.3125,101840.484375,101894.71875,101948.8046875,101993.5859375,102030.6875,102054.2265625,102065.765625,102049.2734375,102023.7265625,101979.6796875,101910.4296875,101845.2109375,101757.25,101658,101566.625,101444.203125,101316.7109375,101177.484375,101023.0625,100858.8046875,100680.5625,100480.15625,100258.53125,100020.7734375,99778.953125,99530.125,99280.140625,99050.765625,98844.75,98667.9140625,98542.78125,98476.1953125,98477.171875,98542.890625,98672.609375,98854.7109375,99018.359375,99174.125,99355.1875,99754.7734375,99816.53125,99944.390625,99903.8203125,99936.3359375,99980.5390625,100163.3203125,100586.453125,101119.15625,101374.7109375,101670.78125,101854.8125,101990.90625,102107.5390625,102185.7265625,102237.2109375,102257.4140625,102271.828125,102254.5234375,102228.0234375,102192.203125,102143.46875,102087.046875,102033.0703125,101958.6953125,101888.2421875,101806.2109375,101763.125,101748.7421875,101783.5,101832.5234375,101974.203125,102061.5390625,102236.2890625
"-133.75",98143.6328125,98121.0703125,98074.0625,98063.5234375,98017.8828125,97760.984375,97816.5859375,97925.6796875,98018.953125,98085.2578125,98055.6953125,98039.4296875,97972.75,97906.625,97839.875,97919.34375,97659.8046875,97789.8359375,97929.078125,98001.4609375,98043.921875,98150.9609375,98338.4296875,98582.6875,98852.0703125,99135.3203125,99409.3203125,99670.8359375,99909.28125,100121.375,100305.7734375,100464.7578125,100600.4765625,100715.03125,100818.84375,100914.8828125,101006.765625,101099.3359375,101192.59375,101293.1171875,101405.9140625,101528.0078125,101649.421875,101765.7109375,101872.296875,101967.65625,102061.84375,102142.7890625,102212.3125,102259.359375,102283.8671875,102298.7578125,102312.859375,102335.3671875,102352.375,102382.046875,102387.890625,102363.3984375,102285.2578125,102195.859375,102098.234375,101987.2578125,101865.9765625,101754.84375,101676.03125,101546.3203125,101441.7265625,101387.0859375,101366.0390625,101364.6015625,101348.7890625,101306.6015625,101257.6328125,101215.5546875,101174.7734375,101141.2734375,101110.9921875,101081.875,101049.09375,101024.8046875,100994.078125,100972.6953125,100951.5703125,100933.0390625,100908.734375,100901.1953125,100906.7109375,100905.796875,100905.4765625,100903.9375,100898.6171875,100897.078125,100895.140625,100885.7890625,100871.2265625,100864.5703125,100856.140625,100847.9296875,100832.71875,100819.6875,100801.890625,100786.796875,100778.8359375,100787.796875,100812.984375,100863.34375,100910.40625,100970.78125,101034.96875,101101.7421875,101172.6953125,101249.484375,101337.0078125,101433.9453125,101519.015625,101597.796875,101670.1953125,101724.5546875,101806.90625,101868.03125,101932.53125,101993,102041.53125,102081.0546875,102111.3046875,102131.671875,102128.046875,102110.953125,102080.3359375,102035.03125,101968.546875,101892.015625,101803.1875,101704.6875,101606.8671875,101479.5625,101355.84375,101212.15625,101053.6484375,100881.78125,100690.046875,100470.453125,100230.4453125,99977.328125,99722.3828125,99469.5625,99236.21875,99024.8984375,98843.96875,98708.515625,98637.4453125,98642.21875,98706.265625,98844.609375,99006.9296875,99158.65625,99342.984375,99520.640625,99843.2265625,99944.4140625,100014.0859375,99986.4921875,100003.4296875,99843.5,100034.625,100646.328125,101073.5390625,101360.7265625,101675.7734375,101881.9296875,102003.265625,102115.84375,102186.15625,102227.4375,102241.328125,102248.3359375,102223.3046875,102195.03125,102152.3359375,102101.46875,102044.8203125,101990.5625,101914.078125,101843.90625,101765.234375,101723.203125,101712.921875,101754.9296875,101808.328125,101960.2578125,102053.0546875,102236.2890625
"-132.5",98143.6328125,98122.9296875,98075.6796875,98044.484375,97998.7578125,97765.3359375,97807.765625,97903.4921875,98013,98078.15625,98051.3828125,98037.21875,97988.640625,97908.1875,97832.5234375,97918.5390625,97695.578125,97769.3125,97908.3125,98000.515625,98045.875,98147.3671875,98324.5859375,98564.203125,98826.8984375,99098.9921875,99361.75,99607.4921875,99828.4765625,100020.7890625,100184.828125,100321.1640625,100433.8828125,100534.484375,100627.5546875,100722.390625,100814.21875,100910.4765625,101002.8359375,101109.515625,101225.4765625,101367.1796875,101508.3046875,101640.421875,101764.953125,101874.3046875,101979.0859375,102070.953125,102148.765625,102201.828125,102231.6484375,102262.453125,102285.3203125,102320.8203125,102351.0546875,102390.3359375,102407.9765625,102367.703125,102290.2265625,102206.53125,102106.4140625,101997.78125,101885.0390625,101790.953125,101698.9765625,101573.7109375,101471.3984375,101417.34375,101370.765625,101356.140625,101344.078125,101303.8671875,101262.78125,101216.5078125,101183.203125,101155.140625,101118.078125,101091.6328125,101058.3125,101032.1796875,101004.3828125,100979.6484375,100960.7734375,100940.7578125,100913.078125,100909.53125,100909.7109375,100903.671875,100900.1484375,100902.8671875,100899.4609375,100896.4375,100896.734375,100883.75,100872.34375,100866.0859375,100858.9765625,100851.1015625,100837.453125,100825.765625,100806.640625,100789.3046875,100782.4921875,100796.2109375,100817.28125,100871.046875,100919.5078125,100980.75,101044.859375,101113.4609375,101185.078125,101262.921875,101352.1640625,101452.5703125,101537.0078125,101616.1484375,101694.3125,101753.4609375,101832.015625,101896.3046875,101959.859375,102015.515625,102068.3515625,102114.3515625,102153.3359375,102181.7265625,102195.484375,102192.0234375,102175.171875,102144.8125,102088.3828125,102012.6484375,101936.09375,101848.1640625,101756.0390625,101641.5625,101521.09375,101390.640625,101242.0703125,101079.4296875,100891.9375,100685.0390625,100454.1484375,100201.9140625,99947.0234375,99697.7421875,99460.25,99246.4140625,99065.359375,98921.453125,98843.6015625,98851.5625,98920.390625,99045.84375,99168.2109375,99331.9765625,99597.7421875,99737.1015625,99973.28125,100035.25,100060.109375,100037.734375,99934.234375,99885.640625,100140.7265625,100526.484375,101047.9765625,101378.1328125,101693.46875,101900.2109375,102018.84375,102123.7578125,102188.1015625,102220.8203125,102226.1484375,102222.7890625,102191.875,102161.4296875,102110.734375,102059.4921875,102003.2265625,101947.2265625,101869.5078125,101799.265625,101724.203125,101683.2578125,101677.015625,101728.3984375,101785.4765625,101946.3046875,102044.6796875,102236.2890625
"-131.25",98143.6328125,98124.2890625,98077.171875,98023.5390625,97988.046875,97776.5546875,97799.609375,97880.484375,98010.1328125,98070.3359375,98053.515625,98034.2265625,97994.9296875,97907.0234375,97819.734375,97888.921875,97676.5703125,97750.6171875,97884.5,97996.796875,98048.34375,98144.8515625,98312.5859375,98545.265625,98801.1171875,99063.5,99313.15625,99544.453125,99745.671875,99917.7578125,100057.4296875,100167.625,100260.484375,100346.21875,100434.203125,100527.5390625,100627.3828125,100726.6640625,100823.546875,100930.8046875,101056.40625,101207.3828125,101369.03125,101519.28125,101660,101785.15625,101901.921875,102003.265625,102088.9140625,102140.7421875,102179.9296875,102229.1015625,102263.3046875,102307.1796875,102354.796875,102403.4609375,102416.4375,102363.6171875,102294.5625,102209.234375,102109.328125,102005.15625,101903.1328125,101808.7421875,101717.703125,101612.453125,101498.6953125,101445.0078125,101403.8359375,101383.5546875,101352.453125,101310.8125,101265.7421875,101224.2890625,101199.78125,101162.375,101132.3125,101103.8984375,101073.21875,101045.3125,101016.609375,100989.28125,100972.5703125,100949.859375,100923.296875,100917.578125,100913.0234375,100904.7109375,100898.2421875,100901.3125,100899.515625,100895.1640625,100899.2890625,100884.609375,100872.5859375,100868.859375,100862.0234375,100853.9296875,100840.953125,100830.3046875,100810.3046875,100794.65625,100782.75,100801.2578125,100823.1953125,100876.859375,100926.9921875,100987.8671875,101052.65625,101123.1328125,101195.1875,101273.3359375,101365.3515625,101467.1328125,101552.109375,101636.8671875,101714.953125,101778.1328125,101857.9375,101917.2578125,101977.5625,102039.03125,102087.5390625,102142.078125,102184.4609375,102218.9140625,102241.3671875,102253.515625,102246.6328125,102230.3984375,102201.3203125,102133.796875,102060.9296875,101981.2265625,101893.8359375,101793.921875,101679.3359375,101557.0625,101421.5546875,101271.4296875,101097.5,100899.4375,100678.078125,100440.171875,100191.4921875,99944.2421875,99712.65625,99497.546875,99316.6171875,99175.5,99094.515625,99106.59375,99166.96875,99264.15625,99391.1171875,99566.875,99771.96875,99865.375,100093.03125,100135.1640625,100162.2734375,100153.203125,100058.7890625,100058.953125,100149.3203125,100536.640625,101101.7890625,101435.5546875,101718.5390625,101921.8984375,102035.875,102137.234375,102194.9453125,102215.0546875,102211.109375,102195.5625,102160.9921875,102126.2890625,102067.7265625,102017.890625,101961,101902.4921875,101824.65625,101753.9140625,101681.5859375,101643.25,101642.1640625,101703.140625,101763.3515625,101932.3515625,102036.3828125,102236.2890625
"-130",98143.6328125,98125.3984375,98078.140625,98003.046875,97986.4765625,97791.9453125,97794.9375,97857.234375,98002.0234375,98064.9140625,98057.4921875,98003.265625,97990.5546875,97902.1875,97801.5703125,97858.4609375,97672.46875,97729.984375,97864.3203125,97992.2109375,98052.8125,98143.8671875,98301.3203125,98527.53125,98777.3046875,99029.0078125,99265.5625,99480.296875,99661.9765625,99810.140625,99926.0234375,100011.3671875,100086.015625,100157.953125,100235.515625,100329.8671875,100439.0703125,100549.5625,100654.4453125,100764.546875,100894.53125,101056.6796875,101237.5390625,101404.953125,101560.84375,101702.6171875,101829.609375,101939.609375,102031.359375,102085.15625,102138.0546875,102195.9765625,102243.53125,102299.2578125,102361.4140625,102408.59375,102413.8671875,102361.4921875,102287.4765625,102205.890625,102106.6484375,102007.2890625,101908.4375,101817.7578125,101723.2890625,101641.4296875,101529.09375,101472.0625,101428.8984375,101392.96875,101356.8359375,101321.3828125,101266.3828125,101230.4921875,101201.65625,101173.7265625,101148.4765625,101118.3671875,101088.734375,101059.6328125,101030.6015625,101004.0390625,100983.5234375,100961.09375,100936.59375,100925.375,100919.6015625,100908.359375,100900.1796875,100898.9921875,100901.09375,100897.3125,100898.5625,100886.65625,100875.1796875,100872.5703125,100865.8515625,100857.640625,100842.6015625,100833.6015625,100814.6953125,100798.6640625,100783,100805.640625,100832.5078125,100884.78125,100935.4296875,100995.4609375,101059.2890625,101131.046875,101203.125,101281.65625,101372.5859375,101476.2109375,101567.703125,101657.7265625,101729.5546875,101800.5546875,101874.28125,101931.9921875,101992.6484375,102050.2109375,102100.15625,102155.1640625,102208.1796875,102246.7109375,102286.6796875,102311.375,102321.1796875,102311.4140625,102292.484375,102246.2421875,102174.75,102105.9765625,102013.28125,101930.2890625,101829.1171875,101717.5859375,101588.984375,101453.828125,101295.0234375,101113.1015625,100904.4765625,100680.09375,100445.9453125,100205.3515625,99981.28125,99774.46875,99603.28125,99471.2265625,99387.09375,99375.78125,99401.640625,99495.40625,99685.6015625,99777.2734375,99925.4296875,100021.5859375,100148.09375,100300.84375,100342.0390625,100266.5078125,100178.4609375,100034.109375,100346.5078125,100830.328125,101250.5546875,101537.2109375,101775.75,101952.8671875,102061.234375,102156.71875,102200.7578125,102211.6015625,102195.0625,102165.90625,102130.59375,102089.171875,102025.3984375,101976.890625,101917.9609375,101856.5859375,101778.7734375,101707.90625,101639.2578125,101603.9921875,101607.671875,101678.5078125,101741.6484375,101918.4609375,102028.125,102236.2890625
"-128.75",98143.6328125,98126.2578125,98078.546875,97983.421875,97977.4921875,97813.078125,97793.484375,97841.1171875,97994.96875,98062.109375,98062.34375,97994.7578125,97982.359375,97888.3984375,97786.390625,97852.171875,97676.6015625,97715.203125,97849.8671875,97985.203125,98058.4296875,98144.703125,98292.90625,98513.3125,98754.59375,98996.6484375,99219.765625,99417.9453125,99581.5546875,99701.25,99787.6640625,99850.78125,99908.75,99962.3828125,100030.234375,100123.4921875,100248.9921875,100375.59375,100498.1875,100616.7890625,100757.078125,100928.1640625,101115.6640625,101300.203125,101471.0859375,101628.21875,101766.53125,101883.6328125,101970.90625,102035.78125,102101.875,102168.1796875,102230.2265625,102298.765625,102368.1328125,102408.5,102395.515625,102342.3828125,102269.0859375,102190.3046875,102093.953125,101999.0390625,101904.796875,101811.7890625,101728.140625,101649.8046875,101549.546875,101487.8203125,101450.609375,101409.359375,101372.28125,101331.671875,101273.96875,101246.2734375,101222.9296875,101192.84375,101163.0546875,101134.015625,101102.21875,101073.296875,101042.125,101011.8984375,100991.78125,100971.40625,100945.53125,100932.09375,100926.5703125,100913.5625,100903.421875,100900.3046875,100904.140625,100900.0390625,100900.5625,100892.296875,100883.390625,100880.890625,100871.8828125,100861.2109375,100844.359375,100834.4375,100818.4609375,100805.0703125,100779.8203125,100804.8828125,100840.5703125,100891.234375,100943.703125,101004.0625,101068.546875,101140.0234375,101211.15625,101287.953125,101379.2890625,101482.2578125,101577.84375,101670.3359375,101747.4140625,101820.1171875,101881.859375,101945.546875,101996.1328125,102059.4140625,102109.703125,102166.4296875,102223.640625,102275.9140625,102318.3828125,102354.1875,102373.3046875,102374.3125,102372.109375,102345.2109375,102294.8203125,102224.9140625,102141.59375,102053.71875,101972.640625,101871.0078125,101756.8125,101631.40625,101490.15625,101323.5,101132.6953125,100924.3203125,100704.921875,100479.109375,100260.6015625,100065.1015625,99914.765625,99789.4296875,99685.1953125,99652.9921875,99724.5390625,99835.4765625,99823.7265625,99964.6015625,100153.421875,100139.78125,100213.5,100525.9921875,100480.953125,100334.2890625,100277.21875,100356.0234375,100624.296875,101080.8359375,101398.28125,101647.796875,101847.4296875,102022.828125,102106.453125,102176.125,102204.0546875,102204.421875,102172.625,102135.6484375,102099.921875,102050.9921875,101984.6015625,101935.6484375,101873.78125,101809.5546875,101732,101662.1015625,101596.984375,101565.0625,101573.3125,101652.453125,101719.78125,101904.7890625,102019.890625,102236.2890625
"-127.5",98143.6328125,98126.890625,98078.3359375,97965,97967.5625,97838.046875,97788.359375,97827.0078125,97983.5859375,98060.28125,98050.6875,97951.328125,97961.3671875,97871.796875,97778.3125,97853.234375,97698.9296875,97680.4296875,97829.7578125,97977.1953125,98061.8984375,98148.671875,98287.015625,98501.953125,98734.53125,98964.90625,99176.109375,99355.515625,99499.3125,99589.9453125,99649.296875,99695.078125,99731.1796875,99767.359375,99819.140625,99915.7734375,100055.7734375,100206.34375,100347.6796875,100482,100637.4453125,100821.453125,101015.7421875,101210.5546875,101393.96875,101564.546875,101709.375,101830.3515625,101918.953125,101994.78125,102073.1328125,102143.9921875,102220.1484375,102298.5703125,102365.703125,102394.34375,102370.6015625,102321.1328125,102243.1796875,102164.921875,102073.4921875,101976.390625,101887.2109375,101796.5,101716.078125,101643.2578125,101554.0390625,101499.125,101460.6953125,101423.53125,101382.9765625,101335.296875,101279.3984375,101256.1953125,101234.9609375,101207.34375,101176.4609375,101143.265625,101113.1796875,101083.671875,101054.3125,101025.6328125,101001.6875,100979.234375,100958.4296875,100942.0546875,100933.1875,100920.1796875,100907.15625,100901.7578125,100906.8828125,100903.4921875,100906.7421875,100898.4609375,100891.1171875,100889.6796875,100878.2109375,100864.96875,100847.6953125,100835.671875,100824.671875,100808.1875,100786.71875,100812.15625,100850.890625,100900.609375,100951.4375,101015.0859375,101079.2734375,101148.125,101217.703125,101294.625,101383.8359375,101484.3515625,101581.4296875,101677.078125,101759.171875,101830.3046875,101888.1015625,101952.0859375,102001.21875,102060.1328125,102116.7578125,102181.25,102239.046875,102292.953125,102340.4140625,102387.9140625,102414.640625,102428.0703125,102431.0625,102424.875,102385.5546875,102332.15625,102261.203125,102186.328125,102105.984375,102023.3515625,101921.1640625,101802.2578125,101668.5625,101518.265625,101340.78125,101149.5625,100945.8828125,100737.3359375,100535.453125,100362.671875,100241.6328125,100121.6640625,100017.625,100002.171875,100009.53125,99967.1796875,99978.7421875,100143.8125,100251.921875,100247.453125,100240.8203125,100690.65625,100713.609375,100596.8125,100629.7109375,100538.734375,100752.671875,101330.3203125,101551.2734375,101755.4375,101930.21875,102077.875,102149.4296875,102190.7265625,102195.9765625,102186.9140625,102141.421875,102106.09375,102068.2578125,102012.3671875,101945.1015625,101892.484375,101827.0078125,101760.8828125,101685.2890625,101616.7890625,101554.0390625,101526.515625,101538.34375,101624.484375,101697.8046875,101891.140625,102011.8671875,102236.2890625
"-126.25",98143.6328125,98126.8984375,98077.359375,97947.984375,97948.8125,97866.3984375,97793.4296875,97803.78125,97955.8125,98050.1484375,98030.3515625,97871.2421875,97897.8125,97860.7109375,97783.1953125,97849.328125,97724.953125,97662.5546875,97805.828125,97965.578125,98064.4296875,98155.578125,98284.4375,98493.4609375,98718.6875,98935.8203125,99134.8046875,99296.140625,99417.953125,99478.5,99510.9140625,99542.78125,99555.6015625,99572.96875,99615.8046875,99715.0390625,99870.53125,100048.1015625,100207.1328125,100363.515625,100536.6484375,100733.75,100937.484375,101141.6875,101335.5546875,101513.2734375,101664.3203125,101779.8203125,101876.328125,101963.5859375,102049.1328125,102133.078125,102218.6796875,102305.703125,102364.21875,102371.234375,102339.6796875,102279.34375,102206.703125,102123.8828125,102024.8828125,101934.625,101845.7890625,101759.25,101694.4921875,101616.7109375,101544.4296875,101504.6953125,101473.4609375,101436.078125,101392.9609375,101334.4765625,101289.5234375,101275.9375,101248.1953125,101221.1328125,101188.7578125,101157.6171875,101125.3359375,101094.1796875,101061.1484375,101031.265625,101004.984375,100982.5,100964.375,100948.1328125,100936.5625,100924.8125,100912.2109375,100902.9921875,100908.9609375,100905.40625,100908.4765625,100906.3046875,100902.9765625,100897.140625,100883.9609375,100872.078125,100853.9453125,100842.09375,100829.421875,100814.9296875,100797.8984375,100816.8828125,100861.125,100911.296875,100962.15625,101027.2109375,101091.078125,101158.03125,101226.765625,101302.8671875,101390.4765625,101484.3203125,101584.2109375,101679.7265625,101764.140625,101833.7109375,101889.203125,101949.265625,102000.9140625,102060.7890625,102121.6328125,102182.03125,102242.6171875,102298.484375,102355.2265625,102399.4765625,102439.828125,102469.8828125,102474.1171875,102482.0546875,102465.0703125,102427.71875,102368,102297.453125,102232.5234375,102165.1796875,102084.3359375,101983.796875,101862.8671875,101728.1328125,101565.7734375,101393.703125,101202.3125,101011.109375,100821.1953125,100678.109375,100548.6015625,100458.8984375,100419.0546875,100203.9375,100036.7578125,100117.1484375,100174.765625,100282.9296875,100327.28125,100357.0703125,100352.2578125,100969.6328125,101090.5078125,100817.828125,100846.234375,100882.1640625,101251.96875,101547.9140625,101704.0546875,101852.4296875,101980.640625,102088.8125,102155.3046875,102188.53125,102169.6875,102155.453125,102113.9140625,102072.625,102035.7578125,101972.9609375,101906.203125,101847.828125,101779.0078125,101711.078125,101638.421875,101572.4296875,101511.421875,101488.15625,101502.78125,101596.234375,101677.1171875,101877.4609375,102004.0625,102236.2890625
"-125",98143.6328125,98126.0546875,98075.9453125,97932.546875,97933.0546875,97883.640625,97807.3203125,97804.453125,97930.359375,98038.4765625,97980.75,97821.9453125,97855.96875,97858.328125,97779.5,97853.6171875,97738.3359375,97691.609375,97789.921875,97951.7421875,98064.2421875,98163.625,98284.625,98486.734375,98703.921875,98909.5078125,99096.046875,99237.34375,99334.5625,99365.8203125,99380.4296875,99390.703125,99388.375,99388.2734375,99430.1875,99531.171875,99703.640625,99903.4921875,100085.5546875,100265.421875,100457.8203125,100666.65625,100877.703125,101091.671875,101293.703125,101473.8984375,101620.96875,101740.40625,101844.859375,101945.3984375,102038.1953125,102128.734375,102227.328125,102309.90625,102347.5703125,102333.8046875,102299.09375,102230.5390625,102150.65625,102066.8125,101967.0390625,101880.203125,101788.90625,101719.75,101658.90625,101587.5546875,101533.4140625,101507.8515625,101482.09375,101437.859375,101386.8203125,101330.953125,101303.046875,101284.453125,101261.4609375,101233.6015625,101199.59375,101165.5703125,101135.953125,101101.0234375,101068.734375,101039.3203125,101010.1640625,100986.203125,100968.546875,100954.265625,100939.2734375,100928.8671875,100914.796875,100902.84375,100907.53125,100908.9140625,100912.984375,100914.6796875,100911.46875,100903.7890625,100892.34375,100882.3671875,100869.109375,100856.5078125,100838.5859375,100826.6015625,100807.25,100824.75,100866.1328125,100921.6015625,100970.3203125,101035.5703125,101099.96875,101164.328125,101233.8125,101307.21875,101396.234375,101487.5625,101586.8125,101681.8359375,101768.140625,101836.4453125,101888.0703125,101942.8515625,101997.3359375,102057.953125,102117.7890625,102177.5859375,102236.25,102291.2265625,102347.4375,102396.8125,102451.296875,102497.578125,102508.8515625,102509.921875,102522.3828125,102499.171875,102478.703125,102423.96875,102363.6484375,102301.0859375,102244.8046875,102139.1875,102018.9375,101895.5078125,101736.0625,101598.5546875,101427.9453125,101250.515625,101102.4140625,100957.2734375,100829.8359375,100750.703125,100520.984375,100369.53125,100225.34375,100281.4765625,100334.875,100409.1328125,100423.078125,100487.1875,100531.6171875,101261.5390625,101270.765625,101179.4609375,101190.828125,101390.609375,101552.25,101703.078125,101842.21875,101944.546875,102028.84375,102098.7265625,102151.3046875,102188.7421875,102174.6640625,102145.640625,102085.8046875,102043.5546875,102000.5546875,101932.5078125,101866.7265625,101799.6875,101727.8984375,101660.1171875,101590.765625,101527.6015625,101467.7734375,101448.9296875,101467.7578125,101568.375,101654.375,101863.65625,101996.453125,102236.2890625
"-123.75",98143.6328125,98125.703125,98074.5390625,97918.765625,97918.546875,97905.1015625,97826.4140625,97804.5703125,97907.203125,98015.15625,97903.4140625,97798.2734375,97841.8359375,97847.640625,97796.0234375,97851.109375,97734.09375,97704.3671875,97775.796875,97935.6796875,98062.015625,98171,98290.1015625,98481.828125,98691.1953125,98886.4609375,99057.6015625,99181.296875,99253.375,99257.7734375,99257.6875,99250.65625,99229.46875,99225.625,99266.3671875,99375.9296875,99556.53125,99774.2421875,99982.7890625,100188.6171875,100399.15625,100618.6875,100840.7734375,101060.9140625,101267,101444.9140625,101592.0625,101714.625,101831.4609375,101937.734375,102035.4375,102139.9375,102240.2734375,102303.1484375,102323.0546875,102291.9609375,102248.0625,102165.84375,102083.59375,101981.0546875,101890.9921875,101806.890625,101729.8046875,101673.984375,101615.8046875,101557.046875,101538.1953125,101518.0625,101486.4375,101423.1328125,101378.296875,101343.578125,101319.6953125,101302.9296875,101273.9296875,101244.6015625,101210.8203125,101178.7734375,101145.9375,101108.2421875,101075.984375,101045.265625,101014.046875,100985.4609375,100971.84375,100958.1015625,100941.1796875,100930.7578125,100918.1484375,100904.84375,100906.140625,100909.375,100915.1015625,100918.4296875,100913.25,100906.1953125,100904.1796875,100892.140625,100880.25,100869.0078125,100850.5546875,100835.6796875,100820.1328125,100830.546875,100871.3203125,100928.828125,100981.28125,101044.7421875,101108.3125,101170.453125,101237.0078125,101311.9296875,101399.484375,101491.5625,101589.921875,101679.9609375,101763.0390625,101832.28125,101884.59375,101940.0078125,101990.8984375,102047.28125,102104.3984375,102159.8046875,102216.8125,102271.0703125,102325.1484375,102374.8046875,102425.6953125,102479.390625,102508.7890625,102518.1640625,102539.796875,102553.1953125,102546.6796875,102538.515625,102502.0859375,102446.171875,102425.9921875,102317.28125,102189.671875,102092.15625,101878.6796875,101770.2578125,101664.4765625,101512.71875,101329.65625,101110.9375,101126.109375,100887.25,100667.265625,100483.28125,100457.078125,100449.875,100423.390625,100473.6875,100450.4453125,100488.8984375,100946.125,101382.8125,101438.4921875,101525.8359375,101648.7265625,101698.46875,101671.8125,101803.265625,101961.6484375,102031.5859375,102096.7265625,102159.5625,102175.5390625,102211.9140625,102211.8203125,102157.625,102082.296875,102020.1328125,101957.2734375,101891.140625,101824.0390625,101748.296875,101675.5078125,101608.140625,101542.796875,101482.328125,101423.828125,101410.078125,101433.0078125,101540.4765625,101632.2421875,101849.75,101989.15625,102236.2890625
