"-157.5",67859.7890625,67198.9453125,66719.7890625,68928.03125,76882.890625,90723.453125,96767.1796875,97154.359375,97136.515625,97159.6796875,97069.3125,96486.2890625,95769.9609375,95774.734375,95865.328125,96449.984375,96748.1484375,96701.6640625,96677.0546875,96661.1953125,96660.4375,96683.8359375,96740.8828125,96841.1875,96975.359375,97136.703125,97309.7265625,97475.078125,97647.59375,97823.65625,97992.0546875,98159.75,98345.6015625,98542.25,98752.3671875,98974.2421875,99202.9921875,99429.828125,99658.1171875,99882.3046875,100107.75,100322.1953125,100523.28125,100703.2734375,100864.0546875,101003.0390625,101134.4296875,101264.6171875,101390.3359375,101514.640625,101630.9140625,101731.2265625,101816.8359375,101886.15625,101941.734375,101981.921875,102008.7421875,102027.9765625,102042.9375,102055.8203125,102065.3515625,102073.6171875,102074.3984375,102068.8671875,102054.484375,102029.546875,102001.4453125,101968.78125,101922.421875,101874.515625,101818,101759.78125,101693.765625,101623.78125,101549.0078125,101470.984375,101396.7265625,101323.4375,101259.3671875,101203.7421875,101150.3125,101098.265625,101057.296875,101017.921875,100985.0546875,100959.0546875,100935.765625,100911.2421875,100888.5,100868.28125,100852.78125,100844.6484375,100842.6640625,100843.5390625,100848.90625,100850.8515625,100851.34375,100848.453125,100843.28125,100842.1796875,100847.5625,100860.7421875,100877.4921875,100896.34375,100918.390625,100946.2109375,100981.4375,101023.3828125,101072.9140625,101128.09375,101188.1875,101252.25,101318.5625,101385.2109375,101446.6875,101479.265625,101330.4375,101393.640625,101452.0234375,101615.2265625,101871.65625,101971.9140625,102061.484375,102153.6015625,102250.546875,102352.3984375,102457.5859375,102562.8828125,102670.7265625,102774.4765625,102872.3671875,102967.4375,103057.828125,103140.125,103217.5625,103294.7109375,103352.1015625,103392.3125,103423.53125,103435.203125,103430.390625,103413.78125,103384.8046875,103345.046875,103293.0390625,103226.0390625,103145.6015625,103053.0859375,102947.078125,102830.28125,102707.0078125,102577.703125,102444.6640625,102312.484375,102004.625,101589.4296875,101381.1171875,101111.4140625,100405.6875,99707.71875,98871.4921875,98692.7578125,99037.921875,99203.8671875,99109.4453125,98935.421875,97335.046875,96440.328125,96442.296875,96938.7265625,99495.421875,100944.7890625,101059.8984375,101102.6953125,101131.140625,101168.3515625,101209.5546875,101254.7890625,101296.140625,101339.3046875,101374.8125,101411.921875,101450.6171875,101487.171875,101521.6640625,101544.0390625,101555.734375,101553.5625,101537.328125,101506.0390625,101459.328125,101407.3984375
"-156.25",67859.7890625,67245.515625,66802.1484375,69148.015625,77443.03125,91011.9140625,96661.296875,96906.5234375,96865.875,97023.96875,97040.5546875,96137.8828125,95021.4921875,95031.2421875,95308.90625,96273.125,96734.5078125,96686.2890625,96659.859375,96644.9140625,96646.78125,96669.4765625,96728.703125,96833.140625,96972.4609375,97138.75,97310.6953125,97478.84375,97650.734375,97828.6875,98000.9375,98167.8046875,98353.6171875,98552.5859375,98763.4921875,98984.203125,99213.921875,99442.8984375,99668.5625,99891.9921875,100114.546875,100327.0625,100523.78125,100697.96875,100857.8203125,100998.0625,101131.625,101264.046875,101391.28125,101515.3203125,101631.953125,101730.234375,101814.671875,101882.140625,101933.2421875,101970.328125,101996.8046875,102015.140625,102024.8984375,102030.328125,102041.6484375,102055.3828125,102063.2109375,102062.734375,102047.8515625,102027.8359375,102002.078125,101965.953125,101921.03125,101871.4609375,101818.8125,101758.953125,101693.4375,101623.5,101547.2578125,101473.0078125,101400.71875,101327.6171875,101267.859375,101212.828125,101156.90625,101106.3046875,101063.015625,101024.546875,100991.0234375,100965.109375,100942.1015625,100916.984375,100892.9609375,100871.296875,100853.7421875,100845.4375,100843.2578125,100845.25,100849.78125,100853.0078125,100854.6484375,100852.0546875,100847.1796875,100845.8125,100851.921875,100863.5,100882.53125,100901.6953125,100923.6484375,100950.1875,100985.0625,101026.84375,101075.9375,101130.8828125,101190.8046875,101255.125,101322.984375,101390.3125,101423.0703125,101339.375,100284.6015625,100254.4453125,101365.234375,101675.46875,101890.453125,101984.5625,102072.9296875,102164.3671875,102260.234375,102360.0546875,102463.734375,102568.0859375,102675.875,102777.5625,102873.75,102966.96875,103051.4296875,103128.984375,103201.6171875,103269.0078125,103325.3515625,103360.4765625,103387.1328125,103397.890625,103392.3828125,103373.3515625,103342.109375,103302.8984375,103250.6484375,103184.7265625,103107.2421875,103017.859375,102916.0078125,102804.8125,102688.4375,102566.359375,102437.5859375,102310.3046875,102151.2109375,101915.203125,101062.3125,99893.90625,99676.3515625,98928.3046875,97798.2265625,97187.296875,98315.046875,99028.6484375,99006.25,98888.0234375,96336.1796875,94851.0546875,95428.4296875,96861.3515625,99769.578125,100967.6640625,101081.53125,101123.671875,101154.09375,101192.765625,101234.140625,101276.9609375,101317.09375,101360.0390625,101393.1484375,101429.5390625,101465.578125,101501.546875,101534.6875,101554.1953125,101563.859375,101560.09375,101541.953125,101508.8984375,101460.875,101407.3984375
"-155",67859.7890625,67290.7734375,66882.5390625,69339.6640625,77896.125,91186.4921875,96482.1171875,96583.890625,96495.1171875,96776.78125,96931.03125,95691.4921875,94187.90625,94297.296875,95023.5546875,96218.4921875,96728.578125,96674.3515625,96643.328125,96630.6484375,96635.2890625,96656.6015625,96719.9453125,96827.140625,96969.6953125,97138.2734375,97309.1484375,97480.5,97654.9296875,97835.2109375,98012.6328125,98179.234375,98367.390625,98565.3046875,98776.640625,98996.7421875,99227.234375,99455.375,99678.0703125,99900.8515625,100121.828125,100330.2109375,100522.9609375,100694.8515625,100853.4921875,100994.3828125,101131.578125,101267.3203125,101395.640625,101518.8359375,101633.1328125,101730.6171875,101812.859375,101877.15625,101928.6953125,101967.15625,101992.9609375,102008.5625,102021.9765625,102029.21875,102039.4296875,102053.28125,102063.171875,102060.2109375,102047.71875,102030.203125,102002.515625,101964.671875,101920.3828125,101868.2734375,101817.90625,101757.1875,101689.4375,101619.828125,101547.90625,101477.5859375,101405.03125,101334.9375,101275.8125,101217.40625,101163.0390625,101113.390625,101069.1875,101032.296875,100997.8671875,100971.6484375,100947.8984375,100922.4609375,100897.6875,100877.171875,100858.6796875,100847.8203125,100845.0546875,100847.4765625,100852.1953125,100855.671875,100858.6328125,100856.9453125,100852.2578125,100850.640625,100857.328125,100868.2265625,100887.1953125,100906.5703125,100928.375,100955.7578125,100990.9609375,101031.3828125,101079.15625,101134.78125,101193.9453125,101258.2578125,101327.6796875,101395.6640625,101412.421875,101264.859375,99691.8671875,99604.3515625,101346.921875,101790.578125,101908.8359375,101997.7265625,102084.125,102173.53125,102267.6796875,102366.0546875,102467.3984375,102570.890625,102677.0703125,102778.28125,102871.9765625,102960.109375,103040.390625,103114.75,103181.484375,103241.5625,103294.15625,103327.4609375,103347.359375,103356.0078125,103348.859375,103328.4609375,103297.4921875,103256.8125,103205.1640625,103140.765625,103064.4453125,102977.8828125,102881.3203125,102776.421875,102665.0703125,102547.890625,102426.3671875,102304.5078125,102176.8984375,102017.96875,100882.3203125,99374.625,98923.6015625,98089.6875,95745.2734375,95134.859375,96803.4609375,98320.1015625,98553.7265625,98516.9609375,95690.0703125,94012.4609375,94716.9609375,96709.0078125,99917.0234375,100995.4453125,101102.65625,101146.03125,101180,101218.71875,101260.703125,101301.3125,101341.4765625,101381.0625,101412.6953125,101448,101480.828125,101516.1328125,101547.734375,101564.5703125,101572.2734375,101566.6484375,101546.5546875,101511.6796875,101462.4375,101407.3984375
"-153.75",67859.7890625,67334.4921875,66959.859375,69498.8515625,78226.1484375,91253.5859375,96247.609375,96202.703125,96035.3359375,96414.484375,96735.3984375,95190.71875,93351.21875,93695.671875,95090.9765625,96307.875,96730.109375,96667.4609375,96630.140625,96619.34375,96625.7578125,96647.8984375,96715.453125,96821.9921875,96965.1640625,97135.7734375,97308.078125,97481.875,97659.7109375,97844.0546875,98024.8984375,98194.359375,98385.03125,98583.421875,98795.3046875,99013.390625,99238.1640625,99462.0859375,99686.5625,99910.8359375,100128.3125,100333.921875,100524.0390625,100692.390625,100850.96875,100995.0546875,101134.1796875,101271.9140625,101401.4765625,101524.28125,101635.8828125,101732.109375,101812.390625,101877.546875,101929.6640625,101970.0703125,102002.5390625,102024.890625,102037.0625,102044.3828125,102053.828125,102065.3515625,102071.84375,102064.71875,102054.625,102034.6953125,102002.53125,101965.7109375,101920.1875,101868.09375,101818.3671875,101754.5546875,101688.25,101617.640625,101550.3046875,101478.625,101407.6796875,101342.3984375,101282.2890625,101220.703125,101169.703125,101121.875,101077.40625,101038.75,101004.4921875,100979.3515625,100954.8515625,100929.7421875,100902.34375,100880.46875,100861.8203125,100850.8671875,100846.9296875,100849.203125,100854.765625,100860.0703125,100863.6953125,100862.3046875,100858.9375,100857.2421875,100863.2890625,100874.2890625,100893.046875,100912.5,100934.125,100962.328125,100996.8359375,101036.9140625,101083.8984375,101137.65625,101197.6484375,101261.25,101330.7421875,101399.765625,101445.1796875,101410.578125,100679.75,100665.859375,101565.6953125,101836.28125,101922.09375,102007.84375,102093.5,102181.3515625,102273.5859375,102370.375,102469.3828125,102572.0703125,102675.1953125,102775.515625,102867.34375,102951.4140625,103026.9609375,103095.9765625,103160.2109375,103211.984375,103259.1875,103292.3984375,103307.09375,103311.9453125,103303.75,103281.6484375,103251.09375,103210.09375,103159.046875,103095.9921875,103021.1015625,102937.5859375,102845.9765625,102746.6953125,102639.3203125,102527.0546875,102411.25,102296.2890625,102174.7109375,102015.609375,101073.171875,99773.21875,99527.0234375,98534.890625,94236.921875,92765.1484375,94394.953125,97290.9375,98017.0703125,97877.125,95595.359375,94111.8671875,94701.078125,96634.0390625,99947.15625,101019.875,101124.171875,101169.6640625,101207.296875,101246.4140625,101287.9140625,101327.171875,101367.09375,101402.5625,101433.203125,101467.484375,101497.390625,101530.9140625,101560.3125,101575.0703125,101581.171875,101572.9453125,101551.0703125,101514.421875,101464.0703125,101407.3984375
"-152.5",67859.7890625,67376.4765625,67034.3671875,69622.5546875,78418.4453125,91217.4140625,95971.4765625,95786.7421875,95517.4375,95967.21875,96457.265625,94651.3984375,92523.46875,93262.78125,95394.3203125,96475.8125,96736.0078125,96666.3828125,96621.5625,96610.390625,96617.9453125,96642.671875,96713.3125,96819.640625,96963.1796875,97133.8125,97307.328125,97482.7734375,97664.9453125,97853.1640625,98037.15625,98214.328125,98407.7109375,98608.1171875,98820.34375,99033.8515625,99247.09375,99470.421875,99699.390625,99921.3671875,100136.703125,100337.84375,100523.1953125,100691.578125,100851.9140625,100998.2109375,101138.2109375,101277.5859375,101408.59375,101530.765625,101639.921875,101733.234375,101814.9609375,101881.7265625,101936.625,101983.953125,102016.984375,102039.984375,102052.34375,102061.4921875,102071.625,102081.5078125,102083.171875,102076.7109375,102064.0859375,102036.9453125,102003.3359375,101965.0546875,101916.4453125,101867.546875,101813.5390625,101751.578125,101683.9765625,101614.140625,101551.140625,101478.4765625,101411.03125,101350.3359375,101283.1484375,101223.109375,101175.0625,101128.03125,101083.2890625,101044.8671875,101013.1015625,100986.65625,100961.65625,100937.015625,100910.2265625,100887.1796875,100867.3359375,100854.4375,100849,100850.8359375,100858.03125,100864.9140625,100869.3515625,100869.09375,100865.71875,100863.4921875,100868.1953125,100880.8125,100897.9453125,100919.5,100942.171875,100968.578125,101002.3515625,101041.453125,101087.796875,101141.21875,101199.609375,101262.8984375,101332.4609375,101402.40625,101474.2734375,101545.4765625,101615.09375,101688.8671875,101769.765625,101849.8515625,101931.296875,102016.375,102102.0546875,102188.359375,102278.671875,102373.4375,102471.359375,102571.1171875,102671.75,102769.5859375,102858.671875,102939.1953125,103011.046875,103074.7734375,103135.84375,103181.4765625,103222.453125,103255.3671875,103268.6015625,103267.2265625,103259.546875,103237.96875,103207.2109375,103167.5234375,103115.5078125,103052.359375,102978.96875,102896.9140625,102809.984375,102714.9609375,102612.34375,102506.609375,102397.8984375,102289.3203125,102170.5390625,102008.328125,101569.7890625,100866.8984375,100324.5390625,99052.4296875,93921.6484375,92035.8203125,93340.2265625,95968.8046875,97363.6640625,97590.9765625,95543.9453125,94251.25,94730.15625,96522.453125,99927.78125,101036.71875,101143.296875,101194.265625,101234.5546875,101276.3359375,101317.0859375,101354.9140625,101393.1796875,101424.1484375,101454.0078125,101487.9765625,101515.4375,101546.4609375,101572.828125,101585.3828125,101589.8515625,101578.984375,101555.5,101517.0859375,101465.6796875,101407.3984375
"-151.25",67859.7890625,67416.484375,67105.4453125,69709.1015625,78460.6484375,91074.78125,95665.953125,95362.578125,94988.6015625,95480.234375,96096.9140625,94069.3828125,91691.2890625,92921.828125,95716.203125,96618.2421875,96743.6640625,96668.9609375,96616.484375,96602.1328125,96611.3359375,96641.515625,96714.453125,96820.5078125,96963.875,97133.6171875,97306.0234375,97483.546875,97669.546875,97861.4453125,98054.015625,98236.328125,98432.625,98634.078125,98844.421875,99049.9140625,99260.4140625,99485,99711.671875,99932.6484375,100144.078125,100341.8046875,100525.75,100694.8984375,100854.9921875,101001.90625,101143.9921875,101285.0078125,101416.59375,101537.5,101643.4296875,101740.515625,101821.453125,101890.984375,101950.9765625,101999.390625,102032.5859375,102057.3671875,102069.2890625,102079.9765625,102090.796875,102099.1953125,102097.015625,102089.46875,102071.25,102038.8671875,102005.5234375,101963.8984375,101916.75,101867.75,101810.5859375,101742.375,101674.90625,101614.234375,101549.640625,101478.2734375,101374.7890625,101315.1484375,101276.6015625,101229.109375,101180.3203125,101135.1484375,101090.8984375,101052.4296875,101022.171875,100994.5625,100969.6640625,100944.640625,100918.09375,100893.515625,100873.6015625,100858.28125,100852.6171875,100854.265625,100861.859375,100870.359375,100875.5390625,100875.8515625,100872.6640625,100870.8515625,100874.40625,100885.453125,100903.140625,100925.1484375,100950.0546875,100975.0859375,101006.9765625,101045.21875,101091.46875,101143.6015625,101200.7421875,101263.859375,101332.6015625,101403.234375,101476.609375,101551.4140625,101627.4453125,101702.2109375,101778.734375,101856.875,101938.3515625,102023.3515625,102109.375,102195.15625,102283.1875,102375.296875,102471.2578125,102568.375,102666.75,102761.8515625,102847.3203125,102923.25,102991.75,103051.5625,103109.578125,103149.9296875,103184.359375,103214.34375,103229.0078125,103224.09375,103212.7890625,103193.7890625,103161.671875,103119.890625,103067.125,103003.8359375,102932.5703125,102853.9921875,102770.421875,102678.9921875,102583.546875,102485.875,102386.765625,102287.84375,102182.0078125,102051.609375,101891.4921875,101629.5546875,100469.21875,98710.5,95372.828125,93664.171875,93302.25,94332.8203125,96550.8359375,97589.671875,95224.921875,93821.3046875,94295.1875,96184.6953125,99868.3046875,101047.9609375,101161.296875,101220.390625,101264.8984375,101307.578125,101346.796875,101383.21875,101419,101446.4375,101475.9375,101508.625,101533.984375,101562.4453125,101585.6484375,101595.5859375,101598.3046875,101585.0078125,101559.921875,101519.71875,101467.28125,101407.3984375
"-150",67859.7890625,67454.3984375,67172.5234375,69757.6953125,78363.4921875,90833.5390625,95340.2265625,94954.40625,94499.828125,94993.3671875,95657.203125,93445.3671875,90864.8984375,92497.7578125,95862.0234375,96675.8125,96745.6171875,96674.984375,96615.1328125,96595.484375,96605.96875,96643.09375,96718.203125,96823.5234375,96967.1875,97134.484375,97304.375,97483.8984375,97676.0859375,97874.8828125,98072.1328125,98259.078125,98456.3125,98656.078125,98860.734375,99066.3671875,99283.0234375,99503.8671875,99727.6015625,99945.34375,100153,100348.375,100531.1875,100699.3359375,100859.875,101008.7109375,101150.640625,101292.765625,101424.09375,101543.6484375,101650.3359375,101747.1875,101830.3515625,101905.359375,101966.46875,102015.0234375,102048.6953125,102072.734375,102087.4296875,102099.9375,102111.5078125,102116.0078125,102111.7421875,102101.765625,102076.3359375,102041.7578125,102007.7734375,101963.484375,101920.046875,101867.09375,101801.890625,101730.84375,101670.765625,101614.09375,101551.5703125,101480.53125,101338.7421875,101277.328125,101277.40625,101235.1640625,101186.7578125,101142.8515625,101097.546875,101061.3671875,101031.1484375,101002.546875,100978.1171875,100952.5625,100926.6015625,100901.40625,100880.8984375,100863.515625,100857.328125,100859.40625,100866.5703125,100875.890625,100882.3046875,100882.9453125,100879.828125,100877.609375,100880.375,100888.9140625,100907.828125,100928.8671875,100954.59375,100979.96875,101009.5390625,101048.890625,101095.1953125,101146.8828125,101202.6640625,101264.9453125,101333.453125,101404.75,101477.6875,101551.078125,101626.4609375,101702.7890625,101781.71875,101861.640625,101944.15625,102028.9765625,102115.4453125,102200.625,102286.734375,102376.5234375,102470.140625,102564.4453125,102659.734375,102752.609375,102835.90625,102906.9765625,102970.46875,103028.5,103079.796875,103117.21875,103146.65625,103170.0390625,103186.7578125,103182.015625,103165.046875,103145.2421875,103111.6484375,103068.625,103015.953125,102952.7109375,102883.5234375,102809.421875,102729.0703125,102641.9609375,102551.8984375,102464.8515625,102377.484375,102287.234375,102196.1796875,102102.640625,102005.9296875,101899.9453125,100603.2109375,98426.46875,96788.0859375,95229.7265625,93193.9140625,92788.921875,95829.1796875,97604.96875,94991.1484375,93366.453125,93748.8671875,95525.9609375,99649.296875,101063.1015625,101180.4921875,101250.9140625,101297.390625,101339.3125,101376.8203125,101412.7421875,101446.078125,101470.4296875,101498.9296875,101529.203125,101552.328125,101578.4765625,101598.828125,101606.2734375,101606.7890625,101590.953125,101564.3125,101522.375,101468.8671875,101407.3984375
"-148.75",67859.7890625,67490.078125,67234.046875,69771.3203125,78131.984375,90505.265625,95000.1875,94578.0234375,94089.2578125,94535.6015625,95155.8203125,92795.3515625,90084.046875,91838.046875,95616.1484375,96609.21875,96728.25,96681.078125,96616.484375,96591.34375,96603.96875,96645.9765625,96722.9140625,96827.359375,96969.7734375,97134.8515625,97302.6328125,97487.46875,97688.40625,97890.828125,98089.3046875,98278.4765625,98474.4375,98671.0625,98876.953125,99092.3828125,99308.25,99526.578125,99745.71875,99959.828125,100165.0546875,100357.4296875,100538.8046875,100707.171875,100867.4140625,101018.1796875,101157.984375,101300.90625,101432.4375,101552.015625,101660.5859375,101756.375,101845.4921875,101920.5390625,101982.25,102031.2734375,102066.8203125,102089.0703125,102106.546875,102119.84375,102131.0703125,102130.8515625,102126.609375,102110.3125,102081.859375,102048.8671875,102010.0703125,101970.8203125,101922.0078125,101863.34375,101791.4453125,101726.3125,101674.6953125,101619.640625,101557.5078125,101495.5,101385.203125,101321.2578125,101294.875,101244.1640625,101194.40625,101150.046875,101106.609375,101071.5859375,101041.09375,101011.5546875,100987.046875,100961.890625,100935.84375,100910.2890625,100887.7421875,100869.3515625,100864.1953125,100866.0703125,100872.65625,100882.6796875,100889.328125,100890.09375,100886.859375,100885.0703125,100886.65625,100894.640625,100912.0546875,100934.8359375,100959.140625,100984.1953125,101012.75,101052.6796875,101098.9296875,101150.296875,101205.5625,101267.4375,101334.703125,101406.1484375,101480.140625,101555.1484375,101631.75,101708.5625,101787.6640625,101867.5625,101949.296875,102033.609375,102119.65625,102204.9140625,102290.2265625,102377.703125,102467.75,102559.6640625,102650.6328125,102740.9140625,102822.78125,102893.0625,102949.3359375,103003.234375,103049.1796875,103083.2578125,103109.84375,103126.671875,103140.1953125,103137.3515625,103117.671875,103093.90625,103059.953125,103017.296875,102965.2265625,102902.7109375,102834.6796875,102765.28125,102688.65625,102607.2109375,102524.296875,102446.34375,102368.5,102288.4140625,102205.75,102119.921875,102037.3515625,101957.8984375,101218.859375,99642.390625,95289.2578125,92913.2734375,91788.6015625,91578.6640625,95500.15625,97467.171875,95279.234375,93475.9296875,93604.828125,94596.171875,98960.1796875,101081.6796875,101203.21875,101284.640625,101329.7890625,101373.296875,101408.0390625,101444.3359375,101473.859375,101495.53125,101522.890625,101549.859375,101571.5546875,101595,101612.171875,101617.171875,101615.2890625,101596.890625,101568.6328125,101524.984375,101470.4140625,101407.3984375
"-147.5",67859.7890625,67523.5546875,67291.8203125,69757.1171875,77790.7421875,90107.1328125,94649.2578125,94237.203125,93766.6328125,94124.4453125,94628.90625,92167.53125,89397.7265625,90934.1640625,94666.6796875,96257.6640625,96661.109375,96684.9296875,96619.9453125,96590.4609375,96603.625,96650.1328125,96729.3203125,96833.296875,96973.546875,97134.546875,97304.25,97496.2265625,97701.84375,97904.9609375,98103.1484375,98293.5703125,98485.2421875,98684.546875,98898.3515625,99116.3046875,99334.28125,99551.3125,99767.9453125,99978.515625,100179.671875,100369.609375,100549.34375,100717.53125,100877.1953125,101025.578125,101168.21875,101310.5,101441.328125,101562.25,101669.6484375,101769.1328125,101858.890625,101934.4609375,101998.1796875,102046.8203125,102084.234375,102107.578125,102125.59375,102139.25,102146.1640625,102143.25,102137.2578125,102116.546875,102088.984375,102053.0546875,102012.6171875,101973.15625,101918.375,101855.5390625,101787.2265625,101731.8203125,101683.640625,101626.6953125,101567.03125,101508.5703125,101437.40625,101371.359375,101312.8046875,101252.4453125,101204.9921875,101158.0546875,101115.7109375,101081.5546875,101051.03125,101021.015625,100996.7109375,100972.1875,100945.2890625,100919.5390625,100895.359375,100876.8203125,100871.796875,100873.2578125,100879.640625,100889.59375,100896.5078125,100897.4296875,100894.0703125,100892.9765625,100893.546875,100900.9609375,100916.5390625,100939.6953125,100962.078125,100989.28125,101017.71875,101056.8359375,101102.1796875,101153.4296875,101209.0078125,101269.734375,101336.40625,101406.984375,101480.78125,101556.1640625,101632.890625,101711.3828125,101790.921875,101871.625,101953.296875,102037.5546875,102122.953125,102207.7109375,102292.109375,102377.5859375,102465.15625,102553.3984375,102640.9765625,102727.8046875,102807.2109375,102876.6171875,102927.15625,102976.921875,103019.6796875,103052.296875,103076.921875,103087.1640625,103093.046875,103090.0625,103070.2578125,103043.3515625,103009.359375,102966.40625,102915.2578125,102854.1796875,102787.2734375,102720.546875,102647.984375,102572.1640625,102497.1484375,102426.6015625,102357.9375,102287.0234375,102210.1796875,102130.1640625,102056.40625,101984.9609375,101758.2890625,100913.0390625,93651.5078125,90424.03125,90397.6015625,90882.359375,95021.6328125,96969.625,95889.25,94160.0546875,93495.328125,93393.46875,97880.140625,101106.484375,101231.7421875,101319.3828125,101362.6015625,101408.390625,101440.703125,101476.375,101501.3515625,101521.34375,101547.421875,101571.1484375,101591.671875,101611.78125,101625.6875,101627.5703125,101623.5078125,101602.828125,101572.8828125,101527.59375,101471.8828125,101407.3984375
"-146.25",67859.7890625,67554.78125,67345.53125,69717.3203125,77368.75,89659.7890625,94288.8359375,93922.796875,93511.0234375,93762.2578125,94114.6015625,91661.5,88825.765625,89827.984375,92779.984375,95356.078125,96518.8515625,96679.5546875,96626.359375,96592.6875,96605.6015625,96656.484375,96736.4921875,96840.625,96979.921875,97138.4765625,97312.421875,97507.6484375,97713.1875,97915.171875,98112.6328125,98302.625,98501.09375,98708.4609375,98922.6328125,99143.421875,99362.5703125,99578.53125,99791.4921875,99998.2890625,100196.5234375,100384.421875,100563.53125,100730.2421875,100888.0546875,101038.3828125,101180.2421875,101319.7109375,101450.921875,101571.8828125,101680,101782.28125,101871.7578125,101947.71875,102010.25,102058.734375,102095.4453125,102121.46875,102139.71875,102153.5625,102156.15625,102154.8828125,102146.234375,102123.6796875,102093.90625,102056.5546875,102020.2265625,101972.453125,101911.515625,101847.234375,101788.1640625,101738.859375,101691.2734375,101636.59375,101578.0703125,101515.2265625,101447.28125,101381.234375,101320.1171875,101262.1171875,101213.2890625,101166.6328125,101125.5625,101092.625,101060.609375,101031.3359375,101007.3203125,100982.3671875,100955.3828125,100929.0625,100903.4609375,100885.9296875,100879.703125,100881.2578125,100887.4609375,100897.0859375,100904.0546875,100905.6328125,100902.5859375,100901.140625,100901.3671875,100907.9765625,100921.9765625,100943.6640625,100967.5078125,100993.859375,101023.609375,101061.140625,101105.71875,101156.3671875,101212.578125,101272.5,101337.8203125,101407.3828125,101482.2734375,101558,101635.7109375,101714.7421875,101794.7578125,101875.1484375,101956.3671875,102040.59375,102124.296875,102209.375,102293.4765625,102377.6953125,102462.1640625,102546.25,102631.6796875,102713.8046875,102790.7734375,102855.8125,102906.609375,102949.765625,102989.9453125,103020.59375,103042.9921875,103049.4609375,103048.1484375,103043.3359375,103024,102995.546875,102960.6015625,102918.0390625,102868.28125,102808.28125,102741.7109375,102677.734375,102610.09375,102537.8984375,102468.984375,102405.25,102344.3125,102280.8828125,102212.421875,102138.4453125,102073.2578125,102008.59375,101822.2890625,101007.8359375,93535.9453125,90305.75,90335.328125,90641.578125,93543.2421875,96170.96875,96163.5234375,95529.0546875,93174.53125,91735.4453125,97085.046875,101129.21875,101262.390625,101354.1171875,101395.5234375,101442.390625,101474.1328125,101508.15625,101528.3515625,101548.5078125,101572.28125,101592.1796875,101612.609375,101629.2421875,101639.3671875,101638.203125,101631.7890625,101608.6484375,101577.0546875,101530.15625,101473.3046875,101407.3984375
"-145",67859.7890625,67584.0625,67394.7109375,69659.8046875,76901.515625,89184.2578125,93919.5390625,93617.6796875,93281.7890625,93431.3984375,93633.3203125,91374.1484375,88342.9609375,88510.875,90191.9609375,93702.046875,96331.53125,96674.4453125,96635.6796875,96600.25,96611.8359375,96666.6328125,96745.9140625,96850.0625,96987,97145.75,97323.984375,97520.6328125,97724.296875,97924.8125,98120.9921875,98318.4375,98525.0859375,98734.75,98949.9453125,99173.1171875,99392.6484375,99605.7890625,99816.640625,100019.625,100216.1171875,100401.984375,100578.2890625,100744.375,100903.6953125,101050.71875,101189.8125,101329.453125,101460.734375,101580.8203125,101692.203125,101795.34375,101883.2890625,101958.1953125,102019.90625,102067.640625,102104.4609375,102131.5859375,102150.0234375,102161.4140625,102160.765625,102160.109375,102148.71875,102126.2734375,102095.5,102058.4453125,102020.84375,101960.5078125,101901.3125,101842.875,101793.234375,101745.6953125,101697.546875,101644.8125,101585.0703125,101521.4375,101454.375,101389.6171875,101331.3828125,101273.859375,101221.8828125,101175.8984375,101136.6484375,101103.0078125,101071.421875,101041.9453125,101017.5625,100992.8203125,100965.8125,100939.0859375,100912.734375,100894.5859375,100888.2890625,100889.71875,100895.9140625,100905.3203125,100912.6875,100914.5,100912.328125,100909.9609375,100910.3515625,100916.453125,100928.109375,100948.203125,100973.3359375,100996.3828125,101029.078125,101066.7109375,101110.21875,101160.78125,101216.25,101275.3515625,101339.3671875,101407.515625,101482.25,101557.9765625,101636.2890625,101715.765625,101796.625,101877.484375,101958.5234375,102040.9453125,102125.2421875,102209.7109375,102292.6484375,102375.84375,102458.5625,102540.6328125,102621.2421875,102698.8828125,102773.09375,102834.765625,102885.703125,102923.5,102956.265625,102987.3046875,103007.171875,103011.0859375,103007.0859375,102996.8125,102977.2578125,102949.5390625,102913.984375,102872.359375,102823.5625,102765.28125,102701.2421875,102638.5390625,102573.7734375,102504.09375,102441.015625,102381.9921875,102328.703125,102274.171875,102212.8671875,102146.78125,102088.265625,102031.6796875,101815.9609375,100832.609375,93377.3515625,90133.1328125,90292.3984375,90697.546875,92648.9921875,95341.4140625,96232.8671875,96216.375,92981.640625,90993.625,96826.1015625,101168.515625,101295.921875,101388.2109375,101429.515625,101476.34375,101508.0859375,101539.4765625,101555.578125,101576.2734375,101597.1796875,101613.2421875,101634.1015625,101646.734375,101652.9921875,101648.734375,101639.875,101614.4609375,101581.1171875,101532.6640625,101474.6640625,101407.3984375
