"-67.5",68598.8828125,69171.546875,70386.9609375,73777.078125,77812.515625,83190.1015625,88180,92134.328125,94722.7734375,97234.4921875,97996.8515625,97931.5,97835.1328125,97604.28125,96534.4375,88870.2109375,81066.640625,83487.734375,88506.4609375,89151.125,89394.1484375,90345.0390625,91735.640625,92917.8046875,93795.7890625,96357.9609375,97790.4921875,98031.7734375,98196.1015625,98383.9296875,98634.0546875,98883.609375,99114.4140625,99352.71875,99575.3515625,99669.484375,99339.0234375,98893.046875,98665.328125,99021.8828125,99933.5234375,99893.640625,99801.90625,99356.484375,98442.328125,98439.4921875,98358.0390625,98142.2421875,97324.390625,94502.5234375,92166.8515625,92104.15625,92200.3984375,93362.484375,97080.2890625,96917.3671875,95729.1484375,95121.046875,94969.9375,94847.515625,94250.0234375,94106.0703125,93089.6015625,91429.984375,87325.53125,79317.0234375,70921.125,66149.3671875,62466.796875,62574.4765625,63449.95703125,63297.546875,61915.3671875,61238.51953125,63038.3359375,63262.18359375,63400.28125,63071.24609375,73488.75,84526.9453125,94070.6953125,97582.0703125,98488.953125,98605.3828125,98691.8515625,98861.578125,99300.5078125,99627.8984375,99831.9765625,99910.90625,99907.265625,99957.578125,100055.2734375,100025.890625,99756.90625,99517.1328125,99487.890625,99443.3515625,99382.3671875,99042.0859375,93516.46875,93393.5859375,96126.40625,98385.953125,99846.75,99952.125,97741.6640625,97653.609375,101020.9921875,101303.8359375,101353.6875,101410.9296875,101468.6796875,101530.921875,101369.7734375,101422.6875,101704.453125,101808.3515625,101892.7890625,101974.546875,102065.0859375,102166.53125,102268.203125,102394.9609375,102533.765625,102674.7109375,102789.328125,102901.015625,103003.515625,103083.828125,103170.859375,103231.78125,103250.765625,103247.578125,103161.7421875,103041.578125,102835.9296875,102632.640625,102425.4140625,102267.703125,102165.359375,102067.53125,101944.53125,101485.2265625,99784.8359375,98925.515625,98796.7890625,98600.1875,98260.65625,97361.953125,94757.1953125,93979.2109375,93855.4921875,93761.3828125,94568.7109375,96290.921875,97761.578125,99136.2265625,100226.9921875,100336.859375,100115.765625,99529.7578125,96514.0859375,95144.2265625,96122.53125,96718.5234375,94977.15625,94009.3046875,95565.9140625,98200.140625,99386.5625,100049.546875,100133.9296875,100012.375,99887.265625,99645.671875,95960.8984375,93577.890625,93840.4609375,94395.4453125,96483.65625,97414.265625,96150.8984375,95352.1484375,98395.5546875,101066.390625,101080.90625,101212.109375,101292.359375,101400.515625,101425.0234375,101471.0859375
"-66.25",68598.8828125,69185.703125,70422.8984375,73701.46875,77538.984375,83122.265625,88510.1484375,92884.234375,95543.5546875,97604.265625,98101.046875,98019.609375,97925.5703125,97764.765625,97113.9765625,90995.71875,82550.3671875,82945.0390625,84479.296875,84338.859375,84587.03125,85725.1484375,88253.7265625,90077.28125,92299.8359375,94470.8359375,96706.4765625,97727.0703125,98149.8515625,98359.46875,98604.3359375,98877.3046875,99120.1875,99357.859375,99575.8671875,99672.5859375,99471.1328125,99406.3359375,99493.0703125,99626.6875,99896.1875,99861.4453125,99971.203125,99945.015625,99765.4609375,99706.125,99717.1640625,99541.078125,98790.5625,97489.5859375,96445.3984375,96205.484375,96176.1328125,96613.828125,98392.6171875,98080.953125,97412.3515625,97134.6328125,96989.203125,96287.3828125,94260.171875,93970.40625,93302.5,93274.0859375,93589.0390625,90306.7578125,82454.78125,73249.2890625,69021.1640625,68043.2421875,67709.625,66565.5078125,64735.76171875,63755.8828125,64686.6328125,64883.359375,65918.71875,71169.3203125,86901.28125,94888.6015625,97924.75,98574.2578125,98702.1640625,98733.171875,98733.0234375,98833,99455.8125,99777.0390625,99886.53125,99950.5078125,99951.15625,100006.140625,100175.421875,100154.0625,99930.6953125,99756.796875,98346.4609375,97598.296875,97248.921875,96437.4921875,89427.9453125,89330.953125,92269.546875,96027.6328125,99683.6953125,99793.8359375,98852.8671875,98804.390625,101100.84375,101307.5703125,101347.40625,101404.8515625,101464.546875,101524.921875,101396.2109375,101455.6015625,101711.9921875,101810.0703125,101890.171875,101980.1171875,102065.5390625,102161.0234375,102258.21875,102376.9921875,102517.375,102656.1171875,102789.0234375,102896.6875,103000.75,103084.6875,103183.859375,103243.1015625,103265.84375,103276.8359375,103204.7109375,103083.0703125,102905.3125,102697.859375,102463.4375,102273.4765625,102102.234375,101983,101495.84375,101216.6015625,100503.5078125,100088.203125,99605.2109375,99136.6953125,98811.46875,98291.890625,95042.0234375,93971.765625,93992.9375,94050.421875,94647.9453125,95736.015625,96495.53125,97266.203125,98559.03125,99612.7578125,99990.8515625,99706.03125,97240.546875,95853.3984375,96494.3203125,96708.546875,93908.2734375,92633.4609375,96101.84375,99704.625,100085.6953125,100107.6640625,100018.0234375,99860.78125,99723.9296875,99447.9296875,94992.6484375,92136.1875,92387.7109375,92873.3203125,96055.40625,98011.546875,97092.8203125,96310.484375,98827.78125,101045.015625,101072.578125,101202.7421875,101289.6015625,101395.890625,101425.09375,101471.0859375
"-65",68598.8828125,69200.6953125,70460.953125,73634.5625,77285.7421875,83013.984375,88744.328125,93604.1484375,96311.015625,97890.9375,98173.8828125,98087.453125,97990.5703125,97876.46875,97527.1328125,93552.5234375,85714.4609375,83143.328125,82323.8203125,81288.671875,80974.734375,82056.265625,86042.515625,89281.3828125,92166.7109375,93574.25,94447.4375,96733.6640625,98061.734375,98324.171875,98580.078125,98867.1640625,99125.03125,99361.015625,99577.171875,99702.296875,99755.765625,99849.671875,99904.3125,99861.3046875,99811.9140625,99825.3359375,99997.46875,100088.8203125,100006.5234375,100019.25,100100.375,100142.390625,99876.7578125,99798.5390625,99665.6640625,99505.828125,99434.71875,99338.6328125,98976.2734375,98591.234375,98119.5703125,97965.171875,97882.2578125,97052.8515625,94449,93987.421875,93622.7265625,94228.203125,97890.2265625,97846.3125,95709.5390625,93034.59375,89151.328125,85053.6328125,81371.578125,77792.5,74710.75,72458.3203125,71156.8359375,71279.8828125,74979.2265625,84444.2734375,95342.78125,97860.0859375,98804.75,98769.6640625,98770.9296875,98770.0625,98739.90625,98772.0234375,99478.421875,99802.3125,99887.453125,99949.703125,100003.65625,100082.9296875,100285.375,100293.8515625,100308.453125,100258.453125,97846.0234375,96753.4140625,96226.9140625,94050.7109375,88139.0703125,88012.859375,90829.015625,94350.484375,99259.125,99509.0546875,99726.0625,99856.671875,101167.609375,101297.390625,101336.421875,101396.359375,101457.0078125,101513.625,101403.7421875,101465.640625,101708.8203125,101803.484375,101885.53125,101974.9296875,102069.515625,102159.6640625,102256.375,102366.7421875,102494.609375,102645.046875,102782.375,102890.2421875,102994.84375,103086.765625,103187.5859375,103243.4296875,103286.2578125,103300.4296875,103239.703125,103115.2890625,102959.5234375,102767.5625,102543.3359375,102300.78125,102083.0234375,101967.40625,101265.640625,100938.453125,100999.0703125,100984.671875,100355.9609375,99717.8671875,99356.6015625,98986.015625,95412.8203125,94190,94521.6171875,94997.0078125,95033.046875,95140.2421875,95124.9140625,95260.96875,96724.2421875,98797.5078125,99882.78125,100017.78125,98904.2578125,97645.9296875,97364.71875,96756.5859375,93651.8515625,92355.1484375,97028.53125,100103.1015625,100147.5,100016.53125,99902.3203125,99722.328125,99597.8828125,99321.4375,94512.3359375,90941.9921875,91009.7734375,91293.203125,94999.2890625,98089.7265625,97749.4140625,97274.375,99316.828125,101017.703125,101061.9375,101193.515625,101286.96875,101391.40625,101425.171875,101471.0859375
"-63.75",68598.8828125,69216.4375,70500.7578125,73580.21875,77066.4453125,82856.3515625,88812.1171875,94172.3125,96921.53125,98080.8828125,98213.34375,98117.984375,98013.3984375,97919.21875,97730.484375,95674.1796875,89985.734375,84928.546875,82948.609375,82108.203125,81960.1796875,83664.0859375,88840.8984375,92447.7578125,94399.8203125,94034.609375,93057.0703125,94909.5234375,97822.125,98248.765625,98553.671875,98856.4921875,99122.421875,99358.5390625,99576.6640625,99724.2578125,99859.15625,99930.5078125,99937.4296875,99762.9375,99724.703125,99814.4453125,100004.8203125,100074.9296875,100087.1640625,100199.6328125,100293.9765625,100381,100407.5390625,100524.8984375,100591.5078125,100590.3125,100481.453125,100188.2734375,99552.6484375,99102.4921875,98920.703125,98986.9921875,99114.8828125,98681.2890625,96567.0546875,95970.6953125,96561.6171875,97402.640625,99158.5234375,99151.4140625,98701.7578125,98193.4296875,96606.671875,95198.109375,93847.2734375,92296.2109375,89921.5234375,87303.734375,85244.8125,85880.8359375,89188.4453125,93742.1796875,96875.5625,97859.59375,98638.2421875,98661.6640625,98707.75,98681.6953125,98445.59375,98362.4296875,99400.9453125,99772.359375,99866.890625,99994.6640625,100145.796875,100299.75,100438.7734375,100426.6796875,100408.609375,100260.53125,98736.234375,97635.0859375,96707.0546875,94346.7421875,88885.7109375,88804.109375,91480.796875,94857.9765625,99176.8984375,99615.3828125,99881.4765625,100197.734375,101197.9453125,101291.4375,101321.203125,101375.09375,101435.625,101499.765625,101527.984375,101594.6484375,101713.203125,101802.1171875,101880.453125,101960.0234375,102052.2421875,102150.9765625,102254.609375,102367.6328125,102481.6171875,102637.453125,102768.0234375,102888.53125,102988.25,103080.046875,103175.015625,103239.2578125,103301.375,103307.1796875,103261.3359375,103149.421875,103016.75,102835.546875,102602.3203125,102372.5546875,102135.8984375,101965.3203125,101387.2578125,100991.1328125,101163.7578125,101220.3203125,101119.5859375,101022.4453125,100569.59375,99336.3125,95909.53125,94865.484375,95282.96875,95688.8359375,95498.6015625,95308.1796875,95293.9375,95594.4765625,97219.7734375,99120.9609375,100089.5703125,100221.1796875,99893.046875,99392.2578125,98383.703125,97121.0859375,94834.1015625,93966.7890625,98099.8046875,100106.1171875,100027.2109375,99889.5390625,99779.34375,99621.8359375,99534.2109375,99308.828125,94455.1171875,89955.5703125,89575.1171875,89656.1015625,93314.875,97690.953125,98126.90625,98168.453125,99789.375,100992.8515625,101048.7109375,101183.5546875,101284.4453125,101387.1015625,101425.2890625,101471.0859375
"-62.5",68598.8828125,69232.8203125,70541.84375,73540.9453125,76890.2734375,82639.25,88670.96875,94490.96875,97285.7890625,98177.3828125,98229.8671875,98121.7578125,98006.703125,97918.453125,97789.890625,96950.3828125,93925.0078125,88830.9609375,86279.59375,86167.265625,86604.7421875,89207.9375,94606.4375,96604.5859375,97103.109375,95458.71875,92766.3125,94085.578125,97258.203125,98088.453125,98520.3203125,98840.1171875,99115.6484375,99350.8203125,99568.203125,99726.359375,99859.5078125,99889.1484375,99879.0546875,99666.6640625,99669.2890625,99838.1875,99989.9921875,100054.9921875,100194.71875,100305.65625,100387.8984375,100500.890625,100605.6953125,100707.5859375,100780.703125,100825.5703125,100807.34375,100558.609375,99918.34375,99473.140625,99209.3203125,99375,99910.703125,99970.4140625,99946.890625,99947.4140625,99952.09375,99903.109375,99674.6953125,99698.828125,99774.53125,99659.5078125,99205.28125,99080.6484375,99004.640625,98871.828125,98540.3125,97377.53125,96052.984375,95937.6953125,96389.90625,96907.953125,97315.171875,97771.109375,98194.28125,98327.296875,98388.46875,98347.3515625,98080.0703125,98169.8828125,99317.765625,99699,99823.1015625,100017.0546875,100244.8359375,100364.1015625,100492.9375,100463.5078125,100436.1484375,100244.75,99603.3515625,98855.21875,98012.5234375,95280.6640625,91064.953125,91052.359375,93551.546875,96304.5546875,99164.3671875,99846.6171875,100004.8828125,100389.2265625,101211.984375,101282.90625,101290.875,101339.25,101405.1484375,101478.8984375,101574.0078125,101647.1015625,101720.4296875,101799.421875,101875.1328125,101959.859375,102053.484375,102141.2890625,102233.9140625,102337.1484375,102459.734375,102603.6015625,102760.6796875,102874.390625,102981.2421875,103087.3359375,103169.21875,103245.4453125,103300.7890625,103318.0546875,103290.8046875,103206.7734375,103056.421875,102894.0546875,102694.3515625,102449.3515625,102213.1484375,102013.359375,101729.09375,101378.78125,101205.6484375,101258.375,101535.3828125,101497.2890625,101056.5234375,99598.875,96534.875,95933.7265625,96141.5546875,96423.515625,96366.5390625,96464.0859375,96602.15625,97225.9375,98849.1171875,99981.625,100316.8203125,100243.7734375,100191.9140625,100133.109375,99343.90625,98009.2421875,97546.03125,97439.890625,99067.125,100010.4296875,99886.90625,99776.046875,99648.203125,99544.6015625,99476.7734375,99334.171875,94588.1015625,89102.78125,88017.0078125,87892.5625,91231.28125,96737.1328125,98249.59375,98917.5546875,100179.4921875,100968.5625,101033.0234375,101173.40625,101282,101382.9921875,101425.421875,101471.0859375
"-61.25",68598.8828125,69249.7578125,70583.84375,73518.0703125,76761.203125,82357.625,88281.8359375,94433.2734375,97411.734375,98213.765625,98235.484375,98116.109375,97993.9375,97898.90625,97793.5625,97520.859375,96367.078125,93398.4375,91702.1171875,92091.9140625,93088.953125,94861.0703125,97333.4375,97715.359375,97700.9453125,96696.453125,93858.8828125,94544.03125,96339.4453125,97394.109375,98466.21875,98818.203125,99107.03125,99343.515625,99548.9765625,99728.6171875,99814.75,99841.1953125,99765,99588.6171875,99675.3984375,99864.5859375,99972.953125,100140.5703125,100298.4765625,100415.453125,100517.515625,100618.171875,100714.4609375,100795.828125,100861.21875,100918.7109375,100952.84375,100848.2109375,100252.03125,99634.1796875,99288.4375,99433.8828125,100251.015625,100406.8203125,100554.5078125,100567.90625,100457.9921875,100433.0234375,100306.21875,100325.0078125,100229.9609375,100050.484375,99887.0078125,99704.6484375,99509.7578125,99462.3671875,99495.9609375,99199.703125,98401.125,97507.5546875,96895.140625,97036.421875,97367.90625,97500.4609375,97230.0234375,97306.65625,97108.4609375,97133.2265625,97950.9375,98417.9765625,99261.40625,99640.9921875,99768.375,99970.7890625,100193.546875,100306.1171875,100376.40625,100358.3671875,100234.8984375,99885.34375,99301.5625,98803.7734375,98738.171875,97798.2109375,92245.6484375,92082.21875,95361.546875,98055.2578125,99764.4921875,100504.3359375,100754.3984375,100956.546875,101223.609375,101276.78125,101285.15625,101338.2265625,101402.9765625,101481.0390625,101573.4609375,101646.9140625,101720.8671875,101795.0859375,101881.828125,101955.5234375,102038.1953125,102123.0390625,102220.4140625,102332.21875,102440.609375,102554.890625,102733.984375,102854.203125,102971.875,103077.0859375,103158.140625,103244.234375,103296.453125,103308.859375,103300.5859375,103223.2265625,103105.546875,102956.6484375,102758.609375,102554.2109375,102318.7734375,102091.328125,101915.5234375,101660.953125,101334.3828125,101243.9453125,101495.6796875,101450.859375,101075.3515625,100376.6875,97499.484375,96702.9453125,96874.3671875,97403.2578125,98388.5546875,99082.078125,99245.1953125,99489.1875,100037.7890625,100316.5859375,100314.703125,100208.8359375,100192.125,100160.015625,99904.3984375,99310.1328125,99293.9921875,99317.1484375,99660.5234375,99867.09375,99748.90625,99641.0859375,99559.234375,99498.703125,99456.953125,99293.609375,94692.1640625,88199.5703125,86295.0078125,85959.3203125,88964.0078125,95236.5234375,98083.359375,99469.3671875,100439.9296875,100938.390625,101017.453125,101164,101279.5703125,101379.15625,101425.59375,101471.0859375
"-60",68598.8828125,69267.125,70626.3671875,73511.375,76677.8828125,82015.71875,87650.0625,93963.8046875,97244.5234375,98191.0625,98232.703125,98113.6015625,97985.375,97876.921875,97776.609375,97684.2421875,97375.3359375,96417.4140625,95891.0078125,96206.734375,96891.53125,97519.390625,97917.7578125,97823.4921875,97762.1875,97401.609375,96198.078125,95804.765625,95907.5,96831.7265625,98408.515625,98796.4375,99092.6875,99333.4375,99530.1328125,99709.75,99765.765625,99817.2734375,99669.7578125,99595.0859375,99689.796875,99867.5,100029.8671875,100230,100385.140625,100519.4453125,100625.359375,100715.6875,100797.2578125,100861.546875,100909.6328125,100938.9453125,100964.9375,100939.8984375,100514.71875,99780.4765625,99305.046875,99460.5703125,100379.7578125,100568.984375,100645.5390625,100640.6875,100511.6171875,100523.6640625,100551.953125,100542.1171875,100346.5390625,100182.953125,100049.75,99865.765625,99682.3671875,99600.3046875,99619.828125,99509.6328125,99067.9609375,98152.328125,97168.78125,97167.4609375,97436.2890625,97405.3359375,96304.7421875,96281.4140625,96365.3984375,96623.296875,97842.546875,98668.984375,99168.7578125,99510.015625,99649.921875,99848.859375,100062.3984375,100152.4921875,100248.5859375,100242.2890625,99950.453125,99355.4921875,98469.28125,98561.4921875,98962.5859375,98831.6640625,93731.3828125,93554.890625,97295.4453125,99791.7734375,100584.515625,101002.21875,101125.265625,101193.515625,101234.3671875,101273.6796875,101285.796875,101337.359375,101405.515625,101479.2265625,101569.4765625,101641.1875,101713.78125,101792.609375,101872.9921875,101957.9921875,102043.9453125,102120.609375,102219.296875,102304.9140625,102403.5390625,102544.0234375,102677.5390625,102835.4453125,102955.875,103065.171875,103156.359375,103229.7734375,103295.640625,103328.0859375,103290.3125,103246.390625,103135.03125,103007.6015625,102824.6484375,102648.390625,102439.78125,102215.671875,102054.0703125,101854.6875,101474.2578125,101315.96875,101416.0390625,101357.53125,101122.7109375,100748.828125,98374.2734375,97439.328125,97575.6875,98357.140625,99985.8671875,100477.5078125,100404.1328125,100345.375,100354.7890625,100303.1640625,100194.578125,100103.046875,100121.703125,100084.515625,100014.6796875,99912.296875,99867.2109375,99822.1328125,99777.2734375,99727.578125,99643.3203125,99581.65625,99538.328125,99495.90625,99418.2734375,98864.8125,94237.59375,86938.1953125,84340.2265625,83880.921875,86591.6484375,93314.4765625,97647.9921875,99785.5390625,100589.7421875,100910.0625,101005.453125,101154.9375,101277.1328125,101375.578125,101425.78125,101471.0859375
"-58.75",68598.8828125,69284.8203125,70669.0625,73519.1640625,76633.765625,81628.7734375,86828.7890625,93096.515625,96781.6328125,98094.9375,98226.9375,98114.4765625,97982.96875,97864.25,97751.625,97693.640625,97660.6640625,97550.453125,97499.359375,97619.5703125,97819.65625,97960.2578125,97946.8828125,97831.84375,97760.4140625,97601.1796875,97218.3828125,96510.2734375,96019.28125,96868.4921875,98375.6171875,98777.4453125,99077.1328125,99323.109375,99512.2421875,99688.78125,99746.078125,99791.09375,99610.96875,99650.3359375,99767.828125,99904.453125,100138.625,100321.7109375,100497.1484375,100631.25,100740.3046875,100835.7890625,100889.1640625,100895.3125,100904.4453125,100909.265625,100916.140625,100900.890625,100678.8125,100336.390625,99878.4765625,100049.6953125,100692.375,100762.2421875,100551.2734375,100436.09375,100249.9765625,100293.4375,100468.6875,100480.5078125,100370.5078125,100287.546875,100017.484375,99910.8125,99874.984375,99744.390625,99431.8125,99342.8515625,99378.9609375,99152.515625,98407.171875,98259.53125,98317.671875,97768.6640625,95955.875,95938.625,96403.1171875,96835.3671875,97759.8828125,98523.84375,98887.1328125,99243.734375,99412.84375,99655.1171875,99929.3203125,100116.203125,100243.9140625,100223.1484375,99879.3046875,99142.703125,98042.7890625,98159.0859375,98462.859375,98645.4375,97545.25,97978.8671875,99699.8359375,100736.2421875,101002.9921875,101120.3359375,101162.6796875,101200.5,101242.8046875,101279.109375,101317.28125,101367.1328125,101425.5,101493.0078125,101564.9765625,101637.59375,101720.421875,101798.2734375,101882.2109375,101962.5078125,102047.0234375,102133.7734375,102219.640625,102321.9140625,102415.8125,102516.34375,102645.2578125,102808.9296875,102946.34375,103061.859375,103153.828125,103220.25,103291.3125,103322.234375,103307.0078125,103254.375,103168.375,103060.296875,102895.7109375,102734.2421875,102561.6640625,102351.671875,102194.578125,102035.5859375,101847.71875,101603.375,100708.4921875,100198.53125,100536.328125,100424.484375,98706.8828125,97941.2734375,98158.71875,99037.1015625,100470.40625,100609.109375,100377.0859375,100291.796875,100287.6484375,100189.3359375,100048.9453125,99982.6328125,99977.4765625,99960.75,99952.5390625,99921.1328125,99865.875,99788.5234375,99701.75,99648.5,99596.9375,99577.140625,99573.171875,99527.2734375,99302.578125,97844.9921875,92694.4453125,85181.0390625,82215.8515625,81743.4375,84263.3671875,91222.359375,97006.3671875,99906.859375,100653.0859375,100886.078125,100996.453125,101146.015625,101274.6875,101372.2734375,101425.96875,101471.0859375
"-57.5",68598.8828125,69302.7421875,70711.65625,73538.59375,76618.796875,81220.8984375,85905.578125,91943.4765625,96029.2421875,97877.1328125,98189.265625,98118.96875,97984.5078125,97862.2109375,97729.5703125,97671.5390625,97710.5859375,97789.5,97832.421875,97890.296875,97972.2578125,97957.234375,97933.3828125,97820.6953125,97762.75,97614.09375,97508.078125,96993.0546875,96510.7421875,97176.6328125,98361.5390625,98762.984375,99061.5234375,99310.2109375,99495.6796875,99660.515625,99721.7109375,99723.6640625,99583,99710.65625,99848.515625,100015.7734375,100237.3828125,100433.90625,100619.328125,100739.90625,100819.6171875,100857.546875,100864.46875,100852.0390625,100840.5859375,100813.546875,100818.3671875,100808.6015625,100734.3671875,100723.3203125,100739.703125,100789.578125,100818.265625,100822.8046875,100324.546875,100050.5546875,99819.96875,99883.9921875,100293.484375,100347.6484375,100395.3046875,100326.0390625,99948.515625,99932.40625,99948.75,99836.1484375,98856.265625,98909.015625,99481.6796875,99427.0078125,99271.9140625,99109.9921875,98818.3046875,98146.390625,95824.421875,95826.6171875,96482.6171875,97081.6875,97671.46875,98056.7578125,98380.71875,98717.5859375,99023.4921875,99387.109375,99709.5234375,100032.25,100253.125,100248.4921875,99760.3671875,98929.96875,97778.5,97791.9609375,97823.2734375,98018.1015625,99167.7578125,100148.6328125,100822.109375,101010.1796875,101091.671875,101121.3828125,101158.765625,101198.28125,101235.96875,101273.5546875,101323.0078125,101375.1171875,101425.4609375,101497.5390625,101563.46875,101637.7578125,101716.296875,101798.3984375,101881.8203125,101968.203125,102056.390625,102134.0234375,102223.453125,102316.8203125,102417.6953125,102524.34375,102616.21875,102787.453125,102931.703125,103061.5390625,103149.6640625,103212.0703125,103286.375,103322.4609375,103324.2734375,103269.453125,103194.1640625,103083.3671875,102941.7109375,102795.53125,102640.828125,102495.9765625,102350.078125,102219.59375,102136.828125,101913.265625,99988.140625,99235.8203125,99951.125,100159.140625,99141.515625,98588.3515625,98869.53125,99623.0703125,100583,100548.0078125,100322.84375,100247.9765625,100199.796875,100040.78125,99908.6328125,99840.8984375,99797.484375,99800.09375,99823.5703125,99768.5390625,99723.375,99669.828125,99622.6875,99566.296875,99513.53125,99441.453125,99357.8125,99090.1640625,98253.9140625,95644.25,89964.0390625,83156.65625,80186.2421875,79749.796875,82184.7109375,89251.8046875,96304.4921875,99906.109375,100669.5078125,100862.84375,100988.28125,101137.296875,101272.234375,101369.203125,101426.171875,101471.0859375
"-56.25",68598.8828125,69320.8046875,70753.9140625,73565.9921875,76621.28125,80819.7109375,84980.3359375,90680.0234375,95064.0859375,97492.203125,98090.0390625,98107.7578125,97987.1015625,97863.8125,97721.203125,97645.3046875,97706.7265625,97803.96875,97880.671875,97922.984375,97979.40625,97962.6328125,97924.640625,97819.1015625,97767.1953125,97609.890625,97596.390625,97445.796875,97277.03125,97705.0703125,98370.109375,98736.4453125,99039.4140625,99290.3984375,99482.765625,99633.359375,99693.3203125,99633.171875,99596.25,99784.4375,99900.734375,100122.53125,100342.96875,100549.171875,100688.1328125,100777.9453125,100835.2421875,100849.4609375,100827.4296875,100777.2890625,100753.671875,100694.9765625,100671.5703125,100664.0859375,100666.2421875,100719.5859375,100795.0390625,100823.40625,100689.3203125,100461.9375,99950.6953125,99493.6328125,99176.2421875,99348.703125,99756.5859375,99935.5234375,99869.5703125,99725.6484375,99374.7890625,99257.46875,98922.1015625,98225.5625,97163.6953125,97212.7421875,97995.703125,98606.5078125,98998.0546875,98848.8046875,98087.921875,97209.640625,95763.8359375,95792.3203125,96612.9765625,97103.7421875,97374.609375,97482.0078125,97183.6171875,97322.7734375,98514.421875,99053.671875,99270.203125,99609.09375,100147.296875,100179.53125,98920.7265625,98204.34375,97710.765625,97643.6328125,97620.0546875,97732.640625,99211.4375,100339.7265625,100974.515625,101033.75,101071.5390625,101104.7578125,101144.7578125,101181.1796875,101221.578125,101261.84375,101316.7578125,101366.2265625,101423.4609375,101487.53125,101555.171875,101627.5390625,101709.7265625,101794.2421875,101880.9921875,101967.7890625,102053.34375,102153.1015625,102231.828125,102315.6171875,102417,102522.921875,102601.609375,102768.171875,102911.6875,103048.3125,103144.109375,103219.625,103269.3515625,103315.6875,103323.2109375,103283.46875,103210.0546875,103111.6796875,102989.0625,102853.25,102719.5625,102613.0703125,102478.203125,102377.2890625,102278.5390625,102037.7421875,100219.9453125,99577.1484375,100348.796875,100576.5,100370.421875,100265.0078125,100394.4453125,100542.5,100678.734375,100522.1015625,100300.53125,100203.171875,100082.75,99907.5859375,99758.2890625,99665.2109375,99612.7421875,99598.3671875,99616.5,99616.359375,99578.921875,99542.3984375,99458.65625,99163.3359375,98915.671875,98528.1953125,97964.140625,96954.7421875,95419.171875,92077.734375,86652.328125,81196.828125,78521.0078125,78110.2734375,80498.53125,87631.1640625,95687.4375,99859.1640625,100667.734375,100841.6640625,100979.1171875,101129.171875,101269.8203125,101366.3671875,101426.3671875,101471.0859375
"-55",68598.8828125,69338.890625,70795.65625,73597.265625,76629.59375,80449.6015625,84140.4375,89496.75,94038.4921875,96941.1953125,97889.6328125,98047.0703125,97963.046875,97867.7578125,97723.7421875,97643.6640625,97690.078125,97793.09375,97877.6953125,97933.9296875,97974.0703125,97974.6171875,97920.2734375,97819.1796875,97778.8515625,97628.859375,97617.375,97657.046875,97741.1171875,98038.5703125,98400.828125,98715.0390625,99015.3984375,99273.34375,99474.03125,99601.484375,99694.7734375,99574.4921875,99629.609375,99845.9140625,99979.5390625,100232.203125,100437.4453125,100622.640625,100741.234375,100803.203125,100840.2265625,100815.9765625,100764.5078125,100689.3125,100605.7890625,100520.890625,100480.5078125,100460.0546875,100454.3515625,100492.796875,100583.796875,100704.625,100557.578125,100241.15625,99814.3515625,99291.0390625,98892.7421875,98876.484375,98991.578125,99083.5234375,98585.453125,98242.5546875,97987.8046875,97740.1328125,97383.640625,97012.2578125,96500.8359375,96484.5234375,96741.8203125,97250.6796875,97769.84375,97680.6953125,96183.7890625,95819.1875,95726.1015625,95718.421875,96795.5546875,97125.6015625,97175.8203125,97126.5625,96710.8671875,96742.296875,98014.8046875,98690.1640625,98865.4140625,99396.203125,100044.625,100019.078125,98537.890625,97932.3203125,97678.0390625,97568.484375,97551.53125,97616.3671875,99250.2734375,100414.2265625,100989.296875,101025.4375,101060.421875,101093.390625,101132.1171875,101166.703125,101210.59375,101260.6875,101312.984375,101364.59375,101422.0546875,101478.2734375,101555.09375,101626.40625,101712.1796875,101795.7578125,101882.078125,101969.75,102064.578125,102153.1328125,102245.5859375,102336.453125,102414.546875,102512.8984375,102598.640625,102712.2578125,102880.8203125,103011.421875,103130.53125,103209.140625,103258.6875,103312.71875,103317.6015625,103298.5625,103227.5703125,103138.7890625,103032.609375,102896.28125,102783.15625,102691.4140625,102574.9375,102477.265625,102337.859375,102013.171875,100746.7578125,100421.3984375,101147.59375,101418.71875,101384.5390625,101286.4609375,101160.1953125,100928.1875,100709.3203125,100490.2890625,100285.2578125,100158.8671875,99955,99739.75,99594.8125,99522.9609375,99417.8515625,99372.2890625,99347.5859375,99264.5859375,99174.328125,99099.5,98851.09375,98363.6640625,97874.9609375,96764.2421875,94924.140625,92805.6640625,90779.7109375,87817.53125,83440.9375,79469.5703125,77286.7265625,76904.7265625,79243.046875,86410.3046875,95221.7421875,99812.75,100657.6875,100825.46875,100969.765625,101121.71875,101267.5234375,101363.7734375,101426.5703125,101471.0859375
