"-137.5",100447.6328125,100384.5234375,100175.7578125,99952.9921875,99465.15625,99079.7734375,98906.8515625,98859.0546875,98712.171875,98603.4140625,98508.40625,98463.3828125,98396.1328125,98370.7578125,98320.2734375,98291.7421875,98026.5546875,97907.515625,97741.6171875,97620.625,97548.9921875,97507.109375,97493.4921875,97524.8203125,97582.109375,97667.125,97769.0546875,97891.5234375,98042.7734375,98216.953125,98415.734375,98628.015625,98851.421875,99073.7890625,99287.5078125,99499.0234375,99700.5390625,99887.5,100064.609375,100229.71875,100392.21875,100557.078125,100722.234375,100881.765625,101038.5390625,101185.1171875,101318.21875,101439.75,101545.7734375,101629.46875,101701.4375,101759.9375,101789.90625,101808.6171875,101818.390625,101808.4140625,101787.3046875,101761.1875,101721.8828125,101673.03125,101615.7578125,101557.3203125,101494.96875,101425.8828125,101358.90625,101297.0390625,101238.359375,101184.640625,101141.28125,101096.5703125,101066.375,101031.2890625,101010.1484375,101001.4140625,100994,100990.53125,100987.84375,100985.8125,100979.609375,100968.8671875,100964.0078125,100964.015625,100960.34375,100955.8125,100957.8984375,100959.3046875,100959.6328125,100965.7890625,100965.625,100972.3828125,100978.71875,100985.6484375,100992.0390625,100997.6171875,101001.25,101002.78125,100999.25,100994.3125,100991.8828125,100993.1796875,101002.53125,101019.21875,101040.53125,101067.859375,101099.9140625,101137.0078125,101181.640625,101230.1171875,101284.2265625,101340.0078125,101397.4921875,101454.484375,101514.828125,101576.7734375,101635.4453125,101690.046875,101736.390625,101776.046875,101812.5546875,101846.7578125,101876.1328125,101899.2421875,101911.875,101916.625,101909.5703125,101894.2421875,101870.8203125,101831.9765625,101784.46875,101729.5,101666.0546875,101593.0078125,101513.296875,101426.6640625,101338.1328125,101246.9140625,101148.703125,101047.8671875,100947.1484375,100849.71875,100758.8046875,100670.6640625,100583.421875,100507.3828125,100442.6484375,100397.25,100375.109375,100365.1953125,100371.0546875,100391.875,100418.8125,100451.375,100488.1171875,100527.609375,100575.65625,100625.046875,100698.296875,100754.5234375,100981.0625,101052.7578125,101117.015625,101143.4765625,101061.3828125,101090.8984375,101163.6171875,101305.9140625,101553.6640625,101811.1015625,101996.265625,102074.015625,102139.40625,102243.8046875,102355.7421875,102470.7265625,102569.1875,102647.734375,102704.5703125,102737.3671875,102747.7734375,102737.3515625,102700.3671875,102661.1875,102621.2421875,102594.25,102577.78125,102567.3046875,102556.6015625,102563.0859375,102565.453125,102591.921875,102597.0078125,102617.0859375
"-136.25",100447.6328125,100386.453125,100186.28125,99942.0625,99455.5703125,99092.828125,98925.8046875,98882.015625,98740.3515625,98622.390625,98534.71875,98498.9921875,98437.703125,98415.0234375,98367.359375,98355.5625,98090.4140625,97944.859375,97777.8125,97638.2421875,97560.6640625,97525.796875,97517.7890625,97551.34375,97611.4609375,97699.0859375,97802.8515625,97927.9453125,98079.9453125,98253.3515625,98451.78125,98662.0546875,98883.6484375,99103.5546875,99317.5546875,99529.140625,99728.71875,99911.8203125,100081.84375,100242.40625,100402.96875,100567.125,100730.3515625,100894.0859375,101048.1171875,101191.5,101322.984375,101442.765625,101543.078125,101627.078125,101697.2109375,101748.2734375,101775.7265625,101794.484375,101799.7109375,101789.0859375,101771.53125,101746.15625,101710.3828125,101664.59375,101613.2578125,101559.6796875,101496.8828125,101427.7109375,101365.4140625,101305.5390625,101248.3125,101198.3046875,101153.40625,101116.1328125,101085.15625,101052.7421875,101036.5078125,101025.4375,101015.8515625,101010.859375,101005.59375,101000.0078125,100990.1171875,100981.046875,100974.640625,100973.390625,100968.265625,100961.734375,100964.3515625,100964.5390625,100963.90625,100965,100967.3203125,100973.6328125,100980.1875,100986.6484375,100993.1875,100998.8984375,101003.140625,101005.75,101002.171875,100996.15625,100993.3671875,100995.859375,101006.40625,101023.40625,101046.59375,101073.7578125,101106.359375,101143.078125,101187.046875,101235.0390625,101288.5234375,101344.703125,101401.8671875,101459.25,101519.078125,101580.1640625,101640.765625,101696.9375,101746.2421875,101787.28125,101825.203125,101861.6953125,101893.0625,101917.3125,101930.21875,101936.2578125,101931.8125,101917.7890625,101895.1953125,101861.59375,101814.0234375,101757.9296875,101696.28125,101625.9765625,101549.9609375,101467.2265625,101382.1484375,101299.2578125,101209.1953125,101114.6640625,101020.578125,100926.4140625,100842.4453125,100763.078125,100681.953125,100609.6015625,100547.75,100506.4921875,100488.0078125,100479.9375,100484.3359375,100500.875,100523.8046875,100552.328125,100586.78125,100626.3046875,100672.9296875,100724.953125,100790.625,100848.59375,101090.21875,101125.078125,101160.84375,101147.3046875,101104.1328125,101116.40625,101202.8046875,101357.875,101646.3671875,101869.9375,101975.65625,102055.40625,102139.2421875,102251.265625,102364.3828125,102474.4296875,102567.734375,102641.6015625,102694.265625,102722.0390625,102728.109375,102712.015625,102676.6484375,102639.046875,102595.3359375,102571.2421875,102556.84375,102548.125,102539.6875,102548.5859375,102554.546875,102584.796875,102593.6953125,102617.0859375
"-135",100447.6328125,100389.296875,100195.0703125,99925.578125,99445.2109375,99106.359375,98947.6953125,98904.546875,98768.640625,98639.3125,98567.34375,98540.8984375,98478.2421875,98458.78125,98415.25,98416.625,98157.296875,97987.125,97818.515625,97663.2109375,97575.375,97548.1796875,97544.3515625,97580.109375,97642.2578125,97732.6640625,97839.0078125,97965.5078125,98118.328125,98291.4296875,98488.5234375,98697.6171875,98916.515625,99133.8203125,99347.6015625,99557.890625,99755.1328125,99934.75,100098.25,100253.6484375,100413.640625,100576.7734375,100743.46875,100907.8515625,101058.0078125,101198.609375,101327.2734375,101443.96875,101540.1328125,101622.78125,101690.640625,101737.296875,101766,101780.828125,101783.5078125,101777.46875,101761.1328125,101737.140625,101705.2734375,101666,101619.4375,101565.9765625,101502.4453125,101436.078125,101374.984375,101316.890625,101258.390625,101209.6875,101169.8359375,101138.2421875,101102.625,101076.8203125,101062.0703125,101049.0078125,101038.265625,101030.203125,101021.09375,101013.390625,101003.8515625,100996.5234375,100988.1328125,100980.6953125,100971.8671875,100965.5625,100964.234375,100965.0390625,100967.5546875,100964.421875,100969.859375,100973.9140625,100982.296875,100988.859375,100995.546875,101001.3203125,101005.75,101007.7109375,101004.765625,100996.796875,100994.1875,100998.375,101010.1796875,101028.3984375,101052.6796875,101080.7421875,101113.890625,101150.2734375,101193.1875,101240.96875,101293.4140625,101348.4453125,101404.9375,101461.71875,101521.46875,101582.9375,101644.3046875,101701.828125,101752.9609375,101798.3125,101837.5234375,101876.28125,101908.984375,101935.125,101949.8125,101959.3828125,101958.0390625,101945.609375,101923.515625,101891.2421875,101846.765625,101791.34375,101730.1484375,101662.1484375,101586.1953125,101507.765625,101426.1640625,101346.46875,101263.234375,101176.9609375,101091.3125,101000.8046875,100917.6796875,100848.3359375,100774.828125,100708.4375,100652.640625,100613.4765625,100591.703125,100585.078125,100588.9453125,100604.171875,100624.359375,100651.2578125,100684.3515625,100724.7734375,100773.765625,100827.625,100867.859375,100963.28125,101179.9375,101175.4609375,101167.09375,101162.65625,101136.6953125,101149.90625,101221.3984375,101401.96875,101680.359375,101871.3359375,101979.7734375,102049.5859375,102139.7890625,102257.7265625,102370.421875,102476.0390625,102564.5390625,102634.625,102682.78125,102704.921875,102707.03125,102686.40625,102652.703125,102615.2578125,102568.8125,102548.0078125,102535.3125,102528.84375,102522.859375,102534.203125,102543.5390625,102577.640625,102590.453125,102617.0859375
"-133.75",100447.6328125,100390.4296875,100202.9375,99905.734375,99430.765625,99120.15625,98973,98927.1875,98798.75,98658.03125,98605.3125,98585.6015625,98520.90625,98502.1796875,98465.34375,98473.96875,98228.390625,98032.96875,97862.8046875,97696.3515625,97598.7109375,97573.078125,97574,97609.7265625,97674.234375,97767.125,97875.328125,98003.9453125,98157.7890625,98330.25,98525.609375,98734,98949.53125,99164.9375,99377.3203125,99585.2578125,99779.765625,99954,100113.125,100264.890625,100423.375,100588.7265625,100758.4453125,100921.09375,101067.3359375,101204.7265625,101330.7421875,101441.4921875,101536.4453125,101620.109375,101685.4296875,101730.640625,101759.7734375,101774.2734375,101779.8671875,101773.90625,101758.5078125,101737.8359375,101711.0703125,101673.2890625,101630.0390625,101575.1953125,101511.4296875,101446.90625,101386.5625,101326.2890625,101271.5703125,101225.1875,101189.796875,101156.265625,101122.6171875,101100.859375,101085.203125,101071.9140625,101060.640625,101050.5703125,101038.6015625,101029.328125,101019.8671875,101010.1171875,101000.640625,100989.96875,100980.234375,100973.0703125,100968.40625,100969.3515625,100970.3125,100968.375,100971.9921875,100976.234375,100982.9453125,100991.6953125,100998.6171875,101004.3984375,101008.3359375,101010.671875,101008.453125,101000.2109375,100997.09375,101001.2578125,101014.046875,101033.859375,101058.6328125,101087.734375,101121.640625,101158.2734375,101198.765625,101246.109375,101298.6328125,101352.46875,101407.5078125,101463.2265625,101520.34375,101580.6640625,101643.5,101703.7265625,101758.53125,101805.5703125,101847.3125,101887.4296875,101922.71875,101950.2890625,101968.8203125,101982.109375,101983.2734375,101972.4296875,101951.7421875,101920.0234375,101878.3359375,101824.6171875,101764.546875,101699.6484375,101626.3203125,101549.375,101470.421875,101392.0078125,101316.171875,101234.2421875,101153.546875,101069.328125,100990.5546875,100923.375,100860.5859375,100803.4921875,100754.796875,100718.109375,100695.8984375,100687.375,100688.8984375,100702.03125,100722.4453125,100749.7109375,100779.8125,100824.015625,100876.7890625,100921.34375,100996.0234375,101126.8125,101229.375,101223.3828125,101255.125,101265.1875,101219.203125,101199.46875,101262.3125,101439.3671875,101714.21875,101885.6328125,101990.046875,102056.8203125,102144.1015625,102265.4765625,102376.5546875,102477.5703125,102561.6484375,102627.6875,102669.8359375,102686.1875,102684.78125,102660.9140625,102629.015625,102589.875,102542.21875,102524.21875,102513.34375,102509.5703125,102505.890625,102519.796875,102532.359375,102570.5234375,102587.3828125,102617.0859375
"-132.5",100447.6328125,100391.4296875,100208.90625,99885.6796875,99415.078125,99136.0078125,99002.4296875,98950.484375,98830.7890625,98681.0390625,98644.84375,98632.9453125,98565.6953125,98542.421875,98507.6640625,98524.3125,98292.6875,98078.765625,97908.2578125,97736.8125,97630.4921875,97602.03125,97605.59375,97641.265625,97707.2421875,97800.4765625,97910.9140625,98042.453125,98198.3828125,98370.5703125,98563.0703125,98770.0703125,98982.640625,99196.1875,99406.34375,99610.4140625,99801.25,99971.9609375,100125.5234375,100277.09375,100436.375,100606,100773.5859375,100932.1875,101075.296875,101207.578125,101328.7265625,101440.8828125,101537.25,101617.703125,101680.765625,101726.9296875,101756.3046875,101774.453125,101781.1796875,101778.0703125,101765.328125,101749.28125,101723.9609375,101688.4765625,101644.3515625,101588.609375,101524.859375,101459.7890625,101397.859375,101337.8046875,101286.0546875,101241.8671875,101206.1171875,101172.59375,101142.8984375,101122.3984375,101107.8046875,101094.6015625,101082.75,101070.5703125,101057.2734375,101046.984375,101037.3046875,101026.8671875,101015.3203125,101003.0859375,100992.5078125,100985.78125,100979.296875,100976.1796875,100973.1953125,100970.6015625,100974.3515625,100978.9296875,100984.5,100994.375,101002.3046875,101007.6875,101011.6484375,101013.40625,101011.5,101004.1796875,101001.2734375,101005.2578125,101018.40625,101039.4296875,101064.921875,101094.4453125,101128.6015625,101165.375,101205.625,101251.9296875,101302.7734375,101355.703125,101410.109375,101464.8671875,101520.8828125,101578.9375,101641.328125,101705.0390625,101762.0234375,101812.1640625,101857.0234375,101897.5859375,101933.578125,101965.578125,101986.828125,102001.203125,102005.9453125,101998.28125,101978.953125,101949.1953125,101907.8515625,101856.375,101797.859375,101735.28125,101665.6953125,101590.96875,101515.390625,101438.7578125,101363.8359375,101288.453125,101212.421875,101135.140625,101062.359375,100997.3828125,100938.21875,100885.7265625,100842.7734375,100810.59375,100790.5078125,100781.765625,100785.140625,100800.5234375,100824.6328125,100853.5859375,100884.75,100931.890625,100967.296875,101033.125,101201.125,101233.890625,101259.5,101286.7734375,101321.5859375,101329.984375,101298.8828125,101281.09375,101315.1953125,101466.7734375,101724.9765625,101885.3125,101986.7734375,102063.4140625,102150.546875,102275.921875,102384.875,102481.3359375,102559.671875,102620.3671875,102655.7421875,102665.953125,102661.4296875,102635.8984375,102604.6171875,102562.5546875,102516.0078125,102500.5625,102490.7421875,102489.8984375,102489.109375,102505.59375,102521.1484375,102563.3671875,102584.34375,102617.0859375
"-131.25",100447.6328125,100392.46875,100213.078125,99866.9921875,99400.5390625,99154.765625,99035.4296875,98974.8046875,98864.8671875,98709.5546875,98683.8125,98684.6015625,98611.734375,98579.7890625,98545.6015625,98570.46875,98333.78125,98111.28125,97951.8984375,97781.5859375,97669.03125,97638.0859375,97642.96875,97674.9375,97737.859375,97832.6328125,97945.1796875,98080.296875,98238.0078125,98410.6875,98601.359375,98805.5078125,99014.796875,99226.296875,99433.6328125,99632.640625,99817.546875,99984.78125,100138.1796875,100290.15625,100452.0859375,100621.8984375,100786.0390625,100940.28125,101079.8046875,101209.859375,101330.9609375,101441.015625,101536.28125,101616.09375,101679.65625,101724.8515625,101760.140625,101782.3203125,101791.484375,101789.28125,101781.2890625,101766.90625,101743.6875,101707.4296875,101663.265625,101605.609375,101540.7421875,101474.8984375,101410.0546875,101352.5859375,101300.7265625,101258.8046875,101223.4296875,101188.734375,101160.7421875,101145.3125,101131.65625,101117.4375,101104.0703125,101090.859375,101075.6328125,101064.4921875,101054.375,101043.125,101031.6171875,101017.5703125,101005.640625,100995.4921875,100988.5546875,100981.7421875,100977.328125,100974.3203125,100977.3125,100981.1953125,100987.5234375,100996.9609375,101005.390625,101010.6796875,101014.828125,101016.8359375,101015.53125,101009.640625,101006.0234375,101010.4140625,101022.8125,101044.28125,101070.3671875,101100.5234375,101134.9765625,101172.640625,101213.390625,101256.8046875,101306.84375,101359.4140625,101413.734375,101467.375,101522.65625,101579.1328125,101639.7734375,101704.1015625,101763.6640625,101817.1796875,101863.015625,101905.1171875,101943.3359375,101975.1328125,102001.53125,102017.0390625,102024.75,102021.1015625,102003.1015625,101975.78125,101936.046875,101886.015625,101829.484375,101768.484375,101702.5546875,101631.6640625,101560,101484.7578125,101411.4921875,101340.671875,101271.109375,101201.96875,101137.703125,101077.8359375,101023.078125,100972.9453125,100933.53125,100904.34375,100886.78125,100879.6328125,100882.1953125,100898.6953125,100927.234375,100963.359375,100994.1171875,101034.390625,101087.1015625,101196.015625,101291.609375,101294.6953125,101338.109375,101365.2890625,101385.2578125,101382.0390625,101393.7890625,101421.59375,101322.0546875,101450.5078125,101735.9453125,101876.984375,101982.9140625,102064.53125,102160.21875,102289.5859375,102395.0703125,102487.71875,102559.34375,102612.8515625,102640.7734375,102644.921875,102637.21875,102611.828125,102578.984375,102533.5390625,102490.5859375,102476.921875,102467.5078125,102469.953125,102472.25,102491.453125,102510.0546875,102556.203125,102581.3515625,102617.0859375
"-130",100447.6328125,100393.7265625,100215.34375,99849.015625,99388.3046875,99176.84375,99071.7421875,99000.640625,98900.2734375,98746.8828125,98724.5078125,98739.5625,98658.3984375,98608.71875,98575.3515625,98609.3046875,98370.15625,98146.3671875,97996.6796875,97828.8125,97712.6484375,97679.0625,97681.8046875,97712.3828125,97773.296875,97867.5546875,97982.125,98120.1953125,98278.5234375,98451.0859375,98639.71875,98840.65625,99046.921875,99255.046875,99457.8984375,99650.78125,99830.96875,99992.6015625,100148.3828125,100302.6875,100468.1171875,100636.2109375,100796.40625,100947.0546875,101083.890625,101212.6171875,101331.6875,101440.6796875,101535.796875,101616.25,101680.3203125,101728.265625,101769.453125,101794.6171875,101805.6328125,101805.859375,101801.296875,101787.9296875,101763.375,101726.5390625,101681.1640625,101624.390625,101559.1015625,101492.78125,101426.2265625,101368.8125,101317.3125,101272.3671875,101235.2109375,101202.1171875,101179.75,101167.5859375,101152.828125,101138.1953125,101123.96875,101109.9609375,101096.34375,101083.578125,101071.9609375,101059.1484375,101047.484375,101033.96875,101017.1875,101003.8125,100995.6328125,100986.9765625,100980.5703125,100978.5625,100979.421875,100983.140625,100989.1015625,100998.65625,101007.6484375,101013.6953125,101018.6171875,101021.0625,101020.0625,101014.5078125,101012.1796875,101016.3046875,101028.2421875,101048.4296875,101075.5234375,101105.78125,101140.5,101178.65625,101219.0546875,101262.75,101311.703125,101363.0078125,101417.21875,101472.1328125,101526.7265625,101582.2734375,101641.6796875,101705.1640625,101764.6953125,101820.703125,101868.0078125,101911.46875,101949.6953125,101982.265625,102009.6015625,102027.9296875,102035.875,102034.8671875,102022.96875,101999.15625,101961.8125,101914.7265625,101859.0234375,101799.8203125,101735.4921875,101667.125,101597.625,101527.1953125,101456.0234375,101387.6015625,101322.71875,101260.796875,101203.6953125,101151.375,101102.2890625,101058.0546875,101023.765625,100999.8515625,100986.5859375,100983.2421875,100991.28125,101009.8515625,101032.7109375,101058.78125,101079.78125,101138.2421875,101266.4921875,101318.0703125,101359.3359375,101360.28125,101402.1171875,101422.4765625,101396.6328125,101438.7265625,101453.6328125,101458.84375,101358.5625,101498.953125,101785.5546875,101894.5234375,102001.5546875,102082.015625,102180.3125,102305.9375,102407.28125,102494.3671875,102559.15625,102604.5859375,102624.65625,102623.9140625,102612.765625,102587.9296875,102551.390625,102503.125,102465.7265625,102453.5234375,102444.609375,102449.8828125,102455.390625,102477.3203125,102499.125,102549.0625,102578.296875,102617.0859375
"-128.75",100447.6328125,100394.46875,100215.7109375,99832.3125,99380.8359375,99201.296875,99109.625,99027.7734375,98935.8828125,98789.5,98770.9453125,98796.109375,98714.1015625,98643.2578125,98601.9140625,98649.8671875,98413.234375,98198.6796875,98048.453125,97878.6640625,97755.578125,97720.8515625,97721.953125,97752.0703125,97811.75,97903.7578125,98020.4140625,98161.203125,98319.5390625,98492.109375,98678.046875,98874.9453125,99077.75,99280.90625,99477.21875,99664.1171875,99837.8046875,99998,100158.0546875,100316.625,100482.4296875,100646.640625,100799.796875,100946.5234375,101084.546875,101211.359375,101331.71875,101439.8828125,101537.515625,101619.6171875,101684.0234375,101739.25,101784.765625,101811.484375,101825.140625,101829.78125,101825.875,101810.4453125,101783.0703125,101746.40625,101698.1328125,101642.3984375,101577.375,101510.5078125,101442.8203125,101385.6640625,101329.9296875,101283.4921875,101247.4921875,101219.3046875,101201.8984375,101187.96875,101173.609375,101158.7734375,101143.453125,101129.71875,101114.640625,101100.6015625,101087.4296875,101075.828125,101063.203125,101044.5859375,101026.328125,101011.3671875,101002.4609375,100993.9609375,100986.1328125,100983.265625,100981.7421875,100985.609375,100991.3828125,101000.15625,101009.546875,101016,101021.9453125,101025.1796875,101024.4140625,101019.0234375,101017.5234375,101022.03125,101032.59375,101052.140625,101079.4140625,101109.578125,101144.765625,101183.2578125,101224.046875,101267.0078125,101315.2109375,101366.8828125,101421.703125,101476.515625,101531.4453125,101587.7890625,101646.1015625,101708.5625,101768.6328125,101823.4375,101871.3125,101915.7421875,101953.53125,101985.5703125,102013.4609375,102034.1015625,102042.6328125,102044.0546875,102034.6015625,102013.921875,101981.21875,101937.1953125,101885.1796875,101828.078125,101765.8046875,101701.6953125,101634.0390625,101565.40625,101496.84375,101429.9296875,101369.984375,101318.6875,101273.2265625,101229.6640625,101188.3671875,101151.84375,101122.4375,101102.3515625,101093.109375,101094.609375,101110.703125,101122.8046875,101137.9296875,101159.171875,101236.2421875,101360.6640625,101352.2890625,101389.34375,101452.21875,101465.984375,101389.7265625,101413.7265625,101446.9609375,101526.328125,101513.109375,101526.265625,101417.3046875,101594.6953125,101841.625,101927.1171875,102032.609375,102136.28125,102215.78125,102324.1875,102415.625,102495.953125,102555.5859375,102594.7890625,102607.9140625,102603.0546875,102588.1328125,102563.5078125,102521.5,102472.15625,102441.1953125,102429.6796875,102421.6796875,102429.7734375,102438.4375,102463.140625,102488.40625,102541.875,102575.125,102617.0859375
"-127.5",100447.6328125,100394.1796875,100214.9140625,99815.3984375,99377.1015625,99226.8359375,99146.8046875,99055.0546875,98970.84375,98835.7421875,98823.828125,98853.2421875,98779.484375,98689.640625,98641.2421875,98690.2890625,98466.34375,98273.109375,98104.0703125,97927.609375,97799.1796875,97764.015625,97764.84375,97792.640625,97849.6640625,97940.1484375,98059.5234375,98202.3515625,98360.9609375,98533.3046875,98717.1875,98909.2734375,99107.3671875,99303.90625,99493.828125,99675.8671875,99843.5390625,100004.0703125,100166.5078125,100330.734375,100494.515625,100651.21875,100801.7734375,100947.2265625,101082.8671875,101209.3515625,101333.2265625,101443.203125,101542,101625.7109375,101693.9140625,101755.9765625,101803.4140625,101832.609375,101850.0859375,101855.890625,101850.734375,101833.671875,101804.2578125,101763.796875,101712.0859375,101656.1484375,101590.9140625,101523.2890625,101458.5546875,101395.3125,101339.609375,101295.890625,101261.5,101237.4296875,101221.6875,101208.359375,101194.421875,101178.9375,101163.1484375,101147.3984375,101132.59375,101116.390625,101104.3359375,101091.2890625,101073.2109375,101052.8046875,101036.21875,101021.1796875,101010.171875,101000.671875,100992.3828125,100989.5546875,100985.6484375,100988.421875,100993.765625,101000.421875,101010.5546875,101017.6171875,101024.7578125,101028.3203125,101028.5390625,101023.296875,101021.78125,101026.0078125,101036.015625,101055.125,101082.46875,101112.9921875,101148.53125,101187,101228.25,101271.1328125,101318.796875,101370.2734375,101424.734375,101480.921875,101536.84375,101592.8984375,101649.96875,101712.3515625,101772.1953125,101825.40625,101873.40625,101917.953125,101954.84375,101984.9921875,102012.40625,102032.90625,102043.4140625,102046.03125,102038.5703125,102021.171875,101992.6328125,101954.9140625,101908.4140625,101855.3515625,101795.046875,101733.4453125,101670.96875,101606.84375,101543.0625,101485.1171875,101433.40625,101388.9140625,101346.0625,101305.609375,101270.375,101242.1953125,101219.28125,101203.171875,101199.65625,101206.2265625,101226.8203125,101234.2265625,101253.234375,101319.796875,101409.4453125,101426.328125,101437.015625,101461.0234375,101507.828125,101511.328125,101368.078125,101409.1015625,101496.1484375,101575.1875,101534.8671875,101518.859375,101469.9453125,101738.515625,101914.1171875,101976.3671875,102073.3046875,102175.3984375,102250.3359375,102339.2734375,102417.1796875,102488.3984375,102544.4453125,102583.140625,102590.328125,102582.203125,102563.1796875,102536.8984375,102490.15625,102441.8359375,102417.1328125,102405.1953125,102398.765625,102409.65625,102421.3359375,102448.9296875,102477.828125,102534.640625,102571.8359375,102617.0859375
"-126.25",100447.6328125,100393.453125,100212.40625,99798.640625,99377.390625,99252.125,99181.96875,99080.6328125,99003.7890625,98882.2109375,98881.71875,98913.578125,98847.2890625,98754.90625,98692.484375,98729.5859375,98519.3671875,98334.34375,98155.3671875,97971.4140625,97842.8984375,97807.1328125,97806.3671875,97832.0859375,97887.9296875,97977.078125,98099.15625,98243.71875,98402.7109375,98574.7265625,98754.984375,98942.296875,99134.0703125,99324.09375,99508.96875,99685.0234375,99850.5078125,100013.9296875,100182.40625,100349.7734375,100507.25,100658.5546875,100807.5390625,100949.0703125,101079.953125,101210.3125,101335.421875,101448.140625,101548.75,101636.8125,101711.9140625,101778,101826.390625,101859.625,101879.1640625,101884.9453125,101878.3828125,101857.65625,101825.4140625,101781.71875,101727.2109375,101667.4375,101598.5859375,101531.3515625,101469.1875,101405.203125,101349.921875,101309.0859375,101276.7265625,101255.7265625,101239.53125,101226.1328125,101213.0390625,101197.7109375,101180.6875,101164.9140625,101149.328125,101133.0859375,101119.5625,101102.40625,101081.828125,101062.6875,101045.4140625,101029.296875,101015.6484375,101005.828125,100997.046875,100994.421875,100990.390625,100989.890625,100995.296875,101001.90625,101011.125,101019.1796875,101026.5078125,101030.84375,101031.5390625,101025.4921875,101024.09375,101028.296875,101039.6640625,101058.6015625,101085.4296875,101116.046875,101151.5546875,101189.7890625,101231.3828125,101274.1875,101321.5703125,101371.953125,101426.328125,101483.625,101541.8515625,101597.09375,101653.4609375,101713.5,101772.2890625,101825.546875,101873.28125,101916.359375,101954.125,101983.109375,102008.5,102026.921875,102036.828125,102040.7421875,102035.359375,102020.34375,101997.359375,101966.015625,101924.5546875,101876.4140625,101822.578125,101764.453125,101704.21875,101645.2109375,101593.9296875,101548.4921875,101509.9609375,101470.515625,101431.515625,101393.3671875,101361.421875,101337.1015625,101314.3671875,101301.2109375,101300.8515625,101317.6015625,101327.203125,101382.1015625,101494.359375,101483.2109375,101405.6640625,101472.0390625,101534.546875,101539.5234375,101537.6796875,101517.9140625,101399.4765625,101456.0078125,101520.2421875,101552.921875,101508.1328125,101457.5390625,101577.25,101850.6484375,101957.9375,102019.09375,102100.4609375,102179.4140625,102256.0546875,102353.140625,102419.6328125,102479.8203125,102531.6875,102569.6953125,102572.59375,102560.6171875,102537.046875,102507.90625,102457.71875,102412.3515625,102392.7421875,102380.3046875,102376.1953125,102389.6328125,102404.1015625,102434.625,102467.3125,102527.3828125,102568.546875,102617.0859375
"-125",100447.6328125,100392.8671875,100208.4296875,99783.8515625,99381.203125,99276.4765625,99215.640625,99104.3515625,99035.3203125,98928.3046875,98939.5703125,98974.71875,98911.9296875,98827.125,98751.15625,98771.5859375,98563.2109375,98376.7734375,98195.9375,98007.8359375,97882.671875,97847.3203125,97845.5078125,97870.578125,97925.875,98014.6953125,98138.421875,98284.25,98443.6015625,98614.953125,98791.1953125,98974.3984375,99159.703125,99342.296875,99523.6328125,99695.2109375,99861.3828125,100026.28125,100197.8203125,100362.75,100514.8984375,100663.8984375,100809.9375,100945.8046875,101074.8515625,101210.5390625,101339.546875,101455.4453125,101559.3359375,101653.34375,101735.1484375,101804.1953125,101854.9609375,101891.3125,101911.21875,101915.265625,101906.7265625,101882.265625,101847.46875,101800.6640625,101742.9296875,101677.0625,101606.0078125,101539.9296875,101475.2421875,101411.234375,101362.125,101323.84375,101292.71875,101273.140625,101259.28125,101244.3359375,101230.3984375,101215.6640625,101200.9609375,101183.921875,101166.296875,101148.515625,101130.265625,101113.25,101090.3828125,101071.703125,101052.46875,101035.78125,101022,101010.7734375,101001.78125,100996.7265625,100994.03125,100993.6796875,100996.4765625,101002.453125,101012.921875,101020.765625,101028.6328125,101033.5390625,101034.2265625,101027.640625,101025.9140625,101030.8671875,101042.2578125,101061.5234375,101088.71875,101119.3359375,101154.734375,101191.7734375,101232.953125,101276.3203125,101323.40625,101374.0390625,101426.6796875,101484.90625,101543.84375,101599.203125,101655.625,101713.140625,101770.46875,101822.359375,101868.734375,101911.640625,101946.859375,101973.7265625,101996.9375,102013.9453125,102024.6796875,102027.9375,102023.6953125,102011.53125,101991.1875,101964.2578125,101930.7890625,101890.3984375,101843.5234375,101792.6015625,101738.3984375,101688,101646.5703125,101613.0859375,101592.1015625,101551.265625,101513.1015625,101482.7421875,101445.5703125,101424.8359375,101395.765625,101387.4921875,101400.59375,101421.5,101440.578125,101529.4453125,101581.1328125,101582.9375,101456.2421875,101546.1640625,101597.796875,101589.09375,101575.796875,101595.46875,101425.4296875,101476.7109375,101504.8203125,101528.109375,101492.4453125,101519.6875,101761.71875,101904.2109375,101997.828125,102065.4765625,102138.5078125,102188.6875,102260.875,102377.4296875,102444.2109375,102495.140625,102534.4296875,102557.71875,102555.1875,102538.0390625,102508.7890625,102476.390625,102424.125,102383.875,102366.734375,102355.421875,102353.5625,102369.3046875,102386.8359375,102420.515625,102456.859375,102520.140625,102565.25,102617.0859375
