"-71.25",100144.890625,99998.265625,99933.140625,100012.4609375,99879.484375,99998.6953125,99842.3984375,99555.3125,99475.3203125,99624.8828125,99783.421875,99743.828125,99754.28125,99771.3984375,99754.625,99544.359375,99639.4140625,99849.9921875,99874.0625,99932.640625,99968.390625,99994.4609375,99961.609375,99882.1015625,99797.5390625,99757.328125,99709.15625,99673.890625,99654.1796875,99637.9375,99640.71875,99664.6796875,99701.1953125,99740.2890625,99784.046875,99835.65625,99900.734375,100002.2421875,100123.5390625,100236.1484375,100337.109375,100438.484375,100537.09375,100668.5078125,100822.90625,100924.328125,101037.03125,101121.09375,101230.515625,101375.546875,101529.609375,101634.765625,101737.3125,101813.421875,101871.8125,101887.7109375,102023.546875,102123.4765625,102134.5234375,102097.6484375,102036.5234375,101981.453125,101916.4296875,101859.84375,101817.296875,101689.8671875,101547.015625,101533.546875,101524.171875,101561.1015625,101598.3359375,101637.484375,101648.5703125,101647.453125,101643.3125,101562.4375,101516.84375,101439.9375,101843.6953125,101931.15625,101950.4453125,102163.578125,101467.3671875,101124.375,101052.4375,101035.8046875,101023.3125,101029.4765625,101043.6171875,101054.8359375,101038.5078125,101052.5390625,101064.6171875,101070.5703125,101074.1796875,101074.9453125,101134.546875,101115.71875,101096.890625,101100.9296875,101098.828125,101145.734375,101286.359375,101413.4453125,101272.4296875,101161.359375,101135.921875,101171.78125,101136.609375,101200.5234375,101239.25,101296.4140625,101359.1953125,101412.625,101509.7890625,101517.1875,101551.7890625,101656.1328125,101689.75,101756.0625,101817.03125,101874.4453125,101927.21875,101973.3671875,102015.734375,102053.84375,102088.015625,102114.3359375,102126.84375,102122.078125,102096.3046875,102057.6640625,102004.2109375,101941.3515625,101870.390625,101800.1875,101741.0546875,101694.140625,101649.46875,101608.984375,101573.4296875,101543.2734375,101575.203125,101583.515625,101564.3515625,101523.7421875,101502.828125,101489.2890625,101471.3125,101470.6328125,101455.1015625,101431.4609375,101432.34375,101407.875,101372.2265625,101330.171875,101284.5859375,101256.2109375,101244.6328125,101243.1640625,101253.71875,101286.9453125,101300.109375,101278.203125,101291.859375,101296.265625,101317.3125,101319.09375,101375.234375,101488.921875,101510.8125,101512.953125,101474.703125,101445.71875,101410.9921875,101375.1484375,101382.8828125,101403.234375,101468.859375,101528.6953125,101494.1484375,101388.703125,101295.25,101202.59375,101054.8359375,100921.515625,100775.2890625,100643.4140625,100513.34375,100387.8671875,100262.53125,100154.078125
"-70",100144.890625,100003.484375,99952.8203125,100023.4140625,99872.2734375,99924.9765625,99866.7109375,99613.515625,99510.828125,99655.46875,99777.9765625,99742.921875,99772.9140625,99788.8359375,99730.8671875,99448.6875,99598.96875,99825.1484375,99853.3515625,99928.5703125,100009.03125,100038.453125,100007.9765625,99893.8125,99818.796875,99779.796875,99733.5,99695.65625,99668.09375,99653.5234375,99662.96875,99689.515625,99724.5234375,99762.046875,99806.203125,99857.78125,99931.921875,100032.421875,100154.5390625,100258.6015625,100345.0390625,100438.4609375,100522.7734375,100643,100807.484375,100900.8046875,101007.171875,101105.203125,101245.59375,101397.7109375,101561.875,101625.984375,101733.8828125,101807.6171875,101897.4765625,101894.9609375,101929.515625,102018.6484375,102136.1640625,102184.4765625,102172.703125,102198.765625,102160.1015625,101992.921875,101920.6171875,102071.2734375,101771.375,101641.8046875,101532.0859375,101468.125,101386.1484375,101357.3359375,101329.8359375,101344.234375,101379.3515625,101389.7734375,101511.328125,101793.828125,102082.6484375,102189.6015625,102239.9921875,101918.9453125,101133.4765625,101056.8828125,101054.6015625,101041.515625,101034.8046875,101037.921875,101042.6953125,101043.96875,101033.90625,101051.1328125,101064.8203125,101070.765625,101067.09375,101070.65625,101084.125,101078.6015625,101077.109375,101106.1015625,101073.3359375,101086.125,101051.5,100980.359375,101217.4921875,101210.671875,101156.7265625,101228.375,101165.5703125,101220.5,101256.0234375,101312.78125,101374.296875,101429.375,101524.8359375,101546.4921875,101624.875,101701.3515625,101715.9921875,101779.1953125,101838.671875,101894.7109375,101945.984375,101991.6484375,102034.4375,102071.828125,102103.5390625,102129.109375,102143.765625,102144.9921875,102125.859375,102089.25,102040.25,101981.1640625,101911.6328125,101836.7421875,101771.0703125,101719.6171875,101672.5234375,101625.2265625,101584.6484375,101538.7265625,101513.34375,101530.8203125,101540.9140625,101507.359375,101479.3984375,101456.375,101442.375,101438.859375,101431.578125,101415.390625,101400.65625,101372.921875,101344.2421875,101305.1640625,101265.8203125,101234.6640625,101232.34375,101232.25,101237.6171875,101265.609375,101264.9140625,101271.7734375,101283.328125,101293.4921875,101312.921875,101326.1953125,101394.21875,101528.9453125,101535.8125,101489.328125,101460.515625,101429.28125,101396.5703125,101366.9296875,101370.0390625,101388.2265625,101446.0390625,101554.296875,101521.921875,101382.84375,101275.4453125,101215.5703125,101059.1796875,100928.890625,100784.0546875,100651.578125,100520.1875,100392.5859375,100264.953125,100154.078125
"-68.75",100144.890625,100008.9296875,99972.859375,100037.8359375,99876.4609375,99888.1171875,99891.9453125,99673.4921875,99557.328125,99680.1171875,99763.484375,99738.6640625,99781.8046875,99792.3125,99709.1171875,99405.75,99587.3203125,99824.125,99825.8125,99840.84375,99917.4609375,99958.875,99969.1640625,99890.328125,99856.4765625,99799.0390625,99755.109375,99723.28125,99690.78125,99672.8515625,99686.15625,99715.6484375,99752.7265625,99790.421875,99832.6015625,99884.421875,99960.421875,100059.328125,100169.8671875,100262.59375,100337.7890625,100446.1640625,100550.203125,100654.5546875,100788.75,100887.734375,101002.3984375,101098.7890625,101186.890625,101310.40625,101484.8671875,101567.0390625,101692.84375,101776.5,101769.828125,101813.2109375,101794.140625,101836.203125,101875.1640625,101864.65625,101755.8203125,101694.875,101641.2265625,101636.2578125,101589.2265625,101608.2734375,101581.1953125,101693.7265625,102001.8125,102032.484375,101969.609375,101913.9140625,101942.4296875,101777.25,101647.25,101702.2421875,101780.3671875,102035.3828125,102127.0703125,102005.90625,101780.9765625,101474.0859375,101033.828125,101046.234375,101048.6796875,101042.0234375,101040.2578125,101043.359375,101044.6640625,101048.2578125,101046.328125,101058.296875,101074.53125,101081.890625,101083.1640625,101088.6640625,101080.6328125,101074.734375,101069.3984375,101096.3984375,101121.703125,101139.1796875,101143.8203125,101059.984375,101089.140625,101087,101159.71875,101263.0859375,101187.40625,101235.7421875,101271.375,101327.6640625,101386.9921875,101444.9453125,101526.5859375,101555.7734375,101637.6015625,101699.2734375,101737.8046875,101799.3671875,101857.734375,101913.1796875,101963.734375,102009.734375,102051.375,102088.8046875,102120.5078125,102144.71875,102159.46875,102161.859375,102153.6640625,102123.4375,102078.84375,102019.3203125,101952.0703125,101875.390625,101802.3671875,101745.59375,101695.875,101642.875,101595.421875,101547,101497.234375,101460.8984375,101497.34375,101479.3125,101452.2734375,101423.3671875,101404.15625,101396.578125,101401.796875,101390.59375,101366.3515625,101341.765625,101316.65625,101273.6484375,101242.65625,101227.109375,101225.25,101231.4453125,101233.1015625,101241.53125,101236.5546875,101260.859375,101281.15625,101292.4296875,101314.9921875,101345.4296875,101415.703125,101523.734375,101508.578125,101476.4296875,101449.265625,101412.8125,101389.40625,101356.6484375,101362.59375,101391.03125,101432.984375,101528.4921875,101555.8046875,101400.046875,101286.3359375,101222.7578125,101063.0234375,100936.609375,100792.890625,100659.6640625,100526.8984375,100397.1953125,100267.3203125,100154.078125
"-67.5",100144.890625,100014.8203125,99993.234375,100053.546875,99888.5078125,99874.9609375,99924.140625,99727.3671875,99610.484375,99704.0703125,99748.3984375,99734.171875,99779.6953125,99783.1875,99707.0546875,99382.3515625,99570.875,99812.734375,99873.6953125,99834.578125,99861.0859375,99883.96875,99946.3125,99968.515625,99974.34375,99855.359375,99767.4453125,99745.1953125,99720.2578125,99699.28125,99709.8203125,99739.5859375,99778.984375,99819.296875,99861.1171875,99908.9609375,99982.0859375,100070.46875,100165.59375,100248.984375,100338.828125,100437.6328125,100544.9921875,100656.265625,100776.4609375,100887.21875,100997.0703125,101098.234375,101212.296875,101314.7890625,101420.46875,101509.8828125,101625.546875,101736.40625,101730.8515625,101804.1484375,101793.5625,101810.3984375,101801.984375,101824.2578125,101899.078125,101875.9296875,101821.9375,101687.625,101604.9609375,101419.1796875,101693.7734375,101776.4375,101984.8359375,101955.28125,101834.4375,101805.640625,101899.1875,102049.28125,102112.3359375,102040.65625,101994,102253.2578125,101925.40625,101683.7890625,101283.4375,101067.390625,101041.3125,101044.3671875,101044.6171875,101041.0546875,101033.3671875,101030.34375,101035.28125,101044.640625,101057.1328125,101065.1484375,101081.4453125,101088.203125,101091.703125,101097.3203125,101071.3515625,101060.84375,101061.3671875,101072.2109375,101220.1953125,101191.4453125,101117.796875,101039.515625,101019.59375,101007.9296875,101143.015625,101275.265625,101194.6484375,101245.1640625,101284.5390625,101340.5859375,101398.6015625,101458.4296875,101523.46875,101565.8984375,101635.75,101695.421875,101755.484375,101817.0859375,101875.421875,101929.640625,101980.9453125,102028.2265625,102069.4453125,102106.3203125,102138.359375,102162.2734375,102177.4921875,102181.9921875,102175.9375,102154.5546875,102117.4765625,102063.328125,101992.9921875,101916.1875,101838.5625,101772.5078125,101721.7421875,101665.671875,101609.6171875,101550.1171875,101495.0390625,101447.0390625,101444.6640625,101433.96875,101412.2265625,101391.484375,101364.7578125,101331.4765625,101367.8046875,101368.1875,101344.765625,101308.65625,101278.0390625,101249.6484375,101216.921875,101203.296875,101199.8671875,101202.125,101209.671875,101220.9296875,101234.6015625,101262.8671875,101281.6875,101284.7109375,101316.0859375,101380.9921875,101440.6640625,101465.484375,101473.8984375,101467.90625,101439.796875,101403.0078125,101384.6953125,101341.8125,101370.7265625,101413.6171875,101419.6796875,101485.359375,101581.65625,101431.3125,101321.6796875,101221.421875,101067.6015625,100944.8828125,100802.0625,100667.59375,100533.5078125,100401.703125,100269.6171875,100154.078125
"-66.25",100144.890625,100021.28125,100013.6015625,100071.359375,99913.09375,99899.6640625,99927.9765625,99763.7890625,99675.65625,99732.9375,99739.421875,99732.546875,99769.9765625,99770.2265625,99722.5546875,99421.6015625,99473.53125,99811.3515625,99983.7890625,100022.6796875,100061.234375,100083.546875,100115.5,100113.7578125,100050.171875,99964.25,99806.6484375,99758.109375,99747.1953125,99730.1875,99734.515625,99762.2109375,99801.1328125,99844.8984375,99887.4140625,99935.6171875,100002.6796875,100080.4375,100166.8671875,100251.359375,100340.65625,100434.2265625,100540.96875,100656.1640625,100772.7421875,100887.6640625,100993.6640625,101098.03125,101216.765625,101306.2265625,101385.0078125,101483.375,101581.765625,101684.0234375,101757.1875,101815.2421875,101839.375,101864.6484375,101858.25,101806.125,101814.796875,101760.59375,101751.5234375,101761.6640625,101771,101694.046875,101435.90625,101480.78125,101520.0703125,101586.8359375,101644.1171875,101689.7265625,101726.0234375,101809.015625,101764.171875,101873.125,101949.046875,101937.28125,101559.1875,101244.703125,101064.421875,101048.09375,101044.0390625,101044.984375,101058.0859375,101061.171875,101037.6015625,101039.8046875,101053.2734375,101058.90625,101070.9609375,101079.9296875,101083.25,101095.5703125,101104.3125,101104.8515625,101114.7265625,101117.0625,101123.4140625,101084.421875,101335.3203125,101308.1640625,101229.3515625,101105.7578125,101026.1484375,101044.828125,101109.671875,101252.8984375,101206.2734375,101255.8046875,101297.5078125,101352.671875,101408.7734375,101468.4609375,101535.453125,101587.625,101652.28125,101711.5,101771.5078125,101831.625,101890.6796875,101945.0390625,101996.0390625,102044.15625,102088.8046875,102126.1484375,102155.7578125,102180.3984375,102196.9453125,102203.4453125,102199.578125,102183.109375,102150.8046875,102103.5859375,102037.4296875,101957.875,101876.8515625,101801.5078125,101746.6015625,101686.375,101623.6796875,101555.4375,101505.0625,101445.78125,101419.7578125,101399.328125,101389.4453125,101368.3125,101355.0703125,101301.90625,101333.2578125,101342.234375,101315.015625,101273.5625,101250.1953125,101234.2578125,101236.8515625,101231.8203125,101226.890625,101202.8828125,101191.046875,101201.7109375,101238.0546875,101272.578125,101282.0703125,101267.1640625,101338,101420.046875,101475.265625,101472.9609375,101480.9140625,101455.6484375,101431.734375,101397.109375,101378.9140625,101322.5078125,101375.078125,101407.7265625,101408.5859375,101444.890625,101577.0859375,101485.90625,101356.1171875,101220.7734375,101068.1640625,100953.625,100811.15625,100675.3125,100540.0234375,100406.0859375,100271.8828125,100154.078125
"-65",100144.890625,100028.2890625,100034.140625,100091.4609375,99950.34375,99933.0078125,99859.75,99773.1640625,99752.734375,99765.3125,99736.8046875,99733.765625,99756.890625,99759.6484375,99746.9609375,99539.359375,99400.96875,99768.0546875,99918.53125,99966.84375,100044.4453125,100115.703125,100178,100183.0625,100116.625,100024.3046875,99903.8515625,99785.453125,99765.3515625,99757.140625,99756.4296875,99780.6015625,99822.6640625,99868.0390625,99912.40625,99961.234375,100023.6796875,100096.453125,100177.6328125,100257.2890625,100343.203125,100434.8203125,100536.484375,100652.6640625,100767.6171875,100880.7109375,100989.3671875,101098.3828125,101212.671875,101306.703125,101394.7109375,101490.96875,101578.4609375,101662.7890625,101766.7109375,101819.4453125,101853.8125,101877.25,101892.6328125,101882.8984375,101940.7265625,101909.71875,101889.2421875,101862.078125,101677.9296875,101696.0390625,101776.578125,101696.5,101612.3828125,101614.8359375,101599.671875,101618.96875,101628.5078125,101625.3125,101706.7734375,101780.9375,101837.1171875,101677.4296875,101243.0546875,101087.171875,101058.3359375,101049.3515625,101039.4921875,101047.5703125,101058.7890625,101065.9296875,101044.046875,101050.578125,101063.1328125,101071.46875,101078.0703125,101085.5234375,101084.0546875,101095.828125,101093.6953125,101075.1015625,101156.921875,101180.125,101195.1640625,101226.828125,101385.734375,101359.578125,101291.25,101221.2265625,101052.0234375,101096.3984375,101096.7109375,101224.96875,101225.6953125,101269.65625,101311.671875,101365.1328125,101420.234375,101477.8984375,101545.09375,101608.8515625,101662.3671875,101722.3125,101783.40625,101844.734375,101904.1484375,101959.96875,102011.140625,102060.3515625,102106.84375,102145.3828125,102176.1796875,102200.984375,102218.0625,102227.28125,102225.078125,102212.0078125,102182.015625,102137.8671875,102078.4921875,102001.5078125,101915.7578125,101834.7265625,101771.7578125,101706.4765625,101638.546875,101564.734375,101499.1796875,101435.46875,101396.28125,101369.640625,101361.1796875,101336.25,101330.1875,101274.9296875,101298.9453125,101318.4921875,101284.7421875,101232.3515625,101215.828125,101211.9765625,101206.1875,101205.703125,101203.8671875,101192.3984375,101178.5234375,101189.0546875,101226.3671875,101265.71875,101287.4453125,101289.5625,101362.734375,101443.3828125,101481.296875,101466.3125,101473.7890625,101443.703125,101429.9609375,101395.4140625,101370.6875,101306.0625,101381.0859375,101407.5859375,101404.0859375,101430.6953125,101518.640625,101526.03125,101388.3359375,101223.2265625,101068.7578125,100962.984375,100820,100683.1328125,100546.4765625,100410.34375,100274.0625,100154.078125
"-63.75",100144.890625,100035.828125,100054.96875,100114.7578125,99993.296875,99962.453125,99781.859375,99751.0625,99813.109375,99794.328125,99737.6015625,99734.734375,99741.4140625,99751.9296875,99768.5703125,99674.71875,99412.0546875,99676.15625,99854.234375,99892.4296875,99963.1015625,99972.359375,99935.078125,99944.421875,99987.0625,100009.1640625,99972.0234375,99865.796875,99779.1796875,99776.9375,99777.1640625,99798.765625,99840.6640625,99888.6328125,99934.2265625,99985.390625,100047.609375,100115.875,100191.609375,100267.8203125,100353.3671875,100442.9921875,100544.3046875,100657.8125,100772.78125,100881.6171875,100989.5,101100.6328125,101207.8984375,101309.34375,101401.796875,101494.8046875,101586.4296875,101670.4140625,101757.296875,101815.3125,101857.15625,101883.015625,101896.734375,101895.421875,101910.265625,101916.6953125,101852.1875,101816.8671875,101709.2890625,101630.40625,101566.09375,101528.7109375,101552.34375,101562.3046875,101548.9140625,101574.4609375,101576.140625,101559.671875,101592.7109375,101572.546875,101514.1875,101329.03125,101153.8125,101109.7265625,101068.8984375,101039.9609375,101040.953125,101044.8046875,101056.390625,101077.7890625,101050.75,101067.2734375,101073.0390625,101077.453125,101078.2421875,101076.8828125,101078.859375,101092.640625,101096.28125,101085.359375,101154.71875,101183.234375,101190.125,101209.2734375,101392.46875,101399.828125,101333.71875,101257.7109375,101099.734375,101162.9375,101159.96875,101227.90625,101245.0546875,101284.7109375,101327.59375,101378.5,101432.109375,101488.8203125,101550.4375,101611.453125,101671.1875,101734.1640625,101795.5625,101857.0859375,101916.703125,101973.5703125,102026.296875,102076.34375,102123,102165.6015625,102201.2578125,102224.7734375,102242.953125,102250.6953125,102251.09375,102240.7421875,102215.125,102172.375,102115.640625,102042.125,101955.6171875,101868.8359375,101797.578125,101726.78125,101654.4296875,101579.7109375,101506.9140625,101434.3359375,101391.1953125,101372.8828125,101351.5234375,101317.8046875,101303.546875,101257.8984375,101266.3203125,101273.71875,101249.765625,101212.1953125,101196.8125,101199.75,101193.5078125,101181.703125,101178.71875,101169.65625,101155.140625,101164.5,101204.765625,101258.90625,101307.0234375,101319.015625,101377.7265625,101464.1171875,101467.8515625,101453.5703125,101457.75,101433.6171875,101423.9765625,101391.546875,101362.90625,101301.203125,101389.9375,101405.296875,101405.234375,101419.359375,101456.7734375,101528.15625,101409.84375,101231.015625,101073.203125,100973.125,100829.171875,100690.953125,100552.765625,100414.46875,100276.1875,100154.078125
"-62.5",100144.890625,100043.8125,100075.6796875,100141.515625,100044.5,99975.03125,99731.8125,99633.6015625,99776.4921875,99795.3203125,99735.734375,99732.6953125,99724.4296875,99744.4296875,99782.078125,99762.25,99563.2421875,99565.8203125,99633.8671875,99643.140625,99699.5,99738.171875,99756.265625,99850.921875,99918.6640625,99957.6015625,100013.21875,99921.078125,99814.1015625,99796.78125,99798.265625,99818.3984375,99858.7890625,99906.7734375,99954.96875,100006.3828125,100067.1953125,100134.0078125,100207.5234375,100285.09375,100369.6328125,100461.2578125,100561.0859375,100671.71875,100785.2421875,100892.734375,100998.6484375,101109.0703125,101217.6953125,101322.234375,101414.46875,101504.703125,101594.015625,101677.4921875,101761.859375,101830.03125,101879.515625,101918.7109375,101937.0390625,101954.2890625,101941.296875,101924.5625,101879.890625,101820.40625,101763.203125,101704.4375,101642.09375,101569.3046875,101504.96875,101428.2421875,101370.8828125,101321.625,101279.0546875,101255.7734375,101273,101271.4609375,101241.171875,101189.671875,101161,101121.0078125,101082.828125,101056.421875,101045.6796875,101041.890625,101064.1015625,101095.203125,101070.40625,101077.859375,101077.890625,101071.5703125,101070.7109375,101075.15625,101074.640625,101089.2734375,101092.9609375,101095.0625,101109.4375,101129.0078125,101169.7578125,101237.859375,101338.5546875,101341.0859375,101319.2109375,101270.40625,101149.1875,101198.1875,101236.640625,101265.6796875,101266.4765625,101302.3359375,101344.9140625,101393.6484375,101445.703125,101501.03125,101558.8984375,101620.4140625,101682.109375,101744.765625,101806.4140625,101867.4765625,101928.1640625,101985.8984375,102040.671875,102091.78125,102138.984375,102183.53125,102221.8359375,102248.515625,102267.8125,102277.9609375,102276.015625,102267.03125,102245.015625,102207.390625,102152.2265625,102079.9609375,101995.5,101903.6640625,101825.7578125,101749.578125,101672.7890625,101598.6953125,101522.2890625,101439.6953125,101397.1640625,101382.0390625,101348.5625,101313.796875,101285.921875,101236.9375,101242.890625,101233.8203125,101207.2265625,101187.5,101165.3515625,101158.8125,101150.84375,101150.1015625,101154.734375,101140.78125,101119.5078125,101126.0546875,101171.2421875,101237.34375,101292.9609375,101335.890625,101349.8828125,101406.765625,101439.6796875,101433.078125,101437.7578125,101423.8359375,101418.296875,101381.359375,101355.359375,101306.90625,101386.90625,101403.9375,101409.578125,101423.5234375,101422.390625,101501.1640625,101428.171875,101237.265625,101086.640625,100984.015625,100838.7421875,100698.75,100558.8984375,100418.4765625,100278.265625,100154.078125
"-61.25",100144.890625,100052.140625,100096.5078125,100169.84375,100096,99985.7734375,99681.03125,99503.6640625,99683.625,99771.359375,99728.9296875,99724.828125,99707.9140625,99736.2734375,99777.6484375,99786.265625,99725.6953125,99602.09375,99587.7578125,99633.6640625,99694.8671875,99746.296875,99822.3671875,99892.9921875,99913.671875,99918.3203125,99954.28125,99925.71875,99863.2109375,99838.0625,99820.15625,99838.828125,99879.1796875,99926.421875,99973.5,100023.421875,100082.75,100151.2421875,100225.9140625,100306.9765625,100395.609375,100491.03125,100587.5234375,100694.9921875,100804.5078125,100912.59375,101018.9296875,101126.234375,101233.484375,101332.6796875,101422.6875,101512.984375,101604.6015625,101687.4140625,101772.8984375,101842.828125,101899.3046875,101940.1640625,101946.3359375,101958.8984375,101940.7734375,101912.5234375,101870.140625,101808.6171875,101750.4765625,101683.796875,101624.6015625,101561.8671875,101501.71875,101450.1328125,101404.8515625,101354.765625,101304.046875,101268.015625,101259.1328125,101255.1796875,101251.2421875,101201.4609375,101159.15625,101117.7109375,101115.0703125,101087.328125,101088.53125,101105.0390625,101096.2265625,101114.15625,101094.234375,101087.1171875,101077.8828125,101070.5390625,101066.703125,101072.40625,101081.9921875,101091.703125,101096.3984375,101106.9921875,101121.234375,101151.109375,101156.8671875,101145.078125,101331.03125,101338.3359375,101294.4375,101270.1953125,101185.7734375,101226.28125,101258.265625,101274.234375,101285.1015625,101318.3125,101359.4375,101407.03125,101457.0234375,101511.734375,101569.2265625,101629.4609375,101691.8359375,101754.3046875,101816.90625,101878.1796875,101939.4765625,101998.515625,102054.21875,102105.90625,102155.0078125,102200.9140625,102242.875,102274.5625,102295.203125,102305.28125,102302.5546875,102292.53125,102273.890625,102241.1875,102187.9140625,102117.1796875,102032.1640625,101939.484375,101858.3125,101778.6640625,101698.9765625,101624.7890625,101551.9140625,101467.390625,101406.5625,101390.6015625,101353.828125,101313.40625,101279.265625,101210.5625,101216.5,101205.5859375,101183.0625,101166.6328125,101136.9140625,101131.71875,101138.546875,101152.484375,101143.046875,101108.3671875,101073.1328125,101078.0703125,101125.9296875,101207.2421875,101278.8359375,101333.4375,101372.703125,101410.140625,101413.75,101412.1875,101419.4921875,101409.7421875,101398.4609375,101366.46875,101350.0859375,101309.1015625,101374.6328125,101404.453125,101415.5234375,101440.734375,101421.25,101465.1015625,101436.3828125,101252.2890625,101101.3671875,100996.0546875,100848.515625,100706.421875,100564.859375,100422.3359375,100280.296875,100154.078125
"-60",100144.890625,100060.8984375,100117.421875,100197.921875,100146.5546875,99998.078125,99644.296875,99423.90625,99588.09375,99735.6953125,99720,99711.3046875,99694.7421875,99727.3828125,99760.1171875,99773.3984375,99784.046875,99699.765625,99665.4140625,99719.015625,99768.859375,99815.8515625,99846.1875,99844.796875,99846.390625,99864.296875,99864.9921875,99894.390625,99897.3125,99868.9765625,99846.5390625,99863.6484375,99902.984375,99949.203125,99993.3984375,100041.578125,100098.0546875,100166.4140625,100243.3125,100328.7265625,100422.578125,100521.8828125,100618.75,100722.5703125,100829.4609375,100937.1484375,101043.125,101147.71875,101250.9609375,101345.59375,101431.8359375,101520.7265625,101615.4921875,101704.28125,101787.3828125,101856.9609375,101923.140625,101961.453125,101961.171875,101967.1171875,101953.8671875,101924.296875,101868.9609375,101818.8671875,101763.234375,101702.5703125,101640.65625,101580.625,101514.1171875,101452.2734375,101407.640625,101368.0859375,101324.3515625,101293.609375,101267.03125,101253.6015625,101262.71875,101220.5546875,101182.3359375,101135.5703125,101159.609375,101130.390625,101120.5234375,101129.390625,101115.5546875,101102.078125,101097.5625,101082.6171875,101072.2421875,101063.6640625,101075.421875,101085.75,101095.8671875,101100.015625,101110.5078125,101130.0859375,101152.421875,101164.515625,101161.3984375,101123.8828125,101385.359375,101383.71875,101281.5625,101237.21875,101224.796875,101252.6171875,101265.3046875,101278.5859375,101301.4375,101332.7265625,101373.1484375,101419.15625,101468.2421875,101521.5078125,101578.796875,101639.125,101700.9375,101763.9375,101826.0546875,101888.3515625,101949.7890625,102009.296875,102066.9609375,102121.046875,102170.875,102216.796875,102259.453125,102296.7578125,102319.03125,102329.140625,102327.0625,102316.703125,102301.53125,102270.90625,102221.4296875,102153.4609375,102069.6796875,101974.921875,101892.0859375,101813.34375,101733.8359375,101660.8515625,101586.671875,101504.6484375,101439.0703125,101403.296875,101357.6953125,101311.7890625,101269.484375,101205.4921875,101204.171875,101191.3046875,101169.6640625,101156.2578125,101131.265625,101145.15625,101146.0078125,101138.46875,101102.8828125,101058.859375,101023.40625,101039.2734375,101089.0234375,101169.8828125,101256.8046875,101315.7421875,101364.7578125,101391.390625,101390.65625,101391.0390625,101397.4140625,101393.40625,101381.1328125,101360.9765625,101356.9921875,101314.7890625,101353.8984375,101417.78125,101436.03125,101470.296875,101442.546875,101448.421875,101444.1953125,101271.5859375,101119.0234375,101006.75,100857.578125,100713.8359375,100570.640625,100426.0546875,100282.2578125,100154.078125
"-58.75",100144.890625,100070.1796875,100138.125,100225.8359375,100197.234375,100013.765625,99630.15625,99385.140625,99498.2890625,99687.3203125,99704.734375,99692.5859375,99685.390625,99717.109375,99737.3046875,99737.3125,99737.3671875,99745.8671875,99759.8125,99781.1640625,99809.8125,99817.9453125,99787.2890625,99771.1640625,99778.7890625,99817.0546875,99851.4765625,99892.2734375,99908.8203125,99883.046875,99874.671875,99890.265625,99927.609375,99972.7890625,100013.7734375,100060.2890625,100114.8359375,100183.6875,100261.7734375,100350.6953125,100444.734375,100544.1953125,100643.765625,100747.1640625,100852.7578125,100960.6328125,101068.734375,101170.484375,101270.265625,101355.6171875,101431.3203125,101517.2109375,101612.796875,101707.7734375,101793.4296875,101854.453125,101916.8828125,101953.734375,101967.4453125,101968.9765625,101952.21875,101916.0625,101867.0234375,101822.7890625,101771.0078125,101712.21875,101649.0078125,101589.265625,101529.234375,101474.390625,101426.1171875,101395.015625,101362.8046875,101324.53125,101274.3828125,101241.9765625,101235.59375,101211.390625,101166.140625,101133.421875,101184.3984375,101150.3828125,101118.8984375,101113.4921875,101103.4609375,101110.3125,101089.78125,101065.5,101063.890625,101055.09375,101077.828125,101085.34375,101104.78125,101108.7578125,101115.359375,101141.3046875,101182.078125,101181.828125,101186.828125,101177.3125,101288.328125,101288.2734375,101239.46875,101228.5390625,101251.0859375,101266.671875,101277.4296875,101290.8203125,101314.578125,101344.8359375,101384.875,101429.3203125,101478.1015625,101531,101587.9609375,101647.75,101709.4375,101772.109375,101834.375,101897.5703125,101959.3671875,102020.0859375,102078.625,102134.484375,102185.6875,102234.5078125,102277.734375,102315.8046875,102341.5390625,102350.5,102346.125,102338.1015625,102325.3125,102297.625,102250.2265625,102186.1015625,102105.40625,102010.671875,101927.0390625,101851.6015625,101773.3125,101697.8203125,101621.5625,101542.4140625,101467.484375,101411,101382.6875,101351.453125,101292.375,101230.4453125,101209.765625,101191.5625,101169.2265625,101144.8671875,101134.96875,101130.359375,101127.390625,101109.890625,101064.5703125,101016.3984375,100987.0703125,101008.9765625,101062.15625,101134.8203125,101218.375,101280.53125,101329.796875,101355.890625,101366.1875,101372.203125,101377.109375,101373.5390625,101373.625,101366.1484375,101356.328125,101308.2890625,101350.5625,101452.890625,101478.5546875,101517.90625,101493.8359375,101452.375,101444.6171875,101290.4765625,101137.09375,101016.2109375,100866.4296875,100721.1015625,100576.2265625,100429.671875,100284.1484375,100154.078125
