"-71.25",99156.21875,99103.0859375,99069.8359375,99034.3828125,98941.875,98840.8515625,98724.6640625,98634.5,98572.453125,98420.21875,98291.453125,98120.890625,97968.984375,97754.328125,97556.0078125,97335.078125,97291.5,97247.09375,97148.1484375,97207.5,97288.34375,97394.6640625,97507.9765625,97663.0703125,97887.84375,98213.4375,98544.9921875,98903.5703125,99276.21875,99651.28125,100012.6640625,100365.8046875,100715.8125,101058.109375,101387.0546875,101686.6640625,101955.1796875,102175.375,102309.9921875,102261.7265625,102277.390625,102241.0234375,102179.984375,102161.40625,102117.7890625,102111.4453125,102064.359375,102108.7890625,102094.0546875,102062.953125,101977.0625,101915.6328125,101852.578125,101798.75,101725.1953125,101599.8125,101358.984375,101285.5,101197.09375,101297.015625,101324.1328125,101367.9609375,101426.734375,101492.1484375,101521.2421875,101356.3203125,101250.21875,101276.5078125,101308.5078125,101321.5546875,101298.1796875,101298.8125,101288.578125,101273.8671875,101302.3671875,101327.71875,101393.6484375,101482.25,101484.3515625,101438.2109375,101514.140625,101560.234375,101093.09375,100945.078125,100952.4375,100961.5546875,100996.390625,101011.859375,101016.3359375,101020.3046875,101000.1484375,101004.8125,101001.4453125,101003.28125,101014.96875,100998,101075.1015625,101052.078125,101022.046875,100994.6875,101009.578125,101080.796875,101222.9609375,101359.765625,101286.1015625,101205.6484375,101278.7578125,101317.890625,101311.9921875,101373.4375,101423.453125,101476.2109375,101538.4765625,101600.375,101720.15625,101776.734375,101833.171875,101891.0859375,101922.6171875,101993.7578125,102053.5859375,102105.9765625,102156.8359375,102192.9921875,102214.3515625,102245.6875,102289.0546875,102333.0234375,102371.671875,102405.6640625,102419.484375,102423.25,102399.9296875,102384.171875,102380.125,102394.75,102439.0703125,102470.0703125,102549.6015625,102603.5703125,102755.15625,102900.8203125,103007.984375,103028.2265625,102979.65625,102972.765625,102928.421875,102929.5078125,102870.5234375,102807.203125,102705.328125,102595.546875,102462.5546875,102307.71875,102115.0390625,101878.484375,101603.84375,101292.9453125,100977.421875,100714.71875,100448.3359375,100248.5859375,100165.828125,100105.640625,100045.2578125,100001.1171875,99954.0078125,99805.921875,99716.8046875,99805.4453125,99902.3984375,99962.4921875,99946.359375,99858.34375,99761.171875,99649.671875,99576.796875,99562.6171875,99777.265625,100074.5,100439.6640625,100638.8359375,100749.453125,100870.046875,101148.7421875,101380.8671875,101771.15625,102153.328125,102541.875,102834.984375,103089.7109375,103311.1171875
"-70",99156.21875,99107.546875,99081.09375,99038.921875,98943.28125,98834.703125,98709.453125,98632.1171875,98576.03125,98422.2734375,98279.296875,98106.609375,97956.1328125,97754.1484375,97554.609375,97349.8203125,97353.9609375,97299.140625,97168.984375,97205.3125,97293.0859375,97395.734375,97546.765625,97728.0703125,97980.96875,98299.5625,98635.1953125,98988.2578125,99358.1953125,99732.84375,100094.6640625,100448.4296875,100796.0703125,101134.2109375,101454.7578125,101748.21875,102006.3984375,102194.5234375,102269.5078125,102268.25,102270.359375,102253.6328125,102182.8671875,102206.4453125,102193.7734375,102193.40625,102176.15625,102240.828125,102263.3671875,102252.4609375,102248.75,102152.828125,102074.234375,101969,101917.7578125,101839.3671875,101835.796875,101674.703125,101482.875,101303.9921875,101269.234375,101205.1796875,101042.09375,100932.8125,100875.5859375,101244.71875,101433.515625,101432.796875,101310.78125,101296.3125,101325.625,101320.921875,101368.6015625,101394.4375,101415.796875,101427.0234375,101553.7421875,101435.75,101341.6640625,101444.921875,101581.890625,101372.0546875,100837.1328125,100890.5703125,100937.6953125,100968.4609375,100999.78125,101023.0703125,101031.3515625,101025.125,101004.6875,101010.6171875,101021.2421875,101007.5234375,101007.3984375,101014.546875,101033.2734375,101034.6953125,101036.5234375,100998.6953125,100955.484375,100977.671875,100979.5390625,100961.6328125,101229.59375,101276.28125,101271.6640625,101359.1171875,101339.6328125,101392.0625,101437.640625,101491.0546875,101557.6640625,101621.0546875,101738.5,101797.5703125,101876.4453125,101929.265625,101953.4296875,102022.1640625,102082.59375,102141.0859375,102194.96875,102237.0078125,102268.4609375,102290.9609375,102332.90625,102384.578125,102438.96875,102483.046875,102517.234375,102547.7265625,102540.640625,102533.4296875,102527.2109375,102543.890625,102558.0390625,102604.6484375,102657.7265625,102728.5625,102812.7578125,102894.7109375,102985.2890625,103123.1875,103133.3046875,103071.4375,103026.15625,102994.6640625,102914.7109375,102807.875,102686.78125,102557.7734375,102411.4140625,102262.515625,102048.9140625,101793.140625,101497.34375,101139.8359375,100766.828125,100479.015625,100222.7578125,100022.34375,99909.15625,99954,99846.1640625,99811.4609375,99827.8046875,99713.15625,99617.9609375,99732.0703125,99890.7109375,99846.1953125,99819.078125,99745.8671875,99643.4921875,99527.453125,99428.9296875,99486.2578125,99674.4765625,100080.7265625,100486.4140625,100645.5546875,100748.953125,100889.515625,101166.203125,101365.2109375,101758.6484375,102146.9296875,102536.3671875,102830.6015625,103088.5078125,103311.1171875
"-68.75",99156.21875,99112.4296875,99090.5390625,99043.71875,98949.3515625,98835.640625,98693.3203125,98628.359375,98567.8046875,98417.9375,98263.8125,98093.109375,97948.4453125,97760.796875,97558.8828125,97367.8359375,97424.0390625,97351.8359375,97182.921875,97171.9375,97228.359375,97327.6875,97517.40625,97784.7109375,98112.78125,98399.6796875,98728.484375,99080.4375,99439.1171875,99811.1484375,100172.625,100526.0703125,100870.3515625,101202.1171875,101510.8203125,101794.3125,102032.078125,102158.234375,102223.640625,102309.8046875,102383.5234375,102359.21875,102314.859375,102285.0078125,102334.59375,102330.453125,102383.765625,102461.2421875,102457.859375,102434.3671875,102397.5625,102339.109375,102279.796875,102175.6875,102101.0234375,101989.796875,101936.015625,101834.9375,101728.3046875,101647.3515625,101515.0625,101411.5703125,101343.828125,101328.75,101313.359375,100947.8671875,100679.2265625,100906.515625,101206.046875,101229.5546875,101252.8125,101394.4765625,101406.1328125,101414.328125,101531.9375,101501.6640625,101384.03125,101167.25,101515.3671875,101402.7890625,101129.109375,100964.2890625,100801.203125,100861.1171875,100926.828125,100960.203125,101006.3203125,101034.0625,101039.59375,101027.890625,101013.609375,101014.96875,101026.078125,101020.203125,101014.859375,101013.7734375,101019.875,101015.390625,101052.3203125,101010.765625,100978.671875,101024.765625,101055.6171875,101035.046875,101115.765625,101143.3828125,101298.828125,101385.5546875,101358.0390625,101403.2890625,101448.9453125,101504.28125,101569.9453125,101638.0390625,101736.90625,101799.5703125,101863.578125,101931.859375,101978.109375,102045.5234375,102109.6484375,102173.9765625,102230.4296875,102275.640625,102318.4140625,102343.9296875,102382.0078125,102440.6953125,102501.0859375,102562.7890625,102614.0078125,102662.5546875,102676.3046875,102681.171875,102686.921875,102692.1484375,102700.6875,102742.2109375,102790.171875,102833.8203125,102893.5,102949.3125,102981.96875,103155.875,103204.59375,103151.90625,103088.6015625,103033.9921875,102923.765625,102775.8359375,102661.9765625,102522.890625,102344.7890625,102166.8203125,101944.1953125,101673.75,101359.7578125,100992.453125,100576.6171875,100256.0078125,99993.3203125,99748.71875,99638.1171875,99731.6328125,99654.671875,99616.3046875,99641.5234375,99610.9453125,99595.2890625,99683.296875,99794.34375,99742.6875,99703.859375,99622.2421875,99539.8828125,99364.953125,99367.453125,99478.546875,99615.0703125,100023.1640625,100506.3359375,100654.03125,100752.1484375,100916.78125,101174.203125,101350.046875,101747.1640625,102140.8984375,102531.3828125,102826.515625,103087.4375,103311.1171875
"-67.5",99156.21875,99117.1015625,99098.6484375,99048.3515625,98955.0078125,98841.9921875,98677.5078125,98618.7734375,98549.546875,98408.28125,98250.203125,98082.375,97945.984375,97767.625,97561.8828125,97402.9453125,97487.921875,97398.328125,97311.7421875,97283.4765625,97314.265625,97389.7578125,97590.171875,97902.171875,98244.7109375,98548.828125,98824.21875,99167.6640625,99521.984375,99886.7890625,100245.8125,100598.7578125,100936.2734375,101259.140625,101556.6015625,101823.6875,102041.515625,102139.546875,102217.3984375,102345.25,102405.234375,102401.6328125,102430.96875,102439.2734375,102434.3359375,102449.5078125,102470.953125,102539.1015625,102564.578125,102597.4140625,102538.1640625,102484.6640625,102395.609375,102264.15625,102075.8671875,101961.1328125,101840.4140625,101661.9140625,101588.8046875,101480.2578125,101392.6875,101297.515625,101276.21875,101249.5078125,101275.8203125,101212.96875,101254.9453125,101162.0078125,100985.28125,100897.75,100977.75,101032.7734375,101281.796875,101401.7734375,101500.7109375,101382.34375,101113.8515625,101305.5234375,101242.3203125,101027.6484375,100761.421875,100731.6484375,100817.984375,100862.609375,100928.9609375,100976.359375,101027.515625,101073.9453125,101080.3046875,101047.4140625,101028.3671875,101032.234375,101038.625,101020.1171875,101023.9453125,101020.6171875,101004.125,100996.1484375,101035.375,101012.484375,101107.8984375,101104.8671875,101092.546875,101066.9453125,101072.4140625,101094.1171875,101279.453125,101387.7421875,101359.5703125,101411.34375,101461.2421875,101517.921875,101584.9765625,101651.9765625,101729.546875,101796.9375,101857.6640625,101925.7578125,101994.671875,102064.625,102132.09375,102203.3359375,102262.1640625,102313.4140625,102359.453125,102396,102430.5,102489,102562.9765625,102627.9296875,102701.8671875,102761.046875,102797.5390625,102818.4140625,102823.1328125,102832.734375,102833.4296875,102849.4375,102912.953125,102944.2421875,102972.0390625,102986.90625,103021.921875,103223.1015625,103251.359375,103170.5546875,103103.65625,103029.4921875,102844.875,102687.171875,102593.7890625,102437.7890625,102263.0234375,102051.421875,101795.53125,101500.0078125,101168.15625,100792.265625,100377.75,100053.65625,99723.75,99427.9375,99331.828125,99430.59375,99368.4765625,99301.984375,99286.8515625,99384.9140625,99540.7265625,99510.125,99593.7421875,99624.765625,99558.7265625,99487.3359375,99408.859375,99261.453125,99349.453125,99495.0234375,99599.8046875,99914.1171875,100534.671875,100681.640625,100781.296875,100942.359375,101168.0234375,101335.6796875,101736.515625,102135.3671875,102526.953125,102822.75,103086.4765625,103311.1171875
"-66.25",99156.21875,99121.53125,99105.71875,99053.3046875,98963.4765625,98837.078125,98654.453125,98606.8828125,98533.1953125,98398.5,98241.9296875,98078.5,97947.875,97776.171875,97574.125,97427.8125,97476.3203125,97446.8203125,97492.0234375,97551.2578125,97646.25,97786.5703125,97860.984375,98014.3359375,98249.578125,98662.234375,98980.375,99264.5,99601.953125,99961.0625,100312.8125,100659.0390625,100989.90625,101302.9375,101586.5234375,101838.21875,102029.9921875,102127.90625,102238.25,102347.1796875,102397.140625,102423.90625,102470.3203125,102505.4609375,102530.140625,102554.09375,102636.8125,102656.84375,102608.1484375,102597.359375,102567.328125,102517.421875,102426.4140625,102299.53125,102101.765625,101967.1015625,101784.296875,101640.796875,101522.90625,101437.5625,101370.359375,101255.6875,101227.9609375,101237.6171875,101245.3515625,101283.765625,101217.1328125,101302.4140625,101322.9453125,101314.1484375,101320.0078125,101308.375,101393.328125,101433.515625,101222.0859375,101221.203125,101232.2109375,101367.8671875,100940.15625,100743.2265625,100711.1328125,100764.84375,100832.484375,100879.6796875,100968.203125,101010.828125,101041.4375,101084.7890625,101097.2578125,101089.0234375,101068.1484375,101053.6171875,101034.25,101017.3515625,101034.5390625,101026.3828125,101031.09375,101038.453125,101061.125,100957.0234375,101252.03125,101268.4609375,101232.890625,101163.234375,101122.0546875,101159.3125,101255.484375,101382.0390625,101369.171875,101422.5390625,101471.4140625,101531.3828125,101594.0078125,101659.5234375,101731.7265625,101801.7265625,101864.734375,101936.5390625,102007.4375,102078.8359375,102152.65625,102226.453125,102291.34375,102349.4375,102400.0234375,102444.25,102481.3046875,102545.3359375,102620.984375,102700.0078125,102780.7265625,102828.9140625,102897.953125,102916.6875,102932.7890625,102945.4765625,102954.0546875,102960.234375,103014.4765625,103014.7421875,103051.453125,103031.515625,103097.0234375,103300.9609375,103268.390625,103191.0390625,103097.2578125,102992.6171875,102745.2734375,102614.78125,102511.0390625,102351.3984375,102142.9609375,101878.0625,101619.2578125,101354.03125,101067.8515625,100760.953125,100375.171875,99912.828125,99440.65625,99086.0390625,98964.7265625,99065.40625,99053.8203125,98985.71875,99087.015625,99345.78125,99443.671875,99321.03125,99420.4921875,99425.1796875,99404.171875,99344.84375,99325.0703125,99196.484375,99355.90625,99531.3828125,99604.21875,99807.6953125,100464.8203125,100704.5859375,100834.2265625,100959.3828125,101145.296875,101322.078125,101726.6171875,102130.4921875,102523.09375,102819.25,103085.6015625,103311.1171875
"-65",99156.21875,99126.0234375,99112.5625,99059.546875,98968.8984375,98835.828125,98631.421875,98587.4140625,98506.5625,98389.578125,98236.2265625,98081.5,97953.8671875,97788.828125,97592.796875,97477.359375,97387.9921875,97499.59375,97494.8203125,97507.8125,97621.3125,97800.609375,97953.7109375,98126.734375,98325.59375,98652.71875,99117,99401.140625,99680.4921875,100029.2734375,100371.515625,100708.640625,101029.984375,101332.578125,101603.90625,101838.640625,102007.9296875,102132.921875,102256.21875,102345.9609375,102393.3359375,102427.75,102485.1015625,102533.2890625,102578.28125,102615.8125,102628.7421875,102645.953125,102640.640625,102586.3984375,102514.8671875,102461.0625,102379.078125,102260.8671875,102092.7578125,101928.71875,101766.9140625,101653.375,101571.78125,101495.421875,101492.6796875,101397.4375,101367.6796875,101320.28125,101151.546875,101161.3125,101185.09375,101094.6640625,101081.625,101056.5,101103.859375,101127.4140625,101190.3984375,101229.265625,101262.71875,101221.8671875,101236.7109375,100979.453125,100731.2578125,100711.90625,100722.2890625,100792.34375,100844.7734375,100908.2734375,100970.3046875,101018.578125,101043.1484375,101072.59375,101081.6953125,101084.3828125,101095.9453125,101095.3828125,101073.2890625,101067.0546875,101078.2890625,101051.34375,101066.84375,101094.4765625,101098.734375,101058.1875,101322.734375,101335.09375,101332.1953125,101273.2421875,101167.2109375,101220.1953125,101252.25,101359.78125,101379.34375,101431.84375,101485.28125,101543.03125,101603.421875,101666.8359375,101735.3203125,101807.0546875,101871.6484375,101945.046875,102019.765625,102094.4375,102171.2265625,102249.3046875,102318.84375,102384.0703125,102439.03125,102491.203125,102528.171875,102597.3046875,102678.3203125,102771.984375,102845.4921875,102908.9375,102977.1796875,103002.96875,103035.578125,103045.25,103058.828125,103045.921875,103077.53125,103086.3203125,103085.140625,103055.34375,103175.78125,103346.5625,103260.5546875,103145.9765625,102999.515625,102869,102570.609375,102481.3359375,102404.6875,102230.921875,101979.46875,101658.125,101389.4375,101092.546875,100769.765625,100448.671875,100091.296875,99649.9140625,99129.5546875,98777.9921875,98641.2734375,98717.6171875,98782.4140625,98749.0078125,98948.1171875,99241.6875,99304.3515625,99228.1875,99269.6484375,99267.015625,99253.1171875,99249,99273.9296875,99146.9140625,99374.6640625,99587.8359375,99631.765625,99752.0546875,100256.96875,100747.3984375,100889.0859375,100968.2890625,101109.2734375,101309.5546875,101717.5,102126.2578125,102519.8203125,102816.0078125,103084.78125,103311.1171875
"-63.75",99156.21875,99130.78125,99119.7109375,99063.140625,98983.234375,98840.125,98614.2109375,98547.296875,98489.5859375,98387.015625,98236.6640625,98090.296875,97964.4453125,97805.8046875,97621.953125,97507.6640625,97396.7265625,97451.265625,97527.96875,97530.5625,97615.625,97679.125,97642.5234375,97779.96875,98130.6875,98591.9921875,99082.171875,99498.4296875,99748.828125,100077.4921875,100416.2734375,100745,101057.796875,101349.328125,101604.171875,101826.21875,101993.484375,102120.015625,102235.1015625,102331.3046875,102396.6953125,102442.265625,102483.9296875,102516.015625,102544.015625,102555.296875,102570.328125,102564.6953125,102552.96875,102522.75,102483.4375,102402.5078125,102318.5234375,102166.3359375,102020.546875,101859.6484375,101706.171875,101622.8359375,101528,101466.3515625,101444.1328125,101358.2265625,101267.9296875,101248.46875,101114.734375,101117,101041.9453125,100889.25,100882.265625,100897.3515625,100884.0625,100867.7109375,100905.65625,100928.765625,100947.0546875,100904.2734375,100842.9765625,100753.953125,100728.109375,100750.484375,100747.6484375,100815.59375,100857.234375,100917.1484375,100991.4609375,101026.7734375,101048.703125,101066.46875,101065.21875,101054.9296875,101085.7734375,101117.6640625,101116.6171875,101099.6015625,101100.5625,101105.078125,101117.171875,101089.8203125,101056.4765625,101028.21875,101324.8046875,101383.609375,101371.90625,101306.890625,101211.7890625,101267.5390625,101298.359375,101364.3984375,101394.9609375,101439.4296875,101489.46875,101548.7578125,101607.484375,101670.546875,101738.5625,101809.1953125,101877.109375,101953.4609375,102030.4453125,102108.7578125,102187.1796875,102268.453125,102343.1328125,102415.015625,102476.7890625,102530.53125,102569.921875,102633.75,102729.890625,102831.109375,102904.6875,102993.3046875,103044.4140625,103080.390625,103118.296875,103127.234375,103143.34375,103133.9296875,103122.6875,103133,103114.6953125,103075.59375,103181.0078125,103292.5703125,103247.109375,103065.2890625,102839.3984375,102653.0390625,102377.6015625,102365.625,102285.9921875,102053.7890625,101800.484375,101464.6484375,101142.4140625,100808.890625,100431.9765625,100060.53125,99696.90625,99280.7734375,98862.53125,98597.734375,98503.25,98502.3984375,98555.4375,98550.3125,98797.8828125,99124.421875,99137.734375,99080.7734375,99114.078125,99140.4453125,99192.2890625,99206.328125,99241.6953125,99132.40625,99393.9140625,99656.5546875,99675.171875,99743.8359375,100017.2734375,100721.4140625,100931.1328125,100965.9921875,101067.671875,101297.9921875,101710.75,102122.671875,102517.1328125,102813.0390625,103084.09375,103311.1171875
"-62.5",99156.21875,99135.6484375,99127.203125,99067.4140625,99003.296875,98841.875,98595.203125,98511.609375,98462.6953125,98385.484375,98243.109375,98103.609375,97976.375,97826.5390625,97653.7109375,97537.6796875,97442.0625,97387.9609375,97321.859375,97260.421875,97267.46875,97354.6328125,97545.9375,97867.7578125,98217.1953125,98559.015625,99104.640625,99500.1640625,99822.21875,100124.1875,100448.8828125,100771.25,101072.6015625,101349.28125,101590.6796875,101796.7578125,101961.6953125,102089.140625,102190.78125,102277.9453125,102343.6640625,102394.8515625,102436.765625,102466.40625,102490.4765625,102492.265625,102484.2109375,102466.2109375,102439.2578125,102401.5234375,102349.3515625,102280.6015625,102194.9765625,102071.71875,101960.078125,101799.5703125,101668.3046875,101544.828125,101458.4296875,101405.90625,101325.1328125,101285.9375,101223.9609375,101206.0234375,101107.9609375,101132.0078125,101072.2578125,100930.8359375,100797.15625,100727.765625,100680.84375,100623.234375,100583.1328125,100562.8046875,100593.390625,100614.2890625,100605.78125,100682.5859375,100739.3125,100778.890625,100805.6171875,100845.5703125,100896.890625,100949.9609375,101015.5703125,101050.5234375,101027.5390625,101020.375,101036.578125,101034.296875,101066.1328125,101130.3515625,101148.5625,101127.7109375,101111.640625,101099.3984375,101103.9375,101063.2109375,101058.0546875,101078.828125,101261.2890625,101333.4453125,101346.6171875,101305.6796875,101247.2265625,101303.171875,101343.625,101375.453125,101398.9375,101453.25,101498.84375,101554.984375,101614.59375,101676.9765625,101742.25,101815.2421875,101890.0859375,101966.796875,102045.046875,102124.4375,102204.2578125,102286.953125,102364.6953125,102442.390625,102513.015625,102564.75,102613.6953125,102668.5078125,102771.125,102878.7265625,102951.375,103052.9140625,103100.5703125,103146.953125,103180.8359375,103201.296875,103220.0234375,103193.8203125,103171.953125,103150.1875,103115.78125,103077.6796875,103159.8046875,103242.6875,103210.953125,102971.6796875,102725.2734375,102544.4140625,102272.734375,102222.0390625,102151.8359375,101864.015625,101580.875,101206.9921875,100827.015625,100401.9765625,99990.8671875,99594.1875,99205.484375,98891.15625,98601.2421875,98416.8203125,98361.9609375,98335.9609375,98320.015625,98428.1953125,98614.234375,98854.71875,98929.703125,98871.1015625,98932.109375,99002.34375,99104.265625,99149.1328125,99130.4453125,99110.6953125,99399.984375,99720.578125,99734.7109375,99761.28125,99921.2734375,100599.2890625,100969.3046875,100962.0078125,101027.984375,101287.6015625,101705.390625,102119.7734375,102514.9765625,102810.3359375,103083.5390625,103311.1171875
"-61.25",99156.21875,99140.46875,99135.171875,99072.625,99007.0859375,98850.671875,98584.671875,98480.8203125,98453.65625,98384.6796875,98253.234375,98120.0078125,97990.328125,97849.890625,97687.578125,97566.8984375,97494.8359375,97402.6640625,97318.4609375,97305.7421875,97355.3828125,97512.8203125,97822.046875,98087.03125,98360.15625,98610.546875,98998.0234375,99444.40625,99867.484375,100182.8984375,100470.546875,100785.609375,101074.5234375,101335.5078125,101561.59375,101753.3984375,101910.6328125,102034.5390625,102133.1328125,102213.25,102276.78125,102316.96875,102344.375,102368.84375,102382.59375,102385.765625,102372.2734375,102352.2421875,102320.609375,102279.4375,102217.4296875,102151.296875,102059.3046875,101971.234375,101885.7109375,101722.140625,101567.6796875,101478.15625,101423.6328125,101390.4375,101279.96875,101214.6171875,101168.4296875,101139.984375,101075.171875,101037.0625,101011.1015625,100932.5546875,100826.6171875,100753.671875,100723.0859375,100664.984375,100605.3515625,100545.4140625,100540.4375,100615.5703125,100661.1640625,100738.5546875,100765.609375,100809.75,100864.484375,100909.1953125,100982.5390625,101013.3359375,101031.9609375,101057.2734375,101052.6796875,101040.859375,101056.6328125,101039.875,101051.15625,101103.03125,101145.5625,101129.2578125,101105.6640625,101061.875,101094.5390625,101101.6484375,101057.5703125,101019.9609375,101261.5859375,101289.1796875,101313.421875,101283.65625,101255.9453125,101297.40625,101333.5546875,101371.3984375,101399.84375,101448.0625,101499.1953125,101557.890625,101619.0390625,101681.6328125,101750.109375,101823.9765625,101898.578125,101977.578125,102058.9140625,102140.15625,102221.515625,102304.0625,102385.5859375,102464.890625,102539.96875,102606.5078125,102655.171875,102696.53125,102792.71875,102919.0625,103013.96875,103097.359375,103149.1484375,103201.984375,103226.6640625,103258.7578125,103267.703125,103235.2734375,103187.625,103155.8984375,103108.4921875,103078.5546875,103122.65625,103154.2890625,103121.90625,102868.078125,102633.046875,102420.203125,102139.0234375,102078.984375,101956.859375,101668.8515625,101337.9921875,100912.140625,100418.6953125,99952.6484375,99516.28125,99146.828125,98851.6953125,98583.765625,98343.75,98179.046875,98191.84375,98152.390625,98151.3671875,98271.2421875,98445.6875,98645.5859375,98683.765625,98690.15625,98798.3046875,98922.4609375,99002.6953125,99054.7734375,99057.90625,99080.9296875,99385.3515625,99771.5078125,99795.2734375,99805.859375,99902.078125,100372.953125,100982.015625,100960.671875,100993.921875,101277.828125,101700.6796875,102117.53125,102513.359375,102807.890625,103083.0859375,103311.1171875
"-60",99156.21875,99144.7578125,99143.2578125,99075.9140625,99012.9375,98868.75,98587.3046875,98461.421875,98438.96875,98385.40625,98263.78125,98137.9609375,98007.546875,97878.6796875,97723.0078125,97597.8359375,97520.2578125,97472.3359375,97443.4296875,97477.046875,97556.171875,97704.5546875,97923.9296875,98116.9921875,98405.171875,98686.578125,98971.90625,99414.4453125,99860.015625,100182.6484375,100478.453125,100788.6953125,101066.3046875,101311.3515625,101524.578125,101697.796875,101844.9765625,101959.1484375,102051.6171875,102122.6171875,102175.0078125,102177.734375,102212.4140625,102233.9140625,102250.125,102249.296875,102241.6640625,102219.6484375,102186.7734375,102143.9140625,102083.2109375,102017.421875,101948.0703125,101871,101775.40625,101660.2734375,101527.734375,101472.53125,101420.546875,101399.078125,101327.59375,101287.2578125,101215.09375,101112.1015625,101036.421875,101032.859375,100971.1796875,100919.34375,100836.765625,100761.3984375,100728.1015625,100677.390625,100625.8359375,100589.46875,100558.0078125,100591.828125,100681.4296875,100741.3203125,100787.28125,100818.1015625,100924.0859375,100973.0390625,101012.359375,101045.734375,101054.1640625,101063.328125,101060.6484375,101076.8125,101065.8515625,101035.796875,101037.7890625,101053.8125,101079.1015625,101092.1953125,101085.2578125,101067.3359375,101113.5234375,101106.609375,101068.5703125,101018.8984375,101299.1484375,101333.15625,101281.7109375,101231.765625,101250.875,101279.4140625,101310.375,101348.7421875,101391.296875,101446.015625,101505.828125,101564.0625,101624.2890625,101687.6484375,101758.4296875,101833.3203125,101911.8203125,101993.171875,102075.34375,102156.9375,102239.734375,102323.0625,102405.6796875,102487.8515625,102564.8671875,102642.9296875,102698.3671875,102729.640625,102808.109375,102931.8359375,103048.265625,103135.2421875,103195.53125,103231.96875,103257.96875,103296.1484375,103295.21875,103260.5,103200.0625,103148.109375,103092.2421875,103060.203125,103075.8125,103058.9765625,102975.203125,102740.46875,102506.5546875,102310.4609375,102030.3203125,101953.921875,101778.328125,101451.65625,101064.4453125,100610.625,100085.875,99595.21875,99159.859375,98831.640625,98558.0703125,98303.1328125,98042.609375,97884.4375,97936.265625,97992.7890625,98037.0703125,98172.3046875,98373.2109375,98490.2890625,98493.1328125,98559.359375,98676.890625,98819.5859375,98925.078125,98957.21875,99005.1328125,99060.7734375,99372.2421875,99825.9609375,99856.515625,99864.765625,99925.7578125,100183.3046875,100981.0859375,100961.4765625,100967.4296875,101270.1015625,101697.5859375,102115.9296875,102512.265625,102805.6640625,103082.6953125,103311.1171875
"-58.75",99156.21875,99149.21875,99151.84375,99079.6796875,99020.765625,98887.59375,98605.265625,98461.3671875,98434.8359375,98384.265625,98277.640625,98156.3515625,98027.9296875,97909.90625,97762.6796875,97633.0078125,97523.3125,97502.703125,97522.328125,97573.5625,97642.375,97744.5625,97917.6171875,98138.59375,98446.6171875,98771.15625,99083.125,99456.1484375,99851.765625,100173.8046875,100477.9765625,100779.5859375,101045.5,101276.328125,101472.8203125,101631.9453125,101767.125,101870.21875,101951.953125,102017.1796875,102066.5703125,102054.5703125,102082.0703125,102104.1015625,102111.3515625,102106.1875,102092.7265625,102067.0625,102031.84375,101983.59375,101924.75,101856.796875,101797.6796875,101734.8671875,101668.171875,101573.1015625,101473.3515625,101399.375,101373.9296875,101373.625,101333.6328125,101274.3359375,101192.8046875,101102.7265625,101058.6171875,101026.6796875,100946.8359375,100911.46875,100844.9296875,100787.3984375,100730.96875,100685.0390625,100663.5859375,100629.265625,100615.9375,100624.2734375,100674.28125,100722.3203125,100775.6796875,100817.1640625,100952.890625,100997.1484375,101023.171875,101062.640625,101086.765625,101104.6484375,101101.8203125,101106.0234375,101070.484375,101047.1484375,101029.8125,101036.2421875,101038.71875,101048.046875,101046.8515625,101072.296875,101117.640625,101095.484375,101091.0390625,101083.6171875,101206.828125,101222.8671875,101207.0546875,101196.9765625,101237.6171875,101264.2578125,101300.3203125,101345.53125,101384.375,101447.015625,101503.2265625,101566.9375,101628.015625,101696.1640625,101769.421875,101843.546875,101923.953125,102007.703125,102091.765625,102175.0546875,102257.609375,102340.3515625,102423.4765625,102507.2421875,102586.9453125,102667.6328125,102736.09375,102774.8046875,102806.359375,102940.4609375,103070.1875,103139.84375,103232.453125,103255.03125,103302.84375,103320.015625,103310.0078125,103269.9921875,103201.0234375,103135.3046875,103071.3125,103034.8828125,103012.8046875,102970.5390625,102838.0546875,102601.8046875,102427.65625,102218.0546875,101899.140625,101800.53125,101608.546875,101240.71875,100801.484375,100310.890625,99757.6875,99305.8671875,98909.7734375,98590.2578125,98330.609375,98073.5078125,97881.25,97771.828125,97713.1484375,97672.796875,97815.3359375,98020.7578125,98198.0078125,98255.484375,98284.4296875,98370.4375,98518.0859375,98686.5390625,98832.8671875,98919.578125,98990.6953125,99081.1171875,99406.1796875,99902.2890625,99929.59375,99922.4375,99964.0078125,100106.8046875,100951.3671875,100960.6015625,100947.2109375,101263.5546875,101696.765625,102114.9609375,102511.6640625,102803.703125,103082.359375,103311.1171875
