"-77.5",236.937301635742,238.397918701172,240.44189453125,243.436676025391,247.258560180664,250.369781494141,253.242294311523,255.147521972656,256.312896728516,257.109954833984,258.096069335938,258.872833251953,258.431121826172,258.174987792969,258.291137695312,258.143218994141,265.887298583984,269.150451660156,271.890960693359,272.902404785156,272.819793701172,272.839416503906,272.675384521484,273.326446533203,273.957611083984,274.563995361328,275.148345947266,275.821868896484,276.595184326172,277.200714111328,277.681213378906,278.145599365234,278.705352783203,279.238922119141,279.758850097656,280.294830322266,280.897247314453,281.561065673828,282.285186767578,282.939544677734,283.607757568359,284.181335449219,284.830352783203,285.512481689453,286.133209228516,286.714813232422,287.3017578125,287.878326416016,288.642028808594,289.371124267578,289.982147216797,290.456512451172,290.76220703125,290.935272216797,290.944641113281,290.97509765625,291.050048828125,291.116302490234,291.226318359375,291.280700683594,291.464050292969,291.72216796875,291.915222167969,292.075897216797,292.214172363281,292.358306884766,292.531585693359,292.738037109375,293.078491210938,293.59716796875,294.248046875,294.826049804688,295.441223144531,296.188812255859,296.840789794922,297.335815429688,297.725372314453,297.894134521484,297.896728515625,297.910949707031,297.979919433594,297.775970458984,298.912750244141,299.196594238281,298.032501220703,297.439331054688,295.752716064453,295.345153808594,296.216674804688,298.451599121094,301.247741699219,302.138336181641,301.174194335938,300.195220947266,299.511322021484,298.256713867188,298.567504882812,298.631378173828,299.835357666016,299.6201171875,299.976989746094,300.349792480469,300.592864990234,301.227478027344,304.072814941406,302.172698974609,300.081176757812,299.4375,298.804107666016,298.319183349609,298.427917480469,298.817504882812,299.143646240234,299.416168212891,299.649444580078,303.289916992188,299.683013916016,300.699798583984,307.545532226562,298.782165527344,298.204650878906,297.983367919922,297.783447265625,297.5712890625,297.358245849609,297.197174072266,297.032928466797,296.881469726562,296.802978515625,296.544769287109,295.829833984375,294.654815673828,293.028137207031,297.283172607422,297.394134521484,299.192169189453,300.459991455078,298.344177246094,295.46044921875,291.66650390625,289.79443359375,287.599182128906,289.298095703125,285.315002441406,283.823608398438,282.329132080078,281.033752441406,279.941650390625,279.340209960938,279.265289306641,277.881225585938,274.825836181641,274.4365234375,273.565185546875,271.95947265625,269.493835449219,269.448486328125,269.21484375,268.927185058594,266.414123535156,264.543334960938,263.527923583984,262.039154052734,261.149719238281,259.817993164062,257.277008056641,257.542877197266,257.675048828125,255.975387573242,252.670806884766,250.612197875977,250.042709350586,252.613021850586,257.480407714844,259.467254638672,259.3759765625,259.629638671875,257.246002197266,252.351089477539,245.720245361328,246.393508911133,248.433044433594,249.036743164062,245.107543945312,250.399932861328,250.511367797852,256.028289794922,256.614715576172,253.782241821289,253.350463867188,256.459106445312,256.781433105469
"-76.25",237.46760559082,238.258453369141,240.442108154297,244.489227294922,247.797973632812,250.473129272461,253.531967163086,255.575897216797,256.201721191406,257.76513671875,258.285339355469,258.426177978516,258.14892578125,258.134002685547,258.736755371094,258.242004394531,266.567932128906,269.518402099609,272.134033203125,272.481231689453,272.488555908203,272.948303222656,272.735687255859,273.348999023438,273.99072265625,274.552581787109,275.081115722656,275.702758789062,276.498229980469,277.143280029297,277.657135009766,278.139617919922,278.702972412109,279.254730224609,279.80615234375,280.387512207031,281.035278320312,281.805999755859,282.633728027344,283.295013427734,283.832855224609,284.301879882812,284.873260498047,285.6630859375,286.339782714844,286.960418701172,287.551818847656,288.115295410156,288.893859863281,289.632019042969,290.126800537109,290.383514404297,290.421051025391,290.457763671875,290.524169921875,290.574523925781,290.603057861328,290.676788330078,290.888153076172,291.076538085938,291.250518798828,291.617553710938,291.891326904297,292.134216308594,292.345947265625,292.5546875,292.816314697266,293.093841552734,293.476196289062,294.029663085938,294.672698974609,295.317657470703,295.923583984375,296.616668701172,297.237854003906,297.680053710938,298.011993408203,298.051666259766,297.93115234375,297.748321533203,303.175872802734,302.273742675781,299.189575195312,296.662078857422,298.264862060547,296.597717285156,297.621490478516,298.777252197266,299.659454345703,300.596008300781,304.982543945312,304.426727294922,303.200012207031,303.653076171875,302.767242431641,301.027282714844,300.475677490234,299.319366455078,299.751556396484,299.206390380859,300.115478515625,302.076538085938,302.329864501953,306.322387695312,310.529449462891,309.766021728516,305.309112548828,300.254455566406,298.885681152344,298.256622314453,298.316070556641,298.727416992188,299.047180175781,299.349060058594,299.673706054688,299.789459228516,299.748352050781,308.067535400391,301.390472412109,298.678161621094,298.402679443359,298.143707275391,297.833587646484,297.556945800781,297.244354248047,296.93505859375,296.656951904297,296.465057373047,296.477813720703,296.534851074219,296.296936035156,295.692199707031,294.032592773438,295.396881103516,297.009429931641,292.576599121094,293.065093994141,297.747741699219,294.691680908203,295.123382568359,296.199249267578,290.774139404297,288.808929443359,280.765625,278.979858398438,281.4248046875,280.666564941406,279.820587158203,280.921173095703,280.29443359375,278.599853515625,275.00048828125,275.832672119141,272.984161376953,271.890014648438,270.961212158203,269.246002197266,268.560516357422,267.885559082031,267.089813232422,263.973388671875,261.7958984375,262.025787353516,261.295928955078,259.089782714844,257.321685791016,257.222137451172,257.853637695312,256.419097900391,252.34326171875,249.835556030273,250.11067199707,253.511413574219,258.888702392578,260.352874755859,259.865753173828,259.472259521484,257.674438476562,253.41813659668,250.142578125,249.043441772461,249.161193847656,249.23974609375,246.395233154297,251.566925048828,250.627532958984,255.703598022461,256.746795654297,253.670989990234,253.292922973633,256.490051269531,256.7861328125
"-75",237.356338500977,238.457855224609,240.451797485352,244.309661865234,248.258682250977,250.276306152344,253.242446899414,255.565063476562,256.588165283203,258.172027587891,258.381256103516,258.202117919922,257.920745849609,257.851715087891,258.248962402344,260.805206298828,266.824798583984,268.584625244141,271.342254638672,271.962127685547,272.569427490234,273.020751953125,272.859588623047,273.313110351562,274.030364990234,274.575927734375,275.062408447266,275.656097412109,276.417938232422,277.069915771484,277.602416992188,278.098724365234,278.676330566406,279.261932373047,279.846405029297,280.512573242188,281.274078369141,282.117095947266,282.898101806641,283.487640380859,284.559906005859,284.488159179688,284.8623046875,287.6513671875,288.611785888672,287.238494873047,288.741271972656,288.875122070312,289.189178466797,289.727325439453,290.160888671875,290.367736816406,290.399353027344,290.351867675781,290.313659667969,290.253662109375,290.268615722656,290.607543945312,290.973510742188,291.259704589844,291.442596435547,291.903564453125,292.243255615234,292.561096191406,292.786468505859,293.033660888672,293.409637451172,293.748229980469,294.083679199219,294.566253662109,295.131622314453,295.802093505859,296.422485351562,297.028198242188,297.618713378906,298.032928466797,298.238922119141,298.158477783203,297.794830322266,305.027740478516,301.6328125,294.942687988281,294.952423095703,291.055084228516,295.732391357422,301.010009765625,303.300476074219,305.929809570312,306.468658447266,305.769744873047,304.664916992188,303.861572265625,304.568054199219,304.502807617188,304.109497070312,303.338500976562,303.10400390625,302.917816162109,300.329803466797,299.098907470703,298.431304931641,298.863037109375,300.043609619141,306.789916992188,316.368682861328,318.381072998047,328.067626953125,306.9375,298.924896240234,298.282073974609,298.253326416016,298.671234130859,298.954620361328,299.214080810547,299.623016357422,302.164489746094,299.761932373047,304.041839599609,299.674713134766,298.762145996094,298.500244140625,298.263519287109,297.975311279297,297.642700195312,297.125610351562,296.543518066406,296.159088134766,295.966064453125,295.962341308594,296.091766357422,296.154907226562,296.034118652344,295.406951904297,294.776214599609,294.182037353516,293.314880371094,290.404937744141,291.899841308594,296.448486328125,296.508178710938,299.199401855469,295.608581542969,293.162994384766,278.420745849609,278.556884765625,280.566497802734,279.483612060547,280.350891113281,281.050079345703,281.049102783203,278.984436035156,277.295837402344,275.801452636719,271.474060058594,271.057250976562,272.401000976562,270.662963867188,268.442108154297,266.386413574219,265.770874023438,263.231781005859,261.325958251953,262.090209960938,261.647094726562,259.821441650391,257.428558349609,256.847503662109,256.405700683594,255.563217163086,251.996047973633,250.854751586914,251.39421081543,257.00537109375,259.590148925781,260.470764160156,260.283050537109,259.225982666016,256.912475585938,253.772674560547,252.154769897461,249.951538085938,250.877716064453,251.041976928711,246.873260498047,252.602722167969,249.994674682617,255.590057373047,256.562133789062,253.623779296875,253.169052124023,256.522918701172,256.791351318359
"-73.75",236.745971679688,238.277877807617,240.479049682617,242.625732421875,248.301345825195,250.097183227539,253.325729370117,255.922164916992,257.908996582031,259.191650390625,258.973968505859,257.438842773438,257.768127441406,258.144165039062,257.782897949219,261.759216308594,265.771331787109,267.419006347656,270.618377685547,269.961120605469,272.004180908203,273.101715087891,272.955963134766,273.195434570312,274.093780517578,274.634307861328,275.077117919922,275.647308349609,276.364959716797,277.003936767578,277.537963867188,278.045043945312,278.629455566406,279.248077392578,279.890991210938,280.722930908203,281.603546142578,282.353363037109,282.967498779297,283.425476074219,289.142944335938,287.135406494141,286.35107421875,289.843688964844,289.599914550781,289.104705810547,291.86376953125,294.029235839844,290.55908203125,289.823333740234,290.2392578125,290.499664306641,298.602996826172,298.392303466797,299.455078125,300.045043945312,299.962554931641,291.747833251953,291.939208984375,292.149230957031,292.379943847656,292.768829345703,293.052886962891,293.297637939453,293.486755371094,293.693450927734,294.115783691406,294.532928466797,294.889617919922,295.296356201172,295.774719238281,296.322570800781,296.862213134766,297.348754882812,297.88330078125,298.232421875,298.296508789062,298.028259277344,301.918334960938,312.940490722656,296.0078125,290.957855224609,291.619476318359,296.151550292969,301.284820556641,303.846160888672,304.793579101562,304.609954833984,304.769714355469,304.647613525391,304.361389160156,304.669219970703,304.629425048828,304.704376220703,303.598449707031,303.644592285156,303.255737304688,303.219207763672,301.819702148438,301.198791503906,299.131896972656,299.933471679688,299.973876953125,303.227722167969,313.6376953125,315.989654541016,328.699127197266,319.237091064453,298.938354492188,298.259490966797,298.233215332031,298.638702392578,298.884185791016,299.08837890625,299.471649169922,306.795318603516,299.756896972656,299.487762451172,299.139434814453,298.808776855469,298.542388916016,298.302001953125,297.972839355469,297.5107421875,296.896667480469,296.341918945312,295.952056884766,295.659088134766,295.472625732422,295.487976074219,295.615203857422,295.728485107422,295.653137207031,295.404235839844,295.061798095703,294.477142333984,292.928161621094,290.533050537109,288.396759033203,295.338287353516,299.551055908203,298.640228271484,282.781341552734,278.768188476562,276.775665283203,280.67724609375,280.979248046875,281.091949462891,281.293762207031,280.062042236328,276.945892333984,274.429260253906,275.059448242188,269.76171875,270.171905517578,273.043762207031,272.036865234375,269.214202880859,267.375610351562,265.337677001953,262.860260009766,260.7919921875,261.847106933594,261.935424804688,259.525054931641,257.447265625,255.763320922852,255.45133972168,253.656463623047,251.814102172852,251.304733276367,251.022445678711,257.973327636719,259.651733398438,260.320159912109,259.784454345703,258.548156738281,255.76496887207,253.988327026367,253.180999755859,250.592132568359,251.071182250977,253.201950073242,247.506683349609,251.082458496094,249.989929199219,255.403625488281,256.110229492188,253.662612915039,253.110427856445,256.556304931641,256.797180175781
"-72.5",236.770095825195,238.539474487305,240.508590698242,242.553314208984,247.994155883789,250.559631347656,253.36003112793,255.751815795898,257.619598388672,258.565856933594,259.069854736328,257.649749755859,256.863220214844,257.528961181641,257.726745605469,262.188537597656,263.940551757812,267.755310058594,269.445709228516,269.971313476562,272.361358642578,273.108947753906,273.016052246094,273.193176269531,274.233367919922,274.729125976562,275.116790771484,275.633636474609,276.304382324219,276.946807861328,277.5,278.024932861328,278.600616455078,279.20849609375,279.922912597656,280.939117431641,281.853851318359,282.439819335938,283.458282470703,289.18798828125,294.096282958984,296.972991943359,291.266448974609,290.523132324219,291.565734863281,295.993743896484,298.102020263672,301.222778320312,297.259704589844,295.924865722656,297.955627441406,299.708343505859,309.6865234375,313.173583984375,316.428283691406,317.098449707031,321.845794677734,308.548614501953,308.884368896484,297.318756103516,293.746337890625,293.725708007812,293.851226806641,293.998474121094,294.177124023438,294.353881835938,294.665496826172,295.004974365234,295.527038574219,295.950378417969,296.273376464844,296.645721435547,297.066345214844,297.4609375,297.836853027344,298.032531738281,297.946228027344,298.439422607422,306.137725830078,293.368988037109,291.575653076172,288.930389404297,296.041229248047,303.096252441406,305.374908447266,307.498046875,307.162109375,306.589569091797,305.378814697266,304.669586181641,304.507720947266,304.182525634766,304.349761962891,303.755310058594,303.866638183594,304.234283447266,303.322570800781,303.199157714844,303.750183105469,305.326446533203,304.440612792969,301.472442626953,299.112426757812,299.943695068359,310.356689453125,312.113677978516,323.689819335938,326.861389160156,310.197631835938,298.061767578125,298.226470947266,298.611724853516,298.842681884766,298.999145507812,299.296875,308.729675292969,308.394714355469,300.685363769531,299.067352294922,298.787658691406,298.562530517578,298.302276611328,297.882629394531,297.339660644531,296.770172119141,296.292327880859,295.918579101562,295.577606201172,295.229949951172,295.002471923828,294.987182617188,295.090484619141,295.096008300781,294.911834716797,294.756652832031,294.585235595703,294.135437011719,293.003234863281,289.496307373047,287.107360839844,298.073089599609,296.281616210938,285.126434326172,282.178497314453,276.788116455078,278.956146240234,280.298583984375,278.630889892578,280.878845214844,280.355102539062,277.420806884766,274.630035400391,272.551849365234,272.550872802734,271.274169921875,273.277282714844,273.559692382812,269.990631103516,267.493194580078,265.428649902344,262.448852539062,261.96142578125,262.987335205078,261.700256347656,259.649078369141,256.5185546875,256.190307617188,254.582061767578,252.480194091797,250.640243530273,250.70378112793,254.988128662109,257.633392333984,259.407135009766,259.57421875,258.572174072266,256.461761474609,255.291931152344,254.587905883789,254.428985595703,252.212219238281,250.572540283203,253.948287963867,250.575897216797,250.173217773438,249.882995605469,255.432632446289,255.855194091797,253.672943115234,253.084747314453,256.565460205078,256.803680419922
"-71.25",236.767654418945,238.180877685547,240.446365356445,243.336364746094,247.627502441406,250.726577758789,253.265670776367,255.415344238281,257.762145996094,259.040344238281,257.933074951172,256.565704345703,257.170745849609,256.9619140625,258.830627441406,263.418304443359,262.803558349609,266.739044189453,269.372009277344,269.774505615234,271.178741455078,273.087738037109,273.142852783203,273.219818115234,274.321929931641,274.89013671875,275.21142578125,275.621032714844,276.226531982422,276.877563476562,277.455139160156,278.009307861328,278.571197509766,279.149169921875,279.967712402344,281.157989501953,282.040893554688,282.497680664062,284.275604248047,294.953643798828,297.35546875,299.368591308594,299.359954833984,298.555999755859,298.8984375,302.277496337891,304.570007324219,308.460174560547,310.691833496094,305.688171386719,307.432922363281,308.470062255859,310.474212646484,312.698150634766,314.602294921875,319.057006835938,321.139343261719,315.407653808594,321.604431152344,314.359100341797,312.553466796875,312.769012451172,313.113922119141,313.219879150391,314.4111328125,313.953918457031,303.128173828125,294.944061279297,295.416778564453,295.898681640625,296.381988525391,296.819580078125,297.058044433594,297.304046630859,297.489898681641,297.334869384766,297.972595214844,308.973541259766,294.787963867188,293.027526855469,291.664276123047,289.913543701172,301.092559814453,304.21826171875,305.604644775391,307.040191650391,306.418518066406,305.182586669922,304.600799560547,304.472900390625,304.184143066406,303.800964355469,304.153137207031,304.419799804688,304.328430175781,303.779571533203,303.665649414062,303.547760009766,303.839477539062,304.429107666016,306.077941894531,306.879180908203,304.726501464844,303.344329833984,303.873046875,316.779449462891,326.186004638672,323.908386230469,308.053009033203,298.005920410156,298.19775390625,298.593811035156,298.830718994141,298.968139648438,299.171905517578,305.172332763672,317.062103271484,301.626495361328,298.914398193359,298.726837158203,298.542449951172,298.278137207031,297.858764648438,297.326934814453,296.789031982422,296.301239013672,295.896545410156,295.532501220703,295.156311035156,294.778594970703,294.505523681641,294.390289306641,294.260650634766,294.043670654297,293.937347412109,293.949951171875,293.928253173828,293.644470214844,291.2255859375,285.724731445312,290.731811523438,294.293609619141,285.987121582031,280.641784667969,279.088623046875,277.615692138672,280.83935546875,280.290252685547,281.223907470703,279.338195800781,276.309478759766,271.639953613281,272.746398925781,270.742523193359,271.159149169922,273.026153564453,273.809020996094,270.550109863281,267.330200195312,265.848571777344,263.189117431641,264.232788085938,263.62646484375,261.131744384766,258.241577148438,255.567810058594,255.187316894531,253.925735473633,252.193878173828,250.486801147461,251.44743347168,256.445922851562,258.346405029297,259.141326904297,258.803497314453,256.442504882812,255.28857421875,254.71711730957,254.334701538086,253.233383178711,252.090194702148,251.655242919922,253.561798095703,252.411483764648,251.755859375,250.281875610352,255.444320678711,255.673187255859,253.65315246582,253.027847290039,256.610290527344,256.810943603516
"-70",236.773910522461,238.270843505859,240.307830810547,243.065734863281,247.86994934082,251.460388183594,252.740829467773,255.343368530273,256.5947265625,259.009643554688,257.071105957031,255.927673339844,256.62744140625,257.925140380859,260.937408447266,262.810150146484,262.168762207031,265.629791259766,268.775604248047,269.400329589844,270.417388916016,272.243927001953,273.122222900391,273.134521484375,274.314392089844,275.045074462891,275.409820556641,275.658508300781,276.1650390625,276.763793945312,277.308471679688,277.854858398438,278.394470214844,278.975860595703,279.969329833984,281.205474853516,282.073272705078,284.355407714844,292.186737060547,294.420257568359,301.472564697266,304.081298828125,309.469268798828,303.584014892578,303.512817382812,305.9208984375,308.983093261719,310.9677734375,309.325256347656,309.333190917969,308.194305419922,310.592102050781,311.921356201172,314.215942382812,315.883026123047,319.565887451172,320.169403076172,318.743530273438,315.858673095703,313.572052001953,313.865386962891,317.563690185547,317.711059570312,317.965850830078,318.948516845703,314.498657226562,314.267333984375,310.180877685547,310.348693847656,310.629333496094,310.802917480469,311.733001708984,313.267272949219,313.310333251953,316.205749511719,313.183074951172,309.623016357422,296.563262939453,291.555847167969,290.559234619141,290.903381347656,294.926391601562,305.109283447266,308.524108886719,308.203430175781,306.59619140625,306.123199462891,305.049743652344,303.954406738281,304.284210205078,304.0830078125,304.397399902344,303.817504882812,304.0693359375,304.0576171875,304.096405029297,303.647338867188,303.079223632812,303.969421386719,303.830932617188,305.116027832031,308.913726806641,320.706481933594,321.870361328125,305.589416503906,315.741088867188,323.952453613281,325.262878417969,303.425933837891,297.876708984375,298.185913085938,298.597137451172,298.817749023438,298.953277587891,299.133911132812,304.171203613281,306.583801269531,299.314544677734,298.813262939453,298.676300048828,298.499542236328,298.225982666016,297.838470458984,297.364471435547,296.838684082031,296.316497802734,295.881683349609,295.490173339844,295.100738525391,294.695983886719,294.284973144531,293.932739257812,293.604736328125,293.255615234375,293.048065185547,293.103942871094,293.358612060547,293.480285644531,291.587310791016,286.550170898438,283.410827636719,282.791900634766,286.002502441406,281.337097167969,280.605987548828,280.101593017578,279.604248046875,281.524871826172,281.199188232422,279.717376708984,276.542236328125,273.299774169922,271.98388671875,271.292755126953,271.831512451172,272.734436035156,271.636383056641,269.744964599609,267.70263671875,265.377624511719,264.864166259766,263.858154296875,262.600006103516,260.314819335938,259.054565429688,258.2001953125,256.134796142578,254.157791137695,250.566711425781,250.677993774414,253.473770141602,258.193084716797,258.580261230469,258.328521728516,257.426666259766,255.128372192383,253.976989746094,254.247985839844,253.096908569336,249.362777709961,248.766784667969,251.532348632812,252.95686340332,254.008331298828,253.535140991211,250.308883666992,255.187805175781,255.639068603516,253.585037231445,252.933929443359,256.6591796875,256.819152832031
"-68.75",236.778198242188,238.210083007812,240.377532958984,242.763320922852,247.30696105957,251.511688232422,253.132797241211,255.151031494141,256.023345947266,257.460571289062,256.521759033203,255.583358764648,256.406890869141,258.667114257812,261.894195556641,262.77001953125,261.671295166016,265.101104736328,268.572906494141,268.642913818359,268.989715576172,270.713470458984,272.701049804688,273.065795898438,274.240936279297,275.207458496094,275.611297607422,275.818359375,276.142425537109,276.632965087891,277.071075439453,277.493194580078,277.975036621094,278.554473876953,279.747375488281,281.115081787109,281.973236083984,292.283325195312,296.824890136719,295.481658935547,288.131011962891,289.211883544922,292.075561523438,309.927307128906,308.4208984375,309.917327880859,311.776245117188,311.879119873047,313.098510742188,311.484344482422,311.584045410156,311.479095458984,315.598419189453,311.995330810547,313.009155273438,314.036010742188,312.513458251953,309.679443359375,305.665313720703,305.160430908203,304.728759765625,302.883087158203,303.670928955078,301.000244140625,299.973297119141,310.753082275391,321.000640869141,317.560974121094,316.453002929688,313.724945068359,314.616760253906,310.887573242188,299.780883789062,300.606628417969,309.147491455078,303.146636962891,298.167297363281,292.422271728516,290.704559326172,291.431884765625,296.612152099609,301.823425292969,307.030029296875,309.345825195312,309.03759765625,306.381378173828,305.941802978516,305.379425048828,304.463623046875,304.570007324219,304.192840576172,304.160095214844,304.140319824219,304.483551025391,304.245025634766,304.079956054688,304.324096679688,304.273162841797,304.146179199219,303.984710693359,304.997344970703,308.677856445312,319.384338378906,320.020782470703,321.023040771484,322.692413330078,323.703735351562,314.188537597656,298.27880859375,297.802276611328,298.241088867188,298.607635498047,298.797973632812,298.917327880859,299.091491699219,303.959045410156,300.246612548828,298.865753173828,298.775451660156,298.637237548828,298.440338134766,298.164642333984,297.812957763672,297.387939453125,296.879302978516,296.344268798828,295.873321533203,295.455352783203,295.049133300781,294.624481201172,294.176605224609,293.722564697266,293.257354736328,292.789947509766,292.452331542969,292.442901611328,292.848663330078,293.164031982422,291.847045898438,287.943176269531,284.951049804688,283.480621337891,282.353454589844,288.967864990234,281.067962646484,280.203826904297,279.594482421875,279.474884033203,280.166839599609,279.622131347656,277.727813720703,273.515014648438,271.047058105469,270.640045166016,272.623565673828,271.454040527344,271.92529296875,269.525787353516,266.98486328125,265.788970947266,265.315948486328,263.889587402344,261.57470703125,259.698852539062,258.451629638672,258.026336669922,256.356323242188,255.401062011719,253.483474731445,251.443908691406,254.019180297852,257.190704345703,257.449127197266,256.810150146484,255.284072875977,254.542892456055,253.941009521484,253.553497314453,250.836959838867,249.542404174805,248.253814697266,249.96467590332,253.292053222656,254.814422607422,255.039001464844,250.08837890625,254.996887207031,255.48046875,253.610824584961,253.036041259766,256.712890625,256.828430175781
"-67.5",237.005996704102,238.546279907227,240.031127929688,242.383071899414,247.222320556641,251.169677734375,253.442306518555,254.900817871094,256.329437255859,257.750823974609,256.542602539062,255.722702026367,257.007720947266,258.515045166016,261.729705810547,263.786224365234,261.551483154297,264.302307128906,267.031311035156,267.966766357422,268.492126464844,269.641021728516,271.476226806641,273.143768310547,273.158782958984,274.866119384766,275.832550048828,276.030151367188,276.186645507812,276.530242919922,276.864837646484,277.155639648438,277.544372558594,278.019226074219,279.143890380859,280.862030029297,281.862121582031,285.654388427734,293.772338867188,286.198913574219,287.300445556641,288.308502197266,289.182250976562,290.240173339844,310.440246582031,311.948547363281,312.449584960938,312.864044189453,317.440063476562,317.451202392578,313.307098388672,315.933563232422,314.170104980469,312.618408203125,319.913238525391,319.410461425781,317.910217285156,316.012054443359,316.385345458984,315.954040527344,316.974395751953,317.20849609375,318.965270996094,316.165893554688,311.958587646484,303.827484130859,300.637847900391,305.229553222656,310.259185791016,309.845367431641,310.008880615234,305.42822265625,306.796142578125,302.052886962891,292.066772460938,292.251007080078,291.773590087891,290.714019775391,293.102813720703,299.348876953125,304.154449462891,308.434844970703,308.244293212891,312.192230224609,307.565734863281,306.27978515625,305.790557861328,305.303741455078,305.082702636719,304.541168212891,304.586669921875,304.267059326172,304.740661621094,304.218231201172,304.402252197266,304.399658203125,304.547973632812,304.424499511719,304.110473632812,305.162628173828,303.132354736328,303.198120117188,309.532501220703,318.504302978516,322.855102539062,326.011047363281,324.282928466797,299.464599609375,297.674224853516,297.8828125,298.2705078125,298.594329833984,298.752746582031,298.828155517578,298.924377441406,302.820373535156,298.921875,298.817077636719,298.723968505859,298.58349609375,298.379760742188,298.116363525391,297.794982910156,297.404510498047,296.931091308594,296.39306640625,295.879547119141,295.441497802734,295.003082275391,294.552398681641,294.087554931641,293.599365234375,293.079223632812,292.585540771484,292.193481445312,292.064300537109,292.396453857422,292.767425537109,292.04833984375,289.646942138672,286.923736572266,284.649017333984,282.782043457031,284.741912841797,282.245544433594,279.053405761719,280.444793701172,279.339019775391,277.180572509766,279.826934814453,276.961151123047,273.807891845703,271.074523925781,270.280212402344,273.140747070312,272.346008300781,272.419006347656,269.350891113281,265.889862060547,266.442840576172,266.503509521484,265.491729736328,260.853851318359,259.230438232422,258.623565673828,257.967895507812,256.854034423828,255.15788269043,253.255493164062,252.961242675781,255.901336669922,256.3603515625,256.860748291016,255.904602050781,254.709335327148,254.913604736328,255.63752746582,248.072372436523,250.25373840332,249.836181640625,248.971084594727,248.90119934082,253.031967163086,254.557907104492,254.486724853516,250.079635620117,254.237228393555,255.441650390625,253.554595947266,252.994522094727,256.740814208984,256.838958740234
"-66.25",237.495666503906,238.179626464844,239.949996948242,242.240051269531,246.690200805664,251.039428710938,253.893936157227,254.793975830078,255.922729492188,256.780029296875,255.509292602539,255.760437011719,258.466522216797,258.953430175781,262.598480224609,264.79296875,262.041137695312,263.84228515625,264.534851074219,265.912841796875,266.386413574219,267.625732421875,269.275726318359,272.28955078125,273.147094726562,273.571746826172,275.795379638672,276.180419921875,276.284790039062,276.524383544922,276.804870605469,277.098999023438,277.467864990234,277.827880859375,278.562347412109,280.085632324219,281.39892578125,284.576080322266,287.939544677734,285.987518310547,286.948394775391,287.899169921875,288.802001953125,289.786346435547,297.655151367188,307.938385009766,295.489074707031,293.507080078125,313.188842773438,318.293060302734,314.974639892578,318.118072509766,315.533355712891,314.134185791016,320.186187744141,318.804565429688,317.297912597656,316.012542724609,317.405914306641,318.456390380859,316.752166748047,319.602508544922,319.994903564453,321.159240722656,314.267028808594,307.862976074219,301.197784423828,296.604400634766,294.526947021484,297.96630859375,302.039703369141,294.777069091797,298.158966064453,297.774932861328,306.343902587891,296.545745849609,294.553802490234,292.895599365234,300.469268798828,303.718475341797,308.399017333984,313.541046142578,308.133422851562,308.37548828125,307.781097412109,306.582672119141,305.125640869141,305.232482910156,303.627349853516,305.090728759766,304.716369628906,304.762237548828,304.546173095703,303.845733642578,304.254272460938,304.180389404297,303.497344970703,303.225463867188,303.705718994141,304.125518798828,300.132232666016,300.584167480469,307.061706542969,317.203582763672,322.431793212891,323.041046142578,324.618377685547,300.077789306641,297.739532470703,298.029144287109,298.268035888672,298.559967041016,298.702026367188,298.755187988281,298.754913330078,303.135620117188,298.811462402344,298.7392578125,298.652526855469,298.520812988281,298.322570800781,298.072570800781,297.767272949219,297.401031494141,296.969482421875,296.457000732422,295.922668457031,295.437530517578,294.968109130859,294.479858398438,293.99169921875,293.487365722656,292.957092285156,292.468048095703,292.063873291016,291.824768066406,291.962768554688,292.292724609375,291.968933105469,290.590606689453,288.389068603516,285.643920898438,284.247131347656,286.287078857422,282.475708007812,281.793914794922,281.495239257812,281.118469238281,273.859039306641,277.249816894531,277.817901611328,275.818420410156,272.488647460938,270.742309570312,271.575042724609,269.323028564453,271.436401367188,267.857482910156,265.644653320312,266.880798339844,267.338012695312,267.251342773438,262.864654541016,259.734985351562,258.701507568359,258.608154296875,256.629821777344,255.026412963867,255.249618530273,256.427307128906,256.686767578125,256.894348144531,256.895202636719,256.033050537109,255.189270019531,255.42643737793,257.108093261719,248.30207824707,250.522613525391,250.070205688477,249.85661315918,248.670272827148,251.304321289062,254.433898925781,253.974243164062,250.187881469727,253.618637084961,255.413009643555,253.592208862305,253.181030273438,256.677337646484,256.851013183594
