"-107.5",66994.8125,67245.796875,67693.6953125,68713.1953125,69735.4453125,72818.84375,74977.78125,75557.3046875,75554.9296875,75146.125,74745.890625,75173.9296875,77185.6171875,79432.390625,82401.7734375,89920.0078125,95088.15625,96262.984375,96406.03125,96426.640625,96474.5546875,96552.734375,96667.109375,96784.9296875,96897.3125,97001.15625,97106.6796875,97237.5390625,97384.0859375,97555.265625,97750.6953125,97974.09375,98224.140625,98486.3984375,98755.0078125,99022.8125,99286.0234375,99539.375,99787.1640625,100030.1953125,100267.9609375,100494.109375,100709.5,100911.4765625,101100.0859375,101273.890625,101432.15625,101572.9296875,101696.484375,101800.6484375,101887.3828125,101955.234375,102006.953125,102044.734375,102068.9609375,102090.375,102108.1328125,102127.71875,102150.578125,102167.6796875,102185.7890625,102197.703125,102207.7421875,102213.6796875,102218.09375,102210.7890625,102197.65625,102186.765625,102168.3515625,102141.296875,102109.7890625,102075.328125,102034.3515625,101988.484375,101937.9296875,101885.90625,101831.703125,101776.265625,101724.15625,101677.9296875,101633.390625,101592.703125,101552.359375,101512.328125,101472.09375,101434.7109375,101400.0859375,101371.515625,101346.96875,101326.4609375,101311.21875,101300,101291.125,101285.34375,101283.21875,101282.5078125,101279.390625,101267.796875,101249.84375,101220.3515625,101190.046875,101161.28125,101133.5390625,101116.25,101111.390625,101091.828125,101076.0078125,101066.1640625,101061.78125,101066.4921875,101077.984375,101094.515625,101110.78125,101127,101134.3515625,101145.4765625,101146.453125,101151.7109375,101148.9765625,101135.21875,100782.234375,99658.640625,95252.0390625,88395.484375,82407.6484375,82068.0546875,81806.734375,81809.1953125,85602.59375,86566.1328125,84235.1484375,81644.9765625,80489.3515625,79261.3984375,77873.015625,76270.3203125,74085.984375,73895.96875,75471.9765625,77424.015625,79125.4296875,80948.2265625,82350.390625,84836.78125,89160.3359375,91419.84375,92053.796875,92367.3671875,92536.6015625,92898.2734375,94211.984375,94907.734375,95018.1875,95190.828125,95946.984375,96130.8359375,96012.3046875,95987.84375,96539.6328125,96812.5078125,96764.265625,96739.15625,97025.5078125,97320.1484375,97414.359375,97556.15625,98672.7265625,100244.578125,100817.75,100904.09375,100704.4609375,100546.46875,100673.34375,101010.2421875,101200.4140625,101356.8671875,101426.9453125,101471.8046875,101567.15625,101600.109375,101586.2109375,101556.5,101507.3046875,101435.125,101353.796875,101279.9140625,101202.2421875,101155.3984375,101109.78125,101090.765625,101084.7578125,101086.75
"-106.25",66994.8125,67262.8125,67755.4140625,68916.7265625,69961.3125,72801.78125,74559.8125,74878.1171875,74813.125,74515.4453125,74259.828125,74761.1171875,76997.1640625,79378.8828125,82428.0859375,90071.171875,95177.3671875,96258.640625,96408.453125,96451.0625,96497.40625,96572.7265625,96684.109375,96796.84375,96905.796875,97006.96875,97113.015625,97244.9296875,97386.8046875,97558.7265625,97756.5,97983.46875,98236.1328125,98501.0546875,98770.7578125,99038.3984375,99299.96875,99554.4375,99804.2578125,100048.46875,100287.59375,100516.34375,100730.953125,100932.8359375,101122.3203125,101296.203125,101453.4921875,101593.4921875,101714.453125,101815.015625,101896.6640625,101959.5546875,102007.578125,102039.15625,102064.15625,102088.8359375,102110.1953125,102136.8125,102160.3359375,102181.890625,102205.4375,102221.0859375,102237.59375,102247.03125,102250.9375,102241.1171875,102232.3203125,102219.4765625,102198.015625,102167.671875,102135.5234375,102100.1171875,102057.1953125,102008.7890625,101957.4921875,101902.578125,101846.4453125,101790.5234375,101737.75,101690.0546875,101646.1875,101604.8359375,101562.890625,101521.828125,101480.6796875,101442.828125,101408.828125,101379.9609375,101354.5625,101333.4453125,101317.8359375,101306.0546875,101295.8359375,101289.5703125,101286.640625,101285.40625,101281.328125,101269.109375,101248.890625,101219.7734375,101186.9140625,101157.8203125,101130.6015625,101111.7109375,101110.3046875,101090.4453125,101073.390625,101067.9609375,101066.953125,101073.703125,101082.96875,101095.2734375,101108.4921875,101125.4296875,101125.375,101115.390625,99885.578125,99699.734375,99875.3125,99528.9921875,95549.328125,92617.65625,85643.171875,82778.875,82895.015625,83228.8515625,83198.390625,83302.1953125,86121.0390625,86773.90625,84906.1171875,82863.0546875,81841.40625,79955.0234375,77601.078125,76370.375,74743.8125,74708.7890625,76042.2109375,78138.9609375,80464.7734375,82659.65625,84269.7890625,86581.6640625,89844.25,91834.6484375,92535.7265625,92883.828125,93210.921875,93658.453125,94667.859375,95251.1953125,95352.96875,95558.6875,96139.3671875,96248.984375,96060.3671875,96013.625,96497.234375,96829.328125,96819.7109375,96849.75,97217.890625,97659.9765625,97809.40625,97993.0078125,98897.8359375,100192.9921875,100909.5,101045.234375,100899.78125,100789.4140625,100878.7890625,101114.984375,101289.0390625,101427.03125,101470.84375,101484.640625,101529.6015625,101534.7109375,101552.1171875,101554.96875,101504.5,101429.1953125,101349.375,101275.8515625,101198.90625,101152.125,101107.9765625,101089.6640625,101084.3203125,101086.75
"-105",66994.8125,67279.2421875,67816.0546875,69145.5234375,70252.6640625,72834.484375,74220.109375,74326.265625,74200.265625,73959.875,73800.6015625,74371.28125,76814.4921875,79243.84375,82318.3984375,90076.6640625,95133.0859375,96144.59375,96340.109375,96453.75,96515.3203125,96590.078125,96698.25,96806.1953125,96913.0703125,97013.578125,97119.984375,97251.953125,97390.6328125,97563.9765625,97765.109375,97995.6171875,98250.421875,98517.140625,98787.671875,99055.1796875,99314.8828125,99572.0234375,99823.671875,100069.4609375,100309.90625,100538.875,100752.8203125,100955.828125,101145.75,101318.609375,101475.3984375,101615.234375,101732.84375,101829.171875,101906.9921875,101964.78125,102008.421875,102038,102066,102093.25,102117.59375,102148.8359375,102173.0625,102200.9765625,102226.0234375,102247.4140625,102266.796875,102278.40625,102278.3203125,102272.34375,102264.15625,102248.6953125,102225.2734375,102193.734375,102160.4921875,102122.0390625,102078.0234375,102027.5546875,101973.9609375,101917.8515625,101860.8125,101804.84375,101751.40625,101702.6796875,101658.7265625,101614.921875,101571.8984375,101530.1875,101489.15625,101449.546875,101415.9296875,101386.7265625,101361.21875,101340.3203125,101323.5859375,101311.03125,101300.1875,101294.1171875,101290.90625,101288.3671875,101282.6796875,101268.59375,101246.734375,101216.8125,101183.75,101154.46875,101127.1640625,101108.2578125,101107.6796875,101090.546875,101076.6015625,101073.65625,101071.8125,101076.5234375,101088.2734375,101098.65625,101108.109375,101121.0234375,101092.296875,100956.625,95831.2109375,94488.703125,94552.3671875,93530.1953125,83605.234375,80672.375,81101.484375,81151.5078125,83942.796875,86371.96875,86954.328125,87383.203125,87361.5546875,87276.5859375,86371.890625,85076.015625,84260.8984375,82158.8828125,77470.40625,76926.109375,77148.8359375,77593.6953125,78573.65625,80189.9453125,82366.0078125,84537.40625,86178.953125,87970.5390625,90248.46875,92062.0546875,92823.921875,93410.5078125,93917.640625,94379.609375,94966.4453125,95484.3203125,95780.609375,96057.3046875,96333.2109375,96369.65625,96264.5546875,96227.203125,96515.0234375,96871.5546875,96980.3046875,97176.234375,97690.484375,98054.0546875,98160.640625,98351.1484375,99076.6171875,100114.03125,100983.90625,101198.6796875,101074.2578125,100990.0546875,101081.2265625,101289.1015625,101418.84375,101496.734375,101511.7421875,101498.953125,101461.7734375,101430.0078125,101504.8125,101555.96875,101501.328125,101423.4609375,101345.2578125,101271.9609375,101195.6171875,101148.8203125,101106.171875,101088.5390625,101083.8515625,101086.75
"-103.75",66994.8125,67294.90625,67875.359375,69399.1640625,70605.453125,72911,73968.328125,73929.890625,73757.75,73508.375,73377.3828125,74009.9140625,76641.71875,79105.125,82193.796875,90099.3359375,95029.7890625,95860.8203125,96087.515625,96369.875,96513.3671875,96602.984375,96711.4296875,96814.5625,96920.4140625,97018.8203125,97126.7890625,97258.609375,97398.234375,97572.34375,97777.2265625,98010.8046875,98267.0625,98534.5546875,98805.6875,99071.84375,99332.7890625,99591.8046875,99845.3515625,100092.9296875,100333.609375,100561.640625,100776.8515625,100980.015625,101168.265625,101341.90625,101499.03125,101636.8828125,101750.578125,101843.8984375,101917.5234375,101969.9375,102010.828125,102042.4921875,102071.9375,102104.015625,102134.2265625,102162.3671875,102188.7109375,102219.1015625,102248.9921875,102274.1171875,102294.7421875,102306.7109375,102306.453125,102304.5,102297.6875,102279.3359375,102253.703125,102219.640625,102185.1796875,102143.7890625,102096.296875,102042.9140625,101987.9609375,101930.9375,101872.8984375,101816.9375,101763.109375,101713.1328125,101668.109375,101623.4140625,101580.71875,101536.5625,101494.6171875,101456.0234375,101422.7421875,101393.5859375,101367.84375,101345.984375,101327.734375,101315.0625,101304.109375,101297.703125,101293.2578125,101289.9921875,101282.5859375,101266.9765625,101243.984375,101213.6015625,101180.8515625,101151.953125,101123.6328125,101105.3515625,101101.7265625,101088.1875,101076.6953125,101074.7109375,101074.2109375,101077.2265625,101090.3515625,101097.921875,101103.0390625,101116.4375,100958.171875,99727.1953125,92199.6640625,87939.0234375,85614.4765625,84896.390625,80459.59375,79699.1015625,81889.4296875,83408.28125,85234.3359375,87181.9140625,88354.8359375,89195.140625,89339.6171875,89198.390625,88459.421875,87346.0390625,86587.5234375,85171.2265625,81736.1328125,81583.4140625,82237.5625,82637.9140625,83323.3359375,84288.5390625,85462.9765625,86833.921875,88496.03125,90089.7421875,91295.3046875,92419.75,93359.2578125,93982.8515625,94345.1875,94643.109375,95071.1796875,95592.171875,96568.578125,96925.1484375,96891.9140625,96758.7890625,96690.1875,96586.1484375,96601.8515625,96877.7890625,97065.921875,97561.875,98069.5,98457.9140625,98653.8828125,98927.828125,99526.140625,100294.1328125,101150.8515625,101418.7578125,101390.6484375,101352,101424.6953125,101519.0078125,101544.171875,101528.1953125,101508.6875,101468.5234375,101361.8828125,101318.625,101459.421875,101555.1015625,101496.21875,101418.3671875,101341.5390625,101268.0625,101192.4140625,101145.484375,101104.3515625,101087.390625,101083.390625,101086.75
"-102.5",66994.8125,67309.7734375,67932.8046875,69674.6015625,71011.015625,73022.4609375,73806.0234375,73698.0390625,73508.296875,73184.34375,73001.8046875,73683.1484375,76475.9921875,79035.4140625,82163.4453125,90058.8828125,94774.0859375,95382.6796875,95573.234375,96075.8203125,96445.4609375,96604.5078125,96722.703125,96822.2578125,96927.6640625,97024.375,97134.5625,97265.9375,97410.1171875,97586.1015625,97793.34375,98029.5625,98285.859375,98553.578125,98824.0625,99089.859375,99352.8359375,99613.4296875,99869.03125,100117.390625,100358.0859375,100585.8359375,100801.890625,101003.9609375,101191.09375,101365.578125,101521.859375,101657.734375,101767.6953125,101858.3828125,101926.71875,101974.890625,102013.75,102048.3359375,102085.90625,102121.9296875,102155.609375,102182.5234375,102209.09375,102242,102273.90625,102302.765625,102325.9765625,102338.421875,102340.8828125,102340.140625,102330.0859375,102308.4765625,102278.546875,102243.015625,102205.125,102160.71875,102110.4296875,102056.4765625,101999.4140625,101941.8828125,101884.3203125,101826.8515625,101773.671875,101722.578125,101677.34375,101631.5625,101586.984375,101543.171875,101501.3828125,101463.15625,101429.4921875,101400.53125,101373.890625,101351.0546875,101332.3203125,101318.8671875,101308.1171875,101301.4453125,101296.9765625,101292.5546875,101282.5546875,101265.4140625,101241.0703125,101209.5234375,101177.875,101148.796875,101120.625,101101.2109375,101091.8828125,101080.53125,101069.953125,101068.640625,101071.9140625,101077.109375,101090.5703125,101096.890625,101101.4375,101110.1796875,100184.0859375,95958.0546875,88119.7890625,82047.8203125,79742.6484375,79328.6015625,79624.7890625,79722.1328125,84191.828125,87463.046875,87766.078125,88592.3984375,90056.9375,91017.25,91573.421875,91624.296875,90867.4765625,89904.359375,89175.296875,88568.1875,88252.265625,88154.7578125,88008.203125,88092.578125,88412.0625,88688.078125,88708.21875,89144.8984375,90801.984375,92161.53125,92474.84375,92924.1171875,93966.3203125,94585.9765625,94761.3203125,94912.34375,95190.046875,95750.0625,97398.390625,97783.25,97610.484375,97344.1953125,97163.2578125,96996.1640625,96879.7421875,96906.953125,97204.109375,97862.4375,98347.703125,98815.140625,99113.1796875,99472.0390625,100003.765625,100591.2734375,101350.7265625,101619.4921875,101632.734375,101619.9609375,101622.09375,101609.46875,101562.9140625,101490.578125,101442.6171875,101374.078125,101255.2421875,101248.125,101433.9296875,101546.703125,101486.8046875,101414.296875,101338.2421875,101264.0703125,101189.1796875,101142.234375,101102.5546875,101086.2265625,101082.9296875,101086.75
"-101.25",66994.8125,67323.8203125,67987.9609375,69968.15625,71456.0078125,73164.2578125,73727.1796875,73618.890625,73443.0546875,73001.0390625,72689.3515625,73401.578125,76320.28125,79052.9375,82283.1171875,89707.0703125,94105.9921875,94706.8203125,94857.5234375,95563.1640625,96284.7578125,96589.1953125,96730.3828125,96830.1015625,96934.796875,97030.421875,97141.109375,97275.625,97426.6640625,97603.546875,97813.6875,98051.78125,98306.9765625,98574.0625,98842.390625,99109.4296875,99374.015625,99636.6484375,99894.3046875,100143.0078125,100383.59375,100611.1171875,100826.421875,101027.0234375,101214.7421875,101389.015625,101543.2109375,101675.953125,101784.7109375,101871.5859375,101934.3125,101980.234375,102020.3046875,102063.0859375,102105.5859375,102146.546875,102179.5625,102208.3125,102243.015625,102277.3984375,102312.3515625,102341.0078125,102361.421875,102370.9765625,102374.6484375,102372.484375,102357.0703125,102333.0703125,102298.9921875,102262.1953125,102222.640625,102176.6484375,102123.84375,102068.828125,102010.6875,101951.1796875,101893.2109375,101835.3828125,101781.6328125,101730.796875,101685.625,101639.1171875,101593.140625,101550.6015625,101508.3515625,101470.0703125,101437.046875,101406.59375,101379.296875,101356.3984375,101337.765625,101323.703125,101312.75,101304.8515625,101299.421875,101293.3671875,101281.8828125,101262.328125,101238.09375,101205.203125,101175.0859375,101143.359375,101115.9453125,101098.7265625,101090.390625,101074.4296875,101064.015625,101057.859375,101060.296875,101062.5234375,101079.03125,101092.5390625,101079.1640625,101017.046875,97810.734375,90452.5703125,82186.0390625,78895.71875,80780.9765625,80759.890625,81343.4453125,81390.890625,85815.0703125,90190.0078125,93075.328125,93735.46875,94114.4921875,93967.0859375,93252.828125,93188.4765625,93097.4921875,92721.1015625,92131.6328125,91563.7109375,91344.0625,91124.59375,91005.0625,90963.578125,90931.25,90966.515625,90866.15625,91052.796875,92971.578125,93952.4609375,93849.453125,93897.578125,94615.3125,95168.2578125,95261.78125,95517.6484375,95883.9765625,96613.8203125,98009.6953125,98224.1640625,98041.1796875,97732.2421875,97457.5390625,97347.359375,97309.4296875,97209.8671875,97515.7109375,97984.25,98472.375,99019.8046875,99348.21875,99727.125,100195.125,100702.9296875,101486.75,101713.6015625,101714.6328125,101694.546875,101578.453125,101472.40625,101430.8203125,101386.90625,101324.84375,101245.2890625,101178.90625,101234.671875,101426.0078125,101516.171875,101468.0078125,101411.4296875,101335.625,101260.25,101185.953125,101138.9609375,101100.734375,101085.0234375,101082.5234375,101086.75
"-100",66994.8125,67336.859375,68040.6875,70274.2421875,71925.703125,73330.890625,73719.3828125,73667.859375,73536.8515625,72953.4375,72458.7421875,73182.453125,76181.5859375,79138.1796875,82518.7265625,88795.3984375,92699.21875,93706.1171875,94135.6328125,95185.046875,96143.7421875,96575.1484375,96735.1875,96836.2109375,96941.1015625,97036.8359375,97149.3359375,97288.078125,97444.84375,97624.6875,97837.8359375,98076.8203125,98330.171875,98595.234375,98861.7421875,99129.984375,99397.5234375,99661.546875,99920.4609375,100170.6796875,100410.359375,100636.265625,100849.859375,101049.9140625,101237.46875,101409.5078125,101561.8828125,101691.6953125,101799.546875,101879.5390625,101940.21875,101985.578125,102031.515625,102083.53125,102130.2265625,102174.3828125,102207.125,102242.1328125,102280.9609375,102315.453125,102347.5234375,102373.6796875,102391.953125,102397.59375,102402.3359375,102396.8828125,102379.3203125,102352.0234375,102316.296875,102280.828125,102238.375,102189.921875,102134.984375,102077.421875,102018.4609375,101958.6953125,101901.1015625,101842.8203125,101788.4453125,101738.6640625,101691.8359375,101644.2265625,101599.7734375,101555.5390625,101513.8828125,101477.234375,101443.4453125,101412.0546875,101384.65625,101361.015625,101342.2890625,101327.890625,101317.1796875,101308.1953125,101301.546875,101293.59375,101281.140625,101259.8359375,101234.4140625,101200.90625,101171.5,101139.6796875,101112.703125,101094.2265625,101085.984375,101070.140625,101058.0078125,101049.8671875,101047.7421875,101050.625,101070.84375,101094.9296875,100919.6640625,100256.75,94105.765625,86015.3828125,78572.265625,78116.6328125,84782.578125,85778.46875,85603.171875,85565.3203125,88586.3359375,93191.140625,98390.421875,98827.7421875,98152.453125,96853.1015625,94934.03125,94733.390625,95226.6796875,95364.375,94919.8984375,94248.078125,93669.5546875,93263.234375,93151.078125,93008.5859375,92693.703125,92650.4765625,92689.9921875,92808.359375,94765.890625,95319.0546875,95150.890625,95019.5390625,95372.4453125,95829.1015625,95935.1484375,96335.9375,97329.125,98143.5234375,98484.78125,98504.75,98374.59375,98091.8125,97749.4140625,97700.3046875,97797.2109375,97931.9296875,97960.328125,98123.8984375,98635.28125,99235.1015625,99537.59375,99861.671875,100283.046875,100773.078125,101523.6875,101710.28125,101707.125,101683.4140625,101430.921875,101260.34375,101265.2421875,101276.390625,101214.2890625,101148.6953125,101152.921875,101251.109375,101394.0078125,101421.5,101419.3984375,101409.71875,101333.875,101256.515625,101182.546875,101135.6640625,101098.9296875,101083.828125,101082.1484375,101086.75
"-98.75",66994.8125,67348.90625,68090.8984375,70585.8046875,72403.9375,73520.9453125,73774.9921875,73821.640625,73759.6796875,73033.234375,72331.40625,73048.296875,76067.4921875,79248.5,82757.0546875,87389.859375,90563.40625,92309.8828125,93580.84375,95057.3515625,96093.046875,96572.6328125,96738.359375,96841.6171875,96947.21875,97044.921875,97159.21875,97304.15625,97466.296875,97649.2421875,97865.65625,98103.3203125,98356.1484375,98617.5,98883.1796875,99151.640625,99422.1328125,99687.8515625,99947.8359375,100198.9140625,100437.75,100661.4765625,100873.5546875,101073.3046875,101258.8515625,101428.6796875,101578.03125,101705.7734375,101809.3984375,101885.03125,101944.5234375,101996.53125,102051.0390625,102104.515625,102153.4140625,102197.3515625,102235.7734375,102278.28125,102316.484375,102349.296875,102378.671875,102400.6640625,102416.609375,102421.7578125,102425.4609375,102416.6875,102397.671875,102367.3046875,102330.8359375,102293.6171875,102249.984375,102200.015625,102143.8359375,102085.28125,102025.1171875,101964.6171875,101906.0625,101847.8515625,101794.2890625,101744.171875,101698.375,101649.0859375,101604.3125,101560.9296875,101520.421875,101483.1953125,101448.8046875,101415.84375,101387.7421875,101363.2578125,101343.8203125,101329.359375,101317.8515625,101309.5703125,101303.0625,101293.7265625,101280.71875,101257.828125,101229.7421875,101196.0546875,101165.640625,101134.0703125,101108.59375,101090.1953125,101080.1953125,101061.6328125,101042.546875,101031.5546875,101035.953125,101041.59375,101057.1875,101076.7265625,99271.1015625,95363.203125,87404.3359375,84181.6328125,79928.4921875,82373.78125,93912.5546875,95940.15625,96017.7421875,96203.1015625,97449.5625,98992.0703125,100698.4375,100595.5859375,99839.5625,98674.8515625,97150.2109375,96948.359375,97219.2890625,97302.453125,96898.3046875,96400.3828125,96048.765625,95610.1171875,95259.5859375,94959.4765625,94606.3828125,94572.5234375,94656.5,94720.4140625,95601.5,95826.4375,96074.390625,96639.21875,96816.40625,97055.5546875,97571.453125,97974.0078125,98412.828125,98724.203125,98833.8828125,98819.1640625,98665.046875,98487.6796875,98153.1796875,98048.90625,98131.5546875,98364.8125,98489.3984375,98610.140625,99160.5546875,99651.65625,99911.8125,100028.84375,100384.375,100930.859375,101489.828125,101618.9765625,101632.046875,101604.2578125,101313.140625,101139.6875,101180.734375,101210.984375,101155.5390625,101106.8046875,101162.515625,101249.09375,101259.5703125,101180.1875,101302.4140625,101408.25,101332.8984375,101253.234375,101179.40625,101132.328125,101097.109375,101082.6484375,101081.7578125,101086.75
"-97.5",66994.8125,67359.96875,68138.3671875,70895.59375,72879.015625,73737.96875,73889.34375,74061.28125,74088.5625,73225.5,72327.4296875,73017.90625,75979.9765625,79316.4296875,82878.0859375,85945.015625,88300.921875,90858.84375,93269.8046875,95107.7265625,96125.953125,96582.140625,96742.484375,96846.15625,96954.1328125,97053.765625,97171.6171875,97322.328125,97489.8515625,97676.6484375,97895.5,98132.15625,98383.171875,98641.1328125,98906.140625,99175.140625,99448.0703125,99715.390625,99976.625,100227.5078125,100465.140625,100686.875,100898.140625,101094.953125,101278.4296875,101444.65625,101590.234375,101716.3828125,101813.4375,101887.5078125,101948.1796875,102009.9140625,102071.71875,102126.21875,102174.6015625,102216.1875,102263.8046875,102308.0078125,102345.7734375,102376.7265625,102402.9375,102424.484375,102438.2734375,102442.609375,102446.046875,102434.3125,102414.0625,102380.78125,102344.703125,102305.25,102258.6640625,102207.21875,102149.7421875,102090.25,102029.4921875,101969,101909.4609375,101852.921875,101799.40625,101748.9453125,101701.4296875,101653.9765625,101608.171875,101564.6640625,101524.390625,101486.90625,101451.2265625,101418.2265625,101389.84375,101366.0625,101345.0703125,101330.046875,101318.765625,101310.8515625,101303.5390625,101293.1328125,101277.7890625,101254.4609375,101224.6640625,101191.2421875,101159.890625,101128.9921875,101102.6484375,101082.28125,101076.359375,101054.0625,101026.1015625,101022.4609375,101027.703125,101028.6328125,101042.6328125,101058.828125,97607.84375,92248.609375,85110.9453125,83583.6328125,85140.171875,89596.6640625,99995,100935.5703125,101030.4609375,101157.3828125,101370.015625,101408.8046875,101398.875,101221.3203125,100676.6796875,99993.5703125,99182.15625,98984.3046875,98872.453125,98733.90625,98287.4296875,97849.4296875,97607.3359375,97285.1875,96849.5625,96461.65625,96168.8046875,96158.9453125,96218.5546875,96252.453125,96103.3359375,96133.96875,96724.4453125,97220.8828125,97383.484375,97725.6015625,98228.015625,98616.7578125,98735.984375,98823.6484375,98916.3203125,98927.1484375,98921.3515625,98911.109375,98653.84375,98528.9609375,98651.2421875,98931.265625,99171.4609375,99482.203125,99990.203125,100108.3046875,100088.6484375,100084.5703125,100406.9375,101002.625,101381.5,101435.96875,101349.7265625,101247.7109375,101062.0546875,100993.7734375,101117.2734375,101160.65625,101113.1953125,101071.828125,101145.46875,101150.0390625,100906.1875,100683.5703125,101065.5859375,101405.7265625,101331.921875,101250.2109375,101176.515625,101129.078125,101095.2890625,101081.515625,101081.375,101086.75
"-96.25",66994.8125,67370.1015625,68183.1015625,71195.671875,73342.8515625,73990.5546875,74066.3203125,74372.8984375,74500.40625,73523.0078125,72470.546875,73102.4453125,75908.4921875,79293.1171875,82826.9609375,84860.484375,86518.0390625,89707.0078125,93150.9296875,95383.59375,96302.2890625,96613.5546875,96746.0625,96851.421875,96962.28125,97063.09375,97187.2109375,97344.3046875,97516.3046875,97707.0234375,97926.546875,98163.328125,98411.296875,98667.2734375,98931.0546875,99201.2265625,99474.734375,99743.5859375,100006.0390625,100255.96875,100491.7890625,100713.203125,100922.0078125,101116.1484375,101296.3671875,101457.9765625,101600.921875,101723.2265625,101814.34375,101888.765625,101954.9765625,102020.4609375,102085.6015625,102143.53125,102190.421875,102233.65625,102282.5,102328.28125,102364.65625,102393.796875,102421.125,102442.890625,102454.328125,102460.109375,102461.0546875,102448.1015625,102427.921875,102392.71875,102354.0625,102311.0234375,102263.3984375,102209.7421875,102151.6796875,102092.3046875,102030.9140625,101971.1015625,101911.0078125,101854.671875,101802.1796875,101752.5234375,101703.4765625,101657.078125,101610.3125,101568.0703125,101528.0078125,101489.296875,101452.640625,101419,101390.28125,101365.96875,101345.265625,101330.4609375,101317.3515625,101309.09375,101301.90625,101290.4921875,101273.8359375,101249.9296875,101219.1015625,101183.75,101153.125,101122.734375,101097.4921875,101079.4296875,101072.4296875,101051.046875,101023.4921875,101017.421875,101015.3671875,101015.5859375,101027.7578125,101042.84375,97560.15625,94723.4453125,91503.078125,93120.21875,96421.2734375,98337.8515625,101307.609375,101446.765625,101477.4765625,101516,101557.734375,101583.515625,101609.2421875,101592.6796875,101433.0390625,101060.0546875,100385.46875,100014.484375,99854.171875,99559.0390625,98930.46875,98412.6875,98228.265625,98108.7578125,97758.578125,97517.125,97251.421875,97044.7421875,96832.5078125,96812.0078125,96794.3359375,96818.8671875,96990.8359375,97158.2421875,97353.0234375,97668.296875,98109.109375,98406.15625,98483.5859375,98528.3125,98632.0078125,98927.265625,99184.84375,99385.046875,99317.6484375,99382.515625,99837.9453125,100110.0390625,100169.3671875,100270.59375,100496.65625,100459.4296875,100074.515625,99975.734375,100242.890625,100814.5703125,101234.03125,101292.9765625,100711.75,100396.6953125,100450.921875,100681.296875,100979.9453125,101058.65625,101029.984375,101002.265625,101022.640625,100812.1796875,100202.6328125,99863.984375,100676.46875,101398.7578125,101330.5546875,101247.515625,101173.7578125,101125.875,101093.46875,101080.4375,101080.9609375,101086.75
"-95",66994.8125,67379.3046875,68225.078125,71478.6015625,73791.2109375,74290.671875,74316.0546875,74755.015625,74983.5234375,73924.578125,72776.8828125,73307.875,75829.2421875,79169.8828125,82614.796875,84151.625,85381.0546875,88956.2578125,93093.6953125,95690.5078125,96520.6171875,96648.7578125,96750.140625,96857.9140625,96973.5,97076.0078125,97206.2421875,97368.375,97544.8671875,97739.46875,97958.703125,98195.5390625,98441.203125,98696.46875,98958.921875,99229.4453125,99503.0703125,99773.3515625,100035.96875,100284.6171875,100519.1484375,100739.5390625,100944.2734375,101135.1640625,101310.8359375,101469.0390625,101609.203125,101724.921875,101813.15625,101889.09375,101960.9609375,102026.515625,102093.265625,102150.9140625,102196.546875,102243.734375,102289.90625,102336.65625,102373.6640625,102403.7265625,102432.8359375,102455.0234375,102466.890625,102472.7109375,102473.2421875,102459.1484375,102435.703125,102400.3203125,102360.1796875,102314.796875,102264.3046875,102210.265625,102151.6484375,102092.2421875,102030.953125,101970.03125,101911.3984375,101855.6640625,101804.1640625,101754.0234375,101705.3046875,101657.7734375,101611.265625,101569.921875,101528.3046875,101488.875,101451.890625,101419.203125,101390.2109375,101366.3203125,101345.46875,101328.7578125,101315.25,101308.3046875,101299.25,101286.8671875,101267.75,101243.765625,101212.7890625,101177.8359375,101146.4375,101116.15625,101090.1015625,101072.8828125,101065.9296875,101047.0703125,101023.9375,101015.171875,101009.125,101006.8671875,101023.2109375,101016.6484375,97502.234375,97162,98042.953125,99730.9296875,101161.25,101365.8984375,101431.859375,101465.765625,101496.34375,101531.75,101565.359375,101600.6171875,101632.09375,101661.1640625,101649.7421875,101535.125,101024.0703125,100592.0625,100463.71875,100079.71875,99308.1640625,98720.4609375,98375.5078125,98314.78125,98278.6796875,98241.390625,98032.5234375,97651.015625,97192.2578125,97121.6015625,97372.203125,97452.828125,97142.2578125,97090.6328125,97219.09375,97450.78125,97683.1171875,97771.4609375,97790.7578125,97829.3828125,98288.640625,98922.7578125,99432.078125,99857.671875,100044.2109375,100323.25,101037.6796875,101194.59375,101111.578125,100964.1171875,100899.765625,100756.4765625,99964.515625,99626.6875,99775.7734375,100210.8984375,100899.015625,101099.5859375,100286.3671875,99794.46875,99975.1875,100412.8984375,100765.265625,100867.703125,100897.671875,100917.9609375,100750.0078125,100098.296875,99146.3828125,98802.59375,100169.9296875,101381.7109375,101327.9296875,101245.359375,101170.765625,101122.71875,101091.6328125,101079.421875,101080.515625,101086.75
