"-118.75",68460.65625,68632.7265625,68840.203125,69673.6796875,71990.0078125,77837.90625,82924.53125,85186.109375,85526.3359375,84578.0703125,81811.7890625,80493.40625,79851.78125,79060.875,78737.4140625,81320.75,90180.5,96206.703125,98237.046875,98326.4296875,98393.2578125,98464.3125,98516.6328125,98571.8203125,98624.5625,98665.9375,98692.1484375,98704.6640625,98716.671875,98695.4609375,98663.140625,98585.5,98572.0078125,98613.9140625,98644.875,98721.1796875,98882.5,99165.8671875,99518.96875,99886.25,100294.40625,100683.703125,101088.5546875,101453.0625,101749.4453125,102023.0390625,102279.828125,102504.3515625,102688.515625,102864.65625,103012.09375,103106.015625,103178.5078125,103194.2421875,103127.8359375,103047.3828125,102934.46875,102784.9453125,102629.421875,102464.7578125,102303.5234375,102154.375,102121.0078125,102070.5,101963.5234375,101829.015625,101746.9921875,101698.3359375,101630.453125,101557.0859375,101498.390625,101448.3984375,101396,101338.7578125,101293.53125,101248.234375,101196.78125,101151.5,101095.765625,101055.09375,101014.25,100982.3515625,100942,100909.609375,100876.25,100843.2421875,100813.3515625,100793.8359375,100771.921875,100749.3515625,100729.7109375,100709.6953125,100700.125,100692.578125,100694.6953125,100689.8203125,100688.90625,100682.546875,100664.140625,100651.0625,100624.578125,100633.5546875,100574.3203125,100650.3125,100695.375,100765.265625,100823.8359375,100875.8515625,100924.0390625,100977.0546875,101036.2109375,101104.90625,101169.578125,101291,101394.8203125,101476.359375,101580.9140625,101653.4296875,101709.6640625,101766.4609375,101803.9140625,101845.234375,101886.890625,101921.90625,101952.671875,101967.265625,101973.578125,101972.5859375,101940.296875,101655.5703125,101218.234375,99449.6796875,95728.7265625,92040.390625,88331.7421875,85015.46875,82582.1171875,81581.2421875,82747.9921875,83512.46875,83662.1484375,83754.5703125,84701.671875,87034.8515625,92047.0859375,92543.2578125,90101.375,88082.234375,86458.7578125,85051.6328125,81523.515625,80599.15625,82747.7890625,85080.703125,90307.9375,94090.4765625,94612.6640625,94783.21875,95371.7109375,96253.59375,98252.0703125,98464.5390625,97992.859375,97610.3125,97778.7421875,97867.921875,97235.2578125,96830.640625,97563.828125,98468.9609375,99791.6796875,100652.4140625,99792.6953125,99363.375,99957.640625,100769.0390625,100968.3828125,101160.1171875,101535.90625,101680.6640625,101719.78125,101722.8203125,101623.046875,101510.296875,101370.2265625,101202.1484375,101066.5,100959.5,100939.4296875,100960.4296875,101111.0078125,101275.2421875
"-117.5",68460.65625,68647.0390625,68881.875,69678.1484375,71767.3828125,77245.65625,82156.1171875,84398.984375,84733.1796875,83819.84375,81324.1171875,80129.828125,79688.125,79465.015625,79674.5625,82520.265625,90542.5234375,96273.078125,98244.3828125,98299.7734375,98369.0234375,98444.46875,98501.4765625,98556.53125,98614.34375,98656.3203125,98695.0390625,98709.5078125,98750.2265625,98747.0078125,98749.5703125,98736.4375,98725.2265625,98773.40625,98868.1171875,98967.90625,99067.546875,99242.40625,99552.3046875,99897.0390625,100292.9765625,100666.03125,101074.984375,101426.3515625,101704.5234375,101990.4609375,102240.203125,102465.1015625,102661.875,102844.3828125,102987.546875,103090.4140625,103163.7421875,103188.40625,103139.7734375,103067.9765625,102955.625,102797.8828125,102643.921875,102486.1796875,102326.53125,102185.0546875,102083.0703125,101982.9453125,101896.6015625,101844.3125,101791.5390625,101725.421875,101664.0234375,101601.25,101535.1015625,101475.2109375,101426.890625,101370.125,101320.75,101275.3359375,101228.4375,101182.9609375,101140.765625,101093.78125,101043.96875,100995.15625,100957.90625,100921.1796875,100885.6171875,100855.890625,100827.9140625,100806.375,100784.328125,100766.921875,100745.375,100723.09375,100708.953125,100700.984375,100690.609375,100684.296875,100681.375,100671.984375,100663.3359375,100646.546875,100624.7421875,100630.2890625,100550.9609375,100653.546875,100695.59375,100761.7734375,100823.25,100870.4921875,100915.2265625,100970.7734375,101025.078125,101091.3125,101166.3125,101264.15625,101371.546875,101460.734375,101543.4609375,101616.453125,101659.390625,101698.671875,101741.1796875,101770.7421875,101801.984375,101828.3671875,101861.9609375,101892.984375,101907.2421875,101900.5703125,101489.671875,100504.8828125,99438.65625,97479.625,94122.3671875,90315.578125,86125.5078125,82867.5078125,80958.6796875,80610.296875,82398.9375,83512.9921875,83752.2109375,84194.1484375,84654.984375,86533.84375,90618.6171875,90856.4609375,89945.109375,88318.703125,85501.4609375,82167.890625,79740.7578125,79374.6171875,82877.1953125,88765.140625,92146.75,94298.03125,95007.03125,95440.03125,95804.1484375,96469.9921875,98526.4765625,98977.1328125,98574.1484375,97895.6171875,97639.203125,97393.359375,96965.65625,96814.375,98792.265625,99827.6953125,99916.203125,99770.3515625,99505.703125,99481.765625,99915.5625,100571.3515625,100766.3984375,100985.4140625,101478.59375,101662.6796875,101706.109375,101703.234375,101589.984375,101486.65625,101349.7734375,101187.1328125,101058.140625,100951.90625,100934.1484375,100956.7421875,101111.0859375,101275.2421875
"-116.25",68460.65625,68662.125,68926.9140625,69699.7734375,71586.7734375,76705.078125,81389.2421875,83573.234375,83894.453125,82984.0390625,80810.6328125,79888.828125,79632.84375,79693.5234375,80528.875,84100.8359375,91145.2421875,96402.6015625,98229.3046875,98281.0546875,98348.3515625,98423.390625,98488.4609375,98551.3671875,98594.46875,98628.46875,98680.578125,98706.7421875,98754.9375,98794.15625,98826.5,98845.265625,98875.4609375,98943.8828125,99038.6953125,99171.4296875,99312.234375,99437.8125,99643.5078125,99942.4609375,100307.515625,100674.625,101047.78125,101389.421875,101659.8671875,101947.9140625,102196.21875,102430.1171875,102630.265625,102818.234375,102964.3125,103073.34375,103150.109375,103170.3125,103145.359375,103073.7578125,102977.9140625,102821.6328125,102663.3515625,102508.65625,102340.3046875,102201.609375,102093.3359375,102008.234375,101941.1875,101886.4921875,101820.8046875,101754.0859375,101702.109375,101627.328125,101559.140625,101498.5625,101439.515625,101393.09375,101354.6171875,101305.5234375,101251.4375,101203.21875,101155.21875,101108.734375,101064.09375,101018.5625,100976.59375,100935.8515625,100900.84375,100864.84375,100841.2109375,100820.328125,100797.625,100777.015625,100753.03125,100728.59375,100708.2734375,100701.734375,100680.2109375,100681.3046875,100675.953125,100668.1875,100662.1171875,100646.9609375,100626.203125,100629.1796875,100509.2265625,100645.390625,100691.71875,100758.890625,100819.2578125,100865.046875,100906.703125,100963.0625,101017.6484375,101078.9296875,101153.578125,101236.03125,101333.984375,101430.8515625,101519.203125,101569.265625,101610.25,101644.140625,101665.5703125,101689.6484375,101708.3828125,101729.9375,101739.8203125,101685.5703125,101321.7265625,100579.5703125,100049.34375,99225.8828125,98625.3203125,97472.578125,94467.4609375,90947.953125,87708.875,84425.1328125,80739.484375,79948.1484375,80685.5234375,82250.328125,83455.515625,83809.5078125,82546.296875,81675.5625,84883.078125,87013.4140625,88147.9921875,86881.1953125,82986.6640625,81049.1640625,80002.5859375,81173.3203125,85183.3046875,90846.03125,92586.4296875,93903.59375,94969.625,95570.1328125,95789.40625,96250.890625,98505.9375,99344.5390625,98857.484375,97826.828125,97080.3125,96502.21875,96468.8984375,97036.0234375,99422.421875,100133.3125,99480.2421875,98735.0625,99148.2109375,99663.859375,99940.109375,100382.2890625,100577.171875,100830.78125,101416.0546875,101639.828125,101690.1015625,101681.71875,101560.8359375,101460.734375,101330.7578125,101171.328125,101049.8984375,100945.296875,100927.8046875,100953.234375,101111.1796875,101275.2421875
"-115",68460.65625,68677.6640625,68975.09375,69739.0859375,71446.15625,76221.8359375,80638.2265625,82724.640625,83028.28125,82102.484375,80270.0078125,79703.203125,79648.9765625,79907.859375,81320.875,85739.0234375,92008.640625,96645.0859375,98195.8828125,98270.5859375,98333.15625,98408.6640625,98477.5,98543.90625,98573.421875,98608.03125,98639.90625,98684.5859375,98748.28125,98804.5,98870.8515625,98923.203125,98996.9296875,99086.2890625,99196.0078125,99340.9453125,99499.2890625,99666.3984375,99826.703125,100059.1484375,100370.1328125,100700.9375,101018.8359375,101349.7265625,101619.515625,101891.1796875,102144.0390625,102383.8671875,102592.3515625,102787.5625,102938.140625,103044.390625,103131.09375,103162.0859375,103152.9375,103076.8515625,102992.984375,102839.796875,102691.375,102536.25,102360.765625,102224.3203125,102134.65625,102049.953125,101977.9921875,101916.046875,101850.640625,101784.296875,101709.9609375,101639.6953125,101595.9921875,101528.453125,101477.5390625,101430.328125,101382.1875,101328.1171875,101275.2265625,101221.1640625,101178.671875,101127.9609375,101075.6328125,101031.796875,100991.3984375,100940.421875,100899.6875,100873.9921875,100844.2890625,100820.203125,100799.0859375,100774.125,100749.8125,100722.2734375,100702.515625,100692.734375,100679.71875,100675.3515625,100673.0546875,100671.21875,100663.7421875,100650.765625,100633.96875,100631.2578125,100544.4609375,100636.6953125,100686.671875,100757.0390625,100812.5703125,100857.796875,100894.96875,100943.9765625,101002.5234375,101072.8359375,101142.21875,101216.609375,101301.6484375,101383.453125,101466.3203125,101539.84375,101561.4765625,101564.5234375,101591.21875,101615.4375,101640.1875,101654.9140625,101588.4609375,101233.6640625,100164.7265625,99356.4453125,98338.7734375,97943.375,97880.0390625,97503.1015625,94814.1875,91597.1796875,89434.4453125,86125.03125,80648.375,79736.421875,79921.4453125,80866.1953125,82803.1328125,82921.40625,79117.9375,77942.1796875,80188.015625,83272.6328125,84011.7734375,83928.859375,81781.859375,80870.9453125,82417.7109375,86343,90034.1328125,92270.3203125,92756.765625,93471.5390625,94911.5,95628.4921875,95809.75,96125.5703125,98460.8671875,99391.40625,98845.203125,97596.5390625,96068.6484375,95600.0859375,95971.796875,97233.6015625,99507.3984375,100100.984375,98954.8984375,98207.703125,98965.0625,99817.1484375,100008.59375,100273.1015625,100469.8984375,100754.7734375,101363.1171875,101613.15625,101671.015625,101658,101532.8671875,101434.984375,101311.875,101154.171875,101040.6171875,100938.7109375,100921.2421875,100949.8046875,101111.3125,101275.2421875
"-113.75",68460.65625,68693.71875,69026.0546875,69796.8671875,71345.1953125,75800.65625,79916.078125,81861.9921875,82142.515625,81216.15625,79717.640625,79479.46875,79696.2734375,80253.5,82069.8984375,87114.59375,93084.203125,97026.609375,98176.921875,98258.2421875,98323.171875,98396.9609375,98465.390625,98524.7734375,98546.8984375,98567.796875,98596.5390625,98658.765625,98720.2109375,98802.34375,98895.078125,98987.2734375,99082.3125,99188.8671875,99318.6796875,99463.859375,99639.3671875,99835.7734375,100038.3203125,100223.46875,100468.578125,100742.3125,101001.3203125,101304.71875,101566.1328125,101833.5703125,102090.578125,102330.6328125,102549.9296875,102748.25,102907.5625,103012.8671875,103110.3671875,103147.421875,103139.9921875,103074.6484375,103005.7890625,102851.53125,102714.4140625,102566.0859375,102385.7578125,102263.484375,102165.1953125,102093.3046875,102021.8046875,101959.28125,101893.40625,101811.7421875,101735.8203125,101678.078125,101627.6953125,101583.703125,101529.125,101480.75,101428.0078125,101362.515625,101300.765625,101238.0546875,101181.9296875,101134.5625,101080.921875,101035.7109375,100988.2578125,100944.65625,100907.2265625,100874.484375,100846.8515625,100817.2109375,100792.6484375,100766.65625,100741.3984375,100711.8671875,100692.6875,100684.046875,100671.9296875,100676.09375,100679.9765625,100673.4765625,100668.859375,100657.3671875,100638.21875,100627.1484375,100568.6953125,100635.6796875,100686.78125,100755.0078125,100808.78125,100856.25,100886.515625,100933.8203125,100983.265625,101059.046875,101136.3359375,101206.0859375,101269.6953125,101350.7578125,101407.765625,101461.734375,101499.734375,101529.5703125,101528.921875,101525.3359375,101405.921875,101051.1875,100671.3984375,100431.09375,99950.2109375,99342.453125,98034.59375,97483.421875,97386.1640625,97242.0078125,92751.03125,89162.9140625,86673.96875,84137.171875,80486.8515625,79860.421875,80857.640625,81519.9765625,82593.5,82535.1953125,78907.1015625,77799.2265625,79058.0234375,81437,82751.171875,84023.4375,83872.546875,85003.2265625,87582.2421875,89249.3828125,91756.84375,93020.6640625,93225.40625,93613.6328125,94957.6171875,95916.8359375,96684.6171875,97167.375,98574.1875,99208.59375,98425.921875,96692.1796875,95332.96875,95056.84375,95637.21875,97201.1328125,99370.3203125,99924.1328125,98745.1640625,98099.8828125,98981.15625,99911.453125,100061.0078125,100268.5625,100479.578125,100796.765625,101332.515625,101581.7109375,101647.4140625,101630.1328125,101506.203125,101411.2578125,101293.7734375,101136.8515625,101029.7734375,100929.8515625,100914.9296875,100946.421875,101111.578125,101275.2421875
"-112.5",68460.65625,68710.1484375,69079.4140625,69873.7421875,71284.1328125,75445.890625,79231.09375,80991.375,81240.6015625,80356.4140625,79160.703125,79168.0390625,79739.53125,80700.5390625,82757.90625,88254.3671875,94170.4453125,97397.6953125,98170.0078125,98250.1796875,98316.4609375,98393.859375,98451.5390625,98497.4765625,98500.5390625,98511.1640625,98525.6875,98590.28125,98667.8828125,98776.8671875,98891.0078125,99008.78125,99134.5703125,99277.5859375,99410.75,99558.9140625,99755.1953125,99936.921875,100170.75,100370.546875,100578.3515625,100802.3828125,101020.8515625,101269.5078125,101514.78125,101775.15625,102032.3984375,102270.828125,102504.515625,102702.9609375,102875.34375,102982.328125,103085.5078125,103124.3984375,103124.6484375,103068.5,102999.6015625,102859.6875,102729.359375,102574.96875,102401.6953125,102288.7890625,102208.375,102130.875,102078.8671875,102003.4921875,101925.7421875,101850.7890625,101792.8359375,101725.890625,101685.9921875,101636.640625,101580.609375,101523.8828125,101456.9609375,101389.7890625,101318.4296875,101251.1796875,101192.5234375,101138.078125,101083.1953125,101036.6015625,100985.65625,100944.390625,100905.75,100873.8125,100842.984375,100815.2578125,100783.484375,100756.71875,100729.578125,100702.71875,100685.171875,100670.5859375,100667.9296875,100678.359375,100687.3984375,100681.90625,100677.84375,100662,100645.4609375,100622.5703125,100597.1015625,100632.296875,100681.984375,100750.6875,100805.703125,100857.3046875,100891.8125,100927.0390625,100962.734375,101045.671875,101128.6953125,101192.234375,101251.6953125,101291.1953125,101347.8515625,101405.7734375,101418.0078125,101448.0390625,101454.1484375,101401.171875,101000.3203125,100514.0859375,99889.734375,99523.40625,99657.40625,99268.625,97562.0546875,96551.203125,96292.3828125,95399.109375,87146.484375,83156.15625,82679.734375,82025.1015625,80380.640625,80079.7578125,81880.390625,82183.296875,82129.78125,81758.25,78666.9296875,77643.609375,78702.953125,80779.359375,82503.71875,84677.328125,88259.5,90125.4453125,90661.875,91299.8046875,92440.28125,93374.875,93691.5234375,94136.78125,95147.0546875,96323.8984375,97613.2421875,98361.3359375,98614.734375,98643.6171875,97509.09375,95853.734375,95050.328125,94862.3828125,95513.484375,97154.3984375,99221.28125,99726.484375,98683.34375,98117.2109375,99078.140625,99999.96875,100146.484375,100364.515625,100619.734375,100939.09375,101328.59375,101550.640625,101620.8828125,101598.9140625,101480.453125,101387.2109375,101276.7421875,101119.9296875,101017.8046875,100918.9765625,100908.5859375,100943.109375,101111.859375,101275.2421875
"-111.25",68460.65625,68726.6875,69134.4921875,69970.515625,71264.71875,75159.1328125,78588.0234375,80121.3046875,80329.484375,79546.3359375,78601.140625,78771.703125,79754.4609375,81117.9765625,83368.875,89330.5390625,95088.234375,97635.5703125,98160.2265625,98242.8046875,98312.90625,98394.6328125,98437.4296875,98459.515625,98463.7578125,98466.6484375,98473.9765625,98511.296875,98593,98720.609375,98860.6953125,99005.375,99151.8515625,99310.5703125,99478.5703125,99637.390625,99826.1015625,100015.7890625,100226.9921875,100446.5859375,100670.78125,100851.1328125,101053.453125,101243.03125,101475.390625,101717.0625,101973.78125,102208.4375,102446.015625,102657.2421875,102827.28125,102948.140625,103053.6953125,103094.5390625,103104.3828125,103059.484375,102991.1796875,102856.703125,102728.2421875,102580.1640625,102407.6875,102304.5703125,102244.796875,102187.15625,102132.7734375,102058.5703125,101978.1953125,101905.796875,101841.953125,101790.8359375,101741.90625,101690.6171875,101622.53125,101548.1640625,101474.296875,101397.765625,101328.1953125,101263.421875,101195.453125,101137.9453125,101081.03125,101034.8828125,100983.25,100944.734375,100914.0078125,100879.609375,100845.7578125,100816.8515625,100786.0234375,100756.1015625,100727.0078125,100704.4453125,100690.390625,100678.1484375,100679.28125,100683.8046875,100692.515625,100693.65625,100687.5703125,100670.4375,100652.8125,100629.9609375,100613.5078125,100641.234375,100680.3828125,100746.09375,100803.765625,100851.734375,100896.1484375,100938.25,100975.6953125,101036.5625,101096.0390625,101170.8984375,101234.0859375,101250.203125,101294.875,101329.3125,101356.84375,101372.328125,101025.3046875,101096.984375,100948.8515625,100674.953125,100115.2578125,99190.3984375,98597.03125,97223.5859375,93266.734375,89965.078125,90869.125,89915.03125,83620.890625,81651.0234375,82453.609375,82187.953125,81214.28125,80416.796875,80900.8515625,80344.2578125,79115.140625,77732.859375,76613.171875,76306.6953125,78431.3203125,81501.359375,84076.8984375,86679.3203125,89304.8359375,90434.921875,91266.671875,92083.9453125,92867.5703125,93577.96875,93832.3984375,94304.4453125,95475.8671875,96560.2734375,97574.4296875,98204.1953125,98206.84375,97695.7578125,96868.953125,95779.8359375,95005.1484375,94822.234375,95560.828125,97349.4609375,99241.03125,99678.546875,98690.921875,98224.203125,99138.2890625,100126.7421875,100329.2421875,100550.53125,100822.6171875,101100.2578125,101344.8515625,101525.328125,101592.3359375,101569.3046875,101455.65625,101364.203125,101261.046875,101104.0859375,101005.765625,100908.2421875,100902.4375,100939.9140625,101112.0859375,101275.2421875
"-110",68460.65625,68743.3046875,69191.0078125,70088.71875,71293.53125,74940.7890625,77989.4609375,79261.1015625,79422.953125,78782.9609375,78050.046875,78326.3203125,79714.0546875,81426.59375,83914.7578125,90408.7265625,95851.234375,97792.1796875,98171.796875,98245.921875,98312.7109375,98390.3515625,98430.203125,98429.46875,98425.609375,98424.6640625,98424.5390625,98427.6640625,98502.6015625,98627.03125,98804.421875,98967.7265625,99145.0078125,99315.9296875,99511.4296875,99683.4609375,99876.6875,100069.5390625,100278.578125,100488.59375,100699.09375,100886.1171875,101074.0859375,101256.84375,101442.890625,101663.5390625,101908.1171875,102144.71875,102390.421875,102609.796875,102779.015625,102911.15625,103022.6015625,103075.6875,103088.828125,103051.234375,102981.0703125,102846.0546875,102716.328125,102570.734375,102418.0234375,102321.6171875,102280.8125,102222.671875,102186.1171875,102103.15625,102026.765625,101958.90625,101886.59375,101839.1875,101780.4453125,101710.640625,101633.78125,101554.3046875,101475.1015625,101398.2421875,101327.2109375,101264.8984375,101207.34375,101145.7734375,101086.4140625,101040.484375,100989.296875,100954.8359375,100922.875,100888.25,100856.4453125,100822.4453125,100795.6640625,100764.984375,100739.1015625,100716.234375,100702.65625,100688.2265625,100689.96875,100691.9609375,100699.9375,100702.625,100692.53125,100679.7890625,100660.9921875,100642.46875,100631.625,100648.34375,100681.203125,100740.4921875,100797.484375,100849.953125,100903.5390625,100942.4296875,100984.5625,101040.171875,101087.5703125,101128.484375,101197.3125,101221.0625,101242.125,101272.421875,101299.96875,101297.0703125,100611.828125,100491.7109375,100835.9765625,100808.390625,100275.234375,98588.34375,95601.0625,91234.4375,86949.015625,85929.03125,84913.125,84252.9296875,81190.40625,80889,82241.171875,82270.3984375,81828.015625,80506.703125,77882.171875,76029.9375,75581.828125,75715.1484375,75536.796875,75479.0546875,78238.7265625,83278.2109375,86691.6875,88908.7265625,89561.5546875,90359.8515625,91468.015625,92360.546875,93042.0078125,93678.40625,93969.375,94475.953125,95530.859375,96519.6328125,97363.21875,97536.609375,97203.3125,96711.6171875,96406.3515625,95941.21875,95104.1171875,94887.5390625,95940.234375,98024.59375,99432.671875,99709.5546875,98899.4453125,98540.34375,99244.3828125,100245.3984375,100510.171875,100745.25,100975.984375,101192.1484375,101359.109375,101504.4765625,101562.8046875,101543.5234375,101433.1484375,101345.125,101244.5546875,101091.234375,100994.859375,100897.9765625,100896.6015625,100936.8828125,101112.28125,101275.2421875
"-108.75",68460.65625,68759.7109375,69248.2109375,70229.34375,71375.8359375,74788.390625,77438.1484375,78428.3203125,78541.5390625,78056.1796875,77514.6484375,77872.15625,79599.8984375,81604.6875,84353.8359375,91335.7578125,96466.140625,97921.59375,98185.859375,98245.4296875,98311.5625,98384.9296875,98422.5078125,98408.75,98371.9765625,98348.78125,98333.0703125,98294.046875,98362.609375,98498.8203125,98696.8671875,98909.171875,99091.53125,99289.78125,99495.8046875,99691.5390625,99886.7109375,100086.6484375,100297.9375,100503.8984375,100709.9453125,100900.8828125,101079.1953125,101257.25,101417.9375,101611.578125,101841.4375,102082.140625,102330.3203125,102556.3671875,102729.3828125,102872.8125,102983.9609375,103054.7734375,103065.421875,103041.3984375,102966.5859375,102823.21875,102705.7578125,102577.609375,102419.25,102350.0078125,102312.21875,102258.4609375,102217.28125,102145.7734375,102066.75,101987.6328125,101922.0625,101857.5625,101789.859375,101718.078125,101628.8828125,101548.1015625,101467.234375,101389.5234375,101322.8984375,101256.6328125,101200.8984375,101144.1328125,101093.1796875,101046.8203125,100995.0859375,100962.5078125,100929.4765625,100901.375,100871.7109375,100835.2734375,100809.578125,100779.078125,100758.4140625,100735.875,100718.703125,100705.625,100705.40625,100708.40625,100714.3984375,100715.4140625,100707.4140625,100695.265625,100671.9765625,100655.7109375,100646.6328125,100666.7734375,100691.96875,100742.8203125,100793.734375,100846.9609375,100897.4453125,100949.2578125,100992.7421875,101045.3203125,101079.0234375,101105.7265625,101139.0390625,101185.703125,101207.9765625,101244.875,101288.328125,101294.7421875,100805.296875,100285.671875,99726.015625,97362.09375,92692.8828125,89211.21875,85395.609375,83953.7265625,85670.671875,86069.03125,84123.8203125,81977.890625,80260.4609375,79511.90625,79988.1796875,80051.734375,79006.5390625,77973.7421875,75507.171875,75861.1171875,76102.703125,76549.2578125,76720.6015625,77269.71875,81936.9375,86519.6171875,88277.3125,89442.75,89646.8359375,90317.453125,91874.46875,92868.6640625,93345.53125,93851.1640625,94590.859375,95034.375,95382.4609375,95878.6875,96543.96875,96494.15625,96243.2734375,96007.4921875,96115.90625,96072.8828125,95561.3515625,95431.2890625,96914.5625,98973.0703125,99743.71875,99838.40625,99322.421875,99135.125,99532.140625,100310.765625,100589.5625,100854.953125,101040.5078125,101203.5390625,101356.15625,101483.265625,101532.84375,101519.4296875,101416.3515625,101327.0546875,101228.875,101080.921875,100985.1328125,100888.359375,100891.078125,100933.9453125,101112.5546875,101275.2421875
"-107.5",68460.65625,68775.8515625,69305.5625,70393.890625,71517.8515625,74697.640625,76942.4609375,77647.9921875,77706.6640625,77361.6015625,76998.09375,77430.3984375,79422.4296875,81658.75,84582.109375,91861.8671875,96807.203125,97983.5234375,98189.0703125,98243.875,98317.9140625,98381.296875,98411.25,98390.421875,98315.8203125,98268.578125,98242.3125,98218.4609375,98266.234375,98380.75,98561.734375,98791.2265625,99016.8984375,99227.578125,99447.390625,99655.59375,99875.0703125,100078.8359375,100290.53125,100488.4609375,100703.4140625,100900.046875,101061.7265625,101224.4140625,101396.703125,101552.3671875,101779.453125,102018.1171875,102263.3515625,102498.7734375,102680.609375,102831.171875,102945.03125,103025.0234375,103043.8359375,103026.4453125,102952.296875,102814,102703.2265625,102571.421875,102425.53125,102363.5390625,102310.25,102284.7890625,102223.8828125,102168.0078125,102093.015625,102010.1171875,101931.453125,101856.4375,101776.9453125,101703.1015625,101617.6328125,101537.4140625,101458.96875,101384.8671875,101317.2734375,101252.1484375,101198.0703125,101144.3515625,101093.828125,101053.1640625,101006.4765625,100972.9140625,100947.234375,100917.796875,100888.1640625,100854.3671875,100827.0859375,100801,100779.0078125,100754.9296875,100739,100720.6875,100721.1484375,100722.2109375,100726.046875,100725.40625,100718.734375,100698.109375,100679.265625,100669.7265625,100665.359375,100680.03125,100701.171875,100743.234375,100791.6484375,100847.5,100894.796875,100932.6953125,100989.046875,101039.234375,101072.796875,101080.109375,101107.40625,101118.7890625,101157.8359375,101192.1484375,101238.0546875,101270.734375,100896.09375,99783.75,95378.09375,88428.3359375,82175.859375,81809.78125,81552.578125,81538.15625,85446.3125,86469.6171875,84036.5703125,81303.3046875,80036.71875,78686.6796875,77175.28125,75413.453125,73010.8984375,72640.4140625,74064.0625,75866.2890625,77419.5078125,79023.1328125,80191.9296875,82415.0703125,86583.21875,88859.2265625,89404.609375,89647.3671875,89828.3203125,90393.625,92191.734375,93255.6328125,93629.4453125,94037.953125,95085.9453125,95349.3359375,95186.7578125,95169.453125,95758.28125,95990.296875,95845.6640625,95754.2890625,96034.3046875,96282.03125,96296.6796875,96405.3515625,97686.71875,99409.7265625,99992.5390625,100032.3359375,99758.265625,99684.796875,99915.0390625,100383.5703125,100646.921875,100918.9609375,101077.7734375,101198.6015625,101334.0390625,101448.5625,101496.3125,101496.7265625,101404.125,101311.734375,101212.953125,101069.4765625,100975.7890625,100880.5234375,100886.078125,100931.15625,101112.6875,101275.2421875
"-106.25",68460.65625,68791.4453125,69362.4453125,70582.9375,71723.3515625,74664.40625,76511.7890625,76956,76955.9609375,76716.2265625,76501.8515625,77006.421875,79222.359375,81589.9140625,84592.9921875,91991.8046875,96870.015625,97964.6875,98165.859375,98231.84375,98323.2265625,98375.2578125,98399.265625,98373.5390625,98275.1640625,98222.625,98203.0078125,98204.765625,98205.84375,98300.265625,98455.46875,98659.984375,98911,99134.8125,99371.40625,99596.7734375,99818.0234375,100037.7890625,100259.3359375,100467.3046875,100667.0703125,100866.609375,101043.0234375,101185.7890625,101351.671875,101503.8671875,101707.59375,101950.5,102195.0078125,102438.90625,102628.0390625,102783.2109375,102911.9375,102989.546875,103015.3125,103003.6171875,102930.34375,102803.609375,102696.8125,102565.2734375,102419.015625,102353.3984375,102305.1953125,102285.0078125,102241.46875,102168.828125,102086.84375,102003,101921.609375,101845,101762.9921875,101690.203125,101607.46875,101534.3203125,101456.328125,101381.8203125,101315.6484375,101251.390625,101196.0703125,101147.6171875,101103.375,101060.484375,101019.765625,100990.296875,100966.890625,100938.6640625,100904.7578125,100880.6640625,100854.6015625,100824.578125,100800.7421875,100778.0859375,100758.03125,100741.34375,100735.046875,100732.921875,100739.2421875,100732.4453125,100725.5546875,100691.0078125,100679.03125,100676,100674.3515625,100685.4921875,100710.046875,100750.8359375,100797.7578125,100843.015625,100882.671875,100916.2109375,100965.796875,101016.7890625,101043.109375,101057.296875,101054.1484375,101025.390625,99822.4296875,99682.59375,99883.1796875,99559.5390625,95660.671875,92784.328125,85631.640625,82619.6796875,82698.78125,82997.4296875,82940.9375,83041.8046875,85995.1015625,86691.9375,84694.453125,82484.34375,81360.578125,79322.3984375,76826.8984375,75464.1484375,73635.015625,73439.875,74637.4921875,76603.8125,78766.6953125,80752.671875,82088.1484375,84129.578125,87211.546875,89166.625,89768.421875,90060.109375,90430.203125,91003.796875,92432.0859375,93391.75,93823.0546875,94266.3671875,95093.1796875,95287.7734375,95068.5078125,95012.8359375,95541.9453125,95874.9140625,95807.5,95801.9765625,96189.546875,96633.90625,96732.859375,96876.8671875,97908.375,99344.6328125,100100.7578125,100209.453125,100016.7578125,99967.1328125,100144.953125,100503.9375,100754.046875,101004.859375,101138.296875,101219.1171875,101292.2578125,101376.140625,101439.9453125,101473.7734375,101392.75,101296.6953125,101198.6953125,101059.8203125,100968.9375,100873.6796875,100881.7421875,100928.6796875,101112.9296875,101275.2421875
