"-136.25",67791.6875,67758.9609375,67746.734375,69465.4140625,74901.5625,86536.5,91740.75,91938.7578125,91850.2890625,91624.40625,90822.078125,88920.0234375,85765.859375,80027.6953125,77596.71875,81869.3515625,93252.171875,97133.6796875,97752.5625,97619.6328125,97494.046875,97401.0625,97332.34375,97302.1171875,97297.75,97294.8515625,97309.84375,97371.1875,97455.6171875,97558.4765625,97672.453125,97783.796875,97890.03125,97999.953125,98121.421875,98267.609375,98439.296875,98631.359375,98833.2578125,99042.1484375,99252.8203125,99462.484375,99670.09375,99866.421875,100052.1796875,100224.8203125,100388.125,100544.15625,100691.28125,100831.8125,100964.1953125,101088.0390625,101204.4609375,101312.9921875,101411.46875,101501.21875,101579.875,101648.4765625,101706.8515625,101751.546875,101789.78125,101819.7109375,101836.703125,101845.796875,101848.7578125,101827.3203125,101794.8125,101761.078125,101718.234375,101676.6953125,101644.4296875,101615.1015625,101579.75,101543.4453125,101502.3671875,101456.796875,101414.859375,101366.4921875,101326.71875,101295.1796875,101266.9296875,101236.0546875,101205.953125,101178.40625,101147.7109375,101124.3203125,101105.84375,101082.9453125,101057.046875,101028.96875,101006.3671875,100984.765625,100980.1796875,100984.75,100989.171875,100995.6328125,100999.421875,100997.203125,100993.875,100990.2578125,100993.0078125,101005.015625,101018.171875,101037.90625,101063.375,101097.265625,101138.03125,101182.1796875,101233.796875,101290.109375,101347.90625,101407.859375,101469.9765625,101533.8046875,101599.4609375,101669.703125,101740.0859375,101806.2578125,101872.0546875,101934.75,101994.4765625,102053.6953125,102113.078125,102169.5546875,102222.84375,102271.5,102309.65625,102347.6953125,102384.609375,102414.1171875,102439.8671875,102465.6328125,102485.1796875,102496.53125,102495.3046875,102481.0078125,102456.6484375,102422.9140625,102380.5390625,102328.125,102272.0078125,102212.734375,102153.4453125,102092.5625,102027.7890625,101956.8203125,101894.4765625,101844.4921875,101808.2734375,101781.3515625,101757.3203125,101728.1484375,101695.1875,101673.5,101652.7421875,101581.4609375,101202.09375,99646.734375,92087.25,89057.5625,89046.4140625,89226.046875,89717.15625,90231.7421875,90330.828125,90951.5625,93147.1953125,96967.640625,99389.703125,100890.90625,101692.203125,101851.09375,101887.5625,101913.3046875,101929.390625,101938.5703125,101941.0859375,101940.9140625,101941.796875,101948.03125,101958.7890625,101979.140625,101989.75,101994.3671875,101991.1171875,101986.3359375,101976.9296875,101968.375,101951.8515625,101941.71875,101931.1328125,101929.203125
"-135",67791.6875,67772.4140625,67764.5625,69422.7734375,74758.09375,86041.1640625,91203.4296875,91532.7265625,91475.2109375,91163.546875,89995.7890625,87806.8046875,84781.8046875,79029.640625,76597.1171875,80641.2578125,92495.09375,97007.9375,97752.96875,97618.890625,97488.1640625,97393.59375,97323.0859375,97293.6796875,97293.03125,97295.53125,97310.2890625,97366.8984375,97449.1328125,97550.421875,97664.875,97777.890625,97885.0078125,98001.890625,98133.984375,98289.953125,98469.34375,98665.8203125,98871.09375,99083.2734375,99296.5078125,99507.9375,99715.6484375,99912.7109375,100099.34375,100272.4921875,100436.78125,100592.6328125,100738.7734375,100878.9609375,101010.6796875,101134.0703125,101247.0625,101351.5546875,101445.8359375,101530.4140625,101604.84375,101670.2734375,101721.3515625,101764.140625,101798.90625,101826.7578125,101840.703125,101844.90625,101840.9921875,101810.5625,101779.46875,101743.3125,101704.5859375,101663.296875,101631.421875,101601.09375,101569.5390625,101533.984375,101495.796875,101454.1796875,101415.2265625,101369.21875,101332.6328125,101302.5546875,101273.734375,101243.65625,101213.7734375,101186.578125,101160.3125,101137.046875,101114.0703125,101091.2578125,101064.2421875,101037.015625,101010.765625,100988.703125,100983.703125,100989.1796875,100992.8046875,100999.859375,101004.09375,101001.953125,100997.078125,100992.734375,100994.78125,101004.9453125,101019.3828125,101039.8984375,101064.34375,101097.5703125,101138.0625,101183.09375,101234.8984375,101291.1171875,101349.9453125,101411.1328125,101473.5078125,101537.109375,101601.203125,101669.9921875,101739.3828125,101806.9765625,101870.1796875,101932.1953125,101989.578125,102046.921875,102103.6796875,102158.578125,102210.109375,102255.8203125,102291.7578125,102327.046875,102363.421875,102391.140625,102415.6953125,102440.9453125,102460.2890625,102473.3359375,102475.203125,102462.7890625,102439.84375,102407.9296875,102365.78125,102314.859375,102254.9140625,102189.0234375,102123.359375,102066.2109375,102005.1796875,101941.5234375,101883.484375,101835.5,101801.34375,101783.015625,101757.5,101726.2265625,101692.515625,101664.734375,101591.515625,101282.7890625,100476.25,97961.9453125,90737.0390625,88938.1484375,89168.2578125,89412.8984375,89509.1953125,89623.234375,89992.5703125,91372.46875,94984.59375,98627.46875,100237.9921875,101237.9296875,101738.0546875,101840.125,101874,101893.8359375,101907.796875,101914.0078125,101915.984375,101916.6796875,101920.1875,101928.828125,101944.59375,101968.8359375,101981.0625,101987.4140625,101986.171875,101983.0859375,101974.8046875,101967.84375,101952.2421875,101942.2421875,101932.0703125,101929.203125
"-133.75",67791.6875,67784.9140625,67781.6484375,69383.375,74626.765625,85506.9453125,90627.34375,91113.6015625,91091.7109375,90666.171875,89090.3203125,86690.9453125,83774.3984375,78156.5390625,75790.609375,79681.8359375,91909.890625,96889.7109375,97750.8203125,97619.7109375,97483.8828125,97388.5390625,97318.28125,97287.296875,97286.71875,97294.5703125,97310.9453125,97365.6953125,97445.5625,97546.9765625,97661.4765625,97774.8203125,97885.125,98010.6484375,98152.578125,98316.046875,98500.1875,98703.34375,98911.53125,99125.6015625,99341.3046875,99553.4453125,99760.4453125,99957.5546875,100143.9296875,100318.203125,100483.4921875,100639.2734375,100785.859375,100925.890625,101056.984375,101178.4921875,101288.828125,101388.34375,101478.28125,101558.28125,101628.8828125,101689.90625,101736.015625,101777.5,101807.7734375,101832.46875,101840.15625,101838.2578125,101825.46875,101787.90625,101758.203125,101721.8359375,101685.546875,101644.4453125,101613.5390625,101584.4765625,101557.3125,101523.2265625,101488.4140625,101451.6171875,101413.4296875,101371.5625,101336.984375,101309.1640625,101282.09375,101250.671875,101220.3125,101193.796875,101168.5,101144.8203125,101121.7421875,101097.953125,101070.2421875,101043.15625,101015.96875,100992.25,100987.765625,100993.3984375,100997.0625,101003.75,101007.625,101005.3359375,101001.2578125,100998.4140625,100999.4375,101007.1328125,101021.34375,101041.3828125,101065.671875,101099.4453125,101138.0546875,101184.125,101235.65625,101291.0625,101350.703125,101411.9296875,101476.0625,101539.8203125,101604.2265625,101670.390625,101738.3359375,101803.59375,101866.5390625,101927.265625,101983.484375,102038.3515625,102091.34375,102143.90625,102193.390625,102237.890625,102271.8671875,102303.0390625,102335.4921875,102362.4765625,102385.9296875,102408.3984375,102427.6640625,102441.8671875,102445.9375,102436.9296875,102415.484375,102385.984375,102346.890625,102298.234375,102239.171875,102174.0703125,102112.578125,102055.265625,101995.0234375,101935.96875,101884.09375,101845.7265625,101817.859375,101795.9375,101732.4140625,101627.1328125,101630.140625,101570.46875,101380.46875,100591.5859375,97606.5234375,93803.4140625,89878.296875,88819.2578125,88511.3046875,88643.6484375,88809.6484375,88800.2578125,89172.3828125,91072.6875,96221.625,99602.0859375,100455.15625,101164.6953125,101702.375,101825.9375,101857.3046875,101872.1796875,101883.625,101888.5390625,101889.25,101891.3203125,101897.4921875,101910.3671875,101931.25,101958.25,101972.0078125,101980.625,101981.4140625,101979.921875,101972.9765625,101967.2265625,101952.6328125,101942.71875,101933,101929.203125
"-132.5",67791.6875,67796.6640625,67798.1796875,69344.703125,74485.703125,84926.6796875,90012.5625,90672.7578125,90687.5625,90131.4453125,88156.34375,85640.703125,82808.046875,77410.25,75150.6640625,78992.984375,91544.703125,96819.359375,97750.5,97623.6015625,97482.4140625,97385.421875,97314.5,97285.2578125,97282.7109375,97294.8984375,97311.4921875,97365.796875,97446.7578125,97552.09375,97664.53125,97777.0703125,97892.1796875,98026.1015625,98174.53125,98343.875,98534.4921875,98741.421875,98953.140625,99169.84375,99386.390625,99598.109375,99802.703125,99999.15625,100186.578125,100363.0234375,100528.65625,100685.0390625,100831.6875,100970.0234375,101100.46875,101219.859375,101327.0390625,101422.6875,101509.6875,101584.7421875,101653.0625,101709.2109375,101752.1015625,101789.03125,101815.4296875,101832.453125,101833.1953125,101825.828125,101799.046875,101758.7109375,101730.6015625,101694.4375,101659.3359375,101621.7265625,101591.265625,101566.4375,101542.65625,101511.4609375,101481.65625,101449.3828125,101411.390625,101372.8671875,101340.8359375,101315.984375,101288.5234375,101256.921875,101228.0390625,101201.1015625,101176.40625,101152.4296875,101129.46875,101104.25,101076.9453125,101049.1640625,101020.546875,100996.7890625,100993.484375,100995.8203125,101000.1328125,101007.96875,101012.734375,101010.6875,101008,101003.09375,101003.59375,101012,101024.90625,101041.453125,101067.65625,101100.578125,101139.0625,101184.703125,101235.3203125,101291.2109375,101350.0234375,101412.2734375,101476.671875,101541.078125,101605.03125,101671.3828125,101736.953125,101801.46875,101862.7265625,101920.3671875,101975.3984375,102028.1953125,102077.546875,102126.71875,102172.8984375,102214.4921875,102245.953125,102274.1640625,102303.140625,102328.734375,102349.234375,102368.7109375,102389.171875,102400.984375,102405.1796875,102399.421875,102381.734375,102356.3671875,102321.7734375,102277.3984375,102223.125,102162.5,102106.015625,102048.9140625,101992.4609375,101939.546875,101894.3671875,101859.78125,101833.8828125,101809.7421875,101709.59375,101530.3359375,101380.859375,101109.8984375,100520.25,98679.015625,92773.1328125,89687.1484375,89162.0546875,88612.2578125,87807.0546875,87613.1328125,87563.9921875,87718.6015625,88248.8046875,90764.765625,96937.046875,99862.8359375,100463.5546875,100950.375,101630.703125,101807.8671875,101836.8046875,101847.8984375,101856.6015625,101860.28125,101861.71875,101865.609375,101874.828125,101892.1953125,101917.2265625,101946.828125,101963.1171875,101973.6953125,101976.875,101976.8046875,101971.28125,101966.484375,101953.0234375,101943.171875,101933.9375,101929.203125
"-131.25",67791.6875,67807.8671875,67815.0625,69304.1484375,74315.7265625,84298.375,89364.1953125,90207.515625,90257.34375,89569.671875,87245.71875,84696.0859375,81951.484375,76801.1796875,74660.6328125,78531.46875,91342.5859375,96788.796875,97750.53125,97626.1875,97481.5234375,97383.2734375,97312.9140625,97285.21875,97280.8828125,97293.9453125,97312.03125,97367.078125,97453.8359375,97557.65625,97670.0078125,97783.6953125,97903.734375,98043.3359375,98198.4453125,98374.8203125,98569.78125,98780.0625,98996.1484375,99212.40625,99428.21875,99638.8515625,99843.4453125,100040.5859375,100229.5234375,100408.2734375,100574.5859375,100730.6796875,100876.8359375,101014.4765625,101142.4921875,101259.2265625,101363.5390625,101455.7109375,101539.171875,101612.296875,101676.5859375,101728.3515625,101767.7734375,101799.046875,101822.265625,101833.4921875,101829.765625,101810.6328125,101777.71875,101735.765625,101699.4375,101663.9296875,101628.234375,101593.1640625,101568.78125,101550.453125,101528.421875,101501.0859375,101476.28125,101446.46875,101409.40625,101375.1640625,101346.421875,101323.5703125,101293.9140625,101264.140625,101235.09375,101209,101184,101160.296875,101137.1484375,101110.453125,101083.6953125,101053.8984375,101024.9921875,101001.6328125,100997.7890625,100998.375,101003.4453125,101011.7890625,101017.2109375,101015.1953125,101012.1328125,101005.1875,101007.2734375,101017.21875,101030.515625,101044.640625,101069.5390625,101101.6015625,101139.53125,101185.25,101235.7890625,101291.5546875,101349.859375,101411.453125,101476.265625,101541.484375,101606.34375,101670.7578125,101734.984375,101797.9453125,101856.609375,101912.2109375,101964.6484375,102014.296875,102061.0859375,102106.3515625,102147.5859375,102185.2890625,102216.65625,102241.15625,102264.515625,102286.171875,102305.6875,102324.46875,102343.265625,102350.0390625,102353.3203125,102349.9453125,102336.640625,102315.9765625,102287.0625,102249.7109375,102202.3671875,102149.1953125,102097.1953125,102047.921875,101997.3515625,101950.9453125,101911.2578125,101879.3828125,101852.109375,101825.3984375,101736.9921875,101543.828125,101120.2421875,100197.9453125,97939.21875,94303.46875,89792.859375,88036.078125,88065.265625,88109.375,87718.109375,87360.1796875,86290.375,85983.3125,87751.828125,91259.546875,97232.0859375,99785.046875,100334.6328125,100742.0703125,101569.4765625,101787.8984375,101813.3671875,101823.453125,101828.6015625,101830.3203125,101834.359375,101839.75,101852.171875,101874.1015625,101903.15625,101935.1015625,101954.59375,101967.0546875,101972.2734375,101973.8046875,101969.7265625,101965.6796875,101953.5,101943.5859375,101934.8359375,101929.203125
"-130",67791.6875,67818.8125,67832.5078125,69259.9765625,74103.2734375,83625.2109375,88692.25,89722.40625,89804.3671875,88996.3984375,86390.9765625,83885.3828125,81267,76348.7109375,74311.3671875,78172.4765625,91097.2109375,96652.6640625,97693.4140625,97625.1796875,97485.328125,97384.21875,97313.0625,97288.0546875,97283.4140625,97294.953125,97315.453125,97373.875,97461.5078125,97564.8671875,97673.9140625,97790.6484375,97916.953125,98063.375,98225.5703125,98406.9296875,98605.8203125,98819.3828125,99035.7265625,99253.1796875,99468.671875,99679.109375,99884.3125,100084.03125,100274.0546875,100454.859375,100621.1484375,100776.828125,100921.5,101057.859375,101183.046875,101298.3359375,101398.9609375,101488.546875,101568.140625,101638.8203125,101698.2421875,101744.3828125,101782.03125,101811.671875,101830.890625,101835.40625,101825.3359375,101801.125,101767.25,101717.2109375,101677.328125,101634.4375,101594.0546875,101561.1953125,101548.046875,101535.4375,101516.046875,101493.046875,101472.7421875,101442.4921875,101407.6171875,101377.6015625,101352.53125,101330.6875,101300.1015625,101271.890625,101243.0390625,101216.78125,101192.0078125,101169.15625,101144.0546875,101117.1171875,101090.21875,101059.3671875,101029.4609375,101007.625,101002.484375,101001.1953125,101006.640625,101015.328125,101020.921875,101019.4765625,101016.53125,101010,101012.1171875,101019.7109375,101033.1875,101048.7734375,101071.8125,101104.3984375,101141.5625,101186.453125,101235.671875,101291.8046875,101350.1953125,101411.8359375,101476.1484375,101540.9921875,101606.4140625,101669.5390625,101732.4453125,101792.7421875,101849.7734375,101902.25,101952.46875,101998.953125,102043.1171875,102082.515625,102119.859375,102152.6328125,102180.546875,102200.8125,102218.921875,102235.78125,102255.609375,102273.71875,102285.7109375,102288.953125,102289.2265625,102287.0546875,102277.8125,102262.6171875,102240.625,102211.59375,102172.78125,102129.78125,102086.8671875,102044.078125,102002.546875,101961.1796875,101924.7421875,101895.0859375,101864.3828125,101820.8203125,101735.6015625,101495.8671875,100424.53125,98011.4921875,94055.15625,90469.71875,87579.625,87117.609375,87623.1171875,87879.6953125,87656.9921875,87123.328125,85617.0859375,85210.375,87678.1015625,92817.1015625,97396.2890625,99510.0234375,100013.625,100472.171875,101471.796875,101765.3515625,101789.2890625,101797.5,101800.9453125,101801.421875,101806.5703125,101814.25,101829.40625,101856.3984375,101888.828125,101922.3203125,101945.9453125,101960.8125,101967.7578125,101970.9453125,101968.3203125,101965,101954.0546875,101943.984375,101935.703125,101929.203125
"-128.75",67791.6875,67829.796875,67851.2890625,69211.1953125,73841.921875,82914.0546875,88008.2734375,89225.2734375,89338.1640625,88426.375,85599.6015625,83214.1171875,80782.875,76066.046875,74101.0625,77840.9921875,90632.03125,96220.1328125,97488.5859375,97602.6484375,97491.265625,97390.0546875,97317.4921875,97293.3125,97290.0625,97301.875,97324.0859375,97381.171875,97470.9453125,97573.015625,97680.5234375,97803.4765625,97935.9296875,98086.8046875,98254.8203125,98439.2734375,98642.03125,98858.265625,99074.9765625,99293.0390625,99509.6484375,99722.984375,99930.3203125,100130.40625,100321.5625,100501.75,100667.3046875,100821.296875,100964.703125,101098.4921875,101221.84375,101335.03125,101432.7578125,101519.3828125,101596.8046875,101664.9296875,101719.6875,101763.2109375,101798.265625,101824.3671875,101839.3828125,101835.6796875,101823.8359375,101794.3203125,101757.5703125,101710.125,101667.625,101621.40625,101579.1640625,101552.90625,101542,101527.015625,101507.53125,101488.171875,101469,101437.953125,101408.2890625,101381.578125,101360.125,101336.9609375,101307.9296875,101279.9765625,101251.734375,101225.484375,101199.8984375,101177.8984375,101151.1796875,101124.3359375,101096.328125,101064.53125,101035.1015625,101014.1015625,101006.5625,101004.296875,101009.484375,101019.2421875,101025.3125,101023.9296875,101020.5390625,101015.65625,101016.25,101022.875,101035.140625,101050.28125,101073.828125,101107.3203125,101142.8515625,101187.359375,101236.28125,101291.6484375,101349.71875,101411.8203125,101475.0078125,101540.3984375,101605.2578125,101667.3515625,101727.90625,101786.265625,101840.515625,101891.1796875,101938.78125,101981.0625,102021.1796875,102056.96875,102087.859375,102114.53125,102137.2890625,102154.5234375,102168.3515625,102182.6171875,102199.2421875,102208.203125,102213.7109375,102213.15625,102211.078125,102207.671875,102203.8828125,102195.078125,102181.7109375,102161.875,102136.2109375,102106.125,102072.796875,102037.0859375,102000.4296875,101961.390625,101926.84375,101893.7109375,101764.484375,101370.7734375,100833.7265625,99653.6875,96861.125,92326.1015625,90442.3359375,88956.4921875,86274.1328125,85603.875,87767.5546875,88531.3203125,87315.703125,86204.6015625,85436.578125,85191.3203125,88234.1796875,94738.5546875,97700.6328125,99130.6171875,99593.671875,99959.90625,101272.671875,101738.515625,101759.9375,101766.8046875,101770.3984375,101772.0703125,101778.7109375,101788.1796875,101806.34375,101839.125,101873.71875,101909.2421875,101937.6328125,101954.90625,101962.921875,101968,101966.8125,101964.421875,101954.65625,101944.3984375,101936.5703125,101929.203125
"-127.5",67791.6875,67840.96875,67872.0625,69158.8671875,73533.3046875,82174.2421875,87321.203125,88723.40625,88867.3046875,87868.6953125,84868.3515625,82662.609375,80469.7265625,75934.953125,74015.3984375,77594.96875,90058.109375,95713.3046875,97292.453125,97579.0390625,97495.7421875,97395.234375,97323.984375,97301.6015625,97298.671875,97314.015625,97337.2109375,97389.921875,97479.1171875,97580.59375,97692.90625,97821.5078125,97957.828125,98111.03125,98284.84375,98473.125,98680.0234375,98897.6796875,99114.953125,99334.1328125,99554.3125,99770.4609375,99978.09375,100178.4921875,100369.03125,100547.546875,100711.8828125,100865.21875,101006.203125,101138.53125,101259.4296875,101370.609375,101466.5703125,101552.09375,101627.265625,101691.2578125,101741.9296875,101782.78125,101816.09375,101838.3515625,101846.71875,101838.6875,101823.2265625,101794.2578125,101756.5546875,101713.640625,101673.1640625,101631.609375,101594.421875,101565.4609375,101547.5625,101527,101506.046875,101485.78125,101466.53125,101436.3046875,101410.984375,101387.765625,101367.1640625,101343.109375,101317.0859375,101288.7109375,101260.40625,101233.3828125,101208.453125,101185.53125,101158.7578125,101132.1484375,101101.1953125,101069.4609375,101040.9765625,101020.78125,101010.71875,101006.9375,101011.6796875,101022.703125,101029.171875,101027.703125,101024.5546875,101020.734375,101019.9296875,101026.53125,101038.046875,101052.0546875,101077.1171875,101108.9765625,101144.265625,101188.078125,101236.7734375,101291.25,101349.34375,101411,101473.4921875,101538.8828125,101603.3515625,101664.7734375,101722.6484375,101778.1875,101828.8984375,101876.9765625,101921.8984375,101961.9921875,101997.671875,102026.9453125,102052.8671875,102073.671875,102090.328125,102104.515625,102112.734375,102122.0859375,102127.25,102128.8125,102127.421875,102122.46875,102115.0546875,102107.3359375,102103.8828125,102100.4765625,102097.5078125,102093.4921875,102084.921875,102071.7265625,102052.3359375,102027.578125,101994.9765625,101957.546875,101912.6953125,101822.1171875,101091.90625,99293.9140625,97131.6796875,94333.953125,91371.953125,89859.859375,89196.890625,88280.9140625,85683.4609375,85006.6796875,88259.84375,89889.8515625,87054.578125,85594.40625,85555.0625,85632.15625,90412.0390625,96554.234375,97917.4140625,98715.09375,99150.03125,99673.2265625,101115.8125,101696.609375,101713.2890625,101718.90625,101733.0390625,101741.1171875,101751.609375,101763.6953125,101784.5859375,101821.546875,101858.6484375,101896.5703125,101929.546875,101948.6484375,101958.09375,101964.796875,101965.15625,101963.71875,101955.2734375,101944.890625,101937.359375,101929.203125
"-126.25",67791.6875,67852.484375,67894.90625,69104.453125,73186.359375,81416.859375,86634.921875,88219.5234375,88395.3125,87327.53125,84193.3046875,82194.28125,80263.34375,75904.359375,74021.3984375,77486.6640625,89652.7578125,95480.1171875,97260.75,97580.6953125,97497.5546875,97400.3203125,97333.59375,97312.8984375,97309.6015625,97328.40625,97354.8828125,97401.5078125,97488.546875,97593.1328125,97709.6875,97840.6328125,97980.6953125,98136.515625,98316.1015625,98508.9140625,98719.140625,98938.34375,99156.1640625,99379.109375,99601.8828125,99819.34375,100028.7890625,100227.765625,100415.546875,100592.3515625,100755.8828125,100907.328125,101047.3125,101177.4765625,101296.375,101404.3828125,101499.6875,101584.765625,101656.6484375,101714.484375,101762.890625,101803.7890625,101836.078125,101853.7421875,101856.4140625,101847.015625,101831.9140625,101802.390625,101767.4921875,101730.1953125,101692.03125,101653.2734375,101619.0234375,101591.9765625,101564.1796875,101536.359375,101512.8984375,101490.3125,101467.265625,101437.53125,101416.0390625,101394.1953125,101375.0546875,101352.1171875,101325.28125,101297.6640625,101269.8046875,101243.03125,101218.625,101193.375,101166.5078125,101137.9140625,101106.28125,101074.9609375,101047.4609375,101026.390625,101014.5625,101009.0078125,101014.234375,101026.90625,101033.4921875,101032.015625,101029.3515625,101024.8203125,101024.1796875,101030.7421875,101040.5625,101053.953125,101078.625,101109.359375,101144.421875,101187.515625,101236.140625,101289.7578125,101347.5,101408.4453125,101471.078125,101536.2578125,101598.875,101659.5390625,101715.4921875,101767.40625,101816.75,101860.25,101901.4765625,101938.7734375,101968.8046875,101995.6484375,102016.2734375,102032.15625,102042.8203125,102049.5390625,102052.1328125,102052.203125,102047.3984375,102040.375,102030.15625,102017.40625,102002.90625,101990.34375,101981.390625,101961.8203125,101903.015625,101901.6640625,101914.90625,101935.171875,101989.78125,101990.3828125,101961.40625,101910.875,101818.4609375,101325.0078125,99403.359375,95738.8046875,90059,88519.3515625,89385.234375,89935.25,89131.6640625,87641.265625,85414.6015625,84939.5078125,88557.6640625,90450.7890625,87636.5703125,86367.328125,86939.1015625,88367.5,94494.453125,97557.15625,97999.515625,98355.0625,98844,99639.3046875,101080.484375,101610.953125,101585.75,101563.8203125,101638.5390625,101700.796875,101722.3359375,101739.0625,101763.7109375,101804.1875,101844.1328125,101886.125,101922.5234375,101943.015625,101953.3359375,101962.1484375,101963.5390625,101962.8828125,101955.828125,101945.4375,101938.0703125,101929.203125
"-125",67791.6875,67864.4453125,67920.3828125,69050.40625,72815.6796875,80653.3984375,85947.2421875,87709.7890625,87919.140625,86801.578125,83573.640625,81772.328125,80099.265625,75952.765625,74127.0546875,77515.265625,89493.9765625,95509.6796875,97342.6171875,97596.34375,97498.390625,97405.1328125,97344.5546875,97326.3828125,97322.1640625,97344.734375,97372.6484375,97419.4765625,97502.0390625,97606.3515625,97727.4921875,97860.1796875,98003.0078125,98163.4765625,98348.6171875,98547.15625,98759.84375,98979.2734375,99200.796875,99427.8359375,99651.140625,99869.578125,100079.6484375,100276.1640625,100462,100636.5078125,100797.5859375,100948.3359375,101087.5546875,101215.96875,101333.109375,101437.796875,101531.4140625,101614.375,101681.6328125,101736.671875,101784.84375,101824.859375,101855.609375,101870.0859375,101873.0390625,101864.4765625,101846.6640625,101822.7421875,101788.3359375,101752.15625,101715.1015625,101679.453125,101645.5546875,101612.796875,101581.7265625,101552.7265625,101524.59375,101499.4140625,101473.703125,101446.265625,101424.203125,101402.921875,101383.7734375,101361.5078125,101335.2578125,101307.25,101279.125,101252.4765625,101227.078125,101201.21875,101174.625,101143.765625,101111.6796875,101081.8828125,101054.90625,101032.34375,101018.3203125,101011.703125,101017.1328125,101030.7265625,101038.125,101036.6796875,101033.9375,101028.1015625,101028.3203125,101036.5390625,101044.140625,101057.859375,101079.2265625,101108.8046875,101142.71875,101185.8125,101233.8828125,101287.9375,101344.7734375,101404.890625,101466.7109375,101530.0625,101592.796875,101651.7421875,101705.171875,101754.5546875,101799.9609375,101841.078125,101877.171875,101911.4296875,101939.3359375,101961.671875,101977.2265625,101988.046875,101992.59375,101992.0234375,101986.0859375,101976.4453125,101962.359375,101945.578125,101926.1796875,101904.3984375,101878.6875,101855.2265625,101795.828125,101581.890625,100929.15625,100825.46875,100878.71875,101042.7421875,101611.2890625,101749.484375,101691.375,101514.40625,101224.5859375,99962.640625,96748.78125,92055.1875,87319.8984375,86486.796875,89045.96875,90131.2421875,89224.78125,87471.0625,85433.046875,85107.1484375,89250.0625,91361.3984375,89912.578125,89237.9765625,90734.9609375,93950.234375,97250.1484375,98124.71875,98018.703125,98004.28125,98473.390625,99467.4921875,100915.125,101384.5625,101199.5859375,101063.609375,101329.2578125,101625.8125,101686.3828125,101714.609375,101743.6640625,101787.0078125,101830.3984375,101876.8984375,101916.0390625,101937.5,101948.9609375,101959.5078125,101962.3515625,101962.1328125,101956.1640625,101946.0390625,101938.7421875,101929.203125
"-123.75",67791.6875,67876.984375,67948.7421875,68999.75,72438.859375,79894.9921875,85251.75,87182.7421875,87427.0078125,86282.1328125,83004.078125,81371.4296875,79930.7421875,76121.4453125,74422.4375,77720.96875,89462.65625,95701.03125,97534.640625,97627.5390625,97498.84375,97410.0625,97356.3125,97341.734375,97337.8125,97364.171875,97392.9296875,97440.2421875,97517.7265625,97622.25,97746.234375,97882.1953125,98028.515625,98193.1328125,98382.90625,98585.109375,98800.1484375,99023.328125,99248.09375,99477.75,99702.046875,99920.0546875,100127.3984375,100323.34375,100507.125,100678.765625,100838.9140625,100988.875,101127,101254.296875,101370.8359375,101474.5546875,101566.5703125,101643.1640625,101704,101759.140625,101809.4609375,101848.375,101876.59375,101890.515625,101895.859375,101885.84375,101870.640625,101848.40625,101810.5546875,101775.03125,101737.46875,101703.203125,101667.53125,101632.6171875,101599.1875,101567.8984375,101540.53125,101511.9921875,101487.1953125,101460.453125,101435.296875,101415.5546875,101395.0703125,101372.71875,101346.421875,101317.5078125,101288.7578125,101262.5,101236.3125,101210,101181.9921875,101149.5859375,101118.53125,101089.0546875,101061.921875,101039.1953125,101023.859375,101015.6015625,101021.421875,101035.109375,101042.765625,101041.3984375,101038.3984375,101032.734375,101034.390625,101040.90625,101046.8671875,101062.5703125,101077.28125,101107.21875,101140.546875,101183.1640625,101231.078125,101284.7265625,101341.375,101399.9375,101460.03125,101522.1328125,101584.015625,101640.421875,101692.3671875,101738.1875,101780.0625,101818.359375,101851.375,101879.9375,101904.109375,101923.078125,101933.2421875,101937.8203125,101934.734375,101926.9453125,101912.359375,101893.0078125,101868.0546875,101839.6875,101805.390625,101758.953125,101684.671875,101592.2265625,101405.1328125,100767.6640625,97711.9765625,96274.453125,96002.0234375,96263.2890625,98393.84375,99638.28125,99495.1953125,99229.4765625,99181.6484375,98553.3203125,92798.7578125,89009.9921875,87645.1328125,87357.0078125,89344.8359375,90108.59375,89495.234375,87931.4921875,86825.7265625,87685.796875,92015.2890625,94181.71875,94058.984375,94059.7578125,94971.6875,96639.796875,98096.921875,98503.109375,97994.046875,97591.6640625,97802.5703125,98553.578125,100212.7265625,100955.6953125,100523.2265625,100240.671875,100807.484375,101496.25,101630.0390625,101682.6171875,101723.09375,101770.4453125,101817.7578125,101868.4609375,101909.734375,101932.1796875,101944.765625,101956.8203125,101961.4921875,101961.8359375,101956.4296875,101946.6328125,101939.375,101929.203125
