"-128.75",68560.578125,68653.0078125,68742.6484375,70125.2890625,74738.6484375,83550.40625,88457.9765625,89627.7265625,89758.7109375,88946.515625,86260.8046875,83937.7578125,81559.6875,76926.390625,74974.6875,78658.6953125,91217.234375,96731.125,98075.1875,98344.703125,98442.09375,98498.25,98572.3125,98658.296875,98754.6875,98823.984375,98890.3203125,98973.8203125,99083.484375,99208.90625,99351.4609375,99509.375,99679.4609375,99883.2734375,100093.015625,100290.171875,100468.1171875,100651.8046875,100790.859375,100862.734375,100908.5703125,101088.2421875,101390.921875,101646.9296875,101956.5,102227.7109375,102485.5,102669.7421875,102844.1484375,103009.015625,103155.90625,103219.828125,103231.1953125,103192.296875,103134.4921875,103036.9140625,102912.671875,102773.5859375,102647.1171875,102524.71875,102401.8515625,102279.2265625,102150.0703125,102030.5625,101912.1015625,101761.515625,101622.90625,101513.5234375,101430.0859375,101360.5625,101322.703125,101287.859375,101242.2265625,101207.9921875,101172.984375,101128.71875,101100.4453125,101053.2265625,101028.078125,100998.1484375,100986.5390625,100965.46875,100942.34375,100923.5390625,100891.9609375,100876.0546875,100868.2734375,100857.890625,100848.0859375,100833.0390625,100819.21875,100801.15625,100784.765625,100782.8984375,100773.375,100769.703125,100766.3203125,100760.21875,100740.1875,100713.03125,100698.0859375,100689.7734375,100692.0703125,100706.09375,100721.4375,100716.6953125,100753.421875,100806.5078125,100863.15625,100932.0390625,101013.3125,101123.984375,101236.171875,101327.734375,101448.3046875,101561.5234375,101678.671875,101783.171875,101893.1640625,101988.46875,102063.0078125,102147.75,102221.921875,102296.5625,102371.7890625,102428.90625,102475.390625,102521.0234375,102558.015625,102583.9375,102583.1171875,102564.2734375,102506.21875,102416.3125,102322.3203125,102192.265625,102035.84375,101863.390625,101620.7578125,101338.109375,101001.9296875,100623.1875,100292.21875,99981.453125,99721.7421875,99592.8359375,99693.328125,99842.59375,99737.34375,99323.078125,98715.890625,97533.21875,94695.203125,89977.9296875,87915.34375,86420.8359375,83625.1484375,83109.171875,85763.6796875,86656.890625,85329.109375,84139.015625,83348.34375,83067.515625,86755.8359375,94221.453125,97658.4453125,99180.4453125,99490.203125,99708.1015625,100950.1796875,101315.78125,101249.7734375,101194.78125,101160.96875,101141.4453125,101154.8359375,101183.828125,101216.015625,101244.5859375,101272.1640625,101345.640625,101418.734375,101477.984375,101498.0234375,101545.25,101546.5703125,101561.640625,101553.15625,101540.5,101493.6171875,101486.9609375
"-127.5",68560.578125,68661.8515625,68760.3359375,70068.546875,74430.015625,82828.75,87795.390625,89146.5859375,89301.0234375,88402.9765625,85547.7421875,83401.40625,81259.3984375,76790.671875,74889.71875,78410.7890625,90632.75,96207.6796875,97828.7890625,98291.359375,98413.0546875,98466.09375,98532.84375,98604.6953125,98677.4296875,98736.453125,98797.2109375,98859.40625,98953.609375,99079.7890625,99227.671875,99390.4453125,99571.40625,99769.8984375,99992.578125,100214.546875,100402.515625,100600.9453125,100737.234375,100828.234375,100898.4375,101057.09375,101357.4765625,101621.8515625,101971.6953125,102225.28125,102471.2890625,102672.78125,102863.15625,103077.3125,103182.2421875,103240.7265625,103247.484375,103217.015625,103150.71875,103056.296875,102923.96875,102778.484375,102642.390625,102515.3671875,102390.9765625,102261.3515625,102135.9609375,102023.4921875,101872.609375,101727.6484375,101621.1875,101520.2734375,101434.015625,101375.6953125,101337.3828125,101298.1015625,101257.7734375,101225.8359375,101184.453125,101139.2578125,101110.2109375,101070.65625,101038.921875,101013.75,101000.515625,100986.015625,100967.75,100937.4296875,100903.9140625,100884.0703125,100875.2890625,100865.0703125,100854.9609375,100845.5546875,100829.4609375,100812.3359375,100801.7734375,100795.953125,100787.546875,100784.4921875,100782.6328125,100770.28125,100746.421875,100721.7109375,100711.9609375,100689.7109375,100697.9296875,100711.578125,100738.5,100746.984375,100763.0859375,100822.25,100871.515625,100942.375,101018.1328125,101115.8203125,101229.0078125,101329.1171875,101443.03125,101555.328125,101682.828125,101781.6015625,101879.203125,101972.53125,102050.8359375,102141.0078125,102205.859375,102283.3515625,102356.7890625,102411.5,102456.8828125,102493.609375,102524.4921875,102550.34375,102572.328125,102546.6640625,102497.5,102418.3359375,102310.21875,102185.3203125,102047.3828125,101871.1640625,101655.15625,101394.421875,101060,100675.3515625,100329.234375,100004.84375,99766.3828125,99653.6640625,99730.671875,99801.625,99076.7109375,97281.046875,95005.0625,92061.734375,88974.5078125,87299.2421875,86607.796875,85802.0234375,83036.109375,82451.5078125,86346.53125,88210.1484375,85000.390625,83408.46875,83405.6484375,83529.2734375,89199.921875,96197.8359375,97803.7578125,98573.140625,98906.2890625,99312.6875,100730.796875,101220.625,101161.6640625,101108.578125,101091.4921875,101086.7890625,101112.5390625,101148.953125,101182.8203125,101223.6640625,101273.484375,101352.265625,101420,101469.796875,101498.4609375,101542.7734375,101539.2265625,101558.3828125,101548.140625,101536.421875,101491.484375,101486.9609375
"-126.25",68560.578125,68670.9140625,68780.078125,70009.8125,74083.015625,82088.8515625,87133.90625,88664.7578125,88840.2734375,87871.4921875,84880.7890625,82930.8515625,81054.4453125,76749.390625,74886.6953125,78297.09375,90222.7265625,95956.015625,97764.6171875,98261.890625,98385.4296875,98441.53125,98493.90625,98545.828125,98597.1171875,98642.4296875,98677.125,98725.2265625,98798.9609375,98909.828125,99057.3359375,99249.859375,99442.15625,99655.9765625,99881.7734375,100125.0390625,100325.359375,100540.8046875,100683.015625,100789.9296875,100888.59375,101033.3515625,101325.6796875,101612.3828125,101966.6015625,102221.453125,102471.3125,102691.6640625,102917.7109375,103096.1640625,103199.4296875,103252.96875,103271.6640625,103237.8359375,103171.125,103074.515625,102938.6640625,102787.921875,102645.5234375,102513.7265625,102381.7265625,102247.2578125,102125.453125,101994.796875,101836.4140625,101712.1484375,101621.125,101538.6171875,101464.8046875,101402.328125,101360.6015625,101311.8515625,101263.6015625,101234.46875,101200.96875,101169.7734375,101139.3046875,101107.171875,101076.7578125,101055.0078125,101028.3046875,101001.8125,100973.0234375,100946.671875,100914.2265625,100893.9375,100876.625,100879.0078125,100869.0703125,100853.515625,100843.046875,100825.890625,100818.1640625,100815.09375,100807.453125,100803.5078125,100796.6640625,100781.09375,100765.6015625,100736.3671875,100720.5546875,100703.640625,100704.765625,100721.8046875,100750.078125,100777.125,100801.7421875,100857.6484375,100906.6640625,100957.9609375,101031.09375,101120.375,101217.3359375,101331.7578125,101443.5390625,101564.03125,101682.640625,101777.609375,101877.890625,101967.0546875,102043.15625,102125.65625,102193.828125,102273.2890625,102334.5859375,102385.40625,102426.4453125,102461.4375,102491.7578125,102517.59375,102524.4921875,102517.6796875,102484.6875,102414.1875,102313.96875,102188.4140625,102047.984375,101883.8203125,101620.1328125,101367.71875,101080.7421875,100752.78125,100443.7890625,100130.1875,99883.5625,99747.9765625,99740.015625,99383.2109375,97451.453125,93688.7578125,87809.6875,86047.7109375,86832.359375,87402.2578125,86578.640625,85174,82789.8828125,82392.8984375,86706.1328125,88895.296875,85686.65625,84270.6328125,84969.015625,86662.8984375,93774.46875,97270.1796875,97777.4453125,98024.8828125,98454.359375,99170.28125,100610.296875,101064.3359375,100964.609375,100880.4921875,100936.4140625,101005.6953125,101056.8984375,101106.4921875,101151.9921875,101210.4765625,101277.921875,101348.0703125,101409.171875,101456.6640625,101496.6796875,101538.3828125,101532.703125,101555.4921875,101543.1015625,101532.0234375,101489.4609375,101486.9609375
"-125",68560.578125,68680.453125,68802.3359375,69951.546875,73712.3359375,81341.0625,86472.40625,88172.09375,88375.6171875,87354.1171875,84266.3046875,82508.984375,80878.7890625,76789.6171875,74984.0859375,78313.1953125,90058.171875,95963.4609375,97817.015625,98247.375,98367.421875,98414.421875,98453.734375,98486.671875,98518.625,98528.3671875,98540.03125,98565.2734375,98625.8828125,98702.015625,98857.6953125,99046.90625,99282.6953125,99515,99762.1171875,100017.125,100248.5,100467.7578125,100621.7578125,100750.6953125,100887.078125,101017.3828125,101312.5234375,101644.328125,101946.8671875,102218.5234375,102475.484375,102714.640625,102960.9140625,103115.203125,103214.75,103279.3984375,103282.0703125,103253.8203125,103182.8359375,103088.1328125,102962.5625,102801.640625,102652.265625,102516.46875,102372.8125,102244.046875,102119.6640625,101947.5703125,101814.625,101715.78125,101628.1640625,101554.5078125,101487.796875,101447.65625,101399.484375,101349.8203125,101312.875,101287.109375,101249.96875,101216.9375,101177.78125,101151.859375,101117.78125,101077.0078125,101044.9375,101022.65625,100986.9765625,100959.7578125,100925.9921875,100901.328125,100889.375,100888.828125,100884.6953125,100869.4140625,100855.2265625,100840.703125,100833.5703125,100833.3203125,100823.6484375,100818.8515625,100807.2109375,100797.0234375,100781.34375,100759.1953125,100733.1015625,100710.9296875,100712.2265625,100731.234375,100756.84375,100794.1796875,100833.3515625,100883.9296875,100923.6171875,100987.71875,101048.5,101130.25,101229.75,101344.65625,101447.0078125,101572.625,101682.8359375,101781.34375,101875.234375,101960.2734375,102041.5625,102104.40625,102184.5703125,102255.234375,102310.3828125,102348.984375,102386.0703125,102415.6484375,102451.84375,102475.34375,102486.75,102479.046875,102463.5078125,102412.8515625,102324.1015625,102197.1484375,102031.5,101680.7578125,100835.015625,100505.4140625,100252.0234375,100080.4453125,100290.7734375,100120.5546875,99818.484375,99538.5234375,99315.0078125,98104.3515625,94870.4375,90012.0859375,84891.328125,83914.859375,86462.6875,87627.2578125,86722.8125,85094.9453125,82916.890625,82672.1875,87576.3359375,90009.9921875,88354.8984375,87544.5390625,89299.703125,93006.453125,96850.1171875,97858.0859375,97645.1171875,97493.859375,97914.8984375,98878.171875,100324.5234375,100720.8828125,100450.96875,100255.65625,100535.078125,100873.5,100978.15625,101050.3671875,101113.96875,101189.1953125,101271.515625,101335.0625,101397.4921875,101447.5625,101493.953125,101532.625,101527.140625,101552.140625,101538.1640625,101527.140625,101487.59375,101486.9609375
"-123.75",68560.578125,68690.6328125,68827.5078125,69896.7578125,73335.3203125,80597.4375,85799.625,87659.5234375,87895.9140625,86843.2109375,83697.234375,82102.296875,80695.1640625,76946.515625,75268.4453125,78509.1796875,90015.2109375,96130.25,97977.671875,98255.0703125,98347.7421875,98385.8828125,98406.5859375,98425.65625,98433.2421875,98415.2890625,98406.265625,98379.2578125,98408.8125,98474.078125,98619.453125,98830.5234375,99085.25,99350.3359375,99640.03125,99902.5625,100155.4140625,100392.96875,100559.6328125,100705.078125,100862.2421875,101035.734375,101344.46875,101658.3359375,101948.5078125,102239.8046875,102490.2109375,102776.375,102985.1875,103131.0625,103230.3359375,103286.9921875,103296.625,103264.171875,103202.65625,103102.2890625,102981.90625,102815.1640625,102668.1484375,102518.125,102378.3359375,102250.2578125,102096.9375,101938.9609375,101814.390625,101732.65625,101654.5078125,101598.9765625,101541.2109375,101492.8125,101440.1796875,101403.234375,101363.8359375,101327.4140625,101287.875,101262.3515625,101227.015625,101192.5625,101147.1015625,101095.3828125,101068.875,101036.8828125,100998.515625,100966.3046875,100939.9921875,100913.8046875,100897.7890625,100905.0859375,100896.8984375,100881.1484375,100859.3828125,100847.390625,100845.734375,100844.65625,100840.4765625,100838.09375,100824.75,100812.6875,100791.640625,100771.65625,100743.6640625,100721.3828125,100711.4765625,100725.7421875,100760.9296875,100804.28125,100855.671875,100897.4140625,100948.375,101006.21875,101064.6953125,101142.046875,101235.3984375,101339.1953125,101445.140625,101571.9921875,101675.9609375,101780.390625,101855.25,101943.703125,102024.34375,102086.0859375,102165.21875,102237.828125,102284.9921875,102316.8203125,102329.3203125,102356.2890625,102377.1484375,102393.0546875,102397.0078125,102406.4921875,102397.71875,102367.7421875,102276.046875,102118.6484375,101867.140625,101135.3671875,97887.640625,96183.40625,95610.1640625,95554.453125,97320.96875,98270.265625,97928.3203125,97531.6875,97471.9140625,96855.78125,90952.578125,86891.875,85258.7421875,84837.5703125,86783.2734375,87590.7109375,87075.359375,85733.3125,84533.5234375,85697.0078125,90799.453125,93335.6015625,93181.1484375,93116.1875,94206.6953125,96088.2265625,97772.5234375,98173.4609375,97447.015625,96884.296875,96986.265625,97700.3828125,99426.6640625,100133.5,99614.828125,99271.40625,99905.859375,100679.8671875,100879.6328125,100982.1484375,101078.8359375,101165.6015625,101257.7265625,101321.796875,101387.15625,101444.09375,101493.1484375,101526.40625,101522.3125,101548.46875,101533.0625,101521.8671875,101485.8359375,101486.9609375
"-122.5",68560.578125,68701.46875,68855.8046875,69848.6015625,72968.84375,79868.15625,85108.6875,87113.2578125,87383.4375,86322.65625,83170.4765625,81702.6640625,80485.2265625,77273.9453125,75827.359375,78926.96875,89985.71875,96263.328125,98111.84375,98253.6328125,98330.21875,98364.5234375,98373.8359375,98378.1953125,98358.3671875,98323.5390625,98238.25,98168.3359375,98174.7578125,98253.0859375,98396.7421875,98601.59375,98871.2734375,99171.34375,99482.84375,99781.4609375,100064.90625,100312.1640625,100491.9296875,100656.0625,100846.4453125,101062.8828125,101365.25,101665.6875,101947.1796875,102251.5078125,102527.5,102806.484375,102989.578125,103141.9609375,103247.6796875,103297.359375,103305.078125,103275.328125,103206.8125,103116.1953125,102982.703125,102827.1171875,102684.4375,102525.53125,102385.4140625,102257.2578125,102088.84375,101940.7890625,101833.96875,101751.6796875,101687.3671875,101641.75,101578.921875,101543.3359375,101496.6796875,101451.9609375,101406.40625,101378.046875,101333.65625,101303.1875,101261.46875,101215.34375,101166.9375,101124.4140625,101089.4609375,101042.78125,101012.6484375,100978.9609375,100945.25,100918.4765625,100908.75,100910.8125,100899.953125,100885.5859375,100863.8359375,100849.453125,100854.015625,100854.0859375,100853.234375,100853.6640625,100841.640625,100824.6484375,100804.5234375,100784.2421875,100757.8671875,100745.0078125,100720.484375,100731.0390625,100773.5703125,100823.3125,100871.1484375,100916.9296875,100963.875,101013.9296875,101074.7734375,101138.125,101233.65625,101333.5078125,101436.4453125,101554.4765625,101666.03125,101762.4453125,101854.734375,101925.484375,102003.1484375,102056.703125,102126.9921875,102193.40625,102235.6953125,102254.3984375,102277.8984375,102289.890625,102299.1328125,102303.9921875,102303.6484375,102308.9765625,102284.890625,102166.640625,101763.5859375,101171.9296875,100592.3984375,99023.15625,93024.2421875,89251.484375,87967.6796875,87625.1796875,90585.8515625,93614.4765625,93913.828125,94223.4921875,94707.9609375,94945.765625,88296.484375,85986.328125,85776.140625,85874.3671875,87004.328125,87356.265625,87353.4296875,87530.71875,88512.59375,90599.3671875,93294.5234375,95321.3671875,96052.9921875,96326.21875,96429.125,96723.1953125,97823.1875,98159.3828125,97217.4140625,96535.921875,96423.78125,96501.484375,98572.6328125,99785.015625,99115.359375,98636.5546875,99445.40625,100464.40625,100738.828125,100889.7109375,101037.828125,101151.3671875,101245.875,101310.6015625,101378.453125,101442.3203125,101491.546875,101520.28125,101517.1640625,101544.6953125,101527.3984375,101516.375,101484.3515625,101486.9609375
"-121.25",68560.578125,68713,68887.4453125,69810.1484375,72627.6484375,79162.6796875,84396.1953125,86513.96875,86814.0546875,85771.0546875,82671.640625,81286.3828125,80243.53125,77764.453125,76643.0078125,79535.1953125,89927.4296875,96225.140625,98140.0703125,98246.1328125,98307.6484375,98333.46875,98347.671875,98322.3125,98258.3828125,98192.7734375,98062.4921875,97967.6640625,97971.015625,98070.1640625,98213.0234375,98411.09375,98663.9609375,98989.28125,99335.0234375,99658.15625,99960.6171875,100227.0546875,100429.8671875,100606.5625,100821.46875,101073.34375,101369.109375,101676.1953125,101976.34375,102266.7734375,102572.4765625,102815.921875,103002.0546875,103149.453125,103254.765625,103318.5078125,103315.0703125,103278.578125,103205.4921875,103122.5546875,102987.7421875,102835.0625,102687.6328125,102524.2890625,102399.8359375,102256.4921875,102097.75,101963.2109375,101861.8125,101775.6015625,101717.8828125,101661.03125,101617.21875,101576.578125,101531.6875,101483.734375,101441.4296875,101399.9140625,101359.0859375,101320.15625,101271.84375,101226.1796875,101170.6484375,101128.96875,101087.2890625,101055.6171875,101027.2421875,100985.7109375,100951.5546875,100929.7890625,100916.2265625,100915.5625,100903.1875,100882.390625,100865.28125,100856.9375,100853.0078125,100855.7265625,100863.296875,100867.7578125,100857.0625,100839.109375,100814.8359375,100791.4140625,100768.546875,100737.5078125,100746.875,100754.8515625,100796.0390625,100840.578125,100887.515625,100936.9140625,100980.6875,101021.2578125,101079.3203125,101135.546875,101222.65625,101329.390625,101426.2109375,101537.453125,101647.59375,101740.78125,101822.5390625,101897.4921875,101967.2265625,102023.3984375,102072.4296875,102121.78125,102161.6015625,102186.890625,102195.078125,102215.0859375,102210.671875,102201.2890625,102178.09375,102148.4921875,101693.0546875,100565.4375,99344.8125,97455.859375,95241.765625,91994.9140625,87551.46875,84970.5,84407.7578125,84189.3359375,86042.4609375,90140.921875,93231.484375,93860.578125,91441.8984375,89854.375,87518.875,86120.96875,85676.2578125,85351.96875,85303.390625,84985.078125,87456.3359375,89620.0390625,90600.71875,91997.6875,93586.796875,95237.3203125,96567.7734375,96874.8125,96699.0859375,96692.53125,97553.65625,97948.296875,97038.2734375,96437.9296875,96280.09375,96232.90625,98466.3515625,99936.5703125,99093.4296875,98489.6796875,99309.6640625,100298.9921875,100566.9140625,100754.4375,100981.7265625,101126.2578125,101232.78125,101298.0703125,101369.0546875,101435.25,101483.8046875,101515.3828125,101510.609375,101539.046875,101521.6640625,101510.7734375,101483.078125,101486.9609375
"-120",68560.578125,68725.421875,68922.578125,69783.9296875,72322.1953125,78489.5078125,83660.1640625,85850.359375,86167.828125,85165.875,82193.6484375,80836.7890625,79977.7890625,78357.6953125,77604.8125,80274.5234375,89903.1015625,96135.9765625,98126.9375,98230.6171875,98285.9453125,98327.625,98318.875,98257.109375,98170.0859375,98075.40625,97884.8515625,97793.375,97813.421875,97905.9140625,98061.9765625,98238.375,98477.390625,98808.890625,99179.921875,99536.296875,99859.4296875,100144.4609375,100364.4453125,100559.21875,100791,101069.421875,101367.2421875,101686.0078125,101998.4296875,102293.6015625,102600.3515625,102814.703125,103011.359375,103155.0078125,103264.3515625,103327.5546875,103328.609375,103280.34375,103209.453125,103126.640625,102988.28125,102839.2734375,102689.1953125,102527.4140625,102411.015625,102264.46875,102112.4609375,101993.21875,101885.8828125,101799.203125,101744.34375,101691.03125,101641.8984375,101597.484375,101548.4453125,101510.171875,101467.40625,101419.8671875,101375.28125,101335.4453125,101274.3984375,101217.9765625,101170.078125,101142.03125,101107.421875,101071.4453125,101031.5625,100982.265625,100958.28125,100936.421875,100924.859375,100910.6484375,100894.375,100870.0625,100855.8046875,100854.1015625,100854.203125,100860.640625,100873.640625,100877.875,100870.859375,100855.421875,100828.8671875,100805.8828125,100782.40625,100753.0390625,100757.203125,100775.5078125,100801.1484375,100858.515625,100899.4296875,100947.34375,100993.9765625,101040.2734375,101093.53125,101151.796875,101223.7421875,101323.5390625,101407.65625,101519.8984375,101625.453125,101719.4375,101787.0390625,101862.2890625,101919.2890625,101972.640625,102020.25,102059.5859375,102096.171875,102114.4140625,102122.640625,102123.5390625,102109.078125,102091.71875,102039.28125,101853.859375,99780.796875,96656.1875,94527.875,91557.4375,87428.1796875,84638.296875,83839.515625,83939.859375,83744.6171875,83574.6953125,84860.40625,87613.46875,92888.3203125,93628.53125,90364.0546875,87862.96875,87154.4375,86248.5546875,84674.8125,83351.2109375,82629.9453125,82624.0390625,87615.9921875,91558.5546875,91994.90625,92582.4921875,93698.0078125,95025.5625,96771.9140625,97092.84375,96813.0703125,96634.109375,97240.484375,97544.6953125,96837.859375,96387.9140625,96378.4765625,96513.8515625,98754,100127.171875,99147.46875,98526.3125,99268.671875,100142.2265625,100368.15625,100588.5,100916.9453125,101098.171875,101206.890625,101278.6796875,101354.3828125,101421.8203125,101474.3984375,101510.5234375,101504.0390625,101531.2265625,101516.6328125,101504.9921875,101481.9921875,101486.9609375
"-118.75",68560.578125,68739.203125,68961.1875,69772.1484375,72058.1953125,77858.328125,82903.203125,85120.6640625,85444.1875,84486.2265625,81716.1015625,80389.4921875,79733.734375,78931.28125,78594.078125,81158.3984375,90052.390625,96117.8125,98140.6015625,98217.328125,98266.1015625,98306.8125,98275.5625,98183.984375,98088.3671875,97966.390625,97731.9375,97652.4453125,97697.6796875,97793.6484375,97944.6640625,98109.28125,98326.2578125,98641.3828125,99032.3828125,99415.3203125,99758.2421875,100062.046875,100292.484375,100512.4765625,100759.4296875,101070.6015625,101364.640625,101698.8828125,102001.1015625,102327.6875,102603.203125,102817.875,103013.9296875,103163.9375,103271.9140625,103332.359375,103332.8515625,103279.984375,103218.171875,103131.484375,102987.1015625,102845.3359375,102684.203125,102531.375,102421.359375,102270.859375,102136.6171875,102031.1015625,101914.9375,101837.109375,101787.671875,101737.2578125,101678.5078125,101629.5390625,101581.984375,101529.125,101486.046875,101432.984375,101390.6875,101335.9765625,101276.9375,101220.4765625,101191.0546875,101146.765625,101109.2578125,101071.609375,101028.703125,100985.375,100956.125,100940.8203125,100921.109375,100904.84375,100888.09375,100863.984375,100853.09375,100850.4453125,100854.8359375,100862,100882.625,100889.7890625,100882.78125,100870.3671875,100846.078125,100817.1640625,100802.734375,100770.859375,100765.59375,100783.1171875,100820.796875,100867.671875,100909.671875,100956.8046875,101001.0234375,101052.6484375,101105.0625,101165.9921875,101221.140625,101314.71875,101408.9296875,101506.15625,101586.640625,101678.796875,101759.140625,101805.828125,101862.71875,101912.671875,101950.2265625,101987.65625,102016.0390625,102026.3046875,102044,102046.6640625,102003.6328125,101698.1953125,101236.578125,99450.9453125,95710.0546875,91964.8359375,88295.046875,85112.6640625,82876.5234375,82045.2421875,83305.7734375,84086.5859375,84181.1953125,84236.875,85196.1640625,87436.21875,92445.5390625,92975.7109375,90554.53125,88422,86704.1171875,85119.9609375,81443.8671875,80281.1953125,82006.234375,83769,88861.078125,92694.9140625,93228.09375,93554.3359375,94227.578125,95243.53125,97317.90625,97593.3359375,97227.484375,96894.0546875,97101.3984375,97227.1796875,96629.9765625,96313.5,97062.5078125,97897.6875,99110.3828125,99854.625,99022.0390625,98573.21875,99172.6484375,99949.0234375,100170.0078125,100417.2578125,100843.8203125,101069.71875,101179.2734375,101252.390625,101333.25,101402.515625,101462.65625,101503.4765625,101497.1796875,101522.5078125,101512.1953125,101499.03125,101480.890625,101486.9609375
"-117.5",68560.578125,68752.6015625,69003.015625,69776.4296875,71837.0390625,77272.3671875,82135.625,84335.53125,84655.96875,83728.421875,81228.6875,80026.7890625,79573.4140625,79337.7109375,79533.6640625,82365.7734375,90425.9921875,96173.46875,98141.0703125,98209.375,98258.296875,98273.7890625,98234.8515625,98111.671875,98025.0703125,97863.265625,97621.046875,97554.65625,97607.25,97699.59375,97825.71875,97986.0625,98189.8203125,98487.921875,98896.59375,99303.046875,99666.953125,99980.6640625,100224.9765625,100471.3984375,100726.9453125,101043.703125,101364.625,101707.609375,102008.9921875,102342.796875,102597.3828125,102825.75,103019.8359375,103172.5390625,103270.7734375,103333.4140625,103329.5390625,103280.0390625,103225.4453125,103127.4296875,102981.28125,102847.421875,102681.5546875,102539.296875,102417.0703125,102281.2890625,102166.5078125,102051.546875,101951.1875,101869.921875,101819.8125,101760.25,101723.6015625,101664.9296875,101605.46875,101557.7578125,101500.28125,101454.5859375,101403.34375,101354.6875,101304.640625,101235.296875,101204.296875,101164.7265625,101116.984375,101066.40625,101025.0859375,100984.1875,100956.953125,100934.3359375,100916.140625,100894.71875,100878.7734375,100856.7578125,100849.234375,100848.9140625,100852.7265625,100871.6484375,100890.484375,100900.0625,100894.859375,100882.3125,100862.5859375,100829.375,100819.390625,100774.0703125,100799.921875,100798.328125,100843.3359375,100877.8828125,100925.59375,100965.8046875,101008.078125,101051.71875,101105.3828125,101166.8984375,101220.3828125,101293.1953125,101399.296875,101477.6953125,101566.984375,101653.34375,101722.34375,101758.03125,101813.359375,101840.171875,101859.4921875,101881.2421875,101919.375,101938.40625,101940.5859375,101940.96875,101541.453125,100543.140625,99476.1171875,97542.4140625,94186.21875,90366.6171875,86201.0546875,83047.515625,81259,81085.5546875,83034.4765625,84199.1484375,84436.6796875,84877.40625,85411.375,87193.4921875,91237.15625,91522.1640625,90637.34375,88937.671875,85952.3046875,82451.109375,79760.7890625,79194.671875,82067.4375,87134.2734375,90744.2734375,92890.9453125,93621.3359375,94167.8828125,94611.421875,95448.7421875,97591.21875,98093.515625,97755.015625,97164.15625,96946.0078125,96747.765625,96342.0703125,96275.359375,98218.21875,99212.2578125,99180.015625,99017.546875,98695.0859375,98655.15625,99115.21875,99753.6328125,99973.71875,100233.296875,100771.046875,101036.625,101151.4765625,101227.3046875,101313.1171875,101385.0234375,101451.4296875,101494.15625,101490.2109375,101513.921875,101507.4765625,101493.3515625,101479.6328125,101486.9609375
"-116.25",68560.578125,68767.25,69048.140625,69797.859375,71657.875,76735.6484375,81372.96875,83512.046875,83822.7890625,82896.59375,80715.0546875,79783.5703125,79520.828125,79565.90625,80391.75,83941.328125,91029.3359375,96289.6171875,98122.90625,98201.4609375,98244.390625,98249.515625,98201.3984375,98069.671875,97974.8828125,97791.4296875,97547.1484375,97485.7265625,97541.4921875,97622.703125,97710.484375,97857.375,98058.15625,98365.546875,98780.34375,99203.359375,99574.3515625,99892.2109375,100162.625,100409.2421875,100707.3046875,101019.1953125,101360.7109375,101702.8828125,102019.1875,102340.7109375,102590.1328125,102821.1640625,103015.5703125,103168.2578125,103276.9765625,103344.7265625,103331.109375,103270.0546875,103223.078125,103113.546875,102984.53125,102842.9375,102682.6328125,102539.375,102413.828125,102284.609375,102191.1953125,102075.7421875,101979.6640625,101905.0859375,101848.4296875,101794.0859375,101753.3359375,101684.5078125,101631.6328125,101573.7890625,101515.1328125,101461.8515625,101424.296875,101369.0859375,101325.8125,101266.8828125,101210.6640625,101161.796875,101112.609375,101059.6953125,101020.2578125,100986.109375,100957.2890625,100929.6171875,100908.1171875,100885.4296875,100870.8203125,100854.9140625,100849.7578125,100850.8125,100854.8125,100881.9609375,100893.3046875,100905.21875,100901.0546875,100891.140625,100876.515625,100840.3984375,100833.6640625,100799.0390625,100809.78125,100821.046875,100864.0859375,100896.6875,100937.21875,100977.7421875,101013.015625,101049.421875,101103.7109375,101161.34375,101229.1796875,101283.0390625,101365.375,101441.484375,101530.0234375,101602.296875,101647.84375,101698.296875,101715.8984375,101754.984375,101763.609375,101772.6875,101785.4296875,101732.1171875,101365.8359375,100622.4921875,100097.6015625,99263.9375,98675.2109375,97538.359375,94564.59375,91054.7734375,87867.7890625,84650.234375,81049.140625,80401.6640625,81283.703125,82976.671875,84275.8828125,84652.984375,83427.0625,82520.515625,85707.40625,87860.09375,89000.265625,87648.484375,83606.453125,81477.71875,80198.984375,80801.28125,84071.8203125,89188.3203125,91243.65625,92494.1015625,93601,94273.3984375,94584.640625,95239.1171875,97557.1796875,98434.7421875,98027.8984375,97104.234375,96401.296875,95847.140625,95840.9765625,96460.953125,98829.9296875,99512.4921875,98770.375,97990.765625,98306.65625,98812.6484375,99122.5,99556.5859375,99778.46875,100068.6015625,100692.890625,100996,101123.4609375,101208.671875,101297.6328125,101371.8359375,101442.859375,101483.015625,101484.5703125,101505.953125,101502.0703125,101488.2890625,101478.1875,101486.9609375
