"-112.5",237.129959106445,236.557281494141,236.247329711914,236.040390014648,235.723968505859,235.483032226562,235.025650024414,234.56689453125,234.667098999023,234.749542236328,235.000839233398,235.257278442383,235.962814331055,236.67529296875,237.5029296875,238.417068481445,239.52392578125,240.247604370117,241.070037841797,241.786285400391,242.463272094727,242.954711914062,243.570953369141,244.144332885742,244.658966064453,245.1767578125,245.643218994141,246.150268554688,247.004806518555,247.949325561523,248.904174804688,250.00227355957,251.063232421875,251.986206054688,252.563873291016,252.856811523438,253.148651123047,253.527465820312,253.893005371094,254.111923217773,254.22412109375,254.444046020508,254.831817626953,255.244598388672,255.71305847168,256.394897460938,257.148284912109,257.883972167969,258.561706542969,259.075836181641,259.498840332031,259.7197265625,259.855712890625,259.936614990234,260.032836914062,260.146942138672,260.417053222656,260.63818359375,260.916320800781,261.196899414062,261.488189697266,261.581390380859,261.74560546875,261.6572265625,261.867706298828,262.111297607422,262.35107421875,262.732177734375,263.144561767578,263.332824707031,263.600738525391,264.224060058594,264.759613037109,265.239379882812,265.573577880859,265.770141601562,265.908905029297,265.713195800781,265.681640625,265.73779296875,265.625946044922,265.536315917969,265.507171630859,265.531707763672,265.462097167969,265.503356933594,265.578002929688,265.696929931641,265.847473144531,265.96923828125,266.044952392578,266.061614990234,266.079010009766,266.028747558594,265.84912109375,265.575073242188,265.115539550781,264.821044921875,264.516998291016,264.31396484375,264.203216552734,264.146301269531,264.136566162109,264.461181640625,264.72216796875,264.964508056641,265.330841064453,265.343658447266,265.318328857422,265.419647216797,265.175933837891,264.74072265625,264.527313232422,263.742889404297,262.885192871094,262.092620849609,261.283050537109,260.738891601562,260.410675048828,260.152954101562,259.784393310547,259.375793457031,258.899993896484,258.353088378906,257.881958007812,257.527801513672,257.232482910156,256.939270019531,256.626586914062,256.329010009766,255.797592163086,255.395965576172,254.405334472656,253.774780273438,252.970367431641,252.44807434082,252.174392700195,251.653533935547,251.198989868164,250.432556152344,249.959701538086,249.449996948242,248.811737060547,248.513671875,247.91764831543,247.633682250977,247.423034667969,247.079620361328,246.900238037109,246.611557006836,246.272018432617,245.832168579102,245.325271606445,244.959457397461,244.665817260742,244.306777954102,243.898315429688,243.521743774414,243.253753662109,242.966491699219,242.397888183594,241.766021728516,240.946899414062,240.121429443359,239.520004272461,239.110580444336,238.51318359375,237.124313354492,235.602996826172,233.979095458984,232.305755615234,231.179122924805,230.479827880859,230.046661376953,229.786834716797,229.655151367188,229.541595458984,229.45475769043,229.410873413086,229.320190429688,229.290603637695,229.219589233398,229.081100463867,228.98193359375,228.96647644043,229.116653442383,229.433303833008,229.804000854492,230.315216064453,230.624877929688,230.815490722656,231.2314453125
"-111.25",237.129959106445,236.56184387207,236.262100219727,236.04345703125,235.728500366211,235.501617431641,235.046981811523,234.564147949219,234.648727416992,234.743576049805,234.944931030273,235.174774169922,235.876922607422,236.622482299805,237.42561340332,238.337600708008,239.357467651367,240.102264404297,240.948669433594,241.697647094727,242.431762695312,242.96467590332,243.599151611328,244.183853149414,244.741256713867,245.311859130859,245.834274291992,246.421463012695,247.234481811523,248.171249389648,249.228088378906,250.299407958984,251.333450317383,252.091232299805,252.531280517578,252.814208984375,253.147994995117,253.539688110352,253.864898681641,254.039108276367,254.216339111328,254.54801940918,254.969863891602,255.359344482422,255.872802734375,256.597412109375,257.299377441406,258.014770507812,258.591094970703,259.052886962891,259.386016845703,259.531890869141,259.587646484375,259.568725585938,259.550140380859,259.632354736328,259.967742919922,260.247985839844,260.485656738281,260.742614746094,260.959747314453,260.965698242188,261.280548095703,261.457977294922,261.612945556641,261.904022216797,262.185882568359,262.542175292969,263.007751464844,263.205291748047,263.651153564453,264.435455322266,264.875457763672,265.303649902344,265.594299316406,265.7783203125,266.02734375,265.809692382812,265.807037353516,265.812042236328,265.665222167969,265.611206054688,265.63525390625,265.473419189453,265.430694580078,265.493499755859,265.560638427734,265.737854003906,265.835510253906,265.83447265625,265.882995605469,265.958801269531,265.947601318359,265.863006591797,265.738403320312,265.512634277344,265.119262695312,264.829010009766,264.490264892578,264.282043457031,264.122283935547,264.024993896484,264.055816650391,264.335266113281,264.693603515625,264.906188964844,265.285034179688,265.380493164062,265.177215576172,265.200714111328,265.181915283203,264.569458007812,264.216796875,263.780639648438,262.859558105469,261.915435791016,261.158020019531,260.54248046875,260.217193603516,259.919128417969,259.476898193359,258.993072509766,258.487243652344,257.964324951172,257.442840576172,257.021484375,256.641815185547,256.408935546875,256.190246582031,255.72395324707,255.082153320312,254.553085327148,253.726516723633,253.308441162109,252.435531616211,251.949371337891,251.594787597656,251.01725769043,250.449417114258,250.010681152344,249.624633789062,248.856506347656,248.284851074219,247.917678833008,247.508056640625,247.323455810547,247.053985595703,246.653945922852,246.401275634766,246.082946777344,245.687713623047,245.224136352539,244.847671508789,244.569152832031,244.321380615234,243.996292114258,243.646636962891,243.286483764648,242.961074829102,242.605392456055,242.048156738281,241.397018432617,240.626556396484,240.055374145508,239.729080200195,239.364440917969,238.331283569336,237.022277832031,235.540191650391,233.911224365234,232.30534362793,231.15412902832,230.478515625,230.059875488281,229.821655273438,229.685302734375,229.528518676758,229.401916503906,229.322418212891,229.24299621582,229.24983215332,229.196517944336,229.095291137695,228.977615356445,228.93244934082,229.055282592773,229.37809753418,229.7578125,230.284942626953,230.613815307617,230.812637329102,231.2314453125
"-110",237.129959106445,236.566650390625,236.277114868164,236.044830322266,235.730285644531,235.523712158203,235.07275390625,234.552871704102,234.617156982422,234.706008911133,234.896759033203,235.107269287109,235.809204101562,236.564498901367,237.362365722656,238.280242919922,239.211608886719,239.957244873047,240.811859130859,241.569183349609,242.358215332031,242.935684204102,243.584625244141,244.173431396484,244.765609741211,245.408874511719,246.032135009766,246.593002319336,247.383697509766,248.38508605957,249.395050048828,250.450439453125,251.418823242188,252.032135009766,252.418334960938,252.754348754883,253.133361816406,253.51806640625,253.815139770508,253.997344970703,254.277145385742,254.696273803711,255.070388793945,255.404937744141,256.024749755859,256.71044921875,257.400848388672,258.065155029297,258.574279785156,258.982543945312,259.226196289062,259.30908203125,259.289764404297,259.205932617188,259.002716064453,259.112335205078,259.326934814453,259.586364746094,259.711944580078,259.828826904297,259.877197265625,260.165161132812,260.53759765625,261.032684326172,261.274261474609,261.502075195312,261.7734375,262.095306396484,262.589385986328,263.011322021484,263.747985839844,264.478973388672,264.841125488281,265.225494384766,265.515502929688,265.714782714844,266.050170898438,265.831329345703,265.917938232422,265.87939453125,265.749328613281,265.730590820312,265.653656005859,265.481597900391,265.481811523438,265.552276611328,265.624206542969,265.776397705078,265.771148681641,265.667327880859,265.643371582031,265.716918945312,265.797119140625,265.741027832031,265.620147705078,265.403594970703,265.029144287109,264.720336914062,264.333892822266,264.19189453125,263.998046875,263.917694091797,264.052215576172,264.377197265625,264.5986328125,264.810119628906,265.275177001953,265.458587646484,265.359375,265.02587890625,264.99658203125,264.619750976562,264.017639160156,263.542816162109,262.834106445312,261.864471435547,261.156341552734,260.455078125,260.098846435547,259.725891113281,259.253662109375,258.65869140625,258.145812988281,257.558166503906,257.093200683594,256.699829101562,256.409545898438,255.907836914062,255.43212890625,255.094512939453,254.29020690918,253.776062011719,253.162063598633,252.421539306641,251.648483276367,251.359954833984,250.935882568359,250.562576293945,250.059661865234,249.687622070312,248.961853027344,248.427825927734,247.94856262207,247.616333007812,247.321136474609,247.053497314453,246.732238769531,246.441116333008,246.119216918945,245.68000793457,245.189788818359,244.816909790039,244.564498901367,244.336868286133,244.097091674805,243.791732788086,243.430755615234,243.076354980469,242.72477722168,242.281524658203,241.715530395508,241.0361328125,240.496780395508,240.245056152344,240.007171630859,239.289779663086,238.207946777344,237.006286621094,235.50617980957,233.951965332031,232.398223876953,231.178237915039,230.528121948242,230.100692749023,229.888900756836,229.73307800293,229.514358520508,229.342788696289,229.203109741211,229.138000488281,229.190002441406,229.167739868164,229.10986328125,228.98078918457,228.904266357422,228.999389648438,229.324127197266,229.712768554688,230.254653930664,230.602554321289,230.809860229492,231.2314453125
"-108.75",237.129959106445,236.571640014648,236.292205810547,236.042602539062,235.733703613281,235.547149658203,235.099731445312,234.539581298828,234.563507080078,234.660507202148,234.857391357422,235.065521240234,235.764907836914,236.510833740234,237.305328369141,238.21369934082,239.075820922852,239.817840576172,240.666046142578,241.413925170898,242.233169555664,242.849380493164,243.517425537109,244.11686706543,244.723556518555,245.440826416016,246.154586791992,246.722564697266,247.481903076172,248.427230834961,249.440155029297,250.516098022461,251.345626831055,251.886657714844,252.345474243164,252.715728759766,253.116668701172,253.495803833008,253.772186279297,253.987442016602,254.338912963867,254.779174804688,255.062377929688,255.491058349609,256.142944335938,256.815155029297,257.488037109375,258.103515625,258.565582275391,258.87451171875,259.046356201172,259.074676513672,258.995941162109,258.842132568359,258.554168701172,258.512054443359,258.573791503906,258.741394042969,258.893463134766,259.158538818359,259.394226074219,259.52880859375,259.783386230469,260.309173583984,260.778381347656,261.175201416016,261.504730224609,261.883666992188,262.362365722656,263.039001464844,263.813720703125,264.393249511719,264.741668701172,265.124237060547,265.427398681641,265.616760253906,265.986755371094,265.911926269531,266.053588867188,265.949035644531,265.871826171875,265.817993164062,265.637298583984,265.537872314453,265.595611572266,265.669860839844,265.824951171875,265.842132568359,265.586730957031,265.479583740234,265.494201660156,265.574981689453,265.608001708984,265.538818359375,265.364807128906,265.159790039062,264.844787597656,264.55908203125,264.177947998047,264.024017333984,263.825531005859,263.938446044922,264.141723632812,264.400390625,264.597991943359,264.796020507812,265.156341552734,265.407592773438,265.470947265625,265.181304931641,264.714965820312,264.465759277344,264.043762207031,263.538116455078,262.717529296875,261.914825439453,261.198120117188,260.503265380859,259.98681640625,259.611602783203,259.131378173828,258.447906494141,257.909851074219,257.344848632812,256.805023193359,256.350616455078,255.856536865234,255.755447387695,255.292175292969,254.855438232422,254.07307434082,253.298934936523,252.580383300781,251.874893188477,251.38752746582,251.112716674805,250.671295166016,250.463760375977,250.02507019043,249.54475402832,248.902893066406,248.322311401367,247.956298828125,247.701065063477,247.235061645508,246.888412475586,246.609848022461,246.25456237793,245.861862182617,245.303756713867,244.93879699707,244.669342041016,244.434112548828,244.183822631836,243.924850463867,243.606521606445,243.237060546875,242.87126159668,242.422485351562,241.916244506836,241.318634033203,240.865661621094,240.688262939453,240.515228271484,239.964721679688,239.186645507812,238.145462036133,236.979080200195,235.561676025391,234.078323364258,232.545532226562,231.239212036133,230.61457824707,230.170318603516,229.969543457031,229.796920776367,229.559478759766,229.317947387695,229.129837036133,229.046432495117,229.120330810547,229.135726928711,229.123596191406,228.991333007812,228.880828857422,228.950531005859,229.271194458008,229.668838500977,230.224472045898,230.59114074707,230.807205200195,231.2314453125
"-107.5",237.129959106445,236.576797485352,236.307266235352,236.041000366211,235.740783691406,235.571533203125,235.130035400391,234.546508789062,234.523406982422,234.620239257812,234.828140258789,235.050979614258,235.739685058594,236.465637207031,237.253311157227,238.111267089844,238.933456420898,239.66340637207,240.507125854492,241.236022949219,242.066741943359,242.716293334961,243.398132324219,244.002349853516,244.643280029297,245.417694091797,246.186981201172,246.763580322266,247.466415405273,248.412246704102,249.465957641602,250.460998535156,251.195938110352,251.798950195312,252.285766601562,252.684921264648,253.09358215332,253.462539672852,253.715377807617,253.980651855469,254.400085449219,254.796875,255.049301147461,255.622222900391,256.233123779297,256.876342773438,257.578430175781,258.169219970703,258.509887695312,258.760620117188,258.882690429688,258.884521484375,258.788513183594,258.615020751953,258.258850097656,258.081634521484,258.000030517578,258.158447265625,258.237579345703,258.42236328125,258.906494140625,259.118286132812,259.450317382812,259.908020019531,260.557769775391,261.076263427734,261.242004394531,261.571472167969,262.142456054688,262.947326660156,263.766479492188,264.326019287109,264.754455566406,265.043548583984,265.320770263672,265.527099609375,265.952392578125,266.016815185547,266.152069091797,266.050231933594,265.951263427734,265.855163574219,265.659729003906,265.621185302734,265.718658447266,265.816802978516,265.963684082031,265.796478271484,265.389312744141,265.345581054688,265.373260498047,265.412872314453,265.385864257812,265.299438476562,265.130798339844,264.992736816406,264.725494384766,264.411376953125,264.072662353516,263.938812255859,263.813659667969,263.852081298828,264.033935546875,264.253265380859,264.477722167969,264.871887207031,265.152221679688,265.366821289062,265.465057373047,265.388885498047,264.778656005859,264.241851806641,263.891418457031,263.476593017578,262.818786621094,261.943389892578,261.179748535156,260.589569091797,259.991729736328,259.530792236328,259.007934570312,258.388061523438,257.778503417969,257.129852294922,256.581481933594,256.4814453125,256.264190673828,255.772903442383,255.040420532227,254.452011108398,253.779754638672,252.955307006836,252.248779296875,251.659866333008,251.247940063477,250.891876220703,250.440933227539,250.222198486328,249.831970214844,249.296936035156,248.653854370117,248.086395263672,247.770568847656,247.466812133789,247.098571777344,246.846572875977,246.526260375977,246.078262329102,245.60627746582,245.110763549805,244.880813598633,244.581695556641,244.357772827148,244.079803466797,243.759765625,243.423034667969,243.05810546875,242.564849853516,242.01496887207,241.519348144531,241.168960571289,241.035186767578,240.877456665039,240.471160888672,239.875671386719,239.102783203125,238.113159179688,236.977096557617,235.663604736328,234.234970092773,232.675003051758,231.311477661133,230.738143920898,230.272262573242,230.070175170898,229.88459777832,229.669189453125,229.38639831543,229.165313720703,229.015838623047,229.041076660156,229.103866577148,229.135482788086,229.005783081055,228.861389160156,228.909301757812,229.219573974609,229.625961303711,230.194549560547,230.579666137695,230.804718017578,231.2314453125
"-106.25",237.129959106445,236.582061767578,236.322158813477,236.040863037109,235.751770019531,235.597015380859,235.165115356445,234.570175170898,234.499649047852,234.588943481445,234.811462402344,235.058227539062,235.730010986328,236.437774658203,237.194625854492,237.991668701172,238.790435791016,239.500625610352,240.331298828125,241.044692993164,241.866851806641,242.541168212891,243.238571166992,243.863998413086,244.517791748047,245.337417602539,246.152755737305,246.737075805664,247.411239624023,248.347442626953,249.39599609375,250.324401855469,251.050994873047,251.728393554688,252.211715698242,252.617858886719,253.025573730469,253.388046264648,253.643524169922,253.98828125,254.46337890625,254.772186279297,255.083877563477,255.68994140625,256.2763671875,256.996795654297,257.691650390625,258.114501953125,258.400543212891,258.627655029297,258.716064453125,258.715393066406,258.619506835938,258.466491699219,258.140716552734,257.987274169922,257.841552734375,257.863555908203,257.871063232422,257.938446044922,258.282318115234,258.727325439453,259.076324462891,259.667449951172,260.397186279297,261.018676757812,261.287170410156,261.437530517578,261.883361816406,262.733825683594,263.646026611328,264.243347167969,264.654693603516,264.983062744141,265.216094970703,265.424865722656,265.967102050781,266.167022705078,266.240997314453,266.121917724609,266.029632568359,265.870635986328,265.740936279297,265.784210205078,265.862915039062,265.956939697266,266.006622314453,265.529663085938,265.282135009766,265.299987792969,265.375152587891,265.329833984375,265.211242675781,265.114196777344,264.958404541016,264.792388916016,264.501770019531,264.224975585938,264.018890380859,263.918304443359,263.664184570312,263.729370117188,263.918273925781,264.107788085938,264.446258544922,265.03466796875,265.243865966797,265.347686767578,265.437316894531,265.408081054688,265.038360595703,264.330780029297,263.788635253906,263.383148193359,262.864227294922,262.097595214844,261.264007568359,260.607208251953,259.987274169922,259.540710449219,259.072021484375,258.436553955078,257.564361572266,257.081176757812,256.996337890625,256.611541748047,256.253997802734,255.724197387695,254.827011108398,254.231781005859,253.570678710938,252.812911987305,252.103668212891,251.655975341797,251.352554321289,251.157943725586,250.83708190918,250.381134033203,249.778533935547,249.161849975586,248.424407958984,247.925476074219,247.675201416016,247.301834106445,246.945297241211,246.713088989258,246.336990356445,245.877868652344,245.445190429688,245.12028503418,244.841461181641,244.532135009766,244.315979003906,244.001022338867,243.594482421875,243.171142578125,242.70231628418,242.138305664062,241.616989135742,241.263961791992,241.095260620117,240.992370605469,240.797378540039,240.289321899414,239.701614379883,238.977996826172,238.071166992188,236.998687744141,235.781173706055,234.384155273438,232.780471801758,231.413269042969,230.852081298828,230.3876953125,230.169586181641,229.98747253418,229.80046081543,229.491577148438,229.261199951172,229.035217285156,228.971572875977,229.074615478516,229.143218994141,229.022811889648,228.846054077148,228.87532043457,229.17008972168,229.584121704102,230.164901733398,230.568145751953,230.802368164062,231.2314453125
"-105",237.129959106445,236.587371826172,236.336791992188,236.042846679688,235.767303466797,235.622680664062,235.199417114258,234.610061645508,234.492416381836,234.56803894043,234.807922363281,235.078598022461,235.727890014648,236.420104980469,237.157119750977,237.897384643555,238.648849487305,239.328002929688,240.141052246094,240.832641601562,241.646209716797,242.336364746094,243.047515869141,243.682754516602,244.346694946289,245.19352722168,246.070434570312,246.664306640625,247.321868896484,248.234588623047,249.256393432617,250.129913330078,250.94287109375,251.605987548828,252.096527099609,252.506622314453,252.923233032227,253.291915893555,253.577178955078,253.99641418457,254.440887451172,254.690444946289,255.142440795898,255.744552612305,256.350982666016,257.107269287109,257.632080078125,257.964660644531,258.276916503906,258.458770751953,258.507629394531,258.49365234375,258.425140380859,258.301818847656,258.046875,257.987396240234,257.878204345703,257.822113037109,257.870758056641,257.702850341797,258.001678466797,258.417114257812,258.858764648438,259.584777832031,260.307067871094,260.977508544922,261.341827392578,261.572784423828,261.721405029297,262.628967285156,263.625793457031,264.235900878906,264.655212402344,265.031799316406,265.191070556641,265.401794433594,265.997406005859,266.293640136719,266.307586669922,266.188415527344,266.020660400391,265.932403564453,265.846099853516,265.968139648438,266.008972167969,266.024353027344,265.798767089844,265.381530761719,265.270843505859,265.325500488281,265.298034667969,265.212646484375,265.116943359375,264.953460693359,264.778991699219,264.618194580078,264.400329589844,264.196228027344,264.066741943359,263.881469726562,263.611846923828,263.752014160156,263.855163574219,264.017700195312,264.559539794922,265.121856689453,265.308288574219,265.408172607422,265.409942626953,265.360229492188,265.116027832031,264.554077148438,263.884887695312,263.280212402344,262.862579345703,262.184143066406,261.601440429688,260.804840087891,260.188751220703,259.722686767578,259.403350830078,258.485137939453,257.967163085938,257.414276123047,256.905456542969,256.362335205078,255.938842773438,255.529861450195,254.784545898438,254.170974731445,253.490386962891,252.727264404297,252.098892211914,251.752563476562,251.253158569336,251.048645019531,250.780990600586,250.367889404297,249.825897216797,249.051910400391,248.321807861328,247.948303222656,247.637847900391,247.225280761719,246.845626831055,246.538116455078,246.087463378906,245.683929443359,245.427383422852,245.140258789062,244.802169799805,244.495681762695,244.244644165039,243.849548339844,243.288421630859,242.742263793945,242.189453125,241.652709960938,241.226257324219,241.031860351562,240.92839050293,240.779876708984,240.416976928711,239.967025756836,239.505966186523,238.882385253906,238.063751220703,237.025283813477,235.876052856445,234.521759033203,232.896759033203,231.532958984375,230.997741699219,230.504257202148,230.25227355957,230.056686401367,229.871520996094,229.55632019043,229.314254760742,229.062469482422,228.925338745117,229.042816162109,229.144912719727,229.039901733398,228.835906982422,228.846420288086,229.12419128418,229.543243408203,230.135681152344,230.556625366211,230.800155639648,231.2314453125
"-103.75",237.129959106445,236.592742919922,236.351043701172,236.04768371582,235.786193847656,235.648513793945,235.231719970703,234.66423034668,234.500946044922,234.557998657227,234.816146850586,235.106735229492,235.730651855469,236.412796020508,237.136978149414,237.830856323242,238.511184692383,239.145065307617,239.926940917969,240.600021362305,241.401977539062,242.100692749023,242.831268310547,243.47412109375,244.152893066406,245.022338867188,245.934844970703,246.56755065918,247.201522827148,248.071334838867,249.050079345703,249.961380004883,250.792663574219,251.440582275391,251.957672119141,252.376586914062,252.822280883789,253.20556640625,253.536376953125,253.999908447266,254.379959106445,254.649429321289,255.192596435547,255.783905029297,256.427764892578,257.116180419922,257.518524169922,257.858551025391,258.114166259766,258.222564697266,258.214721679688,258.207580566406,258.184997558594,258.058349609375,257.779052734375,257.910491943359,257.915496826172,257.88916015625,257.863037109375,257.789855957031,258.02880859375,258.189880371094,258.776062011719,259.590881347656,260.346038818359,260.909606933594,261.415985107422,261.724060058594,261.831817626953,262.573211669922,263.656158447266,264.315460205078,264.726013183594,265.050811767578,265.177764892578,265.430084228516,266.091247558594,266.411224365234,266.345886230469,266.154907226562,266.129150390625,266.007385253906,266.112670898438,266.190948486328,266.068603515625,265.961151123047,265.681518554688,265.376831054688,265.351165771484,265.335662841797,265.269073486328,265.153839111328,265.023986816406,264.855926513672,264.731323242188,264.586608886719,264.426116943359,264.341217041016,264.190704345703,263.844451904297,263.841552734375,263.864196777344,263.832550048828,264.164520263672,264.732971191406,265.133972167969,265.309997558594,265.384185791016,265.365142822266,265.311676025391,265.156707763672,264.734069824219,264.110717773438,263.406433105469,262.801330566406,262.280822753906,261.892944335938,260.816345214844,259.865966796875,259.42724609375,259.957580566406,259.082824707031,258.049774169922,257.416564941406,256.864593505859,256.317962646484,256.030487060547,255.620101928711,254.893112182617,254.244888305664,253.40461730957,252.643783569336,252.087524414062,251.816741943359,251.467742919922,251.179794311523,250.712524414062,250.198257446289,249.540985107422,248.851654052734,248.256591796875,247.818771362305,247.482681274414,247.097610473633,246.744964599609,246.301574707031,245.897186279297,245.656661987305,245.40348815918,245.118774414062,244.777770996094,244.439865112305,244.009338378906,243.429336547852,242.799377441406,242.193450927734,241.613632202148,241.181732177734,240.929336547852,240.819229125977,240.629989624023,240.307723999023,239.972091674805,239.649810791016,239.261672973633,238.722015380859,237.987884521484,237.066741943359,235.970230102539,234.622940063477,233.009094238281,231.694686889648,231.161483764648,230.609420776367,230.280090332031,230.061157226562,229.909744262695,229.59928894043,229.317855834961,229.053833007812,228.886596679688,229.003494262695,229.137634277344,229.054901123047,228.831420898438,228.82243347168,229.082244873047,229.503601074219,230.106872558594,230.545059204102,230.798080444336,231.2314453125
"-102.5",237.129959106445,236.598083496094,236.364868164062,236.055603027344,235.807983398438,235.675888061523,235.26594543457,234.732452392578,234.52131652832,234.560623168945,234.834014892578,235.139709472656,235.733856201172,236.409896850586,237.135864257812,237.787322998047,238.388412475586,238.964691162109,239.680145263672,240.330902099609,241.129653930664,241.837097167969,242.583374023438,243.240570068359,243.927795410156,244.80046081543,245.755737304688,246.430908203125,247.044784545898,247.860214233398,248.823471069336,249.773727416992,250.595016479492,251.266372680664,251.815811157227,252.24755859375,252.734252929688,253.133499145508,253.498352050781,253.972808837891,254.290771484375,254.648742675781,255.230010986328,255.809265136719,256.469116210938,257.079772949219,257.438751220703,257.762573242188,257.887115478516,257.905151367188,257.829986572266,257.826965332031,257.845397949219,257.776977539062,257.525146484375,257.748931884766,257.837524414062,257.826538085938,257.759460449219,257.771728515625,258.016204833984,258.31689453125,258.817321777344,259.484924316406,260.266479492188,260.879852294922,261.398071289062,261.795196533203,262.024536132812,262.576416015625,263.661743164062,264.403106689453,264.850860595703,265.156402587891,265.197967529297,265.557922363281,266.281799316406,266.465698242188,266.278015136719,266.215423583984,266.196105957031,266.186187744141,266.461486816406,266.280944824219,266.088226318359,265.902862548828,265.653900146484,265.493896484375,265.370513916016,265.322235107422,265.257110595703,265.103759765625,264.964538574219,264.796173095703,264.717315673828,264.639495849609,264.569366455078,264.462158203125,264.166473388672,264.030639648438,263.974700927734,263.921600341797,264.078338623047,264.473571777344,264.936706542969,265.174041748047,265.275299072266,265.384796142578,265.397979736328,265.287658691406,265.187225341797,264.832244873047,264.230926513672,263.568939208984,262.918914794922,262.313995361328,262.081634521484,261.163238525391,260.447937011719,260.269500732422,260.010955810547,259.199157714844,258.052398681641,257.39599609375,256.897766113281,256.451324462891,256.097259521484,255.712112426758,254.917022705078,254.139297485352,253.28173828125,252.614944458008,252.183486938477,251.754272460938,251.370956420898,250.891708374023,250.38117980957,249.793746948242,249.192733764648,248.611923217773,248.093795776367,247.633865356445,247.2578125,246.932189941406,246.564331054688,246.100479125977,245.82861328125,245.626953125,245.337966918945,245.035522460938,244.712112426758,244.135498046875,243.502426147461,242.858871459961,242.212097167969,241.569366455078,241.078170776367,240.800003051758,240.655059814453,240.486907958984,240.211898803711,239.925704956055,239.672210693359,239.360748291016,238.978622436523,238.535400390625,237.933166503906,237.11164855957,236.05973815918,234.702758789062,233.118011474609,231.832748413086,231.324569702148,230.677307128906,230.253768920898,230.014739990234,229.932739257812,229.632888793945,229.290908813477,229.008850097656,228.841995239258,228.960067749023,229.118606567383,229.064971923828,228.833602905273,228.802200317383,229.044662475586,229.465362548828,230.078521728516,230.533493041992,230.796096801758,231.2314453125
"-101.25",237.129959106445,236.603393554688,236.378219604492,236.066772460938,235.831085205078,235.703033447266,235.305267333984,234.815948486328,234.552017211914,234.572555541992,234.860046386719,235.175964355469,235.743087768555,236.414703369141,237.133193969727,237.735214233398,238.272872924805,238.791595458984,239.41960144043,240.031372070312,240.823135375977,241.544586181641,242.310958862305,242.984069824219,243.674560546875,244.551330566406,245.532196044922,246.246292114258,246.855606079102,247.622589111328,248.582824707031,249.548873901367,250.379943847656,251.093185424805,251.670333862305,252.119598388672,252.64860534668,253.06672668457,253.457275390625,253.91584777832,254.228286743164,254.673202514648,255.265151977539,255.826721191406,256.477569580078,257.022857666016,257.320343017578,257.580841064453,257.592163085938,257.508544921875,257.322570800781,257.271087646484,257.433135986328,257.407012939453,257.180389404297,257.422180175781,257.509033203125,257.499206542969,257.621337890625,257.834564208984,258.043731689453,258.408752441406,258.989685058594,259.5302734375,260.158416748047,260.845855712891,261.351593017578,261.822692871094,262.175445556641,262.7275390625,263.727661132812,264.485229492188,264.996978759766,265.266418457031,265.220123291016,265.838806152344,266.369415283203,266.427612304688,266.257110595703,266.333160400391,266.358245849609,266.728240966797,266.646728515625,266.324493408203,266.152465820312,265.971740722656,265.776306152344,265.523101806641,265.409606933594,265.350158691406,265.294738769531,265.174224853516,264.992095947266,264.807525634766,264.730346679688,264.680358886719,264.63818359375,264.551361083984,264.222930908203,264.106475830078,264.052185058594,264.142242431641,264.419219970703,264.775024414062,265.078247070312,265.200469970703,265.286987304688,265.361663818359,265.367034912109,265.205810546875,265.141784667969,264.993011474609,264.615783691406,263.911865234375,263.078857421875,262.328674316406,262.148498535156,261.736694335938,260.811981201172,260.278533935547,259.602020263672,258.832397460938,257.674438476562,257.417114257812,257.352874755859,256.642486572266,256.223541259766,255.675704956055,254.957427978516,254.183166503906,253.286361694336,252.688949584961,252.340103149414,251.870910644531,251.38264465332,250.922760009766,250.342758178711,249.683563232422,249.002304077148,248.397430419922,247.887512207031,247.404769897461,247.064910888672,246.740707397461,246.360763549805,245.929962158203,245.729614257812,245.444747924805,245.144638061523,244.855865478516,244.328628540039,243.594955444336,242.861328125,242.171630859375,241.491256713867,240.989517211914,240.664764404297,240.505599975586,240.366409301758,240.122711181641,239.852310180664,239.628219604492,239.390441894531,239.098342895508,238.804244995117,238.426559448242,237.875701904297,237.121276855469,236.159622192383,234.780227661133,233.198715209961,231.983047485352,231.476928710938,230.739868164062,230.190246582031,229.950088500977,229.939575195312,229.659713745117,229.257080078125,228.947402954102,228.786697387695,228.909637451172,229.091842651367,229.068786621094,228.841232299805,228.784927368164,229.011184692383,229.428619384766,230.050704956055,230.521942138672,230.794250488281,231.2314453125
