"-102.5",100175.421875,100044.6640625,99723.8984375,99623.4453125,99450.1875,99342.1484375,99191.5234375,98974.5390625,98850.4375,98754.4765625,98697.109375,98706.1875,98720.15625,98637.6640625,98466.2890625,98126.703125,97753.3828125,97490.390625,97257.71875,97063.765625,96880.46875,96695.046875,96590.9765625,96580.3515625,96620.046875,96698.28125,96801.3515625,96924.4375,97064.6953125,97219.5625,97389.578125,97576.28125,97779.8984375,97997.75,98222.7578125,98454.53125,98687.203125,98922.234375,99157.2421875,99389.2578125,99617.0625,99837.296875,100050.46875,100252.46875,100442.0390625,100615.2109375,100767.71875,100906.3828125,101028.4453125,101142.15625,101250.3125,101349.984375,101439.5703125,101517.6015625,101583.609375,101636.359375,101676.421875,101707.2578125,101729.140625,101743.3828125,101749.5390625,101753.59375,101750.8828125,101745.828125,101736.4765625,101721.2265625,101705.453125,101688.859375,101669.6171875,101645.3984375,101619.9375,101589.7890625,101559.1328125,101528.484375,101498.984375,101464.484375,101428.7109375,101391.75,101351.546875,101309.125,101265.2109375,101220.328125,101175.5859375,101135.2265625,101095.515625,101062.140625,101033.78125,101010.703125,100989.6953125,100977.1953125,100967.0546875,100958.2578125,100966.1015625,100971.40625,100983.8984375,100997.859375,101003.796875,100998.921875,100996.609375,100998.5390625,101009.5859375,101024.625,101042.0078125,101058.5,101076.34375,101092.90625,101107.109375,101120.5390625,101130.8671875,101141.1484375,101150.8125,101151.9921875,101146.734375,101123.3671875,101120.296875,101154.140625,101252.28125,101293.3203125,101364.3671875,101369.1015625,101339.7734375,101360.1640625,101160.984375,101182.0703125,101236.9453125,101239.6875,101195.9765625,101168.296875,101158.6875,101147.5,101175.765625,101196.265625,101214.421875,101263.1953125,101265.7578125,101270.359375,101293.4296875,101312.5390625,101349.0234375,101368.4765625,101411.9453125,101470.3046875,101505.7890625,101559.1015625,101623.921875,101682.7421875,101725.25,101770.78125,101833.7109375,101887.8203125,101944.0390625,102003.703125,102059.2578125,102130.890625,102205.390625,102289.5390625,102382.609375,102455.390625,102530.0390625,102598.5546875,102635.0234375,102688.2890625,102750.8671875,102806.1328125,102870.9453125,102878.015625,102855.6796875,102820.4296875,102780.1015625,102758.0625,102747.78125,102732.265625,102727.8671875,102721.4765625,102710.484375,102706.328125,102710.0703125,102696.421875,102697.5,102716.2578125,102735.7109375,102773.7109375,102790.8671875,102777.90625,102798.3515625,102828.375,102872.296875,102906.0234375,102940.296875,102959.5390625,102979.609375,103002.7421875
"-101.25",100175.421875,100037.8125,99719.359375,99651.625,99490.8671875,99365.421875,99203.7265625,98992.7265625,98869.8359375,98778.296875,98704.53125,98718.0546875,98750.5625,98672.1171875,98517.1953125,98150.8671875,97760.4296875,97529.3359375,97330.0234375,97145.484375,96941.3203125,96745.1640625,96631.8984375,96617.0546875,96653.265625,96731.296875,96835.40625,96956.078125,97091.4453125,97242.8515625,97412.46875,97598.7578125,97798.71875,98013.5078125,98238.1796875,98471.5390625,98707.421875,98942.671875,99178.9453125,99412.3359375,99637.9453125,99856.03125,100066.0625,100265.6875,100450.171875,100616.03125,100766.484375,100901.5390625,101022.171875,101136.890625,101244.234375,101340.9375,101428.46875,101506.40625,101573.0234375,101624.765625,101664.625,101694.5078125,101716.703125,101731.8828125,101740.140625,101743.4296875,101743.7421875,101739,101730.15625,101715.53125,101701.3359375,101686.2578125,101670.2265625,101650.7109375,101628.7890625,101599.0546875,101566.6328125,101533.5703125,101502.5390625,101469.0234375,101433.9609375,101396.09375,101356.59375,101314.03125,101270.3046875,101225.4296875,101181.1640625,101139.6796875,101099.8671875,101067.390625,101038.7421875,101015.21875,100994.28125,100980.640625,100967.328125,100957.046875,100960.8359375,100970.6796875,100981.1796875,100995.9765625,101001.359375,100996.1953125,100993.5234375,100996.46875,101005.0625,101020.3515625,101036.9765625,101053.1328125,101070.390625,101087.9375,101103.2265625,101114.703125,101122.8828125,101128.5,101132.25,101132.7109375,101127.7265625,101101.453125,101158.5859375,101225.0546875,101445.8046875,101376.46875,101281.1484375,101401.15625,101334.0078125,101365.5703125,101202.1484375,101172.8984375,101157.90625,101192.625,101207,101196.859375,101211.6328125,101183.6328125,101185.59375,101209.015625,101227.53125,101252.4609375,101266.0703125,101270.46875,101274.4921875,101305.2265625,101349.5078125,101363.3984375,101402.203125,101474.640625,101529.0390625,101582.015625,101656.6796875,101705.1875,101748.5,101792.3671875,101850.078125,101921.828125,101980.359375,102067.859375,102133.7421875,102194.2421875,102262.5859375,102355.0859375,102437.640625,102515.2734375,102583.2265625,102646.3671875,102675.953125,102724.0078125,102779.8203125,102827.1875,102885.609375,102892.7890625,102874.515625,102836.84375,102788.2421875,102770.390625,102763.9453125,102749.5546875,102745.453125,102740.5234375,102725.0234375,102714.2109375,102715.8046875,102701.0703125,102707.8515625,102729.9375,102749.0859375,102775.8984375,102781.5625,102771.375,102791.4765625,102818.9453125,102863.578125,102898.1640625,102934.4765625,102955.4921875,102977.5546875,103002.7421875
"-100",100175.421875,100031.0078125,99716.3828125,99681.90625,99534.59375,99391.3125,99218.015625,99015.0546875,98889.6484375,98800.7578125,98715.125,98729.390625,98779.0078125,98704.734375,98564.296875,98189.7890625,97799.8515625,97580.625,97411.625,97231.3515625,97004.5390625,96792.75,96673.421875,96657.296875,96693.859375,96770.734375,96872.6484375,96989.4375,97120.03125,97270.0078125,97440.5546875,97626.5703125,97823.1796875,98032.6484375,98254.5234375,98488.171875,98727.046875,98963.96875,99202.28125,99434.78125,99659.296875,99877.28125,100084.5625,100278.53125,100457.15625,100619.59375,100766.109375,100896.4453125,101018.59375,101132.1328125,101236.7578125,101328.828125,101413.0546875,101490.515625,101554.1953125,101606.625,101646.2109375,101678.640625,101698.5703125,101713.2578125,101723.703125,101729.0859375,101730.9453125,101729.25,101722.5625,101710.0859375,101698.125,101687.265625,101674.8984375,101656.3203125,101631.40625,101601.3671875,101570.0625,101537.421875,101505.1484375,101471.9140625,101437.5625,101400.203125,101360.1875,101318.09375,101274.0390625,101229.0078125,101184.8828125,101143.484375,101103.765625,101072.3125,101042.9921875,101017.0703125,100995.296875,100981.3125,100967.7890625,100956.5,100957.65625,100969.5234375,100979.8671875,100992.2734375,100998.8671875,100993.4609375,100990.6640625,100994.4296875,101001.3359375,101014.453125,101030.8515625,101046.84375,101064.59375,101080.40625,101097.296875,101109.140625,101115.6015625,101118.109375,101118.9296875,101117.3828125,101109.5078125,101102.546875,101192.8203125,101365.78125,101487.921875,101565.5,101343.296875,101423.171875,101395.3515625,101397.484375,101304.421875,101209.71875,101102.3828125,101158.1015625,101197.59375,101221.21875,101263.765625,101241.5390625,101213.015625,101221.578125,101238.2734375,101256.59375,101272.5546875,101277.578125,101277.4453125,101299.5703125,101348.734375,101376.0859375,101414.7109375,101495.9375,101539.0546875,101590.6328125,101659.8046875,101705.640625,101765.3046875,101801.578125,101870.53125,101948.7109375,102019.2578125,102100.625,102180.90625,102253.71875,102326.03125,102413.1171875,102495.1484375,102562.453125,102615.453125,102665.8828125,102703.2734375,102748.6328125,102795.5859375,102838.953125,102894.7265625,102902.1796875,102883.8203125,102847.4375,102802.2421875,102782.4453125,102769.328125,102751.1484375,102754.6171875,102750.328125,102733.6796875,102718.4765625,102716.40625,102702.625,102716.125,102737.5078125,102751.6875,102763.3828125,102763.8828125,102765.8359375,102785.8359375,102809.75,102854.828125,102890.2578125,102928.546875,102951.484375,102975.5,103002.7421875
"-98.75",100175.421875,100024.375,99714.984375,99712.4296875,99579.3125,99419.6328125,99236.6953125,99037.78125,98905.9296875,98826.234375,98731.6953125,98740.1796875,98800.015625,98729.5390625,98596.578125,98258.2109375,97887.140625,97664.1640625,97492.7734375,97309.0546875,97066.90625,96841.5390625,96719.1640625,96698.875,96734.9296875,96811.796875,96910.765625,97022.6328125,97151.328125,97303.03125,97473.828125,97658.6875,97854.34375,98060.4140625,98277.828125,98507.21875,98745.984375,98985.1796875,99223.7265625,99456.7109375,99683.140625,99900.3828125,100102.9375,100291.46875,100465.625,100624.1796875,100765.3125,100893.578125,101013.8515625,101125.078125,101226.1015625,101313.9453125,101394.265625,101468.9140625,101532.1171875,101581.609375,101621.1015625,101653.109375,101674.5,101691.6953125,101704.4921875,101714.890625,101720.125,101721.3671875,101718.6953125,101710.09375,101698.3203125,101687.3828125,101674.1953125,101653.53125,101629.5859375,101602.78125,101572.046875,101538.7109375,101506.171875,101474.875,101440.9765625,101403.53125,101363.2578125,101321.1484375,101276.59375,101231.5078125,101187.0703125,101146.71875,101107.6015625,101077.3046875,101046.796875,101019.703125,100998.90625,100983.5859375,100970.1875,100957.5703125,100957.0859375,100965.3046875,100978.1640625,100991,100996.0234375,100988.28125,100986.578125,100991.328125,100998.4140625,101008.9453125,101022.8203125,101038.734375,101055.5625,101073.0703125,101090.2109375,101101.8046875,101107.7109375,101107.8515625,101107.359375,101098.7734375,101134.6015625,101181.1328125,101299.8046875,101370.0390625,101533.0703125,101480.8125,101215.046875,101279.8828125,101254.3203125,101233.296875,101190.34375,101175.2734375,101152.0078125,101185.859375,101231.7734375,101265.5859375,101290.75,101266.515625,101244.0078125,101240.8671875,101253.2265625,101263.8046875,101267.2109375,101267.421875,101278.203125,101296.6953125,101339.4453125,101369.8203125,101424.4921875,101494.65625,101543.9453125,101605.71875,101664.3125,101703.953125,101753.9609375,101799.671875,101868.109375,101948.15625,102019.203125,102119.2109375,102217.2421875,102287.546875,102370.078125,102467.4921875,102558.8125,102602.5390625,102669.625,102713.375,102719.53125,102756.8671875,102803.71875,102843.984375,102890.6171875,102902.0859375,102888.1875,102851.1484375,102818.203125,102793.328125,102765.1015625,102739.5859375,102744.7109375,102743.28125,102731.5234375,102717.21875,102711.8046875,102702.828125,102720.421875,102737.4140625,102739.3515625,102737.0078125,102741.6796875,102761.5703125,102781.1796875,102800.9375,102846.1484375,102882.40625,102922.671875,102947.546875,102973.5078125,103002.7421875
"-97.5",100175.421875,100018.03125,99715.09375,99744.40625,99626.5,99453.6640625,99260.65625,99067.90625,98931.8046875,98850.640625,98755.625,98747.6484375,98805.1796875,98742.1953125,98615.1484375,98344.4140625,98009.8828125,97768.25,97564.9921875,97375.9765625,97125.71875,96892.296875,96767.2734375,96740.65625,96776.375,96849.7265625,96943.6484375,97055.5,97189.28125,97344.390625,97514.390625,97697.0078125,97889.59375,98091.2265625,98303.46875,98527.6796875,98761.71875,99005.6171875,99243.828125,99479.703125,99706.7890625,99923.21875,100120.65625,100304.2109375,100475.5703125,100628.171875,100765.734375,100892.28125,101008.71875,101116.828125,101212.71875,101297.2734375,101373.0703125,101444.0078125,101505.6796875,101552.8671875,101592.9375,101624.8515625,101644.375,101666.3359375,101686.2421875,101701.2890625,101712.28125,101718.484375,101716.5859375,101709.609375,101696.53125,101683.96875,101668.5390625,101649.9765625,101627.3671875,101599.8828125,101571.859375,101540.328125,101507.453125,101477.09375,101443.828125,101406.203125,101365.7734375,101322.875,101277.859375,101232.6328125,101188.9453125,101148.71875,101111.09375,101078.9609375,101050.2734375,101022.4296875,101002.1484375,100983.125,100969.8203125,100960.65625,100958.9296875,100960,100972.8515625,100990.3203125,100995.484375,100988.953125,100984.84375,100987.96875,100994.7421875,101003.921875,101018.1484375,101030.9296875,101046.5859375,101063.28125,101080.1484375,101094.90625,101101.25,101095.7109375,101096.46875,101079.8125,101160.1875,101189.78125,101387.6015625,101559.8125,101453.3125,101351.3984375,101120.078125,101152.8984375,101182.6953125,101200.375,101204.9453125,101208.6953125,101221.59375,101249.125,101280.3203125,101306.25,101314.4375,101296.7734375,101278.40625,101267.8984375,101271.640625,101279.8046875,101282.1015625,101281.0546875,101285.4921875,101304.3828125,101336.1171875,101374.5703125,101435.21875,101486.78125,101545.0390625,101604.3828125,101642.046875,101676.0703125,101726.609375,101785.1484375,101842.890625,101919.0625,102005.34375,102111.828125,102208.4375,102309.2421875,102413.328125,102512.359375,102592.4140625,102639.3984375,102701.6015625,102728.0625,102730.671875,102757.4453125,102798.6875,102842.9765625,102893.8515625,102904.546875,102894.7109375,102857.09375,102831.3203125,102802.5,102770.2578125,102741.3046875,102741.21875,102739.515625,102727.515625,102711.7421875,102707.46875,102705.9453125,102721.203125,102724.59375,102713.7109375,102705.4453125,102722.7265625,102758.0703125,102777.4296875,102792.4609375,102837.5,102874.78125,102916.6953125,102943.625,102971.5625,103002.7421875
"-96.25",100175.421875,100012.0625,99716.5546875,99776.796875,99672.984375,99490.9375,99287.53125,99104.8125,98968.265625,98885.3125,98784.0703125,98758.515625,98799.3828125,98745.21875,98635.3203125,98423.1015625,98123.5625,97861.25,97619.3359375,97422.359375,97170.3125,96941.140625,96816.265625,96785.84375,96817.9765625,96887.03125,96979.5390625,97096.5078125,97236.46875,97392.4375,97561.296875,97741.9921875,97930.0703125,98126.8359375,98333.890625,98553.890625,98782.546875,99025.3359375,99266.296875,99504.90625,99732.796875,99946.828125,100138.8203125,100319.3671875,100485.6328125,100633.234375,100768.921875,100892.796875,101005.25,101107.75,101198.09375,101278.1640625,101350.21875,101418.96875,101480.921875,101529.078125,101567.5390625,101595.2890625,101617.96875,101644.4296875,101670.890625,101689.3125,101704.7578125,101712.875,101711.7734375,101704.34375,101691.03125,101679.140625,101663.265625,101645.3828125,101623.6875,101597.1640625,101572.3359375,101541.03125,101508.7109375,101479.1796875,101446.2265625,101409.09375,101367.4140625,101323.3984375,101278.6875,101232.9296875,101190.4609375,101150.8125,101115.3359375,101082.296875,101052.6875,101023.40625,101002.7578125,100982.7578125,100968.8203125,100960.1953125,100958.5,100955.3203125,100968.7578125,100987.28125,100988.578125,100986.21875,100981.3125,100983.2421875,100993.6484375,101001.59375,101013.796875,101024.7578125,101038.9765625,101054.1796875,101069.5546875,101082.6015625,101091.8984375,101085.1328125,101085.65625,101071.625,101165.671875,101169.2109375,101340.234375,101248.8671875,101216.1640625,101209.8046875,101143.8125,101172.8515625,101201.0390625,101222.734375,101246.5,101265.6640625,101281.8515625,101309.3828125,101327.6015625,101340.8515625,101348.4296875,101341.96875,101320.796875,101302.9140625,101302.2265625,101301.0234375,101300.09375,101298.5703125,101302.6796875,101314.703125,101344.8359375,101384.640625,101437.046875,101475.9375,101520.984375,101566.65625,101607.1875,101646.6484375,101701.46875,101756.90625,101817.3515625,101890.0703125,101983.3203125,102081.265625,102200.890625,102324.828125,102451.984375,102546.609375,102626.296875,102670.953125,102709.7578125,102722.265625,102737.515625,102752.7265625,102798.375,102838.9453125,102898.78125,102907.921875,102904.4921875,102870.1015625,102832.7734375,102799.71875,102791.9765625,102777.140625,102763.359375,102751.375,102728.921875,102709.921875,102709.1640625,102714.625,102720.4140625,102701,102690.9296875,102687.4453125,102715.1484375,102755.421875,102774.2421875,102784.3515625,102828.671875,102867.109375,102910.6640625,102939.703125,102969.609375,103002.7421875
"-95",100175.421875,100006.53125,99719.4609375,99808.40625,99721.78125,99531.578125,99317.375,99146.6328125,99012.65625,98925.3203125,98819.1328125,98779,98792.1328125,98739.328125,98661.34375,98478.4609375,98209.390625,97929.6328125,97665.2890625,97451.4375,97203.4296875,96986.4765625,96866.0703125,96830.96875,96860.7578125,96927.09375,97021.5859375,97142.8984375,97286.765625,97444.875,97614.7890625,97795.4609375,97981.640625,98174.0859375,98374.4453125,98589.859375,98813.1875,99048.2578125,99292.3046875,99531.9140625,99759.1171875,99969.34375,100159.296875,100336.6640625,100497.1015625,100640.8671875,100774.765625,100893.75,101002.765625,101099.6875,101186.921875,101263.7734375,101333.6640625,101401.4375,101462.203125,101511.640625,101547.109375,101575.0390625,101601.9140625,101631.2734375,101655.15625,101673.1015625,101688.4609375,101699.6171875,101700.5390625,101694.4609375,101685.2890625,101672.765625,101658.015625,101642.03125,101620.9921875,101597.1171875,101571.5703125,101538.78125,101507.265625,101480.453125,101448.0390625,101410.1953125,101367.7109375,101323.484375,101278.796875,101234.2265625,101192.21875,101153.3828125,101118.5078125,101085.3359375,101052.7265625,101023.5,101000.4296875,100983.2578125,100968.3203125,100960.03125,100959.6328125,100957.7578125,100965.296875,100984.8203125,100983.5078125,100979.4296875,100977.15625,100978.0859375,100985.1015625,100991.4921875,101004.375,101015.3125,101029.9140625,101046.71875,101059.40625,101070.9765625,101079.296875,101076.390625,101078.7578125,101054.078125,101163.3125,101105.7578125,101141.859375,101129.5703125,101125.34375,101130.484375,101159.421875,101188.7109375,101221.0234375,101250.5234375,101281.484375,101304.1875,101325.5625,101351.4921875,101369.71875,101378.515625,101378.875,101372.7265625,101351.03125,101339.1953125,101333.6875,101328.1796875,101327.9453125,101324.0546875,101318.6328125,101327.8203125,101358.46875,101388.5078125,101422.296875,101455.640625,101486.3515625,101522.203125,101565.3359375,101609.1953125,101656.34375,101708.921875,101779.7890625,101864.1015625,101973.6953125,102096.6328125,102219.4453125,102345.0078125,102472.3046875,102574.84375,102652.734375,102706.6875,102706.6953125,102706.4296875,102716.0078125,102738.0390625,102794.046875,102832.3203125,102892.2109375,102911.1875,102911.6796875,102886.2265625,102838.5390625,102801.0078125,102793.609375,102785.8359375,102772.171875,102758.7578125,102734.390625,102711.9375,102715.234375,102726.5078125,102714.6640625,102681.34375,102688.53125,102689.3125,102722.6015625,102753.421875,102771.2890625,102776.671875,102820.0234375,102859.453125,102904.6875,102935.828125,102967.7421875,103002.7421875
"-93.75",100175.421875,100001.3828125,99723.7734375,99839.09375,99769.125,99573.6953125,99348.2265625,99190.5234375,99065.1171875,98969.640625,98859.25,98801.15625,98785.8203125,98730.4140625,98687.2421875,98525.265625,98270.7109375,97975.1015625,97709.0390625,97483.8046875,97239.8359375,97033.34375,96916,96878.3046875,96904.1640625,96967.859375,97068.078125,97195.3359375,97342.765625,97502.34375,97672.9375,97853.5,98038.1875,98225.1328125,98416.421875,98626.6328125,98845.296875,99075.078125,99321.96875,99562.1640625,99786.9453125,99993.6171875,100182.0546875,100356.296875,100511.5703125,100652.40625,100781.8671875,100896.8671875,101002.078125,101096.5078125,101180.7265625,101258.671875,101329.9921875,101397.8515625,101456.6875,101504.34375,101541.359375,101570.046875,101598.046875,101624.2734375,101645.9140625,101663.4765625,101677.8359375,101689.0625,101690.40625,101686.7890625,101678.4453125,101666.796875,101655.046875,101640.5078125,101620.0234375,101596.1875,101569.0546875,101536.046875,101507.65625,101483.25,101448.6015625,101410.3828125,101366.5625,101322.9296875,101277.765625,101234.921875,101193.296875,101155.3984375,101120.390625,101087.4765625,101052.6875,101024.359375,101000.0234375,100983.3828125,100968.921875,100961.265625,100959.5390625,100957.7890625,100962.9296875,100979.2421875,100983.15625,100974.4453125,100969.546875,100969.0625,100974.078125,100984.328125,100997.625,101008.1640625,101022.4375,101038.703125,101050.7890625,101061.203125,101069.015625,101071.3984375,101074.875,101050.5234375,101246.6328125,101186.8203125,101129.3125,101065.7109375,101105.78125,101137.03125,101177.34375,101212.359375,101251.0234375,101283.0625,101318.3359375,101346.21875,101374.03125,101397.1953125,101421.953125,101424.5,101418.4453125,101401.4375,101378.484375,101360.8671875,101353.15625,101352.609375,101363.9921875,101358.7109375,101341.5390625,101344.5546875,101365.765625,101382.9140625,101407.4140625,101427.6875,101448.8203125,101484.546875,101523.4921875,101570.296875,101620.203125,101684.8828125,101758.265625,101851.921875,101960.625,102092.0234375,102216.9140625,102352.609375,102481.375,102589.453125,102665.828125,102703.3828125,102697.8671875,102698.4296875,102702.4453125,102714.703125,102757.359375,102802.1328125,102878.046875,102913.71875,102912.3671875,102898.484375,102866.9453125,102814.6796875,102787.9375,102763.8046875,102759.6484375,102754.984375,102738.1015625,102716.96875,102722.1328125,102730.859375,102701.796875,102677.4296875,102696.1015625,102703.765625,102738.2265625,102751.609375,102767.6953125,102769.46875,102811.3828125,102852.015625,102898.78125,102932.0078125,102965.9140625,103002.7421875
"-92.5",100175.421875,99996.75,99729.4375,99865.296875,99816.3046875,99614.0703125,99381.1015625,99234.65625,99118.7265625,99017.078125,98902.71875,98832.859375,98785.0390625,98732.9921875,98724.1484375,98572.9765625,98321.2421875,98012.140625,97755.4921875,97518.71875,97279.296875,97081.40625,96966.34375,96925.671875,96948.15625,97014.53125,97119.3203125,97250.71875,97400.125,97561.03125,97732.25,97912.34375,98093.90625,98276.40625,98461.8828125,98664.3125,98880.6015625,99109.765625,99355.2734375,99595.015625,99817.2265625,100019.96875,100206.375,100377.1328125,100528.9609375,100665.3203125,100790.3515625,100902.828125,101005.5234375,101099.4453125,101186.328125,101269.078125,101341.3203125,101406.375,101463,101509.90625,101549.015625,101579.125,101603.5078125,101624.2890625,101640.9296875,101656.859375,101670.5625,101679.9296875,101682.5078125,101677.6171875,101670.21875,101659.6875,101650.6171875,101637.75,101617.1796875,101594.4765625,101566.296875,101535.1875,101512.09375,101483.6484375,101448.828125,101408.8125,101364.34375,101321.0078125,101276.1640625,101233.5859375,101193.453125,101156.828125,101122.296875,101087.984375,101052.296875,101022.4765625,100999.109375,100980.4453125,100968.25,100961.7109375,100958.265625,100960.2890625,100966.6171875,100972.8515625,100978.890625,100969.2421875,100966.484375,100968.3125,100971.4375,100980.2265625,100990.9375,101001.296875,101013.8125,101029.34375,101040.859375,101053.1953125,101065.359375,101067.9921875,101077.6328125,101087.5625,101254.6796875,101356.390625,101094.484375,101042.5078125,101115.3984375,101157.4609375,101199.484375,101242.5546875,101286.234375,101325.3984375,101361.625,101392.2109375,101419.8515625,101440.953125,101467.3125,101462.8203125,101457.703125,101443.1640625,101419.0546875,101394.109375,101382.515625,101379.671875,101401.8671875,101397.53125,101373.46875,101368.25,101371.6484375,101378.703125,101393.6171875,101405.40625,101419.65625,101449.4296875,101483.7421875,101525.0234375,101589.2578125,101652.15625,101733.53125,101836.515625,101948.4375,102084.09375,102221.109375,102350.703125,102471.9609375,102588.2421875,102651.828125,102675.4296875,102672.34375,102672.84375,102677.828125,102691.0546875,102729.9296875,102774.5859375,102855.9921875,102890.8671875,102901.859375,102895.7734375,102862.59375,102820.578125,102773.4765625,102730.609375,102734.5234375,102748.7421875,102741.4375,102724.0234375,102726.03125,102723.6953125,102691.171875,102686.1875,102700.859375,102717.8125,102752.40625,102750.0390625,102762.421875,102762.609375,102802.4765625,102844.671875,102892.8671875,102928.265625,102964.125,103002.7421875
"-91.25",100175.421875,99992.6328125,99736.109375,99889.3203125,99860.7578125,99654.6953125,99412.671875,99277.4765625,99170.7421875,99066.9453125,98948.6953125,98866.359375,98800.7265625,98760.28125,98758.7421875,98626.0625,98380.734375,98067.6328125,97801.5078125,97555.2890625,97317.1953125,97128.3984375,97015.640625,96971.984375,96995.21875,97066.3671875,97174.015625,97308.1484375,97459.4296875,97619.28125,97791.8125,97972.6484375,98152.171875,98332.625,98513.28125,98706.296875,98922.5,99153.3203125,99395.65625,99632.3984375,99850.078125,100050.2265625,100234.046875,100401.7265625,100549.5,100682.0859375,100802.96875,100912.4921875,101015.34375,101112.7265625,101201.015625,101281.0859375,101351.7265625,101415.203125,101470.203125,101516.3203125,101554.546875,101585.125,101608.3671875,101625.8671875,101639.21875,101655.8671875,101668.4609375,101675.15625,101675.0390625,101672.4296875,101665.6015625,101656.2578125,101647.8203125,101635.8359375,101616.0859375,101594.59375,101566.1171875,101538.8828125,101515.8515625,101485.4765625,101447.8046875,101405.5703125,101360.109375,101316.8359375,101272.5234375,101230.9140625,101192.015625,101156.7890625,101121.1875,101086.25,101051.5625,101021.625,100998.015625,100977.7421875,100966.390625,100957.6640625,100959.015625,100965.6875,100967.828125,100969.6171875,100978.546875,100968.1015625,100965.5625,100966.234375,100969.4609375,100976.0390625,100984.6328125,100992.7578125,101006.078125,101019.5234375,101032.078125,101045.2890625,101062.8046875,101051.1015625,101099.5,101143.4765625,101317,101351.828125,101122.578125,101090.8671875,101141.5234375,101177.2265625,101223.234375,101276.375,101321.8671875,101365.78125,101404.765625,101435.5078125,101465.8203125,101489.984375,101513.28125,101504.609375,101504.109375,101488.3203125,101468.8125,101448.484375,101424.6640625,101407.8359375,101414.703125,101404.0078125,101384.7578125,101383.7578125,101377.7890625,101377.4609375,101381.125,101384.34375,101393.7421875,101425.734375,101452.28125,101505.0703125,101566.3671875,101639.9375,101716.4453125,101821.359375,101939.0703125,102076.1796875,102212.40625,102343.359375,102463.5078125,102569.46875,102625.3828125,102634.953125,102635.2734375,102638.4765625,102645.53125,102660.4765625,102696.3984375,102744.6171875,102837.5546875,102873.8125,102893.2578125,102889.890625,102860.984375,102811.984375,102769.1015625,102739.78125,102731.5546875,102734.2578125,102741.109375,102730.7890625,102722.4609375,102706.9765625,102691.8359375,102700.3046875,102700.7578125,102721.1328125,102756.7265625,102749.03125,102755.1171875,102756.109375,102793.59375,102837.4765625,102886.96875,102924.6171875,102962.359375,103002.7421875
"-90",100175.421875,99989.046875,99743.6796875,99912.0859375,99901.9140625,99695.40625,99442.0546875,99315.21875,99219.9296875,99110.7734375,98998,98918.4140625,98852.2734375,98798.9375,98793.15625,98687.9921875,98455.9453125,98141.5703125,97845.2421875,97592.203125,97356.03125,97171.125,97061.234375,97019.1015625,97045.40625,97120.53125,97230.4453125,97366.3515625,97517.515625,97677.8359375,97851.203125,98033.2109375,98212.765625,98391.8671875,98571.25,98760.5,98972.9296875,99204.5703125,99443.6328125,99673.171875,99886.0625,100084.5234375,100266.390625,100429.125,100572.671875,100700.859375,100819.0390625,100927.6953125,101031.4921875,101127.4765625,101213.296875,101291.1796875,101360.1796875,101423.6171875,101479.1328125,101524.8671875,101561.96875,101592.078125,101616.4453125,101631.5,101646.0546875,101658.7265625,101666.71875,101669.65625,101670.453125,101668.2265625,101662.0078125,101653.09375,101645.1640625,101635.390625,101615.59375,101593.390625,101567.8515625,101545.2734375,101521.4296875,101484.984375,101444.4609375,101400.46875,101355.3046875,101311.5078125,101268.4921875,101227.6484375,101190.390625,101155.4140625,101119.7890625,101084.453125,101049.9453125,101020.484375,100997.078125,100978.2109375,100964.390625,100957.5078125,100960,100961.390625,100948.3671875,100944.796875,100970.578125,100967.1328125,100961.203125,100959.1875,100966.1875,100973.328125,100981.1875,100987.75,100997.5390625,101008.8046875,101021.0625,101037.6875,101061.6484375,101015.3984375,101212.9375,101234.0546875,101282.25,101303.0703125,101244.2109375,101208.3359375,101190.4375,101190.359375,101238.6875,101315.9921875,101362.3515625,101406.125,101443.40625,101477.6015625,101507.890625,101535.9609375,101556.46875,101546.5234375,101546.5546875,101532.4375,101514.4296875,101487.1015625,101463.1875,101441.2421875,101428.890625,101420.1328125,101410.1640625,101398.1484375,101383.8515625,101380.4375,101379.1171875,101377.25,101385.7421875,101410.8046875,101445.3125,101511.953125,101581.21875,101623.3046875,101709.234375,101817.7265625,101940.0859375,102070.90625,102198.5546875,102322.4765625,102443.078125,102542.8828125,102576.5,102580.859375,102585.765625,102596.671875,102609.90625,102629.1171875,102667.5390625,102723.40625,102814.2265625,102874.671875,102896.21875,102897.1640625,102854.1953125,102791.921875,102766.7578125,102743.0625,102733.0703125,102724.3984375,102738.140625,102728.0625,102711.375,102689.0625,102691.28125,102706.53125,102694.4140625,102715.46875,102755.953125,102747.6953125,102746.6171875,102749.7734375,102784.8046875,102830.421875,102881.15625,102921.0703125,102960.59375,103002.7421875
