"-125",68699.046875,68791.4296875,68874.4765625,70004.6875,73703.2265625,81292.109375,86354.7265625,88044.3828125,88262.625,87231.5546875,84125.0546875,82372.4375,80726.5546875,76645.25,74830.6015625,78182.625,89938.125,95800.96875,97632.7734375,98066.4921875,98147.609375,98130.625,98093.203125,98007.2578125,97840.8828125,97529.7265625,97190.8515625,97139.3359375,97303.7421875,97506.09375,97813.921875,98147.546875,98513.609375,98869.828125,99224.7734375,99575.5546875,99898.5625,100263.5546875,100610.5625,100987.6953125,101374.4140625,101721.65625,102057.953125,102348.4296875,102602.640625,102815.1328125,102991.6328125,103133.4375,103247.15625,103318.2578125,103354.0078125,103371.859375,103339.421875,103277.765625,103186.7265625,103070.8046875,102942.328125,102837.6484375,102736.484375,102643.328125,102549.2421875,102442.3515625,102342.1640625,102234.6171875,102145.6015625,102006.828125,101867.34375,101762.96875,101681.6640625,101636.453125,101607.5859375,101559.96875,101528.25,101490.9375,101475.0703125,101441.8671875,101414.5625,101388.3359375,101351.7578125,101311.375,101300.171875,101280.6171875,101245.5,101218.09375,101199.5703125,101178.5546875,101170.3125,101144.859375,101120.2109375,101094.09375,101068.3203125,101051.1796875,101048.5,101064.3203125,101071.5078125,101086.359375,101102.34375,101106.234375,101103.1328125,101095.34375,101092.25,101088.2734375,101087.9453125,101092.4375,101071.3671875,101065.5234375,101105.8203125,101164.6171875,101218.8203125,101262.515625,101331.3515625,101393.6640625,101467.40625,101553.3828125,101645.1875,101747.703125,101841.9921875,101952.078125,102031.5859375,102099.96875,102162.3046875,102220.0703125,102261.1875,102323.765625,102376.546875,102420.5625,102467.3515625,102502.1796875,102519.078125,102525.6953125,102520.5546875,102516.3125,102519.9921875,102515.8828125,102486.890625,102422.8671875,102297.5703125,101937.2890625,101095.484375,100780.6640625,100658.78125,100651.7265625,101071.5625,101064.4375,100810.5078125,100459.1015625,99968.4921875,98477.625,95092.7890625,90154.6015625,85050.625,84040.578125,86510.6796875,87504.875,86538.40625,84714.046875,82477.9609375,82197.1484375,86934.140625,89356.046875,87758.1171875,87008.046875,88696.203125,92223.1171875,96074.1171875,97004.28125,96789.7265625,96594.375,97049.1015625,98093.640625,99598.84375,100102.984375,99916.578125,99817.9609375,100212.484375,100670.375,100857.21875,100972.0390625,101060.546875,101115.9765625,101168.65625,101194.6328125,101205.0859375,101177.8828125,101161.1171875,101131.265625,101168,101157.28125,101198.6484375,101189.5,101204.21875,101198.328125
"-123.75",68699.046875,68803.0234375,68899.8828125,69950.6328125,73330.359375,80554.4375,85688.71875,87536.5390625,87789.3828125,86731.9296875,83564.1015625,81971.0703125,80548.1171875,76805.296875,75118.5703125,78380.8671875,89890.328125,95975.2109375,97807.2734375,98093.3359375,98146.546875,98150.296875,98104,98026.2109375,97870.4140625,97602.390625,97268.1640625,97194.84375,97353.7734375,97566.9453125,97840.859375,98160.84375,98496.9296875,98821.9609375,99179.296875,99517.3515625,99866.1953125,100219.1171875,100601.953125,100982.5078125,101379.7265625,101731.5703125,102075.21875,102374.28125,102622.671875,102838.28125,103008.4453125,103150.46875,103259.1640625,103334.3203125,103368.84375,103372.7578125,103338.8671875,103285.5859375,103200.4453125,103073.25,102942.53125,102831.609375,102729.5703125,102630.9453125,102537.5546875,102433.8046875,102331.90625,102236.78125,102122.015625,101959.8125,101857.765625,101774.6953125,101697.390625,101656.5703125,101615.875,101586.578125,101565.3671875,101520.6796875,101495.3125,101469.8046875,101442.984375,101414.8203125,101380.6796875,101350.34375,101320.34375,101294.9296875,101264.1640625,101236.625,101210.875,101196.0234375,101185.1328125,101151.9375,101127.2890625,101091.4921875,101063.5859375,101042.2578125,101038.5078125,101049.0625,101071.25,101089.7890625,101109.234375,101116.21875,101115.8515625,101107.1953125,101100.3203125,101098.53125,101097.53125,101113.8515625,101091.875,101098.4453125,101117.9453125,101161.6328125,101225.421875,101286.7109375,101336.21875,101397.2890625,101474.765625,101553.4453125,101637.1796875,101737.015625,101826.6015625,101928.6328125,102021.359375,102074.625,102143.0703125,102197.796875,102232.4609375,102283.8671875,102330.0546875,102373.5390625,102411.953125,102434.890625,102444.0390625,102450.703125,102455.1328125,102452.8515625,102446.3359375,102427.203125,102377.21875,102301.0546875,102108.8046875,101375.9296875,98072.390625,96369.40625,95874.7578125,95956.0234375,97898.0390625,98988.8828125,98660.8125,98187.90625,97923.3515625,97084.171875,91049.3984375,87005.265625,85379.4375,84898.921875,86789.328125,87463.4375,86818.3203125,85182.9453125,83931.390625,85017.796875,90060.7109375,92553.140625,92431.40625,92436.6640625,93532.0703125,95441.0234375,97015.03125,97351.8203125,96650.7890625,96033.8671875,96169.34375,96949.4296875,98735.921875,99564.9921875,99099.703125,98849.53125,99591.6171875,100478.375,100758.484375,100909.9609375,101026.3359375,101100.8359375,101163.5390625,101192.265625,101214.7890625,101187.8203125,101172.4453125,101151.1953125,101180.125,101173.2421875,101209.1875,101195.46875,101205.4140625,101198.328125
"-122.5",68699.046875,68815.2265625,68928.59375,69903.0234375,72970.4140625,79831.1328125,85007.078125,86994.984375,87280,86220.3359375,83040.9765625,81571.546875,80340.9765625,77131.65625,75678.8984375,78803.953125,89867.125,96129.9609375,97972.2890625,98114.703125,98152.9609375,98163.3828125,98129.734375,98058.59375,97914.40625,97693.7265625,97370.890625,97261.6796875,97389.0390625,97622.5078125,97869.03125,98165.5703125,98470.46875,98780.6171875,99136.703125,99461.3984375,99823.0703125,100188.2578125,100588.6640625,100978.1875,101381.6875,101749.203125,102090.6484375,102388.2421875,102641.1484375,102851.265625,103025.2734375,103165.3828125,103267.9609375,103337.2578125,103366.140625,103371.9453125,103335.6484375,103282.0859375,103197.5625,103070.5546875,102940.21875,102823.578125,102720.8125,102623.1171875,102530.6796875,102430.7265625,102315.359375,102227.0234375,102097.1640625,101936.9609375,101862.5078125,101788.875,101743.1484375,101699.234375,101645.4921875,101619.6875,101583.3515625,101553.7109375,101528.1171875,101504.8828125,101474.640625,101439.0703125,101408.6953125,101380.75,101353.453125,101326.453125,101285.4375,101257.84375,101225.1875,101202.2734375,101192.65625,101149.484375,101117.21875,101085.1015625,101058.4453125,101032.984375,101030.3046875,101044.671875,101060.984375,101089.390625,101112.59375,101121.6796875,101111.0625,101105.2265625,101098.5390625,101094.53125,101107.1640625,101112.6796875,101122.7578125,101120.140625,101149.1171875,101187.734375,101245.828125,101306.75,101355.5546875,101409.3984375,101480.078125,101555.7265625,101633.6015625,101723.7578125,101809.3515625,101884.4375,101998.25,102057.3984375,102117.7890625,102164.390625,102199.109375,102246.8984375,102284.6484375,102318.765625,102357.46875,102385.515625,102392.3671875,102385.078125,102373.3125,102379.1953125,102347.9609375,102220.171875,101848.5859375,101313.125,100828.90625,99274.6171875,93222.9453125,89395.46875,88104.703125,87848.6328125,91007.0703125,94088.21875,94387.6015625,94616.8125,94972.34375,95083.625,88292.234375,86018.6484375,85812.28125,85900.6640625,87000.0625,87223.984375,87000.5234375,86829.4140625,87804.4296875,89895.7734375,92517.4375,94438.828125,95160.9453125,95481.5078125,95681.1796875,96085.546875,97079.3984375,97388.359375,96462.8203125,95746.0390625,95664.1171875,95807.4609375,97932.140625,99281.6796875,98620.015625,98234.8671875,99129.2421875,100261.6328125,100616.5,100813.9765625,100984.09375,101085.828125,101156.671875,101189.796875,101220.5078125,101195.0546875,101187.3515625,101170.171875,101195.9375,101191.7265625,101218.796875,101201.5,101206.28125,101198.328125
"-121.25",68699.046875,68828.140625,68960.7734375,69865.296875,72630.421875,79131.5234375,84303.1796875,86402.53125,86712.0546875,85673.2421875,82545.8125,81154.1796875,80101.4375,77619.0390625,76493.5390625,79414.171875,89817.453125,96097.1484375,98013.625,98120.9375,98163.5703125,98183.390625,98155.734375,98089.578125,97965.9375,97791.7109375,97508.8984375,97357.8671875,97436.59375,97653.5625,97889.0859375,98175.75,98448.1796875,98749.796875,99084.3671875,99413.2578125,99783.390625,100179.2734375,100582.0234375,100992.578125,101392.4765625,101760.5546875,102108.3671875,102395.28125,102655.1796875,102863.7421875,103032.8828125,103176.78125,103275.890625,103333.859375,103358.6171875,103363.8125,103331.453125,103268.2265625,103188.8828125,103068.2734375,102932.9921875,102812.3671875,102711,102612.6796875,102522.21875,102413.203125,102315.2890625,102199.4375,102048.5625,101933.7734375,101885.796875,101833.21875,101795.75,101741.2265625,101712.9921875,101681.6640625,101647.6171875,101605.9296875,101581.109375,101551.0859375,101518.859375,101474.859375,101446.796875,101406.8203125,101377.5546875,101342.65625,101307.484375,101265.9609375,101235.03125,101211.6484375,101196.859375,101157.7734375,101120.1796875,101085.6640625,101059.078125,101035.9140625,101033.1328125,101041.2734375,101056.34375,101084.2578125,101109.3046875,101117.328125,101108.0078125,101102.046875,101102.5078125,101095.46875,101104.4375,101117.4140625,101143.0234375,101167.2421875,101189.5625,101229.2421875,101273.4296875,101322.84375,101373.96875,101422.65625,101484.765625,101551.7265625,101620.5625,101720,101789.4375,101879.0234375,101978.28125,102037.65625,102091.4765625,102127.21875,102176.90625,102207.875,102242.6484375,102261,102280.9453125,102305.9765625,102299.359375,102284.6875,102271.5234375,102247.2421875,101780.0703125,100638.7890625,99410.1328125,97529.4296875,95350.6328125,92146.359375,87751.3203125,85178.265625,84545.140625,84297.6015625,86262.75,90469.46875,93489.578125,94025.3515625,91488.0390625,89840.28125,87466.953125,86070.3828125,85628.703125,85311.1640625,85268.140625,84858.5390625,86986.25,88836.890625,89905.4375,91216.0390625,92772.7421875,94378.1796875,95748.0859375,96118.1015625,95965.2109375,96081.8046875,96875.296875,97240.2109375,96313.875,95710.0078125,95574.9296875,95575.1875,97866.7265625,99469.609375,98633.71875,98106.4921875,98979.9296875,100071.875,100428.3515625,100674.484375,100929.1953125,101065.2265625,101143.8828125,101183.1171875,101224.0546875,101202.1015625,101203.671875,101189.7578125,101213.484375,101209.296875,101227.6875,101207.71875,101207,101198.328125
"-120",68699.046875,68841.78125,68996.453125,69839.828125,72324.8359375,78463.7421875,83575.390625,85748.453125,86069.140625,85064.15625,82073.5234375,80705.3359375,79836.671875,78210.6640625,77453.609375,80153.125,89799.8984375,96005.0703125,98015.734375,98120.203125,98178.2890625,98203.1953125,98185.2890625,98127.7734375,98014.109375,97888.140625,97661.9609375,97480.890625,97509.0859375,97681.4375,97895.921875,98150.6015625,98403.578125,98706.3515625,99031.203125,99374.0390625,99755.09375,100153.8984375,100585.7109375,101015.71875,101407.6328125,101771.3984375,102124.84375,102410.046875,102664.7578125,102871.765625,103039.75,103174.3515625,103276.40625,103327.7890625,103342.5625,103343.9609375,103319.4609375,103262.09375,103180.6875,103058.90625,102917.5078125,102800.5625,102700.078125,102606.140625,102518.859375,102406.8046875,102296.8515625,102182.0625,102025.140625,101955.8515625,101901.1328125,101862.9140625,101825.640625,101782.3984375,101745.53125,101715.3359375,101684.234375,101652.9765625,101623.828125,101591.8203125,101548.328125,101513.0078125,101479.8203125,101434.0546875,101401.5859375,101353.3046875,101311.6796875,101274.578125,101242.671875,101219.1015625,101199.453125,101161.7578125,101128.3203125,101095.296875,101066.171875,101044.0234375,101036.171875,101039.359375,101052.3984375,101074.828125,101104.9765625,101111.796875,101104.9609375,101098.3046875,101092.3671875,101095.4921875,101105.5546875,101121.5859375,101155.703125,101181.6328125,101220.265625,101262.515625,101298.390625,101334.7578125,101387.6796875,101434.21875,101500.7734375,101542.9375,101613.1171875,101690.125,101766.40625,101864.34375,101931.8828125,102008.1640625,102045.71875,102087.15625,102139.8203125,102162.2578125,102189.421875,102201.8203125,102209.625,102217.890625,102220.7890625,102201.390625,102141.015625,101954.7265625,99884.1953125,96737.9375,94600.53125,91576.6015625,87440.578125,84729.71875,83986.8203125,84099.296875,83858.5625,83606.171875,84918.1875,87689.421875,92960.4375,93626.828125,90250.265625,87694.4453125,86995.3515625,86081.6484375,84543.1171875,83246.7890625,82562.5703125,82493.46875,87033.3203125,90720.734375,91206.6953125,91717.078125,92854.140625,94151.4609375,95984.7890625,96392.5078125,96120.4921875,96025.046875,96641.3125,96898.0390625,96186.078125,95717.7421875,95715.53125,95885.6015625,98190.953125,99664.90625,98709.234375,98128.9296875,98920.765625,99879.484375,100215.9453125,100493.5,100866.0078125,101037.84375,101125.578125,101171.3984375,101223.6640625,101211.1875,101220.328125,101206.1640625,101232.34375,101223.7890625,101235.84375,101213.8125,101207.8125,101198.328125
"-118.75",68699.046875,68856.09375,69035.6484375,69828.9140625,72065.7109375,77834.921875,82826.765625,85029.3046875,85349.109375,84383.5078125,81602.796875,80262.625,79595.90625,78784.4609375,78444.7890625,81043.4453125,89949.6640625,96006.25,98030.140625,98133.375,98191.2734375,98235.8671875,98241.9921875,98172.96875,98065.5625,97982.1640625,97825.2421875,97642.8203125,97614.5078125,97745.6328125,97925.2890625,98146.3984375,98394.1015625,98695.8515625,99003.5703125,99345.4375,99755.0234375,100163,100610.921875,101033.4921875,101429.6796875,101798.2734375,102135.484375,102428.859375,102673.203125,102874.875,103043.1640625,103168.8984375,103262.1015625,103314.7109375,103324.5703125,103320.8984375,103298.4765625,103241.0390625,103164.71875,103041.703125,102901.078125,102791.984375,102687.078125,102597.53125,102504.7109375,102396.7578125,102307.0078125,102141.171875,102026.65625,101988.6171875,101925.6015625,101881.828125,101850.3671875,101813.9453125,101789.375,101748.28125,101724.9296875,101694.5,101651.2734375,101614.078125,101578.5,101538.8046875,101492.015625,101450.2421875,101411.28125,101366.3046875,101320.2734375,101282.8984375,101246.90625,101222.0234375,101207.1640625,101169.8671875,101136.140625,101105.4609375,101074.9296875,101055.484375,101041.859375,101037.609375,101045.84375,101068.21875,101088.734375,101098.8046875,101103.6953125,101101.4921875,101094.625,101094.5859375,101098.5234375,101126.171875,101156.65625,101183.6953125,101229.5703125,101262.9921875,101309.421875,101345.3984375,101399.4921875,101442.8046875,101508.625,101544.234375,101595.75,101656.5078125,101731.796875,101815.828125,101881.3984375,101957.0390625,102002.625,102036.3203125,102081.6875,102109.78125,102126.390625,102138.6328125,102143.03125,102142.3359375,102096.4609375,101806.5234375,101357.359375,99561.734375,95768.4765625,92018.359375,88333.09375,85118.2109375,82861.3984375,82061.0859375,83408.6015625,84204.9609375,84253.8203125,84213.2265625,85139.1015625,87348.7890625,92336.203125,92783.7890625,90273.3828125,88150.1953125,86433.5703125,84872.5078125,81250.0390625,80138.7265625,81887.6171875,83566.265625,88070.40625,91814.8125,92323.359375,92651.3125,93363.2421875,94378.328125,96547.0703125,96952.46875,96613.9921875,96312.8125,96551.71875,96608.28125,96026.421875,95689.21875,96420.578125,97294.890625,98561.8203125,99365.7421875,98583.9609375,98179.1796875,98819.5859375,99653.7578125,99983.109375,100298.078125,100794.21875,101007.703125,101101.078125,101158.7421875,101216.8359375,101216.1640625,101230.34375,101218.84375,101251.390625,101235.1171875,101243.2890625,101219.46875,101209.4609375,101198.328125
"-117.5",68699.046875,68871.0078125,69078.3125,69834.1484375,71846.3828125,77251.296875,82067.46875,84253.6640625,84565.21875,83626.2421875,81121.0078125,79906.34375,79442.3125,79194.5859375,79390.4453125,82242.515625,90330.78125,96084.4140625,98054.59375,98138.1328125,98207.359375,98258.0078125,98260.1953125,98209.40625,98110.59375,98066.96875,97974.5234375,97827.09375,97766.9765625,97844.2109375,98008.359375,98194.765625,98430.390625,98713.5546875,99014.625,99373.4609375,99795.109375,100210.453125,100650.203125,101064.1796875,101473.9375,101822.3828125,102150.453125,102436.265625,102672.1953125,102873.109375,103038.0546875,103157.765625,103253.921875,103291.375,103318.1953125,103301.5,103264.3515625,103204.3984375,103137.515625,103019.8984375,102884.671875,102777.6484375,102674.1953125,102585.7265625,102481.9921875,102404.828125,102274.625,102132.4296875,102068.5,102006.8515625,101949.6015625,101911.609375,101876.5234375,101847.2734375,101816.3984375,101791.515625,101758.796875,101717.578125,101680.484375,101639.875,101589.6953125,101547.8046875,101503.7578125,101459.171875,101410.5,101371.875,101324.7421875,101281.28125,101254.140625,101231.1796875,101208.71875,101171.1328125,101147.6484375,101114.1171875,101087.7734375,101069.921875,101051.2109375,101041.3046875,101045.8359375,101058.421875,101076.5859375,101086.46875,101097.9609375,101101.2421875,101088.984375,101097.4296875,101086.03125,101128.1015625,101142.8359375,101181.7734375,101226.96875,101263.703125,101311.4375,101353.3515625,101402.625,101457.3984375,101510.0390625,101551.0546875,101602.203125,101635.3046875,101711.5,101779.0703125,101837.609375,101879.390625,101950.6171875,101977.234375,102011.125,102033.5234375,102057.1484375,102061.875,102061.5078125,102058.328125,101644.15625,100639.0078125,99543.4296875,97594.953125,94255.046875,90425.5625,86226.0390625,83056.5078125,81242.5078125,81070.1171875,83078.0234375,84261.4609375,84472.3046875,84796.0546875,85224.609375,86942.3359375,90986.3359375,91192.875,90242.9296875,88542,85582.203125,82142.546875,79525.921875,78978.609375,81867.7578125,86743.953125,89804.0078125,91975.90625,92643.796875,93206.6875,93723.359375,94609.53125,96841.46875,97553.2578125,97237.203125,96648.71875,96449.1015625,96208.171875,95796.34375,95679.0390625,97579.3359375,98616.9921875,98625.171875,98526.7265625,98264.3515625,98263.0078125,98732.859375,99400.703125,99729.375,100090.0859375,100704.5234375,100971.9140625,101074.375,101146.3359375,101199.5078125,101214.0625,101235.4296875,101231.28125,101265.71875,101242.9140625,101249.9453125,101224.9140625,101211.328125,101198.328125
"-116.25",68699.046875,68886.515625,69124.2578125,69856.5390625,71669.4296875,76718.1953125,81309.5546875,83438.8125,83737.84375,82801.78125,80613.0703125,79671.6171875,79399.7578125,79428.6953125,80259.984375,83823.0703125,90956.7578125,96218.171875,98051.9296875,98135.8203125,98218.65625,98275.4609375,98288.6640625,98243.0234375,98166.25,98139.3046875,98099.53125,98001.875,97949.8984375,97998.828125,98126.6953125,98300.5078125,98515.6484375,98785.6328125,99084.171875,99455.0078125,99853.7578125,100269.5234375,100699.3046875,101109.34375,101505.109375,101849.71875,102167.7265625,102439.4453125,102674.640625,102869.1640625,103028.0234375,103143.4765625,103230.46875,103262.7734375,103283.703125,103265.203125,103227.3125,103168.5078125,103095.6640625,102985.3046875,102862.6640625,102752.4609375,102654.6328125,102556.796875,102472.109375,102393.5625,102234.140625,102148.0703125,102082.3203125,102026.46875,101986.015625,101938.421875,101902.8046875,101868.9921875,101844.6015625,101812.34375,101780.6015625,101731.625,101690.4765625,101643.96875,101596.0703125,101548.7421875,101509.265625,101459.828125,101418.625,101373.75,101322.234375,101285.3671875,101258.5859375,101237.578125,101205.015625,101182.296875,101151.953125,101126.0859375,101105.4453125,101086.5625,101065.84375,101050.59375,101049.6953125,101050.0078125,101060.7890625,101071.9140625,101085.4453125,101095.7109375,101087.703125,101093.34375,101088.1640625,101109.5390625,101151.703125,101183.8203125,101223.109375,101263.3671875,101314.1875,101360.609375,101409.671875,101456.6640625,101505.875,101553.75,101603.1484375,101633.5703125,101663.6953125,101714.4609375,101777.4453125,101824.375,101845.0078125,101890.15625,101924.5390625,101926.171875,101934.8125,101887.375,101519.7421875,100756.9375,100222.6640625,99383.3984375,98784.5546875,97620.125,94608.03125,91111.3828125,87920.09375,84665.5859375,81044.671875,80379.0703125,81292.71875,83005.6953125,84264.9453125,84536.40625,83196.8359375,82261.5859375,85334.6484375,87447.53125,88547.25,87164.421875,83188.859375,81102.53125,79868.8515625,80517.203125,83777.1015625,88550.8359375,90239.3359375,91473.109375,92593.515625,93338.328125,93771.578125,94498.7421875,96880.9921875,97978.25,97642.6640625,96704.6328125,95996.4296875,95397.859375,95327.7265625,95864.6953125,98183.3828125,98883.578125,98210.6640625,97480.84375,97891.59375,98409.09375,98730.1328125,99167.1484375,99488.5546875,99892.9609375,100607.4296875,100922.7421875,101043.453125,101130.9453125,101179.6796875,101209.0859375,101240.9296875,101239.8515625,101271.28125,101246.9921875,101255.875,101230.1953125,101213.4296875,101198.328125
"-115",68699.046875,68902.4765625,69173.2421875,69896.6796875,71531.9921875,76240.4921875,80567.4765625,82600.4765625,82884.1875,81928.6875,80078.3046875,79494.046875,79426.3046875,79654.1484375,81063.203125,85477.3984375,91826.3671875,96461.3359375,98036.109375,98135.921875,98227.0078125,98292.1484375,98320.15625,98288.203125,98215.2890625,98212.390625,98210.65625,98173.828125,98126.0234375,98164.15625,98288.78125,98438.171875,98655.15625,98909.046875,99200.4140625,99552.6171875,99937.9765625,100347.421875,100757.734375,101165.796875,101534.0234375,101865.375,102180.3046875,102442.0390625,102672.3984375,102863.25,103015.1015625,103124.0859375,103199.5625,103228.109375,103241.1640625,103207.6953125,103185.109375,103130.5,103050.96875,102940.9296875,102828.1328125,102713.9140625,102627.3515625,102525.3828125,102444.03125,102350.953125,102244.7734375,102216.1328125,102117.9296875,102056.25,102009.6875,101963.09375,101933.484375,101908.1484375,101877.65625,101841.9453125,101782.8515625,101744.46875,101709.46875,101656.4296875,101607.4296875,101547.2734375,101510.3828125,101460.34375,101417.1796875,101370.59375,101325.109375,101287.4296875,101262.6328125,101238.890625,101212.1875,101185.1484375,101161.578125,101138.9453125,101117.1015625,101099.3046875,101080.1875,101065.5078125,101056.03125,101046.7578125,101051.8359375,101061.0859375,101069.8515625,101079.875,101072.390625,101076.125,101070.34375,101089.90625,101134.71875,101190.4296875,101228.078125,101264.7109375,101306.3046875,101353.0625,101402.078125,101451.3359375,101507.53125,101556.3125,101600.703125,101643.8203125,101655.8828125,101657.8203125,101708.671875,101753.6328125,101775.8515625,101783.171875,101794.7734375,101827.9765625,101756.8359375,101403.703125,100313.6328125,99480.8125,98474.5625,98094.1328125,98038.71875,97674.8984375,95013.90625,91806.609375,89669.7890625,86429.3046875,80979.9921875,80202.578125,80578.5625,81670.3671875,83663.5390625,83760.96875,79824.6953125,78577.5,80706.4296875,83761.359375,84464.9453125,84299.8828125,82110.65625,81062.3515625,81841.0703125,84976.7890625,88095.9921875,89922.03125,90420.546875,91078.9375,92554.6640625,93466.6640625,93917.3515625,94520.2421875,96954.5078125,98093.625,97696.7265625,96545.6953125,95022.8671875,94535.265625,94847.734375,96042.171875,98284.359375,98845.0625,97703.046875,96942.328125,97687.5546875,98547.6796875,98764.4453125,99019.0703125,99331.4453125,99768.7734375,100522.7265625,100865.109375,101007.0703125,101113.9375,101163.7734375,101203.5234375,101245.09375,101242.4765625,101271.6171875,101247.34375,101261.6328125,101235.4765625,101215.5703125,101198.328125
"-113.75",68699.046875,68918.8203125,69224.8984375,69955.3359375,71436.21875,75822.6015625,79854.140625,81747.0859375,82009.5625,81049.8671875,79534.421875,79276.984375,79485.78125,80013,81820.375,86863.7578125,92918.453125,96840,98020.2734375,98142.4609375,98232.6796875,98308.6953125,98347.65625,98343.828125,98277.5078125,98278.7109375,98310.0703125,98321.859375,98310.5,98323.8359375,98443.4609375,98612.8359375,98801.8359375,99053.34375,99337.2421875,99677.375,100040.078125,100432.375,100825.34375,101211.7265625,101567.5,101881.3046875,102184.5625,102443.46875,102666.6875,102849.1484375,102993.453125,103092.296875,103159.0234375,103192.71875,103194.203125,103160.78125,103139.1171875,103082.0703125,102999.65625,102886.7421875,102778.390625,102674.046875,102570.9765625,102492.9140625,102422.6875,102354.3671875,102304.734375,102230.9609375,102135.75,102084.8203125,102023.578125,101992.1796875,101966.2734375,101942.453125,101892.8125,101849.2578125,101791.9921875,101754.546875,101720.40625,101671.6171875,101617.921875,101559.609375,101514.234375,101458.359375,101416.734375,101368.84375,101324.3359375,101296.2734375,101267.4375,101240.3984375,101216.6171875,101192.90625,101164.5625,101148.0703125,101126.078125,101110.109375,101088.5625,101078.9921875,101064.1171875,101061.84375,101057.09375,101055.625,101060.1484375,101056.4765625,101062.5234375,101057.6328125,101053.734375,101073.703125,101134.03125,101195.0546875,101235.6953125,101269.7890625,101300.2734375,101340.0546875,101391.4921875,101442.1640625,101483.90625,101548.203125,101600.125,101643.4375,101662.4375,101656.296875,101621.8984375,101616.2265625,101699.3828125,101687.3359375,101565.875,101244.5390625,100845.296875,100596.1328125,100094.296875,99465.8203125,98165.8828125,97631.828125,97533.671875,97432.0859375,92934.4140625,89352.4609375,86843.3125,84390.1484375,80822.921875,80350.328125,81545.0859375,82352.859375,83505.4921875,83468.1796875,79738.875,78548.25,79686.953125,81978.9453125,83213.3359375,84389.7734375,84089.21875,84460.7265625,86321.8359375,87653.3828125,89640.96875,90789.2890625,90956.4375,91345.2421875,92709.1796875,93884.953125,94941.4453125,95699.4453125,97226.0703125,98005.8671875,97360.734375,95718.0234375,94335.34375,94015.15625,94511.3984375,96010.5625,98159.8359375,98679.75,97507.53125,96830.9375,97684.8984375,98603.875,98777.1796875,98976.3828125,99297.0546875,99761.59375,100458.7578125,100807.8828125,100969.265625,101091.296875,101163.9453125,101199.7265625,101252.265625,101246.9296875,101271.109375,101246.625,101267.328125,101240.8046875,101217.6015625,101198.328125
"-112.5",68699.046875,68935.40625,69278.7265625,70033.1484375,71377.5390625,75471.046875,79178.765625,80885.3515625,81117.359375,80198.2265625,78987.953125,78973.3515625,79540.7421875,80471.921875,82516.375,88009.5703125,94017.4765625,97231.921875,98012.6171875,98142.5703125,98235.9296875,98324.75,98373.5,98397.8203125,98354.3046875,98349.859375,98390.34375,98448.03125,98470.4296875,98490.7421875,98579.0078125,98748.671875,98961.328125,99188.5625,99470.0625,99793.3671875,100141.3203125,100514.6796875,100878.671875,101254.1484375,101590.2421875,101901.65625,102189.1171875,102439.5859375,102651.5546875,102828.3515625,102961.40625,103051.359375,103107.0078125,103141.59375,103132.6796875,103111.875,103082.125,103020.1171875,102929.109375,102833.2265625,102714.328125,102620.1484375,102533.828125,102456.1484375,102421.5859375,102322.515625,102305.1796875,102217.3359375,102153.3046875,102089.0390625,102057.34375,102019.328125,101992.796875,101947.46875,101910.7265625,101863.0390625,101807.6328125,101767.890625,101724.4921875,101669.734375,101621.2890625,101563.546875,101513.953125,101468.0625,101418.484375,101373.90625,101338.2734375,101305.7578125,101278.9375,101250.0625,101224.4375,101200.6015625,101175.2734375,101160.6796875,101143.21875,101122.828125,101112.65625,101099.28125,101088.515625,101081.6328125,101068.8828125,101068.5234375,101058.8984375,101049.7890625,101058.1015625,101043.3125,101049.375,101076.40625,101127.6328125,101188.484375,101242.1328125,101282.4375,101307.7265625,101336.84375,101379.140625,101428.09375,101480.7109375,101527.296875,101575.1015625,101617.1953125,101658.4375,101651.265625,101649,101577.875,101540.109375,101538.453125,101135.7109375,100611.015625,99972.1484375,99641.9921875,99792.578125,99402.515625,97711.078125,96688.203125,96403.9140625,95567.078125,87179.6640625,83269.3828125,82892.1484375,82314.7265625,80752.4765625,80573.2890625,82592.734375,83046.4296875,83055.5625,82719.5625,79542.578125,78461.6328125,79461.1796875,81389.0546875,83011.9921875,85044.109375,88007,89068.53125,89301.078125,89609.671875,90462.828125,91260.4296875,91513.6328125,92000.4140625,93050.140625,94425.1796875,95908.8515625,96909.71875,97396.140625,97545.96875,96555.4765625,94951.1328125,94080.59375,93827.4375,94383.671875,95975,98018.09375,98510,97438.8203125,96838.3203125,97752.3671875,98649.0546875,98816.6171875,99041.0703125,99400.0078125,99855.7421875,100419.484375,100755.6875,100938.984375,101062.78125,101157.96875,101208.3828125,101267.4453125,101254.6328125,101272.71875,101248.8828125,101273.3125,101246.09375,101219.5703125,101198.328125
