"-92.5",98144.6171875,98075.3359375,98004.671875,98134.765625,98276.484375,98225.390625,98131.203125,98098.2734375,98071.9609375,97925.6875,97893.140625,97875.828125,97829.5546875,97743.34375,97652.921875,97466.1328125,97230.7265625,96937.6328125,96773.8125,96688.5859375,96679.3671875,96668.09375,96673.75,96779.453125,96971.4375,97221.453125,97507.1328125,97830.2890625,98130.8828125,98444.609375,98773.53125,99122.703125,99468.2734375,99802.8984375,100124.703125,100422.1875,100693.2421875,100938.984375,101157.3046875,101350.1015625,101515.453125,101662.796875,101787.875,101897.234375,101998.140625,102088.890625,102171.34375,102246.875,102321.125,102382.8984375,102439.1640625,102481.1796875,102511.0078125,102523.015625,102519.5703125,102496.671875,102454.3046875,102382.078125,102299.625,102207.625,102091.9296875,101974.8046875,101873.328125,101869.4296875,101913.125,101928.375,101915.6875,101892.4453125,101855.7421875,101816.15625,101774.2734375,101725.453125,101677.3125,101627.953125,101580.0703125,101531.4140625,101480.1953125,101432.75,101383.5859375,101342.4453125,101299.2578125,101261.1796875,101226.5390625,101194.1015625,101155.9765625,101131.3984375,101103.9921875,101080.203125,101055.2421875,101030.6484375,101000.3984375,100981.875,100966.7578125,100958.6875,100967.28125,100965.359375,100960.359375,100961.140625,100965.921875,100962.2734375,100950.1875,100953.4375,100968.75,100993.8359375,101017.8984375,101038.359375,101057.515625,101080.046875,101139.6640625,101201.9140625,101239.6328125,101325.875,101873.609375,102094.8671875,102042.328125,102040.7890625,102098.34375,102176,102241.9296875,102318.2578125,102396.953125,102467.0625,102526.1015625,102577.734375,102631.2265625,102679.0390625,102719.7265625,102723.4453125,102718.7109375,102690.9921875,102674.15625,102644.59375,102619.7421875,102575.8984375,102518.21875,102425.4609375,102295.078125,102249.1015625,102197.5703125,102130.7421875,102096.8984375,102040.984375,101943.8203125,101837.25,101676.25,101615.265625,101388.6953125,101251.859375,101035.890625,100873.9453125,100751.3046875,100679.0859375,100742.125,100845.6640625,100964.7421875,100991.1015625,100999.84375,101079.6875,101162.203125,101250.3359375,101303.7109375,101335.859375,101427.0546875,101454.0234375,101442.3125,101461.9921875,101462.140625,101499.6015625,101549.9375,101533.421875,101532.671875,101532.5078125,101536.7734375,101532.625,101473.0234375,101386.015625,101271.125,101129.796875,101057.71875,100977.4140625,100824.59375,100801.453125,100817.3984375,100794.875,100614.78125,100347.6875,100238.7734375,100251.90625,100307.4765625,100372.8203125,100461.203125,100634.9765625
"-91.25",98144.6171875,98074.484375,98005.7578125,98145.3828125,98286.7421875,98243.59375,98157.984375,98114.84375,98090.171875,97995.4296875,97945.390625,97897.1484375,97827.9140625,97767.7109375,97679.9453125,97477.453125,97241.2421875,96925.34375,96740.4765625,96632.53125,96618.3125,96591.046875,96582.4140625,96667.4765625,96848.6875,97102.2421875,97391.09375,97721.1015625,98037.0234375,98353.4609375,98681.484375,99025.6484375,99371.75,99706.828125,100028.34375,100327.7109375,100602.2734375,100850.6015625,101072.0078125,101268.9609375,101438.71875,101585.0625,101710.3046875,101819.765625,101916.2265625,102004.3984375,102082.6015625,102162.203125,102237.6640625,102302.546875,102359.328125,102404.9453125,102440.4375,102457.328125,102459.3828125,102443.2578125,102401.7734375,102334.8046875,102254.6015625,102154.34375,102026.9296875,101911.9453125,101841.9296875,101880.1171875,101916.3046875,101914,101904.234375,101877.4609375,101844.890625,101808.5078125,101764.0546875,101713.96875,101667.4140625,101623.0546875,101573.3828125,101523.2578125,101474.5,101422.5859375,101377.3125,101332.34375,101292.6171875,101254.265625,101218.0859375,101185.390625,101150.8828125,101123.0546875,101094.109375,101068.828125,101047.6328125,101013.484375,100999.5078125,100977.65625,100961.7265625,100955.4921875,100963.203125,100949.5859375,100944.4453125,100941.3359375,100956.2578125,100945.953125,100940.875,100940.90625,100953.8984375,100978.796875,100999.7265625,101020.984375,101037.265625,101048.25,101088.390625,101135.765625,101263.5859375,101459.328125,101851.390625,102017.3359375,101977.328125,101999.453125,102062.2265625,102123.8359375,102198.28125,102276.2734375,102369.8671875,102442.0234375,102514.53125,102570.5859375,102631.421875,102677.890625,102722.9140625,102723.2734375,102726.5625,102721.6953125,102713.9921875,102692.0625,102658.4921875,102594.8828125,102526.640625,102413.2109375,102277.7421875,102219.921875,102141.625,102068.8828125,102006.5234375,101953.203125,101840.625,101791.7109375,101603.28125,101492.265625,101274.984375,101120.78125,100942.5234375,100788.484375,100664.9296875,100633.0234375,100702.6484375,100820.234375,100924.609375,100940.828125,100968.140625,101061.9140625,101152.4140625,101235.78125,101287.453125,101311.7265625,101370.8671875,101416.4296875,101412.171875,101403.9296875,101392.5703125,101451.0390625,101494.3515625,101500.3125,101496.265625,101506.328125,101511.140625,101497.140625,101462.078125,101383.8671875,101279.9609375,101156.2578125,101112.125,100982.8828125,100801.53125,100795.9609375,100789.1328125,100789.796875,100623.984375,100346.96875,100223.46875,100235.2578125,100293.4375,100363.609375,100457.078125,100634.9765625
"-90",98144.6171875,98073.75,98007.453125,98155.5078125,98292.4921875,98259.015625,98188.4765625,98136.546875,98107.5390625,98049.859375,98010.7734375,97937.765625,97839.9296875,97784.0859375,97696.1953125,97502.140625,97264.0859375,96930.578125,96703.046875,96583.2421875,96550.828125,96499.328125,96478.828125,96545.5234375,96718.09375,96976.0078125,97268.6953125,97602.0703125,97934.40625,98257.078125,98584.84375,98925.40625,99268.8515625,99603.078125,99923.9140625,100225.3203125,100502.515625,100754.609375,100978.109375,101178.859375,101351.2265625,101500.5625,101625.2890625,101735.796875,101830.3515625,101915.234375,101998.4609375,102075.6640625,102149.3359375,102219.640625,102279.203125,102330.53125,102370.6328125,102393.375,102401.0546875,102391.90625,102349.7578125,102290.2421875,102207.1640625,102100.875,101959.9296875,101850.046875,101841.5,101895.8125,101915.21875,101917.296875,101900.234375,101871.671875,101839.109375,101794.8203125,101751.5234375,101706.03125,101662.203125,101613.515625,101565.234375,101516.390625,101466.2265625,101415.3125,101369.65625,101326.1328125,101284.0546875,101245.4765625,101208.265625,101176.4609375,101145.578125,101118.2578125,101091.0625,101061.9296875,101053.8515625,101008.46875,100999.0390625,100979.0234375,100959.6015625,100954.8125,100951.8359375,100919.2578125,100937.71875,100938.4140625,100942.0625,100927.4375,100924.0078125,100921.703125,100934.734375,100957.828125,100971.9765625,100992.5859375,101022.4296875,101044.2109375,101075.7265625,100999.984375,101421.171875,101617.328125,101790.8125,101911.5,101904.2265625,101946.2265625,102005.25,102075.40625,102147.1796875,102226.6875,102327.0546875,102405.4140625,102492.8046875,102560.15625,102622.5703125,102672.859375,102714.453125,102721.734375,102718.765625,102730.703125,102735.171875,102712.9375,102683.8203125,102623.0234375,102532.625,102419.4921875,102301.078125,102211.65625,102112.1796875,102029.5234375,101933.3046875,101851.65625,101748.765625,101675.421875,101490.078125,101361.15625,101150.4609375,100971.6015625,100836.59375,100690,100583.453125,100579.328125,100664.578125,100815.4453125,100895.40625,100909.1796875,100955.625,101042.4921875,101142.71875,101220.6015625,101263.1484375,101272.8828125,101300.6484375,101367.6796875,101371.8359375,101368.7265625,101362.328125,101414.1953125,101470.3203125,101447.28125,101454.7109375,101467.953125,101488.90625,101463.4921875,101458.75,101376.15625,101277.1015625,101166.046875,101108.1796875,100948.71875,100775.203125,100783.5859375,100774.5390625,100782.6640625,100626.59375,100347.0390625,100207.9140625,100218.9140625,100280.1328125,100354.7734375,100451.921875,100634.9765625
"-88.75",98144.6171875,98073.1640625,98009.2890625,98165.2109375,98292.171875,98262.1796875,98201.3828125,98169.1796875,98143.1015625,98083.375,98076.5859375,98003.8671875,97907.4296875,97840.9609375,97716.4765625,97526.546875,97285.265625,96943.8359375,96660.859375,96538.9921875,96476.7890625,96399.5234375,96369.6328125,96422.6015625,96583.8671875,96842.171875,97142.734375,97477.5,97822.03125,98156.15625,98485.5,98822.6484375,99162.2109375,99495.859375,99814.8515625,100115.71875,100394.5703125,100650.3125,100877.0625,101079.375,101255.765625,101406.484375,101535.09375,101645.5859375,101743.7734375,101826.65625,101907.03125,101987.5859375,102063.8359375,102135.9765625,102198.515625,102254.90625,102299.9609375,102329.3984375,102344.671875,102335.796875,102301.375,102248.71875,102160.796875,102039.203125,101903.171875,101829.4140625,101873.2578125,101922.203125,101922.78125,101911.28125,101890.421875,101863.09375,101829.4296875,101788.3046875,101747.578125,101698.8984375,101651.109375,101605.96875,101554.5390625,101507.15625,101454.25,101403.875,101357.875,101312.453125,101272.359375,101236.234375,101201.7890625,101170.1484375,101139.59375,101110.65625,101085.7109375,101061.640625,101044.796875,101009.5390625,100998.0390625,100977.9765625,100958.25,100948.046875,100951.53125,100956.40625,100948.671875,100945.5703125,100939.28125,100923.9921875,100912.859375,100909.0625,100918.9765625,100938.859375,100947.9140625,100967.59375,101003.765625,101038.75,101081.65625,100976.390625,101384.796875,101511.6875,101633.78125,101704.5703125,101788.9296875,101894.1953125,101955.671875,102027.953125,102096.9140625,102177.0234375,102266.7109375,102372.1796875,102466.8125,102548.0078125,102614.3125,102666.921875,102703.2421875,102731.875,102730.7421875,102729.4609375,102728.296875,102721.875,102711.09375,102660.921875,102573.9140625,102469.5546875,102349.9921875,102216.765625,102099.359375,101998.234375,101877.7890625,101748.9453125,101623.3984375,101505.4921875,101350.6640625,101224.5234375,101006.1796875,100825.1328125,100693.4140625,100592.28125,100507.875,100543.8671875,100685.296875,100816.0625,100834.15625,100861.671875,100929.7109375,101022.1328125,101117.6328125,101188.8671875,101229.65625,101251.4765625,101276.6875,101327.578125,101359.796875,101366.4375,101361.1171875,101388.2109375,101416.65625,101389.859375,101389.765625,101441.0625,101465.75,101461.5078125,101422.984375,101339.671875,101256.703125,101162.0546875,101052.7890625,100892.359375,100759.1875,100772.1171875,100776.75,100786.0234375,100627.3984375,100348.8125,100191.9453125,100204.5546875,100267.96875,100345.953125,100446.859375,100634.9765625
"-87.5",98144.6171875,98072.75,98011.375,98173.390625,98289.5859375,98275.15625,98207.265625,98157.6328125,98162.8125,98113.515625,98112.953125,98070.703125,97987.78125,97906.6875,97728.796875,97547.0546875,97303.40625,96949.8984375,96605.2578125,96479.953125,96390.28125,96289.8203125,96249.0390625,96299.5546875,96451.515625,96702.78125,97011.7421875,97350.25,97703.6953125,98049.28125,98382.5703125,98718.015625,99054.203125,99383.671875,99700.84375,100000.9921875,100280.234375,100537.7578125,100768.3203125,100972.6640625,101152.3125,101306.78125,101438.71875,101551.5390625,101647.609375,101735.3203125,101818.171875,101900.4375,101979.15625,102053.265625,102118.3828125,102180.09375,102229.53125,102265.2890625,102285.828125,102281.0078125,102251.5078125,102200.0078125,102118.34375,101993.03125,101871.734375,101840.9296875,101891.84375,101917.1015625,101912.4453125,101906.9765625,101886.8984375,101855.625,101822.484375,101779.28125,101732.6015625,101687.25,101640.9921875,101594.4375,101542.296875,101492.859375,101441.890625,101393.0703125,101346.0390625,101300.546875,101261.171875,101223.765625,101192.3515625,101161.703125,101136.71875,101110.453125,101089.671875,101060.4765625,101034.265625,101017.7734375,100993.5078125,100978.5,100963.1328125,100947.9140625,100937.890625,100939.0546875,100938.3125,100930.5234375,100929.0546875,100915.3984375,100906.25,100894.9453125,100900.8203125,100917.3359375,100929.65625,100961.3828125,100976.2265625,101017.734375,101071.53125,101036.3515625,101421.7265625,101537.3203125,101529.3671875,101492.359375,101603.828125,101751.296875,101859.703125,101951.2890625,102043.859375,102132.640625,102216.8203125,102322.8125,102432.4609375,102528.203125,102603.390625,102659.5859375,102700.1875,102723.7265625,102724.4765625,102721.3125,102724.9609375,102711.34375,102727.3046875,102688.15625,102590.7421875,102480.484375,102368.5703125,102223.9140625,102101.59375,101972.3046875,101819.40625,101686.4453125,101544.8359375,101398.96875,101208.90625,101073.7265625,100925.4140625,100741.484375,100601.65625,100484.7734375,100449.671875,100539.296875,100696.5390625,100766.90625,100755.203125,100800.2890625,100895.109375,100996.2890625,101082.359375,101148.796875,101185.59375,101215,101244.4375,101301.15625,101349.390625,101342.90625,101305.1796875,101323.375,101326.8515625,101295.5703125,101313.234375,101367.734375,101393.703125,101404.734375,101359.46875,101286.921875,101218.703125,101142.0234375,100981.7265625,100842.7109375,100766.8984375,100778.8125,100782.6796875,100791.2734375,100625.390625,100351.15625,100176.2265625,100190.671875,100255.3203125,100336.765625,100442.203125,100634.9765625
"-86.25",98144.6171875,98072.5546875,98014.1796875,98179.765625,98285.8671875,98281.765625,98213.546875,98168.3515625,98156.546875,98129.796875,98113.4453125,98113.1484375,98054.828125,97946.5859375,97719.8046875,97541.203125,97304.9921875,96940.8515625,96547.609375,96396.8125,96285.8359375,96172.765625,96124.515625,96177.0625,96320.8515625,96566.65625,96880.0390625,97222.5625,97582.4453125,97937.0703125,98277.5859375,98612.3984375,98943.96875,99269.6640625,99584.3515625,99880.8515625,100159.3671875,100418.328125,100653.4609375,100859.328125,101041.6640625,101199.359375,101333.1015625,101450.0703125,101550.8046875,101641.6171875,101728.8671875,101813.15625,101895.671875,101971.734375,102042.1875,102108.0546875,102160.8125,102200.15625,102223.0234375,102225.8359375,102203.6796875,102155.140625,102071.8984375,101954.8984375,101853.28125,101864.3203125,101892.7734375,101915.8359375,101919.3671875,101908.328125,101883.328125,101848.0703125,101810.5703125,101769.0859375,101722.7578125,101673.15625,101622.0234375,101578.5546875,101523.3828125,101479.390625,101429.34375,101377.359375,101327.8203125,101286.984375,101249.6953125,101214.6953125,101183.078125,101151.8984375,101125.875,101098.796875,101071.453125,101064.4609375,101040.6484375,101015.421875,100987.1328125,100973.6484375,100960.8671875,100943.3125,100936.3359375,100928.296875,100924.5703125,100916.71875,100916.609375,100896.7265625,100890.8046875,100879.375,100878.6796875,100898,100921.796875,100936.8515625,100947.53125,101029.5390625,101103.453125,101112.1171875,101443.0234375,101523.6875,101495.421875,101490.7734375,101545.921875,101654.78125,101786.671875,101889.40625,101990.1015625,102086.421875,102175.59375,102281.09375,102401.1640625,102501.5546875,102581.1640625,102644.8125,102689.2421875,102704.421875,102718.75,102720.0546875,102727.640625,102708.8203125,102734.59375,102686.1953125,102605.015625,102497.7890625,102394.4609375,102246.7421875,102096.703125,101949.7109375,101793.1796875,101646.296875,101482.9375,101352.1171875,101152.0859375,100972.7890625,100847.0703125,100693.0234375,100533.5,100420.7109375,100435.140625,100571.7890625,100667.1796875,100691.3515625,100700.4765625,100766.625,100866.9140625,100965.671875,101049.734375,101098.4140625,101130.3359375,101152.3046875,101190.578125,101255.21875,101306.203125,101297.1640625,101242.78125,101254.1640625,101218.875,101201.9296875,101254.4609375,101275.8203125,101273.7890625,101284.6171875,101258.6953125,101204.0234375,101170.515625,101103.7578125,100925.6796875,100808.0546875,100793.265625,100802.8515625,100779.359375,100788.359375,100624.7734375,100351.9765625,100160.6328125,100177.8359375,100242.4609375,100327.5625,100437.6953125,100634.9765625
"-85",98144.6171875,98072.6015625,98017.7421875,98184.1796875,98283.28125,98293.8984375,98231.640625,98174.796875,98164.234375,98117.2265625,98097.46875,98114.1875,98063.1484375,97898.421875,97689.40625,97503.4921875,97288.109375,96887.2734375,96480.7734375,96298.2578125,96170.4375,96051.2265625,95999.65625,96056.5390625,96195.953125,96436.9609375,96750.7734375,97097.9921875,97462.2578125,97822.984375,98169.796875,98506.6484375,98833.2890625,99155.140625,99466.5,99760.421875,100037.1640625,100293.765625,100530.5703125,100739.7578125,100924.1484375,101086.3359375,101222.671875,101340.75,101451.03125,101548.3203125,101641.140625,101728.7421875,101814.4140625,101894.3125,101967.640625,102037.890625,102095.703125,102137.9921875,102168.5234375,102171.6171875,102151.5390625,102101.9921875,102022.0703125,101920.7265625,101847.640625,101869.171875,101893.578125,101914.953125,101915.125,101900.296875,101871.3984375,101835.1328125,101791.671875,101751.5,101698.625,101656.28125,101608.109375,101561.234375,101508.2890625,101461.03125,101410.8984375,101359.8125,101311.4296875,101269.453125,101234.0078125,101199.2265625,101169.28125,101142.5,101115.875,101094.3515625,101073.984375,101056.609375,101034.6953125,101021.140625,101008.328125,101000.109375,100979.6640625,100946.9296875,100935.9609375,100921.3671875,100911.796875,100901.25,100898.4296875,100881.9296875,100877.8671875,100868.046875,100860.796875,100876.5390625,100887.3046875,100894.8125,101080.1640625,101148.3046875,101199.84375,101237.03125,101364.8671875,101424.3125,101452.3671875,101488.28125,101514.0703125,101600.09375,101734.7890625,101846.359375,101949.3984375,102047.0390625,102141.21875,102244.5703125,102370.921875,102475.90625,102563.2734375,102632.6328125,102678.0078125,102698.265625,102715.3984375,102718.3046875,102711.9609375,102690.328125,102708.234375,102685.3515625,102614.3359375,102519.6171875,102395.125,102259.9765625,102082.0234375,101925.84375,101737.2890625,101584.4765625,101401.6875,101255.3984375,101060.828125,100876.46875,100769.1484375,100629.171875,100478.1875,100390.2578125,100440.0234375,100537.46875,100572.546875,100616.640625,100648.5390625,100726.5390625,100824.7890625,100926.109375,101003.1875,101042.0625,101062.4453125,101080.3984375,101129.1796875,101202.6484375,101238.96875,101237.2734375,101185.625,101193.34375,101169.9140625,101189.5703125,101201.453125,101188.7109375,101154.296875,101170.34375,101175.4609375,101161.234375,101121.5625,101050.90625,100891.4296875,100806.4296875,100821.4140625,100832.8984375,100762.84375,100770.875,100628.0546875,100353.3515625,100145.625,100165.6953125,100229.25,100318.4296875,100433.2734375,100634.9765625
"-83.75",98144.6171875,98072.890625,98021.8125,98187.140625,98282.7890625,98293.9296875,98232.3046875,98192.6875,98148.5078125,98109.4296875,98093.234375,98040.4296875,97931.109375,97813.8671875,97667.5859375,97451.2421875,97240.4609375,96815.34375,96405.859375,96207.5625,96059.1875,95926.171875,95873.8828125,95944.875,96079.078125,96315.0859375,96628.34375,96978.2578125,97345.0234375,97710.640625,98061.4765625,98401.453125,98723.734375,99042.2734375,99348.90625,99639.1953125,99913.3046875,100166.8359375,100402.5703125,100614.9453125,100800.0546875,100963.34375,101108.390625,101232.3046875,101348.4609375,101453.5546875,101550.296875,101643.5859375,101733.203125,101817.4140625,101894.53125,101967.9765625,102028.8203125,102077.9921875,102108.6953125,102112.703125,102095.5390625,102051.1875,101977.703125,101897.484375,101843.828125,101863.734375,101890.859375,101910.6796875,101902.9609375,101882.234375,101850.5703125,101812.6640625,101771.34375,101728.640625,101682.34375,101637.2109375,101588.234375,101538.90625,101488.078125,101440.453125,101390.109375,101338.8125,101288.78125,101249.9375,101216.1640625,101180.890625,101149.390625,101124.515625,101095.2421875,101060.7109375,101048.3984375,101035.625,101016.765625,100991.453125,100967.6953125,100944.25,100938.1953125,100919.8828125,100920.03125,100920.5078125,100909.609375,100886.0234375,100880.5390625,100869.3046875,100869.1875,100848.1640625,100849.7421875,100846.0234375,100888.7578125,100959.859375,101086.234375,101158.9921875,101207.59375,101272.6953125,101317.796875,101375.0234375,101431.71875,101468.3828125,101507.734375,101561.4296875,101681.90625,101823.390625,101924.7890625,102029.0625,102127.2578125,102223.9453125,102342.640625,102457.015625,102538.5859375,102622.15625,102675.734375,102710.28125,102722.0703125,102727.78125,102702.8046875,102663.640625,102662.546875,102644.796875,102595.671875,102529.1328125,102333.9453125,102234.3203125,102064.8359375,101902.15625,101685.953125,101506.171875,101306.4765625,101130.484375,100982.5703125,100835.453125,100668.015625,100534.34375,100424.40625,100367.21875,100401.671875,100459.671875,100504.140625,100549.0859375,100605.609375,100683.25,100783.640625,100880.8046875,100952.5078125,100985.21875,101004.6640625,101029.7890625,101101.2890625,101134.3359375,101170.3515625,101176.5546875,101161.046875,101128.0390625,101102.6328125,101121.8515625,101134.546875,101118.09375,101067.6015625,101100.046875,101118.546875,101093.0234375,101062.1484375,100980.1171875,100879.1875,100828.59375,100845.9140625,100829.109375,100724.234375,100736.125,100624.015625,100353.09375,100131.6484375,100154.2421875,100216.734375,100309.328125,100428.921875,100634.9765625
"-82.5",98144.6171875,98073.3046875,98026.4453125,98188.7109375,98281.671875,98295.6875,98236.046875,98198.1171875,98146.703125,98105.484375,98062.4453125,97956.875,97852.359375,97764.671875,97659.6171875,97416.109375,97189.5390625,96770.6640625,96345.125,96131.59375,95966.671875,95810.2265625,95753.7109375,95838.703125,95972.765625,96203.7109375,96514.1015625,96866.8515625,97233.5859375,97601.9140625,97956.1015625,98295.59375,98617.5546875,98930.4375,99232.6484375,99519.234375,99789.21875,100038.203125,100272.109375,100485.109375,100674.765625,100841.3125,100990.984375,101124.7421875,101248.84375,101360.9765625,101464.2734375,101562.9609375,101654.7421875,101739.921875,101825.40625,101901.3671875,101963.6953125,102013.71875,102041.78125,102048.6875,102035.9375,101994.1484375,101930.5859375,101870.109375,101835.59375,101853.3203125,101874.109375,101888.0078125,101874.4453125,101850.8515625,101821.9765625,101788.21875,101746.21875,101703.390625,101655.6640625,101611.5234375,101563.9609375,101515.828125,101465.9375,101416.2265625,101364.515625,101312.8203125,101268.7421875,101226.5078125,101191.328125,101160.03125,101136.8515625,101107.6796875,101092.0703125,101075.265625,101059.03125,101026.1015625,101006.3046875,101004.984375,101011.8359375,101013.1640625,100995.828125,100958.4765625,100922.953125,100900.203125,100896.828125,100882.46875,100872.8125,100860.7734375,100850.0859375,100828.4375,100830.3046875,100808.171875,100971.671875,101033.6640625,101112.8359375,101130.6875,101152.1328125,101218.984375,101283.0234375,101335.625,101389.6015625,101440.796875,101498.34375,101545.8984375,101629.890625,101775.7109375,101892.5703125,102009.78125,102119.875,102210.796875,102312.0703125,102429.90625,102514.6796875,102603.90625,102661.5234375,102700.7421875,102715.9765625,102719.546875,102695.9609375,102639.03125,102655.5625,102639.375,102578.0625,102524.0859375,102293.7890625,102190.859375,102055.9140625,101883.5,101651.078125,101455.578125,101263.1953125,101080.8984375,100932.09375,100751,100578.65625,100453.8125,100375.640625,100326.8046875,100345.1640625,100391.6953125,100417.8515625,100464.4765625,100528.9765625,100623.4140625,100727.6875,100828.2734375,100897.9453125,100932.4296875,100946.5390625,100980.4921875,101044.4921875,101083.6171875,101130.96875,101145.3671875,101170.328125,101130.796875,101088.15625,101083.265625,101097.5859375,101069.4296875,101005.9296875,101000.8203125,101016,101056.578125,100993.1875,100895.25,100883.203125,100850.890625,100753.328125,100728.3828125,100652.390625,100685.140625,100615.3671875,100344.8671875,100117.3828125,100143.546875,100204.8671875,100300.3671875,100424.6171875,100634.9765625
"-81.25",98144.6171875,98073.7890625,98031.6796875,98189.96875,98279.9375,98265.3828125,98217.96875,98175.328125,98124.1796875,98093.28125,98030.8046875,97918.1171875,97835.6015625,97767.9453125,97664.625,97404.21875,97158.359375,96759.6796875,96308.5546875,96072.5,95880.0390625,95709.2109375,95653.6171875,95748.0078125,95879.296875,96105.7890625,96413.1171875,96766.5,97130.21875,97499.3203125,97854.421875,98193.7265625,98513.8515625,98822.1796875,99119.1484375,99401.203125,99666.6171875,99911.9609375,100142.0234375,100352.75,100544.3203125,100718.765625,100877.015625,101021.046875,101153.53125,101271.3203125,101379.6875,101484.2421875,101580.203125,101666.9609375,101755.7578125,101834.8984375,101899.8515625,101949.921875,101973.890625,101983.359375,101968.1953125,101932.9453125,101884.578125,101841.296875,101818.7890625,101831.5625,101848,101859.46875,101845.296875,101821.6875,101791.7109375,101755.1484375,101714.7265625,101672.4296875,101625.0625,101582.1328125,101534.8359375,101491.3828125,101440.8515625,101389.921875,101338.796875,101285.9921875,101239.515625,101200.65625,101166.8984375,101138.578125,101112.640625,101081.890625,101056.125,101013.3125,100992.25,100998.34375,101039.875,101007.734375,100890.125,100832.953125,100881.265625,100954.9375,100971.6328125,100961.7890625,100891.421875,100864.578125,100855.5703125,100844.4453125,100830.3671875,100802.6953125,100811.546875,100810.359375,100933.703125,101025.1953125,101044.6484375,101068.578125,101130.90625,101206.15625,101263.875,101321.171875,101377.84375,101432.1015625,101482.4296875,101541.0390625,101601.6484375,101726.53125,101852.03125,101984.328125,102085.90625,102190.53125,102281.65625,102383.40625,102464.8125,102551.0546875,102614.8203125,102674.4765625,102701.234375,102700.5234375,102682.140625,102640.421875,102552.0234375,102537.3671875,102538.5078125,102442.3828125,102333.1640625,102256,102077,101877.984375,101656.0390625,101440.765625,101271.0859375,101076.828125,100893.3125,100704.7109375,100528.8046875,100372.7109375,100304.828125,100265.609375,100270.84375,100292.9296875,100307.5703125,100368.8203125,100449.328125,100560.921875,100671.1484375,100775.7265625,100850.8828125,100884.203125,100891.65625,100915.578125,100977.078125,101044.78125,101106.6015625,101147.3359375,101135.8359375,101077.9140625,101042.484375,101041.7734375,101061.5859375,100955.7109375,100929.4453125,100889.1875,100905.1953125,100917.140625,100852.875,100808.96875,100842,100795.5390625,100610.1875,100619.328125,100575.9765625,100627.5859375,100595.234375,100333.1875,100102.0859375,100133.21875,100193.6953125,100291.6015625,100420.359375,100634.9765625
"-80",98144.6171875,98074.328125,98037.4140625,98191.4375,98272.578125,98274.75,98221.671875,98162.765625,98085.234375,98051.25,98005.5234375,97916.1015625,97855.609375,97781.28125,97678.6015625,97396.28125,97140.3125,96755.578125,96304.4453125,96024.0078125,95812.75,95630.3515625,95577.171875,95675.453125,95803.140625,96023.2578125,96325.578125,96678.078125,97038.8203125,97405.125,97759.9609375,98097.578125,98415.640625,98718.3125,99010.515625,99286.7734375,99547.875,99788.171875,100011.1328125,100221.0703125,100417.2109375,100601.7890625,100772.765625,100924.09375,101061.640625,101188.90625,101299.359375,101406.4921875,101503.7578125,101597.53125,101685.3984375,101767.46875,101832.90625,101882.5625,101904.7890625,101915.546875,101899.1875,101868.765625,101832.2890625,101805.9296875,101791.1796875,101803.25,101815.3984375,101819.0390625,101802.765625,101783.109375,101748.9375,101714.703125,101671.1171875,101628.4296875,101582.984375,101543.8046875,101499.0390625,101458.6953125,101410.2265625,101363.7890625,101305.421875,101255.7109375,101212.734375,101173.265625,101141.2890625,101116.125,101086.7421875,101054.1875,101030.6328125,101030.15625,101099.7265625,101122.3515625,101055.703125,100982.375,101032.2421875,101074.5703125,101049.4140625,101004.6640625,101006.7734375,101018.0625,100911.9375,100912.8046875,100870.59375,100833.6796875,100796.59375,100772.03125,100787.015625,100803.53125,100892.03125,100943.125,100991.328125,101046.359375,101104.4375,101181.015625,101241.6796875,101301.203125,101360.9296875,101416.9296875,101467.2890625,101524.0703125,101589.7890625,101676.671875,101808.3046875,101962.6796875,102059.4296875,102156.421875,102249.2109375,102328.515625,102408.8984375,102477.6484375,102546.8203125,102605.5078125,102673.7578125,102684.15625,102660.8828125,102624.5234375,102562.0390625,102485.8125,102460.2109375,102423.6796875,102280.828125,102124.0390625,102016.6875,101841.515625,101644.265625,101429.3125,101209.3359375,101025.8671875,100851.6171875,100666.7421875,100502.5546875,100336.0078125,100232.6328125,100204.2734375,100193.84375,100192.8359375,100207.59375,100278.046875,100367.9453125,100487.9140625,100611,100726.3046875,100825.078125,100870.1640625,100874.5390625,100882.7734375,100924.53125,100991.8359375,101079.75,101135.0625,101121.921875,101062.6015625,101039.0703125,101037.7109375,100973.4296875,100869.5546875,100833.109375,100821.625,100840.1328125,100781.2578125,100704.1953125,100665.8984375,100708.9453125,100638.375,100500.765625,100535.8125,100516.4921875,100570.8671875,100563.734375,100321.0859375,100086.1484375,100122.625,100183.3046875,100282.984375,100416.203125,100634.9765625
