"-118.75",67908.8671875,68059.2265625,68241.515625,69051.9140625,71324.9609375,77198.7890625,82295.7890625,84557.796875,84911.0703125,83960.65625,81212.0078125,79923.140625,79313.9921875,78542.28125,78225.828125,80834.3828125,89737.375,95787.21875,97737.078125,97689.1640625,97674.171875,97691.8671875,97725.21875,97780.3046875,97855.34375,97941.2578125,98029.6171875,98121.609375,98216.6640625,98310.0859375,98417.1015625,98552.296875,98709.671875,98880.75,99071.59375,99279.609375,99498.71875,99725.0859375,99949.5078125,100164.21875,100364.5625,100548.2578125,100718.34375,100878.1328125,101028.703125,101171.8359375,101306.6484375,101429.7578125,101540.796875,101642.921875,101733.53125,101806.328125,101863.828125,101908.9921875,101943.4609375,101972.2890625,101993.5859375,102002.171875,102003.7734375,101993.2109375,101973.1796875,101941.4296875,101900.875,101856.6796875,101805.8203125,101760.328125,101712.9453125,101675.7890625,101649.6015625,101625.09375,101603.4375,101582.171875,101554.1015625,101518.3515625,101478.5234375,101438.515625,101398.8828125,101359.6640625,101323.765625,101289.9375,101254.984375,101221.2890625,101188.6640625,101158.1328125,101129.7734375,101104.1484375,101077.796875,101063.796875,101054.5234375,101051.71875,101050.78125,101063.203125,101078.46875,101087.921875,101092.671875,101093.9296875,101089.296875,101082.046875,101076.3359375,101075.515625,101081.6171875,101096.4296875,101117.96875,101146.96875,101177.71875,101209.703125,101241.5234375,101276.4375,101318.515625,101362.1875,101410.375,101463.515625,101522.28125,101581.40625,101639.1328125,101695.4453125,101750.2265625,101794.7578125,101838.671875,101870.2421875,101896.46875,101909.96875,101917.1171875,101912.1953125,101900.1875,101884.3046875,101861.1953125,101825.75,101748.5703125,101423.125,100944.09375,99158.78125,95360.7421875,91603.546875,87928.375,84740.4375,82506.1328125,81746.9609375,83084.4921875,84017.7109375,84235.0546875,84421.3046875,85480.2578125,87758.5546875,92842.3828125,93453.875,91272.4375,89376.9375,87883.7421875,86529.640625,83082.2109375,82180.8046875,84125.1953125,85997.46875,90445.1171875,93772.484375,94225.078125,94417.2109375,94945.3125,95748.359375,97636.5390625,97980.953125,97700.4296875,97470.046875,97703.8984375,97886.8359375,97427.875,97170.71875,97956.1640625,98823.59375,100096.125,100917.359375,100117.7109375,99625.875,100137.578125,100851.1953125,100987.1875,101099.28125,101389.15625,101459.265625,101441.0234375,101404.53125,101347.859375,101279.8984375,101192.4921875,101105.0546875,101021.203125,100933.28125,100854.0703125,100769.546875,100698.125,100615.734375
"-117.5",67908.8671875,68074.9453125,68285.8046875,69059.4375,71108.1015625,76609.0234375,81527.53125,83771.1015625,84121.828125,83208.8515625,80734.9921875,79574.359375,79169.328125,78969.1796875,79184.875,82060.859375,90131.359375,95877.59375,97758.9296875,97700.46875,97685.078125,97706.2578125,97740.6796875,97793.21875,97864.40625,97942.6015625,98024.03125,98108.171875,98195.28125,98279.5546875,98381.5546875,98513.296875,98666.8671875,98835.984375,99025.9296875,99231.515625,99449.8125,99676.3671875,99903.40625,100119.5390625,100318.828125,100503.234375,100675.25,100838.9765625,100995.890625,101145.6640625,101285.734375,101414.609375,101531.625,101639.5234375,101734.6171875,101813.015625,101873.96875,101924.21875,101960.6328125,101988.765625,102010.4921875,102021.2734375,102023.0703125,102012.234375,101992.2578125,101958.578125,101917.828125,101873.5234375,101821.234375,101776.4609375,101727.09375,101688.3828125,101663.1328125,101638.4609375,101620.328125,101598.609375,101568.2890625,101531.9765625,101490.6171875,101449.9453125,101408.7109375,101369.28125,101333.7265625,101298.21875,101262.3203125,101228.0859375,101195.640625,101164.3515625,101135.703125,101109.7890625,101084.4375,101070.7421875,101058.7265625,101052.359375,101054.015625,101063.9453125,101078.4609375,101089.328125,101095.203125,101097.515625,101092.234375,101086.0078125,101080.6875,101080.46875,101086.734375,101102.078125,101123.375,101152.84375,101182.5859375,101213.65625,101244.0703125,101275.2109375,101314.9609375,101359.3125,101405.3046875,101456.9453125,101513.8984375,101571.1328125,101628.09375,101680.90625,101731.3515625,101772.578125,101809.9921875,101839.6953125,101861.875,101876.8828125,101881.046875,101876.234375,101865.703125,101849.6171875,101824.359375,101787.8359375,101347.875,100319.875,99212.140625,97232.4140625,93856.03125,90069.6328125,85894.8828125,82753.3125,80975.75,80846.5078125,82814.9375,84124.9609375,84483.8671875,85035.7109375,85643.265625,87486.734375,91595.796875,92003.4453125,91354.8359375,89913.390625,87145.4921875,83900.3046875,81494.953125,81122.8203125,84151.53125,89264.2890625,92161.8046875,94049.4609375,94658.4375,95079.4921875,95424.6953125,96072.65625,98008.5390625,98572.8046875,98328.5234375,97845.9296875,97679.6796875,97560.2734375,97269.6796875,97243.96875,99144.34375,100211.984375,100275.65625,100194.5546875,99874.4375,99771.6171875,100123.484375,100673.40625,100803.9921875,100944.09375,101340.3515625,101450.4765625,101431.9453125,101391.5859375,101335.0703125,101272.0234375,101187.5,101102.0859375,101019.453125,100931.65625,100852.921875,100767.9296875,100697.515625,100615.734375
"-116.25",67908.8671875,68091.234375,68333.53125,69084.3359375,70933.7578125,76070.28125,80761.5390625,82944.8125,83286.203125,82383.3984375,80233.140625,79346.234375,79132.21875,79215.5703125,80065.1171875,83661.9296875,90766.15625,96021.6171875,97758.2421875,97708.40625,97697.5859375,97719.6484375,97755.4765625,97805.0078125,97870.6640625,97942.40625,98017.6484375,98095.6640625,98175.640625,98252.2265625,98348.5546875,98475.421875,98625.5625,98793.84375,98982.109375,99186.546875,99404.140625,99630.0078125,99855.890625,100072.2109375,100272.5390625,100460.359375,100638.3046875,100808.0625,100970.4375,101125.5,101271.28125,101404.484375,101527.6796875,101640.3515625,101739.1640625,101822.875,101885.4375,101938.15625,101978.0390625,102008.296875,102031.015625,102040.7265625,102041.453125,102031.1796875,102008.6953125,101975.578125,101933,101887.2578125,101834.9765625,101790.796875,101741.46875,101701.53125,101676.0859375,101653.046875,101635.828125,101612.0625,101580.34375,101543.390625,101500.65625,101460.375,101419.328125,101379.3046875,101342.3828125,101305.671875,101269.828125,101236.9453125,101205.609375,101171.984375,101143.1875,101115.2890625,101089.6328125,101074.4140625,101061.5703125,101052.2109375,101055.8828125,101063.5,101078.7734375,101090.015625,101097.4375,101099.3671875,101093.78125,101088.5,101084,101084.0078125,101092.0078125,101107.0625,101128.7890625,101157.921875,101187.9765625,101217.65625,101246.421875,101276.1015625,101311.078125,101355.1875,101400.1015625,101449.734375,101502.0859375,101557.1796875,101610.953125,101660.421875,101705.6015625,101745.7265625,101779.6875,101803.7578125,101821.6796875,101833.234375,101837.09375,101831.3515625,101812.75,101736.3125,101344.4375,100547,99962.171875,99074.34375,98431.1484375,97259.1484375,94262.1640625,90782.2890625,87605.171875,84428.3203125,80829.703125,80221.390625,81140.21875,82899.78125,84318.453125,84807.703125,83603.4921875,82783.8828125,86020.8515625,88389.4765625,89684.9296875,88585.09375,84849.8203125,82988.625,81924.0234375,82781.2421875,86222,91139.1953125,92662.703125,93787.375,94739.5546875,95308.9765625,95549.0078125,96026.015625,98113.0703125,99021.5390625,98712.859375,97905.4375,97292.5234375,96838.78125,96900.9921875,97494.53125,99806.546875,100577.1953125,99970.34375,99262.109375,99564.5,99971.609375,100176.9375,100502.5078125,100625.3828125,100794.0703125,101286.7734375,101439.609375,101422.015625,101378,101322.1875,101264.359375,101183.03125,101099.34375,101017.40625,100929.9453125,100851.7109375,100766.328125,100696.8828125,100615.734375
"-115",67908.8671875,68107.9765625,68384.46875,69127.2109375,70800.0390625,75588.671875,80012.1484375,82094.7734375,82422.46875,81510.109375,79707.546875,79178.21875,79164.59375,79446.765625,80878.640625,85329.765625,91656.6796875,96281.15625,97742.5,97713.3125,97710.25,97731.75,97768.71875,97814.7578125,97874.0859375,97940.296875,98009.109375,98082.15625,98154.9296875,98227.6796875,98319.6015625,98440.5859375,98586.5078125,98752.765625,98940.34375,99144.59375,99360.28125,99583.8984375,99807.75,100025.1015625,100231.203125,100424.9375,100607.8828125,100782.8984375,100950.6328125,101110.4765625,101260.109375,101397.7265625,101525.8984375,101639.9765625,101742.375,101831.4140625,101898.2890625,101953.265625,101992.6796875,102022.3359375,102044.953125,102057.2421875,102057.1640625,102046.3359375,102022.9765625,101988.5703125,101946.2265625,101899.6640625,101849.3125,101802.4296875,101754.4921875,101713.0703125,101688.34375,101669.2109375,101652.4296875,101625.3359375,101592.28125,101554.1796875,101511.3671875,101470.984375,101428.5546875,101387.7578125,101350.6328125,101314.375,101281,101245.8828125,101212.671875,101179.3984375,101148.0859375,101119.9296875,101094.3671875,101078.84375,101065,101055.8984375,101056.328125,101063.21875,101076.921875,101089.390625,101096.7578125,101101.171875,101095.9453125,101089.234375,101083.578125,101085.53125,101095.9453125,101111.453125,101133.1953125,101162.0390625,101192.328125,101221.171875,101248.65625,101277.0859375,101309.125,101349.40625,101393.9453125,101440.671875,101490.6328125,101543.140625,101590.953125,101635.0625,101675.640625,101710.03125,101741.59375,101759.921875,101772.8984375,101779.875,101777.1875,101768.2890625,101678.0859375,101300.3203125,100175.484375,99293.0390625,98230.0078125,97796.6484375,97703.5859375,97309.328125,94647.8046875,91456.171875,89337.90625,86156.8515625,80779.4453125,80070.0546875,80504.3359375,81676.140625,83796.4296875,84083.703125,80452.7109375,79377.5078125,81641.8984375,84886.671875,85761.1015625,85869.453125,83877.90625,82986.0859375,84035.0625,87361.546875,90682.15625,92547.4453125,92958.6953125,93539.0234375,94809.015625,95491.7578125,95708.046875,96048.0390625,98210.2734375,99185.28125,98808.96875,97802.4375,96454.828125,96104.671875,96512.953125,97744.921875,99981.984375,100604.8515625,99539.8359375,98781.0859375,99418.6015625,100156.0859375,100264.2421875,100401.84375,100518.6953125,100711.6171875,101242.265625,101423.171875,101410.578125,101363.953125,101310.3671875,101256.84375,101179.0078125,101096.59375,101015.1640625,100928.109375,100850.4765625,100764.7109375,100696.203125,100615.734375
"-113.75",67908.8671875,68125.0546875,68438.1953125,69188.4609375,70705.7890625,75169.5546875,79291.9375,81231.6484375,81539.4375,80627.2265625,79169.640625,78970.578125,79229.0703125,79808.046875,81646.7421875,86734.9375,92763.9921875,96690.546875,97729.546875,97716.828125,97721.578125,97745.1328125,97778.71875,97822.5546875,97876.03125,97936.078125,97999.609375,98066.0234375,98132.703125,98203.4453125,98292.8359375,98407.84375,98550.15625,98715.390625,98900.8828125,99104.28125,99317.2109375,99538.2578125,99762.234375,99984.4375,100196.1328125,100395.2578125,100582.859375,100762.4921875,100934.9921875,101098.5,101251.71875,101392.2890625,101523.90625,101641.46875,101747.3828125,101840.625,101909.78125,101965.65625,102004.4921875,102033.609375,102057.3515625,102068.6171875,102070.359375,102059.1171875,102033.90625,101998.2109375,101954.4453125,101908.4765625,101860.515625,101812.53125,101765.1796875,101725.34375,101704.2734375,101686.9375,101668.4296875,101638.9921875,101604.3203125,101564.8203125,101521.34375,101479.1640625,101436.78125,101396.21875,101358.7109375,101322.03125,101286.390625,101250.2421875,101217.8359375,101186.3984375,101154.7265625,101126.5625,101097.671875,101082.296875,101068.7265625,101060.7578125,101056.1875,101062.0546875,101074.75,101088.15625,101095.5625,101099.796875,101095.859375,101086.6328125,101082.46875,101086.1796875,101098.5234375,101115.1484375,101137.40625,101164.9140625,101195.328125,101224.1015625,101250.609375,101276.5234375,101306.5390625,101344.15625,101386.5546875,101429.40625,101475.546875,101520.859375,101566.4453125,101606.1171875,101641.078125,101671.453125,101695.859375,101710.609375,101717.2578125,101716.6328125,101584.28125,101224.609375,100766.4453125,100480.1328125,99943.484375,99271.1171875,97940.71875,97354.6171875,97241.9375,97090.9140625,92637.1875,89024.46875,86567.953125,84140.0390625,80657.140625,80234.6875,81511.1953125,82414.078125,83661.1171875,83801.015625,80344.8359375,79351.953125,80674.7578125,83202.703125,84670.296875,86075.9609375,86059.125,86673.671875,88706.578125,90190.734375,92333.3203125,93383.8359375,93522.0625,93806.859375,94980.359375,95900.2265625,96651.9453125,97142.9453125,98455.53125,99118.9296875,98530.0703125,97066.140625,95891.0625,95696.78125,96280.359375,97795.15625,99922.7578125,100489.75,99407.015625,98710.5390625,99466.15625,100262.46875,100322.5390625,100395.0859375,100530.6328125,100744.984375,101220.078125,101400.484375,101397.0703125,101349.90625,101300.4609375,101249.203125,101175.125,101093.9609375,101012.9296875,100926.3046875,100849.28125,100763.1171875,100695.46875,100615.734375
"-112.5",67908.8671875,68142.3515625,68494.2421875,69269.1640625,70651.1875,74816.9765625,78609.6640625,80362.3515625,80640.8515625,79771.9375,78624.359375,78674.2890625,79289.875,80271.3125,82351.9296875,87897.9453125,93885.1953125,97090.7578125,97724.2421875,97722.453125,97731.3984375,97755.3125,97787.1328125,97825.8515625,97873.90625,97927.75,97982.2421875,98040.5,98106.078125,98180.4375,98267.3359375,98377.265625,98517.34375,98680.5,98864.0859375,99065.15625,99275.5625,99496.4609375,99723.0859375,99949.8671875,100167.265625,100370.7265625,100562.7109375,100746.640625,100922.765625,101088.53125,101244.640625,101388.203125,101522.7734375,101643.1796875,101751.8671875,101847.5703125,101918.3125,101975.9765625,102013.734375,102041.625,102068.0390625,102077.5625,102080.359375,102069.65625,102042.828125,102003.8046875,101963.8671875,101918.2109375,101871.3359375,101822.5390625,101775.6875,101740.515625,101723.609375,101708.15625,101683.78125,101651.75,101614.875,101574.234375,101530.6640625,101487.234375,101444.7265625,101403.5234375,101365.8125,101328.890625,101291.6328125,101255.984375,101223.5,101191.9140625,101159.671875,101131.65625,101104.0078125,101083.2421875,101070.203125,101065.375,101060.3828125,101063.3828125,101074.359375,101086.5546875,101094.984375,101100.078125,101097.046875,101087.4765625,101082.2734375,101086.859375,101100.4375,101118.078125,101140.484375,101167.8046875,101197.953125,101226.7109375,101253.2578125,101277.1328125,101303.78125,101337.1953125,101379.0625,101421.1640625,101461.5390625,101500.90625,101539.3125,101572.5,101603.5078125,101629.90625,101648.5859375,101658.0859375,101651.1875,101603.6328125,101165.5,100628.125,99963.75,99566.34375,99638.8671875,99244.8359375,97529.9453125,96472.0703125,96185.09375,95312.6015625,87097.046875,83069.5234375,82680.53125,82105.9609375,80611.6875,80478.5390625,82528.2578125,83133.8046875,83262.4140625,83066.1953125,80202.3984375,79313.34375,80486.7421875,82642.0546875,84525.1328125,86834.984375,90073.0859375,91355.3046875,91793.9453125,92257.0234375,93155.640625,93866.5234375,94060.7109375,94425.9765625,95294.6796875,96379.609375,97561.3125,98307.6640625,98626.953125,98717.765625,97809.84375,96403.796875,95734.9609375,95611.6796875,96240.3515625,97838,99852.8671875,100367.484375,99404.296875,98768,99582.3125,100347.2265625,100405.8203125,100489.734375,100667.9609375,100880.71875,101223.1796875,101376.1171875,101382.5390625,101336.734375,101292.5390625,101241.359375,101171.2265625,101091.46875,101010.8203125,100924.578125,100848.078125,100761.53125,100694.671875,100615.734375
"-111.25",67908.8671875,68159.65625,68551.9453125,69370.3359375,70639.8828125,74532.734375,77969.9375,79493.359375,79733.8359375,78968.703125,78072.3828125,78291.7734375,79319.171875,80704.390625,82977.0859375,88996.8359375,94834.453125,97330.21875,97728.9140625,97731.28125,97737.8125,97761.6796875,97792.6875,97826.8984375,97868.4453125,97916.15625,97964.625,98021.484375,98085.265625,98159.3828125,98242.8125,98349.0859375,98486.3828125,98648.234375,98830.3125,99028.53125,99238,99461.171875,99691,99921.7421875,100143.6484375,100350.8359375,100545.6484375,100733.7265625,100913.015625,101081.2109375,101238.65625,101384.6953125,101521.3125,101643.8828125,101755.6015625,101850.609375,101924.6953125,101981.6640625,102018.6640625,102052.5078125,102079.28125,102088.7578125,102088.515625,102078.6640625,102050.03125,102009.40625,101970.5,101926.7734375,101879.296875,101831.2890625,101784.6953125,101756.9453125,101742.0234375,101725.703125,101697.9296875,101663.8828125,101625.5234375,101583.046875,101538.9453125,101494.4296875,101451.2109375,101410.171875,101371.7578125,101334.6015625,101297.3203125,101261.609375,101229.1484375,101196.6640625,101164.5,101135.9140625,101107.09375,101086.9296875,101073.1484375,101067.6953125,101065.640625,101065.46875,101075.0390625,101086.84375,101096.4453125,101100.9921875,101097.90625,101087.5078125,101082.921875,101087.703125,101103.546875,101120.6328125,101142.171875,101170.203125,101199.1171875,101229.21875,101256.15625,101278.2109375,101300.515625,101330.828125,101369.3671875,101410.03125,101445.8671875,101478.609375,101510.2734375,101538.5078125,101564.9375,101586.421875,101599.1015625,101591.3515625,101207.2890625,101246.2109375,101062.203125,100831.1953125,100244.859375,99291.6171875,98637.2109375,97265.0625,93286.6875,89979.03125,90848.65625,89867.1875,83594.828125,81659.796875,82553.609375,82349.375,81537.328125,80876.3984375,81520.0078125,81191.703125,80189.4296875,79020.921875,78124.84375,78000.5546875,80312.65625,83512.3046875,86280.5625,88922.6796875,91196.28125,91971.484375,92586.1875,93143.8828125,93742.375,94220.203125,94324.0625,94701.890625,95724.484375,96711.0703125,97662.859375,98281.8359375,98360.6875,97974.3203125,97337.5078125,96448.6953125,95788.765625,95654.0078125,96352.0390625,98090.1171875,99924.484375,100366.2734375,99473.046875,98900.4453125,99657.7421875,100472.546875,100585.8203125,100681.9609375,100874.8984375,101044.515625,101246.3828125,101357.5,101367.7890625,101325.5625,101286.8046875,101233.78125,101167.1484375,101088.9375,101008.890625,100922.9375,100846.953125,100760.0078125,100693.8828125,100615.734375
"-110",67908.8671875,68176.9375,68610.8203125,69493.234375,70674.15625,74316.7578125,77375.6640625,78636.3671875,78831.5,78213.3203125,77527.3359375,77857.578125,79290.3984375,81025.1953125,83534.265625,90103.28125,95627.796875,97479.234375,97749.8359375,97743.0234375,97746.3125,97764.7109375,97794.3125,97824.1171875,97862.234375,97904.8671875,97950.6328125,98004.109375,98068.4765625,98140.5546875,98219.8515625,98322.78125,98457.6875,98619.0234375,98798.8046875,98996.1171875,99206.546875,99432.7109375,99665.7890625,99898.7578125,100123.3671875,100334.1015625,100532.1875,100723.2421875,100904.6796875,101074.1875,101233.4140625,101381.46875,101520.65625,101644.34375,101756.5234375,101852.453125,101925.203125,101980.6875,102025.625,102060.59375,102086.75,102096.1796875,102096.453125,102085.0390625,102055.203125,102014.2265625,101976.1484375,101934.2890625,101886.0703125,101839.734375,101796.9453125,101774.578125,101761.515625,101741.8828125,101711.9921875,101674.4453125,101635.203125,101590.921875,101545.9453125,101500.8984375,101457.0390625,101416.09375,101377.1640625,101339.4609375,101302.3203125,101266.34375,101232.3828125,101199.1015625,101167.4375,101138.203125,101110.6953125,101091.0703125,101077.59375,101069.7734375,101068.078125,101068.1328125,101077.0234375,101088.546875,101098.1015625,101102.796875,101101.171875,101089.65625,101084.875,101090.5625,101105.84375,101123.3125,101145.8984375,101172.8203125,101201.1484375,101230.75,101256.9765625,101279.734375,101298.796875,101324.546875,101360.5234375,101396.7890625,101430.078125,101457.40625,101482.21875,101504.765625,101523.4375,101537.796875,101536.0625,101502.890625,100765.8125,100638.7421875,100995.9453125,100958.984375,100372.0390625,98642.90625,95594.5,91209.09375,86899.453125,85924.8046875,84925.4609375,84237.1875,81205.5546875,80965.484375,82403.6953125,82533.921875,82218.296875,81005,78543.4375,77010.03125,76811.53125,77138.4921875,77130.5625,77254.0703125,80193.3671875,85415.375,88974.1796875,91225.5859375,91693.1875,92233.9296875,92991.7890625,93621.6640625,94120.3515625,94495.96875,94619,94994.125,95919.78125,96795.2578125,97609.8046875,97803.0859375,97579.8515625,97199.2265625,97006.7890625,96694.6015625,95979.25,95805.2890625,96771.4375,98764.84375,100145.1328125,100434.859375,99692.640625,99207.4453125,99761.7734375,100600.1328125,100778.390625,100884.109375,101033.234375,101144.171875,101271.015625,101345.8203125,101354.5625,101317.6640625,101283.4921875,101227.0390625,101163.0859375,101086.4453125,101007.328125,100921.375,100845.828125,100758.4296875,100693.0859375,100615.734375
"-108.75",67908.8671875,68194,68670.1796875,69639.09375,70762.7265625,74166.9375,76829.8828125,77808.234375,77952.921875,77494.1796875,76998.15625,77410.109375,79184.1484375,81213.859375,83981.203125,91065.5234375,96270.234375,97608.5390625,97776.1328125,97756.59375,97755.2265625,97769.1171875,97796.28125,97824.7265625,97858.1953125,97894.9140625,97936.3046875,97987.3359375,98050.5703125,98120.9140625,98197.984375,98298.1171875,98431.65625,98592.15625,98771.5859375,98969.03125,99182.3671875,99411.453125,99646.890625,99881.2890625,100107.375,100320.4765625,100521.171875,100715.1171875,100898.1796875,101069.0078125,101229.359375,101378.4140625,101517.734375,101642.53125,101755.15625,101850.1875,101921.25,101983.2578125,102030.21875,102067.3125,102093.59375,102102.4140625,102102.0625,102087.359375,102054.78125,102016.84375,101979.96875,101938.0390625,101893.15625,101848.1640625,101812.8515625,101792.8984375,101780.5546875,101755.9765625,101722.3984375,101684.1328125,101642.015625,101596.8671875,101552.15625,101507.140625,101462.6640625,101421.0703125,101382.203125,101343.9921875,101306.765625,101269.4765625,101234.46875,101200.9296875,101170.5625,101141.40625,101114.484375,101092.203125,101080.5234375,101072.4609375,101068.78125,101069.2421875,101079.2578125,101090.515625,101100.125,101104.3671875,101103.25,101091.671875,101087.3671875,101092.9375,101108.703125,101126.296875,101148.234375,101174.703125,101201.8046875,101230.875,101257.5078125,101280.328125,101296.8515625,101320.2734375,101351.53125,101383.71875,101411.3203125,101434.2734375,101454.140625,101474.78125,101491.1015625,101500.7578125,101505.046875,101499.0390625,100975.390625,100441.671875,99866.078125,97467.375,92752.328125,89250.3515625,85401.21875,83963.9609375,85682.7421875,86098.6015625,84169.140625,82024.546875,80336.4375,79619.59375,80137.1953125,80268.2578125,79282.2265625,78418.3203125,76228.6796875,76833.2578125,77326.0703125,78008.6953125,78397.6171875,79215.6171875,84193.8984375,88826.53125,90663.1484375,91903.8828125,92082.140625,92479.4453125,93609.9765625,94319.4765625,94580.421875,94821.0703125,95335.7734375,95651.71875,95943.5078125,96353.9375,97011.6953125,97001.78125,96842.6328125,96675.7109375,96836.125,96896.9296875,96478.9609375,96360.25,97725.421875,99710.3359375,100470.0078125,100582.390625,100098.8984375,99770.1875,100040.0859375,100685.015625,100879.9296875,101008.296875,101097.0078125,101160.5,101277.0859375,101336.0859375,101341.703125,101313.453125,101282.1484375,101221.3515625,101159.2109375,101083.90625,101006.109375,100919.78125,100844.703125,100756.796875,100692.2578125,100615.734375
"-107.5",67908.8671875,68210.6875,68729.4375,69809.1171875,70910.7421875,74079.484375,76339.3828125,77033.6484375,77122.5625,76808.4921875,76487,76971.8046875,79012.2421875,81271.390625,84218.734375,91613.8984375,96627.78125,97680.03125,97792.796875,97769.90625,97762.4921875,97772.6328125,97793.546875,97821.3828125,97852.3046875,97883.328125,97920.71875,97970.1953125,98032.4765625,98101.546875,98177.53125,98276.3671875,98408.5703125,98568.9453125,98748.2578125,98947.65625,99165.203125,99396.921875,99633.84375,99868.6640625,100096.015625,100310.71875,100512.6171875,100708.0703125,100892.5859375,101064.5546875,101225.4921875,101374.9921875,101515.5390625,101638.703125,101751.9296875,101843.25,101923.203125,101985.2578125,102034,102071.7890625,102097.4765625,102107.9375,102103.7421875,102086.6640625,102053.7890625,102018.7265625,101984.4765625,101944.3359375,101899.6171875,101859.109375,101830.46875,101814.34375,101797.6640625,101767.609375,101732.78125,101691.8359375,101647.71875,101601.78125,101556.84375,101511.6484375,101467.8828125,101426.375,101386.9609375,101347.4921875,101309.140625,101271.2109375,101236.1875,101204.203125,101173.578125,101144.765625,101119.1796875,101095.21875,101081.0078125,101075.546875,101068.84375,101071.9296875,101080,101091.5703125,101101.0234375,101105.4609375,101103.8046875,101094.2578125,101090.09375,101095.890625,101110.96875,101129.09375,101149.625,101175.703125,101202.6328125,101230.2734375,101257.578125,101279.21875,101295.6796875,101316.984375,101344.1015625,101371.078125,101393.1484375,101411.3515625,101428.5390625,101441.3203125,101450.828125,101463.21875,101479.078125,101468.3984375,101082.4453125,99906.28125,95451.8515625,88439.796875,82147.6484375,81774.8984375,81513.328125,81526.6171875,85454.8984375,86530.6328125,84099.921875,81377.203125,80152.40625,78852.359375,77385.75,75686.859375,73380.265625,73173.9140625,74836.0234375,76900.1171875,78696.984375,80569.6875,81972.234375,84490.6328125,88943.234375,91282.9453125,91916.6328125,92244.3515625,92420.484375,92800.21875,94175.0859375,94913.8515625,95026.6015625,95186.09375,95950.8828125,96114.5703125,95954.359375,95892.8359375,96434.3046875,96680.40625,96600.625,96550.3515625,96840.5078125,97143.75,97219.9296875,97322.7890625,98489.640625,100154.671875,100729.0859375,100777,100512.109375,100307.8515625,100424.296875,100767.7109375,100944.8671875,101082.7265625,101130.6328125,101156.28125,101264.8359375,101312.8984375,101324.453125,101313.5,101282.296875,101216.53125,101155.3828125,101081.4453125,101004.9765625,100918.2421875,100843.4609375,100755.0859375,100691.375,100615.734375
"-106.25",67908.8671875,68226.84375,68788.09375,70004.03125,71122.40625,74049.375,75914.140625,76345.3046875,76374.4921875,76170.4609375,75995.7421875,76550.5078125,78815.4296875,81209.1796875,84235.328125,91754.8046875,96702.1328125,97673.484375,97790.34375,97781.2421875,97771.3359375,97772.421875,97786.625,97812.5703125,97841.7890625,97869.234375,97902.953125,97949.3046875,98012.390625,98082.984375,98159.2890625,98258.59375,98390.9140625,98549.9453125,98729.171875,98933.0390625,99154.859375,99388.765625,99625.4296875,99860.6953125,100088.0390625,100303.859375,100506.34375,100702.84375,100888.3984375,101060.7734375,101222.7421875,101372.765625,101512.390625,101636.8828125,101743.3671875,101842.4609375,101924.4296875,101986.9453125,102037.8046875,102077.40625,102101.71875,102112.5546875,102104.28125,102084.96875,102053.0078125,102020.9296875,101987.875,101948.140625,101905.8125,101872.5078125,101847.4765625,101832.1484375,101811.2578125,101777.2578125,101740.890625,101698.25,101652.421875,101605.53125,101559.6953125,101514.921875,101472.1328125,101430.578125,101389.9140625,101350.3359375,101311.234375,101274.0234375,101238.7421875,101206.5390625,101175.640625,101147.7890625,101123.078125,101098.2265625,101082.5234375,101078.140625,101069.484375,101071.9453125,101077.9609375,101090.25,101099.5078125,101104.6171875,101104.8671875,101094.8203125,101091.40625,101098.0625,101112.5859375,101131.1171875,101151.1875,101175.0546875,101200.953125,101228.9140625,101256.140625,101279.078125,101293.2109375,101313.015625,101336.0546875,101359.7265625,101377.1875,101389.484375,101395.578125,101374.09375,100140.421875,99959.8203125,100140.9453125,99768.6953125,95780.3828125,92847.6328125,85644.78125,82628.40625,82701.0234375,83030.046875,82973.546875,83065.0625,86025.375,86755.28125,84779.9140625,82619.7421875,81551.65625,79561.7109375,77075.71875,75775.96875,74069.5390625,74023.4609375,75434.0078125,77657.46875,80091.7734375,82350.8203125,83967.6171875,86310.859375,89671.1796875,91718.9296875,92434.46875,92799.5703125,93137.734375,93602.34375,94663.3984375,95285.515625,95385.9375,95578.171875,96167.0703125,96255.7734375,96020.4453125,95937.9375,96402.28125,96715.5390625,96683.328125,96688.921875,97068.5234375,97526.4296875,97662.6015625,97813.953125,98750.078125,100112.5625,100838.484375,100935.75,100736.109375,100582.5234375,100657.984375,100894.484375,101051.09375,101166.1875,101186.265625,101177.6875,101233.375,101252.5390625,101293.9375,101317.09375,101283.515625,101212.6875,101151.859375,101079.0234375,101003.96875,100916.828125,100842.1875,100753.4296875,100690.4921875,100615.734375
