"-147.5",99376.1953125,99160.5859375,98628.0625,98199.375,97586.6484375,97194.765625,97113.7265625,97030.125,96902.5859375,96837.4296875,96778.46875,96643.1953125,96511.0078125,96454.96875,96413.109375,96432.9140625,96415.9296875,96406.9453125,96398.7578125,96421.734375,96491.1953125,96588.8671875,96694.1171875,96819.1484375,96972.15625,97150.2578125,97341.1015625,97537.1875,97737.828125,97941.015625,98156.375,98377.125,98611.328125,98854.453125,99112.5625,99378.6171875,99646.2890625,99909.6796875,100168.3828125,100421.1953125,100666.3203125,100897.1328125,101111.9609375,101311.265625,101491.8359375,101656,101805.4609375,101938.7578125,102053.0703125,102151.5078125,102233.640625,102295.7578125,102340.734375,102368.9296875,102383.7109375,102387.703125,102388.5625,102392.5859375,102383.546875,102365.6015625,102338.578125,102302.6171875,102258.4375,102208.3359375,102152.6171875,102091.40625,102028.796875,101963.640625,101896.15625,101824.2421875,101742.140625,101660.4921875,101588.6875,101515.0390625,101454.7578125,101400.4921875,101353.875,101312.8671875,101275.6171875,101240.4140625,101210.296875,101180.5625,101153.671875,101132.9375,101113.3828125,101099.9296875,101089.96875,101080.0859375,101072.2890625,101072.7421875,101077.6640625,101084.7265625,101092.0234375,101097.5625,101104.78125,101111.5546875,101117.296875,101119.7890625,101117.7421875,101111.8203125,101099.1328125,101082.5625,101064.7578125,101049.3203125,101039.4140625,101038.203125,101038.3671875,101042.1015625,101039.515625,101047.71875,101070.25,101102.5625,101154.5,101208.953125,101274.3515625,101341.609375,101410.921875,101482,101551.734375,101622.671875,101693.0703125,101763.84375,101836.8828125,101909.7734375,101979.0625,102042.84375,102105.546875,102164.75,102217.4921875,102263.03125,102304.3515625,102346.3125,102383.328125,102416.765625,102445.765625,102464.0546875,102470.2890625,102461.1328125,102436.5390625,102395.390625,102339.0703125,102280.109375,102221.5078125,102149.6953125,102063.296875,101966.2265625,101867.765625,101773.875,101690.25,101618.1171875,101547.7578125,101475.1796875,101406.34375,101340.203125,101284.2109375,101239.9609375,101217.03125,101201.4765625,101216.8671875,101224.0703125,101361.1875,101377.1953125,101369.3515625,101371.2421875,101304.921875,101342.1640625,101362.9765625,101424.6953125,101459.5546875,101511.2890625,101511.6328125,101636.6640625,101761.96875,101875.5234375,101959.3046875,102015.265625,102017.328125,101992.4453125,101946.4453125,101884.171875,101813.6640625,101730.796875,101632.0078125,101538.421875,101441.0390625,101357.734375,101287.8671875,101231.78125,101174.984375,101118.609375,101097.6796875,101086.75
"-146.25",99376.1953125,99171.46875,98653.5234375,98226.5234375,97565.2265625,97190.9296875,97112.234375,97026.8671875,96897.1796875,96826.65625,96773.5234375,96638.609375,96498.015625,96421.8671875,96369.3671875,96402.6015625,96402.609375,96397.2265625,96384.328125,96409.140625,96479.1171875,96574.171875,96680.4375,96807.7890625,96957.3359375,97133.015625,97318.984375,97511.3046875,97709.03125,97909.3671875,98125.5390625,98348.015625,98585.3828125,98831.6640625,99092.7421875,99362.921875,99634.2734375,99899.8359375,100159.078125,100412.2578125,100657.5546875,100889.46875,101104.1328125,101302.453125,101483.0234375,101647.1328125,101797.265625,101928.96875,102042.515625,102140.265625,102221.0390625,102282.734375,102326.9609375,102356.2578125,102375.03125,102381.4140625,102384.09375,102390.265625,102385.578125,102370.8125,102344.46875,102308,102263,102211.3046875,102154.6171875,102094.6875,102030.921875,101965.3046875,101894.28125,101820.7578125,101737.34375,101655.734375,101581.6015625,101508.3828125,101448.0078125,101393.890625,101348.9765625,101308.4921875,101273.234375,101241.0234375,101211.140625,101183.125,101157.5234375,101138.125,101119.75,101108.5390625,101097.3515625,101087.6640625,101079.9609375,101081.1796875,101086.2109375,101093.140625,101099.5234375,101103.9609375,101110.796875,101117.0859375,101122.8046875,101125.1875,101123.765625,101117.8203125,101105.7734375,101088.8984375,101071.3515625,101056.390625,101044.390625,101040.578125,101041.546875,101046.6796875,101045.09375,101051.734375,101069.09375,101100.890625,101152.0859375,101208.2265625,101273.7265625,101341.84375,101412.5,101484.1640625,101555.3984375,101627.3125,101697.4375,101769.296875,101840.5078125,101914.53125,101984.3046875,102050.328125,102112.25,102172.0859375,102226.1015625,102273.6015625,102315.890625,102357.2578125,102394.6875,102427.5859375,102456.640625,102476.484375,102484.34375,102480.34375,102457.9609375,102419.921875,102365.1953125,102301.4609375,102227.953125,102156.703125,102080.390625,101994.0234375,101897.8359375,101805.6015625,101720.53125,101647.2890625,101580.46875,101513.1640625,101446.7890625,101382.2109375,101327.78125,101282.6328125,101258.390625,101239.8125,101259.6171875,101258.3203125,101395.890625,101384.15625,101397.3359375,101404.1328125,101360.890625,101367.5078125,101377.1484375,101428.5859375,101500.15625,101575.6875,101527.0078125,101661.3203125,101776.796875,101890.5703125,101969.1875,102023.625,102026.078125,102001.6171875,101953.6015625,101891.703125,101819.5859375,101733.609375,101636.2890625,101540.34375,101441.2734375,101356.6953125,101285.6875,101229.1171875,101173.703125,101118.0078125,101097.296875,101086.75
"-145",99376.1953125,99183.9921875,98684.9609375,98245.765625,97545.8828125,97190.9453125,97110.0703125,97023.6875,96891.6875,96816.2421875,96768.390625,96631.1484375,96491.3359375,96388.640625,96325.578125,96383.96875,96386.96875,96389.515625,96370.578125,96397.5625,96465.8984375,96559.671875,96666.4765625,96795.2890625,96941.8828125,97114.6875,97296.7109375,97483.9765625,97677.3984375,97876.84375,98093.671875,98318.078125,98556.953125,98807.3515625,99074.5,99346.296875,99621.4453125,99889.828125,100149.84375,100403.2578125,100647.7109375,100879.625,101094.5390625,101291.9296875,101472.1328125,101635.8046875,101784.5859375,101914.828125,102027.9375,102124.53125,102204.5390625,102265.421875,102310.1328125,102343.0234375,102366.1171875,102376.09375,102380.015625,102383.78125,102382.21875,102369.0078125,102343.7578125,102307.0625,102262.7890625,102209.875,102154.4765625,102095.765625,102030,101962.1796875,101888.5,101813.2578125,101729.9375,101647.3828125,101569.703125,101500.2265625,101439.078125,101386.4921875,101342.796875,101304.6640625,101273.1015625,101241.9140625,101212.5859375,101187.03125,101162.25,101143.203125,101125.8984375,101115.2265625,101103.4609375,101095.328125,101088.265625,101089.578125,101094.671875,101100.3984375,101107.1953125,101110.6484375,101116.3359375,101123.3515625,101128.609375,101131.0703125,101129.578125,101123.8046875,101112.8125,101096.03125,101079.5546875,101063.5,101050.1015625,101046.96875,101047.296875,101049.9921875,101049.109375,101054.75,101069.3984375,101101.4453125,101151.046875,101205.9609375,101272.5859375,101340.6875,101412.296875,101484.2265625,101556.859375,101631.0625,101701.6640625,101772.9453125,101844.3046875,101916.7578125,101987.90625,102055.640625,102118.125,102178.4140625,102232.6640625,102280.953125,102323.1015625,102363.828125,102401.0703125,102435.46875,102463.875,102484.234375,102492.9765625,102492.21875,102472.953125,102439.0234375,102389.1484375,102327.1953125,102254.96875,102172.4296875,102090.3984375,102011.9375,101925.6171875,101835.765625,101747.0078125,101667.3828125,101604,101540.71875,101478.4296875,101417.078125,101363.546875,101319.2578125,101293.8671875,101274.5625,101293.1328125,101291.0546875,101419.4765625,101384.5234375,101416.96875,101432.3125,101406.0546875,101387.078125,101395.4375,101440.5234375,101550.2109375,101618.359375,101554.8046875,101692.3984375,101794.5234375,101906.109375,101979.2734375,102031.4140625,102034.140625,102008.875,101959.859375,101898.8046875,101823.953125,101735.6640625,101640.5625,101541.8046875,101441.6484375,101355.8046875,101283.5390625,101226.3125,101172.3046875,101117.5078125,101097.015625,101086.75
"-143.75",99376.1953125,99195.4375,98730.140625,98257.7265625,97536.234375,97194.2421875,97107.1328125,97021.375,96889.1875,96809.8359375,96763.71875,96630.2578125,96478.7265625,96357.3984375,96277.765625,96353.390625,96361.953125,96383.1015625,96359.75,96387.4921875,96454.765625,96546.8203125,96653.3125,96782.484375,96926.921875,97095.5,97275.515625,97456.234375,97644.9765625,97842.9140625,98060.6328125,98286.40625,98525.8125,98783.328125,99055.4609375,99328.6875,99607.1875,99878.7109375,100139.921875,100393.578125,100637.1015625,100867.984375,101082.2109375,101278.296875,101458.0625,101620.4453125,101767.4921875,101897.4375,102009.625,102105.734375,102183.9140625,102244.203125,102291.390625,102327.8046875,102354.0859375,102367.7421875,102373.75,102377.0390625,102375.8984375,102362.5234375,102338.4609375,102301.828125,102257.1484375,102204.8828125,102149.015625,102092.21875,102023.46875,101954.2109375,101880.09375,101801.84375,101718.1328125,101637.734375,101555.984375,101487.78125,101429.9140625,101377.8359375,101338.2890625,101303.890625,101274.1171875,101243.421875,101215.5546875,101191.1484375,101168.7578125,101149.1953125,101133.6640625,101122.2734375,101110.78125,101101.9375,101095.3359375,101097.484375,101102.953125,101108.421875,101114.3671875,101117.78125,101122.3828125,101129.2734375,101134.90625,101136.6171875,101135.75,101130.8125,101120.546875,101104.046875,101088.1875,101071.453125,101057.328125,101050.2890625,101058.25,101056.71875,101052.171875,101061.8125,101071.3046875,101104.9140625,101151.2265625,101205.8984375,101270.234375,101340.1875,101412.0625,101483.5703125,101558.1171875,101632.3671875,101705.953125,101777.1875,101848.21875,101919.6796875,101988.484375,102057.4609375,102121.4375,102180.9609375,102235.5234375,102286.2890625,102328.34375,102367.9296875,102401.8984375,102436.78125,102465.484375,102487.7578125,102496.078125,102496.84375,102482.15625,102451.1875,102406.28125,102349.234375,102281.4140625,102201.625,102114.2265625,102025.09375,101940.2421875,101857.1953125,101772.46875,101691.8984375,101623.40625,101563.3515625,101504.734375,101444.9765625,101392.203125,101350.5625,101321.890625,101305.0390625,101316.953125,101320.734375,101480.8125,101493.0703125,101437.0390625,101421.796875,101402.1953125,101396.1640625,101400.9375,101462.03125,101574.9296875,101657.2421875,101601.6328125,101720.8515625,101811.6640625,101918.6171875,101987.8671875,102038.15625,102040.7578125,102015.1796875,101965.546875,101905.2265625,101827,101737.203125,101644.4140625,101542.90625,101441.9375,101355.0859375,101281.40625,101223.6171875,101170.796875,101117.0546875,101096.71875,101086.75
"-142.5",99376.1953125,99206.875,98764.9296875,98256.5859375,97528.4140625,97198.5546875,97104.234375,97020.6015625,96890.6875,96808.25,96761.015625,96623.6484375,96474.15625,96324.1796875,96232.1171875,96309.4296875,96333.96875,96375.8359375,96351.7890625,96379.2109375,96444.5546875,96535.515625,96639.6875,96769.0703125,96913.59375,97076.3828125,97253.7578125,97427.4296875,97610.953125,97806.5703125,98025.140625,98252.0078125,98496.859375,98760.2109375,99035.3515625,99310.828125,99591.46875,99865.5,100128.2109375,100382.4296875,100625.2578125,100854.7265625,101067.6953125,101262.296875,101440.90625,101601.2109375,101746.78125,101875.2734375,101987.9296875,102083.5078125,102161.2421875,102222.9609375,102272.4140625,102312.609375,102341.25,102358.546875,102363.9296875,102368.484375,102365.5546875,102353.609375,102329.046875,102293.203125,102249.25,102196.2578125,102142.21875,102081.3359375,102012.5703125,101941.640625,101864.8515625,101784.46875,101702.8125,101618.8671875,101539.4453125,101475.6328125,101419.0859375,101371.15625,101334.8046875,101303.578125,101275.2890625,101245.15625,101219.515625,101195.921875,101175.625,101157.6796875,101142.5703125,101129.0546875,101117.8515625,101108.8515625,101103.125,101105.0859375,101110.3671875,101115.9765625,101121.5,101124.2734375,101129.1015625,101135.453125,101141.4609375,101142.5390625,101141.921875,101136.9140625,101127.890625,101112.0859375,101095.78125,101077.5078125,101064.96875,101055.078125,101065.453125,101064.46875,101057.90625,101068.125,101075.59375,101107.3359375,101151.265625,101204.6171875,101268.5078125,101338.0625,101409.5234375,101482.421875,101557.6484375,101634.296875,101707.7578125,101780.0390625,101851.328125,101921.1484375,101991.25,102057.0078125,102121.1015625,102181.546875,102236.484375,102286.15625,102329.78125,102369.28125,102402.46875,102434.90625,102462.4609375,102484.3828125,102494.265625,102495.828125,102482.328125,102455.8671875,102415.96875,102364.5625,102302.65625,102227.8828125,102143.34375,102053.046875,101960.5546875,101872.2421875,101790.5546875,101711.0703125,101639.4765625,101578.6640625,101521.2109375,101463.0703125,101413.7578125,101373.5546875,101342.53125,101330.6640625,101338.140625,101370.90625,101569.9296875,101572.5,101451.78125,101425.3984375,101397.21875,101409.5546875,101408.171875,101483.671875,101591.9921875,101658.6953125,101649.4609375,101746.046875,101828.5703125,101929.7421875,101994.328125,102043.03125,102045.4765625,102019.703125,101970.3203125,101910.125,101828.9375,101738.609375,101647.65625,101544.1171875,101442.34375,101354.3671875,101279.2734375,101221,101169.1796875,101116.578125,101096.5234375,101086.75
"-141.25",99376.1953125,99216.921875,98785.90625,98240.9921875,97521.0546875,97202,97101.1953125,97021.7109375,96896.265625,96809.484375,96755.03125,96623.125,96463.6640625,96286.28125,96176.65625,96258.984375,96304.96875,96366.2578125,96348.2109375,96373.5703125,96436.296875,96525.6484375,96627.5625,96755.4296875,96900.015625,97058.0859375,97230.4609375,97397.625,97575.9453125,97768.4921875,97987.3671875,98218.078125,98469.7421875,98736.9453125,99014.546875,99292.671875,99574.421875,99850.90625,100116.7109375,100371.2578125,100611.9765625,100838.859375,101049.7734375,101242.5625,101419.8203125,101579.25,101722.5625,101849.609375,101962.3203125,102057.1015625,102134.6484375,102198.078125,102250.9140625,102292.5078125,102323.015625,102343.78125,102352.8984375,102357.7421875,102354.1484375,102342.5546875,102316.1796875,102279.859375,102237.3203125,102184.1953125,102128.84375,102063.515625,101996.75,101923.5703125,101842.0234375,101762.0625,101681.5625,101596.65625,101522.4921875,101460.109375,101408.6015625,101366.7890625,101332.953125,101304.515625,101277.203125,101248.09375,101225.15625,101201.6171875,101182.5625,101166,101150.375,101136.5,101125.3046875,101115.7890625,101110.59375,101112.578125,101118.0390625,101123.5625,101128.4375,101131.421875,101135.1875,101142.0546875,101147.7890625,101147.9921875,101147.2109375,101142.1875,101133.984375,101119.96875,101103.0390625,101084.875,101072.8828125,101065.078125,101070.7109375,101068.6328125,101062.3125,101063.484375,101066.90625,101097.5390625,101146.765625,101200.0234375,101265.90625,101333.828125,101406.3515625,101479.90625,101557.2421875,101633.5390625,101708.875,101782.453125,101852.234375,101922.1484375,101990.71875,102056.7265625,102119.4375,102178.6484375,102233.953125,102284.8359375,102329.390625,102368.1875,102400.25,102430.1953125,102455.21875,102477.3984375,102489.0234375,102489.03125,102477.7265625,102454,102418.25,102373.0234375,102316.109375,102246.21875,102165.609375,102078.8515625,101985.703125,101891.359375,101803.6796875,101723.359375,101651.4140625,101589.7109375,101532.703125,101477.4609375,101430.328125,101391.1875,101363.1484375,101353.359375,101359.484375,101415.84375,101611.453125,101577.5078125,101456.0703125,101462.8828125,101424.2265625,101449.390625,101430.2421875,101508.7421875,101598.5703125,101670.0703125,101682.578125,101766.875,101843.9296875,101937.5390625,102001.03125,102046.15625,102048.6875,102023.40625,101974.0546875,101913.5,101829.65625,101739.6640625,101649.578125,101544.71875,101443.03125,101353.6953125,101277.1328125,101218.5546875,101167.375,101116.1484375,101096.3046875,101086.75
"-140",99376.1953125,99227.2265625,98804.1328125,98228.296875,97516.6484375,97204.109375,97098.28125,97025.640625,96904.859375,96811.859375,96743.25,96623.15625,96451.2734375,96250.1875,96127,96210.8046875,96283.265625,96356.2109375,96346.7421875,96368.953125,96429.453125,96516.1875,96616.8046875,96741.8046875,96885.984375,97041.109375,97205.765625,97368.359375,97539.9765625,97728.875,97948.21875,98186.203125,98443.3125,98714.15625,98993.8828125,99274.71875,99557.5859375,99835.8359375,100104.0703125,100358.4609375,100596.484375,100820.421875,101029.2421875,101219.8046875,101395.703125,101554.6796875,101697.59375,101822.84375,101933.34375,102028.421875,102106.515625,102173.2265625,102227.0234375,102270.84375,102302.28125,102326.46875,102337.2734375,102343.296875,102341.203125,102327,102300.1796875,102263.9921875,102220.6015625,102168.5078125,102110.546875,102042.2109375,101975.9140625,101898.78125,101814.6171875,101735.6796875,101654.7265625,101572.1328125,101502.984375,101443.828125,101400.0703125,101362.1484375,101331.578125,101307.4140625,101280.1328125,101254.0859375,101229.9296875,101208.5546875,101193.1328125,101176.078125,101159.8359375,101146.21875,101133.5546875,101123.3828125,101118.890625,101119.9921875,101125.296875,101131.1171875,101135.6015625,101137.703125,101141.9375,101148.9140625,101154.25,101153.625,101152.453125,101147.359375,101139.46875,101127.2109375,101109.65625,101090.4140625,101081.4375,101070.8671875,101070.078125,101065.6171875,101061.3984375,101060.5234375,101067.0625,101095.921875,101142.1875,101196.59375,101261.5859375,101329.4296875,101401.734375,101476.890625,101554.359375,101632.4296875,101708.4609375,101782.203125,101852.9296875,101922.3984375,101988.265625,102054.4453125,102115.203125,102173.21875,102226.4140625,102277.765625,102321.6640625,102360.4140625,102393.8671875,102421.859375,102444.6484375,102465.015625,102476,102476.2890625,102466.3125,102444.3359375,102411.515625,102370.8046875,102318.5078125,102254.2734375,102178.015625,102095.9296875,102006.625,101913.8125,101823.8671875,101736.5078125,101661.6796875,101599.3515625,101542.671875,101490.7109375,101443.609375,101403.3359375,101382.359375,101369.7578125,101388.1953125,101459.078125,101652.3046875,101584.828125,101448.8828125,101493.8515625,101466.6484375,101468.4609375,101464.734375,101524.4140625,101617.5546875,101670.3671875,101708.2578125,101783.2890625,101859.0390625,101944.65625,102007.234375,102047.59375,102050.5703125,102025.8515625,101976.5625,101915.0078125,101829.3828125,101741.1953125,101650.59375,101545.125,101443.6796875,101352.90625,101275.0234375,101216.3125,101165.4453125,101115.7734375,101096.0546875,101086.75
"-138.75",99376.1953125,99239.015625,98830.125,98217.9375,97512.4765625,97207.6953125,97096.765625,97030.7265625,96914.7734375,96813.6171875,96729.4921875,96614.171875,96435.5078125,96216.9921875,96086.8515625,96176.40625,96276.6171875,96347.9765625,96346.3046875,96365.21875,96424.4921875,96507.3359375,96606.6953125,96728.3203125,96872.2265625,97025.234375,97180.46875,97338.7109375,97504.90625,97690.453125,97911.3359375,98154.140625,98416.40625,98692.1328125,98973.0546875,99256.5078125,99540.6015625,99820.2265625,100089.1796875,100343.4921875,100578.4453125,100798.421875,101004.140625,101193.8359375,101369.3359375,101527.3046875,101670.1875,101793.8828125,101902.5234375,101997.015625,102076.4375,102145.375,102200.96875,102246.4375,102280.0625,102304.34375,102319.3203125,102327.1015625,102326.0390625,102309.5078125,102282.109375,102245.7890625,102200.8515625,102147.1875,102086.4609375,102016.4296875,101947.1484375,101867.4453125,101779.6953125,101701.8671875,101621.2109375,101544.9453125,101482.265625,101429.609375,101392.03125,101357.71875,101332.84375,101308.7890625,101286.28125,101260.90625,101236.9609375,101219.03125,101204.953125,101186.0859375,101171.046875,101155.8828125,101141.9375,101131.53125,101127.5234375,101128.28125,101132.8359375,101137.78125,101142.390625,101144.171875,101148.5234375,101156.234375,101160.796875,101159.3515625,101156.8671875,101151.234375,101144.234375,101132.8125,101115.7265625,101094.1015625,101085.6953125,101079.234375,101070.5234375,101059.5625,101060.703125,101069.8828125,101066.4375,101088.4140625,101137.21875,101192.5234375,101254.6796875,101323.1875,101396.375,101473.3359375,101551.328125,101629.6328125,101706.84375,101781.203125,101851.6171875,101918.953125,101985.3046875,102049.7265625,102109.6796875,102165.7265625,102218.3046875,102267.5546875,102309.3203125,102347.9453125,102379.546875,102406.2578125,102426.4921875,102444.515625,102455.96875,102457.28125,102448.796875,102430.0234375,102399.8984375,102360.125,102310.7890625,102252.53125,102184.640625,102106.53125,102022.078125,101932.15625,101843.109375,101756.9765625,101678.5234375,101615.96875,101561.3984375,101510.9453125,101465.0859375,101426.0390625,101406.3984375,101387.40625,101434.796875,101528.8515625,101615.046875,101573.296875,101477.0703125,101507.625,101482.4296875,101476.1484375,101470.9609375,101549.0078125,101637.03125,101684.5234375,101726.890625,101796.375,101871.484375,101949.0078125,102010.8046875,102048.7109375,102051.015625,102026.375,101977.453125,101914.2265625,101828.1875,101742.4921875,101650.40625,101545.2734375,101444.15625,101351.9296875,101272.8359375,101214.140625,101163.4296875,101115.3203125,101095.7265625,101086.75
"-137.5",99376.1953125,99253.140625,98851.84375,98205.5625,97507.953125,97211.2265625,97097.1171875,97035.6875,96924.4296875,96811.8984375,96713.546875,96599.7109375,96423.171875,96190.6015625,96056.03125,96159.0625,96268.21875,96341.03125,96347.0546875,96361.421875,96419.390625,96498.3671875,96596.5078125,96716.0390625,96859.1796875,97008.6875,97156.515625,97309.9453125,97471.0859375,97653.640625,97876.890625,98123.5703125,98391.1875,98670.6640625,98952.3671875,99238.4296875,99524.46875,99803.8828125,100073.109375,100326.640625,100558.125,100775.4375,100977.859375,101165.5390625,101340.359375,101498.78125,101640.71875,101763.359375,101869.4765625,101962.9140625,102044.578125,102114.7578125,102172.703125,102219.5078125,102256.6328125,102283.2578125,102300,102308.6328125,102307.71875,102290.8125,102261.921875,102226.1171875,102177.421875,102122.375,102058.625,101986.3125,101912.8125,101831.1875,101744.765625,101665.8515625,101589.671875,101518.6015625,101460.4921875,101417.84375,101385.6171875,101356.9765625,101335.34375,101314.0390625,101293.2265625,101267.4375,101247.0625,101230.9609375,101214.3125,101197,101182.5546875,101166.3125,101150.40625,101139.8359375,101136.1796875,101136.46875,101140.2265625,101144.4453125,101148.5078125,101150.0703125,101154.46875,101163.1171875,101166.8671875,101165.171875,101161.5546875,101156.4140625,101148.546875,101137.4765625,101120.6171875,101101.0546875,101087.296875,101081.1875,101074.5625,101062.0703125,101063.3828125,101069.40625,101065.4296875,101082.8984375,101129.7265625,101185.5859375,101247.359375,101317.1015625,101390.5,101468.0625,101546.8671875,101626.0390625,101703.1015625,101777.5078125,101848.1953125,101915.4296875,101979.734375,102041.765625,102102.2734375,102157.265625,102206.9921875,102253.9296875,102294.90625,102330.3046875,102359.7734375,102385.0390625,102403.3359375,102417.375,102426.3984375,102428.6640625,102421.859375,102404.7109375,102377.953125,102341.2109375,102293.8046875,102238.078125,102175.1328125,102105.53125,102027.7265625,101945.21875,101860.1015625,101776.03125,101699.21875,101634.6328125,101582.125,101532.484375,101492.2734375,101456.71875,101441.1796875,101424.5625,101510.71875,101536.9375,101546.7734375,101524.3671875,101504.15625,101513.34375,101490.3359375,101503.140625,101513.515625,101579.515625,101641.2421875,101682.2109375,101734.6484375,101806.7890625,101879.53125,101951.8203125,102011.421875,102048.3203125,102050.15625,102026.0703125,101976.9921875,101911.671875,101826.734375,101743.4609375,101649.03125,101545.109375,101444.4765625,101351.0390625,101270.5859375,101212.1171875,101161.3203125,101114.828125,101095.34375,101086.75
"-136.25",99376.1953125,99265.859375,98862.2890625,98196.0234375,97505.8203125,97215.390625,97099.71875,97040.4453125,96933.3046875,96805.578125,96695.65625,96589.2421875,96403.640625,96171.8125,96031.0703125,96144.8359375,96264.21875,96334.3203125,96348.1171875,96359.0234375,96412.375,96487.828125,96586.1015625,96704.65625,96846.8671875,96990.796875,97135.0546875,97282.9453125,97441.5625,97622.0234375,97845.671875,98095.140625,98367.234375,98648.7109375,98931.578125,99220.484375,99508.2578125,99787.4609375,100055.203125,100306.0234375,100537.2421875,100750.6484375,100950.0390625,101134.8203125,101309.2734375,101468.84375,101609.0234375,101729.9140625,101837.1953125,101929.8984375,102011.6953125,102082.421875,102142.3515625,102191.328125,102231.171875,102259.84375,102278.2109375,102288.1015625,102287.171875,102271.4375,102240.96875,102204.1484375,102153.0859375,102095.9609375,102029.625,101955.71875,101880.328125,101794.65625,101710.2421875,101628.8125,101554.1953125,101490.484375,101446.0234375,101409.625,101383.1640625,101359.734375,101340.359375,101321.9296875,101300.671875,101278.3203125,101258.5234375,101241.4296875,101225.4765625,101208.609375,101192.3203125,101176.359375,101159.8203125,101148.7578125,101145.1015625,101144.7265625,101147.8359375,101150.734375,101154.4375,101155.625,101160.3046875,101169.3203125,101174.0625,101171.59375,101167.3046875,101161.1640625,101153.7265625,101141.28125,101125.8125,101108.4453125,101088.65625,101080.8125,101077.40625,101066.2578125,101062.1640625,101065.625,101060.6953125,101077.265625,101117.671875,101175.09375,101238.5078125,101309.296875,101384.0859375,101462.3046875,101541.5703125,101620.9921875,101698.4140625,101772.6171875,101842.4921875,101909.109375,101973.4375,102034.03125,102092.59375,102146.5546875,102193.296875,102236.2265625,102274.8828125,102306.1328125,102333.8125,102356.6640625,102373.7421875,102385.7265625,102393.0625,102393.0390625,102386.4296875,102370.265625,102345.5390625,102308.859375,102262.921875,102211.15625,102153.984375,102091.2890625,102024.1796875,101947.6875,101869.859375,101791.46875,101720.71875,101656.796875,101602.25,101555.078125,101518.046875,101490.25,101473.5625,101447.875,101546.7265625,101553.703125,101535.3515625,101533.125,101517.4921875,101510.296875,101500.6171875,101497.09375,101517.09375,101588.953125,101621.3984375,101672.2578125,101737.25,101812.359375,101883.9375,101951.828125,102011.015625,102046.5625,102047.9375,102023.703125,101974.90625,101907.8359375,101824.8203125,101743.3125,101646.265625,101544.375,101444.296875,101350.0859375,101268.5078125,101210.0859375,101159.0625,101114.25,101094.9453125,101086.75
"-135",99376.1953125,99278.078125,98872.8984375,98188.7109375,97505.484375,97219.5,97105.109375,97043.8359375,96940.2734375,96798.2265625,96679.6875,96579.4140625,96387.484375,96156.5859375,96014.8828125,96135.6484375,96267.3671875,96330.09375,96347.28125,96355.8125,96403.171875,96474.8671875,96573.71875,96693.3828125,96835.6796875,96973.59375,97115.5546875,97257.4765625,97414.84375,97594.890625,97819.9453125,98070.796875,98345.0234375,98626.875,98911.484375,99202.7890625,99491.59375,99770.40625,100035.75,100283.5,100513.96875,100725.4921875,100920.09375,101102.8359375,101277.71875,101436.109375,101574,101696.90625,101804.5390625,101897.3671875,101979.796875,102051.0234375,102112.8125,102162.4453125,102203.1796875,102234.0390625,102254.265625,102263.8046875,102264.8671875,102248.828125,102219.25,102181.9921875,102127.3828125,102071.7109375,102001.9296875,101927.15625,101850.171875,101764.015625,101679.0234375,101599.5625,101529.5234375,101476.1953125,101438.6953125,101409.796875,101386.421875,101367.6171875,101350.3984375,101330.9609375,101310.2578125,101288.640625,101270.59375,101254.8515625,101237.046875,101219.5859375,101202.2890625,101185.8125,101169.4765625,101157.734375,101153.5859375,101152.2734375,101154.953125,101156.9765625,101160.5234375,101160.5546875,101165.125,101175.09375,101180.6953125,101178.125,101173.5859375,101167.546875,101159.078125,101145.8359375,101129.15625,101111.6171875,101092.046875,101079.765625,101075.4375,101070.703125,101059.3046875,101057.0234375,101058.9375,101072.71875,101107.09375,101164.6015625,101228.3046875,101299.9765625,101374.609375,101454.28125,101533.96875,101614.0390625,101690.3046875,101765.328125,101834.671875,101900.4921875,101964.546875,102023.046875,102078.8984375,102131.828125,102177.390625,102216.296875,102250.25,102278.96875,102303.21875,102323.5390625,102338.40625,102348.1953125,102353.765625,102352.296875,102343.578125,102326.9921875,102301.6796875,102266.8515625,102224.375,102175.890625,102126.375,102071.65625,102011.1015625,101945.1640625,101873.3515625,101806.8828125,101741.09375,101679.8671875,101626.75,101579.2890625,101542.2109375,101520.1875,101495.75,101488.671875,101592.5,101563.1796875,101533.7578125,101525.5078125,101519.953125,101511.671875,101507.203125,101502.1875,101516.5859375,101571.296875,101620.5625,101674.7421875,101741.734375,101816.15625,101885.4140625,101950.5625,102007.53125,102043.140625,102044.46875,102019.6640625,101970.453125,101903.5390625,101823.046875,101742.21875,101642.8359375,101543.5390625,101443.6640625,101348.984375,101266.390625,101207.890625,101156.671875,101113.6328125,101094.4765625,101086.75
