"-88.75",242.956359863281,243.591720581055,244.293640136719,247.539352416992,250.238891601562,251.220458984375,251.952865600586,253.637725830078,253.919921875,253.181915283203,252.172821044922,251.227813720703,251.134292602539,253.669952392578,256.270965576172,256.150482177734,256.439971923828,258.961944580078,263.334442138672,265.064025878906,265.4375,265.522796630859,263.986053466797,262.484100341797,262.532379150391,263.011199951172,263.464965820312,263.850463867188,264.153930664062,264.580139160156,265.090148925781,265.608612060547,266.101104736328,266.600158691406,267.058471679688,267.564849853516,268.022399902344,268.449829101562,268.989959716797,269.624633789062,270.236206054688,270.951721191406,272.020233154297,273.199401855469,274.173492431641,275.033142089844,275.855834960938,276.452239990234,277.072448730469,277.712677001953,278.436401367188,278.988800048828,279.380340576172,279.2744140625,278.991882324219,278.872344970703,278.468139648438,278.188140869141,278.158874511719,278.157531738281,278.449310302734,279.033477783203,279.250579833984,279.512145996094,279.850494384766,280.263488769531,280.448638916016,280.640960693359,280.756042480469,280.914001464844,281.042663574219,281.230804443359,281.130462646484,281.208068847656,281.482879638672,281.853912353516,282.226501464844,282.452941894531,282.793823242188,283.066162109375,283.677337646484,284.208740234375,284.846557617188,285.178039550781,285.802093505859,286.068878173828,286.344146728516,286.540100097656,286.618408203125,286.613861083984,286.835632324219,287.203765869141,287.450653076172,287.597595214844,287.748107910156,287.449584960938,287.437835693359,287.397369384766,287.483917236328,287.7431640625,287.651519775391,287.765167236328,288.106658935547,288.274871826172,288.394439697266,288.506622314453,288.472717285156,288.427124023438,288.537445068359,289.455413818359,288.167022705078,287.27880859375,286.538848876953,286.058227539062,285.095886230469,284.164825439453,283.591949462891,282.711700439453,281.7978515625,281.126983642578,280.729309082031,280.214965820312,279.781829833984,278.997680664062,277.217407226562,275.992523193359,275.714752197266,274.337280273438,271.840911865234,270.835021972656,270.435180664062,269.810760498047,268.892974853516,267.064331054688,266.160369873047,265.275115966797,264.408782958984,263.291748046875,262.090637207031,260.918548583984,259.645141601562,258.610961914062,257.804718017578,257.672821044922,257.443084716797,257.358093261719,257.329132080078,256.835296630859,255.641815185547,254.616287231445,253.28840637207,252.280151367188,251.19172668457,250.422607421875,250.058227539062,249.834548950195,249.122222900391,248.323776245117,247.417602539062,246.482192993164,245.651519775391,244.949264526367,244.273864746094,243.735137939453,243.363616943359,243.435821533203,244.064987182617,244.621200561523,245.598861694336,246.815628051758,248.498352050781,249.679168701172,251.193283081055,252.560165405273,254.481597900391,255.400695800781,256.381530761719,257.175933837891,257.746276855469,257.87646484375,258.198638916016,258.192291259766,256.085174560547,255.588104248047,253.944732666016,253.207153320312,253.042434692383,252.695007324219,252.446243286133,252.174407958984,252.163070678711,252.378646850586
"-87.5",242.956359863281,243.593963623047,244.250946044922,247.609771728516,250.421997070312,251.646469116211,252.372436523438,254.230697631836,254.431945800781,254.214019775391,253.164306640625,252.295516967773,252.208068847656,254.512344360352,256.595825195312,256.144561767578,256.175262451172,258.764984130859,263.622436523438,265.212554931641,265.405822753906,265.508544921875,264.053039550781,262.577545166016,262.642547607422,263.096923828125,263.561584472656,263.980377197266,264.282379150391,264.729034423828,265.251068115234,265.739562988281,266.205413818359,266.698577880859,267.195434570312,267.682952880859,268.226409912109,268.661895751953,269.313201904297,269.925750732422,270.593078613281,271.706604003906,272.772003173828,273.853790283203,274.667327880859,275.381072998047,275.958862304688,276.519073486328,277.180267333984,277.895568847656,278.715179443359,279.349487304688,279.613708496094,279.442443847656,279.348815917969,278.907775878906,278.583190917969,278.029724121094,278.026611328125,278.201812744141,278.448760986328,278.789855957031,279.005249023438,279.300201416016,279.584045410156,279.860321044922,280.223327636719,280.489959716797,280.6142578125,280.726776123047,280.817626953125,280.801025390625,280.852813720703,281.064971923828,281.456695556641,281.803771972656,282.227600097656,282.393890380859,282.76953125,283.255798339844,283.873413085938,284.452301025391,284.986480712891,285.439636230469,285.971343994141,286.189910888672,286.67578125,286.919555664062,286.834655761719,286.655731201172,286.941772460938,286.399963378906,287.4990234375,287.499633789062,288.085845947266,287.358673095703,287.125030517578,287.140747070312,287.44287109375,287.697174072266,287.461090087891,287.641632080078,288.167266845703,288.408203125,288.503509521484,288.625305175781,288.620635986328,288.428344726562,288.380035400391,288.614990234375,288.156646728516,287.940795898438,287.828125,287.484924316406,286.453369140625,285.521728515625,284.545227050781,283.393737792969,282.322418212891,281.408294677734,280.807739257812,280.349029541016,279.673065185547,279.062896728516,277.491241455078,276.345916748047,275.821807861328,274.984497070312,272.535003662109,271.467834472656,271.083160400391,270.358337402344,269.188598632812,267.334442138672,266.21728515625,264.899017333984,263.768798828125,262.47216796875,261.237060546875,259.975891113281,258.385498046875,257.156951904297,256.309112548828,255.874725341797,255.765838623047,255.807678222656,255.485534667969,255.330718994141,254.552444458008,253.940414428711,252.863891601562,251.957626342773,250.820739746094,250.143981933594,249.976943969727,249.658355712891,248.858444213867,248.062652587891,247.196319580078,246.337738037109,245.643051147461,244.979537963867,244.364517211914,243.817718505859,243.585784912109,243.956298828125,244.409439086914,245.046783447266,245.902221679688,247.307037353516,249.162338256836,250.495223999023,252.01008605957,253.240371704102,254.756271362305,255.789779663086,256.558288574219,257.380950927734,258.173950195312,258.119262695312,258.411529541016,258.415008544922,256.418151855469,255.890441894531,254.078125,253.243850708008,253.087615966797,252.741668701172,252.473541259766,252.190734863281,252.169403076172,252.378646850586
"-86.25",242.956359863281,243.592956542969,244.21337890625,247.629196166992,250.558654785156,252.078125,252.901931762695,254.797912597656,255.159408569336,255.130508422852,254.638565063477,253.893753051758,254.309951782227,256.29833984375,257.291656494141,256.518249511719,256.208282470703,258.459716796875,263.989044189453,265.251708984375,265.384857177734,265.467468261719,264.065734863281,262.680206298828,262.751739501953,263.225280761719,263.675079345703,264.127410888672,264.435546875,264.8720703125,265.352966308594,265.8740234375,266.324035644531,266.824920654297,267.370147705078,267.925537109375,268.467651367188,269.002746582031,269.628204345703,270.306335449219,271.243408203125,272.471160888672,273.508453369141,274.381591796875,275.081939697266,275.607086181641,276.136962890625,276.742248535156,277.578338623047,278.499450683594,279.301483154297,279.928344726562,279.999206542969,279.725982666016,279.373840332031,279.1064453125,278.608856201172,278.269683837891,277.828125,277.931701660156,278.264190673828,278.484375,278.837646484375,279.058654785156,279.439605712891,279.74658203125,279.885925292969,280.131713867188,280.151550292969,280.242462158203,280.325927734375,280.527709960938,280.803771972656,280.995971679688,281.464233398438,281.870574951172,282.242401123047,282.495544433594,283.017456054688,283.431121826172,284.051910400391,284.634216308594,284.967010498047,285.461242675781,285.890350341797,286.354431152344,286.891174316406,287.289306640625,287.337921142578,287.55810546875,287.507995605469,287.546112060547,287.281372070312,286.941009521484,287.472717285156,287.284851074219,287.2412109375,287.126220703125,287.361999511719,287.768890380859,287.443481445312,287.747589111328,288.203979492188,288.533233642578,288.643371582031,288.759368896484,288.426208496094,288.077392578125,287.915466308594,288.019653320312,287.29541015625,287.393707275391,287.432281494141,287.699127197266,286.975830078125,286.140472412109,285.290161132812,284.230102539062,283.104339599609,281.697662353516,280.837890625,280.307830810547,279.643096923828,278.899139404297,277.598297119141,277.132934570312,276.579132080078,275.771240234375,273.501129150391,272.43896484375,271.688659667969,270.61962890625,269.040679931641,267.159027099609,265.869079589844,264.247924804688,262.984893798828,261.458221435547,260.324829101562,259.216583251953,257.591003417969,256.320159912109,255.314849853516,254.565170288086,254.35107421875,254.407836914062,253.849166870117,253.664520263672,253.407897949219,253.328598022461,252.471633911133,251.575057983398,250.521728515625,250.01301574707,249.889602661133,249.413299560547,248.649993896484,247.852951049805,247.011978149414,246.317092895508,245.680023193359,245.023208618164,244.424957275391,243.970809936523,243.886627197266,244.270645141602,244.647689819336,245.485458374023,246.506500244141,248.075241088867,249.602432250977,251.1455078125,252.500137329102,253.674499511719,255.185211181641,256.150909423828,256.794281005859,257.480224609375,258.180511474609,258.178833007812,258.503967285156,258.422943115234,256.79296875,256.007965087891,254.173843383789,253.28010559082,253.128463745117,252.788696289062,252.501174926758,252.207443237305,252.175689697266,252.378646850586
"-85",242.956359863281,243.588394165039,244.159042358398,248.083190917969,250.794967651367,252.485870361328,253.459671020508,255.385452270508,255.778350830078,256.20556640625,256.0458984375,255.907379150391,257.037719726562,258.336822509766,257.693206787109,257.087524414062,256.609954833984,258.27392578125,264.443206787109,265.220306396484,265.412322998047,265.439270019531,264.040405273438,262.777801513672,262.854614257812,263.310516357422,263.860137939453,264.280242919922,264.629730224609,265.030151367188,265.520416259766,266.005279541016,266.511016845703,267.017822265625,267.605987548828,268.205718994141,268.819244384766,269.385009765625,269.938110351562,270.886047363281,272.088317871094,273.205749511719,274.107360839844,274.799407958984,275.353637695312,275.810882568359,276.382263183594,277.277770996094,278.338256835938,279.302032470703,279.8369140625,280.075256347656,280.346466064453,280.421783447266,280.16748046875,280.012420654297,279.646026611328,279.103393554688,278.698822021484,278.410675048828,278.472900390625,278.710235595703,278.858093261719,279.07080078125,279.305267333984,279.488983154297,279.619506835938,279.77099609375,279.842163085938,279.977600097656,280.119049072266,280.454711914062,280.780609130859,281.111694335938,281.511199951172,281.987487792969,282.498596191406,282.827728271484,283.221099853516,283.799957275391,284.148406982422,284.550323486328,284.935577392578,285.420043945312,285.941528320312,286.688690185547,287.2939453125,287.802429199219,287.775665283203,287.951141357422,287.863647460938,287.644256591797,287.849334716797,287.677703857422,287.246246337891,287.377014160156,287.457885742188,287.379821777344,287.433319091797,288.032989501953,287.879516601562,288.083679199219,288.560333251953,288.786437988281,289.002410888672,288.836456298828,288.031494140625,287.895141601562,287.644653320312,287.553283691406,287.465667724609,287.268890380859,287.099853515625,287.578704833984,287.378265380859,286.877197265625,285.687622070312,284.476379394531,283.805267333984,283.271362304688,281.62548828125,280.671722412109,279.532623291016,278.851806640625,277.698822021484,277.716003417969,277.668365478516,276.090606689453,274.311614990234,273.046569824219,271.680328369141,270.696350097656,268.746948242188,266.433197021484,264.998657226562,263.29150390625,261.945465087891,260.475799560547,259.580657958984,258.350952148438,256.859252929688,255.895965576172,254.884033203125,253.815505981445,253.291000366211,253.034973144531,252.598861694336,252.250366210938,252.591384887695,252.651245117188,251.97966003418,251.173828125,250.41047668457,250.014450073242,249.786880493164,249.207427978516,248.468643188477,247.698059082031,246.97331237793,246.331604003906,245.765197753906,245.177536010742,244.637573242188,244.315734863281,244.273315429688,244.798553466797,245.755554199219,246.677169799805,247.846633911133,248.987365722656,250.25422668457,251.575454711914,253.122909545898,254.317855834961,255.81428527832,256.476348876953,257.078521728516,257.493835449219,257.929504394531,258.115509033203,258.478942871094,258.263305664062,257.276702880859,256.139862060547,254.230270385742,253.316040039062,253.165145874023,252.835983276367,252.529190063477,252.224349975586,252.181915283203,252.378646850586
"-83.75",242.956359863281,243.579986572266,244.120727539062,248.065582275391,250.974197387695,252.910034179688,254.027206420898,255.876388549805,256.745819091797,257.191864013672,257.178649902344,258.188751220703,258.775451660156,258.218536376953,257.361236572266,257.105133056641,257.317443847656,258.649475097656,264.836975097656,265.29052734375,265.428588867188,265.371734619141,263.994445800781,262.860534667969,262.986572265625,263.422912597656,263.995269775391,264.426849365234,264.7783203125,265.188720703125,265.651672363281,266.201049804688,266.726623535156,267.266845703125,267.869415283203,268.550811767578,269.166168212891,269.667938232422,270.410980224609,271.683258056641,272.883422851562,273.805511474609,274.550201416016,275.124450683594,275.598297119141,276.224822998047,277.072784423828,278.021240234375,278.955505371094,279.85791015625,280.678466796875,281.182769775391,281.587768554688,281.856384277344,281.946929931641,281.596740722656,280.971252441406,280.6142578125,279.816436767578,279.493255615234,278.827362060547,278.922119140625,278.87109375,278.975402832031,279.182678222656,279.292694091797,279.388610839844,279.508880615234,279.61181640625,279.822387695312,280.214508056641,280.560302734375,281.285705566406,281.722564697266,282.292053222656,282.593658447266,283.154846191406,283.54736328125,283.668792724609,284.038879394531,284.459655761719,284.761779785156,285.188537597656,285.603210449219,286.636322021484,287.337371826172,287.712585449219,287.915588378906,288.305938720703,288.474639892578,288.037628173828,287.819763183594,287.493896484375,287.618194580078,287.813598632812,287.829193115234,287.625579833984,287.638824462891,287.683959960938,288.187347412109,288.195007324219,288.534088134766,288.900909423828,289.089294433594,288.795196533203,288.401733398438,288.144958496094,287.839538574219,287.792572021484,287.611541748047,287.510803222656,287.209747314453,287.396850585938,287.335510253906,287.203735351562,287.166625976562,286.669494628906,285.371856689453,285.294067382812,284.648529052734,283.007293701172,283.004333496094,280.937896728516,278.955505371094,278.154235839844,278.196716308594,277.825286865234,276.379486083984,275.028503417969,273.200439453125,271.598327636719,270.726623535156,268.750854492188,266.526672363281,264.656036376953,262.411499023438,261.110961914062,260.156463623047,259.098480224609,257.823760986328,256.563232421875,255.654052734375,254.577926635742,253.55712890625,252.908096313477,252.328430175781,251.988098144531,251.499404907227,251.758987426758,251.858306884766,251.439819335938,250.934066772461,250.396926879883,249.995101928711,249.611801147461,249.008590698242,248.327163696289,247.628219604492,247.001968383789,246.43310546875,245.909362792969,245.280715942383,244.853530883789,244.695678710938,244.931243896484,245.663208007812,246.621505737305,247.528930664062,248.937301635742,250.028228759766,251.175598144531,252.39909362793,253.858627319336,255.094680786133,256.406280517578,256.776062011719,257.263336181641,257.388763427734,257.601226806641,257.753814697266,258.151916503906,257.795196533203,257.758331298828,256.393096923828,254.266387939453,253.351257324219,253.197875976562,252.882797241211,252.5576171875,252.241455078125,252.188278198242,252.378646850586
"-82.5",242.956359863281,243.569747924805,244.076721191406,248.253662109375,251.518325805664,253.18327331543,254.551055908203,256.374176025391,257.59033203125,258.099792480469,258.460876464844,259.400360107422,259.352905273438,258.003204345703,257.046600341797,256.965057373047,257.378723144531,259.175354003906,265.070068359375,265.33984375,265.420928955078,265.261779785156,263.955078125,262.974517822266,263.139831542969,263.54833984375,264.135986328125,264.588348388672,264.956726074219,265.349060058594,265.847534179688,266.408569335938,266.930999755859,267.553039550781,268.174163818359,268.941070556641,269.436737060547,270.068054199219,271.166107177734,272.389221191406,273.467071533203,274.264923095703,274.878265380859,275.44140625,276.071166992188,276.889526367188,277.864868164062,279.020782470703,279.960906982422,280.872833251953,281.658355712891,282.211791992188,282.586456298828,282.864532470703,282.776123046875,282.440856933594,281.962860107422,281.331848144531,280.706665039062,280.230560302734,279.737518310547,279.501831054688,279.247802734375,279.022827148438,279.01318359375,279.067993164062,279.14208984375,279.245910644531,279.384216308594,279.742828369141,280.30712890625,280.965270996094,281.807556152344,282.691253662109,283.285736083984,283.73046875,283.943908691406,284.101379394531,284.270660400391,284.584045410156,284.975128173828,285.427581787109,285.876342773438,286.524993896484,287.093688964844,287.499420166016,288.157806396484,288.332885742188,288.381744384766,288.620361328125,288.244262695312,288.016815185547,288.4453125,288.581787109375,288.264678955078,288.286285400391,288.216400146484,288.237365722656,288.160827636719,288.350463867188,288.590454101562,289.071502685547,289.204833984375,289.404174804688,288.472137451172,288.330413818359,288.188049316406,288.198822021484,288.053955078125,287.855072021484,287.736053466797,287.527496337891,287.407897949219,287.226104736328,287.122497558594,287.016723632812,286.921020507812,286.227630615234,285.584167480469,285.351745605469,283.332855224609,282.968597412109,283.764373779297,281.863494873047,279.960510253906,279.272277832031,278.359710693359,276.934539794922,275.098754882812,273.236328125,271.647216796875,271.012878417969,268.515197753906,265.975769042969,263.361358642578,261.219390869141,260.607574462891,259.702728271484,258.487243652344,257.476409912109,256.310363769531,255.235992431641,254.16520690918,253.507080078125,252.76628112793,252.043182373047,251.568145751953,251.058166503906,250.924682617188,251.044006347656,250.789505004883,250.573348999023,250.230621337891,249.837326049805,249.316009521484,248.781692504883,248.194595336914,247.605895996094,247.07096862793,246.569427490234,246.106552124023,245.533630371094,245.276794433594,245.304397583008,245.613616943359,246.411712646484,247.433349609375,248.48307800293,249.939163208008,251.078842163086,252.281478881836,253.637954711914,254.737976074219,256.155364990234,256.865325927734,257.127593994141,257.285186767578,257.307006835938,256.942626953125,256.838836669922,257.782287597656,257.31640625,258.076049804688,256.408843994141,254.270080566406,253.385879516602,253.227416992188,252.929077148438,252.586441040039,252.258697509766,252.194427490234,252.378646850586
"-81.25",242.956359863281,243.56037902832,244.034423828125,248.258178710938,251.673629760742,253.588577270508,255.104278564453,256.847412109375,258.264526367188,258.953277587891,258.911315917969,260.089019775391,259.106964111328,257.576232910156,256.898254394531,256.873565673828,257.283569335938,259.268005371094,265.157592773438,265.248016357422,265.375610351562,265.115447998047,263.918762207031,263.040618896484,263.280548095703,263.706939697266,264.272979736328,264.723052978516,265.115417480469,265.555847167969,266.120819091797,266.673156738281,267.1787109375,267.81640625,268.555328369141,269.285308837891,269.783020019531,270.665588378906,271.950775146484,273.108734130859,273.970458984375,274.600738525391,275.186370849609,275.999603271484,276.813293457031,277.811920166016,278.807220458984,279.991455078125,281.129272460938,281.884460449219,282.429595947266,282.792419433594,283.172882080078,283.111419677734,283.096221923828,282.944030761719,282.543548583984,281.699432373047,281.136932373047,280.701080322266,280.496337890625,280.206390380859,279.871429443359,279.66943359375,279.184875488281,278.992340087891,278.984436035156,279.080291748047,279.330108642578,279.958465576172,281.092926025391,282.005096435547,282.620330810547,283.369232177734,283.984771728516,284.5478515625,284.640655517578,284.724456787109,284.856231689453,285.296325683594,285.556518554688,286.179016113281,286.328704833984,287.563934326172,287.990112304688,288.372161865234,288.368774414062,287.97021484375,287.338745117188,287.124359130859,287.608215332031,288.043426513672,287.947387695312,288.102966308594,288.3642578125,288.597564697266,288.551605224609,288.452911376953,288.524139404297,288.819793701172,288.875396728516,289.378082275391,289.615936279297,289.705413818359,288.984466552734,288.585388183594,288.70458984375,288.756805419922,288.453247070312,288.064270019531,287.878814697266,287.739227294922,287.570434570312,287.353363037109,287.093688964844,286.934326171875,286.931121826172,286.653991699219,286.032440185547,285.454467773438,284.403472900391,283.697174072266,283.723205566406,283.337707519531,281.242004394531,279.949523925781,278.941467285156,277.248016357422,275.438232421875,273.664428710938,271.719909667969,270.278503417969,268.519775390625,266.095550537109,263.632049560547,261.330505371094,259.972351074219,258.970581054688,257.938110351562,257.060455322266,255.876815795898,254.977020263672,253.984176635742,253.307434082031,252.547271728516,251.833297729492,251.319366455078,250.868133544922,250.431747436523,250.447937011719,250.324691772461,250.170043945312,249.955596923828,249.636428833008,249.191665649414,248.642318725586,248.131958007812,247.626708984375,247.140243530273,246.708038330078,246.280914306641,245.782409667969,245.638244628906,245.7958984375,246.42236328125,247.194839477539,248.428939819336,249.491073608398,250.90299987793,252.239517211914,253.676879882812,254.489654541016,255.736419677734,257.109527587891,257.548645019531,257.678894042969,257.608367919922,257.684295654297,256.721496582031,256.468200683594,257.740234375,257.400207519531,258.646423339844,256.162536621094,254.305679321289,253.422607421875,253.253692626953,252.974258422852,252.615585327148,252.276138305664,252.200607299805,252.378646850586
"-80",242.956359863281,243.552825927734,243.992004394531,248.033096313477,251.865798950195,253.978973388672,255.688690185547,257.414947509766,258.873931884766,259.658447265625,259.728210449219,260.26318359375,258.638610839844,257.391021728516,256.742980957031,256.804779052734,257.165435791016,259.601440429688,265.192047119141,265.195068359375,265.272125244141,264.979095458984,263.912506103516,263.145202636719,263.433135986328,263.886169433594,264.408081054688,264.895111083984,265.284454345703,265.777069091797,266.366302490234,266.852905273438,267.431976318359,268.127105712891,268.986053466797,269.581115722656,270.248809814453,271.458282470703,272.690124511719,273.724487304688,274.399688720703,275.024688720703,275.812103271484,276.730377197266,277.64404296875,278.717376708984,280.006378173828,281.073974609375,281.899047851562,282.560668945312,283.106292724609,283.302459716797,283.628631591797,283.676025390625,283.847290039062,283.884979248047,283.658050537109,282.236022949219,281.293304443359,281.002227783203,280.954772949219,281.003967285156,280.718170166016,280.388061523438,279.941680908203,279.52587890625,279.083923339844,279.168975830078,279.643951416016,280.981781005859,281.973754882812,282.706970214844,283.569274902344,284.011047363281,284.594299316406,285.434844970703,285.381500244141,285.635162353516,285.947357177734,286.673492431641,286.675811767578,287.802764892578,288.240936279297,288.712310791016,288.824615478516,288.80322265625,288.592529296875,288.209747314453,287.913208007812,289.084655761719,290.932220458984,289.883056640625,289.452575683594,289.228790283203,289.049438476562,288.909240722656,289.213500976562,289.033843994141,289.496856689453,289.378692626953,289.302154541016,289.620208740234,289.963409423828,289.923736572266,289.4345703125,289.338775634766,289.556396484375,289.228088378906,288.65966796875,288.294738769531,287.909973144531,287.748992919922,287.663696289062,287.435577392578,287.222229003906,287.061889648438,286.985290527344,286.791381835938,286.396911621094,285.958587646484,285.447845458984,284.471618652344,283.464080810547,283.029449462891,281.696258544922,280.611328125,279.357849121094,277.47802734375,275.797271728516,274.233734130859,271.954925537109,270.079711914062,268.493041992188,266.861450195312,263.918823242188,260.972961425781,260.046325683594,258.553192138672,257.067108154297,256.485321044922,255.439529418945,254.751022338867,253.905426025391,253.234329223633,252.322250366211,251.575119018555,251.059936523438,250.549713134766,250.15283203125,249.924377441406,249.78955078125,249.548065185547,249.462188720703,249.279113769531,248.953903198242,248.597274780273,248.124130249023,247.672592163086,247.219512939453,246.837982177734,246.463134765625,246.165115356445,246.11376953125,246.461898803711,247.132354736328,248.135681152344,249.004302978516,250.490249633789,252.034454345703,253.505966186523,254.536117553711,255.376373291016,256.362121582031,257.339050292969,258.010681152344,258.172180175781,258.156433105469,258.778137207031,258.311981201172,257.609313964844,258.104370117188,257.347290039062,258.866516113281,256.026947021484,254.457733154297,253.463150024414,253.27783203125,253.018096923828,252.645004272461,252.293716430664,252.206878662109,252.378646850586
"-78.75",242.956359863281,243.545562744141,243.948318481445,247.952545166016,251.9140625,254.212219238281,256.366912841797,258.134185791016,259.361633300781,260.134979248047,260.382781982422,260.105621337891,258.450408935547,257.369934082031,256.972381591797,256.973358154297,257.142639160156,260.845428466797,265.271911621094,265.130859375,265.184967041016,264.857971191406,263.885986328125,263.265686035156,263.556945800781,264.008850097656,264.532867431641,264.984100341797,265.408050537109,266.014831542969,266.60546875,267.104461669922,267.684143066406,268.429473876953,269.329864501953,269.959411621094,270.883728027344,272.179748535156,273.326507568359,274.125274658203,274.83056640625,275.62451171875,276.514221191406,277.402557373047,278.519836425781,279.888641357422,280.974395751953,281.879547119141,282.648834228516,283.157653808594,283.773620605469,284.235260009766,284.523590087891,284.803527832031,285.168029785156,285.131439208984,284.823669433594,283.837341308594,282.365386962891,281.737213134766,281.516540527344,281.564025878906,281.304107666016,281.046722412109,280.685302734375,279.978271484375,279.882141113281,280.083465576172,280.957550048828,282.199157714844,283.108551025391,283.367004394531,284.233062744141,284.718353271484,284.660522460938,285.842468261719,285.670745849609,286.375457763672,287.353851318359,287.404998779297,287.527679443359,288.528167724609,288.849029541016,288.556701660156,287.266143798828,287.994354248047,288.690582275391,290.326782226562,290.366943359375,290.063537597656,290.231323242188,289.720458984375,289.725067138672,289.692962646484,290.107238769531,289.675384521484,289.489349365234,289.2236328125,289.17724609375,289.270355224609,289.309509277344,289.980865478516,290.356475830078,289.720306396484,289.286071777344,289.394348144531,289.786529541016,289.769256591797,288.939025878906,288.495330810547,287.89208984375,287.672912597656,287.642791748047,287.503326416016,287.293579101562,287.17529296875,287.116912841797,286.755676269531,286.295135498047,286.182586669922,286.012359619141,285.184692382812,283.761901855469,282.717498779297,281.076507568359,280.168579101562,279.168640136719,277.538452148438,275.529296875,274.249877929688,272.142425537109,270.527526855469,268.287933349609,266.022216796875,263.8701171875,262.119445800781,260.469573974609,258.870056152344,256.98681640625,256.191650390625,255.181747436523,254.519836425781,253.992126464844,253.392242431641,252.396865844727,251.539840698242,250.79150390625,250.141906738281,249.806015014648,249.49870300293,249.356063842773,249.149917602539,249.103652954102,249.022491455078,248.816131591797,248.503768920898,248.153900146484,247.763763427734,247.340606689453,246.993637084961,246.727172851562,246.524215698242,246.474655151367,246.845489501953,247.801315307617,248.791275024414,250.13981628418,251.934173583984,253.165237426758,254.884490966797,255.424621582031,256.006713867188,256.789306640625,257.396362304688,258.094146728516,258.637023925781,258.892852783203,259.999786376953,260.071014404297,258.933227539062,258.591827392578,257.873413085938,258.877288818359,255.909255981445,254.726531982422,253.50830078125,253.300491333008,253.060455322266,252.674682617188,252.311386108398,252.213104248047,252.378646850586
"-77.5",242.956359863281,243.537002563477,243.908508300781,247.994552612305,252.677261352539,254.479675292969,257.026672363281,258.366790771484,260.035125732422,260.666046142578,260.729827880859,260.143310546875,258.707183837891,257.535766601562,257.547821044922,257.323059082031,257.683471679688,262.279846191406,265.41796875,265.103668212891,265.092956542969,264.704437255859,263.828918457031,263.383331298828,263.727874755859,264.186248779297,264.635314941406,265.128051757812,265.598510742188,266.213348388672,266.836303710938,267.286651611328,267.924652099609,268.862335205078,269.641387939453,270.413116455078,271.575958251953,272.842254638672,273.843139648438,274.564727783203,275.344512939453,276.169891357422,277.061706542969,278.260162353516,279.668395996094,280.822021484375,281.839141845703,282.7265625,283.442016601562,284.306945800781,284.769653320312,285.213256835938,285.867218017578,286.049652099609,286.298797607422,286.148712158203,285.673065185547,284.940093994141,283.276519775391,282.609283447266,282.474548339844,282.61376953125,282.472198486328,282.053985595703,281.538604736328,280.771362304688,280.828704833984,281.337860107422,282.775970458984,284.007904052734,284.800201416016,285.036590576172,285.04638671875,285.128173828125,285.703857421875,286.577117919922,286.812652587891,287.301239013672,288.558258056641,288.559326171875,288.753784179688,289.149597167969,289.22412109375,287.331115722656,287.771759033203,287.816131591797,286.683380126953,285.655944824219,287.547058105469,289.448272705078,289.495971679688,289.232086181641,289.423461914062,289.434112548828,289.569519042969,289.828979492188,289.392425537109,289.563201904297,289.938781738281,289.264007568359,289.337615966797,290.454711914062,290.633270263672,289.555053710938,289.261413574219,289.203887939453,289.883270263672,290.078186035156,289.014617919922,288.555023193359,287.801605224609,287.507049560547,287.527496337891,287.450775146484,287.194763183594,287.255157470703,287.143280029297,286.77294921875,286.399658203125,286.223175048828,285.936706542969,285.921844482422,284.957183837891,283.603546142578,281.817413330078,280.287231445312,279.373382568359,277.870574951172,275.235168457031,273.305267333984,272.126342773438,270.703399658203,268.321563720703,265.873931884766,263.955322265625,262.773864746094,261.162445068359,259.502197265625,257.071990966797,256.102996826172,255.323028564453,254.310913085938,254.075561523438,253.695373535156,252.721527099609,251.742523193359,250.926818847656,250.105026245117,249.515228271484,249.188278198242,248.751052856445,248.645599365234,248.665969848633,248.645156860352,248.591644287109,248.421127319336,248.18815612793,247.842788696289,247.439193725586,247.202758789062,247.019607543945,246.862197875977,247.037353515625,247.632751464844,248.513763427734,249.619110107422,251.465713500977,252.766250610352,254.885269165039,255.405364990234,256.516784667969,256.591217041016,257.346435546875,257.661895751953,258.375,259.084991455078,259.540496826172,260.627838134766,260.385284423828,259.821197509766,259.430358886719,258.661743164062,257.976623535156,255.629272460938,255.057006835938,253.559555053711,253.324645996094,253.101654052734,252.704513549805,252.329147338867,252.219039916992,252.378646850586
