"-121.25",68012.640625,68104.453125,68202.8828125,69089.3671875,71825.28125,78334.7265625,83509.2890625,85603.6953125,85885.6875,84827.390625,81736.21875,80370.1328125,79341.390625,76890.578125,75782,78649.8125,88903.7734375,95054.875,96906.078125,96958.3125,97007.1640625,97055.671875,97099.078125,97149.2890625,97214.8359375,97314.6640625,97437.3359375,97583.8515625,97750.125,97937.9375,98144.4375,98366.078125,98594.765625,98827.453125,99062.890625,99300.8984375,99538.9609375,99782.0546875,100027.1484375,100265.6875,100494,100709.9921875,100908.8984375,101092.515625,101260.859375,101409.65625,101542.703125,101660.2421875,101762.9296875,101847.546875,101918.2265625,101974.9453125,102014.4296875,102037.859375,102054.03125,102053.6640625,102045.0234375,102018.9140625,101993.203125,101967.5078125,101942.328125,101914.1328125,101884.953125,101853.6171875,101821.890625,101790.8515625,101756.1015625,101717.15625,101678.8984375,101636.75,101591.0390625,101553.265625,101509.703125,101463.5703125,101416.96875,101371.1328125,101327.5859375,101285.71875,101246.125,101208.515625,101171.203125,101133.9375,101099.0234375,101066.765625,101037.8203125,101015.46875,100996.5234375,100981.28125,100968.7265625,100961.3984375,100961.953125,100967.765625,100974.8828125,100981.5078125,100985.359375,100986.6875,100985.421875,100981.1328125,100971.46875,100966.3046875,100955.765625,100948.2265625,100954.609375,100976.6015625,101010.78125,101049.0390625,101090.0859375,101130.765625,101174.765625,101222.796875,101277.5390625,101346.4609375,101418.3515625,101490.3125,101568.4765625,101643.6640625,101715.328125,101783.0078125,101842.046875,101893.515625,101938.0625,101974.71875,102006.1796875,102032.8203125,102054.5078125,102072.140625,102084.125,102092.1484375,102094.3671875,102091.46875,102084.5234375,102056.109375,101596.1875,100438.421875,99197.7890625,97330.90625,95178.921875,92029.609375,87797.8203125,85465.0234375,85055.2578125,84987.9453125,86988.4453125,91186.2109375,94375.4453125,95057.890625,92720.6796875,91169.046875,89010.7421875,87730.1796875,87447.0390625,87239.8046875,87292.7578125,86994.5859375,89054.9375,90618.53125,91412.6171875,92510.171875,93881.640625,95296.8203125,96503.296875,96828.84375,96684.296875,96712.09375,97578.375,98066.875,97315.1484375,96853.6328125,96818.7421875,96876.671875,99155.59375,100827.984375,100020.8984375,99426.4609375,100196.734375,101171.7578125,101390.46875,101483.8046875,101601.6015625,101629.515625,101647.2265625,101679.546875,101723.890625,101753.6484375,101811.671875,101867.1328125,101948.2421875,102021.4296875,102125.28125,102217.8828125,102327.6953125,102436.8046875
"-120",68012.640625,68118.703125,68240.1953125,69067.5625,71527.96875,77669.7890625,82784.15625,84952.5078125,85250.625,84232.5625,81273.84375,79935.7265625,79091.8515625,77489.1875,76741.6171875,79390.296875,88891.15625,94972.484375,96908.171875,96946.3828125,96984.4375,97027.65625,97070.859375,97119.2578125,97183.9296875,97283.8046875,97407.90625,97555.8515625,97722.578125,97911.0390625,98118.375,98340.7265625,98570.03125,98802.5859375,99038.546875,99274.8828125,99514.375,99758.8984375,100004.5078125,100243.6875,100471.9453125,100687.859375,100886.34375,101070.140625,101238.3046875,101386.9296875,101518.28125,101636.7109375,101742.1640625,101827.609375,101900.78125,101958.03125,101998.2890625,102025.828125,102042.6796875,102044.7890625,102034.625,102014.9375,101994.484375,101973.515625,101948.3828125,101923.4375,101897.5859375,101870.2578125,101841.953125,101813.1484375,101774.8125,101736.78125,101699.9765625,101660.2890625,101616.109375,101576.3515625,101533.25,101486.21875,101437.9375,101389.828125,101343.71875,101300.9765625,101260.6796875,101222.21875,101184.28125,101146.203125,101109.21875,101076.1171875,101046.4296875,101022.609375,101002.8984375,100986.8984375,100973.9921875,100965.2890625,100965.2578125,100970.4375,100976.40625,100983.8359375,100988.1484375,100989.96875,100988.3203125,100983.3203125,100974.4765625,100970.0390625,100959.7578125,100953.2265625,100960.03125,100984.3046875,101019.8359375,101061.4375,101100.15625,101139.0859375,101181.15625,101227.90625,101278.1796875,101340.875,101413.5546875,101482.7421875,101557.171875,101629.03125,101695.671875,101760.765625,101816.96875,101862.171875,101903.875,101934.1640625,101961.0625,101982.75,102000.484375,102012.40625,102018.9453125,102023.5234375,102027.875,102026.84375,101981.1171875,101803.453125,99747.1796875,96623.3984375,94491.609375,91520.3125,87455.1875,84802.1953125,84178.9453125,84423.6875,84373.2421875,84346.6328125,85764.1015625,88589.453125,93944.3984375,94751.6953125,91616.09375,89190.578125,88634.921875,87885.296875,86434.640625,85260.6640625,84696.7109375,84739.7578125,89165.2578125,92447.0703125,92777.1015625,93134.578125,94061.609375,95166.4140625,96765.984375,97114.140625,96887.8828125,96794.078125,97435.359375,97827.421875,97262.0390625,96927.6015625,97050.6953125,97281.3125,99582.703125,101105.0234375,100173.0625,99527.3515625,100210.875,101065.3515625,101245.6328125,101350.671875,101554.171875,101607.1328125,101626.25,101659.265625,101697.9453125,101729.46875,101790.8203125,101848.109375,101932.5546875,102008.15625,102114.75,102210.65625,102323.5078125,102436.8046875
"-118.75",68012.640625,68133.6640625,68281.0625,69060.34375,71271.9921875,77043.75,82039.578125,84236.6328125,84539.5078125,83568.5703125,80816.8359375,79505.765625,78863.46875,78071.3671875,77731.7890625,80281.6484375,89039.046875,94974.796875,96920.0078125,96934.8984375,96960.1328125,96997.7421875,97041,97087.9453125,97154.703125,97255.9609375,97382.109375,97531.40625,97697.9375,97886.4453125,98094.8359375,98317.9921875,98547.75,98780.7578125,99016.1953125,99252.1796875,99493.921875,99739.296875,99985.6015625,100225.390625,100453.2109375,100668.8828125,100867.1875,101050.625,101217.78125,101366.109375,101496.28125,101616.3671875,101723.4375,101810.5234375,101883.546875,101942.65625,101984.296875,102013.109375,102033.078125,102035.3203125,102025.734375,102012.6484375,101996.3828125,101979.640625,101962.65625,101945.4453125,101924.6640625,101898.0078125,101869.90625,101836.28125,101797.9765625,101761.4375,101725.28125,101685.390625,101641.8203125,101599.3515625,101555.171875,101507.53125,101458.109375,101408.2890625,101360.0703125,101316.578125,101275.9921875,101237.125,101197.1953125,101158.2734375,101119.953125,101085.515625,101054.3671875,101029.859375,101008.4921875,100991.9765625,100978.71875,100969.2109375,100969.1171875,100973.3671875,100979.125,100986.265625,100990.265625,100992.25,100990.9296875,100984.96875,100976.703125,100973.171875,100964.375,100958.2890625,100965.6640625,100990.8359375,101028.203125,101070.3203125,101110.2421875,101147.6015625,101187.3828125,101230.2265625,101280.15625,101336.0078125,101405.4375,101473.90625,101544.3359375,101614.6484375,101674.9609375,101734.2734375,101786.8046875,101829.421875,101865.59375,101891.71875,101913.6171875,101929.75,101942,101950.3203125,101955.25,101957.0703125,101917.1015625,101635.6953125,101200.96875,99448.1015625,95720.515625,92019.40625,88381.6953125,85226.4453125,83014.6015625,82274.9375,83649.4453125,84582.859375,84810.3828125,84987.4296875,86039.0625,88334.984375,93408.3515625,93998.546875,91724.84375,89737.9609375,88168.4921875,86733.7578125,83203.4609375,82210.390625,84082.1875,85876.390625,90279.109375,93544.515625,93953.7265625,94117.0234375,94644.4375,95450.65625,97356.75,97690.53125,97392.2109375,97167.15625,97424.84375,97629.6328125,97183.7578125,96959.7734375,97805.09375,98745.71875,100070.8046875,100894.7578125,100114.65625,99635.8359375,100181.390625,100918.5859375,101078.9296875,101202.890625,101501.8984375,101586.40625,101607.109375,101637.6015625,101670.71875,101706.0390625,101770.875,101829.875,101916.8125,101994.7890625,102104.2734375,102203.390625,102319.53125,102436.8046875
"-117.5",68012.640625,68149.265625,68325.453125,69069.140625,71059.1015625,76462.90625,81284.21875,83464.828125,83764.140625,82826.0390625,80346.0703125,79160.4140625,78720.4375,78489.2109375,78675.7265625,81490,89419.0859375,95052.328125,96927.84375,96921.421875,96933.2109375,96967.328125,97009.96875,97058.1328125,97127.3203125,97231.6796875,97360.2109375,97509.3046875,97674.8671875,97863.6484375,98073.5078125,98297.9140625,98528.234375,98761.6796875,98996.328125,99233.2265625,99476.8125,99723.828125,99970.46875,100210.2734375,100438.2421875,100653.2890625,100851.2421875,101034.671875,101199.703125,101346.8046875,101477.3125,101598.15625,101705.453125,101793.1875,101867.296875,101927.5625,101970.3125,102002.578125,102023.6796875,102027.7734375,102022.1953125,102010.125,102000.1484375,101992.65625,101987.3203125,101975.8046875,101954.671875,101928.1328125,101899.03125,101863.2421875,101825.8359375,101789.328125,101752.6640625,101708.890625,101664.921875,101620.40625,101575.3671875,101527.1640625,101476.5234375,101426.1015625,101376.2890625,101331.3828125,101289.140625,101249.1953125,101209.2890625,101169.828125,101130.703125,101094.78125,101062.984375,101038,101015.328125,100997.390625,100983.828125,100974.0703125,100972.3671875,100976.6484375,100982.328125,100989.125,100993.34375,100995.5546875,100993.21875,100985.765625,100977.6953125,100974.4609375,100967.390625,100963.3984375,100969.8515625,100995.2890625,101032.375,101075.6953125,101116.75,101154.7734375,101193.203125,101232.90625,101280.8984375,101333.6328125,101396.5703125,101463.703125,101530.984375,101596.078125,101653.59375,101706.09375,101751.8203125,101789.6875,101820.703125,101842.4375,101857.9921875,101868.9453125,101877.96875,101882.0390625,101881.9765625,101874.2734375,101462.7578125,100478.03125,99429.8984375,97514.3828125,94198.296875,90451.375,86320.640625,83208.2421875,81460.671875,81341.1953125,83355.046875,84667.3359375,85036.875,85587.625,86183.8125,88039.890625,92138.609375,92514.859375,91789.578125,90259.09375,87407.578125,84068.8515625,81562.453125,81113.484375,84104.8984375,89130.8828125,91987.9921875,93810.5390625,94374.1796875,94771.3125,95108.59375,95757.0078125,97712,98271.65625,98006.6640625,97525.7421875,97381.9375,97278.3203125,97001.859375,97013.125,99004.359375,100146.3984375,100225.15625,100142.7734375,99855.3828125,99773.421875,100159.9453125,100732.7734375,100887.9765625,101039.9140625,101442.8671875,101566.1875,101588.3046875,101612.9375,101641.7578125,101682.2421875,101750.8984375,101811.28125,101900.59375,101981.46875,102093.7421875,102196.1484375,102315.609375,102436.8046875
"-116.25",68012.640625,68165.4375,68373.2265625,69095.0390625,70888.4140625,75932.890625,80531.109375,82653.90625,82944.109375,82012,79850.1953125,78934.3203125,78683.15625,78729.5234375,79540.8203125,83066.6171875,90036.625,95182.7109375,96914.171875,96903.765625,96906.640625,96936.5546875,96978.46875,97028.5,97100.5859375,97210.609375,97341.5390625,97489.8046875,97653.96875,97843.1953125,98054.78125,98280.234375,98511.2578125,98745.1640625,98978.625,99217.6953125,99463.1953125,99711.515625,99959.0546875,100198.4296875,100426.15625,100640.8203125,100838.3984375,101020.625,101185.15625,101330.9765625,101461.8671875,101583.09375,101689.8984375,101778.8359375,101853.3828125,101913.984375,101957.4609375,101992.984375,102013.875,102021.984375,102020.90625,102011.65625,102010.5625,102017.7578125,102021.1171875,102009.390625,101982.4765625,101958.65625,101929.3515625,101893.84375,101856.1875,101818.1796875,101778.3671875,101732.109375,101689.1875,101644.171875,101595.9921875,101544.6796875,101491.765625,101440.796875,101390.8515625,101344.8125,101302,101260.9296875,101220.84375,101180.6171875,101140.8203125,101104.328125,101072.5078125,101046.125,101021.703125,101003.796875,100988.6796875,100978.8125,100975.6328125,100980.3125,100985.890625,100993.1484375,100996.375,100997.9296875,100995.5546875,100987.578125,100978.484375,100975.9609375,100970.9765625,100968.0859375,100973.6015625,101000.4609375,101036.640625,101080.0859375,101120.9140625,101159.328125,101198.015625,101235.0078125,101280.7734375,101332.9375,101389.7890625,101451.9375,101515.4453125,101576.046875,101629.1640625,101676.6875,101713.140625,101746.765625,101771.03125,101788.984375,101800.6953125,101806.484375,101800.90625,101737.9609375,101366.21875,100602.9453125,100056.703125,99217.7421875,98630.8984375,97513.109375,94557.15625,91122.5234375,88019.578125,84852.2890625,81272.7109375,80687.5234375,81637.7578125,83417.953125,84848.8671875,85328.9140625,84099.75,83275.78125,86530.9765625,88846.9765625,90099.5859375,88914.171875,85072.171875,83107.1953125,81963.5859375,82727.4453125,86127.8046875,91005.3203125,92472.0546875,93536.5390625,94434.390625,94977.390625,95204.5078125,95682.640625,97786.65625,98696.28125,98368.8359375,97563.1875,96967.0625,96525.3984375,96608.21875,97248.109375,99662.625,100495.3203125,99889.84375,99187,99534.828125,99970.7734375,100209.671875,100554.765625,100702.1875,100880.875,101377.859375,101543.0859375,101568.21875,101585.578125,101611.953125,101659.1796875,101730.859375,101793.296875,101884.4609375,101968.3828125,102083.2890625,102188.8828125,102311.5078125,102436.8046875
"-115",68012.640625,68182.0859375,68424.09375,69138.6875,70757.8125,75459.625,79794.359375,81819.90625,82096.3125,81151.7421875,79330.234375,78768.7890625,78715.5390625,78958.15625,80341.765625,84707.0078125,90904.4765625,95427.4453125,96887.1484375,96882.03125,96880.109375,96906.546875,96948.5078125,97001.6484375,97077.953125,97191.8828125,97324.1640625,97472.3515625,97635.453125,97825.0390625,98038.5625,98264.6015625,98497.2265625,98730.3359375,98963.8125,99205.3046875,99452.203125,99701.921875,99950.15625,100189.84375,100417.734375,100631.3828125,100829.15625,101010.078125,101174.296875,101318.625,101450.0234375,101571.40625,101676.28125,101765.671875,101841.015625,101901.265625,101947.8828125,101982.90625,102006.6171875,102020.9609375,102021.5234375,102020.2734375,102034.109375,102048.984375,102051.484375,102039.8203125,102018.328125,101990.2109375,101961.46875,101922.5234375,101882.484375,101843.125,101799.1015625,101750.8828125,101708.8125,101664.1640625,101612.7109375,101559.1875,101506.171875,101454.1796875,101404.640625,101357.9453125,101314.078125,101272.234375,101231.6484375,101191.21875,101151.34375,101114.078125,101080.390625,101052.7734375,101028.1015625,101009.8828125,100992.9296875,100983.0078125,100979.5,100983.40625,100989.625,100996.03125,100999.1640625,101000.453125,100997.2421875,100988.9140625,100979.2109375,100976.5234375,100973.2890625,100971.140625,100977.5390625,101006.828125,101042.4921875,101084.3828125,101125.2421875,101163.8671875,101202.8984375,101239.4921875,101280.0625,101329.9921875,101383.1171875,101441.0234375,101498.5,101554.3359375,101602.6484375,101646.375,101677.625,101702.6015625,101719.9609375,101730.0546875,101734.8671875,101734.453125,101655.6640625,101291.3125,100198.3671875,99351.7578125,98323.265625,97932.078125,97874.421875,97529.1953125,94902.9453125,91772.8515625,89725,86528.734375,81196.984375,80507.234375,80964.6640625,82160.0703125,84288.2421875,84563.046875,80870.3828125,79778.8203125,82055.9453125,85269.9140625,86106.359375,86125.421875,84043.2734375,83081.703125,84031.5390625,87301.3125,90568.2734375,92383.0703125,92732.765625,93257.3984375,94481.6640625,95134.6796875,95341.453125,95680.765625,97860.46875,98831.953125,98443.9140625,97438.09375,96092.7421875,95759.4296875,96198.953125,97483.8671875,99819.203125,100500.3515625,99438.2734375,98698.2421875,99382.9921875,100154.34375,100293.5625,100446.6796875,100588.8359375,100789.21875,101321.5078125,101514.4765625,101544.453125,101555.5234375,101582.796875,101636.703125,101709.7421875,101775.1640625,101868.25,101955.15625,102073.203125,102181.65625,102307.421875,102436.8046875
"-113.75",68012.640625,68199.1953125,68477.703125,69200.7890625,70666.9453125,75048.1796875,79086.125,80972.1953125,81229.484375,80282.796875,78798.7578125,78565.1328125,78780.9609375,79317.984375,81099.34375,86086.203125,91984.78125,95822.3828125,96864.1171875,96859.765625,96855.65625,96878.640625,96919.6484375,96976.125,97058.109375,97174.1796875,97307.0390625,97455.640625,97619.2578125,97810.484375,98025.4140625,98252.3203125,98485.765625,98717.4921875,98952.6875,99196.3203125,99444.2734375,99695.4453125,99944.234375,100184.2109375,100412.1953125,100625.8125,100823.1171875,101003.171875,101166.3359375,101310.0390625,101442.4296875,101562.6328125,101666.7734375,101755.921875,101830.75,101891.046875,101939.3515625,101973.5703125,102001.8515625,102020.8515625,102026.390625,102037.390625,102061.859375,102077.734375,102078.9140625,102069.6484375,102050.25,102021.5859375,101988.5390625,101946.96875,101904.6640625,101861.953125,101813.4765625,101767.703125,101724.828125,101677.4453125,101626.34375,101573.2109375,101519.4921875,101466.8515625,101416.828125,101369.359375,101325.5703125,101283.65625,101242.1875,101201.0546875,101161.1171875,101123.1484375,101089.8046875,101060.109375,101034.0859375,101014.2421875,100997.9921875,100987.9921875,100982.71875,100985.890625,100991.734375,100998.28125,101000.6171875,101002.1328125,100998.9296875,100989.859375,100980.6640625,100977.90625,100975.546875,100974.1953125,100980.96875,101012.8515625,101048.3671875,101088.671875,101129.4453125,101167.40625,101205.7890625,101241.890625,101281.546875,101326.8046875,101378.9453125,101430.8203125,101483.3203125,101532.515625,101574.34375,101611.328125,101636.4609375,101655.9375,101665.6328125,101667.9140625,101539.203125,101189.015625,100748.1796875,100478.65625,99970.1484375,99327.21875,98021.9375,97469.2578125,97380.5546875,97279.28125,92829.46875,89278.609375,86873.859375,84476.828125,81051.1796875,80642.9609375,81962.9765625,82870.734375,84117.8125,84251.3125,80723.5390625,79712.3203125,81026.5390625,83529.8515625,84948.5625,86272.5703125,86135.3125,86646.953125,88648.90625,90095.6328125,92190.671875,93179.3984375,93254.984375,93492.515625,94631.015625,95518.6015625,96262.3046875,96760.0234375,98091.40625,98749.5859375,98141.9765625,96668.109375,95500.1953125,95330.4921875,95951.4609375,97522.2578125,99746.3125,100370.84375,99298.609375,98623.828125,99423.9765625,100259.953125,100348.8359375,100433.8984375,100594.625,100813.1484375,101287.3828125,101480.125,101516.765625,101523.15625,101555.5234375,101614.546875,101688.1640625,101756.921875,101852.7109375,101942.703125,102063.0859375,102174.765625,102303.2421875,102436.8046875
"-112.5",68012.640625,68216.5,68533.5859375,69282.046875,70614.6796875,74702.703125,78415.1875,80117.5546875,80347.1015625,79441.8828125,78262.921875,78273.609375,78843.3359375,79779,81796.0703125,87228.5625,93076.4921875,96213.234375,96849.0859375,96839.578125,96834.0078125,96853.484375,96893.953125,96954.890625,97041.3671875,97157.8046875,97290.1875,97440.2890625,97606.40625,97799.5546875,98015.7578125,98244.328125,98476.859375,98708.2265625,98945.7734375,99190.9765625,99440.234375,99692.265625,99941.40625,100181.4609375,100409.671875,100623.84375,100820.828125,100999.7578125,101161.859375,101305.9921875,101437.703125,101557.328125,101660.203125,101748.9609375,101822.671875,101883.59375,101931.2109375,101967.0859375,102001.03125,102024.8125,102035.4609375,102059.4765625,102088.6328125,102102.8515625,102104.4140625,102097.9375,102074.34375,102047.546875,102013.2578125,101970.4296875,101925.609375,101881.203125,101829.9296875,101785.1484375,101740.984375,101691.265625,101639.390625,101585.2421875,101531.1484375,101478.65625,101427.6640625,101380.5546875,101335.9921875,101293.25,101252.0859375,101210.90625,101170.671875,101132.0234375,101098.140625,101067.0703125,101040.1640625,101018.578125,101002.59375,100992.7578125,100986.953125,100988.71875,100993.328125,101000.1484375,101001.6328125,101003.984375,101000.7421875,100991.78125,100982.65625,100979.453125,100978.75,100977.359375,100985.03125,101017.0859375,101054.0859375,101092.234375,101132.765625,101171.953125,101209.1640625,101244.265625,101281.2734375,101323.5,101372.203125,101420.640625,101468.828125,101510.75,101546.359375,101579.9296875,101600.1953125,101613.6640625,101610.0078125,101566.25,101137.234375,100614.53125,99962.6640625,99573.21875,99673.6796875,99296.6015625,97591.3359375,96558.390625,96288.015625,95461.9296875,87243.5078125,83327.875,82986.4453125,82447.046875,80986.9609375,80875.4453125,82968.5859375,83572.9375,83697.171875,83475.3671875,80540.875,79628.8359375,80785.4296875,82915.4609375,84745.109375,86981.6171875,90131.71875,91346.1015625,91711.0859375,92113.0546875,92959.8828125,93616.203125,93760.71875,94079.484375,94916.0625,95978.21875,97165.0859375,97920.6015625,98241.78125,98319.0078125,97390.6640625,95982.4921875,95324.8984375,95233.515625,95899.3125,97554.390625,99667.1171875,100243.328125,99290.984375,98676.234375,99536.3828125,100344.8671875,100428.421875,100523.8046875,100726.046875,100939.2734375,101278.7578125,101445.5625,101485.3984375,101489.6484375,101530.4140625,101593.4375,101667.3359375,101739.515625,101836.6484375,101929.8984375,102053.015625,102167.8828125,102299.2578125,102436.8046875
"-111.25",68012.640625,68233.8359375,68591.1015625,69383.3671875,70604.921875,74424.859375,77786.296875,79262.703125,79455.5859375,78652.625,77722.421875,77897.859375,78874.9453125,80209.8125,82414.7109375,88310.0546875,93999.3125,96449.0859375,96841.5703125,96824.6015625,96815.1171875,96832.078125,96873.6796875,96938.296875,97027.1640625,97143.34375,97275.9765625,97428.171875,97596.6328125,97792.34375,98009.4375,98239.265625,98470.5546875,98703.4609375,98942.890625,99189.546875,99440.0859375,99692.9296875,99941.8671875,100182.234375,100410.859375,100625.0859375,100821.46875,101000.09375,101160.078125,101304.90625,101435.703125,101553.875,101656.359375,101742.578125,101815.0234375,101877.1953125,101925.4140625,101963.890625,102003.8984375,102029.9375,102053.1640625,102082.9921875,102112.234375,102124.4296875,102126.328125,102120.234375,102096.875,102067.359375,102032.375,101988.9375,101940.984375,101893.796875,101845.2578125,101802.046875,101755.421875,101703.8515625,101649.9765625,101594.9765625,101540.703125,101487.6796875,101437.28125,101390.0390625,101345.6484375,101302.84375,101261.9296875,101219.828125,101178.8515625,101140.0390625,101105.2109375,101073.53125,101045.46875,101023.0859375,101006.296875,100996.140625,100989.8671875,100990.484375,100993.734375,101000.2109375,101002.8828125,101005.3515625,101003.0859375,100993.703125,100983.9609375,100980.828125,100980.9453125,100981.0625,100989.140625,101022.078125,101059.7265625,101096.2890625,101136.40625,101176,101212.8203125,101246.1953125,101281.921875,101321.6015625,101366.1875,101411.6015625,101454.515625,101492.296875,101522.3671875,101544.9765625,101559.875,101554.8984375,101176.796875,101226.1484375,101049.5703125,100820.7421875,100239.5078125,99297.8515625,98662.5390625,97299.71875,93315.8671875,90054.5390625,90952.171875,90002.3515625,83758.03125,81897.8203125,82829.46875,82655.3515625,81879.34375,81256.046875,81913.015625,81561.8671875,80525.7734375,79333.75,78422.125,78266.375,80573.046875,83736.046875,86439.75,89006.6875,91219.3515625,91918.875,92463.21875,92957.234375,93499.953125,93925.0078125,93988.1171875,94327.828125,95318.671875,96290.9140625,97246.0078125,97868.34375,97942.421875,97534.8046875,96893.8515625,96011.9609375,95367.6953125,95268.390625,96001.3359375,97803.3046875,99740.8046875,100238.8984375,99356.609375,98807.25,99609.2578125,100470.703125,100606.21875,100712.8828125,100926.234375,101093.15625,101292.3125,101415.484375,101450.8359375,101456.8203125,101508,101571.9453125,101645.8828125,101721.8828125,101820.2890625,101916.7578125,102042.9453125,102161.171875,102295.28125,102436.8046875
"-110",68012.640625,68251.171875,68649.90625,69505.9453125,70641.75,74214.75,77202.1796875,78418.8203125,78567.78125,77910.96875,77188.5625,77472.5546875,78849.3671875,80529.3359375,82965.1171875,89396.078125,94772.03125,96592.5,96848.3984375,96815.96875,96798.453125,96814.703125,96857.953125,96924.265625,97016.5859375,97130.7265625,97263.6875,97418.7578125,97590.09375,97788.328125,98007.0546875,98236.8125,98468.3828125,98703.109375,98943.8515625,99191.2890625,99444.1171875,99697.5859375,99946.0703125,100186.5703125,100414.78125,100628.8203125,100824.4921875,101001.8359375,101161.3359375,101306.28125,101435.5078125,101551.7734375,101652.6953125,101737.4140625,101809.984375,101873.78125,101921,101964.484375,102007.5078125,102040.1953125,102074.6171875,102105.0234375,102131.09375,102146.578125,102150.3671875,102141.4375,102116.640625,102088.796875,102052.3984375,102005.890625,101954.71875,101906.5703125,101861.3515625,101817.609375,101767.7578125,101714.5078125,101659.2578125,101604.0625,101548.953125,101496.84375,101446.4375,101398.8828125,101354.0859375,101311.25,101269.9921875,101227.7578125,101186.6796875,101148.03125,101111.84375,101079.625,101050.6796875,101027.3046875,101010.5234375,100999.5,100993.3359375,100992.09375,100994.375,101000.0625,101002.8046875,101005.4453125,101003.9375,100994.2890625,100985.7890625,100983.2890625,100982.71875,100985.671875,100993.9921875,101026.8046875,101065.1328125,101102.0234375,101140.875,101180.015625,101215.171875,101247.125,101282.5390625,101318.4921875,101359.671875,101400.5390625,101439.4609375,101471.6796875,101497.75,101514.6953125,101519.828125,101487.6875,100759.890625,100632.5546875,100987.6484375,100957.1328125,100387.2421875,98658.3203125,95609.2890625,91240.765625,86968.328125,86021.4375,85033.515625,84358.9140625,81372.5,81170,82661.609375,82826.53125,82553.46875,81348.8828125,78854.7578125,77319.4609375,77088.2578125,77385.5,77355.6953125,77453.203125,80408.234375,85588.2421875,89093.78125,91277.7734375,91688.3515625,92146.59375,92824.7265625,93385.1015625,93828.0625,94159.15625,94246.328125,94590.671875,95492.578125,96355.828125,97164.640625,97352.09375,97119.546875,96727.1015625,96547.578125,96251.3125,95554.1328125,95413.0625,96419.1796875,98491.7265625,99966.1796875,100300.9375,99576.1953125,99118.9296875,99713.6640625,100598.8203125,100796.609375,100911.4921875,101075.8515625,101182.8125,101306.3828125,101389.3203125,101416.5546875,101428.7265625,101489.046875,101550.25,101625.0546875,101703.8046875,101804.453125,101903.9453125,102032.96875,102154.6328125,102291.3203125,102436.8046875
"-108.75",68012.640625,68268.265625,68709.2890625,69651,70731.8203125,74070.3671875,76665.9140625,77603.421875,77703.5234375,77205.984375,76669.8203125,77034.484375,78746.90625,80717.8046875,83406.2265625,90335.046875,95391.8125,96712.2421875,96860.984375,96811.546875,96787.1875,96799.1875,96844.234375,96913.625,97007.3515625,97120.1796875,97254.25,97412.7265625,97586.6328125,97787.703125,98008.3203125,98236.75,98469.8828125,98705.953125,98948.0234375,99196.453125,99451.4453125,99705.890625,99954.3515625,100194.609375,100422.125,100635.375,100829.703125,101005.8984375,101164.75,101308.7734375,101436.0859375,101550,101649.3359375,101733.5703125,101806.59375,101869.7578125,101921.015625,101969.859375,102015.75,102056.484375,102095.3359375,102124.3671875,102150.796875,102168.3125,102172.59375,102156.15625,102134.9765625,102106.453125,102067.484375,102020.3828125,101970.9765625,101923.8125,101879.6640625,101831.796875,101780.421875,101725.5,101668.0546875,101612.0390625,101556.265625,101503.5703125,101453.5859375,101406.40625,101361.71875,101319.703125,101277.6015625,101235.1484375,101193.5234375,101154.6640625,101118.5625,101085.3203125,101055.8515625,101031.28125,101014.140625,101002.390625,100995.2109375,100991.4453125,100995.53125,100999.625,101003.828125,101004.15625,101004.03125,100994.9375,100986.9296875,100984.25,100983.7890625,100988.015625,100999.5859375,101030.9765625,101067.5625,101106.328125,101146.53125,101184.7265625,101217.9453125,101249.09375,101281.578125,101316.7890625,101352.3671875,101386.609375,101419.2734375,101449.3125,101474.2109375,101496.1953125,101504.6875,101497.8359375,100968.9375,100430.1796875,99857.0703125,97466.5,92747.359375,89269.890625,85449.796875,84021.765625,85765.1484375,86198.625,84266.984375,82131.90625,80474.9375,79784.9453125,80332.609375,80489.15625,79524.515625,78663.5625,76485.984375,77084.8984375,77541.0703125,78198.8671875,78567.8046875,79363.0390625,84353.6875,88939.59375,90740.90625,91920.9453125,92027.4609375,92344.8203125,93395.640625,94034,94245.3046875,94453.8828125,94933.6484375,95223.15625,95493.9375,95894.1640625,96536.5,96514.8125,96349.1875,96183.6328125,96367.2109375,96450.3515625,96056.4765625,95969.796875,97386.25,99460.453125,100298.0625,100442.0234375,99989.0703125,99692.6953125,99998.9375,100682.2890625,100892.8046875,101032.078125,101131.3046875,101190.0625,101302.21875,101363.4609375,101383.140625,101406.9453125,101472.65625,101528.4921875,101604.1328125,101685.9921875,101787.9453125,101891.453125,102022.953125,102148.109375,102287.3046875,102436.8046875
