"-92.5",98690.3515625,98606.8125,98483.9921875,98525.125,98501.5234375,98457.15625,98408.5,98363.4375,98401.53125,98456.921875,98475.765625,98487.40625,98508.9609375,98473.234375,98518.9921875,98540.65625,98536.859375,98552.125,98579.5,98605.4921875,98721.5078125,98852.453125,98960.0078125,99043.2109375,99167.40625,99334.9375,99532.65625,99755.3984375,100006.7890625,100265.0625,100527.953125,100783.5703125,101035.078125,101281.9375,101517.875,101744.921875,101934.28125,102092.296875,102219.5390625,102329.46875,102478.234375,102618.40625,102758.328125,102864.484375,102930.1328125,102962.5703125,102995.609375,103010.234375,102981.6484375,102933.1015625,102885.0625,102837.1171875,102772.703125,102702.1875,102636.6875,102570.609375,102493.4921875,102416.5078125,102362.546875,102329.7890625,102314.8984375,102290.8125,102238.359375,102173.5,102113.75,102058.1015625,102011.453125,101967.625,101928.7578125,101891.0859375,101856.640625,101822.7578125,101793.5390625,101759.9453125,101729.1328125,101693.1796875,101656.609375,101623.25,101588.8203125,101549.7421875,101519.6484375,101487.2578125,101450.8515625,101417.2109375,101384.1875,101359.3828125,101326.5234375,101296.3125,101269.796875,101248.34375,101228.40625,101210.75,101197.6640625,101199.65625,101192.5234375,101177.15625,101161.390625,101160.625,101144.4921875,101154.390625,101135.6875,101135.6953125,101154.71875,101169.0703125,101181.03125,101203.4609375,101220.9921875,101227.6875,101259.890625,101311.078125,101385.6796875,101433.7265625,101995.609375,102256.0625,102372.4375,102372.578125,102507.0625,102631.9921875,102775.3125,102925.8046875,103062.328125,103203.0546875,103338.859375,103487.3671875,103645.078125,103811.03125,104015.0703125,104172.890625,104263.90625,104311.1328125,104358.5,104369.375,104352.4453125,104274.09375,104230.0546875,104124.765625,103928.015625,103723.5703125,103536.546875,103344.5234375,103189.828125,103060.46875,102943.1953125,102824.4140625,102759.5546875,102716.4375,102649.5625,102567.9765625,102498.59375,102454.3046875,102396.1875,102327.140625,102262.0078125,102207.625,102136.4140625,102050.7578125,101958.1875,101853.09375,101732.2265625,101620.8515625,101560.4609375,101570.328125,101608.3671875,101613.671875,101714.5703125,101829.1953125,101926.4453125,102050.0546875,102146.640625,102135.8125,102089.046875,102038.2734375,102035.8125,102012.0625,101962.6796875,101895.75,101910.3828125,101803.515625,101829.8359375,101991.6484375,102189.2265625,102353.453125,102564.6953125,102767.0234375,103144.8671875,103422.3359375,103702.0234375,103914.796875,104128.3359375,104307.4765625,104465.8828125,104662.8984375
"-91.25",98690.3515625,98604.1875,98482.3359375,98533.75,98504.3125,98455.96875,98404.453125,98354.7421875,98380.8515625,98436.171875,98460.96875,98469.1796875,98486.890625,98449.8828125,98486.71875,98547.953125,98552.75,98558.4375,98574.359375,98582.578125,98694.2890625,98830.3125,98942.4921875,99029.6640625,99139.8671875,99304.6875,99503.1015625,99726.0234375,99976.9296875,100237.4609375,100500.6171875,100760.5546875,101015.1640625,101261.46875,101498.6640625,101732.1875,101929.671875,102091.15625,102223.578125,102325.78125,102466.7578125,102602.8359375,102742.109375,102854.1875,102926.546875,102962.2421875,102983.859375,102985.5859375,102976.9296875,102938.09375,102895.25,102837.75,102774.3828125,102703.8046875,102640.109375,102572.96875,102493.4375,102402.8203125,102342.9140625,102313.4296875,102297.5859375,102266.1796875,102211.9609375,102153.234375,102090.8984375,102033.7421875,101985.609375,101943.6875,101908.9296875,101873.484375,101843.5859375,101814,101784.046875,101750.984375,101719.0546875,101678.8203125,101643.96875,101612.21875,101575.015625,101540.234375,101508.375,101473.0390625,101438.421875,101402.59375,101372.953125,101347.203125,101318.1796875,101291.625,101262.7578125,101238.1484375,101218.4765625,101202.953125,101195.4296875,101196.3984375,101187.3046875,101163.2578125,101150.296875,101152.78125,101127.765625,101146.453125,101135,101134.453125,101144.9375,101159.0390625,101167.2421875,101185.9765625,101207.2578125,101217.96875,101245.4453125,101259.5859375,101367.09375,101585.171875,101980.7265625,102197.296875,102276.0390625,102294.59375,102391.5546875,102518.015625,102649.1640625,102806.515625,102931.6015625,103081.015625,103221.5703125,103377.4375,103536.4765625,103716.8671875,103936.4296875,104115.3359375,104215.5234375,104284.3515625,104336.2890625,104363.96875,104352.4921875,104291.0078125,104227.5,104142.34375,104000.5703125,103835.734375,103633.984375,103439.265625,103266.859375,103147.703125,103008.6328125,102909.46875,102851.2109375,102778.3359375,102693.828125,102620.53125,102544.3125,102485.1484375,102401.7578125,102325.796875,102258.21875,102187.046875,102100.703125,101996.859375,101895.421875,101753.8203125,101606.9765625,101510.2890625,101467.5390625,101471.390625,101514.703125,101538.8671875,101643.796875,101769.578125,101875.640625,101993.9765625,102097.40625,102092.7265625,102055.1640625,102019.3671875,101997.53125,101959.09375,101902.3125,101865.1171875,101877.125,101802.328125,101885.5546875,102055.4609375,102236.375,102376.734375,102574.1171875,102737.765625,103124.7890625,103412.1171875,103689.96875,103905.78125,104120.6015625,104302.328125,104462.9140625,104662.8984375
"-90",98690.3515625,98601.75,98482.40625,98536.921875,98505.8203125,98448.2421875,98398.484375,98341.1484375,98353.7421875,98405.1953125,98441.8984375,98445.8828125,98469.9921875,98416.8515625,98453.5234375,98548.3984375,98559.4765625,98552.8671875,98551.015625,98562.1640625,98666.84375,98805.1484375,98923.1875,99016.6953125,99111.8359375,99269.7890625,99467.84375,99689.9765625,99938.8828125,100200.0078125,100465.4375,100729.59375,100986.1640625,101231.3046875,101468.625,101705.71875,101909.3125,102076.96875,102219,102315.640625,102446.265625,102579.734375,102715.28125,102831.8203125,102905.9609375,102945.46875,102963.8984375,102967.53125,102956.9375,102921.2578125,102882.28125,102826.90625,102770.625,102697.4140625,102625.0703125,102563.1640625,102488.5703125,102405.359375,102339.3046875,102283.6796875,102267.703125,102234.6796875,102185.6484375,102128.3359375,102064.5859375,102010.8125,101963.328125,101921.4765625,101883.65625,101854.8828125,101828.25,101802.8984375,101773.40625,101743.4609375,101702.6484375,101664.90625,101628.9375,101596.40625,101557.484375,101527.84375,101493.203125,101458.9921875,101422.84375,101391,101360.6015625,101333.6171875,101308.9296875,101281.3359375,101256.0859375,101234.2265625,101217.2578125,101203.5,101205.53125,101195.3984375,101179.4375,101132.2109375,101133.25,101148.90625,101120.3046875,101132.484375,101134.140625,101135.9921875,101140.1328125,101152.984375,101153.9765625,101170.6796875,101196.4765625,101215.765625,101251.3984375,101172.40625,101547.5859375,101717.984375,101902.453125,102080.4609375,102164.0546875,102253.2109375,102337.109375,102434.609375,102561.3359375,102705.96875,102836.90625,102978.5703125,103117.6875,103258.9609375,103435.640625,103610.2421875,103854.6875,104069.578125,104199.1171875,104284.0625,104323.6875,104371.1796875,104374.46875,104347.9140625,104276.515625,104187.0234375,104082.8671875,103927.5625,103732.9609375,103532.1015625,103334.859375,103201.015625,103072.9375,102967.75,102907.7890625,102824.9765625,102734.578125,102654.65625,102559.328125,102469.140625,102367.2265625,102281.4296875,102200.328125,102115.0703125,102005.484375,101889.671875,101778.7578125,101622.1875,101475.0859375,101408.65625,101367.328125,101341.4453125,101355.6953125,101428.2109375,101587.7890625,101741.765625,101861.0625,101967.2578125,102059.5390625,102030.6875,102011.59375,101984.4921875,101954.0859375,101891.0859375,101842.640625,101805.1640625,101807.1875,101784.609375,101928.2109375,102090.0625,102253.5,102387.046875,102572.75,102709.4921875,103103.578125,103404.0078125,103678.5,103897.0859375,104113.2265625,104297.2890625,104460.015625,104662.8984375
"-88.75",98690.3515625,98599.53125,98484.2578125,98543.3828125,98508.765625,98434.625,98388.46875,98334.1640625,98328.6796875,98361.5234375,98413.9765625,98439.9375,98447.6953125,98392.3046875,98410.6015625,98539.3359375,98553.453125,98525.9765625,98511.9609375,98541.9140625,98638.6015625,98777.078125,98900.921875,99000.9375,99085.953125,99232.1796875,99425.5859375,99647.4375,99894.6796875,100154.671875,100422.7734375,100689.4921875,100949.7265625,101191.3671875,101431.203125,101667.4375,101877.6328125,102050.25,102197.890625,102305.2578125,102417.6484375,102550.4375,102678.8046875,102794.8515625,102877.5859375,102917.4140625,102935.3203125,102935.5546875,102925.6796875,102894.53125,102855.2421875,102804.0625,102741.140625,102671.2421875,102602.6484375,102539.890625,102479.4296875,102406.109375,102334.6015625,102280.3359375,102245.6015625,102201.7109375,102154.296875,102098.84375,102036.703125,101985.4453125,101936.7421875,101897.5859375,101862.71875,101837.1328125,101812.3828125,101790.6484375,101757.015625,101722.9296875,101685.203125,101650.0078125,101613.5078125,101579.765625,101543.9609375,101511.6015625,101477.203125,101442.0078125,101406.0234375,101376.328125,101346.1953125,101324.6015625,101299.28125,101275.109375,101247.65625,101226.8359375,101213.875,101203.4765625,101199.515625,101192.8515625,101190.171875,101179.4453125,101172.640625,101167.1015625,101146.6875,101144.109375,101144.2578125,101149.046875,101146.8203125,101151.140625,101142.125,101149.171875,101175.0078125,101201.4140625,101247.5234375,101144.078125,101555.3046875,101677.609375,101806.4296875,101879.59375,101999.3671875,102122.5625,102229.0390625,102333.6640625,102462.0703125,102589.1171875,102733.3515625,102866.046875,103009.0234375,103142.046875,103297.9765625,103462.1015625,103678.515625,103904.265625,104115.0234375,104238.5234375,104295.0859375,104338.8671875,104376.5390625,104365.390625,104338.4140625,104246.8515625,104138.0546875,104000.3046875,103828.8359375,103619.390625,103405.1015625,103236.9765625,103102.0078125,102990.84375,102935.8125,102828.328125,102737.8671875,102642.96875,102506.1875,102408.0390625,102284.96875,102182.484375,102094.0546875,101990.6015625,101873.5234375,101767.953125,101651.828125,101473.609375,101355.9453125,101285.828125,101234.390625,101224.984375,101252.375,101314.9296875,101481.7421875,101679.71875,101809.984375,101931.7734375,101981.6328125,101955.8359375,101940.953125,101955.1875,101934.359375,101834.2734375,101742.875,101741.2734375,101735.6015625,101764.515625,101928.3046875,102087.7109375,102254.3203125,102391.2109375,102553.109375,102682.921875,103083.4609375,103396.8984375,103667.6796875,103888.6640625,104106.1875,104292.3671875,104457.234375,104662.8984375
"-87.5",98690.3515625,98597.578125,98486.8125,98522.28125,98510.75,98419.5859375,98368.96875,98316.265625,98307.3984375,98313.65625,98380.5,98419.734375,98433.4921875,98343.3125,98364.203125,98506.9921875,98547.875,98496.8828125,98460.546875,98515.296875,98611.125,98746.484375,98878.0078125,98983.96875,99063.75,99193.8046875,99378.8203125,99598.6484375,99844.34375,100101.9296875,100372.5390625,100639.6640625,100903.9921875,101143.09375,101385.6484375,101619.109375,101833.21875,102010.53125,102161.21875,102286.234375,102385.8671875,102516.25,102637.8515625,102748.921875,102832.9453125,102877.4375,102896.90625,102897.609375,102883.6953125,102854.640625,102812.4921875,102763.375,102700.1484375,102637.1015625,102565.109375,102503.890625,102447.1953125,102387.6796875,102318.8515625,102275.8359375,102224.984375,102173.984375,102123.9765625,102066.484375,102009.890625,101960.1640625,101912.4375,101875.578125,101843.875,101819.6640625,101796.328125,101768.125,101737.875,101701.6328125,101663.5859375,101627.625,101594.3125,101561.8515625,101528.3515625,101493.34375,101458.125,101422.1953125,101392,101361.5078125,101332.515625,101312.9296875,101285.609375,101265.34375,101239.765625,101219.59375,101208.640625,101204.4296875,101203.5859375,101201.5078125,101186.96875,101175.328125,101165.46875,101161.2890625,101161.4921875,101160.59375,101160.8515625,101158.3359375,101151.1484375,101145.96875,101135.390625,101147.1796875,101158.734375,101188.125,101244.109375,101199.703125,101575.3125,101680.8125,101717.390625,101698,101818.1328125,101957.2890625,102091.6875,102211.59375,102363.3046875,102479.703125,102615.0390625,102771.4453125,102912.6328125,103056.5234375,103199.9140625,103365.9140625,103566.15625,103785.453125,104006.984375,104139.7578125,104212.5078125,104253.7890625,104325.140625,104366.265625,104317.8046875,104262.28125,104167.625,104033.9375,103896.5546875,103697.0703125,103460.53125,103308.6171875,103180.9140625,103085.5,102952.8984375,102827.5390625,102759.390625,102643.84375,102439.9765625,102293.609375,102169.84375,102057.921875,101952.6328125,101854.96875,101748.265625,101616,101495.2890625,101310.359375,101195.3125,101102.4765625,101061.59375,101068.09375,101114.1796875,101212.0703125,101385.2578125,101560.234375,101713,101848.3515625,101892.390625,101867.6875,101854.1484375,101864.578125,101825.71875,101710.6015625,101667.234375,101695.1640625,101698.6484375,101752.390625,101897.875,102051.3984375,102235.3984375,102393.53125,102522.1796875,102664.640625,103067.09375,103390.7578125,103657.5,103880.515625,104099.46875,104287.5625,104454.6015625,104662.8984375
"-86.25",98690.3515625,98595.9375,98487.4140625,98451.3125,98495.2578125,98403.8046875,98346.9296875,98296.5,98273.9296875,98271.7109375,98334.7109375,98367.2578125,98320.484375,98249.65625,98304.6953125,98454.265625,98527.4296875,98454.6484375,98408.2890625,98477.5234375,98582.0546875,98712.7265625,98851.7265625,98963.3359375,99044.8828125,99157.2421875,99330.21875,99544.203125,99788.546875,100043.7578125,100315.6484375,100581.90625,100851.3359375,101090.4296875,101331.3671875,101562.640625,101779.0703125,101963.5546875,102110.3359375,102250.53125,102352.0390625,102474.9375,102592.234375,102696.6796875,102774.546875,102826.4921875,102845.3828125,102844.59375,102828.1796875,102798.0546875,102756.2265625,102704.34375,102644.3125,102582.3515625,102516.3984375,102454.9609375,102397.875,102342.8125,102287.8515625,102238.2734375,102187.9375,102140.3046875,102086.6953125,102036.453125,101983.5234375,101931.7890625,101886.5078125,101850.2890625,101818.515625,101795.4765625,101766.5546875,101739.65625,101709.1484375,101675.828125,101642.96875,101608.2578125,101572.9296875,101538.3125,101504.296875,101471.3671875,101437.96875,101403.1015625,101374.5859375,101342.8671875,101319.9921875,101300.96875,101282.3515625,101262.71875,101239.6875,101222.0078125,101210.0625,101207.2578125,101206.1484375,101204.609375,101193.2578125,101183.640625,101173.3046875,101157.5625,101159.328125,101161.8984375,101161.3125,101152.984375,101146.171875,101142.046875,101135.75,101123.015625,101117.25,101185.6796875,101268.09375,101280.1484375,101601.2421875,101684.484375,101663.703125,101694.796875,101763.375,101841.859375,101955.65625,102085.84375,102233.234375,102372.171875,102511.640625,102670.15625,102803.8984375,102957.921875,103094.84375,103269.6484375,103451.7265625,103656.9609375,103886.4921875,104009.5078125,104111.7890625,104159.6484375,104274.4296875,104324.734375,104322.0703125,104298.59375,104219.90625,104081.078125,103924.1953125,103749.5859375,103510.3984375,103370.6171875,103222.40625,103108.21875,102968.03125,102802.796875,102730.65625,102567.4921875,102359.1328125,102162.9140625,102027.640625,101918.1015625,101814.53125,101727.296875,101612.703125,101462.671875,101301.671875,101103.0234375,100993.3515625,100910.4453125,100896.140625,100918.0234375,100983.421875,101138.3515625,101322.8828125,101453.796875,101603.03125,101754.75,101805.6484375,101793.265625,101774.140625,101739.8125,101659.75,101623.484375,101622.3515625,101639.2578125,101673.671875,101762.671875,101866.2734375,102005.8046875,102201.796875,102388.625,102489.1484375,102652.921875,103057.3984375,103385.53125,103647.9375,103872.6015625,104093.0546875,104282.9140625,104452.0859375,104662.8984375
"-85",98690.3515625,98594.6484375,98485.6484375,98424.1875,98464.4296875,98384.6875,98327.1484375,98276.5390625,98242.2265625,98226.875,98279.0546875,98252.1875,98176.5,98150.3984375,98258.9921875,98390.21875,98488.8125,98414.828125,98357.3828125,98433.34375,98550.7578125,98677.6640625,98822.7265625,98938.0234375,99027.7109375,99123.5546875,99282.1640625,99487.859375,99726.8203125,99980.3046875,100250.28125,100517.421875,100787.78125,101031.8828125,101269.8515625,101500.96875,101716.53125,101905.5078125,102056.359375,102198.046875,102318,102427.4921875,102540.7578125,102639.0625,102714.390625,102759.0703125,102780.5078125,102779.8359375,102760.4765625,102727.1796875,102683.9609375,102633.0859375,102575.296875,102512.734375,102450.3125,102391.375,102334.1328125,102284.1796875,102239.296875,102191.234375,102147.3515625,102102.34375,102050.9765625,102001.2734375,101953.703125,101904.0546875,101858.6796875,101828.1171875,101791.890625,101760.4296875,101734.9296875,101709.4765625,101678.1875,101646.9921875,101619.34375,101586.390625,101550.9296875,101512.6953125,101480.609375,101444.5,101411.1171875,101376.578125,101350.5546875,101320.2578125,101302.6171875,101284.0078125,101266.5078125,101246.8359375,101236.8046875,101220.5546875,101211.1484375,101207.015625,101203.4453125,101201.609375,101193.53125,101188.0703125,101181.8046875,101169.7890625,101164.828125,101164.875,101157.609375,101146.125,101137.65625,101138.5,101120.5859375,101091.9765625,101236.390625,101279.484375,101327.8125,101369.96875,101502.90625,101575.09375,101623.359375,101651.4453125,101732.7890625,101794.9296875,101893.984375,102016.125,102139.28125,102273.9375,102425.984375,102570.5703125,102710.8828125,102847.4296875,103001.375,103151.7265625,103338.765625,103551.625,103760.0859375,103856.4765625,103983.4609375,104036.7578125,104191.0546875,104278.125,104285.4921875,104278.703125,104200.09375,104093.1328125,103914.984375,103758.703125,103546.8828125,103358.5234375,103200.4375,103082.4609375,102940.515625,102778.265625,102638.765625,102478.703125,102261.40625,102046.8984375,101900.234375,101783.0234375,101671.3046875,101587.9609375,101466.6640625,101281,101075.875,100898.6328125,100803.796875,100738.8671875,100734.484375,100770.8828125,100863.609375,101067.4453125,101245.21875,101375.1015625,101525.8203125,101653.1328125,101711.609375,101720.0859375,101702.1953125,101643.8984375,101570.8359375,101575.4609375,101585.2734375,101616.578125,101688.703125,101798.4765625,101854.9609375,101967.375,102171.296875,102363.046875,102453.7734375,102645.8359375,103055.8515625,103380.84375,103638.9921875,103864.90625,104086.9453125,104278.40625,104449.65625,104662.8984375
"-83.75",98690.3515625,98593.546875,98483.6171875,98426.875,98444.2265625,98361.671875,98308.453125,98263.21875,98214.296875,98182.0234375,98229.03125,98148.4765625,98065.5859375,98087.7578125,98235.4609375,98340.96875,98450.65625,98375.8828125,98303.84375,98388.015625,98517.6015625,98643.1171875,98786.796875,98908.0546875,99008.5546875,99091.5,99236.484375,99430.8671875,99662.7421875,99914.46875,100179.75,100448.578125,100716.8203125,100966.53125,101202.203125,101433.2890625,101649.0859375,101836.7109375,101995.625,102136.6484375,102267.46875,102376.4453125,102482.7421875,102577.0390625,102645.703125,102688.15625,102703.5078125,102698.6640625,102677.46875,102641.9921875,102596.9140625,102545.4375,102488.8828125,102427.265625,102369.046875,102310.6171875,102258.0390625,102211.171875,102170.6640625,102127.765625,102089.34375,102050.265625,102007.4609375,101964.296875,101916.8515625,101876.34375,101836.9609375,101796.9296875,101758.140625,101734.234375,101705.28125,101673.78125,101650.34375,101623.1171875,101591.8984375,101559.03125,101523.5390625,101487.421875,101453.0390625,101413.703125,101383.4609375,101350.6484375,101325.2734375,101301.6015625,101286.6640625,101277.2578125,101264.109375,101245.3125,101229.8046875,101217.828125,101209.53125,101202.953125,101191.796875,101189.1328125,101186.234375,101183.953125,101178.28125,101168.2421875,101162.921875,101156.890625,101150.5078125,101127.796875,101125.9921875,101107.4140625,101110.2421875,101138.9921875,101216.0390625,101271.953125,101318.828125,101372.8515625,101429.3984375,101490.15625,101554.1796875,101596.21875,101659.7421875,101744.4921875,101835.8125,101956.765625,102057.0546875,102193.8203125,102373.6953125,102477.3359375,102610.34375,102733.828125,102863.8828125,103029.9765625,103207.78125,103426.8515625,103613.515625,103721.2109375,103859.71875,103900.8515625,104037.6640625,104142.5625,104219.234375,104302.859375,104148.2578125,104080.296875,103908.171875,103755.9453125,103546.828125,103328.1328125,103131.46875,102993.578125,102891.3515625,102739,102540.15625,102352.625,102181.6875,101965.0546875,101799.453125,101662.5625,101525.625,101428.8984375,101303.359375,101097.953125,100873.2109375,100703.71875,100623.59375,100568.1015625,100578.734375,100622.15625,100772.765625,100943.09375,101142.671875,101271.765625,101426.8125,101549.7265625,101595.1328125,101642.0703125,101619.421875,101540.4375,101526.046875,101565.1875,101596.4609375,101671.078125,101755.5859375,101840.5703125,101881.3125,101974.96875,102147.5625,102326.7734375,102424.171875,102642.265625,103061.5703125,103376.671875,103630.6015625,103857.421875,104081.1484375,104274.0546875,104447.28125,104662.8984375
"-82.5",98690.3515625,98592.515625,98482.0078125,98430.0078125,98420.40625,98341.109375,98285.234375,98236.4140625,98186.0625,98144.2265625,98169.3828125,98065.6875,98036.1328125,98077.796875,98232.515625,98317.078125,98416.2578125,98383.7421875,98263.484375,98349.015625,98483.296875,98609.421875,98748.3125,98873.0234375,98985.1953125,99063.6328125,99192.78125,99376.015625,99597.546875,99845.28125,100106.8828125,100374.5,100639.2890625,100895.5,101129.84375,101360.9453125,101576.546875,101764.0078125,101928.8046875,102071.890625,102208.8984375,102319.9296875,102422.5078125,102508.265625,102571.328125,102605.265625,102617.25,102606.390625,102578.796875,102542.7890625,102495.0390625,102442.4609375,102385.015625,102323.8046875,102266.3671875,102212.109375,102165.03125,102121.28125,102088.921875,102059.9296875,102027.859375,101995.2265625,101961.3515625,101921.9921875,101883.6484375,101842.2265625,101800.421875,101766.7265625,101737.03125,101701.9296875,101671.84375,101643.140625,101619.8671875,101591.078125,101563.59375,101530.5859375,101497.9375,101462.90625,101426.0546875,101385.6171875,101356.203125,101321.0546875,101298.625,101273.609375,101255.6640625,101238.1171875,101224.984375,101219.8046875,101214.9453125,101204.75,101189.1015625,101175.0703125,101167.96875,101160.515625,101150.046875,101162.3125,101170.734375,101163.0546875,101149.875,101145.1796875,101127.875,101103.2890625,101111.4765625,101061.2265625,101167.90625,101191.875,101230.5546875,101235.234375,101255.4609375,101314.546875,101384.640625,101448.2109375,101512.265625,101573.21875,101641.484375,101708.0546875,101793.0859375,101909.28125,102021.5078125,102127.625,102281.53125,102382.5234375,102518.203125,102620.65625,102768.15625,102932.25,103115.359375,103315.3984375,103457.171875,103576.3828125,103695.609375,103728.2109375,103883.1484375,104027.3515625,104074.796875,104167.6484375,104095.8515625,104033.71875,103884.2578125,103733.7890625,103521.234375,103313.3125,103114.203125,102964.8125,102819.546875,102614.1171875,102442.6015625,102259.359375,102106.4765625,101912.609375,101731.2578125,101558.546875,101407.3046875,101276.1875,101161.0234375,100915.359375,100675.890625,100530.578125,100462.8359375,100434.578125,100457.5,100510.9453125,100632.7890625,100782.078125,100969.453125,101117.484375,101313.8359375,101464.015625,101514.859375,101536.125,101529.53125,101460.96875,101476.6875,101569.4609375,101637,101720.6796875,101799.0546875,101885.0390625,101958.53125,102052.1875,102150.6171875,102288.265625,102406.3359375,102645.390625,103072.015625,103372.9140625,103622.8203125,103850.2265625,104075.671875,104269.8125,104444.9921875,104662.8984375
"-81.25",98690.3515625,98591.546875,98481.46875,98428.9921875,98409.34375,98322.5859375,98255.9921875,98197.078125,98151.9921875,98106.3984375,98111.796875,98028.8046875,98058.828125,98104.1953125,98234.125,98305.390625,98415.1875,98407.96875,98236.4375,98315.1484375,98449.703125,98577.5859375,98709.5546875,98833.0703125,98952.5,99037.796875,99149.140625,99321.59375,99533.0390625,99775.0390625,100031.4140625,100295.8125,100559.2890625,100816.84375,101054.5234375,101284.921875,101501.578125,101687.7265625,101854.1640625,102004.015625,102142.8203125,102257.890625,102355.8046875,102436.5625,102493.25,102518.84375,102521.078125,102500.671875,102469.140625,102423.671875,102377.140625,102323.5859375,102262.5703125,102203.9765625,102149.375,102099.9375,102058.4375,102024.0546875,101998.5390625,101980.3046875,101957.1953125,101934.9921875,101906.734375,101878.2734375,101839.6171875,101803.96875,101769.828125,101735.5703125,101702.046875,101671.5,101643.7890625,101617.140625,101592.1484375,101564.296875,101541.609375,101511.84375,101477.59375,101438.7109375,101394.34375,101362.8046875,101330.0859375,101292.984375,101266.546875,101253.28125,101259.015625,101269.953125,101258.125,101231.1953125,101211.59375,101236.9765625,101212.1953125,101163.4609375,101158.15625,101207.1796875,101208.6953125,101196.0546875,101115.921875,101131.5546875,101128.796875,101122.5234375,101100.5625,101079.421875,101069.5625,101046.7109375,101119.015625,101174.609375,101162.78125,101178.7265625,101241.1875,101303.6640625,101371.4453125,101435.2734375,101497.671875,101560.609375,101622.96875,101693.8125,101770.703125,101855.8359375,101955.0234375,102078.9609375,102200.8125,102321.8203125,102449.4609375,102550.734375,102686.6015625,102803.46875,102926.6796875,103063.5546875,103221.6953125,103364.1640625,103534.671875,103601,103642.6640625,103760.6796875,103877.5703125,103941.6796875,104027.296875,104009.203125,103874.703125,103702.8828125,103495.125,103296.3671875,103107.015625,102949.640625,102756.8125,102526.3828125,102350.4609375,102188.1484375,102042.390625,101875.859375,101682.3203125,101495.1796875,101337,101145.4921875,101036.7890625,100745.53125,100503.203125,100352.015625,100288.40625,100261.140625,100297.703125,100363.546875,100474.1015625,100636.1953125,100800.421875,100974.0390625,101156.3671875,101314.75,101416.7109375,101461.5546875,101457.0703125,101404.1484375,101422.2890625,101539.3828125,101646.46875,101745.1640625,101820.59375,101929.46875,102095.3828125,102163.203125,102179.890625,102274.671875,102405.25,102653.9140625,103082.4453125,103369.6484375,103615.6328125,103843.3125,104070.515625,104265.7265625,104442.8125,104662.8984375
"-80",98690.3515625,98590.703125,98480.7109375,98429.265625,98393.875,98304.953125,98219.5078125,98152.859375,98112.546875,98069.125,98059.6171875,98021.5234375,98082.203125,98113.421875,98219.7578125,98290.5390625,98396.8203125,98398.7578125,98228.5078125,98285.1796875,98418.265625,98547.4765625,98673.6484375,98793.875,98910.4921875,99011.796875,99105.875,99266.96875,99469.4453125,99703.71875,99954.296875,100215.4453125,100476.015625,100733.4453125,100975.2890625,101205.8046875,101424.1328125,101614.21875,101778.6484375,101933.75,102074.3671875,102193.546875,102291.75,102365.1875,102411.4296875,102427.609375,102416.6328125,102385.5703125,102343.921875,102289.578125,102230.7578125,102170.7734375,102116.5390625,102065.1328125,102017.5078125,101974.625,101942.9921875,101915.1953125,101900.328125,101889.921875,101878.7890625,101865.484375,101843.625,101818.5703125,101788.40625,101762.8359375,101723.53125,101694.0234375,101662.953125,101637.5078125,101613.7734375,101588.4140625,101566.1015625,101543.84375,101515.6171875,101485.8671875,101449.609375,101409.609375,101368.703125,101333.828125,101292.8359375,101260.0234375,101252.1640625,101239.2890625,101192.03125,101153.03125,101143.578125,101190.28125,101296.515625,101345.5703125,101242.2578125,101251.8984375,101243.109375,101291.2265625,101324.2265625,101327.7421875,101148.1015625,101135.2578125,101088.453125,101082.875,101065.6796875,101047.6953125,101038.6640625,101034.28125,101069.0703125,101099.8359375,101115.4375,101158.46875,101221.859375,101286.625,101354.671875,101424.1953125,101489.4140625,101552.34375,101611.375,101677.1640625,101749.0078125,101820.65625,101900.84375,102003.890625,102082.1328125,102174.34375,102263.953125,102381.5390625,102482.2890625,102576.453125,102675.59375,102789.15625,102928.703125,103097.0546875,103285.3046875,103444.4765625,103539.9765625,103584.7265625,103645.9140625,103798.921875,103817.953125,103807.40625,103733.7734375,103600.140625,103432.4609375,103254.4296875,103039.9765625,102862.90625,102676.9296875,102468.84375,102301.8828125,102137.640625,101967.6640625,101832.3984375,101638.9453125,101460.1640625,101320.2109375,101120.9453125,100982.5703125,100639.3671875,100340.6875,100219.765625,100140.6171875,100124.2109375,100153.2265625,100234.9375,100358.796875,100502.3125,100666.8046875,100843.296875,101041.3984375,101221.3671875,101325.8125,101346.265625,101351.109375,101350.4140625,101381.53125,101530.8203125,101623.5625,101729.4375,101794.6484375,101923.796875,102194.984375,102272.4375,102223.9453125,102281.75,102425.8671875,102666.40625,103088.578125,103366.8125,103609.078125,103836.6953125,104065.609375,104261.71875,104440.796875,104662.8984375
