"-141.25",67234.1953125,67113.609375,67063.4921875,69100.40625,75270.734375,87507.96875,92575.9453125,92473.7734375,92321.1328125,92279.25,92194.296875,90900.796875,87263.7890625,84090.1875,82887.21875,87442.3671875,95418.6015625,96517.3046875,96593.765625,96524.78125,96503.578125,96539.4296875,96625.296875,96755.046875,96900.0625,97045.5234375,97206.9453125,97381.53125,97573.3203125,97791.984375,98029.7578125,98278.53125,98534.75,98796.78125,99066.640625,99333.0078125,99588.484375,99822.4296875,100033.578125,100228.7890625,100403.0390625,100560.9140625,100731.375,100900.921875,101065.25,101223.3046875,101376.9765625,101522.203125,101656.0234375,101775.0390625,101886.2890625,101987.7421875,102076.2734375,102147.6484375,102207.2578125,102252.078125,102281.484375,102298.3046875,102298.5234375,102282.953125,102257.9453125,102219.4765625,102171.359375,102114.6796875,102055.09375,101990.3359375,101923.5625,101859.3828125,101799.390625,101739.0703125,101673.6875,101604.1484375,101536.578125,101472.9921875,101417.8125,101366.15625,101305.8125,101246.8046875,101195.7734375,101152.8515625,101121.6484375,101096.2578125,101068.3046875,101055.6015625,101048.421875,101038.9296875,101030.90625,101034.5078125,101051.8125,101057.0625,101060.7734375,101062.9296875,101062.984375,101063.3125,101061.109375,101059.3203125,101054.75,101047.65625,101043.2109375,101039.6953125,101033.296875,101022.765625,101007.3828125,100994,100985.171875,100985.375,100988.015625,100996.015625,101001.0625,101010.4296875,101026.1015625,101055.5546875,101098.78125,101145.65625,101202.296875,101264.0703125,101343.1640625,101419.1328125,101497.8046875,101576.3984375,101655.7890625,101733.4453125,101807.421875,101879.1796875,101949.75,102019.7265625,102088.484375,102160.4296875,102229.546875,102298.8984375,102366.1796875,102434.078125,102502.5703125,102569.2109375,102634.3203125,102696.4453125,102749.671875,102797.5546875,102840.3515625,102878.453125,102910.109375,102931.5859375,102941.6171875,102937.7734375,102918.5,102882.34375,102828.4609375,102758.71875,102674.4140625,102581.890625,102474.0234375,102346.6796875,102205.8828125,102055.1875,101899.0703125,101738.6484375,101589.1328125,101455.75,100064.3671875,95187.390625,85434.3359375,83274.4609375,87311.2734375,91470.4609375,91943.8515625,91873.9140625,93838.7109375,95159.328125,94426.1875,94202.265625,98631.578125,101186.15625,101279.359375,101416.9765625,101554.2890625,101664.859375,101764.046875,101845.2109375,101912.546875,101966.09375,101993.734375,101995.8828125,101979.453125,101927,101858.3125,101768.40625,101659.4765625,101536.0234375,101410.2578125,101288.1015625,101193.0703125,101105.3359375
"-140",67234.1953125,67132.03125,67091.296875,69028.5703125,74915.8359375,87051.28125,92158.28125,92092.484375,91957.0234375,91869.5390625,91685.7109375,90430.3125,86926.765625,82776,81070.1953125,85855.890625,94851.890625,96442.1953125,96606.828125,96535.4140625,96516.1640625,96553.3828125,96641.421875,96774.171875,96920.359375,97065.171875,97227.2734375,97398.8203125,97585.15625,97801.46875,98039.3125,98286.65625,98541.3984375,98804.7578125,99077.203125,99344.46875,99601.296875,99837.3828125,100050.6953125,100246.2109375,100420.6640625,100582.15625,100755.828125,100927.234375,101091.421875,101248.3203125,101400.109375,101543.59375,101676.7578125,101797.9453125,101913.3515625,102015.765625,102100.7890625,102171.4453125,102228.1328125,102270.875,102299.21875,102312.484375,102305.8359375,102287.1640625,102262.7421875,102223.34375,102175.796875,102119.046875,102059.65625,101995.671875,101926.9296875,101860.3046875,101797.9765625,101734.15625,101667.5625,101597.40625,101530.640625,101472.4140625,101419.53125,101362.4765625,101301.90625,101244.6328125,101200.4921875,101159.328125,101128.7109375,101106.75,101083.3046875,101071.0703125,101052.15625,101035.9453125,101030.71875,101032.0546875,101058.5625,101064.375,101067.9921875,101069.0625,101069.3203125,101068.828125,101067.4375,101065.703125,101061.046875,101054.609375,101049.6484375,101046.390625,101040.59375,101030.3125,101015.4140625,101000.609375,100993.890625,100992.453125,100994.703125,100999.09375,101005.1875,101009.265625,101016.84375,101036.90625,101078.84375,101131.40625,101194.1015625,101262.203125,101342.5234375,101419.4921875,101497.2734375,101578.2578125,101657.5390625,101735.8203125,101808.09375,101877.296875,101945.8203125,102013.6328125,102080.125,102148.3515625,102214.8125,102281.0234375,102346.1796875,102409.0859375,102473.2421875,102536.765625,102598.4296875,102657.78125,102713.9453125,102763.1484375,102806.6875,102844.6015625,102875.84375,102900.0234375,102912.2890625,102909.921875,102891.7265625,102858.921875,102809.390625,102743.703125,102661.4765625,102567.984375,102467.21875,102349.6640625,102216.21875,102071,101918.4453125,101761.484375,101615.5859375,101455.3359375,98704.5078125,92561.125,85317.765625,83700.3984375,88545.703125,91327.125,90764.8046875,90425.7734375,92282.703125,94882.4296875,95514.9140625,96480.1484375,99855.484375,101197.28125,101278.53125,101409.4453125,101543.078125,101651.5703125,101750.4140625,101832.0625,101898.6875,101951.015625,101978.9921875,101983.109375,101967.796875,101916.296875,101850.1484375,101761.9296875,101655.1171875,101532.5859375,101407.8515625,101286.28125,101192.171875,101105.3359375
"-138.75",67234.1953125,67148.6015625,67115.671875,68963.90625,74627.8828125,86604.7734375,91722.03125,91701.765625,91577.75,91451.71875,91134.0859375,89768.609375,86417.859375,81497.6484375,79428.1328125,84171.8515625,94032.3046875,96317.9453125,96622.3046875,96547.4765625,96528.3046875,96567.25,96657.5078125,96791.5546875,96938.609375,97083.8359375,97246.0859375,97414.390625,97594.78125,97809.0078125,98045.9453125,98292.59375,98548.296875,98814.046875,99087.6640625,99356.2734375,99614.2421875,99851.78125,100065.78125,100261.3125,100440.359375,100603.8671875,100779.1796875,100950.953125,101114.4609375,101269.8671875,101418.265625,101560.6484375,101690.984375,101816.78125,101936.515625,102038.28125,102120.9375,102189.796875,102244.4140625,102285.40625,102309.1796875,102317.0703125,102307.546875,102290.7890625,102266.4140625,102226.0859375,102178.6015625,102121.265625,102060.59375,101995.7109375,101926.5078125,101859.921875,101795.734375,101728.9609375,101661.4609375,101590.640625,101526.921875,101471.71875,101419.125,101358.2265625,101298.2578125,101244.71875,101203.28125,101164.9375,101137.5390625,101117.8125,101098.25,101084.953125,101062.3671875,101052.125,101052.6640625,101053.4375,101067.6015625,101071.0390625,101075.03125,101075.703125,101075.671875,101074.953125,101073.6171875,101072.21875,101067.9296875,101061.8359375,101056.9765625,101053.3515625,101047.9765625,101039.7421875,101023.6328125,101007.9609375,101001.171875,101002.4609375,100998.9921875,101001.1328125,101006.9140625,101005.9140625,101007.703125,101024.796875,101060.9609375,101117.7109375,101184.625,101255.7265625,101337.265625,101418.1953125,101496.953125,101579.171875,101658.546875,101736.15625,101808.84375,101875.2890625,101939.8359375,102004.2265625,102067.140625,102131.9765625,102194.6328125,102256.3828125,102316.7578125,102376.25,102434.8046875,102492.6484375,102550.2734375,102607.8125,102662.2734375,102712.4765625,102756.203125,102795.296875,102826.8203125,102851.5859375,102866.90625,102868.34375,102854.0859375,102825.1328125,102779.953125,102720.6171875,102644.8125,102555.640625,102451.2734375,102337.046875,102215.1796875,102077.8515625,101930.390625,101782.7109375,101604.21875,101196.9296875,96263.890625,90030.9375,86075.6875,85186.46875,89190.2265625,90915.5703125,90238.984375,89849.984375,91643.140625,94932.3203125,96417.828125,98103.28125,100520.78125,101198.21875,101275.8671875,101399.5703125,101530.828125,101638.1328125,101736.796875,101818.90625,101884.9296875,101935.8203125,101964.6796875,101970.9375,101955.3359375,101905.6171875,101842.046875,101755.25,101650.53125,101529.2734375,101405.2890625,101284.4140625,101191.0390625,101105.3359375
"-137.5",67234.1953125,67163.5625,67137,68907.34375,74403.1015625,86158.390625,91262.265625,91309.4296875,91199.6953125,91032.7890625,90517.6875,88932.296875,85704.015625,80279.3125,77975.765625,82484.609375,93098.2578125,96177.9453125,96639.03125,96560.5859375,96538.8125,96580.15625,96673.078125,96808.0625,96953.8125,97100.0546875,97261.484375,97428.171875,97601.1953125,97813.6484375,98049.7734375,98298.09375,98555.6953125,98823.6796875,99099.15625,99368.546875,99626.84375,99864.09375,100079.1796875,100277.71875,100459,100623.3828125,100798.328125,100969.2578125,101131.484375,101285.59375,101433.1640625,101572.9140625,101705.1484375,101835.4453125,101955.15625,102054.0703125,102136.328125,102203.09375,102256.2734375,102292.6171875,102310.5,102317.4140625,102311.71875,102294.46875,102268.625,102226.984375,102179.4609375,102120.9921875,102058.7265625,101993.25,101924.4296875,101858.5078125,101793.0234375,101725.1015625,101656.0859375,101586.421875,101527.4765625,101471.5390625,101416.2109375,101354,101296.0078125,101247.15625,101207.765625,101173.421875,101150.1328125,101132.859375,101109.734375,101098.6171875,101075.2265625,101070.5859375,101077.546875,101075.90625,101075.9921875,101077.90625,101081.203125,101082.3125,101081.8125,101080.90625,101079.4296875,101078.921875,101075.84375,101069.734375,101064.1328125,101060.125,101055.4765625,101048.40625,101031.40625,101016.1171875,101003.6015625,101006.7109375,101003.734375,101001.1484375,101004.375,101002.6328125,101006.8046875,101022.265625,101059.25,101114.421875,101178.8359375,101250.875,101329.734375,101411.71875,101495.53125,101575.46875,101657.3828125,101735.0546875,101807.53125,101872.7265625,101933.1640625,101993.7578125,102052.953125,102111.8984375,102169.859375,102227.1875,102281.03125,102335.625,102389.2734375,102442.6015625,102494.953125,102546.890625,102598.6171875,102648.796875,102694.84375,102733.7109375,102764.6015625,102790.8203125,102806.0390625,102811.75,102801.921875,102778.421875,102739.78125,102684.5625,102616.8046875,102532.78125,102432.6328125,102319.7109375,102200.296875,102073.125,101936.625,101794.4140625,101479.796875,100369.140625,93700.2109375,88905.3046875,87822.8984375,87639.078125,89361.1171875,90316.6796875,89964.7109375,89822.796875,91652.4296875,95305.359375,97415.1796875,99303.6875,100841.6171875,101196.75,101270.8984375,101387.84375,101518.2890625,101624.4765625,101722.9609375,101805.5390625,101870.9296875,101920.328125,101951.03125,101959.15625,101942.25,101894.8671875,101833.5390625,101748.359375,101645.53125,101525.9453125,101402.640625,101282.453125,101190.0234375,101105.3359375
"-136.25",67234.1953125,67177.125,67155.65625,68858.2421875,74229.2890625,85698.9609375,90773.3359375,90917.8359375,90829.0078125,90606.5390625,89810.75,87936.1796875,84828.375,79171.1953125,76762.2109375,81002.390625,92229.3984375,96055.6484375,96655.5234375,96574.765625,96549.6875,96592.734375,96688.1328125,96823.2890625,96966.703125,97113.171875,97273.4921875,97437.8671875,97606.890625,97817.3359375,98052.953125,98302.7578125,98563.3671875,98833.7890625,99110.09375,99380.21875,99638.4296875,99875.5078125,100093.0390625,100292.2578125,100474.234375,100638.8984375,100812.4921875,100980.7734375,101142.96875,101296.796875,101442.9609375,101581.046875,101718.125,101850.4296875,101966.5390625,102064.734375,102147.90625,102214.40625,102262.0703125,102293.6953125,102313.5,102320.8125,102314.6875,102296.28125,102266.859375,102225.03125,102174.8671875,102116.2109375,102054.1640625,101989.8984375,101921.671875,101856.859375,101789.4765625,101723.0234375,101651.8984375,101586.15625,101529.0234375,101474.3203125,101413.2890625,101352.7109375,101297.21875,101250.3671875,101210,101181.7421875,101164.078125,101142.8046875,101121.4609375,101115.0546875,101099.8203125,101092.84375,101089.8203125,101086.8125,101085.171875,101086.1171875,101088.34375,101089.4375,101089.2421875,101088.28125,101086.171875,101086.3125,101084.2265625,101077.40625,101072.3515625,101067.40625,101062.421875,101054.4375,101037.34375,101022.9765625,101010.1015625,101010.8046875,101011.90625,101007.8515625,101007.0234375,101004.3046875,101008.8125,101022.6796875,101064.4765625,101119.21875,101182.265625,101250.953125,101324.7578125,101403.5625,101488.6328125,101570.9609375,101652.421875,101730.921875,101802.1953125,101866.78125,101924.9765625,101981.3359375,102036.140625,102090.5859375,102142.578125,102193.3515625,102240.6171875,102288.453125,102336.3125,102383.7265625,102432.0078125,102480.1171875,102527.4375,102574.2890625,102618.6796875,102659.4609375,102691.828125,102717.578125,102734.328125,102741.1171875,102736.71875,102719.046875,102686.2265625,102638.453125,102576.0859375,102497.5859375,102405.0390625,102300.90625,102182.5546875,102061.2265625,101927.328125,101744.265625,101253.4921875,99616.8515625,91866.6796875,88704.0546875,88706.4140625,88877.8359375,89352.375,89791.515625,89765.2265625,90279.9296875,92491.03125,96453.3828125,98910.625,100305.2734375,101031.2890625,101192.59375,101263.359375,101374.4375,101504.6171875,101610.7265625,101709.3046875,101792.0390625,101856.640625,101905.0390625,101938.0625,101947.171875,101928.6171875,101883.984375,101824.6171875,101741.1875,101640.2578125,101522.4453125,101399.7890625,101280.40625,101188.9609375,101105.3359375
"-135",67234.1953125,67189.65625,67172.578125,68814.78125,74088.578125,85212.6171875,90249.671875,90523.140625,90461.3828125,90156.9921875,89003.2265625,86846.3125,83861.40625,78188.25,75777.9609375,79791.3515625,91491.3125,95941.1328125,96670.4140625,96588.9609375,96561.9609375,96605.546875,96702.546875,96837.1171875,96978.0390625,97124.8046875,97284.1171875,97446.5859375,97613.921875,97820.2734375,98055.078125,98307.1640625,98570.6171875,98843.6953125,99120.0234375,99390.4453125,99648.1171875,99887.0390625,100105.8515625,100305.0546875,100485.796875,100649.8359375,100821.46875,100988.8984375,101151.046875,101303.1015625,101450.0625,101590.9375,101729.4296875,101860.4765625,101974.5703125,102073.390625,102155.453125,102218.8671875,102264.75,102296.265625,102314.1015625,102320.1796875,102313.1328125,102293.375,102261.84375,102217.984375,102165.359375,102108.28125,102046.59375,101984.2890625,101918.6953125,101854.3359375,101788.984375,101721.3828125,101650.453125,101588.9609375,101532.1796875,101470.96875,101409.0390625,101348.796875,101302.3359375,101257.859375,101217.875,101192.9453125,101173.7421875,101153.921875,101138.4296875,101130.4140625,101119.40625,101109.578125,101101.8671875,101095.859375,101093.5625,101093.8125,101095.828125,101096.7109375,101096.4140625,101095.2890625,101094.0703125,101094.109375,101091.4765625,101085.0703125,101078.53125,101072.84375,101068.0703125,101059.359375,101042.953125,101029.2421875,101014.859375,101013.15625,101017.5078125,101013.09375,101009.921875,101010.34375,101017.0859375,101031.4609375,101069.859375,101123.921875,101187.109375,101251.921875,101321.3359375,101395.8359375,101475.2109375,101562.125,101642.7109375,101720.703125,101791.0546875,101857.5703125,101913.609375,101966.0859375,102016.640625,102066.9140625,102113.0625,102157.1484375,102197.4375,102238.640625,102278.0546875,102319.2890625,102360.9765625,102403.7265625,102446.6640625,102489.296875,102531.578125,102571.1796875,102605.3671875,102632.21875,102650.5859375,102660.484375,102659.9609375,102646.65625,102619.6875,102579.203125,102523.734375,102454.0546875,102368.84375,102271.0234375,102164.7578125,102044.84375,101866.8671875,101453.9609375,100551,97979.9453125,90486.078125,88627.0546875,88855.328125,89075.6875,89137.5078125,89162.5,89422.03125,90722.625,94409.65625,98199.90625,99811.6875,100692.9921875,101088.6953125,101186.5703125,101254.6328125,101360.4453125,101489.1875,101597.125,101695.8828125,101778.1796875,101842.453125,101890.4296875,101925.421875,101934.8515625,101914.5234375,101873.09375,101815.375,101733.8984375,101634.671875,101518.59375,101396.8515625,101278.2578125,101187.8515625,101105.3359375
"-133.75",67234.1953125,67201.2578125,67188.453125,68774.5234375,73959.3671875,84687.578125,89687.4453125,90116.5625,90085.1953125,89669.7265625,88117.1015625,85755.609375,82872,77329.0625,74985.984375,78847.4921875,90919.6875,95831.3671875,96682.359375,96604.5546875,96575.46875,96618.6875,96716.109375,96849.359375,96988.140625,97135.7734375,97293.5234375,97454.921875,97622.7265625,97822.203125,98057,98312.0390625,98577.9921875,98852.6796875,99128.4296875,99398.0859375,99657.1484375,99898.015625,100117.5625,100314.1484375,100493.6015625,100656.84375,100825.6796875,100992.734375,101154.8515625,101308.3671875,101458.015625,101599.765625,101739.6171875,101869.640625,101982.5078125,102079.9765625,102158.421875,102221.015625,102265.59375,102295.7578125,102312.96875,102317.6875,102307.546875,102284.6875,102250.8671875,102204.5234375,102154.6328125,102097.578125,102040.46875,101980.2265625,101916.84375,101853.0078125,101787.9765625,101721.4921875,101653.8515625,101597.15625,101534.71875,101470.4296875,101408.0078125,101354.1015625,101310.390625,101266.2734375,101228.3359375,101205.25,101184.796875,101168.375,101155.8984375,101143.734375,101131.5546875,101122.5078125,101112.390625,101105.4453125,101103.0859375,101102.4296875,101103.7734375,101104.7109375,101103.6328125,101103.5390625,101102.5546875,101101.8203125,101099.140625,101091.9609375,101084.0078125,101078.3671875,101073.0859375,101063.7890625,101046.875,101033.1171875,101020.4765625,101012.9921875,101018.9609375,101016.1171875,101014.1796875,101015.8984375,101024.09375,101043.7265625,101077.8359375,101127.4609375,101189.5703125,101251.71875,101319.78125,101390.1484375,101461.8203125,101546.1484375,101628.015625,101707.2109375,101776.65625,101841.4296875,101897.546875,101947.6796875,101994.71875,102039.015625,102079.921875,102118.34375,102151.6796875,102184.484375,102216.78125,102250.0390625,102283.3203125,102318.828125,102355.3515625,102392.9765625,102431.15625,102468.9765625,102503.5546875,102532.140625,102552.984375,102565.09375,102566.9296875,102558.8515625,102538.453125,102505.9765625,102460.4296875,102401.0625,102289.0546875,102131.140625,102077.078125,101935.2578125,101647.578125,100767.0859375,97702.171875,93807.3125,89629.4453125,88536.203125,88218.1484375,88310.125,88425.59375,88309.3125,88577.796875,90422.6484375,95718.7265625,99238.1796875,100054.4609375,100656.015625,101065.875,101181.1875,101244.890625,101346.140625,101474.1484375,101584.390625,101682.5234375,101763.9296875,101828.4140625,101877.0078125,101912.78125,101921.4296875,101900.125,101861.96875,101805.8828125,101726.4921875,101629.0859375,101514.5703125,101393.9921875,101276.0625,101186.765625,101105.3359375
"-132.5",67234.1953125,67212.1953125,67203.9296875,68734.7734375,73819.9375,84116.6015625,89086.6015625,89689.4140625,89689.8125,89144.421875,87203.2578125,84730.0703125,81925.7109375,76597.140625,74359.8671875,78172.796875,90566.296875,95770.1640625,96692.5234375,96619.078125,96588.984375,96630.4375,96727.9375,96860.1015625,96996.6171875,97145.1796875,97302.0703125,97463.40625,97632.09375,97826.1953125,98058.75,98315.9453125,98584.2890625,98859.6171875,99135.015625,99404.7734375,99664.40625,99906.0390625,100125.984375,100320.7890625,100498.8046875,100660.890625,100827.1015625,100993.265625,101157.34375,101313.734375,101464.1953125,101611.171875,101752.390625,101879.0703125,101989.5234375,102082.6796875,102159.609375,102220.5703125,102262.265625,102291.4609375,102307.4296875,102310.03125,102296.53125,102272.015625,102237.140625,102191.296875,102141.9609375,102087.421875,102034.40625,101978.2421875,101915.0625,101852.1015625,101788.5390625,101722.4921875,101663.4921875,101601.5859375,101532.328125,101468.9296875,101413.5703125,101363.53125,101319.625,101278.4921875,101242.4921875,101220.6640625,101202.15625,101183.109375,101170.484375,101157.921875,101145.4453125,101134.921875,101123.2265625,101115.671875,101112.28125,101110.9921875,101110.9375,101111.65625,101110.4921875,101111.4375,101110.6328125,101109.40625,101105.9609375,101098.703125,101091.2890625,101085.21875,101080.453125,101070.5625,101052.8125,101038.625,101024.3046875,101019.3828125,101016.5859375,101013.921875,101017.453125,101024.0625,101030.5703125,101052.6328125,101083.75,101131.1484375,101190.765625,101249.9765625,101316.0390625,101384.5546875,101452.9140625,101529.40625,101609.3203125,101687.6015625,101758.875,101821.9296875,101879.0078125,101926.1328125,101968.7890625,102009.5234375,102045.2421875,102076.46875,102102.7265625,102128.0703125,102152.5078125,102177.0078125,102201.8828125,102229.375,102257.859375,102288.0546875,102320.6640625,102354.4921875,102388.921875,102420.4296875,102442.9453125,102458.4375,102463.484375,102459.90625,102446.7421875,102421.640625,102385.765625,102337.234375,102203.2578125,101986.8125,101794.9296875,101460.15625,100782.7265625,98876.3671875,92775.7109375,89547.9609375,88959.3828125,88360.515625,87491.4453125,87237.7734375,87138.171875,87193.34375,87610.453125,90096.5859375,96496.8671875,99522.40625,100077.859375,100446.2578125,101004.203125,101175.4453125,101235.9765625,101333.8671875,101460.875,101572.109375,101669.125,101749.6328125,101814.65625,101864.2109375,101900.0234375,101907,101885.59375,101850.625,101796.1953125,101718.9375,101623.3359375,101510.3203125,101390.984375,101273.84375,101185.6484375,101105.3359375
"-131.25",67234.1953125,67222.703125,67219.5703125,68693.0234375,73651.375,83498.03125,88452.1640625,89238.3125,89270.65625,88593.0546875,86314.296875,83810.1171875,81091.1875,76003.703125,73882.6953125,77724.1640625,90372,95749.7265625,96703.078125,96633.421875,96604.046875,96642.25,96738.875,96869.4453125,97003.9453125,97153.234375,97309.140625,97471.1875,97641.515625,97833.2890625,98062.796875,98318.8828125,98588.7421875,98864.140625,99140.40625,99409.578125,99668.25,99910.015625,100130.171875,100324.2109375,100500.9453125,100661.7421875,100826.3046875,100993.03125,101158.4609375,101317.6875,101472.59375,101625.875,101766.125,101888.8515625,101995.7890625,102085.921875,102158.921875,102218.078125,102257.609375,102284.0625,102298.5,102299.0078125,102285.0390625,102259.8046875,102223.21875,102178.8046875,102128.9453125,102079.8828125,102032,101976.4453125,101914.59375,101852.5078125,101787.515625,101726.8125,101668.7734375,101600.5703125,101532.78125,101471.8203125,101422.2109375,101371.9765625,101330.90625,101291.6796875,101258.03125,101238.265625,101218.1953125,101199.0625,101185.9765625,101170.8828125,101157.4765625,101145.9296875,101133.6484375,101125.796875,101121.2109375,101119.296875,101118.3671875,101118.1328125,101117.046875,101117.5078125,101116.609375,101116.890625,101113.5859375,101106.5625,101099.265625,101093.4921875,101088.0234375,101076.7578125,101057.8203125,101039.6640625,101026.0703125,101020.671875,101020,101017.890625,101021.171875,101032.109375,101039.578125,101059.7109375,101088.5859375,101131.828125,101182.8046875,101244.6328125,101310.1484375,101377.875,101443.03125,101517.515625,101590.9921875,101662.4921875,101735.078125,101799.8203125,101855.6328125,101901.25,101941.734375,101976.5,102007.9765625,102033.5859375,102053.546875,102072.4609375,102087.7578125,102103.921875,102119.546875,102136.4765625,102156.8828125,102179.9609375,102206.8125,102236.09375,102268.21875,102299.1875,102325.0859375,102343.375,102353.5546875,102353.828125,102345.109375,102328.1484375,102301.796875,102265.890625,102161.609375,101948.0859375,101488.015625,100500.109375,98184.515625,94469.3671875,89703,87871.3828125,87868.3203125,87869.703125,87400.2734375,86970.09375,85807.953125,85376.8828125,87064.1953125,90590.8828125,96820.9140625,99452.1953125,99968.203125,100268.15625,100960.8515625,101171.234375,101230.9609375,101325.96875,101449.015625,101561.0546875,101655.96875,101735.6015625,101801.28125,101851.78125,101886.421875,101891.46875,101871.2890625,101839.09375,101786.2421875,101711.109375,101617.46875,101506.0234375,101387.75,101271.6484375,101184.53125,101105.3359375
"-130",67234.1953125,67233.0078125,67235.984375,68647.6953125,73440.203125,82834.90625,87794.1875,88766.828125,88830.265625,88032.03125,85480.9140625,83021.0625,80428.359375,75566.046875,73545.7890625,77377.0390625,90136.2265625,95624.0078125,96657.0859375,96639.4765625,96618.0546875,96652.8671875,96747.4296875,96876.9296875,97011.09375,97159.7109375,97315.25,97477.4921875,97649.90625,97841.9453125,98068.84375,98322.78125,98591.109375,98866.0234375,99143.640625,99412.2421875,99669.1171875,99909.296875,100128.96875,100323.6796875,100499.8984375,100660.203125,100823.3203125,100991.0859375,101158.9921875,101324.3203125,101484.65625,101639.2265625,101777.7109375,101898.6484375,102001.421875,102087.3671875,102157.3671875,102213.0859375,102249.125,102275.078125,102287.1953125,102286.3046875,102273.28125,102246.7734375,102210.859375,102168.4921875,102120.3203125,102075.203125,102026.78125,101974.3515625,101912.65625,101849.3203125,101790.4453125,101732.46875,101668.2265625,101599.7578125,101535.5546875,101480.59375,101432.140625,101383.0625,101344.921875,101306.484375,101274.921875,101256.0546875,101235.6875,101216.515625,101202.015625,101185.2109375,101170.3203125,101157.75,101144.7890625,101135.625,101130.03125,101127.03125,101126.2734375,101125.2265625,101123.59375,101123.7578125,101122.6640625,101124.171875,101120.8671875,101115.1796875,101108.4453125,101101.7734375,101095.3984375,101084.9296875,101065.4140625,101043.921875,101029.40625,101022.5234375,101023.1328125,101019.3125,101022.5078125,101031.09375,101038.703125,101060.2265625,101088.2578125,101127.6875,101177.1953125,101236.4609375,101298.640625,101366.734375,101432.484375,101502.4765625,101574.3203125,101643.0703125,101709.1875,101772.9609375,101828.8984375,101875.2421875,101912.0625,101943.34375,101969.078125,101989.265625,102002.8984375,102014.5703125,102022.265625,102029.5390625,102038.3984375,102047.1953125,102058.1015625,102071.6875,102092.328125,102116.8515625,102144.765625,102174.4765625,102201.6640625,102223.6015625,102237.1796875,102241.453125,102236.84375,102225.921875,102206.1171875,102173.8984375,102089.390625,101840.515625,100746.734375,98300.9140625,94243.9140625,90519.90625,87483.5859375,86990.421875,87435.1015625,87652.234375,87345.5,86719.375,85077.6875,84546.7265625,86978.9609375,92190.9375,97023.828125,99179.3828125,99649.5625,100000.484375,100879.5,101168.359375,101230,101322.1875,101440.9921875,101551,101643.4609375,101722.578125,101788.296875,101839.6953125,101871.6640625,101875.4609375,101857.5234375,101827.3125,101775.8125,101703.0625,101611.4453125,101501.578125,101384.3359375,101269.4453125,101183.4375,101105.3359375
"-128.75",67234.1953125,67243.359375,67253.6484375,68598.125,73180.046875,82134.109375,87124.625,88282.8515625,88376.953125,87475.3984375,84710.0703125,82368.3203125,79961.9453125,75296.6640625,73347.2109375,77056.9921875,89680.5703125,95200.34375,96463.2421875,96619.8046875,96629.2421875,96661.0390625,96753.6640625,96884.484375,97018.0390625,97165.25,97320.984375,97483.5546875,97657.0234375,97850.2890625,98075.765625,98326.890625,98592.328125,98866.84375,99143.6328125,99412.2421875,99667.578125,99905.0625,100124.1484375,100317.984375,100494.515625,100655.765625,100818.75,100990.3046875,101163.5234375,101332.953125,101497.5859375,101652.8359375,101790.03125,101906.1328125,102006.2421875,102087.828125,102154.9140625,102206.046875,102239.7265625,102263.28125,102274.453125,102272.2109375,102258.875,102233.2578125,102198.7734375,102159.0078125,102114.53125,102068.8125,102021.5703125,101968.40625,101909.4375,101851.4765625,101796.5078125,101734.53125,101664.109375,101599.265625,101543.0625,101490.125,101442.4375,101397.765625,101360.6171875,101323.1875,101294.5625,101272.671875,101253.5390625,101236.5625,101218.3984375,101199.7109375,101184.0703125,101169.1328125,101155.4375,101146.265625,101139.3359375,101134.8203125,101132.9609375,101130.9609375,101129.21875,101128.6171875,101128.03125,101130.25,101128.7421875,101123.9453125,101116.6796875,101109.765625,101102.671875,101092,101072.4765625,101048.984375,101033.25,101024.890625,101023.515625,101019.265625,101023.2265625,101025.09375,101037.515625,101059.84375,101085.4375,101122.78125,101172.4296875,101225.8671875,101284.234375,101351.5390625,101418.390625,101488.0625,101557.53125,101625.453125,101688,101746.234375,101797.21875,101843.71875,101878.5625,101907.7265625,101928.9921875,101944.390625,101954.5703125,101956.0703125,101957.765625,101957.0390625,101957.0625,101957.9375,101961.359375,101968.953125,101981.4375,101999.359375,102023.3125,102049.1484375,102075.3984375,102098.609375,102115.8984375,102122.796875,102120.8203125,102105.703125,101991.2578125,101620.5078125,101090.6328125,99921.1015625,97132.484375,92545.6328125,90574.2890625,89003.203125,86176.875,85469.953125,87593.15625,88300.96875,86994.5625,85759.34375,84859.1953125,84510.7890625,87548.0234375,94208.515625,97366.5546875,98799.3203125,99222.265625,99493.8203125,100701.2265625,101165.34375,101230.8671875,101320.90625,101434.1875,101542.234375,101631.8203125,101711,101776.2578125,101827.3828125,101855.953125,101859.09375,101844.40625,101815.3359375,101765.234375,101694.7890625,101605.140625,101496.984375,101380.8984375,101267.2734375,101182.296875,101105.3359375
