"-125",99175.625,99098.5,98870.8125,98475.203125,98061.859375,97996.53125,97948.6875,97789.953125,97695.046875,97568.2265625,97510.21875,97484.1953125,97382.2109375,97204.859375,97101.3984375,97128.140625,97007.828125,96921.671875,96799.15625,96697.9609375,96651.1328125,96685.984375,96773.515625,96902.6484375,97036.734375,97182,97337.6171875,97500.8828125,97674.4765625,97874.2734375,98097.8828125,98340.8125,98595.140625,98860.1875,99129.2265625,99393.9453125,99644.8984375,99879.75,100096.46875,100292.34375,100475.5078125,100653.0234375,100829.1953125,101009.6171875,101191.03125,101362.078125,101527.703125,101677.296875,101805.578125,101916.09375,102007.0078125,102079.4453125,102132.0625,102169.828125,102195.484375,102209.71875,102215.8828125,102212.1953125,102200.4609375,102180.5625,102152.7421875,102118.2734375,102082.203125,102042.125,102001.78125,101960.0625,101912.7890625,101868.5703125,101808.71875,101745.8046875,101685.9296875,101628.921875,101579.4296875,101534.8359375,101496.9765625,101461.6171875,101423.9296875,101392.203125,101363.3828125,101335.953125,101311.1875,101288.4296875,101263.78125,101240.6953125,101219.7578125,101203.59375,101188.078125,101175.8046875,101166.2734375,101160.5078125,101154.984375,101150.796875,101146.9296875,101144.8359375,101144.515625,101147.640625,101146.6796875,101141.0625,101132.40625,101124.6171875,101116.7734375,101106.9453125,101087.90625,101061.3359375,101043.828125,101028.8125,101026.3671875,101018.9765625,101012.9140625,101021.4609375,101039.734375,101054.5390625,101076.3515625,101119.34375,101167.328125,101220.0859375,101269.3828125,101325.25,101380.5078125,101433.328125,101488.78125,101545.84375,101610.453125,101665.9921875,101705.3203125,101739.09375,101763.1796875,101779.3515625,101789.140625,101788.859375,101781.890625,101772.890625,101753.8203125,101732.765625,101711.1171875,101683.71875,101665.8125,101644.8671875,101655.4609375,101662.625,101682.4375,101722.953125,101748.578125,101776.0390625,101796.890625,101807.203125,101818.7265625,101815.7109375,101863.5,101925.9140625,102056.09375,102108,102077.234375,102023.3359375,101962.484375,101882.0234375,101824.5703125,101745.859375,101531.6171875,101414.8125,101327.140625,101266.328125,101197.6796875,101109.9609375,101198.296875,101279.3046875,101301.75,101308.984375,101301.9140625,101260.28125,101171.1796875,101196.8828125,101289.84375,101368.9921875,101443.9609375,101530.4609375,101607.9453125,101685.5,101743.109375,101786.390625,101806.90625,101812.5546875,101808.4609375,101779.0703125,101733.40625,101669.015625,101585.2890625,101482.3125,101369.9921875,101260.3125,101179.0546875,101105.3359375
"-123.75",99175.625,99097.1796875,98869.9375,98464.6328125,98066.3203125,98020.796875,97977.2734375,97811.1640625,97721.1328125,97610.3828125,97564.40625,97535.0234375,97441.3125,97279.4921875,97171.8515625,97165.4609375,97021.90625,96928.5,96798.359375,96704.2265625,96654.765625,96691.859375,96778.8046875,96907.5078125,97039.46875,97186.59375,97342.7265625,97505.1875,97678.1484375,97880.4609375,98105.2421875,98346.1640625,98597.5859375,98858.3984375,99123.2578125,99382.921875,99632.921875,99869.96875,100089.7421875,100289.9609375,100476.359375,100658.1875,100836.78125,101016.6328125,101196.5703125,101367.2265625,101530.6796875,101677.3046875,101804.28125,101911.640625,101999.40625,102067.9296875,102118.421875,102154.0390625,102175.890625,102189.5546875,102194.15625,102189.6015625,102176.8359375,102158.09375,102133.7265625,102106.21875,102078.0859375,102046.0390625,102009.1875,101967.8671875,101922.75,101876.546875,101814.1015625,101756.4296875,101699.6875,101645.59375,101603.4765625,101563.921875,101526.734375,101491.0234375,101450.8046875,101416.8671875,101383.4609375,101356.28125,101329.96875,101304.578125,101278.03125,101253.546875,101232.078125,101213.5859375,101197.4765625,101185.6796875,101175.2890625,101168.8515625,101162.7734375,101158.3125,101153.1171875,101151.21875,101151.9453125,101154.5078125,101152.5859375,101145.5234375,101136.8125,101127.9140625,101117.6484375,101107.9609375,101087.6328125,101060.7421875,101042.671875,101028.09375,101024.5234375,101022.0625,101015.9609375,101019.9609375,101035.7578125,101052.734375,101080.9921875,101122.8125,101168.1015625,101219.21875,101268.5390625,101319.296875,101371.2265625,101422.21875,101473.1484375,101518.4375,101571.2890625,101629.203125,101670.578125,101695.6171875,101715.015625,101727.234375,101731.7890625,101729.578125,101716.484375,101703.1328125,101684.28125,101664.1328125,101639.90625,101620.4921875,101601.125,101560.625,101568.390625,101582.5859375,101597.7890625,101656.265625,101693.4453125,101706.65625,101757.734375,101783.84375,101801.28125,101781.2578125,101878.9140625,101964.328125,102004.6328125,102049.3203125,102056.3203125,102022.9375,101928.40625,101825.5234375,101697.6171875,101551.96875,101424.4375,101324.3046875,101258.3046875,101206.3125,101193.40625,101220.71875,101264.671875,101281.984375,101315.375,101344.59375,101345.1171875,101310.0625,101197.5078125,101232.1484375,101354.234375,101433.3671875,101489.2890625,101538.0234375,101606.140625,101678.53125,101731.5859375,101770.703125,101791.453125,101799.296875,101796.6796875,101766.9140625,101722.859375,101660.375,101578.453125,101477.1875,101366.265625,101257.8515625,101177.9140625,101105.3359375
"-122.5",99175.625,99095.375,98869.8984375,98455.1328125,98071.8984375,98043.90625,98003.2265625,97831.0625,97745.0703125,97650.5546875,97616.5078125,97583.2578125,97495.90625,97351.3828125,97243.1953125,97204.8671875,97036.2421875,96931.3359375,96796.7265625,96709.0625,96658.0390625,96695.46875,96782.8984375,96911.0234375,97040.828125,97189.6171875,97347,97507.8515625,97680.9765625,97885.390625,98110.5390625,98349.4921875,98599.1640625,98857.09375,99117.671875,99374.4375,99623.9453125,99861.515625,100084.4609375,100289.09375,100480.1875,100666.2890625,100845.546875,101022.9296875,101199.9765625,101368.4375,101530.8125,101675.296875,101799.1875,101903.4765625,101987.4140625,102053.515625,102101.5390625,102135.4375,102156.1640625,102166.9140625,102167.421875,102158.3671875,102146.171875,102134.6015625,102121.171875,102102.6875,102079.640625,102052.2421875,102017.15625,101976.3671875,101935.140625,101883.578125,101824.5625,101772.5859375,101716.515625,101669.78125,101631.8046875,101593.8359375,101555.5625,101515.3671875,101474.171875,101439.5625,101405.4453125,101376.28125,101348.09375,101319.734375,101292.5,101266.640625,101243.078125,101224.0390625,101207.921875,101195.1484375,101183.6796875,101175.96875,101169.171875,101164.7890625,101159.1875,101157.578125,101158.640625,101160.328125,101158.9375,101152.1875,101142.546875,101131.109375,101118.7890625,101106.640625,101084.28125,101057.46875,101043.4609375,101030.75,101023.375,101024,101022.9609375,101023.859375,101030.5,101053.1015625,101083.171875,101128.703125,101171.0390625,101217.015625,101262.5234375,101309.8515625,101359.6015625,101408.0390625,101450.625,101495.109375,101537.78125,101584.21875,101629.5859375,101653.1953125,101668.4765625,101676.328125,101673.9765625,101666.46875,101651.5703125,101635.3203125,101614.328125,101593.46875,101579.1796875,101561.875,101530.5546875,101512.03125,101563.0546875,101630.25,101637.7421875,101691.8515625,101724.2421875,101722.9765625,101789.265625,101817.734375,101807.25,101776.3203125,101875.21875,101945.515625,101959.0234375,102019.453125,101999.265625,101975.4140625,101893.4140625,101771.8359375,101618.4609375,101495.328125,101429.9375,101356.4453125,101299.7421875,101261.4453125,101250.671875,101265.2421875,101270.046875,101284.2421875,101337.7578125,101362.84375,101360.546875,101325.96875,101204.140625,101247.7890625,101392.3125,101466.515625,101519.3515625,101545.3984375,101611.3515625,101674.171875,101720.0703125,101754.890625,101776.921875,101787.1171875,101784.6328125,101754.796875,101712.4765625,101651.75,101571.6171875,101471.9453125,101362.3828125,101255.359375,101176.7421875,101105.3359375
"-121.25",99175.625,99094.1796875,98867.3125,98448.25,98078.7265625,98066.5078125,98027.75,97850.5546875,97768.0859375,97688.203125,97661.78125,97626.8515625,97546.1015625,97416.5078125,97312.3203125,97246.6171875,97055.3046875,96940.1171875,96801.140625,96713.53125,96661.3671875,96698.3984375,96785.5859375,96912.171875,97041.328125,97191.2734375,97348.703125,97509.2265625,97682.609375,97888.1015625,98112.859375,98350.3828125,98598.421875,98855.0078125,99113.71875,99368.5859375,99617.984375,99856.046875,100080.5703125,100289.21875,100483.6171875,100673.203125,100852.7109375,101027.5078125,101201.46875,101367.5859375,101527.8125,101668.09375,101789.765625,101891.015625,101972.6328125,102037.1953125,102082.2734375,102114.84375,102133.2109375,102139.375,102135.9296875,102126.7890625,102118.3671875,102116.1484375,102111.1796875,102100.5,102082.5703125,102057.9453125,102028.03125,101988.1796875,101946.6640625,101893.9375,101837.7109375,101786.9453125,101735.625,101694.7109375,101658.5703125,101621.0390625,101580.53125,101537.703125,101496.1796875,101461.5625,101426.375,101395.765625,101365.8046875,101334.9375,101307.5234375,101280.203125,101255.109375,101234.5234375,101217.3984375,101203.3203125,101191.0390625,101183.0390625,101176.1484375,101170.9921875,101165.296875,101163.921875,101164.1328125,101166.671875,101165.9296875,101158.5390625,101148.734375,101133.6328125,101118.8359375,101102.828125,101078.203125,101052.609375,101043.296875,101033.515625,101021.4140625,101021.625,101026.484375,101031.640625,101041.4296875,101062.21875,101091.09375,101131.9296875,101169.2265625,101209.8515625,101251.5546875,101296.671875,101340.8125,101385.1484375,101428.203125,101467.375,101505.6875,101542.2265625,101578.546875,101604.4921875,101616.2109375,101620.765625,101616.140625,101605.8671875,101589.859375,101559.3828125,101536.453125,101524.8046875,101514.3984375,101495.5078125,101512.359375,101548.140625,101650.4296875,101682,101671.3515625,101668.7421875,101707.0078125,101754.3359375,101748.265625,101765.90625,101817.0234375,101864.5703125,101884.46875,101918.3203125,101953.40625,101992.921875,102022.265625,102026.7734375,101863.046875,101725.7578125,101621.09375,101523.0546875,101428.921875,101354.21875,101292.140625,101278.6640625,101275.625,101282.078125,101290.3359375,101307.6484375,101357.484375,101378.8515625,101375.546875,101304.7890625,101209.90625,101254.9296875,101403.1875,101478.28125,101523.34375,101550.7578125,101610.078125,101671.890625,101708.9140625,101739.8046875,101763.2890625,101775.5390625,101771.6328125,101742.1796875,101702.453125,101642.90625,101564.6796875,101466.578125,101358.359375,101252.796875,101175.5859375,101105.3359375
"-120",99175.625,99092.8828125,98860.1796875,98442.390625,98087.0078125,98087.4296875,98050.8984375,97870.4609375,97790.8359375,97722.640625,97701.9765625,97671.21875,97593.171875,97477.28125,97372.8046875,97281.5625,97071.671875,96951.9296875,96805.515625,96719.3515625,96663.8984375,96701.2890625,96785.8984375,96910.46875,97040.0625,97190.9140625,97347.8125,97508.125,97683.0859375,97888.375,98112.328125,98347.609375,98594.9765625,98852.28125,99110.4453125,99363.2734375,99611.9296875,99851.75,100077.75,100289.390625,100488.0078125,100679.703125,100858.3828125,101030.875,101201.1171875,101364.3671875,101521.5546875,101659.2265625,101777.6484375,101876.6953125,101955.921875,102018.2890625,102061.640625,102091.25,102106.8984375,102110.1875,102107.2578125,102104.703125,102102.6875,102103,102103.421875,102100.171875,102085.7734375,102064.8515625,102036.3359375,101998.2421875,101956.34375,101904.8203125,101851.8828125,101805.1875,101758.5,101721.0859375,101684.765625,101647.4765625,101603.0859375,101557.0078125,101516.5078125,101481.75,101447.296875,101417.046875,101383.8359375,101350.4453125,101320.9921875,101292.59375,101266.90625,101245.140625,101227.0703125,101211.609375,101198.8203125,101189.75,101181.8125,101176.609375,101170.3515625,101168.9921875,101168.6875,101170.7421875,101170.65625,101165.0703125,101155.1328125,101136.3125,101117.5,101094.8515625,101069.390625,101048.1875,101037.859375,101028.7890625,101021.65625,101018.8046875,101021.4765625,101026.6953125,101044.1953125,101065.2421875,101090.078125,101127.4375,101161.234375,101196,101236.25,101278.03125,101318.28125,101358.5859375,101398.6328125,101434.46875,101467.9453125,101499.875,101528.1171875,101550.625,101561.4921875,101563.421875,101557.578125,101543.3828125,101513.2109375,101468.4453125,101461.75,101476.09375,101478.421875,101521.359375,101606.65625,101691,101706.3671875,101676.1484375,101661.4375,101660.234375,101693.453125,101779.4765625,101735.6484375,101750.4375,101793.84375,101852.171875,101871.3046875,101881.328125,101929.859375,101996.4140625,101998.265625,101960.921875,101828.75,101650.671875,101577.21875,101488.09375,101403.296875,101346.5546875,101284.2421875,101293,101292.1640625,101309.328125,101319.9609375,101335.03125,101377.2890625,101395.3515625,101392.25,101281.296875,101226.3984375,101269.5625,101412.3515625,101487.7421875,101525.1640625,101552.1015625,101607.5390625,101669.9296875,101697.9765625,101726.125,101750.9140625,101764.4765625,101758.140625,101729.8984375,101692.640625,101634.125,101557.7265625,101461.1328125,101354.2265625,101250.09375,101174.40625,101105.3359375
"-118.75",99175.625,99091.2421875,98852.1328125,98438.71875,98095.8125,98106.9921875,98072.5703125,97890.09375,97812.34375,97753.4140625,97736.296875,97711.96875,97639.78125,97538.3828125,97430.5390625,97315.28125,97088.4921875,96956.6953125,96805.7734375,96723.984375,96668.7421875,96704.3046875,96785.125,96905.4375,97036.3671875,97187.4296875,97344.6953125,97504.9140625,97681.2734375,97885.859375,98108.3984375,98343.921875,98591.0546875,98846.953125,99105.40625,99359.390625,99606.4765625,99846.2421875,100073.6328125,100288.171875,100491.34375,100684.453125,100863.15625,101033.5546875,101199.5078125,101359.640625,101512.6640625,101647.796875,101763.4453125,101860.5390625,101937.390625,101995.625,102038.5625,102066.1171875,102078.03125,102082.7109375,102085.796875,102089.84375,102092.28125,102097.3046875,102102.53125,102102.375,102090.5078125,102072.7578125,102044.15625,102007.171875,101967.125,101919.1015625,101867.21875,101823.25,101780.3671875,101741.8046875,101705.8046875,101667.671875,101620.546875,101573.8828125,101535.8359375,101501.015625,101469.15625,101436.1171875,101400.25,101366.75,101335.1171875,101305.40625,101278.59375,101256.21875,101235.984375,101219.078125,101205.3046875,101194.40625,101185.8515625,101180.421875,101175.4375,101173.4921875,101172.9140625,101174.828125,101175.0625,101170.765625,101159.953125,101140.2421875,101116.734375,101091.09375,101066.0078125,101047.6953125,101031.3125,101025.90625,101019.203125,101012.171875,101017.5625,101026.28125,101046.3359375,101066.7109375,101088.0859375,101116.15625,101145.703125,101173.640625,101205.7890625,101244.0703125,101283.078125,101321.65625,101359.671875,101394.1328125,101424.3515625,101450.84375,101473.546875,101492.375,101503.7734375,101504.2421875,101493.5625,101478.703125,101453.46875,101451.9609375,101438.7890625,101486.875,101543.0234375,101608.1484375,101685.53125,101729.890625,101692.5625,101653.2734375,101643.25,101646.3828125,101697.9921875,101770.8984375,101726.8984375,101766.9609375,101803.625,101843.15625,101859.0703125,101870.515625,101960.9140625,102013.734375,101928.34375,101840.453125,101746.4609375,101617.828125,101539.7734375,101451.0546875,101378.0078125,101335.0078125,101285.1953125,101301.2109375,101311.2578125,101335.90625,101350.6953125,101360.4609375,101398.03125,101419.2890625,101387.6953125,101263.375,101264.9375,101322.1328125,101443.2421875,101502.2890625,101531.765625,101553.046875,101607.7421875,101665.859375,101687.125,101713.6953125,101739.2109375,101752.9296875,101744.1328125,101718.7578125,101683.171875,101625.46875,101550.703125,101455.40625,101350.03125,101247.328125,101173.2265625,101105.3359375
"-117.5",99175.625,99089.21875,98842.4765625,98438.046875,98105.546875,98126.671875,98091.984375,97908.9609375,97831.78125,97780.59375,97760.375,97745.09375,97683.9296875,97592.8984375,97497.3125,97354.875,97106.3125,96959.921875,96803.4921875,96724.3125,96671.28125,96705.6640625,96781.9765625,96898.25,97030.6953125,97182.5703125,97339.828125,97499.328125,97676.1640625,97881.625,98102.8046875,98337.8359375,98584.2109375,98840.5234375,99098.9765625,99354.1015625,99601.7578125,99840.34375,100067.34375,100285.28125,100492.875,100687.6328125,100866.8046875,101034.765625,101198.15625,101353.796875,101503.0234375,101635.0234375,101747.2734375,101842.015625,101914.6953125,101972.953125,102013.515625,102038.9921875,102049.796875,102057.5390625,102067.0625,102075.7578125,102083.734375,102093.0234375,102101.8984375,102103.796875,102095.484375,102079.1640625,102051.515625,102018.28125,101979.2421875,101931.0234375,101880.765625,101840.3046875,101796.8671875,101760.203125,101722.578125,101686.3984375,101638.7578125,101591.40625,101554.015625,101522.28125,101489.1171875,101454.1796875,101417.1640625,101381.0078125,101347.96875,101318.0390625,101290.6953125,101266.59375,101245.6953125,101227.546875,101212.6875,101200.5,101190.9765625,101184.8203125,101179.8671875,101177.78125,101176.8671875,101179.1953125,101179.15625,101174.8828125,101163.4453125,101143.7421875,101117.90625,101091.6640625,101066.171875,101049.4453125,101031.59375,101022.8359375,101019.3671875,101008.1796875,101016.59375,101027.53125,101044.7890625,101065.9296875,101080.109375,101099.9375,101124.453125,101143.265625,101168.71875,101203.0625,101238.8359375,101275.3203125,101310.859375,101341.7890625,101372.203125,101397.890625,101419.953125,101431.2578125,101434.171875,101430.15625,101430.2421875,101435.578125,101419.1953125,101397.6328125,101408.3671875,101489.5234375,101569.5078125,101643.8203125,101685.921875,101703.515625,101667.328125,101642.3671875,101637.6875,101640.125,101670.84375,101692.859375,101694.265625,101760.5703125,101785.28125,101815.75,101845.9375,101875.8359375,101920.9375,101992.1171875,101926.0625,101733.6328125,101683.078125,101599.265625,101515.2578125,101445.3203125,101376.3046875,101338.0078125,101309.078125,101314.921875,101333.5703125,101360.5859375,101367.59375,101375.96875,101414.4296875,101432.2421875,101370.71875,101291.0859375,101319.9609375,101402.1484375,101468.984375,101511.921875,101535.859375,101557.953125,101610.921875,101660.1484375,101677.4765625,101702.1171875,101727.421875,101739.9296875,101729.015625,101707.96875,101673.9921875,101617.140625,101543.6484375,101449.40625,101345.8359375,101244.6171875,101172.0390625,101105.3359375
"-116.25",99175.625,99086.796875,98834.1171875,98438.6953125,98117.015625,98147.1875,98108.9140625,97926.6484375,97847.8515625,97800.78125,97777.5390625,97764.3515625,97718.640625,97645.6015625,97557.8828125,97388.109375,97132.7734375,96969.90625,96803.140625,96722.2265625,96674.5625,96704.2109375,96776.078125,96889.2578125,97022.7734375,97175.0078125,97332.4140625,97491.3359375,97669.9140625,97876.3359375,98096.8515625,98330.5859375,98576.8828125,98832.4375,99091.296875,99346.875,99596.4375,99834.3984375,100060.5703125,100280.796875,100491.75,100688.9140625,100868.9921875,101035.3359375,101196.03125,101347.109375,101492.25,101620.4375,101730.09375,101820.1640625,101891.140625,101947.3828125,101987.3515625,102010.546875,102024.140625,102036.3671875,102051.1484375,102064.84375,102078.3671875,102091.8984375,102103.4765625,102106.3515625,102100.515625,102085.7578125,102059.8125,102027.84375,101989.0859375,101940.6015625,101893.5,101852.5078125,101812.46875,101775.140625,101739.484375,101701.5078125,101653.2109375,101607.2421875,101573.3046875,101541.78125,101507.234375,101470.5625,101432.203125,101394.9609375,101361.1015625,101330.40625,101302.6953125,101277.234375,101255.1640625,101236.34375,101220.2265625,101206.9453125,101196.3125,101189.34375,101184.03125,101181.796875,101181.5859375,101183.5234375,101183.0859375,101178.3359375,101166.09375,101145.84375,101119.1484375,101093.53125,101067,101047.828125,101034.6328125,101017.515625,101013.4375,101005.9921875,101009.546875,101017.8828125,101032.9375,101052.2265625,101065.7578125,101077.34375,101091.1328125,101102.9296875,101123.3359375,101149.4609375,101181.3046875,101216.0859375,101249.71875,101280.53125,101307.3984375,101330.234375,101346.90625,101355.7109375,101370.28125,101385.625,101378.03125,101346.3828125,101327.2109375,101340.8359375,101393.6953125,101458.671875,101516.171875,101581.6875,101695.7578125,101710.4765625,101711.8046875,101684.5859375,101637.1484375,101612.984375,101680.9921875,101779.8828125,101768.9765625,101793.7578125,101830.1953125,101841.328125,101881.8515625,101845.7109375,101878.25,101850.6640625,101794.3046875,101722.2734375,101673.96875,101604.203125,101503.4375,101434.7890625,101378.984375,101357.6328125,101316.5,101308.140625,101338.859375,101362.6875,101383.9375,101410.6328125,101438.6484375,101435.71875,101383.9453125,101370.84375,101412.9140625,101465.8671875,101490,101514.640625,101532.125,101568.109375,101620.171875,101654.46875,101668.953125,101690.28125,101714.6484375,101724.7578125,101713.2265625,101697.2265625,101664.828125,101609.1328125,101536.609375,101443.28125,101341.4765625,101241.796875,101170.7734375,101105.3359375
"-115",99175.625,99083.1953125,98824.2578125,98442.828125,98133.1328125,98169.1015625,98124.1953125,97943.234375,97860.625,97818.4296875,97795.1875,97777.796875,97742.9296875,97686.4765625,97606.890625,97407.515625,97160.2109375,96980.515625,96804.9765625,96718.34375,96675.3046875,96699.875,96769.1171875,96881.265625,97015.625,97167.578125,97323.6015625,97482.40625,97662.5,97869,98088.515625,98321.7578125,98567.765625,98823.0078125,99082.3046875,99338.2890625,99587.7421875,99826.296875,100052.7578125,100275.234375,100488.9296875,100687.6640625,100869.1484375,101034.625,101192.328125,101339.4375,101479.890625,101604.8515625,101710.7890625,101798.578125,101868.5546875,101922.4296875,101960.1484375,101983.9609375,102001.8984375,102020.609375,102038.484375,102055.2109375,102072.4453125,102088.578125,102101.1796875,102107.2734375,102103.5390625,102091.3359375,102064.5,102033.6015625,101993.9140625,101947.46875,101902.6171875,101864.375,101825.4765625,101788.1875,101754.28125,101713.046875,101664.859375,101622.5,101594.4375,101560.9921875,101523.84375,101485.6796875,101446.7109375,101409.234375,101375.4296875,101343.1015625,101314.125,101287.7578125,101264.65625,101244.3671875,101227.15625,101212.859375,101202.078125,101194.640625,101188.6640625,101186.6796875,101186.265625,101188.0703125,101187.9375,101182.203125,101168.2265625,101146.578125,101118.3671875,101092.09375,101066.328125,101043.984375,101033.65625,101016.265625,101008.34375,101005.8125,101005.4453125,101012.1875,101027.1015625,101037.375,101050.40625,101061.5,101070.6640625,101083.8671875,101103.4140625,101127.3046875,101152.640625,101179.9375,101206.1171875,101226.921875,101240.2421875,101254.0078125,101268.8515625,101287.875,101311.1875,101304.984375,101305.84375,101308.265625,101320.9296875,101310.96875,101357.6484375,101413.5703125,101452.1328125,101544.7578125,101708.0703125,101706.6640625,101695.125,101694.71875,101638.0859375,101619.96875,101699.7890625,101751.2421875,101786.75,101846.1953125,101874.546875,101899.2109375,101923.75,101915.7578125,101822.7734375,101771.234375,101711.65625,101673.828125,101639.8515625,101580.40625,101487.3828125,101423.421875,101381.3125,101377.703125,101326.703125,101318.8046875,101342.71875,101367.4375,101419.71875,101437,101459.421875,101436.0859375,101392.7578125,101402.09375,101445.015625,101475.484375,101498.6796875,101508.8515625,101525.21875,101574.5546875,101618.7578125,101644.9375,101660.3203125,101678.3515625,101701.015625,101707.8125,101697.7265625,101686.8203125,101655.8984375,101601.2421875,101529.4765625,101437.078125,101337.0625,101238.8828125,101169.4140625,101105.3359375
"-113.75",99175.625,99080.53125,98814.359375,98447.7265625,98153.2890625,98190.4765625,98137.203125,97956.4296875,97869.3046875,97829.015625,97808.1484375,97779.96875,97763.4296875,97714.3984375,97633.8125,97430.1484375,97173.8671875,96981.5234375,96805.5859375,96712.828125,96674.40625,96694.1875,96762,96875.3984375,97009.3125,97160.2421875,97314.8515625,97473.5078125,97654.2890625,97860.125,98078.3125,98311.6953125,98557.5234375,98812.3828125,99071.078125,99327.515625,99576,99813.9609375,100044.65625,100269.3515625,100484.4765625,100684.9921875,100867.7578125,101033.1484375,101187.953125,101330.71875,101466.8828125,101587.5546875,101691.234375,101778.140625,101845,101897.859375,101933.875,101961.75,101988.171875,102011.3828125,102031.5078125,102049.1796875,102067.8125,102084.3984375,102097.1484375,102105.0234375,102104.765625,102092.9296875,102065.96875,102036.046875,101994.7265625,101952.5859375,101909.4609375,101875.8046875,101836.4453125,101797.546875,101762.8203125,101720.859375,101674.3984375,101639.6796875,101611.9609375,101577.0703125,101539.2734375,101499,101460.515625,101422.5390625,101388.1484375,101354.8046875,101324.9453125,101297.4765625,101273.84375,101252.4140625,101234.2578125,101219.9765625,101207.9921875,101199.265625,101193.578125,101191.578125,101191.3671875,101192.921875,101192.96875,101186.1171875,101170.15625,101146.53125,101116.90625,101090.1015625,101063.6328125,101041.546875,101031.09375,101018.234375,101009.8984375,101001.7890625,101000.4765625,101011.1484375,101025.359375,101035.3203125,101050.3984375,101066.6640625,101082.421875,101101.828125,101121.3203125,101140.1171875,101157.5390625,101174.3203125,101187.0078125,101195.5859375,101202.7109375,101213,101217.734375,101239.40625,101242.1953125,101252.328125,101289.6953125,101306.453125,101318.8203125,101259.5546875,101396.3671875,101467.0703125,101562.5390625,101625.96875,101698.9921875,101732.2734375,101660.40625,101686.4453125,101628.390625,101609.3515625,101691.875,101714.8984375,101789.890625,101839.7890625,101867.4765625,101879.0703125,101828.0390625,101780.2578125,101729.5234375,101745.4296875,101707.640625,101651.8984375,101603.171875,101551.3203125,101476.3359375,101409.5546875,101361.1953125,101344.6171875,101336.234375,101333.3203125,101358.1640625,101412.9765625,101439.9375,101449.984375,101470.5546875,101443.078125,101409.46875,101418.046875,101447.4765625,101475.015625,101497.4375,101502.8671875,101523.9609375,101574.75,101610.2109375,101631.4609375,101650.640625,101665.6328125,101685.03125,101688.9609375,101682.6953125,101676.71875,101646.8828125,101593.515625,101522.3515625,101430.859375,101332.5,101235.7734375,101168.03125,101105.3359375
"-112.5",99175.625,99077.765625,98805.25,98458.875,98172.328125,98210.1875,98146.6796875,97966.1640625,97875.2109375,97830.875,97816.546875,97779.0859375,97776.234375,97737.5234375,97647.46875,97441.1328125,97175.046875,96976.6953125,96804.6328125,96706.7578125,96674.4140625,96690.7890625,96757.4453125,96871.140625,97004.734375,97153.7890625,97307.28125,97464.96875,97645.703125,97849.609375,98066.234375,98301.1015625,98546.7109375,98800.1796875,99058.640625,99313.828125,99560.3671875,99798.078125,100032.4765625,100261.359375,100479.34375,100680.328125,100864.5234375,101029.5,101181.546875,101321.75,101452.65625,101570.28125,101672.53125,101756.640625,101822.796875,101875.71875,101914.078125,101948.28125,101979.8203125,102005.4296875,102028.1171875,102047.4140625,102067.4296875,102082.5625,102095.1796875,102102.140625,102101.25,102086.5703125,102061.5546875,102033.2109375,101994.7734375,101957.2890625,101916.6640625,101884.40625,101846.28125,101804.34375,101769.2890625,101729.0625,101685.6796875,101658.15625,101628.421875,101592.671875,101552.765625,101512.9296875,101473.3203125,101435.59375,101400.3203125,101367.203125,101336.2265625,101307.4765625,101282.765625,101260.2890625,101241.8984375,101226.546875,101213.4765625,101203.59375,101198.21875,101196.6484375,101195.6328125,101196.921875,101196.7109375,101188.9921875,101171.9609375,101146.1953125,101115.328125,101088.5390625,101062.578125,101041.4296875,101031.25,101016.1328125,101008.2265625,101001.3359375,101002.6796875,101013.7421875,101026.640625,101046.2109375,101064.8203125,101084.40625,101105.921875,101125.6796875,101144.0390625,101159.1015625,101170.7421875,101177.0078125,101183.1875,101187.15625,101193.875,101182.5,101198.796875,101232.453125,101236.4609375,101238.109375,101262.34375,101278.546875,101298.140625,101276.6640625,101573.7109375,101565.2890625,101579.3203125,101618.25,101666.1171875,101698.84375,101611.703125,101630.0703125,101609.8671875,101608.2109375,101670.546875,101697.609375,101790.484375,101837.171875,101879.4140625,101855.4921875,101777.125,101751.9375,101717.828125,101695.2890625,101661.8671875,101627,101587.9140625,101525.8203125,101467.453125,101413.0390625,101378.40625,101366.1484375,101349.625,101354.375,101389.3984375,101454.4375,101458.78125,101464.8984375,101481.5,101460.5,101423.7890625,101427.9609375,101451.0078125,101482.1171875,101492.6171875,101494.8984375,101519.046875,101565.09375,101593.9921875,101611.859375,101637.5625,101652.09375,101667.40625,101670.421875,101669.6875,101666.859375,101637.6875,101585.875,101515.390625,101424.5078125,101327.859375,101232.5859375,101166.5546875,101105.3359375
