"-78.75",244.489181518555,245.433029174805,246.762481689453,249.256042480469,253.490158081055,255.845855712891,258.316314697266,260.591369628906,262.419372558594,265.124847412109,266.390594482422,268.236999511719,268.916717529297,268.590606689453,266.862762451172,265.442443847656,263.448120117188,263.581970214844,269.954437255859,268.399291992188,268.878723144531,269.182403564453,269.394866943359,269.000030517578,269.650726318359,269.952453613281,270.902008056641,271.972961425781,273.0078125,274.188690185547,275.261932373047,276.06396484375,276.639221191406,276.916320800781,277.469390869141,278.055084228516,278.690795898438,279.193084716797,279.733581542969,280.639099121094,281.314025878906,281.773132324219,282.173522949219,282.550689697266,282.919342041016,283.239044189453,283.566253662109,284.141052246094,284.663604736328,285.427459716797,286.408508300781,287.547760009766,288.787231445312,289.292266845703,289.485137939453,289.399047851562,289.321136474609,289.219268798828,289.319946289062,289.397430419922,289.476440429688,289.547119140625,289.838775634766,290.103759765625,290.387481689453,290.617980957031,290.724884033203,290.796081542969,290.897308349609,291.040466308594,291.392059326172,291.955627441406,292.397674560547,292.503723144531,292.474884033203,292.637664794922,293.033081054688,293.691314697266,294.686218261719,295.242034912109,295.351043701172,295.365142822266,295.263488769531,294.504699707031,293.163116455078,293.224395751953,292.588317871094,292.292053222656,291.433990478516,291.675964355469,292.536956787109,293.017578125,294.095916748047,293.545959472656,292.7177734375,292.488830566406,293.068328857422,294.699981689453,296.611511230469,297.705200195312,298.354370117188,298.815155029297,300.193481445312,300.590118408203,300.182830810547,298.309265136719,299.833831787109,299.482513427734,299.220397949219,299.140899658203,299.207275390625,299.386505126953,299.669219970703,299.897430419922,300.021606445312,300.175048828125,300.1484375,300.18017578125,299.022888183594,297.970001220703,298.682586669922,298.521667480469,298.064666748047,297.508941650391,297.264984130859,297.113311767578,296.955902099609,296.769592285156,296.382904052734,295.791015625,294.709594726562,292.644165039062,286.59375,281.297210693359,280.223297119141,276.890625,276.051147460938,275.442779541016,274.156616210938,275.281799316406,274.906799316406,274.444458007812,273.616851806641,273.482757568359,272.748168945312,270.772705078125,270.101409912109,268.296295166016,267.207275390625,265.675018310547,265.360626220703,261.898315429688,259.143035888672,255.129699707031,254.482177734375,253.913543701172,253.099227905273,252.040985107422,249.439071655273,248.709625244141,246.833847045898,246.056823730469,245.951019287109,245.448638916016,244.233245849609,243.037063598633,239.031265258789,236.331481933594,236.357360839844,238.606628417969,237.037460327148,235.457885742188,236.924285888672,240.431884765625,245.620513916016,247.645355224609,246.395202636719,243.891052246094,241.458526611328,238.322601318359,237.612838745117,236.745895385742,235.94612121582,235.942199707031,236.074844360352,235.735977172852,237.322555541992,238.231384277344,240.232696533203,241.726913452148,241.820373535156,242.298858642578
"-77.5",244.438613891602,245.04899597168,246.760314941406,249.109069824219,253.342239379883,255.786117553711,258.626586914062,260.852172851562,262.812164306641,266.070404052734,267.151702880859,268.5361328125,268.839935302734,268.477783203125,267.63427734375,265.744079589844,263.30224609375,264.099304199219,268.685668945312,269.375122070312,269.077758789062,269.184844970703,269.329223632812,268.522399902344,268.622680664062,269.067810058594,270.609466552734,271.730102539062,272.905975341797,273.986419677734,275.111755371094,275.98681640625,276.663146972656,277.278533935547,277.623779296875,278.102386474609,278.796905517578,279.474029541016,280.145904541016,280.821594238281,281.340270996094,281.705505371094,282.093444824219,282.505218505859,282.906799316406,283.250701904297,283.728607177734,284.311157226562,284.932708740234,285.616882324219,286.367156982422,287.67919921875,288.781494140625,289.23486328125,289.264099121094,289.142120361328,289.088012695312,289.098937988281,289.202972412109,289.270843505859,289.397979736328,289.642700195312,289.891906738281,290.066467285156,290.446258544922,290.661590576172,290.704803466797,290.813018798828,291.070068359375,291.254089355469,291.673248291016,292.109375,292.494232177734,292.577606201172,292.606018066406,292.911163330078,293.566497802734,294.365295410156,295.020172119141,295.135009765625,295.253448486328,294.861053466797,294.051086425781,293.159423828125,290.723693847656,289.046112060547,287.262084960938,285.798553466797,288.441009521484,289.853942871094,293.742584228516,294.312255859375,293.565155029297,292.082489013672,290.286804199219,290.242553710938,289.395446777344,289.054046630859,293.590972900391,296.279418945312,297.507629394531,298.348602294922,299.608001708984,298.543884277344,296.810363769531,298.964019775391,300.506439208984,299.503051757812,299.073059082031,299.013671875,299.172332763672,299.356201171875,299.629333496094,299.854125976562,299.916107177734,299.503997802734,300.030364990234,299.874664306641,296.385528564453,298.723876953125,298.789031982422,298.550354003906,298.082702636719,297.392517089844,297.112915039062,296.961395263672,296.803466796875,296.554473876953,296.196441650391,295.806915283203,295.271911621094,294.235046386719,291.626739501953,282.164031982422,281.322052001953,278.086639404297,277.218597412109,276.829528808594,274.512023925781,274.320220947266,274.306182861328,274.048980712891,273.1728515625,274.020080566406,271.700775146484,271.065155029297,269.333862304688,267.215911865234,265.749145507812,263.243286132812,262.996398925781,257.735595703125,254.500335693359,252.034317016602,248.70149230957,251.485931396484,250.937057495117,250.045471191406,244.66438293457,245.549026489258,242.888580322266,240.461776733398,243.967834472656,245.036865234375,240.218490600586,239.822479248047,239.275314331055,235.460571289062,235.276489257812,237.513107299805,236.295562744141,236.730667114258,237.872604370117,240.777221679688,246.17414855957,247.713577270508,247.394989013672,247.277206420898,245.795822143555,240.816940307617,239.210510253906,236.906616210938,235.47151184082,235.617004394531,236.558029174805,235.632919311523,237.312469482422,238.157775878906,240.199752807617,241.701309204102,241.826095581055,242.299621582031
"-76.25",244.877212524414,245.401000976562,246.747482299805,248.951873779297,253.587371826172,255.511840820312,258.738616943359,261.310211181641,263.029571533203,266.244934082031,267.846221923828,268.449554443359,268.954864501953,268.323638916016,267.987365722656,265.701293945312,262.800628662109,264.646911621094,269.141998291016,270.457794189453,269.7314453125,269.41162109375,269.124725341797,268.807922363281,268.015899658203,268.25537109375,269.455902099609,271.579742431641,272.776306152344,273.823516845703,274.925476074219,275.886749267578,276.514923095703,277.206237792969,277.709777832031,278.292816162109,278.981018066406,279.639892578125,280.309387207031,280.876831054688,281.290344238281,281.379974365234,281.533660888672,282.044097900391,282.539001464844,282.981536865234,283.672027587891,284.384521484375,285.081237792969,285.607238769531,286.392761230469,287.791595458984,288.674682617188,289.065002441406,289.094970703125,289.007629394531,288.866241455078,289.005645751953,289.136657714844,289.256317138672,289.486145019531,289.873260498047,290.073425292969,290.247344970703,290.553161621094,290.694854736328,290.788360595703,291.160095214844,291.566589355469,291.801055908203,291.959838867188,292.289794921875,292.701538085938,292.829254150391,292.993316650391,293.409301757812,294.063690185547,294.822814941406,294.881195068359,294.579071044922,294.762512207031,294.073852539062,289.458068847656,287.471008300781,288.237396240234,288.1533203125,289.467041015625,290.616333007812,290.775146484375,292.809722900391,296.288452148438,296.353332519531,295.759582519531,295.469940185547,294.260284423828,292.705078125,292.638000488281,291.165222167969,290.180084228516,290.968780517578,291.319641113281,292.047241210938,292.988555908203,294.630889892578,296.292877197266,299.685516357422,302.214721679688,299.813446044922,299.049560546875,298.929046630859,299.140045166016,299.320831298828,299.524169921875,299.730041503906,300.025787353516,300.108093261719,299.824615478516,298.772857666016,298.058044433594,298.855438232422,298.743591308594,298.517608642578,298.086090087891,297.510589599609,296.929779052734,296.540252685547,296.307708740234,295.965240478516,295.763458251953,295.589263916016,295.293579101562,294.721557617188,293.552337646484,289.203826904297,283.986389160156,285.988494873047,284.237213134766,277.356658935547,274.747314453125,273.997283935547,273.819702148438,273.545532226562,273.313659667969,273.795654296875,271.27099609375,269.921630859375,267.217742919922,263.847534179688,262.494323730469,260.128143310547,259.196319580078,254.698394775391,252.45964050293,250.526596069336,246.981231689453,244.881134033203,245.488327026367,243.463317871094,241.189010620117,238.765472412109,237.890686035156,236.511154174805,242.560806274414,245.320373535156,241.273330688477,240.639633178711,239.518020629883,232.86328125,231.85090637207,235.18376159668,237.032928466797,237.287811279297,239.208511352539,244.847152709961,246.437301635742,247.320755004883,247.536468505859,248.704040527344,247.150238037109,246.051208496094,243.587615966797,238.061172485352,235.117797851562,235.389358520508,236.727081298828,235.664810180664,237.265243530273,238.099731445312,240.044815063477,241.678848266602,241.841979980469,242.300476074219
"-75",244.762344360352,245.486618041992,246.74543762207,249.059097290039,253.162567138672,255.559158325195,258.764862060547,261.705871582031,263.197143554688,265.882354736328,267.895416259766,267.895263671875,268.485504150391,268.987091064453,268.499481201172,265.090881347656,262.983123779297,264.556976318359,269.086273193359,270.098358154297,268.579467773438,269.385986328125,268.295043945312,268.035217285156,267.610321044922,267.676361083984,268.736663818359,271.016448974609,272.631713867188,273.704345703125,274.724853515625,275.720855712891,276.334686279297,276.999908447266,277.568481445312,278.269653320312,279.022186279297,279.679138183594,280.266906738281,280.748321533203,281.154602050781,280.6806640625,280.359558105469,281.564056396484,282.036926269531,282.352447509766,283.405212402344,284.516662597656,285.384216308594,285.937561035156,286.880584716797,288.024475097656,288.608764648438,288.843353271484,289.012359619141,289.099487304688,289.142669677734,289.179138183594,289.208465576172,289.398498535156,289.76611328125,290.290191650391,290.517944335938,290.625610351562,290.779663085938,290.986206054688,291.278594970703,291.960968017578,292.426116943359,292.591949462891,292.759063720703,292.977447509766,293.089111328125,293.243225097656,293.595611572266,294.022979736328,294.717041015625,294.909729003906,294.142486572266,294.253631591797,288.732177734375,284.339660644531,284.572570800781,283.268585205078,287.950042724609,293.309509277344,296.117767333984,297.639617919922,298.128814697266,297.855773925781,297.464752197266,297.142425537109,297.173004150391,296.828033447266,296.915679931641,296.555877685547,296.769165039062,295.470306396484,289.939147949219,288.413848876953,287.304809570312,287.462890625,290.413879394531,293.262847900391,296.635498046875,297.2841796875,303.827056884766,300.022247314453,299.096252441406,298.843414306641,299.083251953125,299.300262451172,299.379333496094,299.595489501953,300.229339599609,300.484466552734,299.582397460938,298.454345703125,298.754943847656,298.830657958984,298.691131591797,298.453430175781,298.043151855469,297.480865478516,296.765197753906,296.2529296875,296.138671875,295.770812988281,295.409851074219,295.068939208984,294.687164306641,294.281890869141,293.889129638672,292.73193359375,290.078887939453,288.783111572266,287.496429443359,282.879211425781,276.479248046875,274.543334960938,273.394775390625,273.234008789062,273.653656005859,273.371215820312,271.28173828125,269.824066162109,267.383911132812,265.684356689453,263.720123291016,259.809600830078,255.712661743164,254.096130371094,251.415374755859,247.474639892578,244.771560668945,241.432922363281,239.697860717773,241.101913452148,241.027816772461,239.016174316406,235.239608764648,233.886962890625,243.359481811523,245.370407104492,239.219604492188,240.73225402832,239.351181030273,234.46647644043,232.989791870117,236.402923583984,237.992919921875,238.1611328125,241.989685058594,245.959808349609,246.370239257812,247.06282043457,246.676620483398,246.938323974609,245.931823730469,247.086868286133,244.370910644531,240.00016784668,236.162124633789,235.607559204102,236.850662231445,235.906753540039,237.180801391602,238.06477355957,239.894897460938,241.624450683594,241.860534667969,242.30143737793
"-73.75",244.288009643555,245.418014526367,246.74299621582,248.904174804688,253.066955566406,255.249938964844,258.179290771484,262.035461425781,263.610565185547,266.080444335938,267.693695068359,267.898223876953,268.029815673828,268.486633300781,267.49169921875,264.398986816406,261.812377929688,264.766418457031,268.489959716797,268.522796630859,267.905731201172,268.168792724609,267.393280029297,267.319732666016,267.058044433594,267.382202148438,268.363311767578,270.535919189453,272.495147705078,273.616516113281,274.566711425781,275.516265869141,276.148895263672,276.851287841797,277.408966064453,278.176483154297,279.007263183594,279.625030517578,279.995666503906,280.339263916016,280.743011474609,279.962493896484,278.768890380859,278.095916748047,280.894836425781,281.253845214844,281.546997070312,284.694885253906,285.747650146484,286.230926513672,287.097137451172,287.835876464844,288.981628417969,289.214752197266,289.431518554688,290.034210205078,290.252258300781,290.773742675781,290.520660400391,290.301086425781,290.4267578125,290.772979736328,290.977996826172,291.06982421875,291.286193847656,291.624237060547,292.073852539062,292.751586914062,293.228851318359,293.448577880859,293.479553222656,293.559631347656,293.638824462891,293.890594482422,294.245056152344,294.579742431641,295.190612792969,294.884796142578,293.049743652344,292.205230712891,282.237976074219,280.931274414062,283.741149902344,287.036895751953,292.026245117188,295.978149414062,297.065002441406,296.407409667969,297.68408203125,296.870574951172,297.843170166016,297.495513916016,297.461059570312,296.748474121094,297.127075195312,296.853698730469,295.963134765625,295.602661132812,293.676147460938,291.399078369141,287.120910644531,286.154205322266,287.55615234375,288.465087890625,294.56640625,295.776611328125,300.831176757812,301.36669921875,299.302856445312,298.794921875,299.024047851562,299.225616455078,299.256622314453,299.443298339844,300.030303955078,300.606292724609,299.556671142578,298.735748291016,298.779754638672,298.745483398438,298.587738037109,298.36865234375,297.962341308594,297.345092773438,296.6279296875,296.100158691406,295.987487792969,295.5771484375,295.183837890625,294.785919189453,294.252258300781,293.665191650391,293.5078125,292.986999511719,291.386352539062,290.175872802734,289.220245361328,286.765899658203,283.145355224609,276.754028320312,273.175384521484,272.30517578125,272.032623291016,271.410522460938,271.369323730469,270.118743896484,266.950042724609,264.002655029297,260.827239990234,259.253234863281,253.733062744141,250.215728759766,249.586807250977,244.888198852539,242.736785888672,241.323272705078,240.69580078125,239.661712646484,238.999465942383,238.358093261719,234.277114868164,234.126831054688,243.488876342773,244.995452880859,237.495849609375,235.026794433594,234.897308349609,234.037979125977,233.413848876953,236.226516723633,237.969467163086,238.451736450195,243.484848022461,245.990524291992,246.299697875977,246.257919311523,245.076034545898,243.656021118164,245.24919128418,245.307815551758,243.623733520508,239.891067504883,238.123107910156,235.615951538086,236.561492919922,235.985687255859,237.128707885742,238.039932250977,239.805786132812,241.535110473633,241.880798339844,242.302505493164
"-72.5",244.316040039062,245.422546386719,246.721649169922,248.81120300293,252.930160522461,255.745208740234,258.036224365234,262.012451171875,263.954803466797,266.041137695312,267.72802734375,267.929779052734,268.572113037109,269.192657470703,267.107391357422,263.413970947266,260.221527099609,263.763519287109,268.599060058594,269.557952880859,267.963897705078,267.064910888672,267.214447021484,266.223022460938,266.498687744141,267.212677001953,268.582092285156,270.415130615234,272.279235839844,273.541351318359,274.444183349609,275.347991943359,275.939727783203,276.675567626953,277.320526123047,278.171051025391,279.005920410156,279.486053466797,279.619354248047,279.924957275391,281.338165283203,280.933380126953,278.863098144531,279.667663574219,280.485076904297,281.288970947266,282.272735595703,284.484313964844,284.464508056641,285.462646484375,286.463806152344,286.651580810547,288.462341308594,290.521453857422,292.990509033203,291.956024169922,296.645446777344,293.312316894531,293.628326416016,291.287902832031,290.682983398438,290.837554931641,290.930725097656,291.072937011719,291.421478271484,292.172210693359,292.634643554688,292.875213623047,293.249755859375,293.70458984375,293.821502685547,294.007995605469,294.159210205078,294.316558837891,294.449981689453,294.600830078125,294.950317382812,294.482086181641,290.449981689453,282.21044921875,278.744415283203,281.056243896484,288.771301269531,294.404327392578,297.828826904297,298.141357421875,297.437194824219,297.915924072266,298.199645996094,297.549896240234,297.919036865234,297.657012939453,297.44091796875,297.282470703125,296.794158935547,297.144317626953,295.4208984375,295.830444335938,296.204620361328,295.584869384766,292.774963378906,289.344573974609,287.353118896484,289.421722412109,290.720794677734,295.225921630859,298.3720703125,301.003601074219,299.491821289062,298.78466796875,298.971984863281,299.130523681641,299.193603515625,299.281646728516,299.445373535156,299.737762451172,299.211639404297,298.245300292969,298.667510986328,298.643188476562,298.489593505859,298.287567138672,297.914306640625,297.318084716797,296.536926269531,295.988159179688,295.792663574219,295.394622802734,294.926910400391,294.450775146484,293.880859375,293.218292236328,293.131622314453,292.879760742188,291.783172607422,290.858459472656,290.051727294922,287.821411132812,284.173126220703,279.480895996094,273.234680175781,271.8076171875,270.308349609375,270.939880371094,271.06787109375,268.523223876953,265.141082763672,258.477905273438,256.621276855469,257.479248046875,251.491271972656,247.978729248047,247.274917602539,244.093704223633,242.400939941406,241.708129882812,240.940612792969,239.681182861328,238.13151550293,238.149795532227,236.741760253906,238.532424926758,244.865188598633,244.547698974609,236.75700378418,234.49055480957,231.180191040039,230.3876953125,235.489105224609,237.353424072266,237.109832763672,241.271484375,243.969421386719,245.620574951172,245.965667724609,245.596694946289,242.829055786133,242.796783447266,242.52326965332,243.181457519531,242.132110595703,239.491287231445,238.607940673828,236.133804321289,236.323257446289,236.029281616211,237.090408325195,238.037948608398,239.755233764648,241.449356079102,241.900314331055,242.303726196289
"-71.25",244.305267333984,245.349258422852,246.697616577148,248.627700805664,252.775634765625,256.301422119141,258.279693603516,261.439514160156,263.872283935547,265.690063476562,267.361785888672,267.623870849609,268.012786865234,267.845672607422,266.904388427734,263.328308105469,258.446411132812,264.111450195312,266.860290527344,268.96875,268.294464111328,266.981201171875,266.954620361328,264.812133789062,265.993225097656,267.131591796875,269.158477783203,270.330139160156,272.0458984375,273.456115722656,274.285980224609,275.161315917969,275.725952148438,276.456634521484,277.288299560547,278.278167724609,279.013305664062,279.254638671875,279.333984375,280.855407714844,282.827056884766,282.075408935547,282.129364013672,282.709991455078,282.862030029297,285.456512451172,286.292419433594,286.599639892578,285.432861328125,285.034088134766,285.301147460938,287.165161132812,288.719635009766,292.344482421875,293.336975097656,294.114288330078,292.963623046875,289.377197265625,292.49267578125,290.635131835938,290.059387207031,291.002502441406,291.005920410156,291.596923828125,291.281463623047,293.387481689453,292.998443603516,291.844451904297,292.324279785156,293.225433349609,293.967041015625,294.400115966797,294.526092529297,294.354736328125,293.804046630859,293.370208740234,292.851959228516,293.262969970703,281.33935546875,277.649810791016,278.287200927734,281.769653320312,293.418609619141,296.282745361328,298.091247558594,297.884857177734,298.20849609375,298.467041015625,298.269836425781,297.311614990234,297.513549804688,297.338348388672,297.527038574219,297.682861328125,297.47314453125,297.399963378906,296.002624511719,296.086700439453,296.395751953125,295.960266113281,296.120849609375,297.099548339844,293.402740478516,292.635437011719,291.636535644531,295.791198730469,298.969970703125,298.411804199219,298.748443603516,298.7724609375,298.938537597656,299.067749023438,299.162841796875,299.106262207031,298.842193603516,298.103607177734,298.311157226562,297.809997558594,298.514495849609,298.529632568359,298.394561767578,298.203247070312,297.872680664062,297.291107177734,296.517364501953,295.937927246094,295.626251220703,295.2451171875,294.7431640625,294.196929931641,293.476623535156,292.997863769531,292.74951171875,292.676391601562,291.897827148438,291.066864013672,290.184722900391,287.863616943359,284.034210205078,280.025573730469,274.324890136719,271.230590820312,270.599548339844,270.517364501953,268.573303222656,266.798217773438,264.663757324219,258.400024414062,258.735290527344,257.824371337891,249.520080566406,245.720703125,245.131500244141,242.945220947266,241.49055480957,240.713531494141,240.947036743164,239.815704345703,239.086166381836,238.421890258789,236.737533569336,245.055786132812,246.109130859375,241.045669555664,236.926193237305,234.151748657227,231.142028808594,231.558090209961,235.534103393555,237.452835083008,239.088973999023,244.36116027832,244.501434326172,245.158752441406,245.35481262207,244.235244750977,243.242767333984,242.465469360352,242.137161254883,242.433059692383,241.981781005859,239.197799682617,238.514862060547,236.662094116211,236.277008056641,236.112045288086,237.082550048828,238.065383911133,239.722305297852,241.421234130859,241.921478271484,242.305084228516
"-70",244.314453125,245.405075073242,246.578506469727,248.682418823242,252.552047729492,256.613098144531,259.376007080078,261.510681152344,263.408203125,265.172241210938,267.223266601562,267.572906494141,267.921081542969,268.343109130859,266.970947265625,262.127319335938,257.570037841797,264.102630615234,266.098236083984,268.059387207031,267.190216064453,265.529174804688,265.062622070312,264.247100830078,265.632659912109,266.923370361328,269.249572753906,270.274017333984,271.804656982422,273.35498046875,274.091674804688,274.818481445312,275.415649414062,276.188903808594,277.277252197266,278.357604980469,278.973815917969,279.032104492188,279.402740478516,281.242462158203,285.042388916016,285.492309570312,285.701324462891,284.332397460938,283.646911621094,286.143829345703,287.994445800781,287.729248046875,286.178527832031,285.225067138672,286.355865478516,290.593933105469,292.900604248047,295.070709228516,296.122528076172,297.055389404297,295.039581298828,294.068115234375,291.769622802734,291.858367919922,291.968231201172,292.401184082031,293.05224609375,292.433746337891,292.288787841797,289.108489990234,289.274169921875,290.672912597656,292.910369873047,294.292877197266,295.8779296875,296.411376953125,297.099090576172,296.309478759766,294.652648925781,293.082489013672,291.442169189453,281.154876708984,276.857116699219,277.183807373047,279.891235351562,286.741241455078,296.201934814453,299.272308349609,298.613403320312,298.308929443359,298.712768554688,298.016754150391,298.175079345703,297.331481933594,297.712463378906,297.499786376953,297.307830810547,297.155517578125,297.401580810547,297.608795166016,296.482330322266,295.939910888672,295.878601074219,295.813568115234,297.088714599609,297.163055419922,298.830200195312,302.378265380859,293.384002685547,294.206634521484,299.690551757812,297.052368164062,298.599243164062,298.73095703125,298.920623779297,299.048889160156,299.124237060547,299.037506103516,298.621002197266,297.74365234375,296.287353515625,297.921051025391,298.365264892578,298.370941162109,298.273468017578,298.120086669922,297.813079833984,297.284332275391,296.583435058594,295.935729980469,295.529571533203,295.111175537109,294.582641601562,293.95556640625,293.130432128906,292.742828369141,292.301361083984,292.404602050781,292.115814208984,291.321502685547,290.423431396484,288.115509033203,284.482147216797,280.824188232422,278.651153564453,277.313995361328,275.051483154297,269.436767578125,262.986358642578,265.606201171875,262.537963867188,259.776062011719,259.48486328125,250.091125488281,247.956390380859,245.079635620117,244.361068725586,240.987258911133,242.118957519531,241.301879882812,241.097946166992,241.494079589844,241.012664794922,242.893463134766,240.013732910156,246.990859985352,246.524856567383,239.269958496094,236.585342407227,232.337677001953,231.145523071289,232.521911621094,236.211349487305,236.892929077148,238.805313110352,246.377624511719,245.131988525391,244.998718261719,244.93586730957,244.338104248047,244.863143920898,240.812026977539,239.253234863281,237.452011108398,238.139450073242,238.952224731445,238.341781616211,236.907760620117,236.300186157227,236.183181762695,237.086303710938,238.098251342773,239.705581665039,241.44758605957,241.945236206055,242.306640625
"-68.75",244.318771362305,245.364395141602,246.654556274414,248.641418457031,252.381896972656,256.800872802734,260.641448974609,262.20703125,263.904510498047,265.051910400391,266.746368408203,267.054443359375,268.121337890625,268.777008056641,267.083526611328,262.959777832031,257.184051513672,262.183441162109,267.30419921875,266.057647705078,267.063995361328,267.087646484375,267.176879882812,264.440612792969,265.992736816406,266.718536376953,269.002716064453,270.293243408203,271.617156982422,273.240966796875,273.917938232422,274.470825195312,275.093353271484,275.957855224609,277.219390869141,278.379608154297,279.007171630859,279.401000976562,280.038970947266,282.423736572266,285.178558349609,286.116149902344,286.773193359375,285.324523925781,283.371765136719,284.999114990234,288.053619384766,288.405334472656,287.163421630859,289.811950683594,291.342529296875,294.730163574219,295.300415039062,296.499420166016,297.767425537109,298.904907226562,297.14013671875,295.1513671875,292.149719238281,289.68798828125,290.160308837891,290.618377685547,290.009185791016,288.857940673828,287.639984130859,291.504211425781,291.770141601562,288.481597900391,284.504516601562,284.578002929688,285.855346679688,285.817932128906,285.160369873047,287.650939941406,290.818450927734,289.115631103516,284.444915771484,280.755401611328,279.196380615234,283.94775390625,288.484924316406,293.472351074219,298.745269775391,300.236511230469,298.942840576172,298.777954101562,298.650726318359,297.802429199219,298.107177734375,298.098022460938,297.313659667969,297.253051757812,297.334930419922,297.179748535156,296.927917480469,296.674072265625,296.236328125,295.982666015625,296.218414306641,296.553619384766,296.855834960938,297.988342285156,297.262268066406,301.457672119141,299.201019287109,301.675872802734,298.155609130859,295.074829101562,298.194580078125,298.714721679688,298.909820556641,299.041961669922,299.08837890625,298.977355957031,298.683959960938,298.061065673828,298.198669433594,298.179351806641,298.244873046875,298.190521240234,298.103790283203,298.014282226562,297.737518310547,297.301208496094,296.644378662109,295.967620849609,295.452392578125,295.032073974609,294.452941894531,293.744262695312,292.835662841797,292.173858642578,291.780853271484,292.023803710938,292.278350830078,291.576202392578,290.665618896484,288.515777587891,285.185302734375,281.697998046875,279.557647705078,278.171478271484,276.684936523438,268.398956298828,260.50244140625,264.781372070312,254.774322509766,261.632080078125,250.973617553711,248.381256103516,246.95979309082,244.097396850586,243.880752563477,242.045928955078,242.599838256836,241.307388305664,240.524230957031,241.056060791016,245.589965820312,247.6328125,247.709716796875,248.346115112305,243.811676025391,237.754486083984,236.051742553711,230.372299194336,231.552398681641,234.845565795898,235.393218994141,238.922119140625,241.189971923828,245.603530883789,245.101089477539,244.797286987305,244.378234863281,244.889984130859,246.62223815918,242.369750976562,243.584228515625,236.8330078125,235.038970947266,237.891128540039,238.030776977539,236.860687255859,236.348617553711,236.247161865234,237.096725463867,238.1181640625,239.700164794922,241.463287353516,241.972030639648,242.308395385742
"-67.5",244.492492675781,245.620025634766,246.531768798828,248.507995605469,252.260208129883,257.143585205078,261.071380615234,262.69140625,264.025817871094,265.435852050781,265.986297607422,267.014739990234,267.1962890625,268.599060058594,267.509521484375,264.079925537109,257.113922119141,260.340393066406,264.730133056641,265.384002685547,265.635467529297,266.089080810547,265.929504394531,268.102844238281,267.031341552734,268.316040039062,268.735565185547,270.313842773438,271.456146240234,273.069213867188,273.73583984375,274.131591796875,274.817504882812,275.658111572266,277.020385742188,278.312347412109,279.066345214844,280.114318847656,281.754669189453,283.180480957031,284.582855224609,285.280731201172,285.534790039062,284.841735839844,283.557952880859,284.245574951172,287.381286621094,288.872375488281,290.997863769531,293.210052490234,295.173583984375,299.030181884766,299.987121582031,298.617553710938,302.150726318359,303.324157714844,301.646606445312,300.353149414062,298.365905761719,298.032958984375,296.609375,295.748413085938,297.320526123047,294.476348876953,291.50927734375,287.343292236328,284.6279296875,286.067962646484,285.390960693359,285.525115966797,286.201385498047,285.897583007812,284.939819335938,282.625305175781,279.164428710938,278.693115234375,279.731109619141,279.103607177734,285.512420654297,291.236755371094,295.856231689453,298.892211914062,299.557464599609,299.809844970703,298.549652099609,298.114013671875,298.104583740234,298.170104980469,298.226776123047,297.565093994141,297.321655273438,297.245819091797,297.390991210938,296.976470947266,297.331665039062,296.719207763672,296.920104980469,296.697509765625,297.003997802734,297.399871826172,293.460144042969,294.040954589844,295.678955078125,300.545989990234,302.419128417969,304.211547851562,299.259521484375,296.730773925781,298.222503662109,298.737945556641,298.944061279297,299.043426513672,299.031463623047,298.919525146484,298.735504150391,298.075866699219,298.358184814453,298.271514892578,298.14453125,298.015563964844,297.878265380859,297.756408691406,297.622344970703,297.311706542969,296.785217285156,296.093322753906,295.310150146484,294.943756103516,294.303588867188,293.605560302734,292.690277099609,291.793792724609,291.449340820312,291.696350097656,292.313751220703,291.884857177734,290.881561279297,288.881805419922,285.811859130859,282.799957275391,280.69189453125,278.847412109375,276.863983154297,269.508422851562,266.750030517578,264.040100097656,254.937896728516,259.873229980469,258.204376220703,249.310623168945,246.684600830078,244.720504760742,241.748794555664,242.349533081055,242.638092041016,241.443771362305,241.475051879883,241.436233520508,247.628005981445,248.785186767578,248.757049560547,249.129577636719,241.287399291992,237.523681640625,235.510986328125,232.123550415039,235.774719238281,235.943481445312,239.160308837891,243.130493164062,244.168579101562,244.729690551758,244.549713134766,244.310653686523,243.964370727539,245.186492919922,248.140014648438,242.313079833984,246.261734008789,237.871643066406,232.549850463867,236.780044555664,237.67138671875,236.626358032227,236.41764831543,236.284103393555,237.027740478516,238.124481201172,239.711135864258,241.508178710938,242.008514404297,242.310394287109
