"-80",98769.359375,98694.640625,98646.828125,98569.6484375,98525.671875,98504.265625,98397.9765625,98307.484375,98253.7578125,98179.1875,98110.203125,98104.0234375,98158.5390625,98187.0859375,98286.765625,98424.796875,98552.640625,98668.4296875,98646.8984375,98739.8828125,98844.5625,98974.3359375,99139.3515625,99319.8671875,99520.640625,99733.703125,99959.4296875,100183.984375,100415.9921875,100656.2421875,100888.8671875,101115.09375,101335.1015625,101544.2421875,101741.5546875,101924.0390625,102101.1015625,102263.8671875,102410.875,102530.984375,102613.265625,102668.671875,102692.2578125,102688.046875,102652.5859375,102601.734375,102531.046875,102456.0703125,102382.4375,102313.8203125,102253.015625,102194.890625,102145.1328125,102094.296875,102046.8203125,101994.234375,101946.0859375,101901.6640625,101860.140625,101826.84375,101792.7109375,101759.3203125,101731.5234375,101706.90625,101684.875,101662.984375,101647.21875,101628.609375,101595.1484375,101565.625,101523.5078125,101484.9609375,101451.734375,101420.5234375,101387.7578125,101354.9296875,101319.2109375,101279.203125,101240.046875,101206.5859375,101180.1796875,101166.234375,101147.3515625,101143.4609375,101139.984375,101125.03125,101095.1640625,101112.890625,101180.90625,101181.90625,101149.25,101221.875,101226.7578125,101271.8359375,101252.1484375,101267.046875,101116.6796875,101122.78125,101089.640625,101076.984375,101061.7890625,101034.7109375,101022.015625,101009.875,101037.9921875,101052.1328125,101067.796875,101117.25,101182.9140625,101248.9453125,101308,101368.0625,101425.7890625,101480.484375,101540.1015625,101625.7265625,101709.90625,101791.0234375,101872.515625,101952.4453125,102027.3203125,102134.484375,102244.75,102369.046875,102501.1171875,102619.4375,102732.9765625,102870.265625,103020.9140625,103208.046875,103461.1953125,103628.859375,103670.3046875,103673.1015625,103653.1953125,103617.40625,103569.6640625,103502.5546875,103389.453125,103274.6875,103221.8359375,103140.4140625,103016.296875,102913.671875,102820.984375,102709.1484375,102586.6875,102461.09375,102298.0703125,102145.828125,101929.7265625,101739.921875,101540.09375,101296.671875,101091.3359375,100809.03125,100502.2578125,100337.609375,100261.5,100244.265625,100249.0703125,100269.59375,100314.8828125,100409.3984375,100502.578125,100598.1484375,100705.4609375,100822.921875,100913.359375,100936.3359375,100983.5234375,100955.8671875,101001.4765625,101108.484375,101140.5625,101208.390625,101258.6328125,101302.2109375,101462.1015625,101545.5703125,101551.359375,101582.421875,101688.640625,101940.34375,102294.3125,102456.859375,102770.3125,103094.5703125,103488.015625,103813.1875,104114.0625,104380.8828125
"-78.75",98769.359375,98697.078125,98653.671875,98576.59375,98509.5703125,98492.671875,98375.84375,98275.578125,98233.4296875,98175.640625,98101.515625,98115.9765625,98160.484375,98171.734375,98219.1875,98399.4765625,98600.390625,98709.109375,98668.765625,98789.4140625,98918.703125,99056.7109375,99220.7578125,99398.40625,99593.359375,99801.0625,100018.3046875,100229.796875,100449.4609375,100678.1640625,100902.3515625,101121.15625,101335.46875,101540.4453125,101732.6953125,101909.59375,102080.296875,102240.7890625,102379.578125,102497.3125,102578.078125,102626.40625,102635.546875,102614.421875,102559.390625,102482.71875,102395.28125,102301.6953125,102213.0546875,102145.2578125,102090.140625,102051.0234375,102001.8125,101959.3828125,101919.1171875,101878.359375,101837.7421875,101803.6640625,101768.0234375,101740.8671875,101716.3828125,101693.3046875,101669.234375,101649.4609375,101630.296875,101622.8828125,101605.71875,101579.28125,101548.328125,101513.8046875,101478.3125,101449.9140625,101417.8671875,101388.546875,101356.9296875,101327.640625,101290.09375,101254.234375,101229.25,101194.046875,101160.7421875,101136.578125,101138.6953125,101122.734375,101182.4609375,101279.3671875,101285.4453125,101268.3828125,101260.046875,101146.328125,101049.875,101136.0390625,101175.90625,101247.40625,101282.8671875,101329.015625,101356.9453125,101320.296875,101180.25,101092.96875,101044.8203125,101019.6328125,100978.890625,100976.546875,101019.4609375,101021.1796875,101055.265625,101102.1875,101168.109375,101240.125,101301.6953125,101362.96875,101423.9375,101474.5,101528.484375,101603.2734375,101676.6015625,101753.609375,101830.5625,101895.9375,101988.453125,102086.140625,102218.0078125,102333.484375,102473.796875,102602.53125,102729.546875,102865.5234375,103004.7421875,103156.0703125,103344.4921875,103568.359375,103677.7734375,103685.6328125,103656.8359375,103539.15625,103521.9765625,103491.984375,103501.84375,103411.265625,103333.53125,103241.90625,103084.8984375,102971.046875,102903.4921875,102769.9375,102617.328125,102483.875,102292.8828125,102111.5625,101918.296875,101721.0078125,101524.09375,101288.7265625,101047.5859375,100725.9921875,100390.6796875,100223.90625,100157.5625,100128.1484375,100127.6796875,100144.109375,100179.3359375,100252.5703125,100362.78125,100474.7890625,100594.015625,100708.3984375,100794.5625,100778.390625,100786.7890625,100839.8515625,100958.1015625,101111.6640625,101143.546875,101177.6640625,101218.6171875,101272.4921875,101480.7421875,101543.328125,101536.6875,101556.8828125,101695.828125,101931.3125,102271.15625,102437.7265625,102757.09375,103081.5703125,103480.1640625,103807.40625,104112.3046875,104380.8828125
"-77.5",98769.359375,98699.5625,98660.21875,98585.125,98492.203125,98486.0234375,98330.1640625,98250.859375,98212.6015625,98167.3046875,98107.640625,98123.96875,98146.1796875,98146.2578125,98165.8984375,98411.953125,98679.8359375,98717.9140625,98704.890625,98835.515625,98981.21875,99130.3125,99291.796875,99464,99655.15625,99858.5625,100066.1640625,100263.9375,100471.0390625,100686.3125,100900.0859375,101111.3984375,101317.6171875,101519.53125,101708.8203125,101883.0234375,102043.8359375,102200.4921875,102331.328125,102445.9765625,102525.0078125,102566.5234375,102568.375,102528.21875,102453.015625,102348.78125,102236.5390625,102119.3828125,102017.78125,101946.671875,101909.109375,101881.28125,101853.046875,101827.921875,101788.890625,101752.5078125,101719.6484375,101690.28125,101664.1328125,101640.0703125,101617.0859375,101592.640625,101576.125,101563.6484375,101556.6953125,101544.484375,101533.4375,101519.484375,101493.6796875,101463.3828125,101431.15625,101405.421875,101377.890625,101351.515625,101319.2890625,101286.0234375,101249.875,101222.3828125,101197.4375,101159.59375,101131.078125,101144.9765625,101142.109375,101138.3828125,101286.578125,101271.09375,101271.4453125,101323.03125,101333.2734375,101261.2578125,101037.7890625,101068.7734375,101122.84375,101191.859375,101243.5,101277.9296875,101317.515625,101313.234375,101307.296875,101220.5859375,101085.2421875,101071.8359375,101023.703125,101029.828125,101013.3125,100978.1015625,101026.1484375,101089.5078125,101165.65625,101234.859375,101300.921875,101364.5625,101429.875,101477.6328125,101540.0078125,101606.8046875,101664.015625,101732.9453125,101803.375,101851.0703125,101940.7421875,102054.84375,102198.296875,102342.7890625,102488.1875,102616.5234375,102763.859375,102872.25,102987.171875,103122.515625,103289.4375,103457.71875,103653.0234375,103710.875,103726.5078125,103708,103660.84375,103507.6796875,103542.7578125,103520.7734375,103403.09375,103310.4453125,103173.984375,103055.3828125,102970.4609375,102808.5703125,102641.7265625,102475.6484375,102283.53125,102080.3359375,101911.828125,101705.1328125,101498.5546875,101268.984375,101030.46875,100677.3125,100319.28125,100155.5,100085.7890625,100021,100019.3046875,100043.6640625,100068.3203125,100111.84375,100232.90625,100334.8046875,100459.5,100587.3203125,100687.4609375,100714.515625,100755.046875,100815.0078125,100958.359375,101121.109375,101170.8515625,101150.59375,101199.2578125,101249.96875,101435,101524.9296875,101530.2734375,101563.9375,101722.640625,101923,102233.2578125,102419.0703125,102744.5625,103069.4140625,103473.0390625,103801.875,104110.8125,104380.8828125
"-76.25",98769.359375,98702.28125,98666.5390625,98594.734375,98486.6875,98459.140625,98323.234375,98234.9453125,98196.125,98161.515625,98117.8203125,98138.96875,98136.1640625,98127.5078125,98162.7734375,98469.6171875,98722.140625,98756.7578125,98759.75,98879.9765625,99034.8828125,99188.2890625,99346.6796875,99515.5234375,99703.453125,99903.234375,100100.578125,100287.6796875,100479.75,100680.9921875,100883.1015625,101085.3671875,101284.4609375,101478.5546875,101668.2109375,101838.421875,101994.1953125,102141.21875,102276.2265625,102391.2109375,102463.5390625,102508.359375,102496.65625,102436.6171875,102307.3984375,102180.328125,102034.0859375,101891.1796875,101768.6015625,101715.7890625,101701.0703125,101699.4921875,101699.3046875,101680.8125,101666.078125,101636.3515625,101616.6796875,101594.140625,101574.7421875,101563.7578125,101557.2578125,101549.640625,101540.3125,101532.1484375,101525.2578125,101514.4375,101499.3515625,101461.75,101435.2421875,101404.6328125,101378.5546875,101353.390625,101327.1171875,101307.78125,101270.1796875,101247.4375,101216.5,101208.6171875,101168.34375,101174.09375,101231.828125,101202.078125,101164.9921875,101400.875,101112.1015625,101134.015625,101124.7734375,101092.0625,101168.9921875,101126.4375,100948.15625,100949.125,100976.6796875,101024.515625,101067.859375,101189.859375,101231.0078125,101250.125,101237.4375,101170.6796875,101260.6328125,101247.1484375,101166.796875,101061.7578125,100982.3828125,100966.5859375,100998.0859375,101086.8046875,101174.625,101243.453125,101307.171875,101372.0234375,101439.8984375,101488.1640625,101536.8125,101592.703125,101659.265625,101720.6484375,101781.359375,101846.53125,101924.6015625,102040.0625,102183.625,102323.78125,102488.421875,102612.640625,102762.765625,102872.5703125,102977.8046875,103084.671875,103228.9140625,103407.890625,103571.7421875,103642.34375,103668.5625,103651.21875,103660.171875,103666.90625,103574.0546875,103552.1171875,103457.9609375,103354.5859375,103224.3203125,103120.703125,102980.5,102801.4296875,102651.46875,102459.6171875,102274.6796875,102064.046875,101856.84375,101649.2265625,101429.59375,101192.4765625,100985.65625,100672.4296875,100299.40625,100139.375,100050.1953125,99959.9921875,99958.6875,99989.2265625,99975.1796875,99984.328125,100092.78125,100184.046875,100315.9609375,100456.6953125,100565.7890625,100612,100739.5078125,100798.984375,100942.8359375,101117.109375,101152.3828125,101134.90625,101194.0625,101247.515625,101381.0546875,101487.9453125,101521.71875,101601.8046875,101757.5625,101928.5390625,102192.4765625,102400.875,102732.6484375,103058.59375,103466.5390625,103796.7265625,104109.5234375,104380.8828125
"-75",98769.359375,98705.140625,98673.5546875,98607.5859375,98484.5390625,98425.1171875,98325.140625,98233.9609375,98195.3203125,98157.15625,98133.578125,98148.7734375,98129.4296875,98126.6953125,98200.4921875,98454.1796875,98751.21875,98829.28125,98816.0625,98928.6875,99080.4765625,99236.0546875,99393.96875,99559.6953125,99742.640625,99934.296875,100122.9921875,100299.5546875,100478.9765625,100663.3046875,100852.9453125,101044.734375,101236.21875,101423.2421875,101604.5625,101776.84375,101929.3671875,102072.1328125,102201.5234375,102317.015625,102390.0078125,102456.7578125,102429.8046875,102315.109375,102123.2265625,101975.953125,101800.9140625,101608.3125,101489.4609375,101476.0859375,101493.140625,101525.8359375,101548.7890625,101548.546875,101539.9140625,101521.8125,101498.703125,101484.5625,101465.609375,101445.5859375,101432.203125,101420.734375,101418.6484375,101417.953125,101416.3515625,101412.6171875,101407.3046875,101391.8671875,101373.734375,101340.5234375,101318.9296875,101301.578125,101279.5859375,101260.1953125,101224.140625,101222.1953125,101206.8125,101185.09375,101146.6171875,101238.234375,101204.4375,101269.1484375,101379.609375,101531.0390625,101358.7265625,101154.9765625,101026.765625,100999.8125,100958.0703125,100916.234375,100897.6328125,100906.296875,100918.6328125,100911.40625,100901.875,100905.7421875,100966.5546875,101074.0390625,101383.0078125,101473.1953125,101423.6328125,101308.4453125,101270.515625,101107.609375,100956.796875,100983.828125,101022.3828125,101130.765625,101192.9609375,101258.328125,101318.421875,101384.96875,101451.34375,101511.09375,101535.9765625,101591.0234375,101666.046875,101726.21875,101783.53125,101850.03125,101918.9296875,102013.96875,102155.4921875,102318.0625,102458.640625,102586.015625,102753.6328125,102864.3515625,102962.2421875,103046.578125,103178.046875,103292.7578125,103441.890625,103538.4296875,103559.5703125,103507.8671875,103633.703125,103657.0078125,103610.6484375,103530.7109375,103491.828125,103398.75,103264.09375,103170.21875,102984.0625,102791.2421875,102605.4296875,102399.6640625,102207.3671875,102025.6953125,101818.671875,101610.7890625,101388.859375,101124.171875,100896.59375,100625.4609375,100288.609375,100112.328125,100022.53125,99921.609375,99866.625,99866.125,99874.5390625,99872.8125,99978.1796875,100048.4609375,100188.3984375,100344.9296875,100461.7265625,100564.546875,100731.390625,100807.2109375,100967.90625,101054.59375,101065.7890625,101076.2578125,101173.140625,101231.484375,101359.9765625,101448.84375,101552.578125,101667.2265625,101784.5546875,101933.8984375,102162.03125,102383.1015625,102721.125,103048.875,103460.453125,103792.1328125,104108.3046875,104380.8828125
"-73.75",98769.359375,98708.0390625,98681.09375,98620.046875,98486.6953125,98418.84375,98324.796875,98236.5,98197.296875,98145.578125,98136.859375,98143.625,98124.75,98141.3828125,98244.671875,98496.1875,98815.8203125,98877.4140625,98870.171875,98973.3203125,99122.5703125,99285.5078125,99456.8046875,99617.3984375,99770.9296875,99950.7109375,100129.140625,100298.15625,100465.171875,100634.140625,100810.484375,100990.8046875,101172.234375,101351.9609375,101525.6640625,101694.828125,101851.9296875,101987.8984375,102130.1875,102255.046875,102317.203125,102375.984375,102377.4375,102286.40625,102102.8515625,101865.2265625,101698.828125,101437.703125,101311.34375,101376.9296875,101466.1328125,101490.9140625,101459.6328125,101444.3828125,101417.875,101376.375,101339.890625,101376.0078125,101418.015625,101446.96875,101461.78125,101466.6328125,101472.7109375,101456.8125,101432.0703125,101393.2421875,101357.2109375,101328.0703125,101292.265625,101270.8046875,101260.953125,101236.390625,101224.453125,101200.203125,101191.4140625,101191.5390625,101158.859375,101128.484375,101255.8359375,101347.0859375,101286.078125,101589.984375,101463.796875,101321.3203125,101150.0078125,100966.0703125,100926.5078125,100927.1015625,100919.7578125,100919.6015625,100907.3125,100917.5078125,100932.7578125,100926.671875,100931.0546875,100922.359375,100937.2109375,100929.328125,101042.8515625,101139.4765625,101248.5234375,101364.0859375,101340.59375,101268.3203125,101054.9609375,101097.34375,101115.90625,101171.078125,101212.875,101279.671875,101333.6875,101403,101463.171875,101524.9921875,101542.0078125,101590.625,101677.6953125,101740.8046875,101793.578125,101867.2890625,101930.09375,102008.484375,102124.8671875,102280.9140625,102427.3125,102566.8203125,102722.25,102840.5859375,102946.9609375,103012.4140625,103114.921875,103178.1640625,103269.6015625,103335.7421875,103349.984375,103374.7734375,103528.734375,103576.40625,103578.65625,103528.1484375,103439.640625,103414.8828125,103270.4921875,103159.25,102969.6484375,102762.78125,102544.9765625,102340.9765625,102136.296875,101947.125,101757.703125,101569.3046875,101325.40625,101051.8671875,100805.84375,100522.9375,100241.21875,100066.6484375,99962.2421875,99842.03125,99746.2578125,99769.859375,99764.359375,99780.359375,99868.4609375,99947.2421875,100081.671875,100253.3515625,100383.625,100550.0234375,100711.15625,100821.5078125,100987.6328125,100989.9140625,100987.25,100998.203125,101103.5078125,101197.578125,101337.5390625,101413.34375,101594.921875,101732.203125,101809.40625,101947.8125,102149.921875,102366.03125,102709.8671875,103039.4609375,103454.8515625,103787.8203125,104107.0625,104380.8828125
"-72.5",98769.359375,98710.796875,98688.9609375,98630.1328125,98492.96875,98389.59375,98327.8046875,98246.03125,98207.75,98140.578125,98128.5390625,98127.21875,98126.4140625,98169.6171875,98262.3671875,98526.7578125,98853.96875,98902.1484375,98911.375,99040.90625,99196.03125,99359.7265625,99528.859375,99657.7890625,99790.765625,99950.8046875,100120.3203125,100281.46875,100440.4453125,100594.5078125,100754.703125,100922.8671875,101094.90625,101266.5,101434.046875,101600.09375,101752.078125,101902.3046875,102056.0625,102142.7265625,102191.28125,102234.3515625,102243.0390625,102191.484375,102068.28125,101758.4609375,101603.75,101333.65625,101177.1875,101245.296875,101389.140625,101416.1953125,101362.890625,101365.484375,101379.1015625,101390.609375,101277.9375,101305.3984375,101231.0859375,101262.8125,101240.921875,101211.21875,101182.515625,101145.9296875,101119.28125,101158.5078125,101219.015625,101240.84375,101223.765625,101198.5546875,101173.484375,101162.8515625,101162.4296875,101159.078125,101156.9453125,101141.546875,101135.015625,101239.90625,101312.59375,101251.484375,101489.0859375,101678.8984375,101342,100984.171875,100936.15625,100909.8828125,100916.921875,100914.9609375,100932.875,100943.2578125,100926.828125,100935.9609375,100942.9453125,100943,100943.5390625,100920.6484375,100999.6953125,101026.2421875,100993.8046875,100975.484375,101102.03125,101271.3984375,101427.984375,101412.40625,101265.296875,101212.6484375,101237.8984375,101222,101232.9140625,101305.8671875,101353.0703125,101419.625,101478.2265625,101535.40625,101619.59375,101667.171875,101696.484375,101765.609375,101823.53125,101894.640625,101953.375,102019.2890625,102090.25,102237.0625,102380.6640625,102525.4453125,102665.9375,102784.421875,102915.2265625,102986.046875,103067.703125,103154.21875,103201.546875,103228.3984375,103239.7265625,103293.6484375,103350.4453125,103397.4140625,103481.7578125,103495.3828125,103441.8046875,103356.1875,103244.5,103105.6796875,102946.15625,102753.578125,102538.5859375,102314.5625,102099.6328125,101894.234375,101692.28125,101488.5390625,101254.125,100976.6953125,100703.1484375,100407.9140625,100141.2890625,99965.421875,99816.8203125,99695.875,99640.859375,99664.15625,99647.234375,99680.53125,99760.40625,99870.625,100013.3828125,100179.5390625,100329.734375,100535.2265625,100690.3359375,100889.046875,100979.21875,100921.921875,100924.796875,100937.4453125,101017.890625,101094.5546875,101294.8984375,101407.1875,101651.0078125,101785.53125,101832.515625,101959.578125,102158.140625,102349.984375,102698.796875,103030.828125,103449.875,103783.6171875,104105.84375,104380.8828125
"-71.25",98769.359375,98713.84375,98697.546875,98641.2265625,98500.046875,98386.140625,98328.3125,98256.8828125,98227.7578125,98134.8671875,98114.4375,98114.2265625,98134.1328125,98200.4375,98260.8125,98511.0546875,98857.09375,98901.4609375,98935.3203125,99094.1171875,99273.859375,99427.6640625,99555.078125,99651.984375,99783.6875,99933.46875,100093.2734375,100246.3203125,100398.921875,100542.3203125,100688.5859375,100842.7890625,101003.3828125,101169.1640625,101329.65625,101493.3359375,101643.171875,101825.3046875,101937.515625,101992.6953125,102058.53125,102119.6015625,102093.53125,102066.703125,101913.0703125,101728.7421875,101430.5078125,101250.5625,101106.1953125,101097.734375,101158.1796875,101197.1015625,101192.2734375,101212.5546875,101186.7890625,101214.484375,101178.0703125,101288.828125,101296.625,101362.3125,101351.3984375,101372.6171875,101397.859375,101420.9375,101469.203125,101226.3203125,101102.546875,101120.171875,101158.4453125,101163.5,101127.890625,101123.0546875,101106.96875,101092.015625,101101.25,101122.484375,101241.2109375,101205.265625,101210.359375,101295.1875,101399.7421875,101574.578125,101106.7734375,100918.140625,100908.2421875,100904.5859375,100910.5,100929.3515625,100940.5234375,100942.4375,100923.71875,100948.5390625,100950.3359375,100950.6875,100962.8515625,100940.890625,101005.0234375,100984.9453125,100970.140625,100969.46875,100981.015625,101053.3515625,101189.4765625,101318,101279.03125,101198.203125,101253.046875,101285.1328125,101269.5390625,101330.375,101373.46875,101437.578125,101494.4609375,101545.75,101638.75,101698.96875,101736.046875,101795.921875,101851.5625,101921.40625,101986.671875,102045.65625,102089.296875,102179.2890625,102334.1796875,102470.1328125,102617.390625,102742.390625,102848.546875,102951.078125,103013.578125,103100.4609375,103133.390625,103168.5703125,103166.4296875,103185.4921875,103185.59375,103239.3984375,103313.1171875,103401.15625,103398.453125,103238.53125,103164.6953125,103036.828125,102906.2578125,102744.234375,102502.609375,102259.5703125,102046.3671875,101838.59375,101604.09375,101378.8046875,101143.9921875,100888.5859375,100584.9296875,100278.328125,100013.5390625,99824.2734375,99642.546875,99535.1953125,99490.578125,99455.3828125,99473.0625,99575.234375,99652.515625,99781.2578125,99931.7578125,100095.953125,100321.6015625,100581.640625,100706.6875,100881.25,100884.875,100864.90625,100862.0859375,100886.328125,100942.5234375,101020.2734375,101232.2734375,101439.6484375,101723.65625,101818.7578125,101844.9140625,101962.4296875,102178.5,102335.296875,102688.1015625,103023.4140625,103445.4609375,103779.578125,104104.7109375,104380.8828125
"-70",98769.359375,98717.65625,98707.84375,98654.109375,98507.5,98388.4609375,98339.09375,98272.828125,98250.0625,98128.5390625,98097.328125,98104.5859375,98143.453125,98215.3359375,98246.96875,98467.390625,98859.078125,98907.4609375,98931.1328125,99078.75,99253.9765625,99394.53125,99523.546875,99629.171875,99767.4453125,99901.59375,100050.71875,100197.1171875,100340.7421875,100475.484375,100610.9375,100752.609375,100903.265625,101059.1171875,101216.171875,101371.875,101533.1640625,101693.2890625,101795.21875,101850.1796875,101907.5859375,101947.1015625,101952.734375,101987.421875,101832.890625,101651.234375,101343.4453125,101324.703125,101260.6171875,101128.796875,101084.1796875,101055.9765625,101068.6015625,101060.90625,101129.8046875,101162.4765625,101180.71875,101082.8984375,100945.421875,100916.75,100960.9609375,100950.15625,100862.9375,100778.25,100718.1015625,101193.890625,101401.4140625,101339.8515625,101134.3203125,101129.484375,101130.375,101093.8203125,101157.9453125,101236.75,101302.7578125,101298.90625,101298.09375,101157.3203125,101328.828125,101488.8671875,101513.0078125,101387.8828125,100855.9296875,100877.03125,100887.09375,100902.546875,100920.46875,100946.0078125,100951.59375,100952.765625,100940.25,100944.328125,100962.59375,100975.25,100966.1796875,100949.6328125,100955.7578125,100974.7421875,100968.2265625,100965.7265625,100929.625,100945.375,100963.5078125,100948.6796875,101210.59375,101236.203125,101244.71875,101324.2734375,101293.953125,101351.6640625,101392.6171875,101455.8984375,101511.671875,101565.375,101662.6875,101717.890625,101789.5546875,101847.0703125,101885.4765625,101953.640625,102014.703125,102074.546875,102127.4140625,102151.9140625,102265.3359375,102434.78125,102559.2578125,102687.671875,102803.6328125,102898.7578125,102966.6875,103052.2578125,103084.453125,103111.125,103121.65625,103112.453125,103084.140625,103099.1875,103173.125,103261.21875,103280.8828125,103142.390625,103002.46875,102945.8125,102814.8203125,102634.078125,102422.21875,102191.140625,101956.4453125,101722.6875,101465.0703125,101233.046875,100984.5234375,100729.96875,100430.9296875,100126.6484375,99864.5234375,99638.7890625,99444.625,99312.71875,99282.375,99217.5,99282.546875,99467.6015625,99565.40625,99690.9609375,99868.4375,100058.796875,100388.09375,100565.53125,100740.0703125,100784.765625,100783.109375,100798.59375,100807.8515625,100838.34375,100879.1953125,100977.859375,101158.0390625,101444.9609375,101786.4921875,101852.8125,101854.4140625,101971.7421875,102200.234375,102322.375,102677.7578125,103016.484375,103441.6171875,103775.8359375,104103.7421875,104380.8828125
"-68.75",98769.359375,98721.8671875,98719.6015625,98666.7578125,98515.5234375,98404.921875,98326.359375,98278.0859375,98253.875,98120.984375,98078.5234375,98097.8671875,98148.53125,98215.15625,98232.3671875,98436.1640625,98859.15625,98926.3515625,98934.3125,99032.4296875,99178.7890625,99311.2421875,99452.53125,99590.15625,99739.4765625,99849.9375,99988.2890625,100125.1015625,100264.734375,100393.15625,100521.7265625,100652.3046875,100792.9921875,100938.8984375,101092.703125,101239.34375,101409.4453125,101539.8046875,101633.8203125,101678.53125,101770.078125,101862.3046875,101889.53125,101865.6796875,101807.203125,101504.875,101535.6484375,101470.0390625,101284.8046875,101170.0234375,101094.65625,101020.9296875,101007.2890625,100985.28125,100980.1953125,101012.9609375,101093.9296875,101122.5,101084.8671875,101133,101014.171875,100921.3046875,100878.96875,100901.953125,100886.828125,100602.65625,100533.890625,100781.3671875,101197.53125,101194.21875,101129.734375,101310,101258.8203125,101161.0234375,101092.2265625,101067.453125,101034.7421875,101098.40625,101532.484375,101446.59375,101059.53125,100971.1015625,100812.390625,100842.3828125,100866.734375,100895.5703125,100919.5703125,100931.484375,100937.4921875,100941.1875,100941.4765625,100951.71875,100964.671875,100988.328125,100995.7265625,100986.4296875,100968.5546875,100997.1875,101014.6328125,100946.421875,100956.5234375,100983.765625,101011.96875,101014.328125,101094.0078125,101128.0234375,101277.5859375,101351.140625,101317.9609375,101366.265625,101411.359375,101471.3359375,101528.9296875,101586.0625,101671.5234375,101731.4765625,101789.984375,101856.0546875,101917.109375,101983.359375,102044.5390625,102101.9765625,102155.6953125,102190.515625,102219.8046875,102358.4921875,102508.0625,102620.5859375,102757.390625,102844.375,102923.484375,102992.46875,103040.71875,103056.234375,103062.0390625,103029.9765625,102994.6328125,102987.984375,103018.40625,103088.3125,103054.578125,102942.734375,102891.828125,102840.7265625,102702.53125,102523.8515625,102323.3984375,102103.1953125,101846.5078125,101548.46875,101317.5390625,101071.046875,100799.140625,100518.625,100238.5625,99954.6875,99681.9609375,99468.96875,99250.9296875,99099.609375,99065.484375,99020.2421875,99160.84375,99378.1640625,99471.578125,99606.0234375,99811.8515625,100059.0625,100395.5078125,100574.25,100666.421875,100678.6640625,100716.046875,100722.4140625,100759.7578125,100796.3046875,100839.6484375,100954.453125,101108.96875,101391.671875,101810.828125,101884.6640625,101871.8203125,101992.78125,102213.71875,102311.2265625,102667.7734375,103010.53125,103438.359375,103772.4921875,104102.9609375,104380.8828125
"-67.5",98769.359375,98725.921875,98730.125,98677.9140625,98525.2890625,98418.453125,98311.59375,98275.6328125,98242.3203125,98112.5,98060.2890625,98094.0703125,98148.390625,98210.53125,98226.75,98382.8046875,98813.1484375,98921.3984375,99001.7578125,99074.1875,99179.953125,99308.2421875,99446.75,99602.9921875,99722.8671875,99790.375,99906.6328125,100032.171875,100167.1484375,100292.984375,100417.3984375,100542.65625,100674.0234375,100811.140625,100961.734375,101101.3671875,101270.484375,101396.1484375,101462.4296875,101542.4609375,101661.9453125,101757.8359375,101804.796875,101834.34375,101736.265625,101648.171875,101577.21875,101445.703125,101264.953125,101194.3359375,101047.7890625,100976.734375,100952.578125,100961.3046875,100925.375,100991.03125,101035.390625,101073.71875,101097.2421875,101079.078125,101023.0859375,100881.1640625,100823.7421875,100763.171875,100773.34375,100830.8125,101002.2890625,100977.328125,100769.75,100734.9765625,100881.125,101035.3515625,101125.984375,101200.296875,101250.6796875,101234.09375,101057.5390625,101309.734375,101268.2578125,100958.4296875,100763.3203125,100755.0625,100806.03125,100822.5,100859.40625,100899.2890625,100906.8671875,100908.9140625,100917.671875,100925.1953125,100927.9609375,100958.8046875,100972.703125,100995.625,101011.3671875,101000.4296875,100990.96875,101005.90625,101050.4296875,100983.9453125,101069.46875,101085.328125,101061.96875,101049.1953125,101067.125,101076.0390625,101264.171875,101359.6953125,101327.328125,101376.4375,101428.4140625,101486.828125,101544.9609375,101605.4140625,101676.78125,101737.46875,101797.609375,101863.5859375,101943.96875,102007.859375,102069.0078125,102125.6484375,102178.671875,102226.71875,102247.0234375,102307.2890625,102452.7265625,102573.7109375,102682.9375,102795.8984375,102865.421875,102944.9609375,102979.3359375,103009.4921875,102987.8828125,102952.921875,102903.609375,102889.65625,102908.71875,102897.359375,102835.09375,102719.3359375,102767.390625,102821.40625,102607.3125,102401.546875,102188.875,101990.1875,101676.2109375,101371.4296875,101137.3515625,100886.9609375,100601.2265625,100292.609375,100003.7734375,99731.4296875,99464.109375,99278.296875,99036.203125,98901.96875,98844.5078125,98806.7734375,98994.8125,99289.65625,99387.5390625,99510.4765625,99743.0390625,100071.6015625,100378.4453125,100442.2578125,100516.4296875,100596.5078125,100639.96875,100651.296875,100723.5234375,100748.0234375,100826.6328125,100951.59375,101088.859375,101305.078125,101822.8359375,101931.015625,101901.28125,102016.1328125,102217.6875,102302.125,102658.7109375,103006.21875,103435.6015625,103769.4765625,104102.3671875,104380.8828125
