"-116.25",98799.5703125,98743.421875,98616.078125,98476.203125,98369.078125,98324.296875,98122.2109375,97997.2421875,97928,97898.296875,97909.65625,97902.953125,97838.71875,97756.5703125,97632,97455.203125,97250.921875,97153.7578125,97088.8125,97227.515625,97437.8671875,97719.2734375,98004.4609375,98279.390625,98502.6171875,98676.765625,98789.8984375,98827.296875,98790.8828125,98721.2578125,98730.546875,98778.7890625,98871.1953125,99002.5625,99178.1875,99395.515625,99650.7578125,99939.8828125,100258.1328125,100593.7109375,100939.921875,101282.2265625,101601.4140625,101899.53125,102165.625,102400.3828125,102585.3203125,102712.59375,102783.7265625,102812.3515625,102783.953125,102711.5234375,102614.8984375,102481.6640625,102311.6171875,102109.1953125,101870.2421875,101641.03125,101408.765625,101241.5234375,101224.1328125,101247.1015625,101282.203125,101325.8984375,101374.8359375,101421.328125,101456.1875,101489.0234375,101516.546875,101536.5625,101533.78125,101530.3515625,101515.15625,101490.3359375,101442.21875,101398.125,101369.4453125,101336.7578125,101302.125,101264.8828125,101232.3828125,101199.46875,101167.515625,101129.6640625,101108.625,101086.15625,101074.8359375,101066.0390625,101059.8515625,101044.578125,101041.9375,101046.7890625,101047.4453125,101059.46875,101062.78125,101070.5,101071.8515625,101071.421875,101066.2109375,101065.71875,101048.6484375,101051.4296875,100993.40625,101026.671875,101068.3828125,101117.015625,101165.3671875,101216.7109375,101271.109375,101320.5,101380.21875,101434.3203125,101498.6640625,101578.96875,101652.4921875,101727.2109375,101792.4765625,101841.3984375,101874.8203125,101915.328125,101937.9140625,101955.875,101965.3671875,101978.3671875,101994.671875,102007.5625,102027.4296875,102066.6875,102110.5859375,102170.453125,102235.6171875,102313.4921875,102414.7890625,102573.421875,102761.671875,102785.6484375,102821.453125,102820.6015625,102739.5234375,102667.3671875,102529,102492.2109375,102488.0234375,102378.3203125,102066.3671875,101958.1640625,102006.0859375,102057.7578125,102109.0078125,102124.7578125,102292.1015625,102130.703125,102042.1484375,101927.25,101934.8203125,101865.265625,101869.921875,101883.1328125,101967.1015625,102119,102252.53125,102348.3828125,102404.8984375,102419.2734375,102431.8125,102481.859375,102506.6953125,102461.5234375,102333.0625,102208.1171875,102084.2421875,101991.625,101927.6484375,101849.34375,101743.890625,101666.8984375,101616.3515625,101580.140625,101561.359375,101577.3203125,101605.1953125,101649.375,101719.78125,101826.1640625,101929.890625,102032.3984375,102145.6171875,102275.9453125,102391.6484375,102524.53125,102632.9921875,102753.78125
"-115",98799.5703125,98740.3125,98614.8046875,98475.734375,98381.3203125,98348.78125,98167.6015625,98039.8515625,97967.6484375,97949.03125,97954.25,97943.265625,97862.7109375,97784.7265625,97647.234375,97445.3828125,97259.671875,97151.03125,97069.6875,97196.84375,97400.28125,97678.0078125,97962.5703125,98242.40625,98474.40625,98662.671875,98790.5625,98850.8203125,98841.140625,98796.453125,98825.21875,98891.0625,98997.90625,99139.8984375,99322.75,99543.7890625,99800.8359375,100093.078125,100414.2109375,100749.765625,101099.0234375,101432.1484375,101746.375,102029.5078125,102289.25,102504.2421875,102662.09375,102768.2734375,102824.4453125,102832.5546875,102792.1640625,102709.7890625,102603.0390625,102458.3671875,102277.140625,102081.796875,101858.9296875,101660.65625,101512.34375,101400.5546875,101369.7890625,101389.3125,101437.59375,101487.5234375,101521.8125,101546.9296875,101563.0078125,101584.359375,101590.8359375,101587.375,101582.0390625,101565.6640625,101535.859375,101497.53125,101461.9140625,101425.109375,101392.125,101357.3671875,101321.734375,101283.484375,101250,101219.9921875,101188.796875,101148.25,101119.1015625,101099.671875,101085.4375,101073.515625,101066.1640625,101052.8125,101044.234375,101051.7578125,101052.6015625,101068.0078125,101073.75,101078.5078125,101079.4296875,101077.8203125,101075.3203125,101074.8828125,101059.171875,101056.28125,101003.9609375,101038.984375,101074.515625,101124.46875,101174.390625,101223.4375,101277.4921875,101325,101380.3125,101444.8125,101497.0625,101580.78125,101654.1171875,101728.375,101777.5234375,101836.3125,101862.234375,101902.921875,101911.296875,101926.6015625,101931.828125,101934.6875,101936.9453125,101945.078125,101973.4453125,102018.5546875,102081.8828125,102163.25,102216.984375,102274.5390625,102377.171875,102563.9921875,102700.828125,102782.21875,102906.40625,102813.1328125,102760.4375,102759.1328125,102644.09375,102629.625,102616.4375,102338.5859375,102172.2734375,102139.890625,102199.6328125,102147.7265625,102194.0078125,102282.6484375,102205.7421875,102113.796875,101999.4453125,102020.9375,101988.1953125,101917.6640625,101811.4375,101912.125,101975.6171875,102210.71875,102271.640625,102348.53125,102396.2421875,102397.34375,102422.140625,102453.046875,102459.1640625,102418.6484375,102287.3984375,102171.734375,102017.8515625,101929.828125,101882.9375,101806.5546875,101684.4921875,101612.3203125,101566.15625,101514.6171875,101492.9609375,101512.5390625,101536.4921875,101582.671875,101664.4609375,101776.9609375,101881.046875,101992.078125,102111.84375,102249.734375,102372.7890625,102512.6953125,102627.234375,102753.78125
"-113.75",98799.5703125,98737.5078125,98612.5703125,98476.59375,98391.0859375,98372.25,98210.25,98083.53125,98010.6484375,97996.140625,97997.8203125,97978.1015625,97902.28125,97805.140625,97657.703125,97445.8984375,97256.984375,97139.734375,97064.96875,97165.34375,97363.1015625,97634.1640625,97920.296875,98204.7421875,98445.40625,98646.5625,98791.6015625,98873.421875,98889.8046875,98868.9453125,98915.625,98997.5234375,99116.5625,99269.1875,99459.21875,99684.203125,99946.2265625,100244.0078125,100567.6171875,100905.9765625,101252.6796875,101576.9609375,101879.53125,102154.7890625,102395.2109375,102582.1953125,102727.390625,102812.734375,102864.1875,102856.1796875,102793.2109375,102707.40625,102592.2890625,102434.546875,102249.9296875,102068.0546875,101879.2890625,101758.6640625,101657.34375,101597.6484375,101585.9296875,101605.0078125,101623.359375,101627.4609375,101627.78125,101635.5,101645.6953125,101646.125,101643.6875,101632.8203125,101615.890625,101593.6875,101566.9609375,101529.4140625,101487.796875,101453.265625,101415.5703125,101378.609375,101338.8359375,101301.15625,101267.1953125,101236.015625,101205.8515625,101172.5234375,101139.609375,101113.40625,101095.125,101086.6796875,101076.0703125,101061.7734375,101050.8125,101054.0625,101056.75,101071.375,101075.734375,101079.203125,101079.359375,101079.8359375,101081.71875,101081.765625,101069.9609375,101064.203125,101019.6328125,101051.6171875,101085.96875,101132.0546875,101180.5703125,101231.875,101284.1015625,101331.859375,101384.015625,101453.015625,101503.4140625,101576.4609375,101650.5546875,101706.640625,101750.8046875,101816.4765625,101834.2421875,101869.828125,101885.296875,101888.390625,101893.7890625,101895.765625,101897.921875,101911.6328125,101925.6875,101965.46875,102046.3359375,102126.5234375,102171.5859375,102233.890625,102346.203125,102484.1171875,102680.65625,102861.5390625,102963.109375,102892.8125,102793.9765625,102818.875,102744.203125,102706.453125,102663.5546875,102417.8984375,102434.25,102331.234375,102255.7265625,102160.703125,102090.765625,102133.3046875,102198.1640625,102237.6015625,102090.40625,102011.0703125,101981.7734375,101938.0703125,101871.0546875,101856.34375,102026.90625,102240.7734375,102305.8125,102362.7265625,102391.2578125,102399.6015625,102400.8515625,102404.7890625,102403.015625,102380.625,102240.7734375,102114.984375,101944.1484375,101855.0703125,101822.2265625,101756.4375,101634.5546875,101561.03125,101513.390625,101444.75,101423.390625,101444.203125,101460.6875,101508.5078125,101598.296875,101712.984375,101826.1640625,101951.359375,102078.28125,102223.515625,102353.9609375,102500.953125,102621.484375,102753.78125
"-112.5",98799.5703125,98733.875,98609.75,98478.3984375,98400.734375,98394.765625,98247.046875,98133.734375,98063.0234375,98039.484375,98045.2578125,98016,97945.890625,97832.1640625,97663,97448.984375,97233.34375,97119.671875,97043.75,97130.15625,97324.5546875,97591.0625,97876.0234375,98165.0859375,98415.875,98629.21875,98791.671875,98894.21875,98935.421875,98937.7265625,98999.1484375,99097.109375,99227.125,99388.78125,99586.5390625,99818.203125,100086.1171875,100389.6796875,100717.0703125,101057.140625,101397.140625,101710.1171875,102004.5859375,102266.359375,102485.1640625,102656.140625,102783.515625,102862.484375,102889.046875,102871.2265625,102794.5234375,102706.5625,102579.3671875,102402.75,102230.96875,102062.0078125,101904.0625,101866.0234375,101807.21875,101773.109375,101769.90625,101763.4921875,101758.4296875,101762.296875,101766.546875,101762.4609375,101756.625,101742.609375,101723.7421875,101697.7578125,101665.9453125,101632.34375,101594.2265625,101553.6171875,101517.3359375,101480.125,101436.5625,101394.78125,101357.8359375,101315.5,101277.921875,101251.703125,101219.5859375,101186.671875,101152.4296875,101128.3046875,101109.5390625,101096.078125,101080.5234375,101067.9609375,101062.125,101060.0390625,101065.75,101075.1796875,101075.03125,101080.6328125,101081.1171875,101086.953125,101086.9453125,101088.046875,101079.5390625,101071.5546875,101033.6328125,101058.5390625,101103.359375,101142.9765625,101189.1171875,101244.2109375,101292.3515625,101339.734375,101388.6484375,101449.2421875,101507.1796875,101561.140625,101640.9609375,101692.1640625,101727.0078125,101772.8515625,101807.4609375,101827.296875,101851.421875,101846.2890625,101843.171875,101830.1015625,101845.25,101878.53125,101881.296875,101930.9765625,101971.625,102033.9765625,102105,102254.703125,102480.5546875,102727.546875,102842.1171875,102962.9375,102994.03125,102955.3046875,102832.8984375,102830.1640625,102830.84375,102760.9375,102633.6796875,102608.5,102457.75,102402.328125,102322.5234375,102202.9453125,102148.0078125,102285.078125,102246.3359375,102234.234375,102121.453125,102044.1328125,101969.125,101932.6484375,101864.125,101900.7734375,102152.765625,102316.125,102338.9609375,102363.8203125,102379.15625,102398.203125,102365.1640625,102358.578125,102353.6015625,102329.765625,102185.390625,102050.3125,101885.3125,101801.28125,101770.5703125,101703.59375,101582.7578125,101508.890625,101456.4453125,101374.1796875,101355.0703125,101371.796875,101381.40625,101440.859375,101543.9453125,101659.203125,101778.6484375,101910.5625,102044.8828125,102197.1484375,102335.1953125,102489.328125,102615.7578125,102753.78125
"-111.25",98799.5703125,98730.0234375,98604.4296875,98481.15625,98405.65625,98404.3359375,98273.453125,98178.40625,98113.953125,98084.4140625,98082.4453125,98054.0078125,97983.703125,97855.5703125,97667.5390625,97440.3984375,97211.2578125,97087.9375,97008.34375,97088.7421875,97283.5546875,97545.2734375,97829.8125,98124.890625,98381.953125,98610.125,98788.4609375,98912.09375,98975.9921875,99001.2734375,99077.4765625,99189.03125,99328.734375,99499.0625,99704.640625,99945.125,100220.3203125,100530.984375,100859.453125,101199.109375,101530.3203125,101834.8046875,102115.5703125,102360.5703125,102559.6015625,102719.1796875,102830.2734375,102898.3671875,102910.0546875,102879.578125,102796.6953125,102703.9296875,102555.390625,102373.578125,102221.3125,102036.5703125,101970.1015625,101971.3984375,101941.5703125,101922.171875,101900.9765625,101880.140625,101875.0546875,101867.796875,101857.6484375,101844.734375,101828.71875,101800.671875,101773.9140625,101739.2890625,101702.140625,101663.8046875,101623.859375,101581.171875,101541.1328125,101496.9765625,101455.328125,101413.5234375,101369.1328125,101325.3671875,101293.9921875,101262.4453125,101232.1640625,101197.7734375,101167.9453125,101142.6640625,101121.5,101107.2265625,101091.296875,101076.625,101070.546875,101064.546875,101070.9765625,101075.2421875,101078.359375,101089.2734375,101092.0546875,101098.796875,101091.0625,101096.4296875,101087.375,101080.0390625,101048.578125,101086.75,101120.3515625,101157.6328125,101200.4375,101259.765625,101303.4140625,101349.4453125,101398.2109375,101458.7578125,101507.2109375,101561.4921875,101614.8984375,101674.7890625,101708.5859375,101739.75,101780.125,101782.1015625,101795.4453125,101793.2890625,101807.734375,101846.8359375,101862.828125,101882.1796875,101892.125,101924.59375,102011.3671875,102196.515625,102253.8359375,102370.1875,102667.4765625,102857.6328125,102967.0078125,103048.5703125,103025.0078125,103009.9375,102933.515625,102919.015625,102868.5234375,102863.515625,102747.5859375,102647.75,102564.734375,102325.046875,102161.171875,102191.6875,102365.8046875,102383.4296875,102324.875,102237.75,102088.4140625,102055.1328125,101917.34375,101963.0078125,101881.2734375,102004.15625,102254.5703125,102295.359375,102334.125,102339.1875,102358.5546875,102368.4765625,102347.6640625,102331.7109375,102319.203125,102279.015625,102135.640625,101989.3828125,101840.125,101762.703125,101725.40625,101643.6171875,101529.828125,101457.421875,101398.0078125,101309.2265625,101286.765625,101295.78125,101297.4453125,101368.09375,101479.1484375,101594.6953125,101724.6796875,101870.7734375,102011.484375,102171.25,102316.6171875,102477.796875,102610.0390625,102753.78125
"-110",98799.5703125,98726.890625,98602.6953125,98486.7734375,98410.625,98409.21875,98297.421875,98217.6640625,98161.5625,98127.8828125,98115.4453125,98094.9453125,98017.0546875,97877.4140625,97667.40625,97416.6875,97187.4921875,97050.890625,96981.921875,97037.7578125,97238.96875,97498.84375,97781.921875,98082.65625,98347.953125,98588.40625,98783.765625,98926.359375,99014.7578125,99060.203125,99149.1171875,99272.53125,99421.8125,99601.640625,99814.84375,100064.7109375,100348.4765625,100665.0078125,100992.734375,101330.5546875,101650.4921875,101945.1875,102211.1015625,102438.9921875,102624.859375,102773.6328125,102869.390625,102917.734375,102923.4296875,102879.46875,102799.765625,102697.640625,102527.328125,102361.3046875,102195.21875,102052.2734375,102054.8984375,102060.4609375,102043.046875,102028.4296875,102010.203125,102002.453125,101990.421875,101978.3671875,101960.2890625,101931.140625,101902.265625,101863.859375,101825.0390625,101781.9453125,101736.796875,101689.1796875,101643.625,101597.84375,101558.1640625,101516.7421875,101470.65625,101423.6640625,101378.859375,101337.1015625,101304.828125,101272.4296875,101241.4140625,101207.515625,101179.5546875,101156.21875,101136.171875,101115.984375,101100.6953125,101088.296875,101080.75,101076.6796875,101077.515625,101077.9375,101081.546875,101094.8671875,101099.765625,101107.4609375,101100.9765625,101105.9765625,101090.578125,101086.90625,101057.3984375,101099.921875,101134.140625,101171.234375,101215.46875,101275.7578125,101314.15625,101363.734375,101410.171875,101460.59375,101503.234375,101544.59375,101597.53125,101642.875,101680.984375,101712.15625,101750.125,101730.921875,101741.53125,101778.203125,101800.75,101795.5390625,101797.703125,101813.8203125,101886.1015625,102040.1484375,102247.3203125,102366.5546875,102627.46875,102591.1015625,102864.078125,103036.09375,103075.046875,103099.8984375,103065.234375,103045.65625,102999.6640625,103162.46875,103189.796875,102927.34375,102723.390625,102603.2578125,102648.96875,102239.375,102127.2734375,102250.84375,102436.65625,102421.7890625,102347.3203125,102318.28125,102082.375,102042.640625,101949.0546875,101950.359375,101919.3125,102109.1875,102232.0859375,102279.2734375,102314.8671875,102313.7109375,102340.09375,102336.90625,102322.296875,102293.0703125,102272.5859375,102200.625,102074.03125,101933.640625,101789.703125,101725.46875,101690.6640625,101600.75,101491.265625,101413.5859375,101343.90625,101252.0390625,101212.703125,101212.609375,101214.953125,101299.8359375,101416.9609375,101527.5703125,101668.015625,101826.4609375,101978.921875,102145.5390625,102298.4375,102466.2265625,102604.3515625,102753.78125
"-108.75",98799.5703125,98724.078125,98601.234375,98492.7109375,98416.46875,98413.375,98317.734375,98255.4140625,98202.6953125,98178.421875,98140.9140625,98122.2890625,98044.3515625,97894.1328125,97665.265625,97385.796875,97157.3125,97007.21875,96943,96987.0703125,97187.2265625,97450.3515625,97733.875,98038.2265625,98311.4921875,98564.3125,98774.796875,98937.6171875,99048.46875,99113.6015625,99213.8046875,99349.1640625,99508.0703125,99694.828125,99918.875,100177.859375,100469.5546875,100789.0546875,101114.6328125,101447.9140625,101756.8203125,102040.8125,102290.921875,102505.4296875,102679.828125,102809.640625,102890.734375,102932.5625,102934.5625,102875.09375,102803.7421875,102679.96875,102512.6640625,102355.0703125,102186.6875,102111.65625,102140.4609375,102145.375,102127.296875,102122.796875,102113.0703125,102104.9296875,102089.234375,102064.15625,102033.3125,101996.71875,101955.1171875,101907.5546875,101860.96875,101811.59375,101762.1875,101712.59375,101664.1875,101618.3671875,101573.9375,101524.890625,101478.765625,101435.875,101388.46875,101353.578125,101318.3984375,101283.0078125,101248.6171875,101218.7109375,101192.8203125,101170.4609375,101146.65625,101125.1171875,101108.90625,101098.3515625,101090.703125,101085.828125,101082.4765625,101079.5390625,101085.90625,101100.046875,101108.03125,101115.4375,101109.1015625,101112.8046875,101090.5390625,101090.3203125,101068.859375,101106.5234375,101144.9296875,101182,101226.3984375,101285.9453125,101327.6171875,101375.34375,101419.140625,101465.578125,101507.2734375,101536.6640625,101581.1640625,101615.7265625,101658.25,101685.2109375,101712.609375,101728.3125,101748.8671875,101765.9921875,101758.078125,101810.796875,101944.734375,102060.6640625,102126.8359375,102242.6640625,102324.2734375,102431.28125,102754.6015625,102747.2578125,102848.359375,103057.40625,103087.3125,103106.6484375,103071.6484375,103024.421875,103048.6171875,102929.1640625,103129.65625,102781.3203125,102611.4921875,102570.984375,102252.7109375,102187.328125,102210.9765625,102406.15625,102443.171875,102418.90625,102281.8828125,102255.84375,102120.59375,101999.3359375,101939.25,101984.8515625,102020.9765625,102200.703125,102238.1875,102258.703125,102290.8046875,102285.8671875,102306.7265625,102313.15625,102280.2421875,102233.296875,102209.578125,102098.375,102005.3359375,101871.7109375,101743.421875,101677.7109375,101643.359375,101557.0390625,101462.203125,101376.625,101296.6875,101199.0390625,101137.9921875,101127.8671875,101141.765625,101241.015625,101358.90625,101460.6484375,101609.96875,101778.3359375,101944.9765625,102119.9140625,102280.453125,102454.734375,102598.6796875,102753.78125
"-107.5",98799.5703125,98721.40625,98600.71875,98503.9453125,98426.7109375,98417.21875,98337.046875,98288.96875,98235.5390625,98216.4609375,98168.0390625,98149.0234375,98072.7578125,97913.671875,97667.9375,97367.2890625,97133.4765625,96965.6484375,96859.515625,96928.625,97128.0625,97399.359375,97685.6171875,97992.2890625,98274.5,98538.3125,98763.015625,98944.0703125,99077.953125,99162.015625,99273.9375,99419.8515625,99587.5234375,99783.4296875,100016.8671875,100283.5078125,100580.9765625,100901.4921875,101224.7109375,101550.9609375,101846.5546875,102118.859375,102355.640625,102557.7890625,102716.578125,102834.984375,102905.0703125,102940.7265625,102931.7890625,102872.84375,102804.0546875,102665.2265625,102514.3203125,102352.1796875,102185.9453125,102182.9609375,102206.9921875,102195.8203125,102211.34375,102211.890625,102205.9765625,102196.2734375,102172.578125,102140.7265625,102099.3046875,102052.1875,102005.671875,101951.4609375,101897.03125,101838.2109375,101781.734375,101727.3828125,101675.5703125,101626.78125,101581.3046875,101535.3515625,101487.40625,101444.7890625,101406.0546875,101365.3515625,101330.8125,101291.890625,101259.1796875,101230.015625,101202.5078125,101181.9296875,101157.5234375,101136.09375,101119.390625,101106.7265625,101098.109375,101093.78125,101088.015625,101087.3984375,101097.890625,101106.546875,101111.2890625,101117.859375,101116.2890625,101114.8046875,101092.765625,101089.8046875,101082,101118.171875,101143.0546875,101183.71875,101233.421875,101290.796875,101336.3125,101382.5546875,101433.171875,101469.3828125,101502.4609375,101522.8984375,101547.6484375,101577.15625,101601.53125,101634.8984375,101669.3125,101668.4453125,101665.2421875,101693.8671875,101839.9921875,101989.859375,102072.171875,102097.125,102158.7109375,102309.7734375,102428.9140625,102578.0546875,102863.953125,102899.453125,102920.453125,102932.3359375,102991.9296875,103031.015625,103337.921875,103433.1484375,103342.0625,103124.234375,102937.4375,102696.8046875,102593.0859375,102509.9921875,102272.9453125,102196.8984375,102304.171875,102470.890625,102407.34375,102393.390625,102219.2890625,102161.3125,102131.4453125,102025.296875,101988.890625,102032.921875,102109.671875,102192.0390625,102231.453125,102231.25,102256.1328125,102250.0078125,102274.1796875,102279.8828125,102225.5625,102156.3203125,102160.140625,102032.59375,101927.7421875,101807.7734375,101701.7578125,101632.203125,101585.6640625,101516.6796875,101429.375,101340.3671875,101251.609375,101146.59375,101066.28125,101049.484375,101076.703125,101184.890625,101305.453125,101408.421875,101561.484375,101741,101912.78125,102094.625,102262.59375,102443.5234375,102593.0625,102753.78125
"-106.25",98799.5703125,98718.03125,98600.7421875,98515.9453125,98435.5,98422.21875,98355.0390625,98313.0703125,98274.65625,98252.703125,98198.171875,98173.3515625,98097.546875,97932.8984375,97686.6953125,97369.7734375,97121.2421875,96928.3828125,96800.046875,96860.3984375,97062.90625,97346.78125,97636.734375,97946.3671875,98235.1015625,98510.3671875,98748.203125,98948.5625,99102.4453125,99204.8828125,99328.484375,99484.3828125,99660.7421875,99866.4375,100108.2578125,100380.765625,100682.0078125,101001.078125,101320.3984375,101636.71875,101921.171875,102182.0625,102405.7734375,102595.65625,102741.734375,102848.71875,102912.9453125,102945.609375,102922.28125,102874.953125,102801.4296875,102658.65625,102531.9453125,102351.0703125,102218.0703125,102251.828125,102263.0625,102282.75,102301.21875,102303.15625,102296.1171875,102270.03125,102239.4375,102198.234375,102157.2734375,102101.4765625,102042.9296875,101980.8671875,101920.546875,101857.7734375,101794.7109375,101736.7421875,101684.46875,101634.1171875,101587.9140625,101540.265625,101496.9453125,101457.4140625,101416.3359375,101378.484375,101340.5,101303,101268.6640625,101240.8046875,101213.0546875,101190.28125,101165.5703125,101145.7578125,101127.96875,101116.046875,101104.8359375,101098.9296875,101093.109375,101097.3359375,101105.578125,101111.4609375,101114.34375,101115.7265625,101112.1484375,101102.6953125,101090.3203125,101080.5703125,101082.3984375,101119.5859375,101138.5703125,101182.578125,101237.484375,101293.0078125,101341.328125,101384.0625,101431.4609375,101473.1953125,101505.078125,101512.7578125,101535.3125,101535.15625,101592.265625,101630.9765625,101657.9609375,101654.9140625,101814.25,101920.4609375,102046.3984375,102050.609375,102038.46875,102189.6484375,102309.15625,102455.7421875,102489.7109375,102668.359375,102869.1796875,103001.828125,102934.3671875,102891.9921875,102922.5,103035.1015625,103139.1953125,103040.5546875,103008.28125,102846.0078125,102884.359375,102666.46875,102514.578125,102375.1015625,102312.453125,102255.71875,102370.1484375,102549.3125,102388.5,102346.296875,102159.8359375,102075.5234375,102043.3671875,101981.6484375,101990.828125,102074.28125,102117.546875,102159.2734375,102184.375,102190.9765625,102213.9609375,102209.84375,102224.28125,102218.5703125,102172.265625,102112.46875,102084.3203125,101961.234375,101852.015625,101753.6484375,101666.2890625,101599.84375,101555.1875,101480.1875,101391.96875,101297.640625,101203.2578125,101089.8046875,100997.4609375,100977.96875,101011.1796875,101118.6328125,101239.96875,101353.609375,101521.6640625,101704.21875,101881.078125,102069.390625,102244.8671875,102432.5,102587.4453125,102753.78125
"-105",98799.5703125,98715.3671875,98601.015625,98524.9453125,98443.75,98426.4296875,98365.3125,98340.8203125,98297.8671875,98280.453125,98222.2578125,98195.59375,98123.8125,97956.265625,97716.6015625,97380.8828125,97118.015625,96905.46875,96757.234375,96798.015625,96996.1015625,97290.1171875,97587.9921875,97900.1328125,98196.2890625,98481.2421875,98731.296875,98948.4921875,99122.875,99243.9140625,99379.0703125,99543.90625,99729.296875,99943.25,100191.59375,100469.0234375,100772.4453125,101087.1640625,101401.7421875,101707.2265625,101980.625,102228.140625,102440.8359375,102617.1875,102754.1796875,102850.9296875,102912.03125,102939.4140625,102912.03125,102877.1171875,102789.875,102660.6640625,102549.359375,102349.3515625,102279.6484375,102318.7109375,102339.5234375,102372.375,102386.0859375,102384.21875,102370.7578125,102336.65625,102294.0703125,102244.9765625,102197.4296875,102141.109375,102075.875,102010.4140625,101945.453125,101876.03125,101810.046875,101747.4140625,101691.4296875,101642.2578125,101597.5859375,101550.140625,101507.6875,101468.265625,101427.453125,101389.140625,101352.15625,101313.3984375,101279.8515625,101247.234375,101218.84375,101197.53125,101171.34375,101154.9296875,101134.15625,101120.8515625,101110.25,101104.6171875,101102.2890625,101108.3203125,101112.8125,101117.3828125,101117.1015625,101113.046875,101107.6875,101087.4140625,101087.953125,101083.359375,101089.6015625,101121.84375,101140.9375,101184.328125,101237.5546875,101292.5234375,101344.8046875,101384.59375,101426.5625,101464.5234375,101498.9296875,101504.28125,101509.703125,101502.1640625,101677.4140625,101733.125,101745.15625,101754.28125,102169.4609375,102107.0390625,102060.09375,102209.5390625,102207.6484375,102337.4375,102482.453125,102554.53125,102627.8046875,102776.8984375,102900.234375,102961.7109375,103016.6171875,102866.7890625,102998,103009.2265625,102802.3984375,102859.53125,102646.734375,102795.3828125,102782.734375,102674.5234375,102538.7109375,102381.2265625,102455.7734375,102343.9765625,102469.046875,102496.9921875,102350.875,102270.03125,102112.609375,102037.7421875,101995.6171875,101942.8125,102035.359375,102093.125,102091.6953125,102106.7890625,102122.5390625,102133.3515625,102146.703125,102157.4375,102162.5625,102139.703125,102093.359375,102031.5390625,101973.515625,101872.65625,101782.421875,101694.4296875,101612.421875,101569.4765625,101516.1640625,101442.609375,101347.671875,101254.5234375,101156.3515625,101031.9453125,100934.9921875,100914.75,100953.0859375,101054.859375,101174.9453125,101298.40625,101478.78125,101664.296875,101848.5546875,102044.2421875,102227.3203125,102421.53125,102581.7421875,102753.78125
"-103.75",98799.5703125,98712.890625,98599.3671875,98531.7109375,98448.28125,98433.078125,98373.3359375,98351.8984375,98326.96875,98298.796875,98247.125,98217.5703125,98149.8515625,97985.8125,97757.140625,97391.265625,97115.2265625,96895.046875,96743.9921875,96745.484375,96927.78125,97228.8125,97538.078125,97854.6953125,98154.78125,98449.4375,98712.4765625,98945.4453125,99138.171875,99279.578125,99425.8828125,99598.1328125,99792.453125,100014.1640625,100269.2578125,100548.046875,100850.21875,101159.6171875,101467.484375,101761.078125,102024.609375,102260.375,102461.25,102625.4609375,102757.9609375,102847.1484375,102904.03125,102920.046875,102901.9921875,102865.421875,102778.7734375,102662.9609375,102559.234375,102363.90625,102347.359375,102386.8515625,102415.515625,102450.4140625,102459.5390625,102456.2265625,102430.6953125,102391.328125,102340.109375,102279.03125,102226.703125,102170.7109375,102102.375,102027.5546875,101959.9375,101891.1015625,101821.46875,101755.6015625,101700.9765625,101649.1171875,101604.6640625,101557.71875,101517.46875,101477.265625,101436.8125,101398.5390625,101360.375,101323.2890625,101288.7265625,101255.71875,101224.8125,101202.3203125,101176.890625,101156.921875,101138.921875,101125.1484375,101112.671875,101108.3515625,101104.8671875,101114.53125,101118.6171875,101120.7109375,101116.375,101110.484375,101095.4296875,101079.3984375,101085.71875,101084.4296875,101092.609375,101120.0078125,101138.109375,101187.875,101237.8515625,101293.5859375,101348.640625,101384.21875,101423.53125,101460.671875,101497.828125,101518.890625,101520.8203125,101525.1875,101803.78125,101899.21875,102029.1875,102064.28125,102205.0390625,102231.9921875,102107.625,102412.609375,102601.90625,102649.4609375,102699.1015625,102770.9296875,102773.953125,102820.484375,102849.1328125,102851.046875,102914.953125,102918.5,102878.5078125,102778.1640625,102678.0390625,102708.734375,102591.96875,102597.03125,102739.75,102515.4609375,102438.3359375,102279.8125,102411.3359375,102515.890625,102467.03125,102419.8828125,102313.90625,102222.71875,102076.1328125,101998.9296875,101961.421875,101928.578125,102017.25,102030.90625,102027.1796875,102019.96875,102049.5390625,102054.9296875,102079.5234375,102090.9140625,102087.9609375,102062.6875,102007.7421875,101929.296875,101854.359375,101772.65625,101716.8828125,101639.8828125,101561.1953125,101519.265625,101464.0859375,101389.390625,101301.7890625,101217.15625,101115.1484375,100978.109375,100879.125,100858.328125,100902.7421875,100991.046875,101107.9765625,101244.421875,101429.375,101621.9765625,101816.203125,102019.171875,102210.0625,102410.765625,102576.25,102753.78125
