"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"6.25",99414.578125,99503.203125,99524.8125,99469.3046875,99467.4765625,99423.828125,99429.7109375,99361.71875,99151.828125,98983.9296875,98923.078125,98867.28125,98755.921875,98597.6484375,98550.9765625,98452.4609375,98337.7265625,98243.2890625,98247.359375,98301.359375,97986.578125,97933.609375,97841.296875,97808.3203125,97783.171875,97755.7265625,97735.65625,97742.3203125,97800.765625,97907,98060.4921875,98247.3671875,98447.171875,98652.8828125,98869.671875,99089.5625,99313.4140625,99546.2265625,99784.46875,100023.1171875,100261.375,100495.4140625,100718.1484375,100927.8125,101115.3125,101285.40625,101432.6015625,101563.5703125,101681.421875,101783.7109375,101868.8671875,101939.078125,101988.4375,102018.765625,102034.1953125,102044.9765625,102041.7890625,102027.5625,102009.046875,101984.203125,101950.0625,101906.484375,101858.7265625,101808.1953125,101754.3984375,101698.3671875,101641.5625,101585.203125,101529.1171875,101477.4921875,101429,101382.59375,101340.6796875,101301.53125,101266.6953125,101233.234375,101203.6171875,101176.640625,101156.609375,101145.9609375,101138.4453125,101129.2421875,101124.28125,101116.796875,101111.84375,101104.5234375,101098.046875,101090.28125,101082.0859375,101070.8828125,101060.3203125,101049.7578125,101044.03125,101042.5625,101044.65625,101048.2109375,101049.375,101045.5546875,101040.40625,101035.078125,101037.9140625,101023.203125,101014.4453125,100970,100980.25,100963.5546875,100975.4375,100981.546875,101016.8515625,101059.265625,101059.1953125,101127.96875,101183.90625,101237.8359375,101262.0546875,101341.078125,101413.5234375,101476.5703125,101576.015625,101649.1328125,101702.9609375,101738.1171875,101802.6328125,101915.015625,101990.21875,102055.1171875,102137.2734375,102190.2109375,102243.1328125,102298.3203125,102347.59375,102333.2734375,102416.90625,102424.828125,102417.96875,102354.28125,102321.734375,102289.890625,102257.3671875,102223.90625,102193.421875,102161.96875,102167.2421875,102297.265625,102291.984375,102269.9296875,102120.875,101989.3515625,101861.0625,101705.0546875,101535.5859375,101359.3359375,101197.6484375,101027.765625,100848.28125,100675.4765625,100509.984375,100366.4921875,100310.8984375,100248.1328125,100136.3203125,100011.1328125,99687.828125,99530.84375,99398.671875,99316.796875,99281.765625,99289.140625,99320.4765625,99388,99497.234375,99622.21875,99744.2109375,99849.4921875,99932.9140625,100004.6484375,100061.609375,100107.09375,100158.1953125,100239.4765625,100341.78125,100393.7578125,100407.4921875,100419.4375,100428.828125,100441.6875,100452.8125,100461.421875,100473.6640625,100509.8828125,100553.4765625,100615.734375
"7.5",99414.578125,99499.1796875,99519.96875,99471.125,99470.078125,99440.8515625,99453.765625,99375.3125,99166.75,98990.96875,98926.6015625,98858.625,98765.2421875,98613.75,98545.8203125,98429.671875,98307.6171875,98227.4140625,98259.1875,98323.890625,97997.7890625,97924.921875,97823.796875,97785.15625,97755.7578125,97730.6484375,97716.796875,97729.6171875,97792.671875,97902.6484375,98055.6484375,98244.296875,98445.875,98653.6484375,98871.0078125,99093.0703125,99318.4296875,99553.1640625,99791.140625,100029.21875,100266.4296875,100499.125,100721.015625,100929.3203125,101114,101279.5859375,101425.328125,101558.6796875,101678.421875,101781.9453125,101866.2890625,101933.8828125,101979.3359375,102002.6640625,102013.890625,102017.8203125,102007.3125,101987.7265625,101964.578125,101935.375,101897.453125,101851.0625,101800.71875,101747.0703125,101692.109375,101635.609375,101579.8515625,101524.3125,101470.6875,101422.3671875,101376.140625,101332.8515625,101296.046875,101261.8671875,101228.9921875,101196.875,101168.203125,101143.0234375,101127.4140625,101119.4140625,101113.234375,101107.015625,101102.9375,101097.515625,101093.890625,101089.5625,101084.6875,101078.25,101069.34375,101059.6796875,101048.140625,101038.1640625,101034.9453125,101035.2421875,101038.1640625,101044.7265625,101045.9765625,101042.796875,101040.4609375,101033.125,101062.921875,101032.6640625,100986.8359375,100929.375,100977.9453125,100966.5546875,101057.03125,101078.2578125,101067.3671875,101091.078125,101106,101160.90625,101236.3359375,101292.234375,101324.3203125,101383.4921875,101483.78125,101537.171875,101620.5703125,101724.6328125,101810.421875,101815.203125,101910.0625,101921.7890625,102001.6328125,102053.2265625,102103.1484375,102171.625,102219.265625,102276.4453125,102327.6796875,102316.5546875,102407.6015625,102441.484375,102397.5390625,102312.4765625,102287.203125,102246.1328125,102208.1953125,102172.5546875,102133.2421875,102105.3203125,102090.7890625,102165.5390625,102235.8671875,102264.359375,102110.21875,101953.0859375,101846.0703125,101689.6171875,101522.375,101353.96875,101182.8984375,101019.875,100845.4609375,100678.1875,100513.9609375,100379.953125,100345.609375,100254.421875,100120.7265625,99994.7890625,99773.46875,99569.9921875,99420.7109375,99333.3046875,99288.3828125,99289.3984375,99318.46875,99383.375,99485.6640625,99607.25,99729.1953125,99837.28125,99924.8125,99998.421875,100054.3359375,100093.4609375,100141.921875,100224.03125,100324.6953125,100389.0625,100407.484375,100411.765625,100422.53125,100434.390625,100447.0859375,100456.140625,100470.125,100507.71875,100552.28125,100615.734375
"8.75",99414.578125,99494.953125,99514.703125,99471.828125,99470.3828125,99454.4140625,99475.5078125,99394.4140625,99186.3359375,99000.796875,98927.34375,98848.0234375,98764.5859375,98642.671875,98545.8203125,98408.71875,98287.5859375,98212.96875,98268.09375,98357.4375,98027.25,97923.1171875,97807.6171875,97762.0390625,97729.265625,97705.6171875,97697.796875,97717.5859375,97784.9140625,97898.6171875,98051.9375,98240.7421875,98444.6484375,98654.6796875,98873.4453125,99097.8125,99324.59375,99560.78125,99798.734375,100035.53125,100272.1953125,100503.046875,100724.2578125,100931.9140625,101113.3203125,101274.984375,101419.9140625,101554.2109375,101675.4609375,101778.7734375,101862.328125,101925.9609375,101966.140625,101986.1171875,101994.640625,101992.5078125,101972.765625,101947.453125,101918.8359375,101883.4765625,101841.65625,101790.9609375,101737.046875,101680.8671875,101624.984375,101567.8984375,101511.53125,101457.21875,101405.96875,101360.2421875,101318.84375,101280.2890625,101247.828125,101217.625,101187.28125,101157.921875,101132.390625,101111.3046875,101095.4453125,101089.0390625,101085.046875,101083.515625,101082.859375,101082.0625,101080.78125,101077.40625,101071.859375,101065.015625,101056.5390625,101048.1171875,101034.8046875,101027.1875,101028.6875,101033.7578125,101037.8984375,101047.28125,101063.0859375,101063.2734375,101056.8671875,101046.5,101094.3828125,101098.25,101046.796875,100943.734375,100955.3203125,100928.25,101036.0078125,101059.34375,101052.859375,101103.328125,101132.4140625,101207.5625,101291.171875,101331.4921875,101412.953125,101445.484375,101541.5078125,101591.890625,101667.921875,101719.015625,101872.3203125,101877.9921875,101918.9140625,101949.609375,101991.9609375,102055.4609375,102112.5625,102177.6875,102222.8984375,102266.8125,102319.6015625,102330.28125,102374.5625,102384.3359375,102349.40625,102292.25,102255.4609375,102207.953125,102175.9765625,102139.7421875,102094.9609375,102056.2578125,102015.484375,102018.9140625,102113.78125,102169.46875,102089.2578125,101921.03125,101813.46875,101663.2265625,101502.8671875,101341.3359375,101169.40625,101012.296875,100843.1484375,100685.5390625,100521.2734375,100370.4921875,100252.8828125,100205.734375,100167.1171875,100053.2109375,99831.5625,99616.765625,99455.0234375,99366.3125,99311.9765625,99303.328125,99328.140625,99384.1171875,99478.859375,99595.7734375,99715.734375,99825.8671875,99915.5078125,99990.8203125,100051.1953125,100088.5703125,100128.90625,100212.9453125,100311.3671875,100385.15625,100406.3125,100405.0390625,100416.625,100427.84375,100441.59375,100451.1484375,100466.6953125,100505.453125,100551.203125,100615.734375
"10",99414.578125,99490.65625,99509.0390625,99471.375,99468.8046875,99463.6484375,99493.1015625,99414.515625,99207.3515625,99013.9296875,98934.328125,98844.578125,98767.921875,98665.78125,98550.8203125,98392.734375,98273.328125,98202.2265625,98272.875,98343.375,98036.5,97926.9375,97793.4296875,97738.171875,97702.328125,97680.4609375,97677.359375,97705.609375,97777.890625,97894.703125,98048.890625,98237.6875,98443.9140625,98656.453125,98877.2265625,99103.46875,99332.28125,99569.65625,99806.390625,100041.65625,100277.2734375,100505.96875,100726.375,100932.671875,101109.828125,101269.1484375,101415.25,101550.5859375,101673.2265625,101775.3828125,101856.8125,101914.96875,101950.984375,101970.1953125,101975.7890625,101964.203125,101937.890625,101905.1171875,101868.8984375,101827.8125,101779.0625,101724.4765625,101665.4375,101607.0546875,101548.4375,101490.984375,101435.875,101383.984375,101335.8515625,101293.4296875,101254.5546875,101221.609375,101194.34375,101169.78125,101144.3046875,101116.7734375,101085.90625,101061.2890625,101050.34375,101047.296875,101049.0546875,101053.28125,101055.3046875,101057.4296875,101059.171875,101059.7734375,101057.2578125,101051.7734375,101045.03125,101036.15625,101022.359375,101018.8515625,101034.5703125,101037.890625,101045.8359375,101054.5625,101109.859375,101105.453125,101074.96875,101061.359375,101122.03125,101166.1328125,101130.140625,101041.859375,100949.0234375,100900.8046875,101018.875,101062.640625,101020.3984375,101094.3515625,101164.2734375,101243.5859375,101318.890625,101357.4296875,101493.515625,101541.03125,101590.4375,101645.5078125,101691.140625,101749.46875,101872.3359375,101920.9453125,101947.3515625,102014.15625,102034.9453125,102113.9296875,102144.8203125,102209.203125,102240.640625,102277.8125,102302.75,102336.84375,102324.125,102320.1640625,102305.9609375,102268.265625,102223.1796875,102174.8984375,102146.359375,102106.21875,102060.6484375,102024.65625,102008.171875,101901.609375,102064.4921875,102107.46875,102057.40625,101898.640625,101789.515625,101649.328125,101480.125,101323.5078125,101152.953125,101000.265625,100839.890625,100689.109375,100534.53125,100393.921875,100297.453125,100207.46875,100185.6640625,100078.3125,99905.609375,99701.703125,99504.40625,99406.921875,99349.2890625,99332.5234375,99348.6171875,99389.953125,99474.5546875,99586.0625,99701.53125,99814.203125,99905.796875,99981.34375,100048.125,100088.578125,100128.7890625,100215.703125,100312.6484375,100383.4375,100404.421875,100400.078125,100411.4609375,100422.359375,100436.1328125,100446.3125,100463.390625,100503.1953125,100550.171875,100615.734375
"11.25",99414.578125,99486.2265625,99503.0859375,99469.171875,99464.4375,99466.1640625,99508.234375,99438.7734375,99243.5,99038.2578125,98934.046875,98842.203125,98760.2890625,98669.6796875,98560.6796875,98391.9609375,98263.203125,98194.078125,98273.421875,98364.9921875,98050.65625,97926.9296875,97784.359375,97715.9453125,97676.0625,97654.9296875,97657.78125,97693.1171875,97770.75,97890.7890625,98046.09375,98235.4921875,98442.9375,98659.1953125,98881.9609375,99109.859375,99340.6171875,99578.484375,99814.796875,100049.1640625,100283.1640625,100509.9921875,100728.1484375,100929.703125,101103.15625,101262.3359375,101411.8125,101549.484375,101671.7578125,101771.75,101849.546875,101902.0625,101937,101955.1484375,101953.59375,101933.015625,101898.234375,101859.78125,101817.1484375,101767.9140625,101710.046875,101648.578125,101586.5703125,101525.3046875,101465.875,101408.5390625,101354.671875,101304.4609375,101256.25,101215.9453125,101181.859375,101157.125,101137.6875,101123.5078125,101100.9453125,101086.5,101085.8984375,101046.8515625,101036.9453125,101039.953125,101045.2109375,101030.4609375,101035.5703125,101044.0625,101046.4453125,101044.484375,101038.9921875,101032.5625,101027.765625,101021.40625,101015.34375,101015.1796875,101078.2734375,101079.0390625,101086.6328125,101092.265625,101121.3046875,101126.8046875,101142.578125,101133.1796875,101147.5625,101121.953125,101095.625,101032.7890625,100897.6015625,100910.515625,100969.65625,101036.875,100996.0390625,101078.4609375,101157.1953125,101226.9375,101301.9296875,101367.75,101483.1875,101529.4921875,101566.1015625,101612.7890625,101668.5703125,101766.3671875,101883,101947.1640625,102024.8359375,102041.140625,102083.7734375,102146,102193.9609375,102227.2734375,102258.109375,102295.0546875,102292.46875,102295.3515625,102302.15625,102289.1015625,102267.1484375,102231.15625,102190.96875,102145.703125,102115.09375,102054.0234375,102051.9140625,102035.4140625,101993.8125,101903.2734375,102024.8828125,102039.3984375,101989.1484375,101859.359375,101773.3515625,101644.40625,101451.296875,101285.9375,101139.96875,100987.15625,100836.625,100693.34375,100551.0390625,100421.9609375,100314.484375,100253.40625,100224.3828125,100114,99978.0390625,99827.34375,99613.703125,99465.8125,99391.2890625,99366.3671875,99372.984375,99404.1953125,99479.2421875,99581.40625,99691.265625,99802.6953125,99896.0546875,99972.296875,100044,100094.1484375,100143.96875,100247,100324.8828125,100384.0625,100402.7734375,100397.0703125,100406.6640625,100417.609375,100430.890625,100441.890625,100460.21875,100501.0859375,100549.0859375,100615.734375
"12.5",99414.578125,99481.71875,99496.8828125,99466.0234375,99460.359375,99467.9453125,99522.3203125,99460.3125,99277.7109375,99052.6484375,98928.0390625,98830.6953125,98759.3046875,98684.40625,98574.390625,98411.078125,98275.65625,98202.8984375,98283.4609375,98389.6640625,98051.4140625,97929.1484375,97778.6484375,97695.859375,97647.890625,97628.6015625,97639.3125,97681.1953125,97763.296875,97886.578125,98043.484375,98233.6328125,98443.4921875,98662.21875,98887.484375,99116.4296875,99349.375,99587.59375,99824.171875,100058.4140625,100291.3828125,100516.609375,100730.8125,100928.03125,101098.15625,101257.75,101409.921875,101549.609375,101670.203125,101766.546875,101838.4765625,101891.5859375,101924.375,101937.6015625,101926.171875,101900.1015625,101861.140625,101816.8125,101761.7265625,101700.7890625,101632.265625,101563.84375,101496.6015625,101432.4765625,101374.609375,101319.40625,101265.6953125,101216.5,101167.171875,101125.046875,101096.4609375,101083.3203125,101072.3203125,101073.09375,101063.84375,101102.609375,101108.328125,101061.375,101043.453125,101030.1796875,101066.9765625,101060.875,101003.8046875,101007.8515625,101013.8671875,101012.8125,101014.3359375,101020.265625,101029.5390625,101002.0859375,101018.296875,101041.578125,101134.71875,101113.640625,101109.1796875,101113.5390625,101107.7578125,101105.828125,101146.796875,101157.5234375,101151.328125,101093.9453125,101082.6171875,101061,100894.265625,100921.8203125,100915.0546875,101013.09375,101009.234375,101076.375,101123.4140625,101208.3984375,101282.2109375,101365.6640625,101455.578125,101504.265625,101541.4609375,101569.890625,101656.3046875,101769.8125,101919.4921875,102032.9765625,102068.953125,102088.5546875,102134.125,102173.7890625,102222.3515625,102263.625,102306.484375,102343.359375,102282.78125,102270.609375,102276.0859375,102259.1953125,102232.8984375,102195.5859375,102157.125,102115.5546875,102078,102021.453125,102026.5234375,102050.0859375,101972.5078125,101904.4921875,101960.90625,101972.125,101927.59375,101830.65625,101735.5390625,101615.8203125,101443.4609375,101285.5,101143.609375,100992.578125,100846.7578125,100703.640625,100583.2421875,100467.1875,100348.46875,100261.703125,100222.3984375,100124.9921875,100013.6953125,99875.125,99734.3671875,99573.46875,99457.1796875,99404.3984375,99402.46875,99431.1171875,99492.328125,99582.8359375,99685.4921875,99793.6015625,99887.09375,99965.171875,100040.6015625,100105.125,100175.1015625,100289.6328125,100353.625,100386.1484375,100401.546875,100395.984375,100402.6875,100413.7109375,100426.03125,100437.765625,100457.1015625,100499.015625,100547.9765625,100615.734375
"13.75",99414.578125,99477.125,99490.3828125,99461.84375,99454.5703125,99466.328125,99532.7265625,99478.140625,99321.703125,99081.2265625,98930.8984375,98820.234375,98750.34375,98691.265625,98582.234375,98438.7578125,98287.125,98215.6875,98306.34375,98393.1875,98040.875,97929.0078125,97778.6328125,97677.984375,97620.703125,97603.640625,97620.3984375,97669.9921875,97756.2578125,97882.8671875,98040.859375,98233.09375,98445.171875,98665.796875,98893.5,99124.015625,99358.078125,99597.3203125,99834.3359375,100069.15625,100301.2734375,100524.2578125,100734.9296875,100928.328125,101096.828125,101257.9296875,101412.125,101551.171875,101667.2578125,101759.6328125,101830.03125,101882.0625,101910.3671875,101916.0703125,101898.6796875,101868.8125,101823.484375,101767.046875,101698.7109375,101624.25,101546.265625,101470.3828125,101398.5703125,101338.5078125,101283.1484375,101235.7734375,101184.375,101131.34375,101078.140625,101039.390625,101021.4453125,101032.296875,101040.0546875,101069.0625,101030.0859375,101105.9921875,101100.1171875,101088.4921875,101105.46875,101087.671875,101148.8359375,101158.21875,101113.2109375,101111.3203125,101072.2421875,101006.5390625,100993.0546875,101008.5390625,101030.6796875,101060.1640625,101042.5625,101072.765625,101118.09375,101098.328125,101073.8828125,101076.2734375,101075.984375,101072.578125,101099.8046875,101109.7890625,101118.4140625,101083.6796875,101026.6953125,101058.265625,100925.0390625,100916.3671875,100913.1015625,100983.8203125,100997.5234375,101050.9609375,101109.71875,101197.6328125,101268.265625,101343.4453125,101414.421875,101474.7421875,101515.4296875,101556.984375,101671.515625,101794.5,101893.7265625,102023.1875,102088.4375,102125.234375,102167.5703125,102194.234375,102237.3828125,102284.2109375,102292.65625,102295.28125,102278.734375,102258.7265625,102251.5703125,102223.890625,102199.953125,102174.0703125,102129.3203125,102089.6640625,102070.046875,102037.390625,102013.5234375,101987.8515625,101942.140625,101912.5390625,101926.3046875,101917.3359375,101873.5703125,101797.5703125,101703,101568.0859375,101437.359375,101289.015625,101149.5234375,101002.15625,100859.2265625,100722.234375,100608.5703125,100490.3828125,100377.6953125,100290.734375,100239.1015625,100148.765625,100030.015625,99909.578125,99805.609375,99716.859375,99592.6484375,99474.2734375,99440.421875,99466.3515625,99514.84375,99589.265625,99681.8984375,99785.6640625,99879.921875,99959.84375,100039.515625,100124.6640625,100230.8671875,100335.65625,100375.734375,100388.265625,100400.6796875,100396.1328125,100399.390625,100410.4609375,100421.34375,100434.0546875,100454.15625,100496.921875,100547.09375,100615.734375
"15",99414.578125,99472.453125,99483.546875,99456.4375,99447.1328125,99463.0234375,99531.203125,99488.1875,99354.7265625,99103.2421875,98928.921875,98822.828125,98755.96875,98714.6171875,98598.84375,98464.8359375,98309.0625,98246.9453125,98352.5546875,98380.5546875,98037.1015625,97920.4296875,97771.578125,97660.0078125,97595.6640625,97581.0703125,97600.890625,97657.5234375,97748.203125,97878.5078125,98039.4765625,98233.8984375,98447.890625,98669.859375,98899.7421875,99131.6484375,99366.75,99607.234375,99844.8515625,100080.140625,100310.890625,100531.59375,100739.1171875,100929.109375,101097.8125,101261.359375,101415.75,101551.234375,101663.2265625,101752.78125,101823.2109375,101871.8359375,101896.1484375,101894.2109375,101872.5546875,101834.9921875,101775.125,101706.6640625,101626.140625,101538.0078125,101446.78125,101358.734375,101287.2578125,101231.5859375,101183.171875,101143.8125,101116.25,101062.78125,101006.609375,100995.828125,100943.3125,100983.4140625,101068.734375,101140.6015625,101177.671875,101164.9140625,101099.0625,101089.9765625,101112.875,101126.8203125,101246.28125,101218.1171875,101230.7890625,101271.3671875,101145.953125,101060.03125,101052.875,101076.90625,101111.6953125,101152.078125,101046.2421875,101059.15625,101089.953125,101076.9453125,101050.4140625,101048.3203125,101048.5234375,101042.9453125,101064.0390625,101077.2421875,101049.765625,101005.7421875,101006.2890625,101085.5625,100864.1640625,100890.875,100890.546875,100964.40625,100977.3203125,101035.6171875,101089.9296875,101190.1640625,101255.90625,101317.984375,101377.5703125,101445.4375,101453.0078125,101474.1015625,101605.90625,101762.0546875,101895.40625,101991.421875,102074.5,102125.734375,102187.5625,102224.609375,102251.015625,102296.6015625,102292.609375,102275.46875,102263.1953125,102248.359375,102226.8515625,102195.140625,102167.2890625,102144.390625,102100.8125,102060.234375,102045.4296875,102036.125,101988.609375,101949.765625,101925.8125,101927.3203125,101904.765625,101843.796875,101812.3984375,101787.921875,101687.359375,101558.9453125,101429.4140625,101293.671875,101157.4375,101016.78125,100870.6875,100738.0859375,100631.9921875,100520.0703125,100411.125,100322.0390625,100252.1171875,100164.25,100051.3125,99950.7265625,99897.5234375,99805.1796875,99725.71875,99604.640625,99518.8515625,99508.3828125,99541.0078125,99601.71875,99683.4296875,99781.0546875,99875.8359375,99959.4609375,100043.09375,100150.9296875,100290.078125,100364.9375,100392.53125,100389.4140625,100400.328125,100397.6796875,100396.6328125,100407.6640625,100416.8125,100430.6796875,100451.3984375,100494.984375,100546.453125,100615.734375
"16.25",99414.578125,99467.8046875,99476.3984375,99449.7421875,99436.984375,99457.1015625,99526.5234375,99492.703125,99387.4453125,99143.0078125,98938.515625,98817.1953125,98753.078125,98712.1796875,98626.828125,98490.953125,98326.0546875,98292.9921875,98421.6875,98407.296875,98057.875,97917.75,97762.8515625,97643.4765625,97572.484375,97559.8671875,97580.21875,97644.1015625,97739.6953125,97875.125,98040.4375,98236.328125,98451.515625,98674.421875,98906.1328125,99139.9140625,99375.265625,99617.4375,99854.8359375,100089.828125,100319.3359375,100537.8515625,100742.8359375,100930.8359375,101101.5625,101266.8515625,101420.25,101551.1015625,101659.8671875,101746.9453125,101818.8984375,101862.671875,101881.5,101875.09375,101847.15625,101795.71875,101724.1953125,101644.7734375,101553.828125,101452.9765625,101344.078125,101247.0234375,101178.2578125,101132.5390625,101132.734375,101097.9140625,101082.4453125,101031.03125,100981,101033.3515625,101089.9296875,101114.1953125,101124.5,101124.6015625,101116.4921875,101102.65625,101064.4140625,101064.796875,101080.8203125,101098.4140625,101229.7265625,101206.1796875,101214.796875,101254.875,101143.1328125,101067.4765625,101036.5,101068.59375,101109.296875,101109.0625,101044.703125,101028.34375,101032.8671875,101022.5390625,101012.765625,101012.2578125,101009.2109375,101007.96875,101011.765625,101035.484375,101029.484375,100961.65625,100925.3203125,100934.828125,100894.5390625,100881.171875,100894.984375,100933.109375,100946.9609375,101023.7265625,101078.0234375,101172.3828125,101236.0390625,101291.1015625,101354.9609375,101416.90625,101528.3515625,101610.34375,101669.75,101869.6875,101939.65625,102011.0390625,102074.2421875,102146.3359375,102199.2109375,102241.5390625,102274.3125,102284.6953125,102280.109375,102258.5078125,102252.578125,102231.703125,102209.8984375,102176.625,102138.1328125,102101.046875,102082.140625,102046.96875,102019.8046875,102008.6015625,101974.921875,101947.171875,101944.0703125,101956.453125,101865.734375,101789.6875,101719.390625,101671.25,101624.9375,101546.15625,101421.453125,101297.5546875,101179.2265625,101042.109375,100887.625,100749.484375,100628.3203125,100520.8828125,100419.5390625,100331.734375,100243.140625,100159.21875,100081.046875,100010.3125,99935.4765625,99878.921875,99813.9609375,99744.828125,99669.609375,99559.984375,99567.8984375,99618.859375,99690.2109375,99779.8984375,99871.453125,99957.1796875,100047.7109375,100176.890625,100325.8203125,100386.4296875,100407.3515625,100390.7734375,100399.8671875,100399.4375,100393.8984375,100405.3046875,100412.5078125,100427.4609375,100448.8984375,100493.1640625,100545.890625,100615.734375
"17.5",99414.578125,99463.015625,99469.0234375,99442.40625,99425.40625,99444.34375,99515.0625,99490.5625,99406.0546875,99157.875,98940.984375,98839.6328125,98763.828125,98722.8046875,98655.203125,98520.1328125,98352.0390625,98329.9453125,98491.359375,98437.0703125,98089.375,97916.71875,97750.609375,97625.3125,97550.609375,97539.234375,97559.1484375,97628.953125,97731.3203125,97871.8359375,98042.4375,98240.1171875,98456.1015625,98679.1875,98912.6015625,99147.8515625,99384.8828125,99627.6484375,99864.4765625,100098.25,100326.3125,100543.9921875,100746.3984375,100934.640625,101106.34375,101273.84375,101423.6015625,101551.953125,101655.8671875,101746.5625,101815.921875,101847.734375,101862.3203125,101852.2578125,101813.9921875,101753.640625,101673.984375,101586.7734375,101489.078125,101366.9765625,101228.6484375,101124.46875,101065.0859375,101037.96875,101089.0390625,101049.7734375,101017.96875,101022.203125,101074.375,101136.84375,101158.484375,101153.6171875,101160.9375,101137.875,101085.6484375,101043.6328125,101024.4609375,101037.1015625,101054.015625,101090.3828125,101174.625,101165.2265625,101179.15625,101230.984375,101169.7265625,101118.4765625,101076.8671875,101083.40625,101105.3125,101100.9609375,101043.9140625,101004.59375,100966.5390625,100982.265625,100989.65625,100992.125,100990.6640625,100989.828125,100992.9609375,100995.90625,101036.375,100938.1796875,100857.90625,100814.3671875,100852.0078125,100874.3828125,100875.4375,100914.6875,100957.6171875,101010.328125,101068.6015625,101156.890625,101215.0078125,101279.9375,101356.515625,101426.75,101580.171875,101636.875,101731.984375,101859.265625,101932.75,102025.8125,102108.1953125,102157,102205.5546875,102258.7578125,102301.359375,102295.9140625,102288.546875,102270.296875,102249.25,102228.421875,102197.25,102164.8359375,102125.734375,102086.9296875,102058.9375,102028.546875,101992.8984375,101961.3125,101924.828125,101916.0078125,101978.84375,101945.609375,101833.9296875,101754.765625,101727.1953125,101676.0703125,101620.7421875,101548.078125,101417.96875,101308.40625,101197.34375,101069.8515625,100913.8984375,100778.6171875,100654.3984375,100542.8828125,100437.03125,100347.6328125,100257.0625,100159.40625,100091.1796875,100045.5,99974.3671875,99946.7265625,99929.328125,99863.6328125,99752.3046875,99646.4296875,99604.578125,99642.8515625,99702.046875,99781.8515625,99867.640625,99957.2421875,100052.90625,100191.6328125,100339.1640625,100401.6875,100413.4296875,100394.0703125,100400.2421875,100400.7265625,100391.859375,100403.09375,100408.6015625,100424.453125,100446.6796875,100491.4296875,100545.3671875,100615.734375
