"-146.25",68769.453125,68494.078125,68340.8046875,70763.921875,78507.7734375,90889.2421875,95597.75,95272.2890625,94862.578125,95125.328125,95507.3515625,93023.0625,90172.6171875,91173.3125,94170.1328125,96770.53125,97955.3515625,98172.3984375,98153.1015625,98095.28125,98061.4921875,98046.515625,98054.078125,98077.8828125,98130.4296875,98200.7421875,98284.8359375,98374.078125,98473.5078125,98590.4140625,98706.6015625,98824.6328125,98949.9296875,99085.40625,99243.25,99410.6484375,99586.1171875,99762.1328125,99938.546875,100107.1796875,100268.609375,100418.40625,100553.0234375,100671.046875,100772.515625,100861.8203125,100944.125,101019.1484375,101088.859375,101148.921875,101198.6171875,101247.3203125,101294.2890625,101340.96875,101394.6484375,101445.046875,101491.109375,101534.640625,101570.8359375,101603.453125,101635.2265625,101659.546875,101676.828125,101690.796875,101694.5703125,101690.4375,101680.5546875,101659.3203125,101636.0859375,101602.796875,101563.703125,101518.46875,101471.6640625,101418.9765625,101362.75,101300.9296875,101235.6796875,101174.828125,101113.71875,101061.828125,101022.296875,100989.28125,100966.84375,100948.265625,100931.625,100917.2265625,100909.8359375,100906.7578125,100908.5625,100895.4609375,100895.1484375,100901.6328125,100908.3515625,100916.109375,100920.078125,100921.046875,100917.7265625,100911.09375,100908.765625,100910.6015625,100918.2734375,100935.9375,100958.1171875,100983.1484375,101010.921875,101042.9765625,101079,101118.9453125,101165.75,101216.953125,101264.3984375,101321.515625,101382.40625,101442.4453125,101502.46875,101561.0546875,101622.40625,101681.4296875,101743.6953125,101804.9765625,101865.3671875,101924.734375,101980.546875,102032.203125,102084.5234375,102132.28125,102179.5390625,102220.9140625,102261.3359375,102306.234375,102346.6953125,102376.2734375,102391.984375,102396.5390625,102391.921875,102377.9609375,102346.2421875,102303.2421875,102247.8125,102187.0078125,102122.3671875,102053.2109375,101983.4375,101913.1796875,101841.8828125,101767.84375,101692.9921875,101617.1875,101547.2890625,101481.59375,101418.75,101368.5859375,101327.0390625,101288.984375,101266.890625,101248.53125,101241.671875,101244.6015625,101150.734375,100404.96875,92944.21875,89761.8125,89910.828125,90318.015625,93319.5,96097.359375,96225.9765625,95763.34375,93504.453125,92093.2890625,97733.734375,102090.9609375,102320.15625,102497.828125,102649.8203125,102805.7578125,102949.3515625,103089.734375,103212.21875,103320.03125,103416.9765625,103483.140625,103529.1640625,103558.4296875,103553.5,103536.1171875,103488.25,103428.734375,103346.6875,103259.734375,103154.0234375,103051.5546875
"-145",68769.453125,68522.1640625,68388.234375,70705.8515625,78038.5703125,90410.03125,95224.734375,94961.1328125,94632.953125,94790.109375,95025.28125,92731.53125,89682.8984375,89846.125,91554.5,95072.1796875,97720.03125,98117.7265625,98121.9375,98067.109375,98030.1171875,98011.8359375,98019.5078125,98047.328125,98098.296875,98165.484375,98241.6875,98322.3125,98416.421875,98530.5703125,98649.3125,98766.7421875,98895.3828125,99035.5546875,99193.59375,99359.796875,99533.125,99707.2734375,99880.5,100048.171875,100207.78125,100355.4140625,100489.625,100607.4140625,100712.578125,100808.1875,100897.65625,100978.5,101053.765625,101117.484375,101172.75,101225.734375,101276.7421875,101326.9453125,101377.90625,101426.0546875,101469.171875,101509.75,101545.671875,101577.203125,101608.0625,101631.1796875,101651.8984375,101666.9296875,101669.890625,101668.109375,101658.1953125,101638.28125,101612.4453125,101580.8828125,101543.90625,101503.0390625,101457.1484375,101404.96875,101350.546875,101286.4140625,101224.9375,101167.8125,101104.7265625,101057.8984375,101021.03125,100990.6953125,100968.9140625,100949.3984375,100934.140625,100919.9453125,100910.4140625,100902.78125,100905.328125,100895.25,100894.8671875,100900.5390625,100908.0390625,100916.1171875,100921.4609375,100922.7578125,100919.8515625,100913.28125,100909.109375,100911.8671875,100919.4140625,100936.40625,100958.9921875,100985.828125,101013.390625,101045.875,101081.6875,101120.8828125,101167.40625,101216.234375,101266.03125,101322.8828125,101384.90625,101445.21875,101505.796875,101565.8515625,101628.421875,101689.6015625,101752.3359375,101813.0546875,101873.921875,101934.5859375,101991.5703125,102044.515625,102095.6640625,102147.03125,102192.4453125,102236.953125,102269.125,102305.828125,102348.5390625,102381.1796875,102403.3203125,102410.671875,102407.1796875,102395.78125,102369.5703125,102329.875,102279.4765625,102219.03125,102153.8046875,102087.015625,102020.7890625,101954.9765625,101884.765625,101813.4375,101740.53125,101667.78125,101598.2578125,101535.1015625,101475.640625,101423.5546875,101380.875,101347.265625,101327.9609375,101311.9921875,101309.4921875,101314.734375,101183.84375,100254.3515625,92798.9453125,89600.8984375,89865.921875,90365.125,92432.375,95270.8125,96306.6953125,96470.484375,93311.859375,91342.6875,97505.4375,102137.359375,102354.171875,102522.46875,102668.1640625,102821.3359375,102961.0703125,103098.234375,103218.515625,103326.84375,103419.421875,103482.765625,103529.9921875,103555.578125,103550.75,103532.28125,103484.7265625,103426.03125,103344.75,103258.59375,103153.5390625,103051.5546875
"-143.75",68769.453125,68547.8671875,68430.6953125,70635.625,77558.03125,89921.25,94842.84375,94640.84375,94388.1171875,94455.9140625,94567.1875,92644.9375,89241.46875,88357.421875,88792.609375,92812.34375,97475,98067.9296875,98094.328125,98040.8671875,98001.109375,97983.0390625,97989.6171875,98019.4140625,98066.203125,98128.203125,98196.75,98272.8515625,98362.421875,98468.4140625,98588.9140625,98708.734375,98839.9296875,98985.1328125,99143.65625,99308.1328125,99479.03125,99649.828125,99820.4921875,99986.3828125,100144.390625,100288.9296875,100421.9140625,100542.65625,100654.046875,100756.7265625,100851.8046875,100937.578125,101016.6328125,101085.1328125,101146.0546875,101203.65625,101258.0234375,101309.421875,101358.859375,101405.3671875,101446.265625,101483.3046875,101516.15625,101545.8125,101575.3046875,101599.234375,101622.2265625,101639.2109375,101645.375,101647.125,101639.9921875,101617.1484375,101591.7109375,101561.9609375,101526.78125,101486.296875,101438.9921875,101386.765625,101332.3203125,101272.90625,101216.265625,101154.34375,101094.015625,101055.6015625,101020.3203125,100994.734375,100973.0546875,100954.7890625,100937.7890625,100922.9609375,100910.953125,100903.2734375,100902.0859375,100894.078125,100894.2890625,100899.9921875,100909,100915.625,100921.4609375,100923.8203125,100921.546875,100916.015625,100910.796875,100912.15625,100920.7421875,100936.2890625,100960.5,100990.453125,101018.7421875,101048.203125,101084.1328125,101123.8515625,101169.859375,101218.1015625,101267.5078125,101324.6015625,101387.09375,101447.5390625,101509.984375,101571.6328125,101634.5859375,101696.59375,101759.3984375,101820.6015625,101882.5,101942.953125,102002.296875,102055.671875,102108.609375,102159.4921875,102205.109375,102250.0234375,102285.984375,102312.5,102349.4453125,102387.453125,102411.4609375,102423.484375,102424.3203125,102411.703125,102390.2421875,102352.5546875,102306.1953125,102245.8046875,102183.3671875,102120.046875,102058.125,101995.9453125,101931.7734375,101864.75,101793.28125,101721.3359375,101652.34375,101588.921875,101531.046875,101480.4609375,101437.234375,101404.7265625,101386.0703125,101376.6640625,101375.96875,101387.84375,101145.1796875,99573.234375,90640.9765625,86693.1171875,88610.0859375,91152.4765625,92770.3359375,94819.078125,96250.4453125,96545.2578125,93571.71875,91686.6640625,97714.171875,102203.09375,102387.5546875,102545.9921875,102687.1875,102836.4140625,102971.8046875,103105.7578125,103223.8203125,103332.71875,103420.03125,103481.53125,103530.0078125,103551.734375,103547.5234375,103527.9765625,103480.8359375,103422.984375,103342.578125,103257.3046875,103153.0078125,103051.5546875
"-142.5",68769.453125,68571.25,68468.53125,70560,77097.765625,89437.15625,94450.8828125,94299.28125,94101.296875,94097.1171875,94107.3359375,92561.0625,88901.03125,86838.453125,86299.7421875,90589.2109375,97198.71875,98016.3125,98070.015625,98014.109375,97974.7890625,97956.5625,97963.546875,97993.1484375,98033.046875,98086.921875,98150.34375,98223.2265625,98311.171875,98413.359375,98529.8515625,98652.328125,98785.421875,98934.171875,99091.84375,99253.8515625,99421.78125,99589.328125,99757.78125,99922.015625,100077.0625,100219.59375,100354.0546875,100478.8984375,100597.2890625,100705.59375,100804.8203125,100895.4296875,100976.921875,101049.921875,101116.4296875,101179.46875,101236.390625,101288.1015625,101337.703125,101382.3125,101419.4609375,101452.359375,101482.3984375,101507.7578125,101535.84375,101564.140625,101590.4765625,101608.78125,101621.6640625,101627.8203125,101618.7109375,101596.6953125,101572.8359375,101543.3359375,101508.8828125,101466.046875,101419.2734375,101367.6328125,101311.140625,101254.2578125,101196.1484375,101135.96875,101089.2734375,101054.4609375,101023.6953125,100999.625,100978.265625,100959.8515625,100942.8359375,100926.6015625,100913.046875,100905.5546875,100901.921875,100896.7109375,100897.46875,100899.8671875,100909.4765625,100916.8125,100922.0390625,100925.6171875,100923.796875,100916.9765625,100911.5703125,100913.1328125,100920.390625,100937.125,100962.1640625,100993.3984375,101022.7578125,101052.7890625,101088.546875,101128.8046875,101172.7578125,101220.5546875,101270.7890625,101326.0859375,101388.5703125,101450.0546875,101513.0234375,101576.453125,101639.84375,101703.328125,101767.296875,101828.171875,101890.03125,101949.9453125,102008.625,102064.53125,102117.859375,102171.140625,102217.1015625,102260.46875,102299.4765625,102324.359375,102351.5703125,102387.8125,102417.8203125,102435.9375,102437.6015625,102427.1953125,102404.65625,102371.5859375,102323.515625,102269.0078125,102211.65625,102156.4453125,102098.7734375,102038.0546875,101976.4921875,101912.6953125,101844.5703125,101772.6875,101705.3828125,101642.8125,101583.2421875,101532.5,101491.421875,101463.75,101448.296875,101442.4375,101440.5,101461.28125,100897.75,97913.84375,87008.7265625,83892.9453125,87393.078125,91945.1328125,93114.921875,94146.4296875,95846.5625,96393.8203125,94355.1640625,93067.1328125,98445.90625,102275.875,102420.53125,102568.65625,102706.359375,102851.1171875,102982.046875,103112.4609375,103228.609375,103337.578125,103418.90625,103479.46875,103528.71875,103546.828125,103543.8046875,103523.140625,103476.59375,103419.625,103340.1640625,103255.890625,103152.4453125,103051.5546875
"-141.25",68769.453125,68592.5078125,68501.1328125,70484.1640625,76682.625,88966.015625,94046.921875,93934.4609375,93767.328125,93705.4765625,93623.7890625,92310.71875,88620.6328125,85416.5546875,84186.0078125,88790.546875,96825.25,97952.078125,98048.9375,97989,97949.140625,97931.0546875,97939.3359375,97966.8984375,97998.5625,98042.25,98102,98174.2578125,98260.1953125,98361.3125,98474.453125,98598.0234375,98733.6640625,98882.015625,99038.265625,99197.1015625,99360.1953125,99524.734375,99690.671875,99853.0390625,100006.859375,100151.734375,100289.0234375,100418.6015625,100540.4453125,100653.8828125,100757.7734375,100852.84375,100938.34375,101015.390625,101086.03125,101152.015625,101213.7265625,101266.7578125,101314.234375,101354.796875,101389.2578125,101418.5390625,101444.453125,101469.6484375,101499.9609375,101531.3125,101559.40625,101581.21875,101599.90625,101605.890625,101596.125,101578.546875,101555.3046875,101527.125,101489.171875,101444.53125,101394.46875,101347.1640625,101289.6796875,101235.3671875,101179.4375,101127.6875,101089.0390625,101055.796875,101028.765625,101006.8125,100985.7890625,100965.875,100944.328125,100922.296875,100902.1171875,100896.0078125,100905.109375,100900.015625,100899.9453125,100900.1484375,100909.9921875,100917.6328125,100923.7734375,100927.4453125,100925.5859375,100919.3515625,100913.7109375,100914.5,100921.296875,100936.828125,100960.375,100993.953125,101025.109375,101056.703125,101092.9765625,101132.78125,101177.1171875,101224.46875,101273.8203125,101328.4375,101390.6640625,101453.0859375,101516,101580.9375,101645.078125,101708.6953125,101773.7734375,101834.4296875,101896.734375,101956.515625,102016.0703125,102071.796875,102125.1640625,102177.953125,102225.078125,102268.359375,102307.0703125,102335.3046875,102357.828125,102384.015625,102421.34375,102442.875,102447.140625,102437.703125,102414.4921875,102382.09375,102333.1796875,102284.2734375,102235.6328125,102191.2578125,102143.53125,102088.6484375,102030.1640625,101969.8125,101906.859375,101839.8046875,101771.6640625,101706.8359375,101647.4765625,101597.8515625,101557.6875,101532.078125,101519.2109375,101509.9765625,101509,101526.25,100244.921875,95459.671875,85785.953125,83750.75,87822.6328125,92026.4765625,92557.1171875,92595.2890625,94589.484375,95970.734375,95359.984375,95238.3203125,99705.4765625,102326.453125,102448.375,102588.65625,102724.96875,102864.3984375,102991.2890625,103118.34375,103232.078125,103340.21875,103416.1875,103477.4140625,103525.6484375,103541,103539.0078125,103517.65625,103471.921875,103415.953125,103337.5234375,103254.359375,103151.7734375,103051.5546875
"-140",68769.453125,68611.8984375,68529.40625,70413.15625,76328.6875,88509.75,93628.453125,93551.5234375,93399.125,93290.4296875,93106.359375,91835.75,88282.125,84085.0234375,82355.71875,87193.1171875,96240.546875,97855.453125,98031.3359375,97967.3515625,97925.3984375,97907.5625,97915.0703125,97940.0625,97963.09375,97996.4296875,98052.796875,98123.8671875,98209.5,98309.640625,98418.859375,98544.5,98682.4921875,98829.6015625,98982.8515625,99137.625,99296.4765625,99456.484375,99620.0234375,99781.875,99938.1484375,100086.0625,100227.4765625,100361.2421875,100486.53125,100602.03125,100709.8359375,100808.7578125,100899.6015625,100981.28125,101054.984375,101124.609375,101189.390625,101243.796875,101288.7421875,101326.453125,101358.859375,101387.2421875,101414.2265625,101444.140625,101475.953125,101508.296875,101537.1015625,101563,101582.7734375,101585.9453125,101578.9296875,101562.828125,101543.90625,101509.875,101467.015625,101422.625,101375.9609375,101324.140625,101270.46875,101220.3046875,101167.5078125,101126.7578125,101092.578125,101061.78125,101037.40625,101013.84375,100992.75,100971.7734375,100941.9296875,100912.4296875,100892.6171875,100886.25,100906.5,100901.15625,100900.453125,100900.5,100908.96875,100918.4921875,100925.5625,100928.6328125,100926.9609375,100921.09375,100914.3125,100915.3359375,100921.84375,100937.4296875,100959.875,100992.03125,101026.7890625,101059.9765625,101097.4921875,101138.2265625,101181.125,101227.859375,101277.375,101331.6796875,101393,101454.921875,101519.1796875,101583.265625,101648.3203125,101714.0234375,101778.3828125,101840.75,101901.3671875,101961.8203125,102020.4453125,102075.6015625,102128.59375,102182.109375,102229.2578125,102273.1328125,102310.6484375,102340.3671875,102360.9453125,102382.984375,102415.3359375,102439.703125,102447.578125,102438.40625,102417.484375,102385.2421875,102343.921875,102304.5703125,102268.21875,102228.8828125,102187.53125,102139.6015625,102086.4609375,102031.4609375,101973.3359375,101912.1796875,101849.515625,101786.765625,101728.546875,101677.640625,101637.8125,101610.296875,101592.5703125,101577.3359375,101575.875,101554.6640625,98894.09375,92826.3671875,85665.8046875,84162.6796875,89027.46875,91865.1484375,91382.9375,91171.390625,93063.703125,95701.390625,96411.3671875,97494.7421875,100960.859375,102354.125,102470.953125,102607.1875,102742.21875,102876.0625,102999.2265625,103123.4375,103235.6171875,103340.5,103412.15625,103475.5078125,103520.6015625,103534.5,103532.8359375,103511.6640625,103466.921875,103411.9921875,103334.6484375,103252.75,103151,103051.5546875
"-138.75",68769.453125,68629.484375,68555.390625,70350.265625,76041.5703125,88063.3125,93191.703125,93158.953125,93016.546875,92867.859375,92544.6875,91165.515625,87768.421875,82793.5,80705.515625,85498.765625,95408.1015625,97713.3984375,98021.203125,97950.7734375,97906.0859375,97884.765625,97891.2109375,97911.6171875,97927.9375,97952.8125,98003.4609375,98074.1484375,98158.2265625,98255.796875,98364.109375,98490.5625,98629.6484375,98775.9375,98924.0625,99074.9609375,99228.671875,99383.625,99546.4765625,99710.6796875,99869.484375,100021.0859375,100167.4375,100305.5859375,100433.0859375,100550.3203125,100660.96875,100763.4453125,100859.40625,100946.8828125,101023.21875,101097.65625,101164.1640625,101219.6171875,101264.9296875,101299.3515625,101332.78125,101367.4765625,101397.515625,101430.90625,101465.171875,101497.7421875,101526.6015625,101553.78125,101568.453125,101570.7890625,101562.9453125,101550.9140625,101530.7265625,101494.484375,101451.953125,101405.5546875,101355.7109375,101301.0703125,101256.78125,101209.4609375,101164.578125,101125.1875,101094.03125,101067.359375,101045.6953125,101022.9453125,101000.6796875,100978.265625,100943.984375,100919.03125,100909.96875,100901.65625,100907.9921875,100901.6171875,100899.109375,100902.5859375,100907.890625,100919.7265625,100925.546875,100929.7265625,100929.40625,100922.828125,100915.328125,100916.4296875,100923.171875,100937.8046875,100961.1171875,100991.0859375,101026.1796875,101061.9609375,101100.5703125,101141.7109375,101185.78125,101231.265625,101281.015625,101334.1953125,101394.21875,101456.8125,101522.109375,101585.265625,101650.6484375,101716.3984375,101781.7734375,101844.15625,101904.859375,101965.28125,102023.0390625,102078.15625,102129.21875,102181.625,102230.3515625,102274.46875,102309.953125,102340.390625,102359.6484375,102378.96875,102405.1015625,102425.2734375,102436.546875,102432.9765625,102417,102392.5703125,102362.1015625,102334.8515625,102308.109375,102277.234375,102238.796875,102194.5078125,102145.4296875,102093.1640625,102037.078125,101979.0390625,101921.5859375,101864.5,101808.859375,101758.53125,101717.9375,101685.0078125,101661.2265625,101638.6484375,101599.171875,101307.734375,96463.9140625,90301.2734375,86469.234375,85676.7265625,89646.7421875,91443.390625,90875.9140625,90621.96875,92467.984375,95754.9296875,97311.2890625,99119.609375,101633.046875,102365.4140625,102487.640625,102623.4453125,102756.5078125,102885.90625,103006.4765625,103127.6875,103238.671875,103338.5859375,103407.265625,103472.96875,103513.546875,103527.296875,103525.703125,103505.0078125,103461.3515625,103407.7421875,103331.546875,103251.0390625,103150.21875,103051.5546875
"-137.5",68769.453125,68645.4921875,68578.46875,70295.7734375,75817.1953125,87616.2890625,92731.71875,92765.671875,92636.265625,92446.078125,91918.6328125,90321.8359375,87047.7890625,81566.328125,79250.390625,83804.0390625,94472.3046875,97561.3828125,98018.984375,97939.5546875,97891.8046875,97864.3515625,97867.484375,97883.3203125,97892.625,97912.28125,97957.2578125,98024.3125,98107.484375,98201.984375,98308.1328125,98435.328125,98574.34375,98720.0546875,98865.5625,99010.734375,99157.359375,99311.0234375,99474.1875,99639.9375,99801.5078125,99957.09375,100108.6484375,100250.875,100381.46875,100501.28125,100612.2421875,100718.125,100818.34375,100910.265625,100993.6015625,101071.7890625,101140.484375,101195.8828125,101240.234375,101276.53125,101316.6328125,101355.8515625,101391.8046875,101426.4921875,101462.0078125,101494.4609375,101524.265625,101545.3671875,101557.7109375,101557.6875,101550.3046875,101537.8125,101515.7421875,101480.2890625,101437.1015625,101386.28125,101335.375,101292.890625,101247.375,101201.7578125,101161.578125,101125.9296875,101097.921875,101073.4375,101054.296875,101030.765625,101010.6484375,100987.1171875,100949.59375,100929.921875,100929.0390625,100917.1796875,100908.6796875,100902.2890625,100899.796875,100904.6015625,100908.71875,100919.875,100926.0078125,100930.765625,100931.0234375,100924.1796875,100916.515625,100917.15625,100923.75,100938.1953125,100962.0859375,100990.671875,101025.2734375,101062.5,101102.9140625,101144.546875,101188.5,101234.5234375,101283.4765625,101337.1953125,101396.0078125,101456.8125,101522.109375,101586.6875,101651.1640625,101717.7890625,101782.796875,101846.125,101905.8515625,101965.9453125,102023.2265625,102078.5703125,102127.9765625,102176.2421875,102223.4765625,102268.28125,102305.84375,102335.4140625,102353.2265625,102371.0859375,102393.3203125,102410.171875,102421.609375,102422.6171875,102415.296875,102399.625,102382.140625,102365.171875,102344.7734375,102318.3125,102285.90625,102249.3203125,102206.34375,102159,102106.8515625,102048.8828125,101991.7109375,101935.5546875,101879.421875,101827.2734375,101783.6875,101744.28125,101720.234375,101696.4140625,101511.8046875,100489.875,93924.453125,89190.625,88217.140625,88126.8984375,89832.6953125,90844.03125,90599.6640625,90588.53125,92461.5625,96130.375,98300.8828125,100318.921875,101947.71875,102370.40625,102500.734375,102636.6640625,102767.6875,102894.234375,103013.2890625,103131,103240.265625,103334.7734375,103402.4609375,103469.2421875,103504.484375,103519.6015625,103517.90625,103497.78125,103455.3984375,103403.2265625,103328.2578125,103249.2109375,103149.4375,103051.5546875
"-136.25",68769.453125,68660.0859375,68599.2265625,70249.0546875,75643.6171875,87155.6640625,92242.6953125,92373.984375,92263.9296875,92019.21875,91205.0625,89315.9296875,86167.1875,80454.6796875,78037.5859375,82318.4375,93612.78125,97436.390625,98023.296875,97932.8984375,97877.09375,97845.328125,97843.15625,97855.1015625,97859.1171875,97872.9921875,97913.75,97974.84375,98054.90625,98148.1015625,98252.6875,98379.5859375,98519.0234375,98664.25,98806.3046875,98944.2578125,99084.6015625,99236.8984375,99399.3828125,99566.1484375,99733.2421875,99894.59375,100050.6875,100196.234375,100330.3515625,100453.9765625,100567.7734375,100674.28125,100777,100873.09375,100962.890625,101044.625,101115.5859375,101171.7109375,101218.7265625,101261.4609375,101305.5390625,101348.34375,101389.8984375,101427.5859375,101463.3984375,101496.2421875,101522.4765625,101538.734375,101547.8671875,101544.5,101537.1015625,101526.859375,101501.7109375,101467.796875,101423.4140625,101372.734375,101328.765625,101283.8203125,101237.09375,101196.640625,101160.53125,101130.984375,101105.421875,101083.6015625,101063.5234375,101039.7421875,101015.65625,100993.609375,100966.59375,100947.390625,100933.6171875,100922.2890625,100910.515625,100903.390625,100900.3671875,100905.3984375,100910.2265625,100920.671875,100927.6640625,100932.1953125,100932.7890625,100926.0234375,100918.5234375,100918.6640625,100924.09375,100938.3984375,100961.6171875,100991.1484375,101025.6796875,101062.8515625,101104.5390625,101147.0703125,101190.2734375,101235.7734375,101285.046875,101338.875,101396.828125,101456.9609375,101520.4140625,101587.0390625,101651.9609375,101716.484375,101781.921875,101844.6796875,101904.5546875,101962.96875,102018.4140625,102073.234375,102121.8828125,102167.359375,102212.28125,102255.796875,102292.4140625,102322.109375,102341.8828125,102358.2890625,102378.765625,102394.1015625,102404.71875,102411.1796875,102409.375,102401.640625,102391.53125,102380.5390625,102365.0703125,102344.671875,102318.359375,102288.4765625,102251.8203125,102209.2578125,102164,102112.7578125,102058.921875,102004.40625,101950.28125,101898.453125,101850.2734375,101807.375,101769.84375,101698.734375,101319.546875,99743.8828125,92108.8125,89001.4296875,89077.84375,89310.828125,89827.484375,90328.7421875,90407.4140625,91045.3203125,93314.9140625,97258.0703125,99766.8515625,101295.046875,102132.3828125,102374.5703125,102510.6328125,102646.28125,102776.6796875,102901.6171875,103018.953125,103132.671875,103239.9765625,103329.4375,103397.8359375,103464.4375,103493.578125,103511.203125,103509.4609375,103490.0703125,103448.9609375,103398.421875,103324.78125,103247.234375,103148.6640625,103051.5546875
"-135",68769.453125,68673.5234375,68618.6953125,70208.5078125,75502.5703125,86667.5,91719.0546875,91979.140625,91895.234375,91569.9140625,90394.3515625,88216.765625,85197.5703125,79472.9609375,77056.65625,81107.546875,92880.640625,97318.9296875,98032.3046875,97930.4765625,97863.96875,97826.09375,97817.59375,97826.796875,97826.359375,97835.9453125,97869.4921875,97925.59375,98002.859375,98093.7578125,98197.2421875,98323.328125,98463.328125,98607.0234375,98745.9765625,98877.390625,99011.5390625,99160.484375,99321.921875,99492.0625,99664.2578125,99832.2265625,99992.421875,100142.359375,100280.1640625,100408.1640625,100526,100635.0546875,100739.609375,100837.9140625,100932.0234375,101017.1796875,101091.515625,101150.390625,101201.03125,101249.7890625,101298.265625,101344.90625,101390.6328125,101430.0546875,101464.5390625,101495.90625,101516.3828125,101528.78125,101533.734375,101529.625,101523.5,101509.6328125,101487.0859375,101452.1484375,101405.34375,101364.140625,101320.1015625,101274.8515625,101232.9765625,101200.921875,101167.296875,101139.90625,101116.84375,101095.046875,101073.7265625,101050.1953125,101026.6875,101004.4453125,100981.7265625,100959.0546875,100939.4765625,100924.8046875,100913.546875,100904.453125,100900.859375,100905.328125,100912.65625,100921.15625,100927.96875,100932.296875,100933.6171875,100927.4765625,100920.5625,100920.6171875,100925.203125,100939.6796875,100962.234375,100991.8203125,101026.328125,101062.953125,101104.8828125,101148.359375,101191.78125,101236.7109375,101285.9765625,101339.5703125,101397.109375,101457.46875,101518.8828125,101585.296875,101651.46875,101714.265625,101778.546875,101840.8125,101899.09375,101957.09375,102010.5625,102062.3828125,102111.0703125,102153.2890625,102194.59375,102235.1875,102269.9375,102298.546875,102318.109375,102335.0078125,102354.2265625,102368.5859375,102378.53125,102387.1171875,102390.328125,102386.6640625,102380.96875,102374.7421875,102366.6640625,102355.09375,102337.3984375,102314.3515625,102283.6171875,102246.8671875,102206.5703125,102162.3359375,102113.4921875,102062.8671875,102010.6796875,101955.6640625,101907.421875,101861.375,101773.28125,101454.3515625,100626.0078125,98096.2890625,90739.15625,88948.4296875,89220.734375,89511.4296875,89623.4453125,89719.015625,90075.1875,91468.265625,95192.84375,98957.078125,100635.890625,101632.8203125,102184.2265625,102376.859375,102516.7578125,102652.71875,102783.2265625,102907.40625,103022.6953125,103132.65625,103238.0078125,103322.8984375,103393.390625,103458.0546875,103481.78125,103501.8515625,103499.9765625,103482.0546875,103442.203125,103393.1796875,103321.0859375,103245.2265625,103147.875,103051.5546875
"-133.75",68769.453125,68686.1953125,68636.90625,70171.34375,75372.78125,86140.34375,91156.8828125,91572.59375,91519.7421875,91085.390625,89508,87121.09375,84206.4453125,78617,76269.8359375,80168,92315.6328125,97210.75,98041.6015625,97932.2265625,97852.03125,97806.265625,97789.4375,97796.2109375,97794.0859375,97799.7109375,97827.4453125,97877.2109375,97949.9765625,98038.3203125,98142.375,98267.3828125,98406.671875,98549.390625,98684.6171875,98809.5078125,98935.3984375,99078.40625,99241.3203125,99417.8671875,99596.1015625,99769.53125,99935.0078125,100088.6328125,100231.3828125,100364.171875,100486.65625,100599.9765625,100706.390625,100806.484375,100903.6171875,100992.234375,101068.7109375,101131.640625,101188.9140625,101244.65625,101297.2265625,101345.1640625,101390.4140625,101430.21875,101463.40625,101491.8359375,101508.3984375,101518.796875,101519.25,101512.96875,101508.5703125,101494.5859375,101470.9921875,101434.4453125,101395.921875,101355.0390625,101312.359375,101272.84375,101240.390625,101209.75,101180.5,101154.5859375,101129.5234375,101107.8125,101086.3515625,101064.6328125,101041.046875,101015.5234375,100991.0234375,100967.6953125,100945.1953125,100931.1171875,100917.515625,100904.078125,100901.5078125,100905.875,100914.78125,100920.9765625,100928.7578125,100933.0234375,100935.265625,100929.6171875,100922.7421875,100922.359375,100926.578125,100940.109375,100962.78125,100990.9453125,101025.09375,101062.59375,101105.078125,101148.875,101193.1015625,101237.078125,101286.3203125,101339.6328125,101397.1875,101456.859375,101517.90625,101583.6640625,101649.0078125,101710.9453125,101772.90625,101833.9765625,101890.7578125,101946.59375,101998.0078125,102046.15625,102091.75,102132.828125,102169.5390625,102205.453125,102239.3125,102267.0625,102284.84375,102302.921875,102319.3125,102332.9921875,102342.9765625,102350.9296875,102357.46875,102359.015625,102358.9296875,102358.0625,102355.515625,102348.796875,102338.109375,102323.0703125,102299.3046875,102268.9296875,102233.4609375,102193.4765625,102150.5234375,102103.1953125,102015.828125,101890.9296875,101883.1015625,101808.2734375,101601.328125,100792.53125,97751.5625,93928.7578125,89914.75,88854.2265625,88587.7421875,88757.5078125,88937.421875,88907.8828125,89258.828125,91168.1640625,96454.796875,99954.46875,100853.6328125,101566.71875,102155.9296875,102378.546875,102522.84375,102659.2109375,102789.1171875,102911.890625,103024.875,103131.5390625,103234.3515625,103316.046875,103388.4296875,103449.28125,103469.3828125,103491.765625,103489.578125,103473.6484375,103434.8984375,103387.6328125,103317.234375,103243.09375,103147.046875,103051.5546875
