"-127.5",68503.640625,68610.40625,68707.2421875,70016.09375,74390.453125,82818.046875,87806.1484375,89182.2109375,89329.28125,88438.9140625,85580.4453125,83440.0859375,81296.3984375,76829.1328125,74930.546875,78450.515625,90683.265625,96274.3203125,97901.1796875,98365.1640625,98510.515625,98575.03125,98658.96875,98761.046875,98887.515625,98996.265625,99102.828125,99208.6875,99325.7734375,99463.796875,99609.21875,99745.3671875,99919.0859375,100088.4765625,100290.734375,100457.125,100645.8984375,100801.078125,100959.5078125,101061.9296875,101137.4921875,101268.5,101502.3515625,101736.203125,102006.4921875,102247.171875,102518.6796875,102720.3125,102870.234375,103022.0234375,103181.328125,103265.1171875,103292.4921875,103277.9453125,103215.4765625,103142.296875,103013.4453125,102867.1328125,102726.78125,102586.6875,102452.640625,102317.3046875,102199.3203125,102050.28125,101891.9375,101762.71875,101674.15625,101585.875,101526.75,101484.0625,101468.7109375,101463.4921875,101425.2109375,101377.7421875,101345.5859375,101315.390625,101293.875,101260.921875,101235.96875,101211.203125,101192.859375,101158.890625,101141.140625,101108.3515625,101072.1484375,101047.90625,101026.1875,101023.1171875,101007.4375,100990.0546875,100977.7578125,100965.265625,100964.625,100966.1484375,100969.1796875,100972.1796875,100959.4921875,100950.34375,100935.53125,100914.140625,100899.9140625,100885.6328125,100902.1171875,100903.9921875,100934,100966.984375,101006.265625,101052.0390625,101092.1796875,101154.1171875,101215.1484375,101310.1484375,101423.8359375,101533.6796875,101641.8046875,101751.15625,101853.3125,101929.4609375,102022.578125,102107.4609375,102195.1328125,102285.3984375,102374.6953125,102446.2265625,102501.9453125,102540.375,102580.640625,102619.8984375,102640.8203125,102664.3359375,102662.0234375,102633.9296875,102562.8046875,102495.921875,102387.0703125,102261.3828125,102087.0078125,101855.4609375,101576.7578125,101258.1171875,100928.25,100600.9140625,100303.7265625,99998.84375,99725.1484375,99663.28125,99724.4921875,99659.984375,98927.53125,97164.71875,94990.6796875,92101.46875,88963.9453125,87328.0859375,86730.171875,85937.6796875,83176.7734375,82601.2421875,86553.6640625,88507.8671875,85319.96875,83690.7109375,83660.4375,83839.3359375,89464.203125,96480.0390625,98041.90625,98759.25,99052.7734375,99433.109375,100811.1640625,101249.1953125,101160.03125,101104.640625,101067.5390625,101062.8203125,101093.640625,101135.2265625,101201.484375,101278.734375,101354.671875,101442.71875,101504.375,101556.0234375,101561.59375,101573.2734375,101545.265625,101499.78125,101470.1328125,101395.5078125,101345.546875,101347.5703125
"-126.25",68503.640625,68619.0234375,68726.6640625,69957.671875,74043.0625,82077.453125,87137.890625,88690.859375,88868.125,87906.4765625,84912.765625,82966.109375,81093.4453125,76789.0234375,74929.5703125,78341.671875,90270.5625,96018.71875,97838.0859375,98335.15625,98475.6015625,98545.4375,98621.15625,98714.328125,98829.6015625,98935.203125,99030.1328125,99131.1015625,99261.9375,99389.0390625,99544.140625,99702.7265625,99855.71875,100044.265625,100239.7578125,100421.5390625,100607.8984375,100760.0078125,100933.375,101046.0703125,101131.1796875,101240.390625,101466.15625,101708.3671875,101980.4765625,102226.8828125,102499.1484375,102699.578125,102872.6875,103058.5,103192.9296875,103275.4375,103313.2421875,103295.25,103243.3046875,103153.296875,103036.9453125,102882.8125,102738.1640625,102591.7734375,102451.1640625,102321.46875,102189.6875,102010.6328125,101885,101783.5234375,101693.2890625,101607.4375,101561.53125,101518.4453125,101492.0625,101470.609375,101435.921875,101413.203125,101375.9609375,101352.96875,101318.7578125,101293.4609375,101262.7734375,101221.96875,101195.4609375,101169.8515625,101136.9609375,101107.46875,101077.0546875,101053.875,101035.328125,101035.9609375,101024.1796875,101002.984375,100987.8828125,100975.5234375,100976.53125,100972.25,100969.953125,100964.6875,100953.8984375,100947.90625,100933.8125,100917.796875,100902.171875,100886.234375,100884.90625,100885.5390625,100926.2578125,100962.4609375,101010.5546875,101055.6171875,101103.65625,101156.421875,101217.8671875,101302.3203125,101416.34375,101535.8125,101641.3515625,101755.3828125,101858.4921875,101934.6171875,102028.046875,102103.6875,102195.28125,102284.3359375,102380.8828125,102429.7109375,102477.7890625,102508.6484375,102545.46875,102580.3125,102613.734375,102629.8984375,102631.2109375,102619.4453125,102568.5,102492.4609375,102386.1171875,102254.1015625,102093.2734375,101853.890625,101506.6484375,101165.7265625,100827.4921875,100490.65625,100214.890625,99892.5234375,99568.125,99447.875,99453.234375,99063.828125,97166.546875,93484.84375,87667.328125,86022.4765625,86877.96875,87466.671875,86726.3828125,85366,82968.1953125,82547.9453125,86918.1640625,89191.5,86009.0078125,84536.3515625,85219.7109375,86940.8515625,94069.0546875,97553,98035.8046875,98240.9296875,98622.96875,99295.6796875,100686.09375,101110.4140625,100989.7578125,100888.890625,100921.703125,100985.9375,101045.0390625,101095.0859375,101175.6953125,101260.6875,101344.15625,101435.5390625,101495.6171875,101550.078125,101549.6015625,101562.984375,101532.21875,101487.75,101460.7578125,101387.7890625,101342.0703125,101347.5703125
"-125",68503.640625,68628.0078125,68748.6484375,69899.6484375,73672.390625,81330.25,86467.8984375,88193.6640625,88402.5390625,87387.9375,84299.203125,82547.09375,80918.96875,76833.8203125,75030.8203125,78363.4375,90098.125,96014.8125,97888.0546875,98326.2421875,98447.65625,98519.765625,98593.7265625,98676.453125,98773.1484375,98858.78125,98949.078125,99050.3828125,99169.203125,99303.0625,99456.0390625,99619.5,99796.6328125,99964.609375,100165.3046875,100361.1171875,100555.515625,100713.3125,100897.4609375,101015.3828125,101104.6328125,101201.5,101420.3515625,101674.390625,101946.875,102210.9140625,102483.5390625,102685.3359375,102881.7890625,103082.25,103200.796875,103287.6953125,103321.4296875,103308.4296875,103255.859375,103166.2109375,103054.359375,102897.765625,102756.2578125,102597.9453125,102456.25,102335.03125,102160.0859375,102021.390625,101900.09375,101802.3515625,101729.1328125,101663.5390625,101606.3984375,101571.03125,101534.0625,101503.578125,101482.1640625,101444.7421875,101413.75,101376.765625,101337.4609375,101306.0078125,101265.7265625,101228.7578125,101204.421875,101173.6015625,101142.6328125,101115.0859375,101086.0546875,101063.875,101049.953125,101048.8671875,101034.71875,101016.3203125,100999.6875,100987.8671875,100987.8828125,100980.9765625,100972.3203125,100966.3125,100954.0859375,100949.1484375,100934.578125,100928.3203125,100907.84375,100881.7578125,100889.03125,100881.765625,100922.9765625,100968.203125,101016.5625,101063.4609375,101115.703125,101163.3828125,101225.390625,101304.9140625,101414.625,101533.9296875,101631.0078125,101752.109375,101857.890625,101936.359375,102020.75,102102.6484375,102195.9765625,102278.9921875,102366.46875,102404.1796875,102437.8984375,102469.625,102502.5078125,102542.5390625,102573.7578125,102591.7890625,102598.8359375,102595.3125,102557.3984375,102493,102385.203125,102277.390625,102078.8828125,101690.1171875,100765.71875,100299.75,99964.1171875,99723.984375,99901.703125,99658.703125,99268.015625,98947.7109375,98725.6875,97604.9921875,94478.6171875,89719.8671875,84709.203125,83862.2578125,86542.8828125,87708.7578125,86998.6484375,85311.921875,83102.9140625,82874.109375,87799.4296875,90311.5859375,88632.828125,87787.6328125,89548.359375,93261.8046875,97110.6484375,98120.7109375,97901.1015625,97723.8515625,98096.609375,98990.640625,100413.40625,100798.7421875,100499.515625,100281.2109375,100525.5390625,100880.203125,100988.1328125,101052.875,101143.703125,101239.421875,101335.796875,101426.9609375,101484.8125,101541.25,101539.203125,101550.7578125,101520.4140625,101475.8125,101451.1484375,101381.09375,101338.8203125,101347.5703125
"-123.75",68503.640625,68637.796875,68773.640625,69844.96875,73294.921875,80587.140625,85790.7578125,87678.90625,87923.3671875,86875.0625,83728.84375,82141.7734375,80735.796875,76993.8671875,75315.359375,78554,90061.9609375,96174.1015625,98043.9453125,98325.2890625,98420.5625,98496.0859375,98561.734375,98633.0078125,98710.8515625,98786.0859375,98857.9296875,98948.5390625,99064.484375,99192.671875,99346.859375,99513.2421875,99702.484375,99880.3359375,100081.859375,100288.0859375,100486.6015625,100656.6171875,100842.9609375,100970.515625,101059.3203125,101153.484375,101371.9296875,101624.140625,101907.2421875,102193.828125,102456.1640625,102686.0390625,102889.3203125,103081.2734375,103209.7109375,103299.59375,103332.53125,103318.765625,103267.0234375,103173.765625,103057.859375,102910.125,102765.171875,102601.3671875,102469.7109375,102340.078125,102171.6328125,102036.3203125,101926.609375,101829.1328125,101768.6953125,101711.078125,101659.703125,101621.109375,101589.3359375,101540.828125,101512.7890625,101466.03125,101434.1953125,101396.28125,101360.8359375,101320.7734375,101274.15625,101243.546875,101213.3046875,101179.1171875,101151.4765625,101123.4921875,101091.5078125,101074.6015625,101065.625,101066.234375,101049.71875,101031.421875,101011.8359375,101004.6953125,101000.015625,100991.515625,100979.046875,100974.46875,100960.59375,100954.71875,100942.515625,100931.8359375,100911.515625,100880.28125,100888.5546875,100886.671875,100925.75,100980.6875,101029.4140625,101077.296875,101127.9765625,101176.2109375,101228.1328125,101305.1171875,101408.328125,101521.9140625,101614.8671875,101742.140625,101858.3828125,101923.3984375,102017.484375,102098.8203125,102186.625,102261.390625,102331.71875,102367.65625,102398.2421875,102425.046875,102454.8125,102483.4921875,102515.9765625,102538.0703125,102549.3359375,102554.75,102533.1015625,102477.25,102346.2578125,102184.8046875,101906.5,101153.578125,97828.4921875,96054.8671875,95378.53125,95187.6484375,96846.6015625,97670.765625,97202.71875,96711.0390625,96718.9453125,96237.765625,90501.5390625,86597,85057.421875,84727.328125,86866.6484375,87764,87429.3515625,85916.96875,84774.2109375,85929.5,91039.265625,93603.9921875,93438.71875,93354.1953125,94357.9375,96314.9765625,97997.7734375,98432.1484375,97708.875,97113.6796875,97181.609375,97848.234375,99531.0078125,100236.1875,99670.78125,99319.125,99915.1015625,100713.9453125,100904.046875,100996.84375,101107.53125,101220.859375,101326.3984375,101411.4140625,101469.046875,101528.484375,101528.7890625,101535.2109375,101510.4140625,101463.2421875,101441.6484375,101375.5078125,101336.7265625,101347.5703125
"-122.5",68503.640625,68648.390625,68801.8359375,69796.75,72928.25,79858.140625,85099.2734375,87130.4375,87414.7109375,86351.8046875,83200.15625,81741.6953125,80526.2734375,77321.421875,75872.59375,78970.1015625,90029.921875,96319.4921875,98181.8515625,98327.7109375,98402.640625,98471.703125,98531.1796875,98588.1796875,98649.4296875,98705.671875,98760.171875,98829.1875,98936.0234375,99063.40625,99213.09375,99389.265625,99586.3203125,99786.609375,99976.6328125,100198.84375,100406.2734375,100592.1875,100781.1875,100923.9921875,101008.8515625,101102.28125,101315.0625,101569.984375,101858.828125,102163.1796875,102435.734375,102682.578125,102908.96875,103085.015625,103217.53125,103303.8984375,103341.28125,103326.1328125,103269.84375,103191.140625,103065.1484375,102921.1328125,102773.5546875,102605.125,102484.96875,102349.1171875,102191.1953125,102070.1015625,101963.8515625,101868.0546875,101808.5703125,101742.515625,101701.0234375,101664.9453125,101613.5546875,101574.5,101538.921875,101493.984375,101457.8828125,101420.734375,101376.40625,101335.53125,101286.4375,101261.171875,101222.3671875,101197.7421875,101172.4375,101137.546875,101115.5625,101091.1171875,101081.59375,101073.90625,101058.8203125,101039.796875,101023.7265625,101015.2890625,101009.6484375,101000.828125,100989.5078125,100981.796875,100968.328125,100963.703125,100950.5703125,100939.2265625,100924.0859375,100903.6171875,100894.1875,100905.0703125,100943.140625,100998.0859375,101046.921875,101095.40625,101142.4140625,101190.6875,101238.984375,101304.8203125,101398.25,101505.703125,101606.2265625,101727.0625,101838.359375,101929.53125,102021.9296875,102086.8203125,102169.7109375,102234.484375,102296.9296875,102327.6640625,102356.359375,102378.1484375,102410.859375,102430.234375,102456.0546875,102476.9296875,102484.921875,102497.7578125,102466.7265625,102318.859375,101883.1171875,101251.1796875,100647.9453125,99045.4375,93000.4140625,89167.5546875,87797.140625,87302.375,90140.2421875,92939.546875,93090.640625,93369.7578125,93887.765625,94288.46875,87822.34375,85639.34375,85511.8125,85696.3046875,87023.171875,87551.03125,87664.9765625,87700.2421875,88782.34375,90876.53125,93590.0390625,95619.296875,96252.828125,96504.8203125,96599.03125,96955.7109375,98048.9453125,98392.703125,97457.4921875,96763.25,96627.140625,96664.7734375,98676.4375,99916.234375,99205.0703125,98694.375,99481.9921875,100542.90625,100790.6953125,100921.8359375,101071.0234375,101198.0703125,101313.9609375,101390.59375,101448.1796875,101511.3984375,101517.4453125,101520.9140625,101498.890625,101449.8046875,101432.71875,101370.3984375,101334.921875,101347.5703125
"-121.25",68503.640625,68659.546875,68833.40625,69758.171875,72586.921875,79152.5546875,84387.421875,86529.4765625,86844.7890625,85798.75,82697,81323.15625,80283.984375,77810.796875,76686.6875,79580.4453125,89965.7109375,96280.9765625,98193.7421875,98305.5859375,98386.609375,98442.96875,98501.796875,98540.3203125,98577.265625,98613.890625,98653.5546875,98698.4765625,98789.96875,98910.265625,99060.078125,99230.84375,99437,99657.578125,99855.078125,100094.6953125,100316.2890625,100516.421875,100704.9296875,100858.078125,100944.2265625,101042.015625,101252.2578125,101513.6875,101818.140625,102136.21875,102426.3515625,102673.890625,102918.984375,103081.734375,103220.609375,103307.0703125,103347,103337.359375,103263.6875,103200.6328125,103069.4765625,102926.9609375,102774.9375,102614.6484375,102500.3515625,102360.1484375,102215,102113.734375,101994.46875,101908.1171875,101844.8515625,101781.6640625,101737.5390625,101694.6484375,101649.6484375,101607.0703125,101572.828125,101524.0390625,101485.3671875,101445.09375,101395.0859375,101338.1875,101298.0859375,101268.0859375,101238.1796875,101213.3671875,101182,101145.2578125,101126.3515625,101106.390625,101103.8046875,101092.0234375,101073.0703125,101051.6953125,101039.5078125,101025.0546875,101015.7890625,101009.84375,101003.46875,100993.6953125,100982.703125,100973.0859375,100960.5234375,100944.4921875,100935.546875,100903.125,100904.4140625,100921.1171875,100959.9296875,101012.484375,101066.484375,101112.3046875,101158.3515625,101205.21875,101254.546875,101311.1640625,101397.9765625,101501.5546875,101605.2265625,101715.8984375,101827.8984375,101920.46875,102002.53125,102071.78125,102152.015625,102202.2265625,102256.5546875,102284.96875,102302.2109375,102326.0390625,102361.3046875,102373.96875,102392.375,102392.71875,102387.6640625,102367.671875,101925.7890625,100788.28125,99522.3125,97573.859375,95333.2578125,92046.765625,87554.953125,84936.265625,84260.0546875,83898.609375,85608.1171875,89486.296875,92402.515625,92959.8671875,90615.1171875,89159.15625,87035.9375,85752.4375,85377.234375,85102.0546875,85217.8984375,85091.0625,87738.0625,89811.515625,90881.5703125,92298.3125,93912.765625,95540.1015625,96781.65625,97116.9765625,96909.53125,96897.09375,97775.9140625,98170.875,97253.328125,96640.3828125,96470.6640625,96361.8046875,98570.4453125,100080.1484375,99214.9296875,98582.9921875,99393.984375,100416.9609375,100655.21875,100808.3515625,101028.515625,101174.296875,101297.140625,101363.1015625,101427.8984375,101493.40625,101505.1328125,101506.9765625,101485.3671875,101436.6953125,101423.8359375,101364.09375,101332.9140625,101347.5703125
"-120",68503.640625,68672.171875,68868.515625,69731.796875,72281.140625,78479.1953125,83653.4140625,85864.03125,86197.6640625,85191.1015625,82216.875,80868.265625,80014.609375,78403.875,77645.5703125,80316.21875,89931.65625,96164.296875,98174.078125,98280.8203125,98364.3203125,98420.375,98468.890625,98497.1171875,98504.40625,98507.1171875,98523.484375,98546.4296875,98622.5078125,98715.890625,98870.2890625,99050.2890625,99264.3203125,99508.1171875,99731.1953125,99980.8359375,100207.328125,100427.671875,100626.5,100789.859375,100877.5390625,100986.828125,101191.6171875,101459.6796875,101792.0625,102111.84375,102420.140625,102682.3515625,102914.6875,103077.8828125,103222.890625,103320.2734375,103352.1875,103333.828125,103276.7734375,103204.9375,103072.7265625,102934.9453125,102778.2734375,102622.6484375,102511.2421875,102370.171875,102244.1796875,102144.890625,102023.8984375,101948.8046875,101881.78125,101818.046875,101775.0703125,101732.3984375,101684.171875,101648.1328125,101604.1875,101562.1640625,101517.671875,101473.1484375,101410.9140625,101350.6796875,101320.15625,101282.2421875,101241.625,101212.140625,101189.4921875,101150.3046875,101138.28125,101127.7578125,101115.2890625,101098.203125,101080.1640625,101062.8203125,101049.5234375,101032.203125,101020.234375,101017.640625,101013.0234375,101008.234375,100999.4921875,100990.4375,100975.1875,100955.7734375,100947.9375,100929.46875,100906.078125,100941.8828125,100978.75,101027.828125,101082.4765625,101129.4296875,101175.6640625,101220.7734375,101273.6796875,101323.2890625,101401.359375,101503.203125,101593.8359375,101708.5390625,101809.2578125,101901.9140625,101976.6015625,102058.671875,102119.609375,102164.21875,102215.984375,102240.9296875,102261.4765625,102282.8828125,102295.53125,102302.1953125,102305.6796875,102303.71875,102264.0703125,102076.90625,100010.9609375,96871.1796875,94750.453125,91748.703125,87520.203125,84690.1796875,83825.7421875,83846.234375,83591.875,83277.7109375,84407.25,86933.359375,92043.796875,92741.0859375,89553.9609375,87212.875,86667.828125,85873.2265625,84368.75,83089.0625,82478.6640625,82665.4140625,87914.9140625,91768.21875,92322.125,92900.9921875,94046.6328125,95334.25,96996.515625,97330.796875,97033.09375,96843.8515625,97463.2265625,97776.171875,97056.140625,96572.0078125,96565.7578125,96631.9765625,98873.96875,100309.765625,99336.640625,98666.640625,99385.734375,100274.2109375,100512.15625,100668.8671875,100976.578125,101151.578125,101277.15625,101340.3984375,101410.40625,101475.9453125,101494.703125,101492.1015625,101471.2109375,101424.1953125,101414.53125,101357.3359375,101330.796875,101347.5703125
"-118.75",68503.640625,68685.8671875,68907.046875,69719.9140625,72016.390625,77844.5546875,82900.1015625,85132.140625,85472.328125,84509.234375,81737.6953125,80417.0234375,79767.9140625,78975.7421875,78636.03125,81208.3515625,90056.1953125,96137.9296875,98186.2109375,98265.7890625,98339.9453125,98404.984375,98441.6875,98440.5078125,98403.78125,98394.71875,98374.453125,98356.2578125,98402.421875,98504.1484375,98640.9765625,98831.4765625,99059.9921875,99315.7734375,99579.734375,99837.734375,100093.9609375,100329.2734375,100547.5390625,100711.8046875,100819.765625,100948.796875,101138.359375,101428.765625,101772.3671875,102098.6171875,102405.296875,102693.9921875,102901.921875,103082.3984375,103220.6015625,103322.3125,103365.3203125,103330.78125,103291.8828125,103208.015625,103072.2578125,102939.5078125,102780.7578125,102631.65625,102512.9765625,102377.984375,102269.7421875,102166.3125,102053.6953125,101976.59375,101918.59375,101862.5390625,101816.265625,101771.296875,101731.65625,101689.6875,101637.7578125,101589.140625,101541.28125,101496.4140625,101439.0625,101377.28125,101340.6015625,101301.234375,101259.4375,101225.140625,101198.375,101170.4765625,101149.625,101134.859375,101122.6328125,101101.3671875,101085.234375,101066.6015625,101051.3125,101034.2109375,101029.2734375,101030.8828125,101029.3046875,101024.1640625,101016.9140625,101006.2578125,100995.1171875,100969.4765625,100953.5,100928.3046875,100910.6015625,100954.6953125,100992.0859375,101043.671875,101100.1875,101144.0625,101187.8984375,101222.6953125,101282.140625,101336.734375,101405.890625,101492.546875,101596.0078125,101692.3203125,101782.65625,101892.8828125,101954.921875,102015.265625,102083.9140625,102123.4296875,102166.5390625,102181.09375,102203.546875,102215.9296875,102239.203125,102250.6875,102222.765625,101917.265625,101475.84375,99698.265625,95955.3203125,92173.421875,88473.78125,85282.90625,82978.625,82080.4765625,83272.265625,83982.25,84007.15625,83942.703125,84727.7890625,86784.3203125,91624.265625,92082.53125,89779.640625,87807.9375,86218.828125,84760.3125,81145.875,80028.640625,81828.15625,83894.0546875,89192.03125,92891.4453125,93553.5703125,93897.4140625,94593.6328125,95544.8671875,97554.453125,97829.9375,97434.375,97109.0546875,97321.7734375,97446.9609375,96837.546875,96489.8125,97214.1328125,98004.515625,99260.234375,100042.953125,99218.140625,98759.609375,99317.234375,100094.46875,100335.5234375,100519.078125,100925.40625,101124.3203125,101254.0625,101322.046875,101395.6328125,101461.328125,101484.171875,101475.125,101457.75,101412.5078125,101404.796875,101351.671875,101328.8828125,101347.5703125
"-117.5",68503.640625,68699.4609375,68948.8203125,69724.1328125,71794.5078125,77254.3515625,82137.1640625,84345.1796875,84680.2890625,83751.734375,81252.359375,80050.953125,79602.9296875,79378.546875,79579.53125,82417.171875,90423.6171875,96201.875,98178.953125,98254.234375,98323.9765625,98389.5234375,98392.6171875,98343.7421875,98307.90625,98284.5625,98191.21875,98150.390625,98172.4296875,98282.0703125,98420.6953125,98624.9609375,98851.828125,99118.4296875,99409.0390625,99695.03125,99969.2109375,100223.6796875,100466.4765625,100636.421875,100771.4609375,100918.6328125,101114.46875,101426.4765625,101757.9375,102093.3515625,102394.625,102687.4296875,102893.984375,103076.9765625,103215.6484375,103323.640625,103352.7890625,103333.84375,103295.8359375,103204.171875,103076.3828125,102945.8046875,102788.765625,102639.5703125,102513.8828125,102388.015625,102287.84375,102189.03125,102078.7578125,101995.5859375,101955.6171875,101904.3046875,101866.140625,101819.140625,101757.03125,101710.7578125,101660.09375,101608.4140625,101560.640625,101522.734375,101480.2890625,101418.1015625,101360.6875,101321.765625,101282.140625,101236.5625,101206.078125,101186.671875,101163.9140625,101146.359375,101122.4453125,101105.46875,101084.0859375,101071.265625,101050.15625,101038.671875,101037.3203125,101037.03125,101039.3359375,101038.4765625,101031.515625,101026.625,101010.21875,100984.4140625,100961.90625,100942.9921875,100914.6328125,100962.671875,100996.7421875,101055.78125,101111.8359375,101155.6328125,101192.8828125,101233.8203125,101282.171875,101342.1875,101403.7109375,101488.2109375,101583.0078125,101675.40625,101773.21875,101858.7578125,101914.5390625,101976.3828125,102028.7734375,102069.5625,102100.296875,102126.6484375,102153.203125,102159.4921875,102165.2890625,102171.265625,101777.9765625,100771.109375,99716.6328125,97791.1640625,94428.421875,90597.2734375,86387.640625,83190.9609375,81388.0390625,81133.0390625,82996.8203125,84110.40625,84269.9921875,84599.5390625,84942.1328125,86549.296875,90478.1484375,90718.4453125,89906.453125,88387.1875,85535.0078125,82124.5703125,79477.25,78939.75,81867.453125,87428.0234375,91021.6171875,93070.6640625,93933.3828125,94489.65625,94984.2578125,95756.8515625,97841.109375,98351.328125,97993.9296875,97370.7421875,97177.625,96936.3984375,96528.90625,96451.75,98380.671875,99341.6328125,99310.3046875,99194.71875,98885.5078125,98842.015625,99259.125,99893.4765625,100125.3125,100355.3515625,100865.9921875,101099.5390625,101229.015625,101303.8984375,101384.3203125,101448.9921875,101471.9375,101457.203125,101444.2109375,101398.515625,101395.125,101347.7109375,101326.65625,101347.5703125
"-116.25",68503.640625,68714.140625,68993.8828125,69745.484375,71614.625,76716.984375,81375.5234375,83520.328125,83843.359375,82919.296875,80740.625,79807.234375,79546.140625,79602.9375,80436.8125,83995.171875,91032.828125,96321.9609375,98161.6484375,98241.640625,98309.0234375,98361.5390625,98351.8046875,98281.71875,98234.3984375,98176.8125,98027.453125,97962.71875,97989.3125,98091.578125,98244.640625,98439.8828125,98664.5625,98919.3046875,99216.796875,99531.9140625,99839.2109375,100115.6875,100377.1328125,100557.4140625,100727.546875,100887.875,101121.7109375,101425.8046875,101750.671875,102089.8671875,102406.625,102672.5546875,102892.9609375,103072.328125,103209.421875,103321.609375,103359.1328125,103318.78125,103290.5859375,103195.203125,103096.96875,102947.390625,102788.8046875,102643.6796875,102510.984375,102390.4921875,102301.0234375,102202.84375,102109.1015625,102043.5,101984.828125,101939.1953125,101892.6171875,101839.9296875,101783.3671875,101740.046875,101681.390625,101622.375,101596.2734375,101540.3984375,101493.7265625,101433.5703125,101386.4375,101339.984375,101295.4453125,101259.0859375,101224.8984375,101196.265625,101172.1171875,101143.8671875,101121.8203125,101100.84375,101081.3046875,101066.4453125,101050.1875,101041.5078125,101038.0078125,101049.1875,101046.140625,101048.3671875,101041.5078125,101036.15625,101021.359375,100999.8203125,100966.75,100955.0078125,100927.515625,100972.25,101002.015625,101057.0078125,101109.4296875,101160.8203125,101199.453125,101238.6953125,101283.7421875,101343.5078125,101401.5625,101482.7265625,101562.59375,101660.6484375,101755.53125,101819.1015625,101877,101924.4140625,101964.5234375,101985.046875,102007.625,102032.875,102033.4140625,101976.765625,101623.5078125,100876.9921875,100346.7890625,99516.0078125,98925.71875,97805.46875,94806.0234375,91290.375,88063.5625,84801.171875,81167.3046875,80463.8828125,81285.1640625,82909.40625,84116.03125,84410.1484375,83040.390625,82042.1015625,85057.546875,87200.4453125,88399.4609375,87159.4453125,83265.7890625,81186.203125,79917.859375,80533.7890625,83888.9453125,89496.4609375,91390.4296875,92687.1875,93905.5078125,94587.7578125,94958.921875,95535.453125,97814.671875,98693.8203125,98285.6875,97307.890625,96604.75,96020.234375,96014.375,96608.5234375,98967.9765625,99610.6015625,98892.109375,98154.4296875,98489.390625,99000,99264.75,99694.0859375,99925.765625,100190.609375,100801.6328125,101076.21875,101199.0546875,101283.96875,101372.75,101435.625,101456.7734375,101440.4765625,101431.6640625,101384.1328125,101385.4453125,101342.171875,101324.2109375,101347.5703125
"-115",68503.640625,68729.203125,69041.8671875,69784.765625,71474.8515625,76236.296875,80629.296875,82672.140625,82977.203125,82039.2421875,80199.8984375,79621.1796875,79560.578125,79813.9921875,81231.8046875,85636.9921875,91906.9921875,96561.21875,98137.2265625,98230.859375,98300.421875,98345.78125,98304.5546875,98234.0625,98171.5859375,98085.953125,97899.3203125,97821.1796875,97855.6328125,97949.953125,98099.7578125,98280.8515625,98493.5,98739.0625,99036.21875,99374.2421875,99700.8671875,100002.3359375,100278.828125,100480.734375,100665.2265625,100856.7578125,101111.078125,101432.1171875,101749.375,102081.6796875,102411.8203125,102661.40625,102875.34375,103064.96875,103205.390625,103314.234375,103349.859375,103320.8671875,103286.2578125,103195.6875,103091.984375,102943.4765625,102791.359375,102643.2109375,102507.1484375,102397.1875,102307.8203125,102212.7421875,102138.4375,102070.0859375,102018.7109375,101967.15625,101929.96875,101880.7890625,101824.6640625,101760.9453125,101709.4765625,101642.3125,101606.4453125,101555.2109375,101504.5703125,101446.5390625,101401.8671875,101357.7578125,101314.921875,101276.359375,101239.8359375,101207.2265625,101176.546875,101145.3828125,101120.09375,101098.046875,101076.2890625,101064.125,101046.8046875,101041.984375,101039.6171875,101039.03125,101048.4921875,101056.8125,101053.625,101046.1328125,101034.2421875,101009.90625,100990.40625,100973.8984375,100925.375,100987.0859375,101002.640625,101050.71875,101107.8515625,101157,101199.90625,101245.109375,101285.8828125,101356,101413.5859375,101481.84375,101550.0078125,101630.0234375,101735.9140625,101783.8515625,101830.6953125,101886.484375,101894.3125,101924.0078125,101926.8828125,101938.015625,101882.9296875,101557.984375,100516.6484375,99685.3515625,98647.6796875,98241.21875,98177.78125,97835.953125,95171.078125,91974.6640625,89830.296875,86555.1640625,81092.21875,80306.6796875,80617.125,81635.3515625,83581.6484375,83678.5234375,79799.5625,78536.625,80677.6484375,83792.5546875,84539.7109375,84455.6015625,82316.9375,81233.65625,82002.9453125,85138.734375,88454.7421875,91006.5,91542.921875,92318.8125,93852.578125,94650.6796875,94977.6875,95391.6015625,97787.796875,98729.8125,98265.90625,97073.625,95542.2421875,95115.46875,95498.578125,96773.65625,99049.2890625,99578.5546875,98384.8203125,97586.2265625,98290.609375,99114.59375,99329.421875,99581.3984375,99806.7109375,100098.1796875,100746.078125,101050.3046875,101169.5859375,101264.90625,101359.5546875,101420.6015625,101441.3046875,101424.6796875,101417.703125,101369.6640625,101376.5234375,101334.6796875,101322.4140625,101347.5703125
