"-153.75",100291.875,100099.7734375,99706.171875,99427.796875,99122.265625,98858.0859375,98742.6484375,98693.8984375,98499.0078125,98460.2421875,98389.296875,98300.5234375,98198.90625,98131.0859375,98057.5078125,98001.84375,97977.0234375,97942.7109375,97877.421875,97806.8125,97734.140625,97669.359375,97608.9453125,97551.1953125,97489.6875,97444.546875,97435.0078125,97455.5703125,97498.7734375,97560.8203125,97624.484375,97711.859375,97826.5,97963.578125,98119.375,98285.1953125,98454.734375,98620.515625,98775.5703125,98927.984375,99069.8046875,99202.4296875,99342.21875,99484.28125,99620.2578125,99750.484375,99879.65625,100012.484375,100147.5234375,100280.859375,100411.7421875,100538.1640625,100656.59375,100767.8046875,100873.375,100974.609375,101074.9921875,101174.125,101269.9296875,101359.3515625,101439.1640625,101509.5234375,101560.296875,101597.390625,101630.9296875,101656.5625,101675.1875,101684.1171875,101688.484375,101675.203125,101647.6015625,101616.2109375,101582.7734375,101542.7421875,101492.46875,101438.5078125,101385.828125,101328.71875,101280.5390625,101235.3828125,101193.0234375,101151.59375,101118.421875,101089.9453125,101062.1015625,101038.09375,101016.625,100995.0390625,100974.7890625,100970.15625,100967.828125,100963.5703125,100956.3515625,100958.59375,100963.0234375,100965.5234375,100966.4296875,100963.546875,100959.609375,100957.46875,100969.515625,100981.890625,100990.65625,101010.9296875,101037.671875,101063.65625,101099.6171875,101144.6640625,101193.1328125,101249.71875,101311.1015625,101373.2265625,101438.828125,101505.1953125,101573.8203125,101634.4921875,101732.6328125,101796.6171875,101824.1484375,101886.546875,101953.25,102018.0234375,102083.6328125,102149.890625,102213.6953125,102278.1328125,102339.7265625,102402.9375,102458.484375,102503.0234375,102535.1953125,102557.2734375,102568.109375,102561.5078125,102542.3046875,102510.0390625,102467.9453125,102417.7109375,102367.1015625,102318.375,102281.375,102233.6484375,102174.3359375,102104.984375,102030.578125,101948.3359375,101871.078125,101801.7734375,101741.046875,101685.15625,101632.84375,101587.9375,101547.78125,101506.8671875,101470.46875,101440.640625,101416.2890625,101370.9765625,101338.34375,101330.046875,101425.03125,101346.34375,101199.3515625,101111.0390625,101079.453125,101068.5234375,101088.390625,101116.4296875,101251.03125,101421.59375,101633.78125,101784.5859375,101885.71875,101961.46875,102025.515625,102073.84375,102116.5703125,102148.2578125,102159.7734375,102155.78125,102137.5234375,102121.078125,102101.4375,102082.7421875,102055.109375,102030.0859375,101999.5078125,101975.0078125,101948.296875,101934.21875,101918.984375,101929.203125
"-152.5",100291.875,100108.8359375,99728.6796875,99447,99227.859375,98848.328125,98738.7734375,98694.875,98499.2109375,98454.3984375,98376.4765625,98280.1484375,98179.828125,98114.4921875,98039.671875,97992.7421875,97967.5078125,97931.21875,97864.125,97790.078125,97713.734375,97647.5078125,97586.6796875,97529.1484375,97467.796875,97426,97424.0859375,97450.515625,97500.2578125,97569.7734375,97636.234375,97723.8203125,97837.7890625,97973.859375,98126.0390625,98288.6015625,98451.9921875,98610.6796875,98761.96875,98913.8828125,99050.0234375,99183.484375,99325.6171875,99469.9921875,99610.0546875,99746.6328125,99880.8671875,100016.7578125,100156.484375,100292.28125,100426.5859375,100554.984375,100676.0625,100790.5703125,100899.484375,101003.828125,101104.7421875,101202.4296875,101297.3046875,101386.2109375,101464.234375,101531.140625,101579.8125,101617.3046875,101651.7109375,101677.359375,101694.8828125,101702.9140625,101704.3984375,101684.25,101656.5703125,101623.96875,101589.9140625,101543.6328125,101491.8125,101439.796875,101387.84375,101331.4375,101283.3046875,101238.5078125,101196.34375,101155.0546875,101123.1328125,101094.0546875,101067.265625,101043.4609375,101020.46875,100998.3984375,100980.421875,100972.71875,100964.171875,100963.1171875,100958.078125,100960.4453125,100963.765625,100966.3359375,100967.6484375,100964.6796875,100960.6640625,100958.96875,100970.421875,100983.546875,100990.78125,101013.3515625,101040,101066.5703125,101102.71875,101146.03125,101194.6171875,101250.921875,101313.4609375,101375.828125,101441.40625,101508.0546875,101574.5390625,101636.171875,101694.6484375,101757.3359375,101825.8359375,101893.359375,101959.625,102024.59375,102089.1171875,102154.1484375,102217.8125,102279.6171875,102336.453125,102393.015625,102443.3046875,102488.6171875,102522.7265625,102545.5,102557.484375,102555.5234375,102542.9140625,102513.234375,102475.953125,102429.6015625,102383.2265625,102340.6640625,102306.2265625,102260.1640625,102202.484375,102134.296875,102058.453125,101977.03125,101900.7265625,101832.1171875,101774.2890625,101722.9921875,101672.6796875,101630.5078125,101591.9375,101553.6015625,101517.1015625,101483.609375,101448.265625,101408.8203125,101402.578125,101375.4765625,101512.578125,101432.6640625,101242.1796875,101123.3125,101084.1484375,101070.21875,101103.9765625,101129.71875,101270.5234375,101431.5625,101633.6171875,101779.7265625,101882,101958.28125,102023.9453125,102073.7109375,102114.8515625,102142.828125,102153.0390625,102147.21875,102128.71875,102114.109375,102094.7890625,102077.671875,102051.5703125,102028.015625,101998.6953125,101974.9765625,101948.4609375,101934.5703125,101919.7109375,101929.203125
"-151.25",100291.875,100118.5234375,99752.109375,99480.9296875,99285.140625,98820.6640625,98734.640625,98698.4765625,98505.4609375,98449.8984375,98364.859375,98263.1171875,98165.5234375,98100.9296875,98031.609375,97992.265625,97957.3671875,97918.9765625,97849.5546875,97770.984375,97690.625,97624.65625,97563.09375,97504.8046875,97445.8671875,97409.40625,97413.5859375,97448.6640625,97504.1015625,97578.6875,97651.703125,97738.4765625,97851.59375,97985.1015625,98130.265625,98286.8203125,98446.5078125,98599.515625,98751.3046875,98897.6796875,99032.453125,99170.359375,99315.8203125,99463.8515625,99610.0859375,99752.1796875,99891.390625,100030.8203125,100172.8515625,100313.53125,100449.5703125,100579.765625,100703.5859375,100819.1875,100930.1640625,101035.515625,101137.21875,101233.71875,101328.046875,101415.2265625,101491.4296875,101555.296875,101601.4765625,101640.34375,101674.9921875,101698.359375,101715.4453125,101721.1640625,101716.109375,101693.796875,101666.015625,101632.8359375,101593.4375,101544.0546875,101492.3359375,101444.3203125,101390.2265625,101334.921875,101286.125,101242.328125,101199.1640625,101158.4609375,101126.6640625,101099.171875,101073.6796875,101049.1953125,101025.359375,101002.4296875,100983.5,100974.0859375,100966.171875,100963.59375,100958.75,100961.375,100964.4453125,100967.421875,100969.140625,100966.8125,100962.359375,100958.9921875,100967.78125,100982.640625,100993.7734375,101016.703125,101042.2265625,101070.1796875,101105.9765625,101148.1796875,101196.7265625,101251.84375,101313.765625,101376.3828125,101443.4375,101510.390625,101577.546875,101643.6484375,101708.2734375,101770.25,101833.9921875,101898.2109375,101965.1015625,102030.5234375,102095.2890625,102159.28125,102221.4296875,102280.1640625,102337.5703125,102389,102433.40625,102474.1640625,102512.3828125,102536.1171875,102545.6484375,102546.0859375,102535.6875,102512.765625,102480.6640625,102438.0703125,102393.84375,102358.265625,102325.5703125,102282.3359375,102225.5546875,102157.1640625,102081.8515625,102001.9453125,101926.234375,101859.015625,101804.21875,101758.2578125,101712.2265625,101674.3984375,101638.4453125,101601.7109375,101564.3203125,101527.6015625,101485.890625,101445.78125,101451.359375,101418.0234375,101415.2109375,101368.03125,101272.390625,101157.1015625,101102.4765625,101073.7421875,101122.9921875,101167.0859375,101302.4609375,101436.2421875,101632.4609375,101774.09375,101878.4140625,101956.96875,102022.6640625,102073,102111.6875,102136.2421875,102144.5703125,102136.2421875,102119.2734375,102106.375,102088,102072.5703125,102047.8984375,102025.71875,101997.765625,101974.9375,101948.6328125,101934.9453125,101920.4453125,101929.203125
"-150",100291.875,100128.734375,99772.9921875,99538.671875,99267.140625,98790.875,98732.0625,98703.296875,98514.5546875,98445.7421875,98357.8828125,98252.234375,98160.3046875,98092.375,98029.6484375,97994.34375,97945.9375,97904.9765625,97835.8671875,97751.6015625,97667.5078125,97600.171875,97538.3203125,97481.2890625,97425.3125,97395.7890625,97405.1640625,97447.203125,97509.3984375,97588.1953125,97665.0234375,97753.109375,97864.15625,97994.625,98133.9921875,98283.78125,98438.5546875,98587.7421875,98738.1875,98881.140625,99016.953125,99164.6640625,99315.8359375,99467.9375,99618.234375,99765.4140625,99909.7890625,100053.3984375,100197.6015625,100340.578125,100478.125,100609.8984375,100734.109375,100851.046875,100963.1015625,101068.828125,101170.5078125,101267.828125,101360.25,101446.7109375,101519.78125,101580.8203125,101624.8359375,101664.484375,101697.5234375,101720.265625,101736.1015625,101738.1328125,101725.9609375,101700.7421875,101672.9453125,101637.3125,101594.5859375,101544.8046875,101494.7890625,101445.8984375,101392.359375,101339.453125,101288.546875,101244.984375,101201.6015625,101162.59375,101131.640625,101104.0234375,101078.6171875,101054.5390625,101029.3671875,101005.4453125,100986.84375,100975.8359375,100968.328125,100964.484375,100959.6953125,100961.703125,100965.203125,100968.7109375,100970.5078125,100967.9921875,100963.609375,100960.578125,100969.5078125,100983.78125,100997.359375,101018.6484375,101042.75,101074.140625,101109.3671875,101151.2578125,101198.921875,101251.8984375,101312.2578125,101375.953125,101444.5234375,101511.3203125,101578.2109375,101644.234375,101708.421875,101772.0625,101836.453125,101902.7734375,101970.0390625,102036.6640625,102101.5703125,102165.1796875,102225.984375,102283.3359375,102337.1796875,102387.3125,102429.4375,102463.9296875,102502.2109375,102527.828125,102540.640625,102539.8984375,102526.7578125,102508.6640625,102480.6875,102442.53125,102402.125,102371.5390625,102341.234375,102301.3046875,102247.3203125,102179.8125,102104.96875,102026.4765625,101951.59375,101884.78125,101833.640625,101789.21875,101748.359375,101715.40625,101681.5546875,101647.0078125,101608.2734375,101567.578125,101528.421875,101486.265625,101491.453125,101493.6953125,101411.90625,101355.2890625,101270.4453125,101197.625,101102.5234375,101077.4375,101125.421875,101181.3125,101298.828125,101437.453125,101620.8671875,101769.765625,101877.6640625,101956.8359375,102022.0625,102070.734375,102106.8671875,102128.4296875,102135.1171875,102123.2421875,102108.5546875,102097.8828125,102080.7734375,102067.0703125,102043.8515625,102023.109375,101996.6484375,101974.734375,101948.7890625,101935.3125,101921.1328125,101929.203125
"-148.75",100291.875,100140.6015625,99788.546875,99634.875,99224.21875,98768.9609375,98731.2265625,98708.59375,98523.6015625,98442.0390625,98356.3671875,98248.2734375,98160.34375,98084.90625,98014.0546875,97992.609375,97936.7265625,97890.96875,97821.3046875,97732.8515625,97644.90625,97575.484375,97513.2421875,97457.65625,97405.03125,97383.2734375,97397.484375,97442.640625,97511.5625,97594.2890625,97674.296875,97764.0390625,97872.609375,97999.59375,98135.234375,98279.9609375,98429.03125,98576.8671875,98722.578125,98865.46875,99009.84375,99167.2109375,99323.453125,99479.6640625,99634.3984375,99786.59375,99935.5546875,100081.7734375,100227.8203125,100370.9140625,100509.203125,100641.625,100766.53125,100884.25,100996.4609375,101104.28125,101207.5859375,101304.3046875,101395.28125,101478.4765625,101548.8359375,101607.0078125,101649.921875,101689.109375,101721.21875,101743.15625,101755.328125,101750.78125,101733.3671875,101707.375,101677.171875,101641.125,101594.3515625,101545.9765625,101497.703125,101446.890625,101393.171875,101340.4140625,101289.984375,101246.515625,101204.1328125,101165.90625,101136.1015625,101109.265625,101083.2890625,101060.4609375,101034.0625,101009.5078125,100992.484375,100977.9921875,100970.078125,100964.5703125,100958.484375,100961.2734375,100965.6328125,100970.015625,100971.8125,100969.953125,100965.421875,100962.703125,100970.390625,100986.34375,101001.140625,101021.6171875,101044.7734375,101078.3046875,101113.3359375,101155.0078125,101201.9609375,101253.25,101311.7578125,101375.65625,101444.9296875,101512.578125,101580.9609375,101649.6015625,101715.2421875,101778.90625,101842.7109375,101908.6171875,101975.8203125,102041.7421875,102108.1484375,102171.578125,102232.2578125,102288.3515625,102340.3984375,102384.59375,102426.7265625,102459.2421875,102494.8125,102518.9453125,102533.578125,102534.3828125,102522.75,102505.453125,102479.578125,102443.8828125,102407.7578125,102380.7265625,102353.6015625,102315.2890625,102262.8828125,102197.34375,102124.8125,102049.2421875,101976.640625,101912.5234375,101861.0234375,101817.03125,101780.6875,101750.46875,101718.640625,101684.8984375,101646.2421875,101604.8984375,101566.90625,101524.375,101506.6015625,101498.0078125,101532.9765625,101459.8515625,101291.125,101201.25,101095.4609375,101083.1171875,101114.6953125,101176.421875,101298.234375,101426.0390625,101621.125,101767.4140625,101879.359375,101957.390625,102021.234375,102067.6328125,102100.3046875,102120.34375,102122.4921875,102110.1875,102096.921875,102088.609375,102073.4921875,102061.734375,102040.0703125,102019.9140625,101995.0859375,101974.453125,101948.9921875,101935.7421875,101921.8515625,101929.203125
"-147.5",100291.875,100151.3046875,99812.296875,99683.2734375,99171.2578125,98758.1015625,98731.109375,98713.6640625,98531.46875,98439.6875,98357.921875,98250.0234375,98162.4140625,98080.1328125,97995.140625,97974.9375,97929.984375,97880.2578125,97806.375,97712.484375,97621.3671875,97550.5234375,97487.78125,97434.2265625,97386.609375,97372.3203125,97391.2109375,97440.484375,97509.2734375,97594.34375,97676.3828125,97769.09375,97876.109375,98000.21875,98133.8515625,98273.8984375,98417.5390625,98562.3359375,98708.1171875,98855.375,99012.7421875,99176.9765625,99337,99497.859375,99658.4296875,99814.8046875,99967.46875,100115.5390625,100261.9296875,100404.5078125,100542.2890625,100675.1640625,100800.9140625,100920.578125,101034.7421875,101143.28125,101246.8359375,101342.28125,101431.2265625,101510.4453125,101578.625,101632.6171875,101674.4375,101712.90625,101742.4375,101763.6328125,101769.2890625,101761.6640625,101742.25,101713.8828125,101681.8828125,101640.78125,101594.5078125,101548.953125,101499.578125,101445.7734375,101393,101338.859375,101290.0625,101248.2890625,101207.0078125,101170.3359375,101141.2421875,101114.7421875,101089.015625,101065.296875,101038.140625,101015.5234375,100997.0234375,100978.5625,100971.6484375,100965.1328125,100959.984375,100962.015625,100966.4375,100971.578125,100973.6015625,100971.5,100967.03125,100965.8125,100973.0859375,100987.0078125,101002.8671875,101023.234375,101047.59375,101081.1875,101116.703125,101157.9609375,101205.2578125,101255.03125,101311.75,101375.4921875,101443.921875,101513.125,101583.296875,101651.796875,101717.9609375,101782.953125,101847.265625,101913.2265625,101980.1484375,102047,102112.875,102177.5703125,102238.5,102293.8125,102341.609375,102384.1328125,102425.921875,102458.953125,102490.828125,102515.078125,102529.375,102532.578125,102522.9375,102504.34375,102479.8828125,102446.03125,102411.8046875,102384.5390625,102359.78125,102322.8671875,102273.1015625,102209.8984375,102138.484375,102065.90625,101997.65625,101934.7421875,101882.1640625,101837.1875,101805.3984375,101778.0390625,101746.8359375,101713.0625,101675.796875,101633.0234375,101593.4296875,101551.4296875,101522.515625,101505.953125,101624.25,101639.6796875,101364.328125,101222.90625,101097.25,101093.8828125,101104.3984375,101173.28125,101311.875,101477.59375,101625.3984375,101772.6328125,101883.75,101959.171875,102020.5625,102063.90625,102093.4296875,102109.7734375,102108.09375,102097.015625,102085.0078125,102078.6796875,102065.71875,102055.6484375,102035.6796875,102016.7421875,101993.453125,101974.0625,101949.1875,101936.25,101922.640625,101929.203125
"-146.25",100291.875,100162.09375,99834.1171875,99699.5,99134.6171875,98756.4609375,98731.1953125,98717.78125,98537.5234375,98439.703125,98362.25,98252.9296875,98167.2109375,98072.109375,97987.515625,97954.7265625,97925.9375,97874.2265625,97792.4453125,97694.25,97597.984375,97526.2578125,97462.8203125,97410.8515625,97369.46875,97361.0859375,97384.71875,97437.390625,97504.859375,97586.5703125,97670.8515625,97765.625,97873.9296875,97996.484375,98127.6953125,98263.1484375,98401.0703125,98546.21875,98696.3671875,98854.1015625,99022.2890625,99190.859375,99357.0546875,99522.296875,99688.0078125,99848.4921875,100003.53125,100153.125,100299.2109375,100441.640625,100579.359375,100712.5625,100839.9453125,100960.6875,101076.265625,101183.625,101286.40625,101380.6015625,101467.0703125,101543.3515625,101608.2421875,101658.53125,101699.2421875,101735.5390625,101762.5859375,101781.3671875,101784.0234375,101772.328125,101748.953125,101719.4375,101684.5625,101641.9765625,101596.875,101551.375,101499.3515625,101448.984375,101395.578125,101340.0390625,101291.375,101251.25,101210.6875,101176.265625,101147.3359375,101120.5,101094.890625,101070.1328125,101043.8125,101021.8828125,101002.4921875,100983.3046875,100973.1796875,100966.6171875,100962.234375,100964,100968.4765625,100973.8828125,100975.4375,100972.78125,100969.21875,100967.4375,100974.328125,100988.0078125,101001.6328125,101025.46875,101051.265625,101083.859375,101121.2265625,101162.125,101208.984375,101258.703125,101313.8203125,101375.9375,101443.578125,101513.984375,101585.96875,101655.0703125,101722.9296875,101788.234375,101852.59375,101918.1953125,101985.421875,102051.6328125,102117.4921875,102182.0859375,102244.140625,102298.828125,102345.5625,102385.640625,102423.015625,102458.7421875,102489.8046875,102514.5703125,102527.59375,102531.546875,102522.71875,102505.515625,102480.7890625,102449.9921875,102415.3984375,102386.6015625,102361.8515625,102325.0390625,102277.46875,102215.9609375,102146.09375,102076.7578125,102010.96875,101949.65625,101895.484375,101848.546875,101819.6953125,101794.8515625,101763.671875,101729.59375,101694.125,101652.5859375,101615.53125,101571.390625,101547.96875,101521.8984375,101650.515625,101590.9375,101322.765625,101224.2265625,101127.1875,101104.6171875,101109.671875,101167,101382.1796875,101593.5390625,101584.703125,101784.8984375,101890.5234375,101958.890625,102016.25,102057.171875,102083.84375,102097.65625,102093.21875,102083.2578125,102072.4609375,102067.2734375,102057.8828125,102049.484375,102030.8515625,102013.9609375,101991.921875,101973.5234375,101949.375,101936.8359375,101923.4921875,101929.203125
"-145",100291.875,100173.15625,99857.3046875,99703.96875,99112.7890625,98760.1875,98731.09375,98721.59375,98543.2890625,98441.890625,98369.71875,98253.96875,98174.7890625,98067.0390625,97987.2734375,97950.296875,97915.5234375,97868.375,97779.2578125,97678.1796875,97577.078125,97502.5390625,97439.1796875,97388.03125,97353.84375,97350.1015625,97377.25,97430.8515625,97496.8125,97577.6875,97666.3984375,97762.6015625,97868.40625,97990.703125,98119.75,98249.8125,98385.8125,98534.9765625,98690.75,98857.140625,99034.7890625,99209.3515625,99382.765625,99553.2578125,99722.6328125,99887.0859375,100043.7265625,100194.9765625,100340.9921875,100483.6796875,100621.84375,100754.9921875,100882.921875,101004.3359375,101119.34375,101225.9140625,101327.1015625,101418.5,101503.3203125,101576.9921875,101638.65625,101685.0234375,101723.609375,101757.78125,101781.7265625,101798.375,101797.34375,101781.8359375,101754.3046875,101722.9453125,101685.5703125,101641.90625,101598.46875,101552.2109375,101501.265625,101451.9453125,101396.1875,101341.703125,101294.3671875,101254.4921875,101216.2421875,101183.734375,101154.1328125,101127.21875,101100.859375,101075.6171875,101050.1328125,101029.0703125,101008.3515625,100988.015625,100975.5078125,100968.8046875,100965.3515625,100967.1640625,100970.3515625,100975.390625,100976.4921875,100974.25,100970.5859375,100969.5390625,100975.859375,100989.375,101004.171875,101025.0703125,101052.859375,101086.703125,101125.6328125,101167.265625,101213.5234375,101263.4609375,101317.3515625,101377.8828125,101444.90625,101514.3125,101586.6640625,101657.625,101726.625,101792.265625,101856.8671875,101922.71875,101988.625,102054.859375,102120.3203125,102185.7265625,102248.34375,102303.2734375,102348.6328125,102387.0625,102423.6484375,102459.375,102491.2421875,102515.1875,102529.3046875,102534.5546875,102525.15625,102507.6875,102483.9140625,102454.0859375,102417.265625,102387.0546875,102359.0703125,102320.046875,102274.484375,102215.828125,102149.1953125,102083.5234375,102017.9921875,101955.7109375,101897.3359375,101851.5546875,101823.796875,101800.9140625,101770.7734375,101737.8125,101701.40625,101664.34375,101625.15625,101584.515625,101558.984375,101533.7578125,101682.8125,101516.0703125,101320.2734375,101243.671875,101142.3828125,101115.7578125,101126.7265625,101181.1875,101424.0234375,101656.7109375,101610.671875,101804.5546875,101896.4765625,101959.28125,102011.4609375,102049.546875,102072.875,102082.59375,102077.6015625,102068.90625,102058.9765625,102055.2265625,102049.640625,102042.9609375,102026.1796875,102011.03125,101990.296875,101973.0078125,101949.6171875,101937.453125,101924.3828125,101929.203125
"-143.75",100291.875,100184.3125,99876.640625,99702.015625,99096.9140625,98766.7578125,98731.171875,98726.6953125,98552.109375,98447.0859375,98380.796875,98266.671875,98166.875,98073.09375,97984.9609375,97962.2890625,97892.046875,97860.328125,97768.0078125,97664.4296875,97558.484375,97480.6328125,97415.96875,97368.828125,97340.1015625,97339.6171875,97368.3203125,97421.0390625,97488.4375,97572.734375,97666.7265625,97764.921875,97868.6484375,97988.296875,98114.46875,98237.6484375,98374.78125,98529.296875,98691.109375,98866.7578125,99051.765625,99234.140625,99412.796875,99589.0234375,99762.8359375,99929.2890625,100088.328125,100240.390625,100387.359375,100530.203125,100668.28125,100800.9453125,100928.953125,101049.7265625,101163.3359375,101269.0546875,101366.8828125,101456.84375,101539.84375,101609.4921875,101667.265625,101710.5625,101746.53125,101779.7734375,101801.4375,101813.703125,101808.1328125,101788.984375,101758.3359375,101722.796875,101683.9921875,101642.84375,101599.1171875,101552.1953125,101504.359375,101453.578125,101396.46875,101342.8515625,101298.1328125,101258.71875,101222.8828125,101190.546875,101161.1328125,101134.65625,101107.2734375,101081.34375,101057.5390625,101036.2265625,101014.1640625,100993.3203125,100977.859375,100970.8515625,100968.8046875,100970.6875,100972.921875,100977.484375,100978.3828125,100976.75,100972.0703125,100971.0703125,100976.109375,100988.2734375,101008.34375,101027.5703125,101054.734375,101089.6796875,101128.375,101170.8828125,101217.8671875,101269.1171875,101322.734375,101382.28125,101447.34375,101515.0078125,101587.1953125,101659.7734375,101729.6328125,101796.625,101861.4140625,101927.2265625,101992.46875,102058.5078125,102123.0078125,102186.3984375,102250.265625,102305.609375,102350.6484375,102391.34375,102426.15625,102457.828125,102488.703125,102513.3671875,102529.546875,102537.4140625,102528.953125,102511.8671875,102487.1484375,102454.6875,102416.8046875,102385.6640625,102353.890625,102312.0703125,102265.7421875,102209.5234375,102146.0390625,102080.125,102012.4140625,101948.9296875,101888.3046875,101846.125,101819.40625,101795.3203125,101767.375,101733.703125,101700.2265625,101663.6875,101628.9453125,101593.390625,101568.5078125,101544.6171875,101698.8515625,101786.21875,101366.546875,101223.9609375,101133.734375,101124.3984375,101136.859375,101201.015625,101434.03125,101685.5546875,101692.359375,101826.7109375,101901.65625,101959.7890625,102006.1796875,102039.6328125,102059.9140625,102065.7265625,102060.3515625,102053.8125,102044.953125,102043.5234375,102041.453125,102036.21875,102021.421875,102007.890625,101988.4609375,101972.5390625,101949.921875,101938.109375,101925.3125,101929.203125
"-142.5",100291.875,100196.0390625,99893.015625,99695.1015625,99084.3046875,98774.03125,98731.0546875,98733.96875,98565.171875,98456.5390625,98394.984375,98274.3828125,98171,98074.0546875,97982.8203125,97977.3203125,97869.875,97854.4921875,97760.078125,97651.75,97542.46875,97462.296875,97396.9765625,97352.6640625,97328.8203125,97329.25,97356.890625,97411.3359375,97484.1171875,97570.5703125,97668.3125,97769.328125,97873.1640625,97991.1484375,98112.0625,98228.8125,98369.40625,98528.578125,98699.0546875,98883.2265625,99074.40625,99262.078125,99447.21875,99630.3203125,99806.8828125,99975.984375,100136.0859375,100289.5546875,100437.125,100580.3515625,100716.6484375,100848.59375,100975.609375,101094.9609375,101207.125,101310.6796875,101406.4609375,101494.875,101574.53125,101641.546875,101693.59375,101733.7890625,101770.4765625,101800.5703125,101818.984375,101826.84375,101818.0078125,101793.015625,101759.7890625,101723.3671875,101683.5625,101641.1171875,101596.2734375,101552.5078125,101506.8671875,101454.578125,101398.34375,101345.7265625,101303.046875,101264.1640625,101229.8828125,101198.7109375,101168.6640625,101141.9140625,101113.5,101088.65625,101064.8828125,101044.1484375,101021.0234375,100998,100980.890625,100974.03125,100970.3671875,100972.609375,100975.171875,100979.703125,100981.03125,100979.25,100974.15625,100974.4921875,100979.703125,100990.890625,101011.125,101030.8984375,101055.1796875,101092.9765625,101132.609375,101173.96875,101220.0078125,101272.6640625,101327.8984375,101386.921875,101449.9453125,101517.890625,101590.03125,101661.90625,101732.7734375,101800.5546875,101864.8828125,101930.125,101995.6953125,102061.140625,102125.171875,102187.609375,102250.3046875,102305.5078125,102351.296875,102392.640625,102429.2109375,102459.1015625,102486.828125,102511.8359375,102529.5703125,102540.28125,102532.4609375,102515.84375,102488.84375,102454.171875,102414.5078125,102379.9453125,102347.515625,102303.4921875,102251.53125,102196.40625,102134.59375,102066.8046875,101998.4296875,101935.078125,101875.3671875,101834.34375,101806.7109375,101781.7734375,101757.1953125,101723.640625,101692.4296875,101662.2109375,101630.8828125,101600.6875,101582.8984375,101555.8828125,101750.0078125,101817.2890625,101332.1796875,101178.2265625,101132.5234375,101148.7734375,101159,101228.171875,101411.7734375,101687.1875,101781.625,101847.265625,101906.40625,101959.8671875,101998.609375,102027.7890625,102044.6796875,102047.78125,102041.6328125,102037.2890625,102030.7578125,102031.8515625,102032.8671875,102029.515625,102016.3828125,102004.5859375,101986.5859375,101971.6953125,101950.203125,101938.7578125,101926.28125,101929.203125
"-141.25",100291.875,100207.4140625,99936.1875,99685.5546875,99074.3359375,98780.390625,98730.6328125,98743.578125,98583.1796875,98469.296875,98408.6640625,98286.421875,98175.0390625,98061.5703125,97970.484375,97972.6484375,97852.2734375,97845.6484375,97754.7421875,97640.375,97528.171875,97446.609375,97379.765625,97338.2265625,97319.375,97318.15625,97345.578125,97404.2421875,97481.015625,97571.5,97671.78125,97775.171875,97880.1015625,97995.2890625,98109.234375,98224.515625,98369.3515625,98534.25,98713.8046875,98906.4453125,99101.96875,99295.0390625,99488.1796875,99675.8046875,99854.53125,100025.078125,100187.1953125,100340.78125,100488.890625,100631.3515625,100766.6484375,100897.1796875,101022.2421875,101139.859375,101249.7578125,101352.09375,101446.078125,101531.96875,101607.0859375,101668.65625,101717.96875,101755.8828125,101791.203125,101815.4609375,101831.484375,101836.3984375,101823.40625,101793.84375,101756.71875,101720.71875,101677.375,101635.5390625,101595.6796875,101556.9609375,101510.265625,101457.15625,101400.859375,101350.4140625,101307.203125,101269.96875,101237.203125,101206.6796875,101176.8984375,101149.0703125,101120.703125,101096.1640625,101072.703125,101051.5703125,101027.0234375,101003.1875,100985.65625,100977.1953125,100971.8359375,100974.125,100977.7734375,100982.0703125,100984.6171875,100981.9375,100977.3125,100977.6796875,100981.921875,100992.78125,101013.59375,101035.5625,101056.4140625,101093.6171875,101134.6328125,101178.15625,101222.9375,101275.4140625,101331.1484375,101390.8828125,101454.4296875,101520.796875,101592.5,101663.921875,101736.1640625,101803.4765625,101868.828125,101932.9921875,101997.390625,102062.8515625,102126.1875,102187.2890625,102247.8125,102303.796875,102349.125,102391.328125,102428.6015625,102459.421875,102483.9296875,102507.5625,102527.671875,102538.1328125,102533.7421875,102516.9765625,102489.4140625,102452.8125,102410.9296875,102373.6171875,102337.1796875,102291.546875,102234.8984375,102176.6015625,102117.8984375,102051.3671875,101983.234375,101917.0390625,101862.2109375,101822.578125,101791.5390625,101767.4453125,101743.6484375,101711.8359375,101685.1015625,101658.328125,101632.8984375,101607.5234375,101600.296875,101562.2265625,101757.0234375,101700.234375,101246.1796875,101159.46875,101155.15625,101192.21875,101203.125,101264.7578125,101406.78125,101660.8515625,101817.03125,101860.8671875,101908.5703125,101955,101989.328125,102014.390625,102026.8515625,102027.875,102021.71875,102020.296875,102016.609375,102020.6484375,102024.078125,102022.3203125,102010.640625,102000.984375,101984.875,101970.921875,101950.4609375,101939.4296875,101927.2890625,101929.203125
