"-140",68741.71875,68664.3046875,68665.2109375,70589.328125,76377.828125,88159.375,93147.1015625,93148.6640625,93105.1875,93057.375,92887.6328125,91693.6875,88314.640625,84207.296875,82571.3359375,87322.7421875,96283.6640625,97829.9296875,98132.7578125,98191.671875,98260.609375,98269.7265625,98215.09375,98062.671875,97778.140625,97411.2890625,97030.4140625,96842.7109375,97015.9921875,97364.625,97804.90625,98270.9375,98681.5859375,99089.359375,99462.546875,99820.4453125,100151.765625,100489.2421875,100862.0078125,101218.734375,101549.171875,101811.953125,102054.5390625,102250.1640625,102416.1640625,102531.1796875,102586.4296875,102612.3125,102652.015625,102734.734375,102849.6015625,102959.2421875,103018.953125,103035.1796875,103033.5390625,103003.6328125,102951.203125,102888.296875,102814.28125,102727.375,102639.234375,102524.4375,102402.3359375,102285.6328125,102158.359375,102034.0703125,101925.5859375,101822.3828125,101709.0234375,101595.03125,101492.0703125,101379.9375,101300.28125,101238.9609375,101178.2734375,101119.90625,101081.7265625,101041.1640625,100997.515625,100946.4765625,100891.7109375,100860.8828125,100832.4453125,100821.7109375,100802.4140625,100772.421875,100806.1328125,100840.0859375,100869.390625,100896.328125,100912.3515625,100923.6796875,100937.7890625,100929.3359375,100928.8359375,100916.5859375,100910.765625,100904.625,100904.9453125,100912.671875,100912.921875,100919.78125,100910,100924.5,100927.0390625,100991.2421875,101023.8984375,101094.34375,101168.125,101254.8359375,101337.4765625,101408.0546875,101464.65625,101535.7265625,101606.25,101678.3203125,101756.2109375,101847.3359375,101916.5625,102005.921875,102081.7578125,102153.234375,102218.96875,102282.1171875,102349.2109375,102436.40625,102514.984375,102568.7890625,102636.140625,102701.40625,102760.8046875,102802.203125,102843.171875,102846.0234375,102828.4140625,102775.390625,102668.4609375,102548.0390625,102410.75,102269.4921875,102111.03125,101948.296875,101764.6953125,101710.6796875,101580.3046875,101427.65625,101227.9765625,101039.40625,100774.3125,100514.3515625,100239.015625,99988.15625,99730.7109375,99564.2578125,99591.6640625,99568.7265625,99565.7265625,99642.421875,96983.4140625,90711.8828125,83476.1328125,82058.578125,87609.3828125,90703.0703125,90170.8984375,89798.546875,91820.46875,94461.4453125,94979.8359375,95885.546875,99559.9765625,100837.8671875,100761.03125,100770.640625,100851.75,100911.9921875,100999.4140625,101060.140625,101127.75,101147.59375,101155.734375,101111.9296875,101085.765625,100985.9296875,100924.5859375,100814.265625,100779.3515625,100727.375,100720.375,100714.390625,100755.546875,100757.1015625
"-138.75",68741.71875,68680.265625,68687.828125,70525.9921875,76099.203125,87726.4765625,92720.8359375,92764.6015625,92721.8359375,92637.5703125,92345.15625,91028.90625,87791.8203125,82934.6171875,80927.609375,85637.9375,95444.828125,97698.796875,98123.3046875,98180.1015625,98248.3125,98273.1796875,98229.7734375,98096.2734375,97841.28125,97479.75,97116.8671875,96930.4609375,97099.6328125,97430.4453125,97834.4453125,98274.4140625,98670.7734375,99071.078125,99439.625,99807.375,100140.4140625,100524.0703125,100906.4140625,101257.3984375,101587.296875,101863.3125,102100.8359375,102306.984375,102478.6640625,102610.6953125,102664.6953125,102698.8828125,102718.125,102774.3984375,102860.421875,102953.0625,103002.890625,103027.234375,103014.5,102988.53125,102938.15625,102881.8828125,102804.3984375,102723.2890625,102621.8515625,102520.875,102407.875,102289.390625,102167.890625,102042,101931.1171875,101835.6796875,101719.96875,101609.2109375,101501.640625,101398.125,101323.8671875,101255.8515625,101196.6171875,101148.171875,101108.3046875,101063.390625,101016.9765625,100971.4453125,100928.140625,100883.3515625,100863.7578125,100852.875,100831.7578125,100815.5625,100850.5,100875.4921875,100891.921875,100907.0859375,100918.6171875,100924.65625,100917.0234375,100909.7734375,100906.9609375,100919.375,100915.640625,100914.4453125,100918.3359375,100926.0625,100932.1484375,100939.890625,100926.859375,100941.4609375,100942.1484375,100992,101035.3984375,101095.453125,101165.28125,101245.3671875,101332.890625,101411.921875,101484.8125,101541.8671875,101618.703125,101689.921875,101769.75,101840.1015625,101925.4921875,102006.28125,102086.9375,102160.296875,102236.6171875,102287.3671875,102358.0625,102433.328125,102513.3359375,102558.46875,102617.9765625,102679.9140625,102736.6328125,102770.78125,102795.28125,102806.875,102779.7734375,102725.4609375,102631.9453125,102509.9453125,102375.71875,102235,102075.90625,101903.75,101740.1015625,101656.7578125,101516.3828125,101351.8046875,101156.7578125,100938.1953125,100668.9453125,100403.2109375,100128.1484375,99883.9140625,99632.34375,99515.2109375,99507.546875,99461.8515625,99442.3828125,99253.8515625,94300.671875,88076.390625,84320.515625,83660.8671875,88176.71875,90193.65625,89482.4609375,89068.1640625,91023.5,94412.1015625,95873.84375,97607.0234375,100205.609375,100757.6171875,100686.6953125,100738.5703125,100805.78125,100890.453125,100984.546875,101055.8203125,101129.2890625,101157.4609375,101174.34375,101137.4453125,101115.2109375,101015.65625,100953.1796875,100844.1484375,100794.8125,100748.3515625,100733.859375,100725.4921875,100761.7578125,100757.1015625
"-137.5",68741.71875,68694.7578125,68707.6640625,70470.1015625,75881.3046875,87292.25,92273.84375,92380.234375,92339.9140625,92219.4296875,91739.015625,90195.9921875,87073.7421875,81718.1640625,79468.1328125,83950.9921875,94490.40625,97548.375,98117.328125,98169.234375,98242.5546875,98275,98249.8515625,98135.1015625,97907.875,97563.4140625,97229.1171875,97033.3125,97179.734375,97506.3828125,97865.140625,98289.7421875,98675.6875,99063.8671875,99430.8046875,99813.84375,100156.2734375,100562.140625,100931.109375,101299.640625,101627.828125,101912.2265625,102147.890625,102364.1015625,102527.5703125,102658.7890625,102746.421875,102791.7734375,102830.5703125,102828.46875,102886.3515625,102951.9140625,102983.65625,102997.6953125,102994.1171875,102967.1796875,102925.34375,102866.703125,102796.1171875,102709.6875,102616.640625,102516.46875,102410.875,102289.359375,102175.8671875,102051.109375,101942.7421875,101845.96875,101728.546875,101617.5234375,101505.6015625,101413.234375,101332.7734375,101257.046875,101208.234375,101160.6484375,101124.1484375,101075.2890625,101038.6640625,100990.984375,100957.875,100919.6796875,100893.140625,100882.9765625,100861.796875,100868.09375,100904.25,100907.0546875,100910.359375,100914.4765625,100921.984375,100905.640625,100901.109375,100905.078125,100908.9609375,100912.6875,100923.4140625,100929.3046875,100939.1953125,100948.3984375,100947.859375,100955.03125,100948.7109375,100972.6328125,100964.0546875,100998.9453125,101051.5,101104.328125,101171.4921875,101243.8046875,101329.1640625,101408.7109375,101489.1015625,101547.4453125,101637.234375,101701.140625,101779.3984375,101856.90625,101933.7734375,102013.6796875,102098.890625,102177.2734375,102238.34375,102292.796875,102355.90625,102424.6484375,102499.671875,102548.3359375,102589.96875,102659.703125,102707.0546875,102734.6875,102745.0859375,102763.21875,102736.375,102676.9921875,102587.375,102476.4140625,102340.0546875,102197.0625,102031.453125,101845.71875,101703.71875,101606.359375,101454.6171875,101261.390625,101075.8515625,100824.125,100559.6484375,100286.8046875,100020,99765.375,99528.0546875,99442.890625,99405.828125,99356.1640625,99193.8671875,98261.4765625,91533.421875,86912.9140625,86139.328125,86252.171875,88290.7890625,89450.203125,89079.125,88924.6640625,90910.7421875,94734.25,96857.46875,98865.1484375,100465.734375,100656.34375,100633.890625,100699.5546875,100768.8984375,100870.046875,100961.5390625,101048.40625,101126.171875,101162.5546875,101191.9296875,101163.3671875,101144.0703125,101045.328125,100981.90625,100877.2734375,100815.0859375,100768.1640625,100750.65625,100736.90625,100767.8359375,100757.1015625
"-136.25",68741.71875,68707.9140625,68725.21875,70421.3515625,75712.5546875,86843.5078125,91798.5546875,91995.5703125,91966.546875,91795.2578125,91042.2890625,89204.1484375,86198.5390625,80605.2265625,78241.9296875,82458.1875,93619.140625,97418.5703125,98117.6015625,98160.671875,98236.28125,98277.5234375,98264.5078125,98165.9609375,97979.46875,97668.9140625,97360.6953125,97149.2109375,97257.234375,97582.328125,97908.515625,98315.40625,98690.8515625,99070.2421875,99445.1640625,99826.953125,100193.109375,100597.6875,100963.5078125,101357.375,101677.8359375,101961.6015625,102201.4453125,102411.6953125,102579.1953125,102707.0390625,102799.265625,102871.46875,102919.71875,102933.6015625,102943.390625,102965.9453125,102989.515625,102983.34375,102964.78125,102944.6796875,102909.890625,102853.6796875,102784.296875,102697.59375,102606.6015625,102513.6484375,102408.7109375,102293.7578125,102177.7109375,102057.3515625,101950.625,101844.1484375,101739.09375,101620.2734375,101509.1875,101417.2421875,101350.609375,101280.6796875,101229.484375,101190.8359375,101141.421875,101100.203125,101053.703125,101021.53125,100979.8203125,100946.4765625,100931.5234375,100924.53125,100902.8828125,100919.40625,100934.09375,100932.5546875,100934.6328125,100930.2734375,100919.8046875,100907.390625,100899.453125,100899.234375,100906.109375,100917.375,100933.2109375,100952.5,100967.3359375,100979.90625,100974.1640625,100974.734375,100967.34375,100989.7734375,100985.2109375,101007.75,101060.5234375,101107.5859375,101165.265625,101237.0390625,101316.8046875,101395.015625,101484.5,101558.484375,101631.25,101709.828125,101786.3671875,101870.7890625,101943.2265625,102029.625,102114.7734375,102187.46875,102247.171875,102299.109375,102346.828125,102414.0078125,102487.0859375,102538.359375,102575.984375,102627.59375,102670.5390625,102699.09375,102709.5,102711.8359375,102682.546875,102641.1484375,102551.0390625,102437.3984375,102303.328125,102145.390625,101980.9296875,101791.4140625,101648.046875,101534.0703125,101386.984375,101174.125,100973.8046875,100719.0234375,100451.578125,100156.59375,99899.078125,99634.8203125,99420.2890625,99352.40625,99285.453125,99170.8203125,98800.5078125,97341.8359375,89524.0703125,86699.765625,87016.484375,87506.9296875,88211.1953125,88789.4375,88787.96875,89342.609375,91721.8671875,95885.0390625,98389.515625,99868.6484375,100571.71875,100566.3359375,100600.3125,100649.5390625,100732.03125,100842.53125,100935.8046875,101036.0859375,101118.859375,101165.4375,101206.8984375,101188.96875,101169.59375,101075.4765625,101009.3046875,100910.375,100840.2109375,100788.046875,100767.8203125,100748.453125,100773.734375,100757.1015625
"-135",68741.71875,68720.015625,68741.1328125,70378.1875,75575.296875,86368.1875,91285.0859375,91610.1640625,91597.3125,91348.9375,90248.75,88124.6640625,85229.453125,79614.8828125,77241.8984375,81229.046875,92929.453125,97302.359375,98120.1640625,98157.8515625,98229.1015625,98278.5546875,98291.609375,98207.4375,98059.3671875,97788.5703125,97502.5234375,97286.21875,97337.703125,97628.375,97964.3125,98353.9921875,98709.5078125,99091.03125,99477.65625,99854.375,100239.6171875,100638.8125,101015.0625,101400.390625,101712.640625,102007.109375,102248.484375,102454.2265625,102627.7734375,102756,102856.7265625,102935.703125,102991.3828125,103020.3359375,103007.125,103003.5703125,103000.8984375,102982.1171875,102953.890625,102929.7734375,102885.671875,102828.609375,102761.96875,102683.234375,102599.5703125,102506.0078125,102399.5625,102289.6953125,102175.0703125,102056.796875,101959.8984375,101848.78125,101742.2265625,101616.1328125,101512.359375,101427.578125,101362.71875,101296.4609375,101252.890625,101209.3671875,101163.203125,101112.1015625,101076.46875,101034.7421875,101001.6875,100968.2734375,100958.703125,100948.4921875,100938.921875,100960.6328125,100963.421875,100958,100954.4296875,100933.8359375,100920.1796875,100912.203125,100907.7421875,100906.96875,100921.796875,100924.8984375,100955.2734375,100982.1640625,100990.9765625,101001.796875,100995.4609375,100993.4921875,100984.5,101008.5546875,101003.515625,101045.703125,101060.4140625,101112.5234375,101161.1484375,101225.21875,101300.515625,101387.796875,101471.8203125,101564.1328125,101636.1640625,101718.359375,101800.4921875,101875.1171875,101961.828125,102043.4453125,102119.78125,102199.5859375,102255.1015625,102300.46875,102340.453125,102400.4296875,102467.1875,102524.0703125,102564.2109375,102597.046875,102635.703125,102656.3125,102672.546875,102670.125,102636.53125,102587.703125,102503.078125,102395.6640625,102258.4453125,102089.3828125,101930.9765625,101741.6171875,101577.1328125,101454.2734375,101293.3046875,101089.265625,100864.9921875,100608.796875,100329.2734375,100039.875,99761.5,99490.5625,99299.4296875,99227.21875,99108.1015625,98742.765625,97987.4140625,95474.9140625,88038.4140625,86577.3125,87138.9453125,87669.859375,87849.1171875,88009.8046875,88357.828125,89750.203125,93704.6328125,97663.46875,99283.8203125,100193.3671875,100533.4375,100497.3203125,100554.140625,100595.65625,100698.3828125,100810.0078125,100909.9296875,101018.515625,101109.4453125,101166.921875,101218.2734375,101210.6015625,101190.53125,101103.0859375,101035.9140625,100938.421875,100868.671875,100808.59375,100786.0234375,100760.578125,100779.484375,100757.1015625
"-133.75",68741.71875,68731.203125,68756.03125,70337.90625,75448.5625,85855.8203125,90730.6484375,91209.7890625,91222.109375,90867.375,89380.75,87049.2578125,84233.953125,78751.9609375,76438.484375,80266.3671875,92342.6796875,97159.03125,98120.375,98156.3046875,98224.640625,98286.3515625,98304.953125,98252.6640625,98134.6015625,97910.828125,97652.359375,97448.6484375,97450.28125,97685.078125,98011.609375,98400.90625,98762.4921875,99121.453125,99523.6640625,99889.609375,100290.1640625,100690.28125,101068.3203125,101429.75,101756.5703125,102049.4921875,102291.90625,102494.0703125,102662.3984375,102802.3515625,102906.5625,102978.4140625,103036.09375,103066.1015625,103055.078125,103058.9609375,103008.8515625,102980.53125,102938.546875,102912.4609375,102864.0390625,102807.359375,102742.1484375,102667.390625,102589.0078125,102494.578125,102396.390625,102285.4296875,102169.6875,102057.2421875,101959.8671875,101846.671875,101734.0546875,101600.8046875,101509.96875,101437.328125,101368.140625,101311.40625,101276.5078125,101225.5703125,101182.8046875,101136.625,101096.15625,101052.5,101023.3828125,100998.546875,100984.3203125,100977.4296875,100978.265625,100998.0546875,100993.6796875,100978.6640625,100965.7890625,100942.3203125,100927.21875,100921.953125,100918.3515625,100923.0859375,100931.8359375,100954.6484375,100981.4453125,101002.1328125,101015.359375,101023.328125,101019.453125,101015.796875,101002.046875,101028.0546875,101026.1484375,101049.4453125,101068.078125,101106.96875,101150.5234375,101216.0390625,101289.6953125,101366.765625,101457.625,101554.09375,101627.4921875,101717.8359375,101806.25,101880.4921875,101973.4296875,102038.375,102113.8046875,102196.015625,102257.28125,102302.5234375,102341.3984375,102384.0859375,102462.21875,102515.125,102547.8828125,102574.6484375,102599.1171875,102619.609375,102629.6796875,102619.2890625,102598.03125,102545.1796875,102461.3125,102351.109375,102208.734375,102038.2421875,101868.6640625,101673.5625,101502.953125,101372.0546875,101201.375,100987.125,100763.359375,100506.46875,100216.71875,99919.21875,99590.8515625,99233.1796875,99077.0234375,98975.109375,98709.7890625,97879.2109375,94892.40625,91060.6875,87124.640625,86363.8984375,86271.0078125,86643.5390625,86957.5703125,86991.453125,87371.3359375,89384.171875,95077.140625,98713.1171875,99489.4296875,100063.453125,100419.671875,100450.703125,100494.296875,100541.765625,100656.609375,100781.109375,100887.390625,100996.7109375,101098.7890625,101167.5,101225.921875,101225.7421875,101207.7890625,101127.921875,101062.84375,100964.3671875,100894.3203125,100829.7578125,100804.1796875,100772.0703125,100784.9765625,100757.1015625
"-132.5",68741.71875,68741.7734375,68770.4453125,70297.640625,75311.0546875,85299.8359375,90140.109375,90787.46875,90829.140625,90347.0234375,88483.6796875,86042.2890625,83288.5,78015.796875,75799.15625,79582.3046875,91958.484375,97062.6484375,98113.4765625,98165.15625,98227.5390625,98290.2578125,98322.9453125,98293.7578125,98210.3984375,98034.875,97812.2421875,97641,97595.6875,97766.3828125,98084.1796875,98432.3515625,98797.921875,99163.140625,99577.6171875,99937.2734375,100360.0390625,100749.03125,101125.4296875,101471.2734375,101799.0078125,102081.7734375,102328.59375,102531.0546875,102708.1953125,102842.953125,102951.7421875,103020.3515625,103086.546875,103106.0703125,103108.5703125,103090.5390625,103044.8046875,102977.421875,102934.984375,102891.015625,102839.75,102782.515625,102723.2890625,102650.3828125,102572.984375,102483.6953125,102386.4140625,102275.4765625,102162.421875,102059.1953125,101962.078125,101846.375,101716.421875,101599.8671875,101508.921875,101437.203125,101370.71875,101332.7734375,101292.5,101246.78125,101208.796875,101170.03125,101127.4375,101074.7421875,101048.6953125,101035.65625,101023.296875,101009.625,101025.6171875,101024.390625,101017.890625,101002.640625,100973.8359375,100952.890625,100943.078125,100939.5234375,100948.9921875,100960.109375,100969.0625,100987.0546875,101010.5,101026.515625,101025.40625,101029.9453125,101034.9140625,101024.7890625,101020.5625,101037.7890625,101046.421875,101072.3828125,101078.8125,101118.3984375,101150.3828125,101211.6953125,101271.1328125,101352.1953125,101444.328125,101530.234375,101623.8046875,101731.8984375,101809.4765625,101888.7890625,101970.53125,102034.5859375,102102.9140625,102180.4140625,102248.1640625,102300.2265625,102342.4609375,102370.3046875,102452.265625,102505.84375,102536.2578125,102549.5390625,102566.234375,102582.078125,102582.796875,102569.3515625,102548.21875,102499.671875,102418.359375,102306.3125,102163.171875,101992.625,101812.5625,101609.328125,101424.671875,101292.7734375,101110.875,100888.59375,100661.1640625,100401.5859375,100107.15625,99817.703125,99433.046875,99004.9296875,98684.84375,98344.2109375,97727.3515625,95891.7890625,89791.265625,86682.9765625,86384.0390625,86149.640625,85500.5859375,85447,85491.9375,85696.015625,86255.3359375,88985.890625,95845.5,98960.9375,99462.0078125,99744.9296875,100278.0859375,100390.5,100431.0703125,100488.9453125,100619.015625,100748.25,100866.1875,100976.5703125,101088.546875,101165.1171875,101226.359375,101235.5625,101221.1640625,101148.9375,101090.15625,100988.4921875,100916.859375,100850.5078125,100821.828125,100783.5390625,100790.421875,100757.1015625
"-131.25",68741.71875,68751.96875,68785.0546875,70255.15625,75144.4296875,84698.8125,89517.4453125,90338.328125,90410.0546875,89799.3984375,87610.171875,85139.6875,82457.6015625,77417.9453125,75309.1484375,79126.4921875,91746.46875,97031.4921875,98104.6015625,98175.96875,98232.03125,98294.421875,98334.859375,98324.171875,98288.2421875,98157.8125,97979.796875,97835.6015625,97778.78125,97889.5546875,98191.984375,98512.5703125,98872.8671875,99235.734375,99630.359375,100008.546875,100431.484375,100810.46875,101174.796875,101520.5234375,101832.6328125,102115.96875,102355.3203125,102562.8203125,102729.3203125,102874.1015625,102977.53125,103048.0625,103102.734375,103137.453125,103134.75,103122.71875,103071.84375,102993.15625,102926.1328125,102869.5703125,102819.171875,102760.9609375,102700.203125,102629.4921875,102555.71875,102466.0390625,102374.2734375,102257.484375,102163.359375,102061.8359375,101960.5625,101841.078125,101695.171875,101588.3359375,101512.3515625,101447.859375,101389.109375,101353.21875,101308.96875,101275.2890625,101237.1640625,101190.9609375,101148.7734375,101108.4296875,101075.875,101065.546875,101059.8359375,101044.6015625,101055.5234375,101049.3984375,101044.6953125,101023.8828125,100993.6015625,100968.25,100966.765625,100970.1953125,100971.9609375,100980.140625,100992.1640625,101004.5390625,101022.7578125,101032.640625,101033.875,101035.015625,101036.59375,101031.40625,101023.5625,101059.625,101069.1953125,101086.515625,101099.3125,101130.4375,101165.4296875,101214.359375,101264.15625,101333.0546875,101442.046875,101516.828125,101636.8984375,101728.9921875,101801.125,101895.0859375,101948.765625,102026.71875,102084.453125,102161.7109375,102223.4453125,102280.46875,102320.0078125,102354.0625,102413.671875,102482.734375,102520.0859375,102534.21875,102531.2109375,102536.1171875,102543.28125,102524.046875,102500.6171875,102454.84375,102382.65625,102271.5234375,102123.6015625,101957.9375,101767.2734375,101549.453125,101336.59375,101200.8046875,101023.5234375,100799.4140625,100568.0234375,100307.59375,100013.2265625,99715.0078125,99345.0703125,98898.7265625,98271.796875,97204.734375,94971.03125,91374.9453125,86637.890625,84934.25,85238.234375,85620.4765625,85382.0703125,85110.109375,84011.140625,83685.4375,85643.1328125,89445.2265625,96124.5234375,98838.890625,99278.640625,99456.765625,100165.0859375,100329.75,100368,100446.125,100585.96875,100713.9453125,100839.8828125,100964.375,101076.34375,101159.8203125,101226.2734375,101241.0546875,101232.1328125,101169.4375,101116.0546875,101012.5703125,100938.6953125,100870.8125,100837.796875,100794.71875,100795.84375,100757.1015625
"-130",68741.71875,68761.984375,68800.3828125,70208.7890625,74934.890625,84055.4921875,88872.21875,89869.3515625,89968.8203125,89240.640625,86783.9140625,84362.46875,81797.0078125,76975.203125,74963.6015625,78770.9765625,91492.5234375,96917.921875,98035.78125,98170.75,98230.8359375,98296.4140625,98338.7578125,98360.0703125,98355.796875,98272.5625,98146.28125,98026.078125,98000.5078125,98069.28125,98318.65625,98634.7421875,98961.59375,99326.640625,99704.140625,100096.90625,100498.3984375,100877.9921875,101235.671875,101568.9375,101866.46875,102147.984375,102388.6875,102585.15625,102752.3828125,102897.1953125,102994.8515625,103060.6015625,103123.6640625,103150.2109375,103147.5703125,103130.6328125,103073.125,102994.6015625,102913.1875,102850.6875,102796.125,102736.1328125,102678.71875,102610.2890625,102535.5078125,102448.2734375,102361.6171875,102252.4609375,102159.5234375,102060.7109375,101960.78125,101831.4453125,101677.5859375,101590.171875,101501.9453125,101454.8671875,101398.9375,101363.46875,101323.1015625,101290.90625,101257.265625,101208.59375,101176.1328125,101144.3671875,101110.734375,101090.3984375,101081.4375,101075.7734375,101071.40625,101073.3359375,101060.2109375,101037.875,101005.09375,100987.34375,100981.7734375,100984.046875,100988.015625,100993.5625,101006.53125,101015.3984375,101029.0078125,101038.4609375,101040.4296875,101039.6015625,101046.4765625,101036.6484375,101043.6640625,101063.109375,101078.6796875,101096.1640625,101120.859375,101151.5703125,101182.46875,101229.203125,101274.1640625,101326.75,101421.78125,101519.125,101609.015625,101702.0078125,101790.6328125,101882.8828125,101935.5859375,102002.53125,102064.8984375,102129.6953125,102190.546875,102244.25,102282.6640625,102326.59375,102383.109375,102445.5703125,102492.34375,102512.1875,102506.3125,102499.8515625,102494.546875,102476.96875,102453.4921875,102416.34375,102346.1484375,102234.1875,102091.3359375,101932.0703125,101724.234375,101496.09375,101276.921875,101114.125,100951.0703125,100713.703125,100482.171875,100221.7890625,99932.609375,99626.7734375,99272.421875,98757.5546875,97496.34375,94974.2578125,90971.015625,87371.3203125,84372.8515625,84032.265625,84800.1796875,85436.5078125,85284.421875,84770.8671875,83219.8203125,82782.515625,85507.84375,91093.453125,96268.1796875,98474.3984375,98867.7734375,99098.3671875,100011.5078125,100265.28125,100310.9296875,100406.0703125,100557.9375,100685.2578125,100810.7421875,100952.1640625,101064.40625,101154.53125,101227.3671875,101245.484375,101241.96875,101190.6484375,101140.3984375,101036.953125,100960.109375,100889.4453125,100852.4765625,100805.1953125,100801.21875,100757.1015625
"-128.75",68741.71875,68771.9921875,68817.015625,70158.21875,74676.453125,83374.828125,88213.8515625,89387.921875,89516.6328125,88685.59375,86015.28125,83712.6171875,81330.5078125,76695.03125,74754.8125,78443.78125,91030.5,96514.5234375,97824.5546875,98139.53125,98237.25,98309.0546875,98357.8125,98398.765625,98412.984375,98376.953125,98306.8125,98208.3984375,98211.84375,98295.859375,98490.9921875,98775.1796875,99078.3671875,99435.5078125,99808.4296875,100196.1328125,100577.5859375,100952.3515625,101294.875,101610.484375,101909.59375,102187.796875,102411.4375,102600.65625,102769.3359375,102919.2890625,102997.234375,103078.5625,103122.3828125,103151.2265625,103148.3671875,103119.90625,103071.4140625,102996.59375,102896.765625,102831.3515625,102772.734375,102713.796875,102652.78125,102589.40625,102515.3359375,102431.96875,102339.5390625,102247.796875,102146.7734375,102056.0546875,101956.6171875,101804.453125,101671.125,101582.7421875,101499.9765625,101454.5625,101403.8828125,101368.65625,101337.8203125,101308.71875,101277.96875,101236.71875,101201.546875,101166.4765625,101142.015625,101132.3125,101126.921875,101103.453125,101091.1484375,101088.828125,101071.8828125,101052.9375,101017.0859375,100997.71875,100989.484375,100994.2578125,100992.75,101000.1171875,101011.3671875,101020.3515625,101027.7734375,101034.84375,101040.53125,101040.3359375,101051.625,101049.7421875,101050.46875,101054.3515625,101080.65625,101087.78125,101130.1796875,101166.3046875,101208.578125,101243.640625,101290.1640625,101329.3125,101402.4453125,101512.5625,101600.2421875,101693.265625,101781.6015625,101866.7734375,101928.3828125,101982.75,102041.9453125,102108.5078125,102158.09375,102207.578125,102249.9921875,102292.046875,102338.4921875,102398.2578125,102451.25,102485,102489.578125,102471.65625,102455.984375,102441.5390625,102410.3671875,102369.4609375,102320.3046875,102226.8359375,102079.4765625,101920.703125,101710.0234375,101466.90625,101226.5703125,101040.6953125,100868.09375,100645.578125,100398.5546875,100139.5234375,99764.2421875,99135.765625,98343.3203125,96926.3046875,93943.4375,89245.546875,87287.0625,85841.78125,83051.3984375,82488.84375,85008.34375,86192.90625,84856.4453125,83697.8203125,82968.25,82691.8203125,86095.0390625,93197.5,96588.6328125,98017.484375,98346.3515625,98491.515625,99748.421875,100207.4921875,100259.4140625,100369.3046875,100528.640625,100640.2109375,100781.578125,100933.8046875,101053.125,101148.4921875,101229.3359375,101248.78125,101253.1171875,101212.5390625,101165.671875,101061.8515625,100980.609375,100907.859375,100866.1328125,100816.6171875,100806.359375,100757.1015625
"-127.5",68741.71875,68782.2421875,68835.3828125,70103.953125,74371,82665.234375,87551.8515625,88898.546875,89059.7578125,88139.7578125,85300.078125,83171.84375,81025.9453125,76568.3203125,74673.8671875,78201.34375,90457.4765625,96009.734375,97618.09375,98108.3359375,98248.6015625,98316.6171875,98377.8046875,98426.8125,98461.5859375,98473.28125,98448.3046875,98397.0234375,98397.875,98516.109375,98689.7890625,98935.140625,99221.6953125,99558.7265625,99927.25,100294.0546875,100661.5546875,101013.7890625,101347.6015625,101654.9609375,101950.9609375,102216.578125,102433.03125,102623.7578125,102786.8359375,102917.5859375,103006.0703125,103075.65625,103112.265625,103129.9140625,103134.4765625,103113.5859375,103062.953125,102983.1015625,102882.90625,102809.5859375,102745,102690.6015625,102628.0390625,102568.59375,102493.9296875,102412.4921875,102320.1640625,102228.578125,102127.4296875,102049.53125,101940.921875,101775.984375,101668.84375,101579.9609375,101501.03125,101449.6328125,101421.6328125,101379.96875,101359.1484375,101338.21875,101299.9140625,101261.4296875,101229.859375,101200.5703125,101185.5,101165.6328125,101148.7890625,101128.578125,101107.8359375,101101.015625,101084.7734375,101058.984375,101026.7734375,101009.15625,100998.640625,101002.3515625,100999.359375,101005.34375,101016.390625,101025.484375,101032.4296875,101038.8828125,101042.203125,101047.7578125,101048.8984375,101054.1484375,101043.3046875,101028.8671875,101074.703125,101079.546875,101132.1875,101163.265625,101208.28125,101250.1953125,101300.78125,101346.296875,101391.9375,101498.5234375,101573.328125,101672.2890625,101760.7109375,101842.5703125,101918.453125,101987.2734375,102020.65625,102071.4140625,102125.765625,102172.1796875,102220.5625,102256.40625,102288.6171875,102349.625,102398.640625,102431.7578125,102437.453125,102424.8671875,102405.3046875,102398.4609375,102370.4453125,102329.7890625,102273.7890625,102203.890625,102088.1640625,101920.421875,101701.546875,101455.4296875,101209.0703125,100991.7890625,100817.140625,100589.34375,100323.96875,100018.484375,99057.1484375,97086.5625,94688.078125,91622.65625,88391.390625,86677.71875,86060.5390625,85198.796875,82470.8125,81872.828125,85588.2421875,87726.8125,84548.1796875,82995.390625,83022.1796875,83144.5234375,88466.6640625,95225.75,96805.34375,97485.2578125,97783.2578125,98145.828125,99544.953125,100125.7265625,100191.9375,100295.9453125,100470.734375,100591.7265625,100755.046875,100910.3125,101036.609375,101139.546875,101231.046875,101252.171875,101266.4140625,101234.6640625,101191.3984375,101086.3046875,101001.1328125,100925.8671875,100879.578125,100826.703125,100811.1875,100757.1015625
