"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"3.75",98214.3359375,98300.2421875,98317.8671875,98340.0859375,98374.2421875,98337.796875,98312.984375,98265.6015625,98211.6015625,98092.828125,98038.2578125,97958.4140625,97914.140625,97803.484375,97768.25,97668.1484375,97579.9921875,97523.265625,97482.359375,97421.984375,97244.1796875,97305.734375,97280.65625,97161.71875,97039.890625,97144.2890625,97346.90625,97625.2109375,97871.171875,98076.265625,98234.0703125,98314.171875,98385.1328125,98520.640625,98701.8671875,98963.5546875,99240.203125,99551.6796875,99863.421875,100179.6796875,100492.4140625,100791.65625,101074.125,101352.0625,101614.109375,101852.1640625,102058.375,102231.5859375,102371,102485.9921875,102562.15625,102606.3046875,102622.5,102603.6015625,102568.75,102520.7578125,102466.6171875,102402.0859375,102340.4375,102276.25,102212.53125,102142.8984375,102078.890625,102018.6640625,101971.3359375,101932.265625,101882.0078125,101826.3046875,101766.078125,101707.734375,101645.0859375,101583.1640625,101529.4140625,101477.3359375,101431.234375,101389.9296875,101354.4765625,101323.1015625,101296.3125,101273.6328125,101252.1640625,101239.171875,101229.5,101223.7421875,101217.9140625,101204.6640625,101200.9375,101188.5,101177.984375,101167.796875,101163.171875,101154.7890625,101147.6328125,101145.5078125,101137.9765625,101132.015625,101135.703125,101135.65625,101127.40625,101132.7421875,101130.1796875,101138.140625,101126.8359375,101117.0703125,101106.1953125,101118.703125,101171.1796875,101201.6171875,101255.328125,101327.453125,101383.203125,101436.46875,101485.71875,101543.2734375,101603.546875,101680.140625,101773.8828125,101811.59375,101857.2578125,101834.328125,101827.28125,101936.203125,101996.953125,102179.40625,102447.25,102611.1953125,102765.5390625,102904.78125,103000.5703125,103065.046875,103141.546875,103214.5859375,103256.390625,103254.421875,103245.6796875,103170.4296875,103223.8203125,103254.2421875,103303.6015625,103351.2734375,103428.84375,103491.25,103698.0625,103767.625,103857.8359375,103918.28125,103970.5390625,104057.46875,104190.2734375,104285.3203125,104297.6875,104297.6796875,104228.203125,104119.421875,103978.8046875,103794.3203125,103589.3203125,103361.7578125,103139.1015625,102924.46875,102672.484375,102382.8046875,102039.2421875,101673.875,101313.421875,100980.5859375,100678.984375,100414.484375,100190.515625,100034.0625,99919.890625,99882.9296875,99979.515625,100087.71875,100184.421875,100295.0078125,100362.1484375,100401.875,100434.28125,100445.625,100465.5703125,100494.625,100540.3828125,100626.046875,100743.6328125,100899.4609375,101082.1953125,101287.1171875,101473.15625,101664.9375,101819.578125,101978.5625
"5",98214.3359375,98298.375,98314.765625,98336.0546875,98382.1640625,98354.6171875,98332.046875,98267.515625,98212.375,98103.8828125,98048.0703125,97963.15625,97919.7734375,97818.796875,97776.328125,97654.453125,97560.640625,97505.703125,97461.4296875,97470.4921875,97199.546875,97284.3125,97265.1953125,97162.0078125,97035.25,97143.625,97345.0234375,97616.3828125,97858.5,98063.515625,98225.4609375,98318.1953125,98414.2109375,98569.2578125,98771.328125,99048.2890625,99340.390625,99659.9453125,99976.1328125,100301.7890625,100618.640625,100919.546875,101207.96875,101482.46875,101741.53125,101966.609375,102162.7265625,102328.6640625,102460.46875,102564.9453125,102626.375,102658.421875,102654.7265625,102625.7109375,102572.546875,102531.28125,102464.4453125,102380.46875,102304.8203125,102249.2109375,102181.421875,102109.625,102046.140625,101989.1640625,101944.3515625,101897.8046875,101845.265625,101784.328125,101722.8515625,101662.7890625,101605.078125,101547.640625,101494.2578125,101442.46875,101394.5859375,101355.703125,101320.3046875,101290.203125,101269.203125,101246.6640625,101230.234375,101219.6484375,101212.3125,101212.3359375,101200.1640625,101191.6640625,101185.5078125,101176.015625,101169.3125,101157.4765625,101153.0234375,101139.8125,101131.7109375,101135.8828125,101121.8125,101129.0859375,101131.3125,101132.84375,101124.6328125,101122.015625,101129.953125,101136.4921875,101144.7890625,101121.8828125,101094.3125,101117.8359375,101167.890625,101212.6640625,101272.7578125,101346.890625,101412.546875,101466.609375,101516.6484375,101569.7578125,101622.125,101704.265625,101766.4609375,101834.859375,101926.59375,101900.8984375,101941.8828125,102071.1796875,102137.9921875,102285.6875,102531.53125,102661.8984375,102804.828125,102923,102976.5625,103055.53125,103132.0625,103151.9453125,103235.53125,103252.78125,103203.6328125,103181.015625,103202.46875,103219.2578125,103263.6875,103312.390625,103395.1015625,103461.71875,103726.234375,103762.9375,103833.5234375,103931.2734375,104003.3828125,104102.21875,104232.7890625,104319.7265625,104324.7578125,104325.296875,104260.3125,104148.9453125,104011.609375,103834.0859375,103641.25,103430.3515625,103226.1953125,103033.2421875,102785.7109375,102513.3203125,102115.2265625,101769.15625,101407.578125,101063.96875,100760.1875,100492.390625,100258.640625,100086.6328125,99955.2578125,99906.4765625,99984.8359375,100091.7734375,100189.296875,100290.6796875,100358.53125,100410.1328125,100450.4453125,100463.34375,100474.859375,100518.6875,100570.2890625,100658.421875,100778.953125,100934.65625,101118.90625,101317.65625,101497.1640625,101680.8828125,101827.2578125,101978.5625
"6.25",98214.3359375,98296.296875,98312.0390625,98332.0078125,98385.71875,98368.2109375,98353.9375,98270.7265625,98207.0546875,98096.46875,98043.1953125,97963.71875,97915.0234375,97833.90625,97777.21875,97653.5,97553.09375,97486.9296875,97448.5859375,97462.96875,97138.8046875,97256.5390625,97257.6875,97165.8359375,97039.390625,97148.4140625,97347.671875,97609.4375,97846.1171875,98050.5546875,98215.40625,98324.53125,98441.8203125,98614.6015625,98835.5,99126.6328125,99433.1015625,99760.140625,100083.8125,100415.484375,100733.9296875,101040.28125,101330.6640625,101601.09375,101848.515625,102065,102253,102401.8125,102515.7734375,102602.4140625,102645.4140625,102668.484375,102662.7890625,102626.7265625,102580.484375,102514.8671875,102441.21875,102370.6953125,102292.578125,102227.125,102154.109375,102083.4296875,102019.40625,101967.1171875,101915.1015625,101858.9296875,101803.265625,101740.4921875,101676.6953125,101616.421875,101558.3125,101504.3828125,101448.578125,101400.1875,101354.5703125,101319.203125,101286.0703125,101256.71875,101230.8046875,101219.671875,101200.1171875,101193.21875,101183.65625,101185.5,101171.890625,101174.765625,101167.3671875,101158.296875,101153.609375,101147.15625,101132.9375,101123.3359375,101117.984375,101115.9609375,101110.9453125,101119.2734375,101123.046875,101121.765625,101115.5,101104.296875,101131.984375,101153.7734375,101139.84375,101152.875,101089.6640625,101135.4765625,101207.5078125,101277.765625,101327.40625,101396.1953125,101462.0625,101508.4375,101566.8046875,101605.3046875,101623.4453125,101725.7421875,101812.2734375,101877.4765625,101999.671875,101972.1015625,102063.4375,102114.453125,102230.4140625,102384.6640625,102586.0234375,102664.484375,102810.5859375,102911.84375,102995.5,103058.59375,103131.546875,103097.71875,103195.234375,103210.2109375,103187.7109375,103168.9921875,103188.2109375,103203.078125,103242.40625,103281.0546875,103380.546875,103473.09375,103746.7734375,103779.5390625,103788.9140625,103855.1171875,104003.5859375,104148.2265625,104242.8671875,104337.0703125,104358.109375,104349.7734375,104287.6796875,104174.0390625,104033.25,103864.125,103685.6171875,103495.015625,103397.03125,103291.65625,103051.765625,102795.1484375,102218.3515625,101857.3671875,101501.6015625,101148.6328125,100834.7578125,100559.6953125,100321.8125,100136.546875,99987.140625,99926.125,99993.7890625,100098.328125,100198.9296875,100289.65625,100356.734375,100415.28125,100460.0390625,100479.4296875,100500.2890625,100547.2109375,100602.5390625,100693.7421875,100815.5234375,100971.7109375,101157.1484375,101348.5703125,101521.0625,101697.0625,101835.0546875,101978.5625
"7.5",98214.3359375,98293.796875,98309.84375,98329.828125,98385.8671875,98383.09375,98375.7734375,98280.25,98211.875,98103.7578125,98049.421875,97966.953125,97925.0703125,97856.3359375,97773.0390625,97655.21875,97540.5546875,97461.203125,97454.7734375,97450.703125,97147.40625,97247.4921875,97258.25,97175.0546875,97058.484375,97155.375,97352.15625,97603.09375,97834.4296875,98035.328125,98205.6796875,98328.984375,98467.75,98655.609375,98894.7265625,99198.7109375,99518.8984375,99852.7578125,100182.703125,100519.5,100840.1796875,101148.2265625,101435.5703125,101700.609375,101936.84375,102143.15625,102315.9453125,102448.859375,102548.5234375,102621.9453125,102664.953125,102689.7890625,102665.625,102632.9453125,102577.8125,102515.71875,102441.4609375,102358.859375,102274.9609375,102201.6015625,102124.1015625,102057.2265625,101997.5,101938.28125,101874.9609375,101815.6796875,101752.34375,101687.734375,101624.46875,101561.734375,101503.1328125,101447.640625,101399.7578125,101354.0390625,101313.6171875,101278.8203125,101248.8359375,101221.4921875,101198.5625,101182.7421875,101167.0390625,101165.3828125,101162.0390625,101160.859375,101155.8046875,101155.6796875,101149.28125,101143.1953125,101135.1640625,101130.1015625,101117.1328125,101113.546875,101103.375,101105.09375,101108.03125,101113.1484375,101105.421875,101110.0078125,101115.4296875,101095.6171875,101139.75,101139.859375,101116.046875,101139.046875,101093.3671875,101166.109375,101272.265625,101370.96875,101415.078125,101459.7421875,101507.328125,101548.4921875,101619.515625,101665.7578125,101687.0625,101772.6328125,101905.1796875,101970.359375,102071.46875,102094.828125,102223.3515625,102292.6875,102410.703125,102460.4140625,102633.4140625,102687.7109375,102784.8359375,102908.1015625,102980.9765625,103045.3515625,103099.359375,103075.546875,103183.1015625,103203.46875,103180.7109375,103146.0078125,103173.1796875,103193.7734375,103236.375,103274.984375,103381.515625,103478.4609375,103687.6015625,103891.640625,103944.6640625,104258.1953125,104073.125,104194.6171875,104283.609375,104361.34375,104382.6171875,104368.46875,104318.2421875,104192.9453125,104054.25,103888.125,103705.5,103515.5390625,103402.2578125,103187.1875,102895.8046875,102619.3046875,102294.7109375,101929.3828125,101592.34375,101238.7109375,100912.3359375,100627.6640625,100383.390625,100187.71875,100024.1328125,99954.078125,100004.9453125,100112.5859375,100211.9921875,100300.7578125,100365.1171875,100427,100466.640625,100503.8984375,100536.21875,100585.9765625,100636.0703125,100730.125,100853.8828125,101011.0859375,101196.015625,101379.96875,101545.140625,101713.1484375,101842.9140625,101978.5625
"8.75",98214.3359375,98291.1015625,98307.765625,98326.5,98382.1796875,98395.1171875,98396.7578125,98293.453125,98214.5078125,98110.9296875,98049.9296875,97961.234375,97926.9140625,97882.8203125,97779.6953125,97650.1171875,97538.25,97446.375,97439.9296875,97444.7109375,97143.0703125,97238.3984375,97264.9765625,97183.359375,97070.125,97163.9921875,97357.203125,97595.4921875,97822.234375,98021.7578125,98195.3515625,98333.671875,98490.1328125,98693.4765625,98948.2421875,99261.9453125,99594.3046875,99937.375,100274.515625,100612.3671875,100933.8984375,101242.1484375,101525.15625,101783.7890625,102010.4765625,102201.796875,102357.9765625,102477.7734375,102566.421875,102633.3671875,102678.7578125,102691.796875,102667.390625,102633.1015625,102576.0546875,102511.5,102429.859375,102348.1015625,102258.234375,102182.953125,102099.59375,102028.4609375,101960.0859375,101896.90625,101828.015625,101761.1328125,101694.046875,101626.1015625,101562.8671875,101498.5859375,101442.921875,101390.3671875,101346.5703125,101302.71875,101271.4375,101236.90625,101208.25,101181.4921875,101161.2734375,101143.1484375,101131.703125,101127.15625,101127.796875,101129.046875,101131.34375,101132.7578125,101130.6796875,101120.5,101117.4609375,101116.2109375,101100.71875,101095.90625,101092.234375,101096.4453125,101102.15625,101107.2734375,101105.7421875,101102.4765625,101105.3203125,101095.9921875,101140.6640625,101177.546875,101175.28125,101149,101114.265625,101183.3125,101290.4375,101391.921875,101442.15625,101484.9765625,101523.8828125,101578.6953125,101661.484375,101688.6640625,101768.6484375,101844.9296875,101957.21875,102030.6484375,102152.1640625,102178.40625,102368.8515625,102379.6875,102457.71875,102589.921875,102614.3515625,102683.3046875,102779.9375,102885.7890625,102984.953125,103024.4140625,103077.203125,103055.4765625,103147.796875,103173,103174.625,103111.0078125,103113.4765625,103162.5546875,103225.3125,103271.9765625,103378.15625,103502.078125,103640.3515625,103909.0234375,103848.8828125,104144.328125,104149.046875,104246.1171875,104326.96875,104387.078125,104402.5390625,104377.9765625,104320.015625,104198.671875,104064.4140625,103904.6015625,103708.1953125,103505.4140625,103232.0234375,103057.5234375,102852.484375,102550.109375,102293.09375,101960.140625,101651.9296875,101329.5,101000.03125,100703.28125,100449.40625,100238.4453125,100065.859375,99989.125,100028.359375,100133.3359375,100228.734375,100313.3671875,100382.296875,100444.1796875,100483.734375,100542.875,100591.3203125,100632.1015625,100675.6171875,100768.703125,100893.6796875,101051.8515625,101233.6796875,101412.2265625,101569.46875,101729.078125,101850.859375,101978.5625
"10",98214.3359375,98289.2734375,98305.515625,98323.8828125,98379.3984375,98401.234375,98413.8046875,98310.1953125,98213.828125,98125.390625,98056.90625,97973.265625,97927.609375,97889.171875,97794.8984375,97646.7265625,97531.4765625,97427.4765625,97408.4140625,97446.6953125,97135.4453125,97213.7265625,97274.6328125,97201.5703125,97097.46875,97171.1953125,97360.1640625,97587.46875,97809.515625,98007.625,98182.8203125,98336.984375,98509.890625,98727.7109375,98996.6953125,99319.109375,99660.5546875,100009.9609375,100353.171875,100692.171875,101015.1171875,101318.7421875,101597.6171875,101847.125,102058.9296875,102239.84375,102381.6328125,102491.6953125,102574.953125,102643.34375,102687.640625,102695.46875,102669.8515625,102623.9921875,102561.9921875,102495.0546875,102409.8984375,102320.7890625,102226.0703125,102138.5078125,102050.2890625,101978.3515625,101907.6875,101840,101767.765625,101697.4375,101626.796875,101554.40625,101488.4296875,101426.2265625,101372.7265625,101323.7265625,101284.9140625,101250.4765625,101223.578125,101191.765625,101157.8125,101126.1328125,101106.125,101088.53125,101084.3984375,101092.3046875,101097.078125,101101.953125,101106.7890625,101110.875,101111.3984375,101108.9140625,101108.359375,101091.3828125,101078.8125,101064.828125,101087.78125,101088.4140625,101091.9453125,101109.796875,101150.4296875,101141.265625,101132.28125,101114.34375,101171.1015625,101243.7109375,101244.109375,101240.5625,101134.2734375,101181.2890625,101310.921875,101406.46875,101429.828125,101484.7265625,101542,101617.875,101688.859375,101706.6484375,101843.09375,101912.6484375,102006.09375,102086.4453125,102166.921875,102210.828125,102349.890625,102415.015625,102468.6171875,102644.1640625,102665.9453125,102742.9453125,102800.953125,102906.4921875,102966.296875,103011.234375,103007.5234375,102972.65625,103007.9375,103033.296875,103026.8515625,102997.78125,103022.109375,103072.5234375,103168.65625,103258.75,103350.28125,103494.1328125,103643.1640625,103761.328125,103920.6875,104192.203125,104274.9140625,104310.140625,104360.1015625,104405.265625,104410.5546875,104368.8203125,104304.1171875,104183.25,104051.375,103896,103698.796875,103499.828125,103295.1796875,102988.484375,102955.1015625,102546.765625,102333.0625,102045.1484375,101698.3359375,101397.2578125,101082.4921875,100791.9765625,100523.2265625,100295.171875,100114.4453125,100032.03125,100066.8671875,100164.8828125,100249.96875,100330.0859375,100402.4765625,100468.640625,100522.7578125,100613.6171875,100653.3203125,100676.296875,100718.1484375,100809.3984375,100934.8828125,101095.7265625,101270.8125,101445.28125,101594,101744.96875,101858.9375,101978.5625
"11.25",98214.3359375,98287.0078125,98303.515625,98320.84375,98371.484375,98397.171875,98425.421875,98339.65625,98225.8984375,98146.71875,98056.625,97986.03125,97919.3203125,97865.8046875,97800.8359375,97652.5078125,97528.875,97407.328125,97387.15625,97460.5078125,97098.390625,97181.6953125,97263.0078125,97222.1328125,97125.234375,97180.359375,97362.8125,97578.2734375,97797.109375,97993.7265625,98169.6640625,98336.9921875,98528.140625,98757.9609375,99038.6640625,99367.5703125,99717.3125,100072.359375,100420.4453125,100761.921875,101083.21875,101381.6875,101649.3203125,101887.65625,102085.359375,102256.25,102386.828125,102498.4375,102578.71875,102644.2890625,102678.109375,102683.703125,102655.0703125,102608.828125,102544.8671875,102463.6640625,102373.078125,102279.1875,102177.5625,102086.421875,101996.015625,101918.8046875,101844.2734375,101773.3125,101697.296875,101623.0625,101546.4765625,101478.46875,101407.609375,101349.7265625,101298.8125,101257.546875,101225.0703125,101203.328125,101175.078125,101156.3125,101140.0078125,101101.6484375,101092.078125,101086.0625,101067.3203125,101054.2265625,101065.234375,101072.8671875,101083.8671875,101088.921875,101090.1171875,101085.7265625,101075.6796875,101066.703125,101071.5703125,101051.5625,101100.53125,101118.75,101127.265625,101139.21875,101153.703125,101150.125,101176.3515625,101182.203125,101206.0078125,101224.5390625,101227.8359375,101317.109375,101133.953125,101209.1015625,101313.7578125,101396.203125,101434.8828125,101485.015625,101558.78125,101620.8359375,101667.8203125,101709.65625,101825.890625,101896.2109375,101968.1875,102062.5546875,102147.5703125,102252.015625,102385.953125,102476.8203125,102572.765625,102633.890625,102700.8515625,102746.2109375,102801.34375,102847.109375,102855.3828125,102923.625,102872.7578125,102837.359375,102852.5625,102876.6953125,102900.84375,102937.8671875,102981.71875,103045.953125,103145.796875,103238.515625,103350.9921875,103501.2890625,103669.3203125,103725.34375,103946.25,104208.421875,104305.09375,104346.65625,104380.5078125,104404.5546875,104399.703125,104338.6328125,104274.28125,104143.8828125,104014.3828125,103873.1015625,103683.046875,103495.5546875,103325.828125,103094.703125,103006.2421875,102685.90625,102400.8359375,102157.90625,101812.4453125,101461.03125,101145.7265625,100866.2734375,100600.8515625,100360.5703125,100173.7109375,100086.6640625,100117.34375,100202.765625,100276.765625,100353.65625,100429.34375,100505.6875,100595.6015625,100703.65625,100717.4453125,100724.640625,100762.234375,100855.265625,100977.9375,101140.4296875,101309.1328125,101477.6171875,101619.109375,101760.8125,101867.078125,101978.5625
"12.5",98214.3359375,98284.9296875,98301.7734375,98318.5234375,98369.2265625,98396.0703125,98436.484375,98368.4609375,98235.84375,98155.953125,98050.7421875,97981.7578125,97927.3359375,97861.1484375,97785.453125,97658.734375,97536.8828125,97407.578125,97366.84375,97479.7734375,97084.5703125,97153.0625,97262.125,97245.3984375,97155.3515625,97191.078125,97362.5390625,97569.8125,97783.8125,97979.8671875,98157.078125,98335.6171875,98542.2890625,98783.71875,99073.453125,99407.609375,99762.734375,100124.0859375,100476.875,100819.7734375,101138.6171875,101429.8828125,101684.46875,101908.7109375,102096.2421875,102261.3515625,102389.9296875,102494.328125,102574.4765625,102634.0390625,102664.3125,102673.984375,102641.0546875,102589.9296875,102518.0078125,102422.5625,102328.3046875,102225.09375,102118.671875,102016.5859375,101921.828125,101840.0703125,101761.15625,101687.46875,101610.2265625,101540.28125,101459.9453125,101394.125,101314.90625,101259.7890625,101211.609375,101181.1171875,101164.7890625,101159.6640625,101135,101189.6796875,101138.0234375,101014.484375,101010.2265625,100987.7578125,101049.6953125,101080,101064.1328125,101064.5625,101067.265625,101063.34375,101066.390625,101076.7578125,101083.1328125,101077.859375,101112.84375,101129.7109375,101166.25,101133.4453125,101159.03125,101141.0078125,101143.359375,101135.8359375,101187.7421875,101205.3828125,101216.9609375,101218.3359375,101247.2734375,101351.546875,101142.6171875,101219.1171875,101293.0546875,101375.4296875,101418.3359375,101466.9296875,101529.203125,101580.640625,101656.546875,101709.2578125,101795.2890625,101865.140625,101935.4453125,101988.2421875,102101.015625,102243.515625,102436.6640625,102561.625,102594.2890625,102636.1171875,102681.0546875,102703.828125,102719.7890625,102777.2265625,102789.765625,102817.7734375,102753.03125,102694.1875,102738.15625,102785.0390625,102843.1484375,102889.578125,102933.71875,103000.703125,103096.8515625,103198.765625,103387.5859375,103582.328125,103647.28125,103701.296875,103937.546875,104113.484375,104333.8125,104361.7890625,104386.8359375,104404.1328125,104378.53125,104308.859375,104227.828125,104093.53125,103963.40625,103826.2890625,103655.2421875,103452.140625,103249.0703125,103076.9296875,102912.265625,102766.1171875,102401.0546875,102111.671875,101894.1640625,101583.21875,101230.921875,100933.6015625,100669.8203125,100437.9453125,100242.8359375,100148.078125,100177.75,100251.8125,100312.46875,100388.7578125,100463.8203125,100569.5078125,100693.40625,100797.890625,100786.46875,100770.734375,100812.6484375,100904.28125,101022.78125,101187.0078125,101349.953125,101508.9375,101644.3984375,101776.828125,101875.3046875,101978.5625
"13.75",98214.3359375,98282.5078125,98300.2578125,98315.4296875,98365.4453125,98391.46875,98450.3828125,98394.1796875,98256.3359375,98176.1875,98059.15625,97995.375,97929.7890625,97853.125,97774.9765625,97653.5859375,97538.90625,97404.1875,97411.1875,97479.765625,97070.3828125,97138.5078125,97264.5,97262.703125,97192.0390625,97204.09375,97362.5625,97560.5234375,97770.0625,97967.109375,98146.25,98331.9296875,98551.046875,98804.1171875,99099.9375,99438.328125,99798.2265625,100164.8125,100520.625,100864.3671875,101180.203125,101463.6953125,101706.1171875,101917.40625,102099.2109375,102260.09375,102383.671875,102487.703125,102562.6796875,102618.3203125,102648.390625,102648.890625,102616.3828125,102570.6171875,102482.2734375,102378.34375,102275.859375,102162.2109375,102046.96875,101936.6953125,101840.390625,101748.703125,101664.4140625,101590.65625,101523.65625,101460.40625,101380.65625,101306.7109375,101216.6015625,101172.5546875,101141.3125,101139.859375,101135.5390625,101153.984375,101071.3359375,101114.6875,100982.78125,100951.1328125,100995.2421875,101000.2578125,101092.2421875,101106.078125,101100.25,101142.078125,101122.5546875,101062.3828125,101059.34375,101098.234375,101093.7890625,101105.3515625,101142.6171875,101173.484375,101187.7421875,101122.1640625,101130.5,101117.171875,101123,101127.1171875,101154,101176.796875,101207.8125,101233.8515625,101237.3203125,101333.1484375,101144.5078125,101207.171875,101270.703125,101323.9921875,101372.6953125,101437.296875,101495.625,101578.2578125,101641.8046875,101702.203125,101753.0078125,101800.875,101882.34375,101966.640625,102098.53125,102254.6875,102393.09375,102521.3125,102576.203125,102624.9453125,102644.75,102645.0703125,102661.09375,102674.6015625,102663.1875,102662.234375,102619.7890625,102610.5703125,102668.859375,102730.046875,102798.8203125,102863.5546875,102920.7734375,102980.125,103059.9765625,103168.3828125,103341.34375,103501.03125,103621.0234375,103713.171875,103944.6171875,104098.0859375,104312.6484375,104349.0390625,104368.0546875,104368.15625,104334.625,104264.0390625,104164.7265625,104025.8671875,103899.3671875,103767.4921875,103602.53125,103385.859375,103193.171875,103034.0390625,102841.59375,102704.875,102360.8359375,102051.1796875,101840.171875,101656.9609375,101361.9375,101027.484375,100721.3515625,100508.3125,100319.546875,100221.25,100243.4921875,100305.0859375,100357.0546875,100439.21875,100517.015625,100668.1171875,100802.46875,100887.3125,100850.0234375,100818.5390625,100866.234375,100953.1640625,101070.4140625,101234.109375,101391.84375,101540.4296875,101669.1484375,101793.0703125,101883.5,101978.5625
"15",98214.3359375,98279.8046875,98299.0703125,98311.8203125,98361.4375,98387.9140625,98450.0703125,98413.3046875,98268.0859375,98193.03125,98056.6484375,98013.2578125,97954.71875,97881.3828125,97777.1484375,97646.0859375,97528.7109375,97420.3359375,97427.3515625,97409.2734375,97067.3671875,97114.546875,97273.34375,97270.5234375,97235.375,97224.0390625,97360.140625,97550.8984375,97756.0078125,97954.890625,98137.265625,98325.828125,98555.2109375,98818.421875,99118.515625,99462.171875,99824.109375,100193.1328125,100550.8984375,100894.7578125,101205.796875,101481.6953125,101715.0234375,101919.0546875,102095.96875,102252.1875,102375.2890625,102476.7421875,102546.15625,102598.390625,102622.8828125,102629.2265625,102594.375,102540.546875,102444.71875,102330.4765625,102218.1796875,102097.34375,101972.4296875,101849.8359375,101734.4140625,101627.8828125,101533.3671875,101467.5390625,101411.8046875,101347.875,101300.6171875,101206.921875,101105.6875,101124.8515625,101054.46875,101034.625,101058.1171875,101103.8046875,101095.8671875,101087.2109375,100995.953125,100968.4296875,101006.4453125,101063,101189.0859375,101160.96875,101191.5078125,101262.890625,101149.3828125,101105.984375,101072.5625,101097.4140625,101151.296875,101173.1796875,101088.9765625,101135.0625,101143.203125,101099.671875,101097.109375,101091.4140625,101097.1640625,101105.6875,101125.0625,101157.4296875,101182.4921875,101176.5390625,101244.1171875,101231.6171875,101162.234375,101175.546875,101243.0625,101286.84375,101339.53125,101396.296875,101466.75,101549,101621.8125,101685.328125,101738.984375,101776.671875,101792.265625,101856.3671875,102009.6875,102208.859375,102314.140625,102427.1484375,102506.1875,102531.328125,102573.7265625,102586.0546875,102569.75,102559.2265625,102564.5859375,102505.8984375,102502.6328125,102557.2421875,102624.234375,102695.2265625,102769.828125,102851.2265625,102916.328125,102982.0703125,103086.9296875,103195.2421875,103277.453125,103417.546875,103568.1796875,103753.171875,103972.7734375,104085.984375,104235.1171875,104355.0390625,104350.0078125,104322.6015625,104275.8125,104201.8359375,104090.4921875,103945.8125,103812.4453125,103687.625,103532.765625,103333.6953125,103137.984375,102972.8359375,102763.578125,102604.2890625,102320.171875,102048.296875,101837.4375,101603.265625,101406.8125,101147.5546875,100823.8125,100573.5703125,100387.6484375,100297.0625,100318.078125,100363.15625,100411.3125,100493.125,100586.7265625,100761.3203125,100891.2890625,100961.390625,100916.390625,100875.078125,100919.6875,101004.2734375,101121.5234375,101282.40625,101432.34375,101573.75,101693.2890625,101809.453125,101891.6953125,101978.5625
