"-121.25",101384.828125,101176.625,100789.90625,100246.0078125,99763.1015625,99652.453125,99584.9140625,99419.8046875,99352.703125,99264.625,99229.6484375,99192.828125,99118.4765625,99048.65625,98984.171875,98932.8359375,98659.21875,98439.1640625,98212.40625,98020.3671875,97834.8828125,97708.21875,97596.421875,97524.078125,97462.40625,97420.78125,97413.1015625,97445.2265625,97503.8828125,97580.28125,97665.59375,97768.40625,97876.15625,97987.5625,98112.7265625,98251.1875,98392.125,98538.34375,98694.9296875,98877.234375,99077.203125,99284.5078125,99490.2109375,99690.203125,99881.3828125,100062.046875,100231.375,100389.8671875,100533.5703125,100665.6875,100790.3046875,100900.171875,100995.859375,101074.9296875,101149.375,101219.6484375,101288.4296875,101350.1875,101404.9609375,101450.8671875,101486.515625,101517.15625,101534.53125,101543.9765625,101546.359375,101547.515625,101538.4453125,101525.71875,101509.96875,101494.90625,101478.015625,101459.0390625,101443.890625,101426.65625,101404.734375,101378.59375,101356.15625,101329.4140625,101299.2265625,101266.2421875,101230.5859375,101193.34375,101158.9296875,101126.390625,101091.328125,101057.7109375,101027.4609375,100998,100971.1171875,100947.6171875,100929.53125,100922.84375,100915.9140625,100921.4921875,100934.1875,100948.375,100952.1796875,100952.484375,100949.7109375,100947.8671875,100950.4609375,100957.5078125,100967.9609375,100987.7109375,101018.75,101056.8359375,101100.0859375,101144.40625,101192.171875,101236.3984375,101282.71875,101332.375,101379.78125,101428.765625,101476.53125,101525.828125,101569.1796875,101607.9609375,101641.53125,101666.3984375,101686.734375,101700.703125,101710.34375,101712.625,101709.59375,101699.9609375,101683.5703125,101663.984375,101638.1484375,101608.40625,101575.3359375,101531.375,101498.0078125,101463.640625,101451.7109375,101392.4609375,101373.5,101368.0703125,101297.9921875,101312.453125,101346.5390625,101426.1953125,101514.9296875,101566.0546875,101529.21875,101484.1484375,101508.8671875,101472.3984375,101401.4140625,101393.2265625,101393.5,101406.1875,101424.9296875,101443.828125,101403.015625,101421.125,101450.8828125,101483.3828125,101497.4296875,101537.5859375,101571.2890625,101633.6015625,101696.234375,101755.7421875,101816.15625,101935.734375,102128.203125,102268.7734375,102418.6328125,102517.8515625,102595.234375,102684.3125,102792.0546875,102880.4921875,102934.25,102968.296875,103038.2734375,103089.734375,103145.9609375,103196.484375,103236.4921875,103290.15625,103325.3671875,103343.3359375,103355.21875,103361.4765625,103342.7109375,103319.4375,103268.7109375,103214.59375,103134.8046875,103051.5546875
"-120",101384.828125,101172.9765625,100781.609375,100250.2109375,99785.71875,99685.296875,99618.6484375,99446.8046875,99383.3046875,99309.7109375,99282.6484375,99238.96875,99180.7421875,99121.5390625,99067.6171875,98986.6640625,98700.890625,98476.2578125,98236.921875,98033.8203125,97845.328125,97712.25,97596.1875,97521.140625,97455.703125,97407.9375,97393.234375,97419.296875,97474.8359375,97548.9296875,97630.7734375,97731.5625,97839.9765625,97952.015625,98083.1015625,98225.40625,98369.7890625,98517.46875,98676.15625,98858.8359375,99057.4296875,99263.34375,99468.546875,99669.3828125,99861.84375,100045.90625,100218.8828125,100380.1015625,100526.7109375,100661.5234375,100787.90625,100900.9453125,100998.03125,101079.0234375,101156.3203125,101229.0625,101298.90625,101360.1015625,101415.828125,101465.65625,101503.8359375,101535.6640625,101549.0625,101561.734375,101572.6171875,101575.625,101561.2265625,101543.7265625,101529.0859375,101511.234375,101492.734375,101481.0078125,101466.703125,101448.3671875,101424.203125,101401.484375,101377.359375,101348.1484375,101315.6875,101281.8671875,101244.171875,101206.6015625,101169.8046875,101134.625,101099.2578125,101068.0625,101037.5,101006.671875,100978.328125,100952.1640625,100935.609375,100927.5625,100919.8046875,100923.8359375,100937.8671875,100951.1875,100954.796875,100955.3984375,100952.78125,100951.234375,100953.25,100959.5546875,100968.609375,100987.09375,101016.484375,101052.8671875,101097.1796875,101141.1015625,101189.03125,101235.4609375,101281.2421875,101328.78125,101377.484375,101422.1796875,101467.5859375,101510.546875,101553.1015625,101588.3046875,101617.1171875,101639.9765625,101657.9765625,101668.421875,101673.609375,101672.4609375,101665.609375,101652.3203125,101634.3203125,101613.3984375,101584.6953125,101549.9453125,101504.09375,101441.21875,101389.1484375,101346.125,101324.859375,101286.9765625,101316.90625,101312.296875,101296.828125,101285.875,101319.4375,101396.3515625,101444.8984375,101507.5234375,101429.3515625,101373.09375,101387.421875,101393.65625,101350.953125,101352.65625,101389.1015625,101451.2578125,101520.0390625,101501.875,101409.7734375,101398.2734375,101430.78125,101469.296875,101501.578125,101542.0546875,101567.109375,101635.8046875,101708.1171875,101778.3984375,101846.03125,101965.125,102167.7890625,102288.625,102472.7890625,102573.03125,102632.890625,102690.140625,102805.5234375,102894.8203125,102944.703125,102982.546875,103039.9921875,103084.0859375,103127.7265625,103175.390625,103218.3046875,103273.65625,103303.8203125,103324.265625,103339.359375,103348.2421875,103332.453125,103311.5625,103263.03125,103211.1484375,103133.3203125,103051.5546875
"-118.75",101384.828125,101168.4296875,100778.3671875,100257.78125,99806.9921875,99716.7109375,99651.734375,99475.203125,99412.515625,99354.25,99335.59375,99295.4765625,99234.5625,99178.7734375,99147.0390625,99043.2421875,98741.6875,98509.2890625,98262.2109375,98054.109375,97862.59375,97723.53125,97603.3984375,97526.15625,97458.0703125,97402.4765625,97383.1875,97401.796875,97451.1953125,97521.8203125,97602.3359375,97700.5546875,97807.703125,97922.28125,98057.328125,98203.2578125,98351.1328125,98499.8125,98660.1875,98842.078125,99040.8359375,99245.3203125,99450.0859375,99651.5234375,99845.1953125,100032.4375,100208.3203125,100371.625,100521.1953125,100658.2578125,100786.984375,100903.9609375,101002.328125,101085.640625,101165.609375,101240.078125,101309.9140625,101371.6953125,101426.7265625,101480.140625,101520.890625,101550.7421875,101565.734375,101584.3359375,101596.6953125,101595.265625,101585.4296875,101570.921875,101552.4375,101530.6875,101515.1171875,101503.703125,101490.5234375,101470.84375,101449.796875,101425.921875,101398.2421875,101368.546875,101335.0390625,101297.7265625,101258.796875,101218.9453125,101180.796875,101143.8671875,101109.625,101076.2578125,101044.84375,101014.8125,100986.4921875,100959.0859375,100939.3984375,100930.75,100924.8359375,100926.3359375,100941.4765625,100953.90625,100957.328125,100958.8046875,100955.9296875,100953.8828125,100955.0234375,100961.8671875,100970.8828125,100987.8203125,101014.7578125,101048.890625,101091.484375,101137.9609375,101186.6171875,101232.328125,101278.8046875,101323.7890625,101370.578125,101413.8125,101456.28125,101492.5078125,101531.375,101564.78125,101590.4609375,101612.0390625,101625.6484375,101632.453125,101634.75,101630.96875,101622.4765625,101606.78125,101588.734375,101562.71875,101528.3515625,101490.8203125,101443.109375,101402.921875,101285.546875,101187.625,101228.8046875,101274.7265625,101308.859375,101314.8984375,101263.7421875,101262.359375,101282.5546875,101330.875,101363.859375,101411.21875,101343.8203125,101307.703125,101310.9375,101302.0078125,101319.4296875,101350.9765625,101512.3671875,101574.2265625,101464.84375,101463.0078125,101428.890625,101397.484375,101420.4453125,101477.984375,101515.578125,101546.921875,101564.953125,101637.3359375,101714.2109375,101796.421875,101865.6875,101981.890625,102215.109375,102363.4140625,102505.328125,102584.9609375,102655.5546875,102711.859375,102825.4296875,102912.140625,102959.28125,102990.4140625,103036.890625,103075.140625,103108.3828125,103154.3828125,103201.0078125,103255.1640625,103280.296875,103305.2109375,103322.9921875,103334.4765625,103321.625,103303.765625,103257.3671875,103207.6796875,103131.7734375,103051.5546875
"-117.5",101384.828125,101165.78125,100778.265625,100269.2109375,99826.7421875,99746.9765625,99684.3515625,99503.953125,99440.2578125,99393.6015625,99391.4375,99353.2578125,99293.046875,99236.078125,99205.7421875,99090.9765625,98781.03125,98540.171875,98286.078125,98075.59375,97884.1484375,97739.9453125,97617.109375,97536.5,97465.2265625,97405.640625,97377.359375,97389.96875,97432.484375,97499.265625,97579.7578125,97674.84375,97778.2734375,97895.9375,98035.0234375,98183.75,98336.1484375,98486.2265625,98647.015625,98827.421875,99025.6015625,99229.484375,99433.703125,99635.90625,99832.5703125,100021.265625,100199.8125,100365.453125,100517.5,100657.9140625,100789.6484375,100908.609375,101009.1875,101094.296875,101176.265625,101251.75,101322.1640625,101385.3984375,101438.8671875,101496.1875,101537.5625,101565.28125,101586.5234375,101606.0234375,101617.75,101619.2734375,101613.859375,101601.46875,101578.703125,101555.2109375,101543.375,101530.125,101515.65625,101498.921875,101476.3359375,101450.6953125,101422.2890625,101390.2578125,101353.984375,101315.125,101272.390625,101230.4375,101190.375,101152.6328125,101116.6015625,101083.3515625,101052.8046875,101023.0703125,100994.0390625,100966.5546875,100945.125,100934.046875,100928.9140625,100926.5859375,100940.8203125,100955.6171875,100961.09375,100962.0078125,100959.234375,100956.7890625,100958.390625,100964.3046875,100972.6640625,100986.859375,101012.0234375,101044.4453125,101086.015625,101132.3125,101181.09375,101228.4140625,101274.515625,101317.7265625,101361.5625,101402.1328125,101442.65625,101476.28125,101509.34375,101538.859375,101561.4921875,101578.2890625,101590.7578125,101596.03125,101596,101589.1875,101577.21875,101558.8203125,101534.359375,101505.890625,101482.0078125,101458.390625,101424.359375,101358.5546875,101184.3671875,101147.75,101153.203125,101189.7734375,101237.7109375,101289.3984375,101233.46875,101237.4453125,101249.3125,101272.7265625,101313.9375,101345.75,101294.2734375,101282.7578125,101268.09375,101257.203125,101305.1875,101430.953125,101538.34375,101631.3984375,101498.2265625,101428.6796875,101431.171875,101422.421875,101444.734375,101488.7109375,101528.9140625,101563.9453125,101590.0390625,101648.0078125,101720.9296875,101814.3984375,101867.5078125,101971.1796875,102223.1953125,102387.984375,102501.8828125,102582.46875,102669.390625,102749.3984375,102851.6171875,102924.5703125,102968.171875,102992.109375,103031.9140625,103063.9609375,103090.203125,103133.7421875,103183.8671875,103233.921875,103255.2578125,103286.0390625,103306.1796875,103320.109375,103310.15625,103295.6328125,103251.6953125,103204.2265625,103130.2734375,103051.5546875
"-116.25",101384.828125,101164.3046875,100776.890625,100281.671875,99848.09375,99777.140625,99717.3515625,99533.296875,99465.90625,99426.6015625,99434.421875,99402.03125,99353.0703125,99309.6953125,99283.046875,99119.8359375,98821.0703125,98574.171875,98311.8671875,98098.6796875,97907.2265625,97758.4921875,97634.6796875,97550.34375,97476.671875,97414.8203125,97378.6796875,97382.2578125,97420.53125,97482.9140625,97561.546875,97653.0390625,97754.6015625,97877.0703125,98018.3671875,98168.28125,98324.3515625,98476.59375,98637.984375,98816.6640625,99012.5703125,99215.2109375,99420.265625,99623.46875,99822.2421875,100012.890625,100193.359375,100361.1484375,100516.4765625,100660.8046875,100795.1328125,100915.4453125,101019.2109375,101104.765625,101187.328125,101263.484375,101335.3359375,101399.109375,101451.578125,101510.40625,101551.6484375,101581.09375,101605.8203125,101628.890625,101641.1328125,101648.484375,101644,101629.9453125,101608.609375,101588.6953125,101573.703125,101561.6875,101546.453125,101527.109375,101504.4375,101475.7890625,101444.703125,101410.265625,101372.0390625,101330.5546875,101286.1171875,101242.2421875,101200.78125,101161.3046875,101124.671875,101091.0078125,101060.75,101030.9921875,101002.171875,100974.171875,100952.1796875,100938.6640625,100930.59375,100926.421875,100942.9140625,100958.15625,100963.84375,100964.078125,100962.6484375,100959.1328125,100960.75,100967.140625,100975.3125,100987.1640625,101007.296875,101036.5703125,101076.765625,101123.7109375,101172.6875,101221.75,101267.1171875,101310.4296875,101351.5859375,101390.328125,101425.7578125,101455.453125,101484.515625,101508.8984375,101528.7421875,101544.234375,101552.7734375,101556.3515625,101553.1171875,101544.0078125,101526.296875,101502.0546875,101483.015625,101462.5703125,101420.390625,101340.046875,101270.90625,101203.625,101121.046875,101070.4765625,101056.8671875,101115.453125,101181.109375,101243.0859375,101264.296875,101240.8984375,101211.7578125,101213.5234375,101262.984375,101366.5546875,101343.4140625,101303.96875,101252.2421875,101270.765625,101372.328125,101444.3046875,101520.765625,101538.4921875,101482.9453125,101446.6640625,101461.28125,101457.4453125,101465.515625,101507.3984375,101551.8359375,101587.578125,101626.953125,101692.78125,101751.140625,101829.578125,101885.6484375,101998.9140625,102252.265625,102402.71875,102513.21875,102612.734375,102703.7578125,102797.1484375,102873.8984375,102930,102965.03125,102990.328125,103025.640625,103052.8984375,103072.703125,103113.65625,103165.609375,103208.921875,103229.40625,103267,103289.078125,103305.5390625,103298.546875,103287.2890625,103246.046875,103200.8359375,103128.8828125,103051.5546875
"-115",101384.828125,101162.84375,100773.2421875,100291.40625,99874.4921875,99808.671875,99749.8984375,99562.9140625,99490.7578125,99456.96875,99470.140625,99443.1015625,99402.6875,99362.953125,99330.6484375,99139.265625,98857.34375,98608.5234375,98339.6328125,98121.515625,97932.3515625,97778.84375,97653,97566.6484375,97490.734375,97428.359375,97391.15625,97384.625,97413.203125,97469.0234375,97546.84375,97636.9921875,97739.53125,97865.6640625,98007.9296875,98157.765625,98315.40625,98470.3203125,98632.0703125,98810.7265625,99002.8046875,99203.84375,99408.6015625,99613.75,99814.0859375,100006.7109375,100188.578125,100359.1953125,100518.8828125,100666.1328125,100802.8203125,100924.03125,101030.2421875,101115.8828125,101198.578125,101277.0703125,101348.6640625,101411.2109375,101465.9375,101523.3828125,101564.5859375,101596.5390625,101627.765625,101654.1875,101669.1640625,101680.4140625,101675.4765625,101658.8125,101646.3046875,101627.9375,101608.203125,101597.6171875,101579.7578125,101557.578125,101531.2265625,101499.1328125,101465.6484375,101429.3515625,101389.5,101346.5234375,101299.203125,101253.453125,101210.4609375,101169.8828125,101132.375,101098.3828125,101068.9453125,101038.125,101009.9609375,100982.546875,100958.0546875,100942.640625,100933.671875,100927.9609375,100943.109375,100958.3203125,100964.453125,100965.859375,100965.1640625,100961.6953125,100963.7109375,100968.7890625,100977.40625,100988.921875,101005.890625,101031.1171875,101066.8828125,101112.90625,101161.2421875,101209.59375,101256.0390625,101299.125,101338.4765625,101372.796875,101404.609375,101433.0390625,101455.765625,101475.59375,101492.40625,101504.5625,101508.84375,101508.234375,101496.921875,101478.9140625,101462.15625,101442.0078125,101404.8046875,101338.8046875,101277.6328125,101206.671875,101138.40625,101082.4453125,101054.5078125,101040.1484375,101011.8515625,101085.2265625,101222.3125,101210.84375,101226.6171875,101243.703125,101211.4453125,101207.46875,101363.3125,101417.734375,101402.7578125,101369.078125,101355.9296875,101372.375,101476.6796875,101550.734375,101547.5,101536.5,101508.4453125,101505.3671875,101511.21875,101507.359375,101500.5078125,101530.3203125,101579.4296875,101624.171875,101661.1875,101736.7421875,101782.359375,101860.0234375,101940.5234375,102038.8203125,102287.4609375,102413.2265625,102528.7578125,102627.890625,102732.609375,102815.0390625,102883.015625,102925.3515625,102955.5546875,102983.7109375,103016.90625,103040.03125,103053.2578125,103093.5234375,103144.3828125,103179.9921875,103203.7109375,103248.3203125,103271.640625,103290.8828125,103286.5546875,103278.46875,103240.1953125,103197.5078125,103127.53125,103051.5546875
"-113.75",101384.828125,101160.796875,100767.078125,100305.8359375,99905.3125,99841.296875,99780.390625,99591.1953125,99513.7734375,99480.7734375,99500.6953125,99469.21875,99450.1015625,99408.2109375,99383.9609375,99163.0859375,98879.140625,98632.34375,98365.5859375,98142.9453125,97959.078125,97802.2578125,97673.7265625,97583.7578125,97505.03125,97444.96875,97406.984375,97395.4140625,97414.1875,97463.84375,97538.3671875,97628.4453125,97732.71875,97861.6328125,98003.7734375,98154.03125,98311.796875,98468.359375,98630.390625,98808.1796875,98996.3671875,99194.7265625,99400.8984375,99605.4140625,99808.515625,100002.4921875,100186.453125,100361.0234375,100523.546875,100672.6015625,100810.875,100933.71875,101040.5625,101127.171875,101209.28125,101288.5078125,101359.5703125,101421.71875,101477.90625,101532.7578125,101577.3515625,101616.265625,101652.328125,101680.1328125,101703.390625,101711.296875,101702.8984375,101693.7890625,101682.421875,101664.0078125,101648.078125,101631.9140625,101613.9453125,101587.859375,101556.953125,101521.2578125,101484.828125,101447.046875,101404.921875,101360,101310.5546875,101263.203125,101219.359375,101178.1484375,101139.953125,101105.9609375,101076.3203125,101045.265625,101017.4921875,100990.109375,100965.6796875,100946.796875,100936.734375,100930.1015625,100944.1015625,100959.015625,100966,100967.0859375,100967.0078125,100963.734375,100965.703125,100970.515625,100978.6953125,100988.3984375,101004.3515625,101025.578125,101057.21875,101100.046875,101148.953125,101196.0703125,101241.8046875,101283.7109375,101322.328125,101353.921875,101381.6328125,101404.2421875,101425.09375,101442.1328125,101450.7890625,101456.875,101455.984375,101445.8515625,101435.109375,101436.640625,101399.0390625,101358.0625,101290.5703125,101180,101126.375,101084.1015625,101051.8125,100954.21875,101061.7734375,101072,101104.5078125,101145.8984375,101200.7890625,101221.6328125,101168.4765625,101230.5859375,101199.6328125,101191.4921875,101340.6328125,101374.578125,101421.75,101410.4921875,101410.515625,101420.8203125,101497.5625,101543.125,101534.9375,101564.3984375,101543.8359375,101539.375,101537.515625,101534.4921875,101533.21875,101555.046875,101583.140625,101621.5,101675.828125,101754.9375,101817.9296875,101915.65625,101982.46875,102078.515625,102317.7109375,102438.9140625,102548.8515625,102643.203125,102745.796875,102818.9296875,102881.4921875,102918.2421875,102945.7265625,102971.6640625,103003.3203125,103020.75,103033.1640625,103073.1015625,103119.71875,103148.6015625,103179.3125,103230,103254.3359375,103276.234375,103274.4921875,103269.375,103234.15625,103194.109375,103126.2109375,103051.5546875
"-112.5",101384.828125,101157.8203125,100758.3515625,100325.0859375,99937.546875,99871.671875,99807.0546875,99616.0234375,99534.6015625,99498,99524.84375,99491.0625,99489.8203125,99445.21875,99412.8984375,99192.78125,98890.9375,98646.96875,98387.6015625,98163.125,97987.25,97827.734375,97697.2734375,97603.15625,97521.40625,97464.9453125,97428.5234375,97413.4296875,97426.0546875,97468.8671875,97537.59375,97626.3125,97733.390625,97863.5546875,98005.6640625,98155.7890625,98312.890625,98470.46875,98632.8046875,98808.625,98992.890625,99189.8984375,99394,99600.0234375,99804.796875,99999.53125,100187.3671875,100365.1171875,100529.328125,100681.09375,100820.03125,100943.5,101050.734375,101136.25,101219.5859375,101298.6015625,101366.984375,101431.5546875,101488.9765625,101542.96875,101593.390625,101638.2890625,101678.1953125,101713.359375,101733.875,101735.3359375,101737.515625,101731.890625,101717.1875,101701.828125,101688.09375,101668.9140625,101645.3359375,101614.0703125,101580.1875,101542.25,101503.640625,101463.3203125,101420.1484375,101373.0390625,101322.3125,101273.2890625,101228.1328125,101186.1015625,101147.359375,101113.5,101082.890625,101053.4765625,101024.890625,100997.1328125,100973.4921875,100950.515625,100940.25,100934.4296875,100947.0546875,100960.15625,100967.359375,100968.75,100968.546875,100965.828125,100966.9765625,100971.0546875,100979.671875,100988.1640625,101001.9140625,101019.8359375,101047.1875,101086.9375,101134.46875,101181.734375,101225.640625,101265.09375,101300.7578125,101329.3984375,101353.8671875,101372.0234375,101385.03125,101396.15625,101402.3671875,101399.0234375,101392.9921875,101388.1875,101377.515625,101284.4296875,101195,101246.8515625,101134.9140625,101055.078125,101024.6875,100987.7109375,100975.84375,100937.1875,101239.6875,101214.1328125,101198.484375,101174.578125,101178.296875,101188.546875,101096.4296875,101183.5859375,101194.9765625,101212.640625,101332.6875,101382.0625,101425.1171875,101443.7109375,101483.65625,101484.3984375,101462.640625,101471.3671875,101518.6640625,101556.40625,101567.4921875,101575.5546875,101579.6953125,101564.34375,101566.875,101583.390625,101609.515625,101640.7421875,101688.5390625,101765.1328125,101860.78125,102003.859375,102040.890625,102146.4375,102348.65625,102470.5546875,102569.609375,102658.2109375,102758.421875,102827.1640625,102876.640625,102906.609375,102932.3671875,102955.0078125,102982.2578125,102996.6875,103013.8125,103052.390625,103091.4296875,103117.328125,103157.390625,103211.4453125,103236.859375,103261.4609375,103262.3125,103260.4609375,103227.921875,103190.5703125,103124.921875,103051.5546875
"-111.25",101384.828125,101153.4140625,100750.859375,100345.5390625,99971.9609375,99898.28125,99829.1171875,99638.34375,99555.359375,99516.9375,99537.5,99506.4921875,99516.875,99469.25,99427.5703125,99208.171875,98903.5234375,98660.4453125,98404.4765625,98184.2578125,98016.8828125,97855.921875,97723.515625,97623.0703125,97539.40625,97487.375,97454.4609375,97438.6875,97446.2421875,97482.75,97545.421875,97632.2265625,97740.640625,97870.5703125,98011.875,98162.109375,98318.21875,98474.546875,98637,98810.328125,98993.109375,99186.3125,99389.46875,99598.390625,99802.9296875,99999.9765625,100191.203125,100370.0703125,100536.5,100689.8671875,100829.0078125,100953.390625,101058.828125,101144.8984375,101227.4140625,101306.34375,101372.1640625,101439.3984375,101499.8671875,101555.0390625,101610.1171875,101659.953125,101705.4375,101741.4921875,101754.203125,101768.71875,101776.015625,101770.4296875,101756.7109375,101741.1328125,101727.421875,101702.25,101674.2578125,101639.984375,101601.484375,101562.390625,101521.546875,101479.59375,101433.765625,101384.4140625,101332.4609375,101282.5,101236.9140625,101194.8984375,101156.0546875,101121.9921875,101089.640625,101061.265625,101033.0078125,101004.7109375,100980.625,100954.875,100942.21875,100936.53125,100949.9296875,100961.7265625,100969.6484375,100970.8046875,100970.234375,100967.9765625,100968.234375,100971.984375,100979.4921875,100988.109375,101001.265625,101017.296875,101039.6015625,101073.046875,101119.2421875,101164.7265625,101206.6875,101246.34375,101277.8203125,101305.2109375,101324.5859375,101339.734375,101349.1015625,101353.765625,101355.1953125,101347.7265625,101351.5625,101309.421875,101220.8984375,101218.984375,101217.515625,101235.0625,101131.3359375,101061.90625,101135.015625,101136.3359375,101046.328125,101049.5859375,101279.953125,101224.96875,101158.3046875,101155.8125,101171.84375,101184.59375,101165.71875,101223.265625,101294.8828125,101371.359375,101406.921875,101469.2890625,101450.953125,101490.015625,101504.734375,101511.140625,101507.9765625,101526.0625,101560.453125,101584.234375,101601.6484375,101610.3359375,101615.9765625,101607.84375,101593.5,101612.203125,101646.9609375,101659.4765625,101714.2734375,101797.671875,101913.9765625,102043.8125,102121.75,102247.9921875,102394.046875,102503.359375,102593.140625,102672.1484375,102767.9921875,102833.203125,102875.171875,102890.6875,102910.8125,102932.1875,102955.3984375,102970.640625,102993.625,103031,103059.2890625,103087.71875,103138.328125,103192.5546875,103219.1796875,103246.484375,103249.84375,103251.1484375,103221.53125,103186.8671875,103123.671875,103051.5546875
"-110",101384.828125,101147.90625,100744.1640625,100366.3828125,100008.4453125,99921.3046875,99846.6015625,99657.2734375,99576.2578125,99533.7421875,99546.4140625,99520.3125,99524.8515625,99476.7421875,99419.5703125,99195.765625,98904.0625,98670.71875,98419.0625,98207.46875,98048.2578125,97887.125,97752.8046875,97643.5546875,97559.6484375,97510.0390625,97480.890625,97465.5078125,97471.390625,97502.0625,97559.546875,97646.3203125,97754.0546875,97882.3984375,98022.1640625,98171.2109375,98324.765625,98480.7265625,98641.8046875,98813.109375,98993.734375,99184.7421875,99389.9296875,99597.984375,99804.234375,100004.078125,100198.0078125,100376.6640625,100543.7578125,100698.1015625,100838.375,100961.65625,101065.03125,101153.3828125,101233.984375,101310.9453125,101378.4609375,101449.203125,101511.6484375,101569.9609375,101629.015625,101684.4140625,101732.9609375,101762.4453125,101784.015625,101804.8984375,101810.7578125,101805.65625,101796.640625,101781.7734375,101760.4140625,101732.875,101701.125,101664.6796875,101624.1171875,101582.421875,101538.5546875,101494.75,101446.9296875,101395.9140625,101343.0390625,101292.265625,101246.0390625,101203.9296875,101164.2109375,101129.3359375,101097.3671875,101067.828125,101040.140625,101011.6953125,100987.0546875,100960.1015625,100945.1015625,100940.6953125,100952.546875,100963.9453125,100971.46875,100973.6875,100972.5703125,100969.6640625,100969.875,100971.7421875,100979.078125,100988.5078125,101000.765625,101014.1953125,101032.8046875,101061.078125,101102.1484375,101148.3515625,101190.796875,101225.0078125,101253.734375,101275.8125,101289.9921875,101297.71875,101300.765625,101299.03125,101289.125,101254.6796875,101217.4296875,101185.90625,101205.1875,101184.8125,101151.765625,101182.734375,101191.2109375,101232.6953125,101262.296875,101183.625,101198.1796875,101228.125,101326.6484375,101281.6875,101159.5625,101145.875,101135.171875,101177.7421875,101307.171875,101382.34375,101476.4375,101468.546875,101486.8125,101575.6328125,101562.90625,101536.7265625,101517.0546875,101516.765625,101544.1484375,101567.125,101585.296875,101613.6171875,101642.390625,101653.1953125,101653.9140625,101644.71875,101639.1875,101634.2890625,101661.7265625,101687.4765625,101750.828125,101835.234375,101948.1328125,102061.2109375,102251.359375,102345.1171875,102424.3125,102514.75,102604.890625,102679.4140625,102765.765625,102828.7578125,102869.78125,102873.5390625,102886.3359375,102904.796875,102928.7421875,102946.578125,102968.8515625,103002.5546875,103025.5546875,103061.0859375,103121.234375,103173.5234375,103201.1953125,103231.4921875,103237.390625,103241.625,103215,103182.8984375,103122.3203125,103051.5546875
"-108.75",101384.828125,101144.03125,100737.578125,100389.265625,100047.375,99943.0703125,99861.2578125,99675.5,99597.1171875,99550.3515625,99552.0859375,99538.3984375,99542.3359375,99488.6015625,99409.453125,99163.15625,98890.4921875,98670.21875,98431.1953125,98234.2421875,98081.4375,97920.7265625,97780.9453125,97663.8828125,97579.7109375,97532.7265625,97507.046875,97493.2265625,97499.4453125,97525.296875,97577.8984375,97664.2109375,97770.9921875,97897.3515625,98034.5703125,98180.828125,98331.953125,98486.96875,98647.1875,98814.5390625,98996.0859375,99188.7578125,99392.453125,99600.1328125,99808.7578125,100011.7890625,100205.4140625,100383.7890625,100551.421875,100706.1875,100846.2421875,100970.1328125,101072.53125,101160.421875,101238.40625,101314.0390625,101384.6796875,101457.640625,101524.0078125,101583.375,101650.03125,101710.5625,101754.671875,101788.078125,101819.265625,101838.578125,101843.9296875,101840.3984375,101832.484375,101816.5078125,101792.0234375,101762.15625,101726.78125,101687.4765625,101645.3359375,101601.0234375,101554.8046875,101509.1796875,101459.8046875,101406.6875,101352.9453125,101301.9375,101255.515625,101213.0859375,101172.3984375,101136.3984375,101104.546875,101074.140625,101046.7109375,101017.7578125,100992.5390625,100966.4140625,100946.703125,100945.5234375,100956.0703125,100965.8125,100974.2734375,100975.796875,100974.53125,100970.7265625,100970.375,100971.21875,100977.9453125,100988.6640625,100999.28125,101012.40625,101028.1796875,101051.140625,101085.5546875,101130.015625,101171.9296875,101204.28125,101231.0859375,101246.4609375,101256.796875,101264.1328125,101265.4921875,101258.6328125,101240.0078125,101215.6796875,101210.5859375,101206.359375,101186.5859375,101246.5625,101325.859375,101421.546875,101428.734375,101328.5546875,101144.3125,101132.1875,101244.40625,101293.4609375,101343.875,101331.5234375,101306.2734375,101286.171875,101299.171875,101326.8515625,101390.875,101396.328125,101479.9296875,101509.2421875,101546.3359375,101580.65625,101533.015625,101532.46875,101541.203125,101558.921875,101596.46875,101615.9765625,101628.125,101645.1484375,101666,101685.4921875,101672.890625,101676.421875,101682.265625,101678.3125,101698.46875,101721.7265625,101799.7109375,101875.25,101981.1796875,102068.8125,102270.421875,102355.0625,102431.6875,102503.90625,102604.3515625,102677.484375,102750.234375,102804.5,102845.046875,102855.03125,102865.03125,102878.9765625,102905.421875,102925.3984375,102940.6171875,102967.953125,102992.8046875,103039.6015625,103106.2109375,103154.546875,103183.46875,103216.4296875,103224.9921875,103231.6953125,103208.4453125,103178.7578125,103120.875,103051.5546875
