"-72.5",68178.015625,68689.59375,69863.125,73760.375,78598.5390625,83074.6796875,86637.25,89861.3125,92531.6953125,96527.4609375,98566.8203125,98925.9140625,98967.734375,98742.359375,96879.03125,89378.0078125,84428.75,88902.828125,96399.2890625,96941.2265625,96995.4765625,96959.4921875,96897.375,97618.96875,98744.109375,98757.796875,98788.421875,98848.9375,98940.578125,99069.578125,99225.9921875,99402.84375,99591.09375,99790.5078125,99998.0546875,100207.2109375,100407.0703125,100394.46875,99466.796875,99153.2890625,98833.2265625,97132.3359375,94107.3203125,92390.4453125,91424.859375,91463.8671875,91770.890625,92259.375,92922.5859375,93908.9140625,94479.9921875,94509.640625,94512.96875,94554.4375,95148.3046875,95625.8125,96506.09375,98230.953125,99991.71875,100800.828125,101002.984375,100936.9609375,100623.6484375,100618.5546875,100827.0234375,101017.6640625,101178.546875,101257.1640625,101265.640625,101254.78125,101247.546875,101241.390625,101235.6015625,101227.1640625,101209.8359375,101177.71875,101040.7109375,99913.3125,82537.5625,68644.9375,61059.3984375,61984.80078125,79408.1796875,92306.4296875,96163.234375,97807.1484375,98360.8515625,98658.875,98766.03125,99038.984375,99678.8515625,99681.5078125,99690.9296875,99693.6953125,99641.0625,99468.8515625,97756.234375,97409.40625,97708.3828125,97504.4140625,93978.984375,89964.609375,85918.4453125,86998.9375,91724.203125,94223.234375,95131.2734375,97413.3828125,100901.2578125,101194.9609375,101287.0625,101343.109375,101395.1171875,101441.0390625,99784.6484375,99585.796875,99737.3046875,100088.5703125,101475.0546875,101667.265625,101706.828125,101745.765625,101777.890625,101800.90625,101812.1484375,101810.3984375,101798.3515625,101776.90625,101751.15625,101717.921875,101683.1328125,101641.6640625,101593.140625,101537.171875,101478.515625,101425.953125,101378.046875,101339.4453125,101267.609375,101049.484375,99519.453125,97638.734375,97175.1640625,97036.625,98045.2265625,98246.40625,97133.5625,96350.3125,96213.484375,96026.09375,95121.8046875,94869.890625,95512.2265625,96203.8671875,96323.78125,96670.9453125,97647.5078125,98511.6484375,98842.1328125,98912.890625,98763.5546875,98652.0859375,100041.84375,100833.8671875,100526.7890625,100336.3828125,100774.5390625,101035.203125,98993.2265625,96358.90625,95707.6171875,95696.3984375,99114.28125,101607.8359375,101609.1171875,101577.484375,101313.375,100833.3671875,100573.25,99603.1875,94473.8046875,91509.09375,91732.4765625,93500.6875,98967.25,101983.515625,102005.7890625,102057.5703125,102175.2578125,102312.84375,102472.1171875,102617.0859375
"-71.25",68178.015625,68701.0078125,69890.5703125,73688.6484375,78385.6796875,83138.234375,87090.0390625,90446.9140625,93090.828125,96939.96875,98757.328125,98972.3203125,99009.703125,98751.7734375,96796.828125,88357.6328125,82848.953125,87827.5234375,95559.0546875,95504.53125,95091.09375,95022.4609375,95607.703125,97291.8515625,98699.453125,98766.125,98795.0703125,98851.4921875,98945.2734375,99072.6328125,99226.484375,99399.3359375,99584.2109375,99781.921875,99987.390625,100188.6171875,100310.6640625,99719.5078125,98740.3515625,98940.0234375,98982.3125,97841.21875,95438.390625,93175.9375,91795.1640625,91883.8359375,92268.3671875,92606.703125,92554.3125,91373.921875,91112.640625,91141.984375,91209.3828125,90990.390625,91303.2109375,91065.7734375,88356.5,87665.2421875,89030.296875,89451.0625,89353.671875,88527.8125,87248.7109375,86452.0703125,86232.7890625,90040.4453125,92980.7265625,94871.3828125,95919.4765625,97406.9375,99075.8515625,99757.0703125,100048.7109375,99972.5625,98845.71875,97024.296875,94614.2265625,88466.546875,67830.8203125,62539.45703125,61357.43359375,66713.296875,88908.1484375,96068.5703125,97334.7109375,98118.4765625,98480.5234375,98756.359375,98955.4140625,99265.1796875,99802.828125,99800.171875,99806.3203125,99808.109375,99784.609375,99575.6171875,98202.734375,98386.09375,98687.1796875,98721.6796875,98428.328125,97013.1171875,94934.03125,92646.6171875,92775.7578125,94431.3984375,95326.4609375,96637.7890625,100812.265625,101225.875,101308.875,101361.2109375,101412.25,101452.5234375,99919.125,99745.90625,99810.796875,100123.6953125,101489.234375,101673.3515625,101713.546875,101749.46875,101781.53125,101805.5078125,101818.6953125,101817.8984375,101808.3125,101790.59375,101768.015625,101740.3046875,101705.2109375,101663.3125,101612.28125,101554.0546875,101488.7578125,101422.59375,101363.15625,101317.09375,101276.984375,101229.2109375,100788.6875,99947,97882.3203125,97165.4140625,97369.34375,97559.8203125,97095.2890625,96685.7109375,96162.703125,95215.3671875,94389.5078125,94289.09375,94598.9609375,95143.453125,95648.4765625,96515.3828125,97663.171875,98638.546875,99069.71875,99331.2890625,99655.046875,100031.65625,99682.671875,99567.8203125,99546.015625,99636.984375,100043.3515625,100284.203125,97338.0234375,95310.796875,95862.734375,97316.8125,100374.5234375,101650.0625,101603.0078125,101565.34375,100811.078125,99832.0859375,99675.375,99139.2421875,95805.96875,93277.3359375,93072.3671875,94016.09375,98850.578125,101979.515625,102003.34375,102055.2578125,102173.0703125,102310.6796875,102471.3359375,102617.0859375
"-70",68178.015625,68713.5859375,69921.140625,73610.5703125,78136.5234375,83160.5859375,87531.5625,91075.2421875,93719.265625,97302.734375,98854.046875,98971.984375,99008.4375,98746.796875,96890.0546875,88047.8046875,81851.34375,86720.7421875,94250.5859375,93842.578125,93210.3671875,93421.4453125,94516.671875,96822.453125,98337.6328125,98713.8125,98807.234375,98857.671875,98949.8515625,99075.296875,99226.1953125,99393.890625,99574.859375,99769.859375,99974.125,100150.734375,100083.28125,99260.5390625,98491.40625,98890.3359375,99600.1328125,99723.25,98960.90625,95759.4140625,93287.1875,93472.9296875,93910.5,93729.640625,92588.8984375,90726.3515625,89265.1953125,89286.09375,89387.875,89890.5625,90118.0625,89590.03125,85373.7109375,82853.1796875,81058.9453125,79922,79313.671875,78004.4609375,76427.8046875,74933.7734375,73977.5078125,72371.8203125,76231.578125,79254.234375,81173.8046875,84922.0078125,89387.1953125,91127.515625,91699.0078125,91585.09375,88960.2578125,84256.3828125,78601.5625,68826.5625,61761.15625,61008.875,63621.65234375,75851.234375,96159.2578125,97321.140625,97799.328125,98253.578125,98561.421875,98838.359375,99129.453125,99499.03125,99880.7421875,99876.6640625,99865.0859375,99862.796875,99803.359375,99591.3125,99199.4453125,99033.015625,98966.6796875,99002.5234375,99761.3828125,99665.3359375,99841.9765625,100185.46875,95879.8984375,95393.4765625,95726.3203125,96212.0859375,100792.8671875,101250.328125,101328.9765625,101379.140625,101428.1796875,101468.2265625,100285.03125,100154.796875,100187.171875,100352.796875,101514.3984375,101683.7890625,101722.1171875,101755.7109375,101783.875,101806.9296875,101820.953125,101822.9609375,101819.0390625,101802.328125,101781.765625,101756.2578125,101722.203125,101679.5390625,101629.6640625,101569.859375,101501.9453125,101428.90625,101361.7109375,101306.609375,101271.4296875,101253.9921875,101223.71875,101126.3515625,99853.5546875,97893.1875,97026.9921875,96847.5390625,97052.0078125,97107.1015625,96173.3984375,94882.75,94151.3828125,94035.4296875,94067.5546875,94270.40625,95115.1875,96463.9375,97827.96875,99070.734375,99813.578125,100398.921875,100842.1171875,100808.421875,99021.2109375,98000.6171875,98533.484375,98958.03125,99045.5078125,99052.703125,96594.9375,95184.9453125,96586.078125,99320.03125,101195.171875,101635.96875,101595.9609375,101553.03125,99978.7109375,98418.0078125,98316.953125,98121.75,96796.5859375,95268.640625,94564.0703125,94698,98834.5625,101976.6015625,102001.234375,102053.2421875,102171.0859375,102308.65625,102470.609375,102617.0859375
"-68.75",68178.015625,68727.2734375,69954.71875,73529.3046875,77861.46875,83140.9453125,87955.328125,91769.484375,94458.96875,97702.0546875,98955.1796875,99009.2578125,99042.765625,98816.0859375,97246.296875,88394.6171875,81418.109375,85376.8125,92432.0625,92551.1640625,92188.171875,92692.59375,93916.9765625,95771.9609375,97040.5234375,98396.328125,98814.453125,98865.9296875,98953.671875,99076.9765625,99224.3203125,99388.4140625,99564.40625,99755.5,99957.03125,100086.34375,99851.140625,99236.515625,98642.625,99116.53125,100475.1875,100696.4375,100534.515625,98684.109375,96311.140625,96371.8359375,96573.5234375,96247.5234375,94876.5,92382.7421875,90085.6875,90089.28125,90171.9375,90840.484375,92222.6171875,91975.640625,88513.7109375,86485.40625,85327.40625,85187.1640625,86378.0859375,85746.171875,83702.8984375,80145.5703125,77400.1875,74107.890625,71892.3125,69012.5390625,66974.484375,68184.390625,70115.578125,70482.5234375,70431.984375,72187.1953125,72967.015625,71077.734375,67799.9296875,64059.26953125,64400.421875,69999.59375,78576.25,89939.734375,98059.5078125,98319.671875,98466.7890625,98677.96875,98988.875,99278.6796875,99552.9453125,99760.7109375,99925.953125,99950.09375,99981.2890625,99974.6171875,99801.2734375,99589.6640625,99484.1484375,99367.3515625,99267.0703125,99112.46875,97354.34375,98061.6171875,99009.5703125,99788.09375,98864.7890625,98560.8203125,96600.2578125,96601.8203125,100879.8828125,101296.453125,101347.4140625,101395.359375,101441.8671875,101483.3203125,100931.7890625,100872.8359375,101156.203125,101245.0625,101605.2109375,101693.109375,101728.078125,101759.7421875,101787.328125,101809.515625,101820.65625,101825.234375,101823.9453125,101811.96875,101793.9921875,101769.8203125,101733.5859375,101692.34375,101643.390625,101583.8046875,101517.84375,101442.5078125,101369.3984375,101307.296875,101269.09375,101251.5703125,101243.828125,101231.1015625,100906.734375,99907.765625,97552.5234375,97186.078125,97343.3359375,97551.015625,96652.0625,95426.0078125,94221.109375,93912.765625,93864.6171875,93889.265625,94813.8046875,96515.6953125,98127.640625,99622.7734375,100751.3671875,101121.0703125,101215.5234375,100786.140625,98055.515625,96758.0234375,97657.5859375,98225.15625,97623.109375,97160.0703125,96549.4375,96590.828125,98584.125,100765.8828125,101535.578125,101615.0078125,101596.7890625,101544.09375,98929.3515625,96795.109375,96768.3046875,96858.0234375,97338.03125,97073.1640625,95988.078125,95491.1875,98988.0703125,101974.875,101999.71875,102051.71875,102169.265625,102306.7890625,102469.90625,102617.0859375
"-67.5",68178.015625,68741.9375,69991.1953125,73448.59375,77574.8046875,83093.046875,88351.65625,92533.421875,95308.421875,98140.5234375,99080.1640625,99099.4609375,99129.25,98972.359375,97854.6171875,89596.8671875,81685.75,84229.7265625,89448.265625,90056.6484375,90320.8359375,91283.390625,92740.90625,94003.1328125,94919.0078125,97381.7578125,98692.2265625,98847.125,98956.015625,99076.984375,99220.46875,99380.71875,99552.7265625,99740.1171875,99938.484375,100044.6796875,99755.0859375,99380.171875,99243.875,99809.9609375,100862.65625,100978.1796875,100993.9375,100493.1015625,99435.6171875,99349.09375,99290.796875,99088.7109375,98233.9375,95285.53125,92906.046875,92851.015625,92849.5234375,93920.6171875,97630.375,97420.4375,96106.78125,95436.0625,95183.625,94990.8984375,94333.140625,94157.234375,93090.1484375,91383.359375,87276.8203125,79395.6015625,71010,66270.53125,62606.234375,62723.1640625,63578.44921875,63418.2734375,62025.55078125,61333.01171875,63107.2421875,63310.46484375,63435.82421875,63152.77734375,73533.7421875,84635.3203125,94183.0234375,97707.921875,98603.328125,98710.453125,98780.484375,98946.71875,99382.6015625,99688.1875,99880.34375,99954.8984375,99956.4453125,100010.5078125,100103.0078125,100095.953125,99801.109375,99588.2890625,99554.9140625,99502.703125,99434,99112.203125,93574.71875,93414.109375,96131.453125,98389.65625,99863.2421875,99919.7734375,97712.0234375,97676.390625,101042.703125,101320.9375,101360.734375,101408.171875,101453.09375,101495.546875,101301.4921875,101294.4609375,101566.6484375,101633.953125,101670.2109375,101702.6171875,101734.6171875,101766.546875,101792.4296875,101813.546875,101823.4609375,101825.90625,101825.4296875,101818.1015625,101802.046875,101778.1640625,101743.90625,101701.96875,101655.03125,101599.9765625,101535.484375,101460.1875,101385.1875,101316.2890625,101268.0625,101244.2578125,101229.875,101218.1328125,101165.8984375,100713.7265625,99089.6796875,98340.1171875,98243.890625,98053.40625,97808.1015625,96992.2109375,94543.09375,93863.6796875,93811.140625,93804.1796875,94712.3203125,96518.7890625,98121.8984375,99637.28125,100939.15625,101244.0546875,101214.6875,100714.2578125,97702.625,96393.96875,97364.203125,97911.7578125,96207.3671875,95254.609375,96762.453125,99446.8046875,100689.421875,101425.6328125,101624.6640625,101607.7109375,101607.8515625,101543.484375,97862.109375,95218.703125,95291.1953125,95530.7109375,97457.6171875,98355.3125,97197.1015625,96374.1953125,99314.6328125,101974.0625,101998.3046875,102049.8515625,102167.7109375,102305.0390625,102469.125,102617.0859375
"-66.25",68178.015625,68757.5546875,70030.2734375,73372.6015625,77293.6875,83017.8125,88689.6015625,93336.1953125,96217.0703125,98563.9140625,99200.171875,99208.9375,99233.5546875,99153.3046875,98506.9609375,91846.921875,83190.078125,83683.2421875,85361.9765625,85223.5078125,85474.2734375,86627.078125,89215.2578125,91107.8828125,93406.28125,95529.1328125,97635.0234375,98587.1875,98948.0390625,99074.9921875,99214.5234375,99369.828125,99538.53125,99722.125,99916.359375,100032.53125,99864.2578125,99882,100070.6953125,100454.6171875,100901.5703125,101010.859375,101086.9765625,101027.9453125,100786.1171875,100783.5625,100828.0859375,100676.3828125,99835.828125,98389.6796875,97265.1640625,97013.53125,96873.375,97233.984375,98955.265625,98554.8125,97768.8203125,97418.8046875,97208.3828125,96433.140625,94382.625,94044.2890625,93302.703125,93195.1953125,93504.203125,90205.296875,82563.390625,73442.3046875,69239.1015625,68242.2265625,67880.3515625,66736.0859375,64885.703125,63935.16796875,64862.51171875,65006.48828125,66045.6640625,71311.15625,87005.2265625,94994.7578125,98039.53125,98692.6953125,98830.125,98851.2734375,98842.953125,98945.1953125,99550.8359375,99836.0546875,99955.34375,100012.6328125,100001.1796875,100075.9140625,100237.734375,100232.84375,99984.34375,99847.84375,98439.4453125,97675.8046875,97329.2890625,96494.0546875,89445.515625,89307.234375,92244.2890625,96015.0078125,99680.265625,99772.40625,98816.21875,98829.6484375,101132.1171875,101330.4609375,101371.4765625,101418.7421875,101463.4609375,101505.5078125,101348.53125,101350.40625,101590.1484375,101649.9140625,101680,101710.40625,101740.28125,101770.9609375,101797.3359375,101817.125,101828.96875,101830.03125,101827.2421875,101822.1171875,101808.609375,101783.6796875,101751.75,101711.6015625,101666.625,101613.859375,101552.140625,101482.109375,101405.4609375,101330.640625,101272.8203125,101239.765625,101215.890625,101188.4921875,100820.21875,100541.109375,99842.0078125,99424.046875,98991.75,98556.0390625,98420.8359375,97909.7421875,94825.609375,93858.859375,93925.0546875,94107.03125,94784.859375,95961.359375,96833.546875,97734.6171875,99177.75,100427.90625,101022.78125,100800.75,98379.6640625,97033.6796875,97641.6328125,97871.875,95148.1015625,93901.8203125,97320.234375,101093.515625,101484.609375,101608.3359375,101640.4453125,101610.9296875,101625.0078125,101554.2265625,97028.8515625,93856.2890625,93952,94187.28125,97070.0859375,99025,98116.1484375,97326.671875,99767.578125,101973.6953125,101997.109375,102048.328125,102165.9609375,102303.40625,102468.375,102617.0859375
"-65",68178.015625,68774.0859375,70071.625,73305.5390625,77034.625,82904.2109375,88913.375,94097.6796875,97086.2890625,98912.328125,99287,99295.1171875,99312.515625,99284.8671875,98993.3515625,94619.640625,86408.5546875,83876.71875,83138.03125,82114.7578125,81819.390625,82904.6875,86925.6015625,90246.1640625,93249.2265625,94709.1953125,95403.2265625,97625.65625,98894.7265625,99062.515625,99202.953125,99355.2265625,99519.984375,99699.953125,99891.3359375,100043.140625,100140.2265625,100308.140625,100495.0859375,100706.21875,100886.4921875,100994.5234375,101086.9296875,101132.078125,101122.125,101160.78125,101215.3203125,101174.015625,100764.1484375,100570.9921875,100372.171875,100229.8125,100106.96875,99925.3203125,99488.4296875,99012.2421875,98426.1171875,98206.5859375,98065.0625,97144.59375,94500.421875,94042.2890625,93610.2734375,94194.3359375,97763.109375,97671.2109375,95542.8359375,92918.6640625,89078.1640625,85035.0390625,81421.53125,77911.015625,74864.6640625,72619.765625,71340.6171875,71477.8359375,75121.5703125,84544.421875,95374.625,97939.15625,98938.609375,98903.5234375,98898.296875,98897.390625,98858.3984375,98898.0234375,99583.78125,99883.265625,99976.421875,100038.09375,100066.4453125,100162.4375,100367.390625,100365.421875,100386.0859375,100356.703125,97909.4609375,96805.8359375,96315.40625,94108.90625,88133.6640625,88008.3359375,90825.1328125,94358.9609375,99260.3203125,99470.3359375,99684.1328125,99892.96875,101208.6796875,101340.09375,101381.1796875,101428.6328125,101472.65625,101513.75,101379.1015625,101399.6640625,101607.578125,101660.1640625,101690.4609375,101719.4765625,101746.59375,101772.9453125,101798.6640625,101815.625,101827.7265625,101829.171875,101827.25,101822.953125,101812.1640625,101789.34375,101759.1875,101721.9375,101679.1953125,101627.5625,101566.53125,101501.4921875,101428.625,101348.4609375,101285.96875,101242.65625,101208.234375,101171.765625,100640.9453125,100364.328125,100349.546875,100300.671875,99733,99165.6875,99016.78125,98625.703125,95187.1953125,94060.109375,94434.6875,94998.625,95165.6484375,95401.203125,95548.4140625,95848.6796875,97441.1484375,99636.3671875,100861.53125,101045.8203125,100011.5703125,98782.96875,98513.9765625,97984.328125,94945.3359375,93684.5859375,98286.78125,101576.703125,101627.0703125,101627.1953125,101639.8515625,101618.78125,101640.8359375,101567.5234375,96619.453125,92727.6015625,92651.7421875,92777.09375,96100.84375,99151.0234375,98762.859375,98296.15625,100280.7109375,101973.2734375,101996.046875,102047.1328125,102165.1328125,102301.953125,102467.78125,102617.0859375
"-63.75",68178.015625,68791.484375,70114.84375,73251.203125,76811.609375,82741.6015625,88963.28125,94693.9921875,97797.4765625,99151.5,99335.0390625,99340.3984375,99346.828125,99343.6484375,99254.2890625,96975.078125,90837.140625,85670.4921875,83762.203125,82947.390625,82814.7421875,84527.359375,89689.0078125,93363.1875,95446.03125,95196.921875,94064.96875,95825.9375,98675.84375,99022.1953125,99185.7734375,99335.515625,99497.359375,99673.7890625,99863.75,100049.328125,100231.0078125,100405.3671875,100569.6328125,100728.265625,100865.6953125,100975.5625,101074.46875,101147.984375,101199.1328125,101234.6015625,101260.9296875,101271.9765625,101220.8359375,101224.8984375,101189.859375,101134.0703125,100982.015625,100629.0859375,99946.703125,99476.9609375,99239.9375,99218.6328125,99300.2578125,98808.859375,96629.3828125,96024.375,96559.8828125,97350.6015625,99024.4765625,98968.3828125,98573.4140625,98057.578125,96485.296875,95045.703125,93696.6484375,92197.359375,89854.8828125,87286.4375,85283.578125,85959.8203125,89264.6875,93754.40625,96916.7734375,97924.4375,98747.640625,98802.6328125,98840.375,98823.5625,98603.25,98508.3671875,99535.1640625,99873.734375,99972.1640625,100093.5234375,100230.4375,100391.390625,100515.1015625,100513.6796875,100492.9140625,100355.03125,98812.578125,97709.78125,96770.8046875,94343.203125,88915.21875,88862,91550.921875,94895.8046875,99194.6796875,99600.515625,99875.3125,100239.6796875,101254.546875,101348.6328125,101378.6171875,101423.796875,101467.5078125,101512.515625,101510.84375,101544.9140625,101629.6953125,101668.4765625,101698.578125,101725.046875,101751.09375,101774.7578125,101798.1796875,101812.6484375,101821.4765625,101823.609375,101821.4375,101816.625,101810.9453125,101795.046875,101766.40625,101731.3046875,101691.4453125,101642.4765625,101584.1015625,101521.5390625,101454.359375,101373.125,101305.5546875,101253.5546875,101210.984375,101176.7421875,100754.7890625,100485.3203125,100580.1875,100580.1015625,100530.140625,100483.5078125,100189.9453125,98969.8984375,95625.5078125,94705.9453125,95147.90625,95636.484375,95628.734375,95608.1640625,95785.09375,96240.046875,97955.484375,99962.078125,100997.890625,101210.1484375,100992.15625,100541.1328125,99551.359375,98387.796875,96161.4296875,95336.4296875,99460.2578125,101635.578125,101625.828125,101621.578125,101642.71875,101631.21875,101655.6875,101584.15625,96598.46875,91777.3125,91256.046875,91229.78125,94586.3359375,98753.6875,99154.2265625,99200.828125,100783.109375,101972.640625,101995.2421875,102046.015625,102164.203125,102300.625,102467.21875,102617.0859375
"-62.5",68178.015625,68809.609375,70159.4765625,73212.3828125,76633.8359375,82517.109375,88796.9296875,94994.65625,98216.796875,99263.625,99349.65625,99349.8984375,99347.5078125,99353.171875,99348.7734375,98424.15625,95055.203125,89683.8203125,87093.4140625,87005.5703125,87495.1640625,90087.5078125,95476.5546875,97571.875,98156.4375,96610.3046875,93819.5078125,95056.09375,98127.6484375,98855.171875,99154.9921875,99313.2734375,99471.4921875,99645.7578125,99834.3515625,100032.109375,100225.453125,100402.3203125,100563.84375,100713.6953125,100844.75,100960.390625,101063.3984375,101145.2109375,101213.609375,101261.671875,101290.0859375,101311.0390625,101323.171875,101328.4921875,101316.25,101284.3828125,101197.1015625,100890.9140625,100206.578125,99738.4296875,99465.203125,99596.0390625,100098.625,100117.0390625,100062.765625,100051.53125,99998.09375,99872.046875,99603.8984375,99578.9375,99613.140625,99480.3125,99054.7109375,98899.015625,98819.4296875,98690.5546875,98373.4921875,97273.6171875,95967.8046875,95880.6796875,96368,96916.203125,97375.8046875,97852.5078125,98307.921875,98464.6015625,98537.6015625,98505.4296875,98247.2265625,98336.828125,99446.3984375,99832.6015625,99944.640625,100124.921875,100349.21875,100484.0859375,100566.734375,100565.0234375,100519.59375,100337.0859375,99694.046875,98944.3515625,98055.203125,95320.8828125,91104.8671875,91126.75,93642.3125,96369.25,99205.515625,99901.3359375,100071.2578125,100458.21875,101287.4375,101354.5546875,101361.125,101401.5859375,101448.1796875,101502.578125,101567.15625,101607.15625,101643.625,101676.75,101706.015625,101730.9765625,101755.7734375,101777.5234375,101798.609375,101809.3125,101815.75,101818.0078125,101814.7578125,101808.8671875,101805.4140625,101797.25,101776.140625,101744.4453125,101705.8203125,101659.4765625,101606.2578125,101547.2265625,101483.0625,101406.40625,101333.28125,101272.9453125,101224.703125,101193.9765625,101060.421875,100840.7265625,100688.203125,100660.2890625,100982.8046875,100979.6640625,100642.1796875,99225.8515625,96180.3359375,95670.359375,95942.9140625,96342.953125,96478.890625,96767.1171875,97095.0234375,97869.8984375,99576.53125,100807.078125,101191.546875,101246.9375,101268.140625,101255.046875,100546.65625,99299.5390625,98923.265625,98878,100582.375,101618.015625,101612.7421875,101619.6953125,101646.671875,101644.609375,101669.875,101588.4765625,96767.078125,90944.765625,89710.7109375,89505.8203125,92666.796875,97821.140625,99293.9921875,99956.4296875,101210.3046875,101971.5625,101994.46875,102045.0546875,102163.5234375,102299.4296875,102466.6875,102617.0859375
"-61.25",68178.015625,68828.3203125,70205.0546875,73190.40625,76505.5078125,82226.109375,88370.8515625,94891.28125,98285.3203125,99273.546875,99349.2265625,99341.5625,99332.7734375,99342.21875,99359.046875,99072.5625,97758.2890625,94467.6484375,92659.75,93027.1484375,94031.7421875,95818.453125,98295.8203125,98744.546875,98784.609375,97813.5546875,94972.125,95560.59375,97214.5625,98158.7578125,99098.734375,99282.828125,99443.921875,99616.0078125,99805.578125,100003.9140625,100199.765625,100378.890625,100543.6796875,100683.7890625,100790.703125,100909.015625,101035.7421875,101136.7890625,101219.1953125,101277.234375,101313.21875,101339.2578125,101359.09375,101364.8046875,101355.375,101328.6640625,101283.1640625,101128.6640625,100494.7734375,99860.0234375,99501.8984375,99660.625,100431.3671875,100555.859375,100665.8984375,100703.3515625,100579.2265625,100482.8984375,100289.0859375,100248.1796875,100124.96875,99949.1484375,99783.6875,99593.1640625,99399.8046875,99348.25,99370.234375,99070.125,98369.2890625,97514.03125,96900.1640625,97076.7578125,97453.7265625,97610.1796875,97370.46875,97445.421875,97248.5390625,97282.65625,98109.65625,98576.21875,99411.4453125,99783.203125,99905.15625,100094.2578125,100311.7265625,100431.3984375,100443.546875,100440.21875,100320.421875,99963.734375,99395.3828125,98886.296875,98787.0234375,97854.515625,92336.9609375,92197.34375,95458.4609375,98147.7421875,99819.4609375,100588.7734375,100847.734375,101050.1875,101314.84375,101360.515625,101366.4375,101405.6796875,101455.828125,101511.515625,101575.3828125,101612.671875,101648.625,101682.6015625,101711.7265625,101736.8671875,101759.03125,101779.546875,101799.90625,101809.328125,101812,101811.828125,101808.78125,101805.0390625,101803.7734375,101801.5625,101784.65625,101756.40625,101720.734375,101677.1796875,101628.6640625,101576.0546875,101510.765625,101441.53125,101366.40625,101300.640625,101245.21875,101208.9375,101160.9296875,101058.8046875,100736.0546875,100660.828125,100926.8671875,100943.5078125,100648.203125,99960.59375,97064.3671875,96360.1015625,96618.1640625,97288.9921875,98443.1171875,99342.7421875,99706.2421875,100110.6171875,100761.3203125,101136.7109375,101211.15625,101222.265625,101262.3671875,101316.03125,101155.453125,100667.2109375,100753.28125,100871.9140625,101300.359375,101599.2890625,101607.0546875,101623.1796875,101650.078125,101657.6953125,101672.8671875,101530.765625,96902.8828125,90063.2890625,87979.2578125,87586.8984375,90481.7109375,96390.75,99141.3125,100515.015625,101514.375,101970.234375,101993.9765625,102044.34375,102163.046875,102298.3984375,102466.15625,102617.0859375
"-60",68178.015625,68847.5234375,70251.1015625,73184.9453125,76425.109375,81872.5078125,87698.25,94353.078125,98040.46875,99215.515625,99342.5859375,99327.4921875,99314.953125,99323.8125,99336.4453125,99267.9296875,98895.0546875,97729.3515625,97058.5390625,97317.4296875,97988.25,98546.8359375,98901.1015625,98850.921875,98795.171875,98482.0625,97332.828125,96853.28125,96812.0234375,97589.953125,99034.7734375,99251.671875,99414.875,99587.1328125,99777.6171875,99975.953125,100173.1953125,100354.5859375,100520.453125,100650.265625,100732.28125,100856.515625,101007.890625,101128.0234375,101221.3984375,101288.0390625,101334.0390625,101367.5625,101389.96875,101397.609375,101386.46875,101355.9921875,101311.5625,101233.8984375,100749.8828125,100005.5859375,99549.3359375,99724.234375,100625.546875,100770.1953125,100823.4375,100780.71875,100688.828125,100654.3828125,100605.9921875,100546.0546875,100324.3359375,100135.7578125,99989.96875,99807.8828125,99620.328125,99546.96875,99554.5859375,99462.1328125,99048.7109375,98160.1328125,97180.8671875,97209.546875,97525.75,97503.296875,96433.1640625,96422.984375,96509.359375,96799.9765625,98008.765625,98824.2265625,99324.890625,99652.375,99802.359375,99978.4296875,100176.875,100281.234375,100343.4140625,100336.6015625,100038.2265625,99439.6171875,98571.8125,98657.0078125,99040.2109375,98921.4140625,93853.0078125,93683.6015625,97372.671875,99883.0859375,100671.9453125,101112.9921875,101235.375,101294.203125,101333.28125,101368.1640625,101373.40625,101411.703125,101463.921875,101522.484375,101581.953125,101618.515625,101654.25,101687.6484375,101717.25,101742.671875,101764.5078125,101783.1484375,101799.96875,101809.5859375,101810.03125,101806.96875,101805.90625,101803.765625,101805.328125,101805.1796875,101793.1796875,101767.765625,101735.015625,101695.96875,101651.6015625,101601.4921875,101541.9609375,101478.796875,101405.4296875,101333.1484375,101271.6171875,101228.5625,101188.890625,101149.28125,100789.09375,100662.0625,100773.671875,100766.046875,100624.75,100250.5390625,97855.765625,96999.6640625,97277.859375,98245.6953125,99982.4453125,100713.015625,100904.546875,101014.015625,101105.015625,101148.0625,101161.515625,101180.8203125,101224.9609375,101285.65625,101328.0859375,101324.4609375,101389.2265625,101447.296875,101536.25,101597.859375,101616.921875,101632.953125,101661.8515625,101671.0234375,101644.9765625,101257.7421875,96510.015625,88807.7421875,86005.421875,85483.71875,88149.5546875,94578.5234375,98701.7890625,100849.96875,101697.6171875,101968.5234375,101993.703125,102043.6875,102162.7890625,102297.5703125,102465.7890625,102617.0859375
