"-130",98953.9609375,98884.6171875,98734.21875,98506.4453125,98278.765625,97981.875,97772.90625,97674.578125,97584.0234375,97523.8203125,97516.2890625,97507.625,97488.8828125,97509.8046875,97458.265625,97417.515625,97127.0390625,97019.875,97010.2421875,97069.421875,97128.5859375,97185.875,97253.7890625,97327.1171875,97418.984375,97537.7265625,97679.2265625,97839.90625,98010.484375,98194.515625,98397.7734375,98622.46875,98856.0234375,99092.5078125,99334.34375,99578.703125,99821.8671875,100059.2421875,100294.9375,100528.828125,100750.765625,100961.2265625,101154.984375,101328.1171875,101484.65625,101625.0390625,101749.53125,101857.6328125,101950.5390625,102029.5078125,102087.71875,102124.0390625,102144.0859375,102149.59375,102141.7421875,102123.140625,102088.8984375,102052.734375,102011.6875,101966.296875,101918.171875,101874.1484375,101824.328125,101762.53125,101712.1875,101667.234375,101622.140625,101581.0859375,101540.765625,101499.1484375,101458.0078125,101416.9375,101370.0859375,101325.9921875,101287.671875,101248.28125,101207.15625,101169.703125,101133.4921875,101100.3984375,101069.515625,101041.234375,101016.0859375,100992.0703125,100970.375,100953.546875,100942.0234375,100934.8515625,100929.15625,100930.984375,100935.9609375,100942.8515625,100948.3125,100953.484375,100956.2578125,100956.1484375,100952.765625,100947.109375,100940.328125,100934.3359375,100927.484375,100922.1171875,100921.5859375,100933.5859375,100959.59375,100995.53125,101043.8515625,101096.2578125,101157.078125,101223.3203125,101291.6328125,101364.5625,101447.703125,101536.578125,101623.65625,101706.6640625,101785.5546875,101862.1953125,101934.109375,102002.453125,102067.265625,102128.2109375,102184.5,102232.5546875,102270.921875,102300.3671875,102319.2109375,102327.0703125,102321.6953125,102304.90625,102279.1484375,102241.9140625,102192.3359375,102134.8359375,102063.171875,101983.7578125,101895.2734375,101799.96875,101702.0859375,101599.140625,101491.140625,101381.109375,101267.140625,101149.8046875,101031.25,100915.5,100804.3203125,100700.6015625,100614.546875,100544.03125,100486.421875,100443.625,100414.6796875,100451.765625,100521.6171875,100566.390625,100566.203125,100562.515625,100648.2265625,100753.09375,100703.0234375,100681.46875,100665.6015625,100559.6875,100508.203125,100746.109375,101014.59375,101115.375,101196.4453125,101271.09375,101325.171875,101429.421875,101521.5859375,101602.8984375,101662.1484375,101701.2578125,101731.59375,101746.578125,101761.3515625,101783.5390625,101818.4140625,101839.90625,101874.890625,101913.3046875,101959.46875,101998.671875,102060.0859375,102115.1328125,102200.7265625,102270.9375,102358.890625,102436.8046875
"-128.75",98953.9609375,98884.890625,98731.796875,98503.875,98284.7265625,98019.84375,97801.796875,97693.578125,97607.3046875,97543.90625,97545.7421875,97551.6328125,97513.9921875,97522.734375,97466.0625,97440.4765625,97130.65625,97025.8828125,97002.671875,97054.75,97114.3984375,97169.65625,97234.546875,97305.65625,97393.390625,97507.0078125,97645.1171875,97800.2734375,97967.890625,98150.9921875,98355.0703125,98579.328125,98811.9609375,99046.828125,99287.953125,99531.1953125,99772.109375,100008.1171875,100245.9375,100481.484375,100705.2109375,100916.890625,101112.1875,101287.171875,101446.6640625,101590.0546875,101716.7578125,101826.875,101921.765625,102004.5390625,102062.9375,102100.5625,102122.9140625,102133.3828125,102130.6328125,102114.75,102085.671875,102052.3828125,102012.6328125,101970.65625,101925.8828125,101881.453125,101824.8984375,101774.53125,101730.15625,101685.1015625,101640.8203125,101599.7890625,101559.046875,101518.1015625,101476.6953125,101433.5078125,101388.2578125,101346.4375,101307.5703125,101265.2265625,101223.296875,101185.3984375,101149.2109375,101115.5859375,101083.9921875,101054.40625,101027.9296875,101001.7578125,100979.3046875,100962.2109375,100949.53125,100940.96875,100934.234375,100934.546875,100940.453125,100947.2578125,100953.2109375,100958.546875,100962.4375,100962.4296875,100957.828125,100951.515625,100944.6015625,100938.859375,100931.59375,100926.78125,100927.484375,100939.8125,100968.078125,101002.390625,101048.46875,101101.8828125,101158.578125,101221.96875,101290.3203125,101361.234375,101441.734375,101529.9609375,101620.3828125,101705.6953125,101784.9921875,101861.1015625,101932.3984375,102001.0546875,102062.203125,102121.015625,102175.921875,102223.578125,102262.2890625,102293.9765625,102314.3359375,102324.703125,102325.15625,102313.4453125,102292.7421875,102260.109375,102218.4609375,102168.34375,102107.15625,102038.0625,101963.4140625,101879.0234375,101787.546875,101694.9140625,101598.6015625,101496.421875,101391.5546875,101282.0859375,101172.296875,101067.421875,100965.296875,100871.3671875,100802.1328125,100734.1328125,100666.546875,100628.8125,100683.828125,100747.4453125,100679.125,100695.640625,100728.2421875,100715.0078125,100689.59375,100853.0546875,100783.8671875,100743.0078125,100644.390625,100594.25,100576.453125,100849.0390625,101055.4140625,101135.953125,101219.203125,101311.3984375,101347.3828125,101436.9921875,101521.25,101597.5703125,101649.5625,101683.6015625,101712.46875,101726.25,101740.2421875,101763.859375,101795.515625,101815.265625,101854.234375,101891.671875,101938.4296875,101980.265625,102044.2421875,102101.40625,102189.796875,102263.2578125,102354.3046875,102436.8046875
"-127.5",98953.9609375,98885.3046875,98732.0859375,98503.4453125,98294.875,98059.9453125,97831.34375,97713.9140625,97629.4140625,97570.703125,97580.4296875,97590.1953125,97551.609375,97548.4453125,97489.796875,97460.6171875,97151.8984375,97050.140625,96999.8359375,97041.5390625,97099.8984375,97153.0234375,97214.6171875,97283.90625,97366.8671875,97476.9921875,97609.3671875,97760.125,97926.109375,98110.1640625,98314.8671875,98538.140625,98769.5,99003.09375,99242.453125,99484.65625,99724.1328125,99960.2734375,100199.6796875,100436.1875,100661.3203125,100874.6015625,101071.484375,101248.8828125,101410.1171875,101555.6328125,101685.515625,101796.390625,101895.34375,101978.09375,102036.1640625,102075.8046875,102102.4296875,102117.3125,102117.25,102105.3984375,102079.8671875,102048.84375,102011.828125,101970.21875,101930.6328125,101883.7265625,101830.3515625,101787.1484375,101742.7421875,101703.8203125,101664,101622.0390625,101579.96875,101538.2734375,101495.1484375,101449.734375,101406.796875,101366.6640625,101324.8359375,101281.953125,101241.6953125,101203.828125,101168.2109375,101134.2109375,101100.3125,101067.6484375,101039.671875,101013.015625,100989.5546875,100971.109375,100957.953125,100947.6875,100939.7265625,100937.984375,100943.9296875,100950.875,100958.0390625,100963.796875,100966.875,100966.8515625,100962.3671875,100955.828125,100948.46875,100942.7734375,100934.265625,100931.0859375,100932.2734375,100946.5859375,100976.703125,101010.7578125,101052.859375,101105.0390625,101160.0703125,101220.8984375,101288,101358.3828125,101437.171875,101523.859375,101613.8828125,101701.484375,101781.28125,101856.8984375,101927.0546875,101994.3984375,102053.3515625,102108.296875,102160.40625,102207.5390625,102246.15625,102276.734375,102297.5703125,102310.3203125,102313.2734375,102306.25,102289.8046875,102263.1640625,102228.40625,102186.7421875,102138.4453125,102082.109375,102019.5703125,101949.1953125,101869.671875,101785.2265625,101698.265625,101606.0390625,101507.46875,101406.6015625,101306.0625,101210.3125,101121.6484375,101043.96875,100990.71875,100944.703125,100908.71875,100914.6328125,100921.53125,100850.1171875,100806.4921875,100833.296875,100840.640625,100804.6328125,100738.2421875,100931.9765625,100889.609375,100782.578125,100717.5546875,100685.6640625,100664.546875,100976.2890625,101104.5546875,101175.5859375,101250.0546875,101340.0390625,101375.359375,101444.109375,101516.078125,101583.75,101630.921875,101665.578125,101694.125,101707.4921875,101720.7890625,101743.8359375,101770.90625,101790.34375,101833.9453125,101869.84375,101917.2265625,101961.546875,102028.2265625,102087.6484375,102178.875,102255.75,102349.7890625,102436.8046875
"-126.25",98953.9609375,98885.7265625,98732.125,98504.7109375,98305.4921875,98101.9765625,97862.265625,97734.109375,97651.640625,97597,97617.5390625,97629.6015625,97593.828125,97589.171875,97518.421875,97483.6875,97177.609375,97071.1015625,96998.5859375,97028.03125,97085.328125,97137.734375,97194.59375,97259.46875,97338.90625,97445.515625,97573.7578125,97720.875,97886.4140625,98071.328125,98276.6953125,98499.1953125,98729.0625,98961.09375,99198.6953125,99440.4609375,99679.4140625,99916.1796875,100157.2734375,100394.1953125,100620.4140625,100835.046875,101032.890625,101211.9140625,101375.2265625,101522.40625,101653.3203125,101767.0234375,101868.5859375,101950.1875,102007.75,102052.1640625,102083.8984375,102100.0546875,102103.21875,102094.6640625,102073.59375,102045.0703125,102011.6015625,101972.78125,101934.0859375,101883.953125,101837.1796875,101797.5859375,101760.03125,101725.40625,101685.921875,101643.7578125,101601.3828125,101557.7265625,101512.8515625,101468.8046875,101426.40625,101385.4296875,101342.71875,101301.5625,101260.8515625,101220.8671875,101182.8515625,101148.6875,101114.1171875,101081.171875,101052.296875,101024.1640625,100999.90625,100979.5703125,100965.125,100955.0078125,100945.875,100942.53125,100947.5546875,100954.8046875,100962.4765625,100968.765625,100971.234375,100971.1328125,100967.34375,100960.1328125,100952.3828125,100946.7890625,100937.6484375,100934.875,100936.703125,100953.796875,100983.8671875,101018.7890625,101058.390625,101107.578125,101162.140625,101219.78125,101284.9453125,101355.875,101432.0703125,101517.171875,101606.296875,101694,101774.328125,101848.59375,101916.765625,101981.4140625,102039.0234375,102091.03125,102140.3125,102182.796875,102219.8203125,102249.4765625,102270.3125,102283.8203125,102289.359375,102285.2890625,102272.8828125,102251.0546875,102223.03125,102189.671875,102152.2109375,102107.1484375,102059.40625,102004.640625,101945.4375,101879.1015625,101807.2109375,101727.546875,101638.9921875,101547.9609375,101451.40625,101359.71875,101278.703125,101220.359375,101172.7109375,101195.6640625,101213.1171875,101100.7265625,100978.703125,100977.421875,100965.625,100968.2734375,100916.609375,100891.1640625,100826.21875,101034.3984375,100957.6328125,100843.34375,100755.5234375,100701.8359375,100821.421875,101085.8203125,101157.6875,101213.078125,101271.0234375,101337.875,101371.6328125,101450.5390625,101508.2890625,101566.703125,101610.8203125,101648.921875,101677.0078125,101690.1015625,101702.546875,101722.6953125,101745.34375,101765.7734375,101813.171875,101847.4296875,101896.046875,101942.671875,102012.1875,102074.1015625,102167.8984375,102248.0859375,102345.453125,102436.8046875
"-125",98953.9609375,98886.6171875,98732.140625,98507.4453125,98316.3359375,98143.3984375,97894.359375,97757.09375,97677.8515625,97622.4140625,97651.546875,97668.203125,97641.7734375,97632.484375,97558.0546875,97509.2109375,97188.0234375,97076.75,96995.2265625,97014.1640625,97067.1484375,97121.203125,97173.1015625,97233.5390625,97308.703125,97413.0703125,97538.234375,97683.203125,97848.59375,98034.9609375,98240.4140625,98462.1796875,98690.5390625,98921.75,99158.2421875,99399.3828125,99638.46875,99876.5078125,100119.015625,100355.9921875,100582.984375,100798.4296875,100997.21875,101177.6484375,101342.3203125,101491.09375,101622.21875,101739.25,101840.2734375,101921.78125,101981.5703125,102031.3203125,102065.3125,102083.140625,102089.4140625,102084.015625,102067.5234375,102040.8828125,102008.1328125,101970.5234375,101930.46875,101886.671875,101845.6875,101811.1171875,101779.578125,101745.3125,101705.2421875,101663.0234375,101620.78125,101576.484375,101532.2734375,101488.453125,101446.2734375,101403.734375,101359.4296875,101317.0546875,101275.7109375,101235.484375,101198.8046875,101163.7890625,101128.8125,101095.2265625,101064.265625,101034.7421875,101010.96875,100989.6640625,100973.265625,100961.375,100951.03125,100946.5234375,100951.015625,100959.1796875,100966.4296875,100973.5859375,100975.7734375,100975.1328125,100971.59375,100965.8359375,100956.25,100950.828125,100941.9921875,100938.078125,100942.234375,100959.828125,100990.453125,101025.875,101065.7265625,101111.203125,101163.828125,101220.0625,101283.765625,101353.8515625,101427.3984375,101510.8046875,101597.40625,101683.78125,101763.28125,101837.5625,101903.25,101964.8515625,102019.59375,102068.5703125,102113.0546875,102152.5,102185.6796875,102213.3671875,102233.7265625,102247.6953125,102256.1953125,102253.546875,102243.4296875,102224.015625,102200.5703125,102174.828125,102148.4765625,102117.0390625,102086.2890625,102045.359375,102014.8671875,101954.2265625,101887.0390625,101821.8125,101739.453125,101667.6796875,101581.3671875,101496.0546875,101438.6171875,101392.640625,101381.3203125,101405.484375,101334.8828125,101246.4375,101085.734375,101109.03125,101075.5390625,101076.5859375,101021.78125,100986.1015625,100881.3515625,101094.2578125,100981.2109375,100862.375,100804.0234375,100820.015625,101024.9140625,101141.4140625,101200.4765625,101253.390625,101294.3203125,101335.3046875,101371.375,101471.96875,101529.03125,101577.9140625,101607.2265625,101637.359375,101661.71875,101673.4453125,101685.3671875,101699.9921875,101719.375,101741.9921875,101791.9765625,101824.4921875,101874.796875,101923.7265625,101996.0859375,102060.7890625,102156.9609375,102240.3359375,102340.9609375,102436.8046875
"-123.75",98953.9609375,98888.25,98732.5234375,98512.0625,98327.0859375,98184.3828125,97928.078125,97776.8671875,97700.15625,97648.734375,97685.984375,97703.515625,97686.1953125,97677.890625,97606.46875,97528.8203125,97192.171875,97078.4140625,96989.296875,96999.765625,97048.3125,97102.1171875,97151.1328125,97206.796875,97278.234375,97380.3359375,97503.1328125,97647.8828125,97813.1875,98000.625,98205.8828125,98427.25,98654.875,98886.53125,99122.2421875,99362.8515625,99601.0234375,99840.8828125,100084.2421875,100321.9921875,100549.625,100765.34375,100964.2421875,101146.2109375,101312.375,101462.0234375,101593.90625,101711.9921875,101813.078125,101893.96875,101958.859375,102011.4375,102047.7734375,102066.8984375,102076.5859375,102073.9921875,102061.171875,102036.84375,102002.7265625,101967.7734375,101930.4375,101893.3671875,101859.1171875,101828.2890625,101796.75,101759.4765625,101720.9296875,101681.1640625,101639.03125,101595.203125,101551.3359375,101508.78125,101465.671875,101422.28125,101378.4609375,101335.7421875,101293.4296875,101252.6015625,101216.0234375,101179.9375,101143.90625,101108.09375,101076.5234375,101045.515625,101019.609375,100997.9453125,100981.0859375,100968.0078125,100957.75,100951.890625,100954.75,100962.46875,100969.6171875,100976.609375,100978.921875,100978.3125,100975.9296875,100971.9375,100961.8671875,100955.9609375,100947.0703125,100940.8671875,100947.4140625,100964.796875,100996.8046875,101033.3984375,101072.5625,101115.8359375,101165.7890625,101220.4921875,101282.140625,101351.765625,101423.8359375,101503.3671875,101588.4765625,101671.2578125,101748.328125,101822.5234375,101885.6875,101943.8359375,101995.890625,102041.0078125,102081.96875,102117.515625,102147.8515625,102173.5625,102192.59375,102206.7890625,102212.5078125,102209.8828125,102200.4765625,102184.671875,102167,102148.140625,102130.4921875,102116.59375,102095.140625,102062.8203125,102096.4921875,102068.3515625,102012.53125,101969.5859375,101849.5703125,101790.875,101746.171875,101671.9140625,101599.5625,101518.140625,101630.6484375,101536.1015625,101436.8515625,101353.359375,101261.2109375,101245.6875,101167.1796875,101131.8828125,101034.578125,100916.5390625,100920.34375,101075.203125,101007.8046875,100963.7421875,100996.3125,101069.453125,101124.234375,101172.8203125,101241.3671875,101298.5390625,101343.109375,101392.8359375,101417.0234375,101519.8359375,101580.1640625,101617.34375,101629.4296875,101632.796875,101647.9609375,101658.1640625,101668.40625,101676.5625,101693.9609375,101719.8046875,101770.5390625,101801.6171875,101853.53125,101904.96875,101979.984375,102047.6171875,102146.2421875,102232.65625,102336.4140625,102436.8046875
"-122.5",98953.9609375,98889.375,98733.0703125,98515.734375,98338.203125,98220.5390625,97963.2890625,97799.3046875,97724.578125,97674.859375,97719.3828125,97740.1953125,97726.8203125,97722.140625,97642.0546875,97540.4453125,97200.1171875,97076.859375,96983.25,96984.703125,97028.2109375,97079.96875,97125.9453125,97178.1328125,97246.7578125,97347.265625,97469.171875,97614.171875,97780.125,97968.03125,98173.515625,98394.8359375,98622.96875,98855.109375,99090.734375,99330.1640625,99567.9375,99809.5546875,100053.7265625,100291.7578125,100520.03125,100735.8515625,100934.6796875,101117.9296875,101285.4921875,101435.0078125,101567.6015625,101685.3359375,101786.984375,101869.671875,101938.15625,101992.6171875,102031.0546875,102051.4921875,102065.5078125,102065.8828125,102053.3984375,102028.5,101996.890625,101965.328125,101934.2109375,101903.6328125,101872.75,101841.546875,101807.6953125,101773.0625,101738.7265625,101700.0390625,101658.8203125,101615.96875,101570.3125,101529.546875,101486.671875,101443.5078125,101397.796875,101354.2421875,101310.3203125,101268.9609375,101231.2734375,101194.09375,101157.0234375,101121.4921875,101088.2265625,101056.9453125,101029.296875,101007.1015625,100989.125,100974.59375,100963.4140625,100956.734375,100958.4453125,100965.375,100972.8984375,100979.765625,100982.765625,100982.5078125,100981,100977.2421875,100966.890625,100961.1015625,100951.8515625,100943.9296875,100951.2734375,100969.4296875,101002.671875,101041.0546875,101080.828125,101122.171875,101168.9375,101220.71875,101279.4609375,101350.59375,101420.96875,101496.3515625,101578.1015625,101657.375,101732.5546875,101803.453125,101865.3203125,101920.1875,101968.796875,102009.625,102046.0625,102076.5703125,102102.6328125,102124.921875,102141.8984375,102153.1640625,102157.109375,102153.8671875,102147.515625,102137.453125,102125.671875,102116.4453125,102111.234375,102111.7890625,102090.109375,102081.6640625,102158.4609375,102197.9375,102173.6953125,102151.578125,102005.40625,101934.5625,101868.125,101814.9375,101756.9609375,101651.6015625,101801.5078125,101638.46875,101574.7109375,101485.546875,101351.9296875,101296.2109375,101223.296875,101150.703125,101039.578125,100982.109375,101064.1953125,101139.234375,101128.546875,101125.5,101123.7578125,101137.8984375,101147.03125,101207.2890625,101282.6875,101327.4765625,101367.5234375,101437.6953125,101465.6484375,101557.7421875,101612.78125,101629.171875,101637.9921875,101628.578125,101643.5,101644.296875,101650.7421875,101652.8359375,101669.7578125,101699.28125,101748.0703125,101778.03125,101832.6484375,101886.09375,101963.9375,102034.53125,102135.78125,102225.1875,102332.0078125,102436.8046875
"-121.25",98953.9609375,98890.296875,98734.3359375,98519.9140625,98350.9609375,98253.1953125,98000.46875,97824.3984375,97752.640625,97704.0703125,97754.640625,97780.6484375,97763.390625,97758.3125,97680.46875,97547.8203125,97206.96875,97079.1875,96978.5546875,96969,97007.1640625,97055.671875,97099.078125,97149.2890625,97214.8359375,97314.6640625,97437.3359375,97583.8515625,97750.125,97937.9375,98144.4375,98366.078125,98594.765625,98827.453125,99062.890625,99300.8984375,99538.9609375,99782.0546875,100027.1484375,100265.6875,100494,100709.9921875,100908.8984375,101092.515625,101260.859375,101409.65625,101542.703125,101660.2421875,101762.9296875,101847.546875,101918.2265625,101974.9453125,102014.4296875,102037.859375,102054.03125,102053.6640625,102045.0234375,102018.9140625,101993.203125,101967.5078125,101942.328125,101914.1328125,101884.953125,101853.6171875,101821.890625,101790.8515625,101756.1015625,101717.15625,101678.8984375,101636.75,101591.0390625,101553.265625,101509.703125,101463.5703125,101416.96875,101371.1328125,101327.5859375,101285.71875,101246.125,101208.515625,101171.203125,101133.9375,101099.0234375,101066.765625,101037.8203125,101015.46875,100996.5234375,100981.28125,100968.7265625,100961.3984375,100961.953125,100967.765625,100974.8828125,100981.5078125,100985.359375,100986.6875,100985.421875,100981.1328125,100971.46875,100966.3046875,100955.765625,100948.2265625,100954.609375,100976.6015625,101010.78125,101049.0390625,101090.0859375,101130.765625,101174.765625,101222.796875,101277.5390625,101346.4609375,101418.3515625,101490.3125,101568.4765625,101643.6640625,101715.328125,101783.0078125,101842.046875,101893.515625,101938.0625,101974.71875,102006.1796875,102032.8203125,102054.6171875,102072.6875,102086.1171875,102093.3125,102094.421875,102091.46875,102088.3671875,102075.96875,102068.96875,102083.0390625,102093.484375,102115.6796875,102146.6875,102195.6015625,102248.3203125,102272.3984375,102253.453125,102216.4140625,102103.28125,102016.4921875,101911.2890625,101902.390625,101963.234375,101915.828125,101843.3125,101758.2578125,101718.6640625,101610.015625,101525.359375,101457.140625,101232.6796875,101166.9140625,101132.3671875,101103.7734375,101112.5234375,101129.953125,101159.078125,101168.671875,101158.1484375,101159.21875,101188.1953125,101246.9140625,101315.171875,101349.8828125,101404.71875,101469.140625,101498.9296875,101568.3984375,101617.09375,101623.1484375,101628.390625,101624.5078125,101638.1875,101633.1328125,101632.390625,101629.53125,101647.2265625,101679.546875,101723.890625,101753.6484375,101811.671875,101867.1328125,101948.2421875,102021.4296875,102125.28125,102217.8828125,102327.6953125,102436.8046875
"-120",98953.9609375,98891.171875,98735.5703125,98523.125,98365.3828125,98281.5234375,98039.5859375,97853.15625,97784.484375,97737.171875,97790.6015625,97823.2890625,97799.8046875,97781.3515625,97693.6796875,97546.46875,97213.578125,97080.5390625,96973.0859375,96956.03125,96984.4375,97027.65625,97070.859375,97119.2578125,97183.9296875,97283.8046875,97407.90625,97555.8515625,97722.578125,97911.0390625,98118.375,98340.7265625,98570.03125,98802.5859375,99038.546875,99274.8828125,99514.375,99758.8984375,100004.5078125,100243.6875,100471.9453125,100687.859375,100886.34375,101070.140625,101238.3046875,101386.9296875,101518.28125,101636.7109375,101742.1640625,101827.609375,101900.78125,101958.03125,101998.2890625,102025.828125,102042.6796875,102044.7890625,102034.625,102014.9375,101994.484375,101973.515625,101948.3828125,101923.4375,101897.5859375,101870.2578125,101841.953125,101813.1484375,101774.8125,101736.78125,101699.9765625,101660.2890625,101616.109375,101576.3515625,101533.25,101486.21875,101437.9375,101389.828125,101343.71875,101300.9765625,101260.6796875,101222.21875,101184.28125,101146.203125,101109.21875,101076.1171875,101046.4296875,101022.609375,101002.8984375,100986.8984375,100973.9921875,100965.2890625,100965.2578125,100970.4375,100976.40625,100983.8359375,100988.1484375,100989.96875,100988.3203125,100983.3203125,100974.4765625,100970.0390625,100959.7578125,100953.2265625,100960.03125,100984.3046875,101019.8359375,101061.4375,101100.15625,101139.0859375,101181.15625,101227.90625,101278.1796875,101340.875,101413.5546875,101482.7421875,101557.171875,101629.03125,101695.671875,101760.765625,101816.96875,101862.171875,101903.875,101934.1640625,101961.0625,101982.75,102000.703125,102013.4921875,102022.9296875,102028.1171875,102028.484375,102026.875,102019.4453125,102001.125,102021.0625,102085.6875,102124.25,102166.4296875,102276.65625,102346.2578125,102292.609375,102291.3984375,102345.328125,102316.7421875,102208.1171875,102102.5859375,101978.0078125,101991.0625,102059.359375,101999.34375,101929.515625,101860.5,101829.796875,101746.921875,101605.703125,101470.7421875,101227.046875,101181.5859375,101147.6015625,101126.6796875,101121.3828125,101140.6171875,101149.4296875,101172.4609375,101186.796875,101203.34375,101240.671875,101287.6015625,101339.9765625,101380.640625,101456.640625,101511.125,101533.25,101572.421875,101621.390625,101622.7578125,101624.2734375,101621,101630.359375,101623.265625,101613.765625,101607.203125,101626.265625,101659.265625,101697.9453125,101729.46875,101790.8203125,101848.109375,101932.5546875,102008.15625,102114.75,102210.65625,102323.5078125,102436.8046875
"-118.75",98953.9609375,98891.609375,98735.9765625,98528.7421875,98378.4140625,98306.546875,98080.40625,97889.921875,97819.765625,97773.53125,97828.1640625,97868.6015625,97832.6796875,97795.9296875,97703.53125,97546.2890625,97219.4296875,97076.796875,96965.578125,96941.609375,96960.1328125,96997.7421875,97041,97087.9453125,97154.703125,97255.9609375,97382.109375,97531.40625,97697.9375,97886.4453125,98094.8359375,98317.9921875,98547.75,98780.7578125,99016.1953125,99252.1796875,99493.921875,99739.296875,99985.6015625,100225.390625,100453.2109375,100668.8828125,100867.1875,101050.625,101217.78125,101366.109375,101496.28125,101616.3671875,101723.4375,101810.5234375,101883.546875,101942.65625,101984.296875,102013.109375,102033.078125,102035.3203125,102025.734375,102012.6484375,101996.3828125,101979.640625,101962.65625,101945.4453125,101924.6640625,101898.0078125,101869.90625,101836.28125,101797.9765625,101761.4375,101725.28125,101685.390625,101641.8203125,101599.3515625,101555.171875,101507.53125,101458.109375,101408.2890625,101360.0703125,101316.578125,101275.9921875,101237.125,101197.1953125,101158.2734375,101119.953125,101085.515625,101054.3671875,101029.859375,101008.4921875,100991.9765625,100978.71875,100969.2109375,100969.1171875,100973.3671875,100979.125,100986.265625,100990.265625,100992.25,100990.9296875,100984.96875,100976.703125,100973.171875,100964.375,100958.2890625,100965.6640625,100990.8359375,101028.203125,101070.3203125,101110.2421875,101147.6015625,101187.3828125,101230.2265625,101280.15625,101336.0078125,101405.4375,101473.90625,101544.3359375,101614.6484375,101674.9609375,101734.2734375,101786.8046875,101829.421875,101865.59375,101891.71875,101913.6171875,101929.75,101942.2109375,101951.40625,101958.75,101962.8828125,101960.59375,101957.3125,101953.546875,101961.828125,102013.6015625,102093.8828125,102183.90625,102330.609375,102428.9375,102469.1015625,102354.3828125,102346.828125,102409.5234375,102368.234375,102305.765625,102193.8125,102059.265625,102083.1796875,102111.6328125,102073.359375,102047.9765625,101990.390625,101953.4609375,101817.4609375,101596.3515625,101405.6015625,101262.453125,101214.4375,101167.296875,101129.515625,101123.578125,101142.9765625,101143.390625,101186.828125,101206.65625,101239.4453125,101280.578125,101305.4609375,101360.2578125,101419.3125,101488.4921875,101527.9140625,101573.296875,101593.6875,101634.421875,101631.7421875,101629.4921875,101617.0859375,101621.2265625,101611.6875,101595.1328125,101586.7109375,101607.1484375,101637.6015625,101670.71875,101706.0390625,101770.875,101829.875,101916.8125,101994.7890625,102104.2734375,102203.390625,102319.53125,102436.8046875
"-117.5",98953.9609375,98891.328125,98736.390625,98535.4296875,98391.453125,98330.109375,98121.5859375,97925.921875,97859.1796875,97813.84375,97864.484375,97901.1484375,97862.9765625,97809.1875,97715.4296875,97536.96875,97222.9609375,97071.1796875,96958.4453125,96925.828125,96933.2109375,96967.328125,97009.96875,97058.1328125,97127.3203125,97231.6796875,97360.2109375,97509.3046875,97674.8671875,97863.6484375,98073.5078125,98297.9140625,98528.234375,98761.6796875,98996.328125,99233.2265625,99476.8125,99723.828125,99970.46875,100210.2734375,100438.2421875,100653.2890625,100851.2421875,101034.671875,101199.703125,101346.8046875,101477.3125,101598.15625,101705.453125,101793.1875,101867.296875,101927.5625,101970.3125,102002.578125,102023.6796875,102027.7734375,102022.1953125,102010.125,102000.1484375,101992.65625,101987.3203125,101975.8046875,101954.671875,101928.1328125,101899.03125,101863.2421875,101825.8359375,101789.328125,101752.6640625,101708.890625,101664.921875,101620.40625,101575.3671875,101527.1640625,101476.5234375,101426.1015625,101376.2890625,101331.3828125,101289.140625,101249.1953125,101209.2890625,101169.828125,101130.703125,101094.78125,101062.984375,101038,101015.328125,100997.390625,100983.828125,100974.0703125,100972.3671875,100976.6484375,100982.328125,100989.125,100993.34375,100995.5546875,100993.21875,100985.765625,100977.6953125,100974.4609375,100967.390625,100963.3984375,100969.8515625,100995.2890625,101032.375,101075.6953125,101116.75,101154.7734375,101193.203125,101232.90625,101280.8984375,101333.6328125,101396.5703125,101463.703125,101530.984375,101596.078125,101653.59375,101706.09375,101751.8203125,101789.6875,101820.703125,101842.4375,101857.9921875,101868.9453125,101878.1875,101883.125,101884.984375,101882.8671875,101883.0625,101896.5234375,101913.2734375,101933.8515625,102011.4765625,102119.625,102251.265625,102430.9921875,102557.2734375,102520.8046875,102396.625,102392.8515625,102447.4765625,102425.71875,102405.2421875,102251.7734375,102145.1328125,102145.59375,102110.0625,102096.703125,102126.8046875,102070.1953125,101967.0390625,101865.3828125,101622.6484375,101351.3203125,101322.9921875,101265.390625,101204.25,101174.5703125,101155.59375,101165.375,101165.5234375,101207.9453125,101237.21875,101288.640625,101303.25,101325.0390625,101373.9375,101451.171875,101500.5,101557.015625,101594.75,101623.7421875,101649.6484375,101641.453125,101636.65625,101616.328125,101615.1796875,101599.71875,101578.1796875,101567.5703125,101588.4765625,101612.9375,101641.7578125,101682.2421875,101750.8984375,101811.28125,101900.59375,101981.46875,102093.7421875,102196.1484375,102315.609375,102436.8046875
