"-130",97965.578125,97928.515625,97779.1796875,97462.734375,97129.078125,96697.640625,96404.171875,96286.421875,96182.078125,96120.9921875,96107.5703125,96136.109375,96241.921875,96458.5,96554.5703125,96756.859375,96486.953125,96310.390625,96295.2109375,96568.515625,96883.7578125,97207.2421875,97476.015625,97773.3125,98110.15625,98459.1875,98791.046875,99162.71875,99531.1640625,99913.6328125,100316.7734375,100699.5,101061.96875,101388.5703125,101668.6875,101896.3125,102070.71875,102211.390625,102393.4296875,102623.2890625,102847.203125,103034.7734375,103173.90625,103271.921875,103344.234375,103378.0703125,103381.5078125,103347.796875,103294.53125,103226.0390625,103134.2109375,103025.9609375,102889.765625,102748.4921875,102618.203125,102459.3125,102240.0234375,102026.6796875,101843.578125,101703.859375,101593.6953125,101529.703125,101501.828125,101483.8515625,101483.9375,101486.8984375,101476.0234375,101431.4921875,101376.4296875,101321.890625,101284.296875,101251.8125,101215.5,101180.6015625,101144.3984375,101114.109375,101083.765625,101053.34375,101026.53125,101003.875,100984.1328125,100967.09375,100956.8046875,100951.109375,100951.4765625,100937.578125,100921.390625,100915.859375,100914.046875,100916.0078125,100922.7109375,100926.6015625,100926.5625,100936.5859375,100937.3515625,100941.796875,100935.796875,100927.171875,100917.4296875,100905.484375,100901.109375,100882.78125,100883.4765625,100885.8515625,100898.390625,100930.75,100979.6875,101039.3046875,101106.125,101185.0859375,101271.546875,101365.7109375,101459.6015625,101548.03125,101629.625,101701.3125,101763.3828125,101818.8359375,101878.1328125,101934.5234375,101998.4609375,102070,102142.078125,102226.1015625,102305.46875,102372.4375,102428.578125,102483.546875,102525.8203125,102559.3828125,102582.578125,102601.7578125,102618.8046875,102615.5390625,102603.4609375,102576.8125,102537.0703125,102477.21875,102412.640625,102326.4296875,102222.9765625,102092.7109375,101938.734375,101757.6484375,101553.375,101328.859375,101084.5,100828.0234375,100578.5234375,100351.4375,100150.703125,99981.5234375,99841.7421875,99802.734375,99729.1171875,99632.65625,99515.4765625,99477.0234375,99484.5,99494.4296875,99436.9609375,99395.8984375,99370.3046875,99134.8984375,98988.1875,99189.7421875,99526.3203125,99469.21875,99445.203125,99430.4296875,99503.6875,99736.34375,99971.0390625,100281.171875,100561.4453125,100785.78125,100931.875,100980.828125,100890.203125,100783.53125,100700.25,100659.0859375,100658.578125,100703.390625,100742.9375,100828.203125,100913.078125,101005.2578125,101077.2578125,101193.921875,101254.3984375,101329.84375
"-128.75",97965.578125,97927.6953125,97781.1640625,97477.484375,97144.9375,96747.6171875,96444.765625,96318.7109375,96223.1796875,96176.171875,96183.171875,96223.1796875,96280.4375,96503.4921875,96592.5,96777.5859375,96526.0859375,96352.9296875,96302.4765625,96538.5625,96842.2734375,97167.5,97446.2890625,97751.15625,98091.421875,98442.4765625,98778.359375,99158.0703125,99534.09375,99924.625,100328.40625,100711.9765625,101071.9609375,101393.5234375,101669.09375,101893.890625,102066.859375,102218.359375,102411.8671875,102645.1796875,102864.6171875,103048.15625,103182.6171875,103275.6328125,103346.90625,103380.6953125,103388.421875,103367.34375,103317.75,103253.3046875,103168.0078125,103061.796875,102933.25,102793.9375,102667.953125,102516.7421875,102305.9140625,102104.328125,101933.6875,101794.1953125,101684.1015625,101626.7109375,101600.0546875,101581.265625,101563.4140625,101515.7578125,101463.9765625,101425.3359375,101407.8203125,101374.1640625,101340.3828125,101301.796875,101262.0078125,101220.9453125,101179.453125,101141.8046875,101112.7421875,101084.78125,101059.65625,101035.1875,101014.875,100994.9609375,100984.3359375,100967.171875,100958.8125,100949.6640625,100929.640625,100923.890625,100918.296875,100920.1875,100924.2421875,100929.8046875,100927.6328125,100938.703125,100942.484375,100946.078125,100941.484375,100933.1640625,100920.3984375,100911.1875,100907.4140625,100886.2421875,100888.78125,100891.1875,100908.0390625,100937.90625,100986.21875,101042.0625,101105.609375,101180.2578125,101265.3515625,101354.6328125,101452.6875,101538.3984375,101625.1171875,101701.7734375,101762.4296875,101819.375,101871.1484375,101928.8046875,101978.3671875,102038.359375,102101.796875,102173.453125,102246.453125,102314.7265625,102373.546875,102425.71875,102466.5625,102499.96875,102526.75,102542.328125,102553.6015625,102553.8671875,102548.8125,102533.9375,102513.6328125,102477.2109375,102438.1015625,102377.390625,102303.515625,102198.3984375,102072.6484375,101917.8671875,101734.515625,101526.3828125,101299.6015625,101061.8671875,100834.203125,100605.625,100379.8984375,100200.8828125,100124.46875,100024.6171875,99804.390625,99654.5625,99560.59375,99515.609375,99415.4609375,99501.875,99396.109375,99281.4609375,99131.640625,99010.015625,98898.171875,99234.796875,99526.6640625,99450.6875,99448.078125,99468.59375,99541.953125,99753.734375,99983.828125,100290.5234375,100567.34375,100787.734375,100923.0859375,100974.3046875,100874.9921875,100763.5859375,100678.2890625,100630.7578125,100630.1875,100675.78125,100712.4140625,100797.2109375,100884.1640625,100979.9453125,101055.25,101175.203125,101246.3984375,101329.84375
"-127.5",97965.578125,97927.0703125,97783.484375,97493.9609375,97165.0078125,96802.2265625,96488.328125,96352.453125,96261.4609375,96231.15625,96257.078125,96300.765625,96343.578125,96551.3984375,96624.4609375,96791.171875,96570.4140625,96398.0703125,96321.03125,96505.9453125,96797.0859375,97122.8515625,97412.78125,97723.625,98067.6796875,98419.28125,98760.0859375,99146.3671875,99531.125,99926.6875,100331.484375,100715.1640625,101072.5234375,101389.1171875,101658.703125,101882.96875,102063.2109375,102220.9140625,102423.8359375,102655.4375,102873.2578125,103053.3828125,103182.9375,103273.0546875,103341.3359375,103385.203125,103408.8515625,103381.65625,103341.1171875,103276.0703125,103201.8984375,103101.5625,102979.6953125,102844.3984375,102719.09375,102576.5234375,102380.6484375,102187.1796875,102019.8046875,101879.28125,101771.109375,101714.8359375,101665.5546875,101616.65625,101580.65625,101551.3828125,101535.6171875,101511.609375,101484.7890625,101445.5390625,101404.4453125,101357.515625,101313.8828125,101272.203125,101231.9765625,101193.984375,101159.1484375,101128.1484375,101097.328125,101068.5390625,101044.1328125,101023.25,101002.765625,100985.8984375,100971.140625,100955.8203125,100944.453125,100934.0234375,100924.5234375,100921.1640625,100924.640625,100930.1875,100932.0703125,100941.6640625,100948.546875,100950,100946.1328125,100942.2734375,100929.484375,100918.96875,100914.375,100892.6640625,100894.3671875,100897.421875,100916.4765625,100945.40625,100991.875,101046.140625,101105.5078125,101174.65625,101255.6953125,101343.4140625,101440.21875,101529.0546875,101616.6484375,101697.7578125,101761.34375,101820.7578125,101863.046875,101917.21875,101964.9453125,102013,102063.4453125,102121.2578125,102185.1796875,102247.1796875,102303.2578125,102351.53125,102394.453125,102424.4453125,102448.28125,102465.84375,102474.9140625,102478.828125,102475.25,102468.1875,102457.03125,102440.2890625,102426.4765625,102396.28125,102354.8046875,102281.265625,102179.1953125,102053.03125,101898.5625,101712.1640625,101501.3828125,101283.96875,101098.546875,100874.8359375,100689.515625,100499.0546875,100258.28125,99991.21875,99823.1484375,99712.8984375,99598.734375,99490.7109375,99397.1875,99597.4140625,99410.59375,99230.8359375,99137.515625,99052.734375,98911.7421875,99412.625,99519.5859375,99456.3671875,99456.9609375,99505.625,99582.609375,99777.875,100002.2265625,100293.390625,100570.328125,100794.734375,100917.015625,100967.9921875,100861.046875,100744.1484375,100655.9765625,100604.90625,100603.828125,100648.171875,100683.9140625,100767,100855.453125,100954.8828125,101034.40625,101157.78125,101238.453125,101329.84375
"-126.25",97965.578125,97926.6640625,97785.796875,97510.890625,97189.125,96861.125,96534.4765625,96387.46875,96300.859375,96283.9140625,96333.703125,96401.3125,96432.265625,96619.6640625,96669.625,96806.265625,96601.96875,96431.1484375,96332.6953125,96467.25,96746.0078125,97072.1953125,97373.8125,97690.65625,98038.453125,98391.3203125,98735.953125,99128.0546875,99521.6171875,99920.0078125,100325.171875,100709.5390625,101064.515625,101375.359375,101641.421875,101866.390625,102053.6640625,102217.8828125,102426.7265625,102657.8828125,102873.3046875,103049.4765625,103174.4375,103262.84375,103331.703125,103380,103405.546875,103397.15625,103365.546875,103303.75,103230.53125,103140.109375,103027.0625,102895.96875,102773.109375,102640.3359375,102459.9140625,102274.109375,102108.453125,101959.8671875,101854.4609375,101786.7421875,101714.609375,101658.109375,101641.1171875,101627.03125,101607.5390625,101584.6015625,101547.921875,101508,101462.6484375,101415.71875,101368.4765625,101323.7421875,101280.6484375,101239.6640625,101199.9609375,101167.7421875,101137.34375,101106.9609375,101080.265625,101049.6953125,101026.7265625,101005.46875,100984.8828125,100966.3984375,100952.3125,100937.9765625,100929.2421875,100921.203125,100925.4609375,100928,100935.1171875,100944.59375,100950.6171875,100951.84375,100951.796875,100949.609375,100944.046875,100931.7421875,100924.234375,100900.328125,100899.90625,100901.53125,100922.4765625,100952.734375,100997.203125,101048.8515625,101106.7265625,101170.59375,101249.03125,101332.046875,101430.2421875,101524.3046875,101609.6484375,101686.4140625,101757.7109375,101816.4375,101858.953125,101901.890625,101944.765625,101986.6875,102031.234375,102073.1796875,102128.1484375,102172.59375,102221.0546875,102262.3046875,102299.9609375,102330.2421875,102348.203125,102360.7578125,102365.3046875,102370.1171875,102368.8984375,102364.1015625,102363.84375,102367.3359375,102372.8203125,102372.015625,102363.78125,102331.9296875,102270.5234375,102173.1484375,102044.6171875,101881.3359375,101694.015625,101510.046875,101311.9765625,101134.515625,100971.875,100633.375,100268.2890625,100068.9375,99894.75,99752.2109375,99566.3515625,99468.7109375,99372.546875,99594.21875,99361.4921875,99169.0390625,99024.703125,98911.6015625,99064.8046875,99560.75,99499.78125,99450.6640625,99468.75,99522.3359375,99601.3984375,99814.5234375,100037.4375,100311.71875,100575.90625,100806.90625,100913.53125,100960.3125,100848.3046875,100724.953125,100634.09375,100578.546875,100580.53125,100620.9453125,100657.4375,100737.1953125,100827.8828125,100930.1328125,101014.5625,101140.390625,101230.5,101329.84375
"-125",97965.578125,97926.2890625,97787.3671875,97528.921875,97216.2109375,96924.484375,96582.8828125,96423.3984375,96339.7265625,96334.6015625,96405.484375,96490.359375,96544.6484375,96688.453125,96715.28125,96832.9921875,96620.46875,96453.1796875,96349.578125,96421.46875,96686.0625,97016.609375,97328.8359375,97651.75,98002.84375,98357.4609375,98706.734375,99102.8671875,99504.0390625,99904.3125,100309.921875,100694.609375,101047.5546875,101352.4921875,101616.4765625,101842.9609375,102040.5859375,102209.6484375,102423.0625,102651.7109375,102864.0859375,103036.7265625,103158.9921875,103248.125,103314.3046875,103365.984375,103398.0859375,103405.2734375,103377.9375,103327.703125,103258.3125,103175.7421875,103075.5,102949.109375,102830.625,102708.96875,102541.0625,102360.3984375,102196.9453125,102045.4609375,101928.28125,101842.8671875,101771.4609375,101738.78125,101723.5234375,101707.5546875,101682.546875,101655.9296875,101623.078125,101576.734375,101522.6953125,101468.078125,101416.4375,101371.5234375,101329.9453125,101289.15625,101248.3046875,101214.7734375,101181.984375,101143.6796875,101110.421875,101079.015625,101051.8203125,101025.1328125,101001.8671875,100979.03125,100960.71875,100945.28125,100934.0703125,100923.6875,100924.96875,100929.5625,100934.7578125,100944.0703125,100949.453125,100952.9140625,100955.7109375,100959.0859375,100956.0390625,100944.1328125,100939.515625,100909.78125,100902.453125,100907.1171875,100926.40625,100960.2578125,101001.421875,101051.7109375,101105.7109375,101168.0859375,101241.7109375,101326.640625,101420.5859375,101513.7421875,101604.8671875,101675.4296875,101742.9296875,101809.59375,101852.3203125,101886.8515625,101921.6328125,101956.6640625,101988.0078125,102021.6328125,102060.5234375,102099.78125,102133.453125,102167.9921875,102196.7734375,102220.5546875,102236.734375,102242.6484375,102235.484375,102222.875,102209.90625,102206.5703125,102223.09375,102241.28125,102288.9375,102325.8984375,102342.421875,102348.125,102316.9453125,102256.8046875,102157.7421875,102022.9609375,101877.3359375,101683.3125,101514.140625,101334.4375,100956.3359375,100679.3046875,100311.796875,100158.484375,99944.6953125,99773.3203125,99602.9375,99475.125,99328.0859375,99510.71875,99221.3515625,99073.703125,98916.21875,99013.0390625,99446.734375,99538.828125,99470.9453125,99452.0390625,99479.75,99511.921875,99616.265625,99876.921875,100103.625,100362.3671875,100613.3984375,100828.40625,100914.53125,100950.09375,100836.1015625,100705.921875,100612.140625,100553.2734375,100559.65625,100595.609375,100632.5625,100708.0703125,100800.125,100906.9375,100994.7421875,101122.1015625,101221.953125,101329.84375
"-123.75",97965.578125,97925.8125,97788.296875,97547.15625,97242.8671875,96991.8828125,96633.46875,96461.984375,96377.609375,96381.9140625,96479.265625,96570.8046875,96650.5,96750.7578125,96784.828125,96844.7109375,96629.8515625,96463.625,96362.671875,96366.8359375,96620.3671875,96953.421875,97277.390625,97606,97961.1015625,98317.625,98670.296875,99070.8359375,99478.5234375,99880.2734375,100285.53125,100669.421875,101020.7578125,101321.8828125,101586.0625,101816.4140625,102019.7890625,102196.5859375,102412.2109375,102638.234375,102846.5703125,103016.3125,103137.2734375,103227.171875,103293.7890625,103347.765625,103386.0703125,103406.3125,103385.515625,103344.9375,103282.7890625,103208.8515625,103115.0234375,103003.1640625,102886.0625,102775.8203125,102620.3828125,102449.0234375,102287.171875,102131.1640625,102007.9453125,101909.6953125,101845.6796875,101817.765625,101801.890625,101780.09375,101752.2421875,101720.7578125,101679.8203125,101633.75,101578.90625,101525.6484375,101470.109375,101420.234375,101373.40625,101329.9765625,101287.0703125,101247.5546875,101216.5546875,101181.9765625,101148.015625,101108.609375,101073.8828125,101047.6015625,101019.1328125,100989.953125,100968.8359375,100951.140625,100938.28125,100927.8359375,100926.3984375,100931.2734375,100934.4140625,100942.3828125,100950.0703125,100956.421875,100961.8359375,100964.1953125,100965.0390625,100956.1640625,100952.734375,100917.90625,100908.328125,100910.7109375,100930.09375,100968.3515625,101008.1953125,101056.28125,101108.9921875,101168.2265625,101234.125,101320.734375,101408.1328125,101503.328125,101596.453125,101669.40625,101724.2890625,101790.8984375,101838.6875,101871.1953125,101900.8671875,101922.1640625,101951.3828125,101974.625,102003.1796875,102033.2734375,102053.453125,102067.890625,102081.9375,102085.09375,102086.703125,102084.8671875,102076.09375,102064.9453125,102046.5703125,102040.875,102048.1171875,102058.9140625,102154.7109375,102258.1640625,102310.671875,102365.640625,102373.046875,102338.1171875,102301.2734375,102184.0859375,102021.8828125,101782.390625,101746.9140625,101443.0546875,101017.859375,100691.6328125,100416.015625,100249.109375,99980.34375,99761.5703125,99499.4453125,99289.9140625,99274.234375,99360.7109375,99114.296875,99007.4375,99070.15625,99416.921875,99561.734375,99476.28125,99457.671875,99458.3125,99534.3125,99564.09375,99691.90625,99984.234375,100220.40625,100452.6953125,100668.78125,100853.5859375,100926.5859375,100937.0703125,100824.171875,100687.3359375,100589.8125,100529.78125,100541.0078125,100572.828125,100608.84375,100679.546875,100772.203125,100884.859375,100974.46875,101103.3125,101213.328125,101329.84375
"-122.5",97965.578125,97925.28125,97790.0546875,97563.859375,97269.921875,97059.484375,96686.5625,96504.3828125,96420.2890625,96431.4375,96554.265625,96652.4375,96733.6796875,96818.734375,96840.6640625,96853.75,96638.34375,96472.2734375,96367.7890625,96312.125,96552.109375,96885.1796875,97217.578125,97553.78125,97912.25,98271.5703125,98628.6328125,99031.640625,99444.390625,99847.2421875,100252.09375,100634.8828125,100983.46875,101283.1171875,101549.0625,101783.2109375,101995.109375,102178.546875,102393.703125,102616.53125,102821.2109375,102988.65625,103110.0390625,103200.6796875,103269.40625,103322.546875,103365.2578125,103394.6015625,103390.890625,103358.2578125,103303.984375,103236.9140625,103152.8203125,103049.6875,102936.5546875,102834.5,102691.328125,102533.3203125,102379.546875,102221.53125,102092.2265625,101990.6640625,101924.5703125,101900.453125,101881.6328125,101851.546875,101817.8671875,101778.546875,101735.1796875,101685.5,101624.53125,101567.5703125,101507.4296875,101457.328125,101407.4921875,101364.59375,101325.6171875,101283.2109375,101247.7890625,101206.078125,101174.046875,101135.2265625,101098.3515625,101066.921875,101033.5234375,101002.84375,100978.7734375,100958.9453125,100944.6875,100934.6015625,100931.59375,100933.171875,100935.765625,100945.03125,100950.8046875,100957.3828125,100966.4765625,100967.6796875,100970.09375,100961.8515625,100962.875,100922.640625,100909.921875,100919.515625,100936.265625,100974.9765625,101016.9765625,101063.6171875,101110.671875,101166.5625,101231.9609375,101318.6171875,101406.09375,101496.859375,101574.78125,101656.390625,101720.796875,101772.5078125,101825.8984375,101855.640625,101878.5859375,101890.8984375,101903.609375,101920.4140625,101932.4140625,101952.8828125,101965.8515625,101970.8359375,101970.890625,101957.46875,101941.8046875,101921.8984375,101890.5625,101860.8046875,101839.921875,101837.765625,101832.328125,101830.21875,102024.15625,102269.34375,102346.4609375,102457.7734375,102450.765625,102404.5859375,102356.4453125,102271.9375,102141.515625,101932,101829.953125,101448.65625,101098.046875,100795.8203125,100473.0234375,100277.2109375,100000.4609375,99705.1953125,99427.71875,99279.25,99429.96875,99502.34375,99348.3984375,99235.7421875,99413.421875,99558.4609375,99477.671875,99443.59375,99458.2578125,99475.5546875,99598.8046875,99673.5625,99814.578125,100076.703125,100323.3359375,100527.9453125,100716.546875,100878.3046875,100943.2109375,100926.2265625,100812.40625,100669.0859375,100567.734375,100508.9609375,100523.9296875,100553.4296875,100587.984375,100651.5546875,100744.5078125,100862.09375,100954.828125,101085.6796875,101205.6328125,101329.84375
"-121.25",97965.578125,97924.6953125,97793.140625,97583.1171875,97298.2421875,97116.578125,96743.8671875,96550.7109375,96468.828125,96485.0625,96625.234375,96740.3984375,96818.3515625,96892.46875,96893.8984375,96864.609375,96644.6640625,96482.2421875,96368.375,96275.3671875,96483.8359375,96810.65625,97150.59375,97494.2265625,97857.0625,98219.1953125,98579.640625,98985.515625,99401.59375,99805.78125,100210.1953125,100590.5859375,100937.0703125,101236.125,101504.5703125,101745.796875,101963.71875,102153.9609375,102368.5078125,102586.2890625,102787.609375,102953.890625,103077.0078125,103169.7734375,103240.453125,103294.5390625,103341.96875,103373.9765625,103384.3203125,103365.7265625,103317.015625,103259.8671875,103182.78125,103091.03125,102979.03125,102888.953125,102751.6015625,102602.859375,102462.875,102315.34375,102176.6875,102063.6328125,102000.0546875,101975.3828125,101944.71875,101914.3125,101874.4375,101827.6953125,101774.515625,101718.4765625,101660.7421875,101601.609375,101543.578125,101499.515625,101440.8671875,101394.234375,101350.234375,101310.8828125,101273.140625,101230.703125,101194.75,101155.3203125,101119.03125,101081.375,101046.2890625,101013.8203125,100989.9921875,100966.90625,100951.4296875,100942.2265625,100936.5078125,100939.21875,100942.40625,100947.1328125,100956.1171875,100962.328125,100974.5859375,100976.1953125,100974.1328125,100966.0859375,100964.953125,100930.609375,100913.8125,100929.7109375,100946.3359375,100983.828125,101023.9296875,101071.171875,101116.9609375,101167.9375,101230.765625,101313.0859375,101403.8046875,101489.640625,101563.1171875,101635.0546875,101707.9375,101754.7734375,101797.984375,101841.71875,101853.515625,101864.421875,101866.1640625,101867.9453125,101869.421875,101869.4921875,101871.1796875,101862.5,101851.4296875,101819.84375,101794.2265625,101735.703125,101699.6640625,101695.8203125,101683.765625,101679.8203125,101703.7890625,101754.4375,101948.4765625,102137.6796875,102300.7578125,102475.75,102513.2109375,102423.6640625,102336.703125,102285.1640625,102258.921875,102152.7265625,101858.5546875,101514.109375,101218.9609375,100919.0703125,100689.7109375,100482.4921875,99991.890625,99657.8671875,99432.59375,99297.3828125,99397.6484375,99426.2578125,99489.9375,99480.1328125,99538.484375,99473.640625,99444.3984375,99463.6171875,99470.1640625,99493.1875,99662.6875,99773.53125,99899.9140625,100142.921875,100385.046875,100581.921875,100747.1640625,100901.5234375,100955.9921875,100920.203125,100800.75,100651.359375,100546.53125,100490.7890625,100508.75,100536.5625,100569.1875,100624.375,100716.84375,100837.46875,100936.78125,101070.765625,101197.21875,101329.84375
"-120",97965.578125,97923.953125,97797.4140625,97596.984375,97325.7890625,97161.375,96805.75,96603.140625,96523.25,96542.75,96695.8671875,96823.4140625,96906.828125,96959.921875,96926.4296875,96878.0625,96648.5078125,96486.15625,96363.2578125,96254.9765625,96416.703125,96730.6953125,97076.296875,97427.3203125,97794.6875,98160.5625,98524.640625,98932.484375,99350.609375,99755.953125,100159.3359375,100537.46875,100881.21875,101180.953125,101454.9609375,101702.3203125,101925.4609375,102123.171875,102336.4140625,102549.8203125,102747.203125,102913.3828125,103037.8828125,103133.2265625,103207.7890625,103261.890625,103316.375,103348.3125,103371.0390625,103359.59375,103320.7109375,103268.6640625,103206.328125,103121.1015625,103019.484375,102932.84375,102806.28125,102662.640625,102531.6015625,102395.3984375,102258.71875,102134.90625,102069.234375,102038.2109375,102010.0390625,101972.4140625,101922.609375,101870.0546875,101808.40625,101750.0859375,101688.5546875,101628.265625,101570.703125,101527.5078125,101471.890625,101425.890625,101379.359375,101336.4609375,101293.890625,101248.3125,101209.8984375,101171.71875,101137.234375,101096.3046875,101060.125,101025.5,100999.9609375,100974.734375,100960.15625,100949.640625,100942.9453125,100943.71875,100948.7265625,100952.0546875,100960.21875,100970.7890625,100980.1015625,100980.7734375,100977.2890625,100971.65625,100967.3828125,100941.0390625,100919.328125,100936.1171875,100954.2265625,100994.2421875,101033.8671875,101080.078125,101124,101170.4921875,101228.7421875,101313.09375,101401.4765625,101484.71875,101556.8671875,101622.875,101684.71875,101745.7734375,101774.140625,101802.4140625,101825.7734375,101833.015625,101831.5390625,101824.46875,101818.7890625,101804.40625,101794.5390625,101772.8125,101735.1328125,101689.9921875,101611.59375,101542.328125,101536.2734375,101559.8984375,101578.953125,101608.1015625,101674.65625,101795.203125,101981.4921875,102096.4296875,102225.625,102390.28125,102501.6953125,102447.3125,102334.015625,102281.1171875,102252.9921875,102140.375,101872.3984375,101565.7265625,101382.875,101093.3125,100728.0703125,100402.546875,99943.3046875,99602.984375,99396.2734375,99281.4921875,99275.7578125,99363.015625,99451.1796875,99505.078125,99500.7421875,99454.5234375,99470.2890625,99453.6875,99478.671875,99525.046875,99723.875,99891.1171875,99986.328125,100167.0625,100430.0078125,100633.5,100785.0390625,100922.421875,100963.125,100917.2265625,100789.484375,100634.65625,100527.296875,100474.4921875,100495.6953125,100522.5625,100552.3125,100598.0078125,100689.4375,100811.2734375,100918.8984375,101056.9375,101188.0390625,101329.84375
"-118.75",97965.578125,97923.0234375,97801.015625,97612.703125,97352.828125,97204.015625,96873.140625,96661.703125,96584.4765625,96608.46875,96780.421875,96909.984375,96978.234375,97014.34375,96955.9453125,96890.9609375,96641.46875,96485.0859375,96346.4609375,96225.40625,96347.3203125,96645.734375,96994.5390625,97352.453125,97724.390625,98095.5234375,98462.6953125,98872.15625,99291.21875,99698.640625,100099.90625,100475.96875,100817.9609375,101119.65625,101397.390625,101650.84375,101881.453125,102085.546875,102296.5625,102507.2734375,102701.8515625,102867.578125,102994.1875,103092.2578125,103172.078125,103225.625,103284.4765625,103321.7578125,103348.65625,103347.53125,103319.3125,103269.25,103217.2734375,103139.9453125,103046.4609375,102962.4609375,102847.8671875,102706.4921875,102584.5078125,102458.0234375,102337,102196.5546875,102124.59375,102103.3203125,102063.875,102019.203125,101970.7265625,101905.6328125,101840.0390625,101772.9375,101711.25,101651.0078125,101600.234375,101555.8828125,101503.9140625,101451.140625,101403.8828125,101358.1328125,101313.859375,101270.6328125,101226.8359375,101187.71875,101150,101109.4921875,101071.75,101036.1484375,101010.28125,100985.5703125,100967.7578125,100956.890625,100951.3515625,100950.265625,100954.984375,100960.875,100969.3828125,100977.2109375,100985.625,100986.421875,100981.7734375,100975.875,100973.125,100957.0625,100935.28125,100949.4375,100966.6796875,101003.640625,101045.671875,101090.5859375,101133.6015625,101176.1953125,101230.6796875,101309.34375,101392.390625,101477.3984375,101552.859375,101615.4453125,101669.046875,101715.328125,101747.59375,101769.6640625,101788.375,101801.796875,101799.515625,101792.53125,101781.2109375,101762.3984375,101757.09375,101705.6484375,101643.203125,101569.5390625,101492.0390625,101464.6484375,101421.21875,101488.3125,101575.5703125,101610.7265625,101646.125,101720.3828125,101869.234375,101992.734375,102102.15625,102275.9375,102425.453125,102468.890625,102337.203125,102312.953125,102249.046875,102089.7109375,101913.5234375,101737.4765625,101515.234375,101128.4140625,100660.078125,100251,99887.5546875,99599.1484375,99369.265625,99257.640625,99218.453125,99340.5078125,99425.6875,99488.953125,99483.609375,99480.6640625,99483.5,99458.546875,99506.5546875,99581.9609375,99801.015625,99952.1171875,100069.421875,100232.3125,100492.234375,100701.0234375,100834.6171875,100942.34375,100968.0859375,100915.4453125,100778.9765625,100619.2265625,100510.6953125,100460.0859375,100484.1875,100511.5625,100539.8125,100573.0546875,100661.9296875,100787.390625,100900.6953125,101043.3828125,101179.515625,101329.84375
"-117.5",97965.578125,97922.015625,97803.7109375,97629.21875,97378.34375,97246.0390625,96945.484375,96725.234375,96652.203125,96682.84375,96859.3203125,96975.5703125,97032.4765625,97055.6171875,96991.6328125,96885.34375,96637.1484375,96479.203125,96323.28125,96195.09375,96277.1796875,96558.078125,96905.2265625,97270.4140625,97646.46875,98023.15625,98394.78125,98805.2109375,99224.3515625,99633.6171875,100032.5546875,100406.15625,100747.046875,101050.8359375,101333.7734375,101594.546875,101829.4609375,102041.6640625,102249.3984375,102458.2265625,102650.6015625,102815.421875,102945.2734375,103046.2109375,103129.4140625,103187.0546875,103247.0390625,103288.15625,103317.9921875,103324.8984375,103302.53125,103264.515625,103220.2265625,103151.953125,103065.96875,102985.96875,102883.3515625,102740.0546875,102619.7890625,102505.890625,102409.2109375,102268.2265625,102154.2578125,102156.03125,102112.59375,102061.7421875,102013.734375,101943.2421875,101869.6796875,101792.5546875,101732.453125,101674.6328125,101623.9296875,101576.5546875,101530.921875,101477.09375,101426.1640625,101377.9296875,101332.4375,101286.8671875,101243.1796875,101201.984375,101164.734375,101122.0234375,101087.53125,101053.1484375,101025.7109375,100996.0703125,100974.9375,100964.9296875,100958.28125,100958.0625,100962.0703125,100970.8671875,100983.1328125,100988.6328125,100990.6484375,100990.375,100990.4140625,100982.4296875,100980.6953125,100965.15625,100947.9609375,100964.296875,100976.453125,101021.9375,101057.34375,101097.4296875,101145.6640625,101187.109375,101238.5546875,101302.859375,101387.234375,101462,101538.203125,101597.0625,101656.078125,101704.0546875,101719.40625,101745.4609375,101757.3828125,101769.640625,101769.4453125,101764.8125,101754.6484375,101729.7578125,101706.015625,101667.125,101631.8828125,101575.78125,101500.4765625,101432.46875,101371.1015625,101434.4453125,101542.8125,101651.765625,101634.4140625,101644.578125,101643.6328125,101861.0390625,101983.7578125,102106.484375,102259.625,102368.3515625,102315.4609375,102307.4375,102196.4296875,102026.7890625,101936.921875,101782.75,101420.0234375,101046.078125,100648.609375,100117.46875,99864.140625,99610.109375,99397.296875,99261.3125,99214.8125,99318.5,99475.8203125,99532.4453125,99524.9609375,99509.1796875,99482.734375,99487.0546875,99554.8125,99656.6953125,99840.1171875,99991.5859375,100162.40625,100338.1171875,100565.765625,100768.5078125,100890.984375,100969.46875,100976.5390625,100915.859375,100770,100605.2734375,100495.96875,100447.5,100472.3984375,100502.5234375,100530.171875,100552.828125,100636.2578125,100765.6015625,100883.421875,101029.703125,101172.2578125,101329.84375
