"-140",98989.9140625,99092.7890625,98989.703125,98789.4765625,98590.953125,98262.46875,98268.59375,98275.3984375,98315.703125,98358.453125,98338.6328125,98302.171875,98373.1953125,98353.8984375,98363.4609375,98356.296875,98389.0703125,98484.375,98514.9453125,98553.6953125,98515.9765625,98447.5859375,98369.84375,98282.7734375,98208.78125,98128.5859375,98054.078125,98020.1484375,98016.3671875,98049.890625,98125.6875,98210.4453125,98298.4375,98345.6796875,98342.296875,98422.953125,98554.4375,98690.03125,98849.1640625,99014.609375,99195.5,99361.03125,99537.5546875,99729.7890625,99940.765625,100183.8203125,100424.140625,100633.125,100805.515625,100980.484375,101108.5703125,101219.5234375,101288.546875,101270.9609375,101381.9375,101484.21875,101542.984375,101564.59375,101576.2734375,101569.1640625,101549.2890625,101504.0859375,101476.078125,101436.6875,101398.28125,101308.8046875,101175.8515625,101115.578125,101070.9921875,101073.2734375,101071.3984375,101075.359375,101080.5234375,101078.59375,101064.4921875,101054.2734375,101040.8671875,101019.65625,100998.2578125,100975.75,100946.2265625,100919.09375,100899.5625,100875.8515625,100849.0859375,100832.7265625,100824.015625,100814.9296875,100806.7421875,100794.7578125,100792.65625,100785.2890625,100787.1796875,100799.4453125,100809.6953125,100819.5625,100826.90625,100826.4453125,100829.0234375,100829.015625,100834.7421875,100827.25,100829.3046875,100842.171875,100852.4296875,100862.4140625,100883.2265625,100928.0625,100972.0703125,101020.9609375,101073.4921875,101122.25,101162.046875,101204.046875,101244.921875,101267.375,101287.5,101314.3125,101338.671875,101355.015625,101348.375,101342.484375,101324.265625,101293.0703125,101226.40625,101175.625,101079.0546875,100980.8671875,100967.0234375,100906.8203125,100816.34375,100686.3671875,100571.03125,100433.3359375,100296,100120.4140625,99926.5078125,99744.4609375,99589.5703125,99425.2734375,99282.1640625,99155.1484375,99065.0625,99020.890625,98952.5,98989.6796875,99091.109375,99123.2109375,99310.046875,99567.921875,99885.8125,100192.703125,100503.0625,100798.8203125,101064.078125,101309.8203125,101550.3984375,101770.359375,101927,102122,102508.203125,102326.3828125,102237.9921875,102205.8828125,102695.40625,102882.84375,103067.6328125,103497.09375,103595.15625,103742.1171875,103792.03125,103838.9375,103960.5625,104091.15625,104223.0078125,104344.1484375,104450.359375,104547.40625,104612.125,104628.25,104604.1640625,104569.65625,104542.234375,104529.5234375,104532.90625,104535.484375,104538.265625,104543.0859375,104526.7734375,104560.4765625,104549.171875,104583.5390625
"-138.75",98989.9140625,99078.21875,98968.1484375,98805.6953125,98591.65625,98262.1640625,98260.75,98270.3203125,98299.1171875,98367.5390625,98299.6171875,98313.84375,98375.3046875,98339.1875,98377.6328125,98374.6796875,98357.9140625,98478.09375,98513.2421875,98541.6328125,98488.921875,98431.4609375,98353.328125,98265.3046875,98199.2734375,98112.9765625,98048.5,98006.9140625,98017.421875,98064.046875,98136.4296875,98211.1875,98239.34375,98194.5625,98272.6796875,98389.4921875,98522.15625,98659.1484375,98818.3984375,98983.03125,99146.6640625,99324.0625,99509.9609375,99709.6796875,99941.2109375,100175.8828125,100389.203125,100586.0859375,100776.2578125,100925.59375,101058.1796875,101180.1171875,101157.9453125,101265.03125,101396.34375,101462.640625,101516.5625,101531.109375,101532.3046875,101511.921875,101493.671875,101461.9296875,101443.3046875,101411.28125,101407.1796875,101313.03125,101219.125,101152.8984375,101109.8984375,101087.296875,101087.7265625,101087.2421875,101097.8828125,101096.453125,101085.421875,101072.828125,101062.15625,101043.828125,101023.3359375,100998.7421875,100963.6796875,100937.8984375,100910.4140625,100884.4765625,100858.578125,100840.4296875,100829.375,100818.8671875,100816.375,100807.984375,100804,100799.6875,100801.59375,100807,100816.09375,100826.703125,100835.71875,100842.546875,100847.3046875,100844.28125,100848.2890625,100845.2578125,100852.4609375,100857.0546875,100868.390625,100865.6171875,100888.6015625,100922.265625,100977.1796875,101024.7890625,101076.078125,101132.7265625,101190.4921875,101236.3046875,101283.265625,101313.53125,101345.9921875,101365.5078125,101389.375,101402.1328125,101410.7421875,101396.8828125,101375.578125,101337.9609375,101309.078125,101241.703125,101171.3203125,101070.1328125,100974.7734375,100907.6796875,100846.9296875,100756.90625,100659.5625,100506.9140625,100377.046875,100245.3515625,100102.15625,99951.03125,99810.578125,99662.515625,99533.0078125,99427.09375,99353,99240.7421875,99244.5625,99303.484375,99291.8125,99447.5390625,99652.296875,99914.03125,100207.2734375,100489.046875,100781.0546875,101052.5703125,101287.796875,101486.6484375,101719.359375,101880.875,102103.6953125,102379.765625,102407.28125,102577.0234375,102413.5234375,102377.328125,102779.71875,102910.3984375,103140.40625,103530.2109375,103641.828125,103732.4140625,103749.125,103796.84375,103923.15625,104049.96875,104172.578125,104290.875,104389.0234375,104484.03125,104553.75,104571.53125,104553.609375,104527.625,104497.0390625,104491.0859375,104495.5703125,104503.8125,104510.453125,104518.1484375,104507.6328125,104545.7890625,104543.3828125,104583.5390625
"-137.5",98989.9140625,99075.515625,98978.234375,98821.3203125,98590.875,98261.25,98259.578125,98291.0078125,98296.203125,98319.71875,98293.9609375,98344.046875,98363.234375,98320.1796875,98370.8359375,98397.6953125,98360.953125,98458.75,98497.5703125,98525.578125,98475.0390625,98412.703125,98325.125,98252.6640625,98179.625,98104.734375,98044.015625,98012.703125,98032.2421875,98088.7109375,98149.21875,98183.2734375,98113.1171875,98167.6015625,98284.8046875,98410.5703125,98537.7578125,98675.4921875,98831.9609375,98983.078125,99152.1796875,99326.8515625,99503.8359375,99710.4609375,99941.734375,100151.875,100368.375,100557.7109375,100737.328125,100889.4609375,101033.1875,101063.21875,101127.0234375,101291.7734375,101385.9453125,101453.78125,101482.6875,101496.796875,101486.375,101467.5078125,101448.8046875,101424.4609375,101394.1875,101386.6640625,101380.21875,101328.4140625,101245.3515625,101187.8203125,101121.0546875,101093.9765625,101117.9375,101102.625,101116.5859375,101118.578125,101110.0859375,101091.7578125,101083.2578125,101064.4140625,101038.7890625,101015.390625,100983.6015625,100950.546875,100920.234375,100896.9765625,100875.765625,100849.234375,100834.921875,100825.0546875,100820.8828125,100816.03125,100817.171875,100813.8125,100811.90625,100817.25,100828.6328125,100840.1328125,100847.46875,100853.9765625,100858.84375,100855.7734375,100862.8203125,100861.4296875,100860.9921875,100871.0390625,100881.7265625,100884.15625,100889.265625,100907.9140625,100949.21875,101002.390625,101070.8671875,101139.3984375,101207.390625,101266.8359375,101327.25,101369.3046875,101408.78125,101433.2890625,101455.96875,101475.0703125,101494.3828125,101492.125,101466.6875,101428.7734375,101370.671875,101320.5234375,101254.640625,101173.890625,101065.625,100973.84375,100898.4375,100825.640625,100723.671875,100609.5390625,100481.9609375,100340.0390625,100198.3046875,100069.15625,99943.546875,99835.3984375,99726.8359375,99629.6171875,99536.3671875,99522.8046875,99538.453125,99503.015625,99625.03125,99804.4609375,99993.6875,100238.0390625,100530.453125,100812.1015625,101074.4609375,101299.7109375,101505.3984375,101676.5703125,101909.96875,102054.140625,102350.671875,102522.234375,102622.5859375,102647.359375,102495.046875,102478.125,102832.5859375,102940.5,103278.71875,103543.6015625,103619.1875,103655.234375,103685.625,103743,103873.8828125,104005.171875,104117.1171875,104232.796875,104325.578125,104417.578125,104492.5859375,104516.0703125,104504.484375,104484.1328125,104454.4140625,104450.15625,104458.734375,104473.2265625,104483.921875,104495.2578125,104495.515625,104538.6484375,104536.4765625,104583.5390625
"-136.25",98989.9140625,99060.28125,98963.9609375,98819.75,98585.484375,98263.2890625,98263.3984375,98297.265625,98284.6875,98308.5703125,98303.453125,98366.703125,98349.609375,98315.421875,98390.109375,98425.875,98373.5625,98444.296875,98475.1953125,98501.8671875,98453.6796875,98386.328125,98301.46875,98248.5234375,98174.59375,98099.609375,98050.1796875,98025.1796875,98062.328125,98121.2578125,98159.109375,98089.0234375,98105.90625,98217.3046875,98337.4609375,98450.78125,98580.0546875,98713.796875,98861.453125,99008.875,99165.2109375,99335.1875,99528.59375,99734.296875,99942.3671875,100154.828125,100357,100538.7890625,100713.2265625,100869.9296875,100928.3203125,100988.796875,101156.078125,101300.53125,101379.4921875,101444.7265625,101456.3515625,101454.7421875,101431.75,101413.1640625,101395.296875,101377.34375,101355.71875,101344.21875,101345.1796875,101315.09375,101283.9609375,101203.6328125,101152.5625,101106.4296875,101128.2890625,101119.28125,101130.6953125,101133.09375,101126.0703125,101116.7578125,101100.0078125,101077.953125,101055.6171875,101030.7109375,100997.78125,100965.6875,100929.203125,100905.4296875,100887.703125,100855.4453125,100840.984375,100839.984375,100830.3125,100827.265625,100829.3828125,100823.7578125,100828.875,100837.3046875,100835.2578125,100851.0859375,100865.9765625,100867.171875,100870.28125,100871.828125,100873.21875,100873.1640625,100868.359375,100883.703125,100893.546875,100897.2421875,100896.9296875,100900.15625,100935.125,100984.2578125,101053.84375,101132.796875,101214.890625,101286.4375,101362.3359375,101419.7109375,101461.21875,101492.7421875,101514.8125,101537.3828125,101548.6015625,101556.2421875,101559.375,101525.859375,101497.4765625,101416.9609375,101371.890625,101290.03125,101223.7265625,101093.0390625,100963.734375,100846.2734375,100775.796875,100674.203125,100571.6328125,100456.6796875,100332.5,100205.8203125,100086.9296875,99983.578125,99897.1640625,99824.2890625,99794.0859375,99768.8203125,99727.6796875,99829.40625,99995.2265625,100131.6796875,100327.3984375,100579.5234375,100863.3046875,101114.421875,101342.6953125,101553.34375,101719.859375,101870.5234375,102084.546875,102197.0546875,102529.7421875,102556.2890625,102653.90625,102469.5546875,102380.765625,102507.2890625,102669.140625,102940.859375,103328.296875,103533.203125,103533.84375,103555.875,103591.515625,103678.859375,103821.1171875,103958.1171875,104060.3359375,104171.984375,104266.390625,104350.765625,104429.3828125,104462.015625,104458.3046875,104437.671875,104413.453125,104408.7734375,104422.2578125,104444.796875,104457.1328125,104475.8046875,104481.640625,104527.1015625,104531.75,104583.5390625
"-135",98989.9140625,99050.8125,98931.7421875,98798.828125,98571.625,98268.484375,98270.6484375,98293.375,98294.8203125,98283.84375,98311.71875,98379.546875,98331.6171875,98313.9765625,98387.1640625,98462.671875,98382.7421875,98424.0546875,98453.1796875,98482.03125,98434.3828125,98374.84375,98300.171875,98261.046875,98173.6171875,98099.140625,98066.1171875,98054.9296875,98104.734375,98158.2734375,98141.984375,98087.125,98165.6171875,98286.8359375,98392.4140625,98506.5703125,98635.953125,98769.9375,98904.8828125,99046.046875,99212.90625,99390.5859375,99571.1484375,99765.328125,99950.484375,100146.0078125,100332.8125,100526.3984375,100679.984375,100765.109375,100864.53125,101032.3984375,101178.5,101300.953125,101373.8984375,101418.1640625,101418.421875,101409.5703125,101382.203125,101338.0078125,101311.2734375,101305.640625,101299.234375,101302.5078125,101318.9765625,101305.140625,101290.8984375,101232.4375,101167.3671875,101127.234375,101133.765625,101129.859375,101139.6875,101144.578125,101136.6171875,101126.328125,101109.5625,101091.265625,101068.984375,101037.0625,101007.796875,100981.890625,100937.765625,100915.40625,100900.609375,100880.90625,100853.9140625,100850.609375,100844.78125,100834.296875,100837.171875,100832.703125,100835.8828125,100844.703125,100854.140625,100861,100875.9609375,100876.109375,100879.140625,100876.90625,100877.71875,100876.8125,100876.734375,100889.40625,100906.0234375,100912.921875,100926.515625,100918.1328125,100929.8046875,100966.0078125,101043.5,101124.046875,101226.921875,101311.703125,101384.9921875,101451.6484375,101508.390625,101551.3203125,101579.21875,101603.0546875,101619.6015625,101614.3203125,101616.359375,101606.8203125,101596.078125,101557.1015625,101516.4296875,101443.265625,101355.875,101247.265625,101130.4453125,100997.578125,100901.9140625,100781.296875,100669.6875,100569.671875,100468.2109375,100366.671875,100271.65625,100177.4921875,100089,100018.1484375,99966.6796875,99952.109375,100052.140625,100196.1875,100314.9453125,100465.1640625,100670.8125,100921.875,101159.2109375,101382.6328125,101581.8671875,101774.0390625,101931.9453125,102071.375,102199.6484375,102342.0078125,102642.25,102636.0625,102661.3046875,102448.4375,102496.75,102323.1171875,102604.5234375,102993,103368.6015625,103476.15625,103461.6484375,103488.4453125,103512.6640625,103612,103758.6484375,103905.984375,104002.7578125,104108.5859375,104202.734375,104281.7890625,104364.875,104407.8046875,104412.8125,104388.9453125,104370.5390625,104369.6796875,104386.8046875,104416.2265625,104429.46875,104458.15625,104469.3203125,104516.390625,104528.1953125,104583.5390625
"-133.75",98989.9140625,99034.7734375,98982.1484375,98799.6328125,98557.03125,98278.2578125,98281.84375,98289.8828125,98285.09375,98281.6328125,98330.734375,98380.3984375,98318.203125,98311.15625,98402.0625,98486.4296875,98370.140625,98382.8046875,98432.7265625,98449.4375,98421.0390625,98368.421875,98304.734375,98259.984375,98180.6640625,98114.3359375,98089.6015625,98098.984375,98152.3984375,98192.890625,98136.3671875,98143.140625,98245.5234375,98351.2109375,98458.09375,98580.625,98703.96875,98838.8203125,98980.515625,99133.453125,99277.6953125,99434.4296875,99576.25,99726.9296875,99924.2265625,100121.5390625,100301.7265625,100460.3203125,100587.09375,100730.34375,100902.703125,101065.71875,101205.25,101296.171875,101369.28125,101380.734375,101377.265625,101345.1875,101282.875,101242.1328125,101209.65625,101199.4765625,101225.90625,101250.125,101269.0703125,101271.2109375,101270.0234375,101221.0546875,101161.03125,101133.578125,101138.4921875,101133.859375,101144.8671875,101147.8671875,101145.2578125,101133.796875,101120.8671875,101099.5390625,101075.296875,101047,101021.765625,100995.34375,100943.5625,100923.8203125,100911.078125,100895,100877.6328125,100861.3984375,100859.8671875,100846.875,100844.9375,100845.453125,100847.9296875,100851.1015625,100866.4375,100873.78125,100881.7578125,100887.4453125,100887.1875,100886.5078125,100878.7890625,100876.796875,100877.640625,100885.515625,100908.4140625,100924.78125,100945.0078125,100953.296875,100961.65625,100993.4921875,101048.4140625,101129.953125,101230.0546875,101324.3984375,101400.5546875,101476.0546875,101543.0390625,101586.40625,101630.1953125,101657.40625,101677.3046875,101695.6171875,101699.5234375,101707.6484375,101695.9609375,101677.28125,101643.953125,101584.7578125,101518.6875,101418,101327.5859375,101224.2421875,101110.859375,100977.6328125,100834.109375,100692.8125,100556.2734375,100468.7890625,100368.9296875,100276.328125,100205.7890625,100186.21875,100200.6640625,100292.578125,100406.46875,100494.546875,100614.890625,100792.09375,101015.703125,101231.1484375,101430.0703125,101640.953125,101792.8984375,101942.6953125,102094.3828125,102239.4140625,102381.90625,102547.0234375,102635.1328125,102686.84375,102613.078125,102467.8359375,102509.6953125,102639.8125,102645.6640625,102924.0234375,103429.7734375,103428.25,103412.421875,103431.0078125,103434.9609375,103538.53125,103690.3125,103837.609375,103946.6015625,104042.7734375,104135,104211.71875,104299,104352.0234375,104365.703125,104338.6484375,104328.234375,104331.9765625,104352.28125,104387.421875,104403.75,104439.7421875,104458.7109375,104507.2421875,104525.1328125,104583.5390625
"-132.5",98989.9140625,99027.921875,98990.4375,98833.328125,98543.3671875,98293.65625,98293.7265625,98288.796875,98281.0078125,98289.2265625,98355.1015625,98368.65625,98318.265625,98324.390625,98421.640625,98498.0703125,98361.1328125,98371.3203125,98410.140625,98431.4609375,98415.890625,98360.40625,98321.4609375,98271.2734375,98200.40625,98131.5234375,98115.4453125,98143.9453125,98213.890625,98230.671875,98168.6796875,98227.53125,98335.59375,98433.859375,98546.921875,98674.578125,98793.0546875,98930.2265625,99065.6796875,99184.671875,99300.5234375,99439.4375,99574.28125,99696.6171875,99838.9453125,100022.125,100215.890625,100414.421875,100601.9609375,100782.2421875,100956.9140625,101111.796875,101217.4609375,101304.2265625,101337.4453125,101333.859375,101287.828125,101238.1484375,101203.4296875,101176.7734375,101145.5625,101139.1640625,101151.90625,101196.0234375,101225.640625,101241.2109375,101236.6875,101202.515625,101139.3203125,101134.484375,101137.53125,101142.4609375,101149.7890625,101152.2734375,101153,101144.078125,101123.875,101109.046875,101085.3203125,101055.1796875,101033.1015625,101005.3671875,100955.84375,100940.4375,100927.2265625,100906.890625,100895.296875,100878.25,100873.65625,100859.4453125,100856.5703125,100849.4765625,100857.4375,100869.21875,100870.9375,100882.7109375,100890.2578125,100892.96875,100886.953125,100885.5234375,100879.46875,100882.109375,100876.6875,100880.859375,100904.578125,100931.65625,100964.125,100988.6953125,101008.8828125,101046.1171875,101080.1484375,101149.2109375,101248.125,101332.1953125,101415.984375,101494.046875,101563.9296875,101626.5,101680.7890625,101711.453125,101738.0078125,101752.96875,101765.671875,101779.578125,101779.5078125,101776.859375,101763.203125,101723.8203125,101671.5546875,101598.1015625,101505.671875,101407.265625,101311.734375,101214.84375,101086.8828125,100958.6484375,100836.921875,100715.4609375,100595.4375,100515.9140625,100471.8203125,100479.8046875,100528.4921875,100607.8671875,100691.0703125,100800.4296875,100945.375,101118.9921875,101313.109375,101495.4765625,101694.8359375,101862.65625,101990.2890625,102090.7421875,102216.6171875,102366.7734375,102599.5703125,102705.6328125,102679.46875,102684.109375,102637.734375,102486.09375,102510.1640625,102591.0546875,102592.6640625,102920.671875,103421.5859375,103385.1015625,103347.7421875,103362.65625,103357.359375,103468.34375,103620.9140625,103775.4765625,103891.359375,103978.0546875,104066.796875,104141.984375,104230.8671875,104293.9140625,104314.03125,104290.0078125,104287.78125,104296,104318,104358.734375,104379.34375,104421.3203125,104447.6796875,104497.5546875,104522.171875,104583.5390625
"-131.25",98989.9140625,99025.453125,98982.328125,98817.65625,98528.5703125,98309.640625,98307.328125,98281.5234375,98288.3984375,98291.53125,98365.8671875,98366.9765625,98321.7109375,98361.578125,98475.8359375,98500.1015625,98334.109375,98349.609375,98393.5546875,98418.59375,98412.7109375,98363.125,98331.9765625,98275.3828125,98219.03125,98149.875,98145.984375,98200.9140625,98276.7265625,98279.953125,98244.515625,98317.0859375,98425.4609375,98535.2421875,98655.859375,98767.1640625,98892.2421875,99032.4375,99128.7578125,99241.0625,99409.203125,99555.1640625,99682.171875,99773.671875,99888.9453125,100087.9921875,100311.5234375,100508,100690.4375,100865.5,101037.5859375,101165.7734375,101248.203125,101288.625,101278.875,101230.9609375,101189.03125,101162.296875,101139.34375,101129.4296875,101104.7265625,101090.3828125,101096.359375,101140.4453125,101180.84375,101212.203125,101218.1328125,101188.828125,101129.28125,101140.453125,101147.1640625,101156.7421875,101156.1875,101161.5234375,101160.7265625,101156.0703125,101138.9609375,101120.1171875,101093.9296875,101065.453125,101040.390625,101017.25,100977.5625,100951.375,100941.0859375,100917.53125,100911.8671875,100896.0859375,100884.8125,100872.703125,100860.0390625,100861.171875,100857.671875,100869.8828125,100881.8828125,100891,100898.109375,100902.8359375,100901.65625,100893.1328125,100885.78125,100879.921875,100878.859375,100884.65625,100911.4921875,100938.5390625,100975.8671875,101014.328125,101053.734375,101093.1796875,101115.0390625,101182.109375,101269.609375,101342.8515625,101429.7890625,101505.3984375,101579.734375,101649.2890625,101705.9140625,101748.1015625,101791.78125,101821.7734375,101847.1640625,101862.28125,101874.6875,101880.2890625,101872.4140625,101854.046875,101815.09375,101765.6796875,101696.09375,101615.9140625,101515.015625,101425.625,101332.890625,101226.8828125,101108.6953125,100999.4296875,100906.234375,100822.703125,100784.6171875,100780.90625,100828.515625,100898.390625,100980.765625,101103.3359375,101234.1953125,101401.1171875,101576.0234375,101733.7421875,101911.0625,102027.0859375,102120.0390625,102208.71875,102357.2265625,102541.953125,102725.2734375,102772.8984375,102735.4765625,102717.1171875,102652.765625,102661.25,102593.2109375,102588.3046875,102525.4375,102878.71875,103399.09375,103321.734375,103285.3671875,103280.8671875,103284.1640625,103414.0390625,103562,103718.3046875,103829.0078125,103916.9375,103998.5,104071.4375,104160.0234375,104233.546875,104258.5625,104240.6796875,104250.4296875,104260.6875,104284.8671875,104330.234375,104356.3046875,104401.625,104436.2109375,104487.9921875,104519.6640625,104583.5390625
"-130",98989.9140625,99024.1171875,98968.2265625,98803.984375,98514.1640625,98326.9453125,98319.6171875,98278.2734375,98273.84375,98295.859375,98356.0234375,98306.3359375,98332.828125,98386.3046875,98489.734375,98506.1875,98336.421875,98332.5625,98386.078125,98411.875,98405.9140625,98369.296875,98336.3046875,98300.8984375,98245.25,98178.8671875,98190.328125,98264.265625,98339.703125,98337.9453125,98338.7890625,98426.46875,98531.859375,98644.59375,98763.203125,98871.1015625,99000.515625,99114.2734375,99239,99418.0859375,99578.109375,99713.625,99840.96875,99945.703125,100084.5703125,100283.203125,100481.1640625,100662.2109375,100837.7734375,100982.4375,101097.140625,101187.578125,101208.9765625,101203.734375,101175.6640625,101151.4375,101125.90625,101097.625,101084.6171875,101056.8359375,101032.3046875,101034.5703125,101049.8046875,101092.03125,101139.8671875,101190.5234375,101186.296875,101165.65625,101141,101167.9765625,101165.3125,101159.2578125,101161.9140625,101172.34375,101168.2109375,101162.921875,101153.46875,101132.8203125,101107.671875,101076.7578125,101052.3515625,101026.5,100994.7890625,100972,100950.828125,100936.796875,100923.4609375,100912.75,100890.8671875,100881.015625,100864.65625,100863.625,100859.7109375,100873.8671875,100887.125,100896.90625,100910.6796875,100910.2421875,100905.921875,100886.8828125,100878.7109375,100876.5390625,100882.15625,100882.3984375,100908.328125,100945.1875,100995.8828125,101026.2734375,101053.7734375,101117.0234375,101143.1171875,101216.7265625,101282.796875,101353.796875,101437.46875,101517.0546875,101593.1953125,101668.5703125,101739.484375,101792.75,101833.1640625,101871.6484375,101903.9921875,101932.234375,101942.90625,101954.9140625,101953.03125,101948.34375,101935.6640625,101906.015625,101853.046875,101799.453125,101727.8359375,101662.7734375,101568.6640625,101496.171875,101409.8671875,101322.4765625,101240.5703125,101171.1328125,101122.953125,101101.0859375,101133.109375,101198.578125,101276.3984375,101380.2578125,101495.25,101638.1640625,101802.921875,101954.078125,102051.7890625,102120.8125,102206.96875,102297.1328125,102518.71875,102729.6640625,102994.359375,102907.1796875,102754.4296875,102712.46875,102571.8203125,102733.640625,102643.7578125,102353.1015625,102473.078125,102882.1953125,103359.5625,103266.703125,103204.046875,103206.7890625,103217.25,103357.65625,103508.0546875,103646.015625,103772.40625,103854.2421875,103929.1953125,104001.9296875,104088.3359375,104169.1328125,104200.03125,104192.46875,104214.390625,104226.359375,104251.3671875,104300.375,104333.015625,104381.3203125,104423.1171875,104479.140625,104516.640625,104583.5390625
"-128.75",98989.9140625,99022.8671875,98950.671875,98791.7734375,98500.7421875,98346.8125,98323.8984375,98287.453125,98311.2421875,98285.6875,98336.90625,98315.1796875,98344.8671875,98385.9375,98498.2109375,98517.8125,98345.3203125,98339.21875,98379.3671875,98402.1171875,98401.5078125,98378.1875,98363.75,98324.0234375,98271.5390625,98221.5546875,98246.484375,98333.859375,98402.8515625,98413.3671875,98449.3828125,98546.6015625,98649.1171875,98771.015625,98884.75,98994.453125,99127.2421875,99278.7109375,99447.6796875,99618.6796875,99788.4296875,99929.6796875,100050.453125,100193.0546875,100335.4609375,100495.7734375,100634.7265625,100771.3671875,100898.4921875,101013.5,101087.8125,101136.546875,101149.9140625,101158.6875,101132.0546875,101102.078125,101044.4921875,100996.609375,100959.34375,100940.4375,100949.875,100971.3359375,101014.0234375,101063.8984375,101116.4765625,101157.859375,101162.375,101149.234375,101158.2734375,101173.5859375,101178.453125,101179.015625,101180.390625,101182.96875,101182.8203125,101174.453125,101163.75,101144.9375,101119.2890625,101091.453125,101062.484375,101038.75,101012.328125,100986.34375,100971.6875,100956.328125,100934.921875,100925.3515625,100909.7890625,100889.046875,100879.5390625,100867.3828125,100868.4296875,100871.3515625,100887.6796875,100905.1640625,100901.0078125,100899.28125,100894.40625,100883.84375,100890.2421875,100884.8125,100887.9453125,100888.171875,100929.484375,100951.53125,100990.8984375,101024.0703125,101067.8125,101118.09375,101157.34375,101227.890625,101287.171875,101367.546875,101447.4375,101524.3125,101604.8515625,101676.25,101757.890625,101818.5859375,101865.609375,101909.5703125,101943.2421875,101968.2578125,102000.2421875,102017.8828125,102037.3046875,102036.921875,102027.3046875,102009.1171875,101972.84375,101933.5390625,101888.0390625,101847.234375,101790.421875,101733.7109375,101697.6484375,101629.703125,101561.2109375,101482.2109375,101417.8515625,101412.7578125,101424.640625,101475.375,101530.515625,101611.078125,101704.0625,101849.6953125,102008.203125,102095.140625,102152.6640625,102166.046875,102315.140625,102596.4765625,102757.3828125,102926.2890625,103081.8203125,102946.8671875,102766.734375,102582.9296875,102558.7421875,102693.953125,102351.4921875,102399.8125,102476.2421875,102946.890625,103306.703125,103196.359375,103130.1171875,103152.96875,103183.3828125,103308.75,103461.1953125,103567.46875,103697.8046875,103788.71875,103859.8359375,103934.515625,104014.71875,104100.40625,104138.9375,104145.078125,104177.109375,104192.03125,104217.2265625,104269.09375,104309.46875,104359.4609375,104408.1484375,104470.578125,104513.1640625,104583.5390625
"-127.5",98989.9140625,99020.390625,98939.6015625,98781.90625,98518.234375,98369.8046875,98321.015625,98297.328125,98320.421875,98306.2421875,98314.78125,98332.921875,98339.25,98381.6328125,98506.859375,98498.5234375,98390.9765625,98361.7734375,98366.4453125,98390.8828125,98397.7109375,98381.9921875,98380.9609375,98346.625,98301.9765625,98264.78125,98305.8984375,98402.0234375,98473.953125,98497.8359375,98577.1796875,98684.3046875,98798.609375,98923.2109375,99039.671875,99152.5078125,99314.8984375,99488.6015625,99671.625,99837.671875,100000.0234375,100139.3046875,100254.0546875,100372.8671875,100495.140625,100601.25,100711.4140625,100807.65625,100905.6171875,101003.59375,101085.8671875,101144.7265625,101163.46875,101142.203125,101083.6953125,100997.25,100915.515625,100868.5703125,100848.109375,100867.4765625,100898.84375,100941.5859375,100989.8359375,101041.8125,101092.28125,101140.59375,101151.1796875,101145.3046875,101183.8203125,101190.484375,101181.5625,101197.3125,101193.046875,101199.75,101193.0625,101190.640625,101177.7421875,101159.234375,101132.5,101104.265625,101081.765625,101052.1328125,101030.0390625,101012,100993.90625,100973.640625,100960.3828125,100939.9609375,100927.515625,100895.546875,100888.75,100872.7890625,100877.5859375,100875.328125,100888.0859375,100908.1328125,100911.640625,100915.921875,100911.5703125,100893.984375,100899.109375,100891.09375,100892.0234375,100904.0859375,100921.09375,100943.921875,100988.1015625,101035.28125,101075.796875,101118.671875,101161.5625,101241.890625,101299.4765625,101376.8125,101457.9609375,101528.71875,101614.5234375,101684.390625,101772.03125,101834.5703125,101891.1484375,101942.875,101978.9140625,102006.046875,102036.1015625,102058.484375,102071.5078125,102088.5390625,102092.4296875,102082.9453125,102066.078125,102041.265625,102018.2421875,101997.1640625,101966.5703125,101925.9921875,101906.9375,101879.21875,101837.8828125,101779.8125,101728.125,101692.015625,101681.5234375,101690.109375,101758,101838.1640625,101907.8359375,102054.90625,102173.4765625,102244.40625,102274.5625,102295.421875,102493.5625,102799.1484375,102817.7109375,102847.5625,102922.015625,102973.53125,102693.3984375,102496.796875,102433.484375,102529.9296875,102417.7890625,102408.453125,102499.3359375,103123.96875,103197.34375,103119.671875,103073.953125,103132.984375,103181.4296875,103287.6328125,103409.9296875,103490.1796875,103602.3984375,103714.8515625,103788.140625,103868.8515625,103940.1015625,104027.890625,104076.3515625,104099.125,104136.4375,104155.765625,104183.203125,104237.9453125,104285.5234375,104336.484375,104392.1171875,104461.515625,104509.6171875,104583.5390625
