"-130",68749.0703125,68787.1953125,68826.9609375,70251.2890625,74993.4140625,84151.203125,88950.6640625,89932.2421875,90022.21875,89291.453125,86835.5,84408.7734375,81847.6171875,77021.9453125,75006.5546875,78816.5625,91530.53125,96950.390625,98058.453125,98152.7421875,98186.3359375,98207.6796875,98186.5625,98106.5234375,97921.78125,97612.2421875,97234.8671875,97122.515625,97297.375,97565.296875,97899.9375,98263.078125,98587.2109375,98929.2890625,99285.515625,99628.140625,99986.3046875,100361.265625,100766.625,101141.2734375,101509.875,101827.1640625,102123.3671875,102381.1328125,102586.2265625,102773.140625,102909.1875,103025.1328125,103113.5859375,103154.7265625,103169.8125,103166.90625,103122.6875,103056.203125,102967.4921875,102879.3125,102800.09375,102724.078125,102641.15625,102563.5,102475.328125,102380.7421875,102276.5390625,102166.3515625,102058.5078125,101941.9140625,101836.2890625,101693.015625,101526.015625,101426.609375,101332.765625,101281.4375,101225.609375,101192.1484375,101152.25,101125.8984375,101094.8046875,101057.3828125,101028.6484375,100996.4921875,100972.4375,100941.96875,100911.5234375,100883.5,100882.3984375,100896.296875,100890.28125,100884.1015625,100847.7734375,100835.1640625,100820.7421875,100816.515625,100816.8125,100829.6484375,100842.46875,100863.5625,100883.2578125,100885.421875,100878.34375,100867.09375,100853.0625,100841.65625,100826.5859375,100849.984375,100874.9921875,100887.671875,100942.5625,100977.3125,101026.5078125,101072.7890625,101123.8515625,101186.7578125,101287.9609375,101398.6015625,101488.6484375,101601.3046875,101707.1328125,101801.5234375,101884.625,101965.65625,102037.9609375,102101.6640625,102158.2265625,102209.7890625,102253,102304.421875,102371.8125,102439.9921875,102471.359375,102478.9375,102472.0234375,102477.828125,102473.28125,102454.6953125,102423.3125,102359.953125,102261.5,102133.7578125,101987.90625,101834.453125,101672.0390625,101523.015625,101417.96875,101257.7734375,101076.5078125,100878.7890625,100663.234375,100398.3984375,100133.671875,99876.1640625,99599.3984375,99178.8125,97975.3671875,95450.875,91318.171875,87554.328125,84451.4296875,84072.2421875,84930.921875,85439.859375,85240.8359375,84739.25,83140.6953125,82693.921875,85401.9453125,91069.515625,96250.9140625,98479.9140625,98894.0546875,99193.21875,100175.6640625,100504.15625,100588.84375,100688.6484375,100767.078125,100863.625,100971.9375,101065.828125,101167.4140625,101217.5390625,101258.734375,101259.96875,101232.6171875,101168.8984375,101108.1953125,101041.640625,101017.515625,101002.6328125,101005.5625,101000.4296875,101029.234375,101029.3984375
"-128.75",68749.0703125,68796.984375,68842.9140625,70199.640625,74732.890625,83467.421875,88295.1171875,89453.3046875,89574.203125,88741.1015625,86068.6328125,83759.3359375,81381.2421875,76744.859375,74798.0703125,78486.6875,91066.875,96541.1640625,97833.5234375,98118.75,98181.6484375,98204.9375,98197.5859375,98136.015625,97980.8125,97700.0078125,97356.375,97213.9921875,97358.2578125,97635.3125,97934.7109375,98280.3828125,98582.5625,98922.625,99283.1328125,99607.3828125,99992.5625,100377.2890625,100779.703125,101164.0234375,101530.4921875,101862.46875,102164.4375,102416.3046875,102627.9375,102813.6640625,102950.78125,103050.0546875,103136.953125,103172.3671875,103190.6796875,103175.2734375,103132.703125,103071.578125,102966.640625,102873.3828125,102782.859375,102704.125,102620.7734375,102540.984375,102452.5234375,102358.5,102252.8515625,102144.65625,102029.5625,101922.890625,101818.78125,101647.0078125,101509.84375,101417.7109375,101332.046875,101303.375,101260.21875,101216.1171875,101179.25,101148.4453125,101111.4921875,101078.4765625,101047.7421875,101016.015625,100995.0390625,100965.15625,100936.1875,100901.8359375,100894.828125,100911.5859375,100908.421875,100897.53125,100865.0390625,100848.390625,100830.046875,100828.9375,100823.4609375,100830.5,100844.5,100859.9609375,100889.1640625,100893.078125,100889.4765625,100885.6171875,100862.515625,100862.46875,100790.5390625,100824.8828125,100883.046875,100889.7421875,100951.8984375,100985.578125,101028.953125,101084.015625,101148.8125,101201.8359375,101276.9296875,101397.6328125,101488.2109375,101611,101709.0703125,101803.296875,101878.7265625,101955.78125,102016.7109375,102087.1171875,102134.15625,102190.96875,102226.796875,102278.5625,102333.8671875,102400.8515625,102438.109375,102453.3515625,102447.234375,102447.4140625,102435.203125,102414.2734375,102390.3828125,102337.1328125,102242.640625,102113.859375,101969.046875,101811.2265625,101632.6875,101474.6171875,101353.09375,101210.484375,101012.7734375,100819.359375,100579.609375,100317.7265625,99948.4375,99344.84375,98594.734375,97228.0546875,94280.109375,89589.0546875,87550.59375,85954.6484375,83108.265625,82515.5703125,85121.515625,86157.71875,84797.015625,83649.1484375,82885.5546875,82591.421875,86000.7421875,93187.421875,96539.953125,97998.5703125,98362.3984375,98566.7421875,99902.078125,100442.7578125,100531.09375,100626.3125,100706.453125,100814.0390625,100928.3203125,101039.484375,101140.8359375,101201.8515625,101254.3125,101258.5703125,101240.859375,101191.0703125,101133.1953125,101065.6796875,101037.0390625,101021.1015625,101018.578125,101010.25,101033.0859375,101029.3984375
"-127.5",68749.0703125,68807,68860.6875,70143.8125,74426.28125,82753.7890625,87636.53125,88970.1875,89119.453125,88203.609375,85358.3125,83222.71875,81080.7109375,76618.765625,74715.546875,78248.453125,90491.1171875,96040.1875,97619.34375,98093.9375,98195.25,98207.7421875,98208.421875,98163.6875,98043.5078125,97808.046875,97502.6640625,97328.609375,97423.5,97693.4765625,97974.40625,98285.8828125,98592.8125,98924.65625,99262.390625,99622.5390625,99989.1640625,100397.6953125,100802.265625,101195.90625,101553.2265625,101891.5859375,102192.078125,102436.6484375,102659.6875,102833.4140625,102971.703125,103079.0234375,103140.7109375,103173.0078125,103196.703125,103182.6328125,103146.5390625,103073.1953125,102965.5078125,102863.8515625,102768.5625,102683.2734375,102600.390625,102520.53125,102427.640625,102334.5078125,102225.609375,102121.796875,102007.671875,101908.0234375,101783.75,101616.40625,101499.2890625,101420.171875,101350.1640625,101322.7109375,101272.859375,101234.7421875,101207.1015625,101178.2734375,101133.296875,101104.671875,101072.984375,101038.0859375,101019.25,100982.734375,100954.4453125,100927.2734375,100917.0703125,100920.3671875,100920.890625,100911.015625,100882.9375,100853.28125,100839.3125,100832.5078125,100822.7265625,100830.7578125,100839.359375,100859.8046875,100881.359375,100890.4140625,100902,100902.0625,100889.4296875,100887.6484375,100869.359375,100825.7890625,100883.59375,100893.34375,100947.03125,100992.8046875,101035.921875,101084.0234375,101148.03125,101216.2265625,101279.6015625,101383.8515625,101478.8203125,101581.6953125,101701.1953125,101792.328125,101870.9921875,101938.5859375,101992.5078125,102061.0546875,102107.625,102161.046875,102205.8203125,102245.296875,102300.4921875,102356.015625,102391.4453125,102407.546875,102401.8515625,102392.9921875,102392.046875,102370.8984375,102348.0703125,102300.3125,102231.046875,102105.6171875,101957.046875,101789.625,101596.84375,101432.0078125,101291.90625,101160.390625,100959.0234375,100748.6484375,100511.4609375,100182.3203125,99218.9765625,97243.1328125,94869.890625,91816.765625,88617.8515625,86899.2734375,86214.265625,85269.4765625,82492.3359375,81849.234375,85680.734375,87650.921875,84452.2109375,82936.109375,82935.34375,83033.953125,88354.484375,95228.4375,96762.8203125,97462.46875,97799.9375,98229.5625,99698.7265625,100360.6875,100448.40625,100535.71875,100632.6328125,100760.7421875,100889.3046875,101015.265625,101114.125,101186.9765625,101244.7265625,101254.859375,101248.71875,101209.4375,101156.5390625,101087.5625,101055.796875,101038.34375,101031.078125,101020,101037.1171875,101029.3984375
"-126.25",68749.0703125,68817.453125,68880.734375,70085.140625,74086.078125,82022.0859375,86979.4453125,88486.3125,88661.0234375,87684.375,84697.9921875,82757.8828125,80874.6796875,76584.171875,74713.8515625,78146.71875,90077.1171875,95799.40625,97573.828125,98086.21875,98201.8671875,98210.90625,98215.6796875,98181.890625,98103.15625,97917.1484375,97662.2265625,97473.2109375,97511.5078125,97738.8359375,98009.5859375,98311.8359375,98601.359375,98933.5234375,99275.3203125,99636.4609375,100014.7890625,100437.828125,100837.7578125,101218.9921875,101581.3828125,101918.9453125,102214.1015625,102462.046875,102677.5546875,102855.3125,102990,103080.125,103151.296875,103186.5234375,103189.9921875,103181.875,103149.875,103071.1640625,102963.5703125,102852.5078125,102751.625,102663.484375,102578.1328125,102499.078125,102403.453125,102310.7265625,102205.1953125,102096.140625,101991.890625,101880.1953125,101728.3671875,101585.9765625,101490.0390625,101421.9765625,101376.46875,101335.234375,101294.390625,101260.25,101236.203125,101199.703125,101162.796875,101136.203125,101096.5546875,101063.4609375,101029.7890625,101006.9453125,100974.2265625,100949.265625,100933.984375,100935,100929.1953125,100921.9296875,100890.4296875,100864.03125,100841.59375,100832.0625,100820.7265625,100825.265625,100834.484375,100851.9765625,100880.078125,100894.6328125,100909.2421875,100907.9921875,100907.578125,100888.375,100893.875,100831.0703125,100877.3671875,100901.5859375,100939.609375,100986.40625,101041.8515625,101090.4296875,101146.375,101215.1640625,101290.0859375,101366.4609375,101475.8359375,101552.1015625,101682.1171875,101779.234375,101851.859375,101909.109375,101975.8671875,102021.9765625,102078.578125,102127.3203125,102175.3046875,102213.125,102260.1640625,102312.75,102357.8671875,102378.8046875,102377.0234375,102357.390625,102349.9296875,102337.65625,102315.4453125,102269.109375,102209.5234375,102100.4296875,101877.6015625,101680.8046875,101481.1796875,101315.09375,101200.6171875,101090.609375,100887.9453125,100644.984375,100356.15625,99642.2578125,97497.2265625,93610.15625,87655.1484375,85856.5,86528.375,86958.4296875,86127,84608.3046875,82209.390625,81793.046875,86005.015625,88247.09375,85090.875,83769.421875,84461.5859375,86013.5234375,92876.2421875,96354.359375,96790.640625,96968.5859375,97371.6328125,98133.1484375,99595.640625,100223.140625,100255.484375,100302.1015625,100478.3515625,100698.078125,100849.6875,100988.640625,101088.6328125,101173.5625,101235.25,101250.5546875,101258.8984375,101227.3125,101177.40625,101108.2265625,101073.734375,101054.375,101043.0859375,101029.5390625,101041.546875,101029.3984375
"-125",68749.0703125,68828.4921875,68903.4453125,70028.15625,73723.421875,81283.3203125,86322.59375,87997.796875,88199.703125,87179.0078125,84091.8359375,82342.3046875,80703.4609375,76631.1484375,74815.9765625,78174.109375,89921.9296875,95803.265625,97646.765625,98094.484375,98204.7109375,98222.5859375,98230.125,98216,98166.34375,98031.4609375,97823.1484375,97658.921875,97636.109375,97808.5625,98055.203125,98338.8984375,98637.2421875,98963.65625,99305.8515625,99666.1875,100064.8828125,100484.1328125,100877.6015625,101261.0546875,101620.6484375,101946.78125,102233.53125,102490.28125,102699.6796875,102870.234375,103001.7421875,103085.3984375,103152.90625,103192.015625,103182.875,103179.6015625,103142.7578125,103067.8515625,102959.8046875,102839.7578125,102731.4375,102642.84375,102560.1640625,102475.5859375,102384.4609375,102283.9765625,102186.5625,102078.3359375,101979.2265625,101840.34375,101686.8671875,101571.6875,101494.21875,101427.90625,101388.796875,101352.7890625,101309.9140625,101274.21875,101259.9453125,101221.625,101189.703125,101159.4140625,101117.09375,101077.1015625,101048.78125,101025.8984375,100986.1171875,100965.453125,100948.2109375,100942.6953125,100933.5703125,100924.296875,100891.3828125,100868.3359375,100845.8203125,100830.28125,100821.046875,100827.34375,100831.609375,100852.4765625,100876.984375,100893.921875,100909.2109375,100918.8671875,100917.296875,100895.9296875,100910.1015625,100887.0390625,100867.484375,100911.40625,100938.234375,100981.640625,101029.546875,101096.078125,101147.96875,101214.9375,101288.609375,101369.0390625,101457.90625,101538.703125,101641.1640625,101745.421875,101828.796875,101896.125,101942.1796875,101998.390625,102043.765625,102088.0859375,102136.0703125,102181.0390625,102220.578125,102265.1328125,102304.7578125,102315.5859375,102320.6484375,102313.390625,102299.296875,102294.4140625,102272.203125,102233.7265625,102145.9140625,101871.2734375,101090.921875,100747.09375,100534.3203125,100457.9140625,100847.203125,100814.8203125,100579.8984375,100199.421875,99730.2890625,98243.8203125,94841.21875,89884.4765625,84786.53125,83767.34375,86190.3046875,87169.6875,86199.703125,84468.1328125,82263.8203125,82078.9765625,86829.7734375,89287.265625,87646.0078125,86963.1953125,88629.1875,92252.2265625,96002.078125,96953.0859375,96727.1796875,96494.2109375,96856.0703125,97882.5703125,99356.0078125,99908.4765625,99761.0859375,99683.0859375,100088.9765625,100589.671875,100796.5859375,100954.59375,101063.4375,101162.046875,101229.1953125,101247.7421875,101267.7109375,101244,101197.4765625,101127.6015625,101091.2421875,101069.3984375,101054.953125,101039.015625,101045.75,101029.3984375
"-123.75",68749.0703125,68840.1640625,68929.1328125,69980.015625,73350.6875,80548.640625,85657.359375,87491.671875,87725.1875,86681.0703125,83531.703125,81941.5390625,80525.7421875,76792.640625,75104.84375,78378.2890625,89896.625,95972.0078125,97825.6328125,98114.390625,98209.703125,98253.875,98261.4453125,98257.078125,98219.0390625,98150.0703125,97981.6953125,97857.0234375,97797.1015625,97928.484375,98145.859375,98404.7265625,98707.125,99023.7421875,99365.5546875,99737.625,100127.2578125,100538.703125,100931.15625,101313.21875,101666.5546875,101983.21875,102261.71875,102506.296875,102712.8203125,102877.8671875,103001.7109375,103092.15625,103147,103187.0078125,103179.2265625,103172.515625,103130.7265625,103065.4140625,102954.4375,102829.03125,102716.859375,102625.828125,102539.7265625,102456.15625,102366.3046875,102263.5625,102167.859375,102061.21875,101947.625,101801.65625,101670.515625,101572.9453125,101508.7890625,101451.9765625,101413.796875,101376.7421875,101347.921875,101305.0703125,101275.046875,101247.28125,101219.5703125,101182.9609375,101142.578125,101090.046875,101057.4921875,101047.421875,101005.46875,100981.7265625,100968.4765625,100952.515625,100943.9140625,100925.75,100898.9375,100875.8125,100855.609375,100838.7265625,100834.109375,100839.484375,100846.4140625,100852.9609375,100876.546875,100897.4609375,100910.7890625,100916.3359375,100919.265625,100908.3671875,100904.578125,100894.53125,100858.7734375,100890.7265625,100928.5703125,100985.3828125,101032.4609375,101085.03125,101155.90625,101215.5703125,101279.0859375,101363.375,101442.8125,101511.9453125,101601.6796875,101705.8359375,101793.140625,101871.375,101919.1484375,101971.7265625,102005.828125,102045.78125,102092.3203125,102138.5546875,102173.4921875,102216.578125,102248.8125,102247.2734375,102248.8828125,102244.34375,102236.0625,102220.3515625,102171.4453125,102097.6328125,101928.265625,101259.578125,98058.21875,96383.390625,95834.0078125,95793.765625,97672.3671875,98737.296875,98427.1875,97934.65625,97690.9140625,96842.296875,90820.546875,86755.25,85156.953125,84671.671875,86532.8515625,87167.3125,86478.2890625,84971.9375,83741.8671875,84916.1953125,89965.375,92468.7734375,92355.46875,92327.5546875,93330.6015625,95343.5390625,96954.3359375,97328.375,96604.078125,95968.7265625,96018.2109375,96773.8828125,98519.171875,99393.921875,98955.9609375,98713.0234375,99482.2578125,100415.7890625,100713.4765625,100904.1640625,101038.21875,101149.78125,101222.8359375,101245.4375,101276.34375,101259.0703125,101216.375,101147.2109375,101108.390625,101084.1484375,101066.8984375,101048.2265625,101049.859375,101029.3984375
"-122.5",68749.0703125,68852.5625,68958.0625,69933.078125,72987.390625,79828.2734375,84976.078125,86953.046875,87216.3359375,86171.5625,83013.6953125,81545.9453125,80320.8828125,77120.3046875,75668.4296875,78798.515625,89873.109375,96126.515625,97989.6796875,98141.4453125,98214.8125,98278.953125,98295.6015625,98303.5,98265.2890625,98237.765625,98140.3984375,98042.21875,98004.2890625,98084.984375,98257.265625,98517.265625,98802.015625,99117.5625,99454.875,99824.59375,100204.359375,100600.625,100999.375,101365.9375,101704.6796875,102011.1328125,102284.8515625,102520.5234375,102726.2265625,102881.1953125,102996.7109375,103087.1015625,103133.1171875,103164.1796875,103160.2578125,103154.3828125,103113.125,103061.15625,102944.0703125,102811.40625,102700.203125,102610.421875,102521.1875,102438.2421875,102349.6640625,102252.7578125,102146.875,102057.078125,101930.3828125,101755.1171875,101674.421875,101591.203125,101535.625,101480.828125,101437.0078125,101396.359375,101366.875,101324.59375,101294.8671875,101266.609375,101231.25,101197.7890625,101159.8125,101113.2265625,101090.7265625,101060.6484375,101021.6171875,100998.7265625,100974.2578125,100962.1484375,100959.328125,100929.515625,100909,100884.5859375,100868.6328125,100859.7890625,100855.59375,100855.8125,100856.734375,100858.484375,100880.5234375,100891.5703125,100902.5234375,100912.296875,100915.734375,100908.9375,100906.6875,100905.6640625,100876.296875,100884.65625,100919.6171875,100969.2734375,101034.546875,101092.609375,101151.6796875,101218.1953125,101279.8203125,101354.2265625,101431.4765625,101499.3203125,101577.0234375,101650.984375,101758.953125,101824.859375,101881.234375,101927.0078125,101955.578125,101989.0234375,102033.7421875,102084.203125,102111.9765625,102154.1640625,102177.25,102180.921875,102172.5,102170.546875,102136.4453125,102002.015625,101624.296875,101093.25,100613.984375,99087.78125,93138.2109375,89403.5859375,88132.7890625,87744.203125,90781.6171875,93827.796875,94145.3828125,94370.765625,94733.46875,94821.5703125,88075.015625,85811.6015625,85609.78125,85699.0625,86788.984375,86986.6875,86661.875,86592.0234375,87597.515625,89689.6953125,92441.6015625,94357.59375,95113.6171875,95438.4921875,95528.4453125,95964.0625,97042.296875,97378.4140625,96429.109375,95699.5234375,95533.1484375,95626.8515625,97727.3203125,99132.5859375,98505.6015625,98113.9921875,99041.8828125,100215.25,100587.703125,100816.21875,101004.6796875,101135.984375,101216.984375,101247.421875,101287.171875,101272.3046875,101232.484375,101166.5546875,101126.21875,101098.640625,101078.7421875,101057.25,101053.9765625,101029.3984375
"-121.25",68749.0703125,68865.6640625,68990.4609375,69895.96875,72649.1875,79131.0390625,84272.953125,86362.6640625,86650.296875,85627.640625,82524.8046875,81132.8359375,80081.9375,77608.40625,76488.046875,79416.34375,89816.59375,96102.984375,98034.375,98156.2265625,98226.03125,98304.859375,98327.1328125,98342.1796875,98308.875,98308.9375,98283.734375,98217.6328125,98196.5078125,98270.359375,98424.1640625,98644.6875,98922.921875,99223.21875,99563.5,99920.859375,100293.390625,100676.90625,101063.515625,101409.359375,101738.515625,102037.609375,102303.578125,102530.5234375,102727.1796875,102873.875,102989.765625,103073.5625,103122.046875,103143.9140625,103134.4921875,103132.0625,103096.796875,103034.390625,102931.390625,102791.984375,102679.3203125,102587.7890625,102502.7421875,102415.4375,102330.7265625,102228.4765625,102136.109375,102016.484375,101887.4765625,101749.234375,101691.8515625,101626.421875,101569.2890625,101524.7734375,101475.1640625,101430.6875,101395.890625,101354.3671875,101321.3984375,101290.8828125,101259.921875,101221.8359375,101177.265625,101143.5390625,101119.0546875,101077.4921875,101048.703125,101019.5,100991.375,100976.7265625,100967.0703125,100937.65625,100916.9296875,100903.3984375,100889.140625,100879.3828125,100872.5234375,100877.5625,100871.5625,100869.421875,100878.125,100884.7265625,100893.1875,100898.6875,100905.3984375,100905.28125,100908.359375,100906.3125,100887.125,100906.359375,100929.703125,100975.046875,101040.3671875,101101.8203125,101169.5625,101212.6484375,101274.625,101345.7890625,101399.5,101464.8203125,101548.2265625,101611.0703125,101713.65625,101769.046875,101849.9609375,101892.3828125,101921.6953125,101953.765625,101988.4296875,102021.5546875,102048.3515625,102068.2578125,102100.484375,102102.0078125,102077.9453125,102035.46875,101561.9609375,100418.484375,99180.4296875,97309.59375,95155.8671875,91946.859375,87595.0859375,85092.296875,84571.2109375,84304.90625,86110.359375,90209.0234375,93202.6171875,93753.6484375,91265.1640625,89615.9609375,87254.390625,85879.7578125,85427.328125,85105.8515625,85091.734375,84656.7265625,86679.609375,88530.2109375,89709.328125,91048.046875,92697.3046875,94282.4140625,95705.9140625,96120.046875,95953.6171875,95935.5546875,96852.859375,97222.375,96296.0390625,95677.8046875,95471.328125,95428.203125,97692.6328125,99338.390625,98524.6875,97994.859375,98911.5703125,100041.328125,100419.7265625,100681.1796875,100958.4296875,101117.578125,101210.7890625,101249.71875,101295.609375,101281.8515625,101244.703125,101185.8125,101145.2421875,101112.6953125,101090.5,101066.375,101058.0546875,101029.3984375
"-120",68749.0703125,68879.5234375,69026.390625,69871.1875,72346.8046875,78465.0703125,83548.265625,85709.2890625,86008.1328125,85027.1484375,82055.1953125,80686.2578125,79817.6484375,78199.421875,77452.578125,80161.4296875,89800.1171875,96007.9765625,98037.015625,98163.65625,98241.6171875,98332.3046875,98364.390625,98392.09375,98354,98378.640625,98402.984375,98384.0234375,98381.7265625,98438.203125,98592.0390625,98797.53125,99060.515625,99356.8125,99679.2265625,100018.6171875,100377.2265625,100749.015625,101117.71875,101460.1640625,101780.703125,102060.5703125,102311.0625,102532.9609375,102721.375,102865.6171875,102974.4375,103046.640625,103100.6328125,103109.4765625,103108.84375,103097.9296875,103069.3046875,103002.4921875,102906.203125,102767.984375,102653.390625,102562.15625,102484.2421875,102398.5,102324.2421875,102211.1328125,102122.96875,102010.6640625,101843.5234375,101760.7265625,101711.328125,101651.953125,101605.15625,101549.421875,101503.71875,101477.7421875,101432.5,101400.7734375,101367.8515625,101336.9765625,101291.890625,101252.8125,101207.4375,101172.5703125,101137.3125,101100.59375,101068.53125,101028.9296875,101003.15625,100993.234375,100979.7734375,100954.2109375,100935.4296875,100917.3984375,100904.6640625,100894.859375,100898.515625,100893.0234375,100882.296875,100878.125,100878.1640625,100877.671875,100875.484375,100881.5234375,100895.625,100893.6640625,100904.453125,100914.1171875,100917.3828125,100934.25,100957.0390625,100986.5390625,101043.0703125,101104.21875,101169.25,101226.7109375,101272.109375,101324.359375,101398.0078125,101429.1640625,101492.1171875,101583.3125,101639.53125,101694.8828125,101777.1484375,101811.6953125,101863.7578125,101900.8984375,101935.203125,101960.4140625,101980.5703125,101993.21875,101996.78125,101999.21875,101936.078125,101748.6640625,99685.4609375,96538.1640625,94409.5,91398.8046875,87264.1640625,84566.984375,83853.046875,84013.75,83835.7109375,83652.890625,84860.6953125,87512.71875,92690.2578125,93339.3671875,90004.640625,87471.6875,86768.6015625,85891.0703125,84327.0703125,83092.4140625,82423.0390625,82342.6875,86783.515625,90411.0390625,91086.3515625,91624.0546875,92823.4609375,94115.5390625,95962.2265625,96410.828125,96188.40625,95978.9765625,96597.6484375,96893.4921875,96165.5078125,95683.4140625,95623.5078125,95755.7265625,98040.15625,99544.453125,98609.8203125,98036.703125,98877.1875,99867.5,100224.3671875,100509.359375,100902.453125,101096.5625,101198.8828125,101249.796875,101295.4375,101286.8203125,101254.390625,101205.0078125,101164.453125,101127.015625,101102.1875,101075.8828125,101062.0546875,101029.3984375
"-118.75",68749.0703125,68894.09375,69065.828125,69861.03125,72085.9140625,77837.4921875,82804.3828125,84990.5859375,85289.65625,84349.7890625,81587.7109375,80244.21875,79577.6015625,78772.625,78443.6640625,81058.3359375,89950.578125,96009.921875,98059.875,98173.6015625,98257.5390625,98361.3046875,98413.3515625,98457.9921875,98415.4921875,98425.421875,98488.2109375,98526.6953125,98567.875,98601.546875,98740.0078125,98954.9609375,99201.6484375,99483.890625,99792.734375,100121.96875,100465.25,100819.578125,101180.9765625,101506.6015625,101800.796875,102074.5390625,102323.71875,102531.53125,102710.046875,102845.2265625,102949.9609375,103016.8828125,103064.2109375,103079.1484375,103069.2265625,103062.4921875,103032.03125,102971.0546875,102863.828125,102733.046875,102622.421875,102537.5078125,102462.8046875,102383.6953125,102305.828125,102197.109375,102108.4921875,101975.890625,101831.9765625,101784.171875,101729.453125,101669.5,101639.1875,101584.265625,101547.1328125,101508.8515625,101475.984375,101441.0078125,101398.34375,101361.5625,101322.09375,101283.4765625,101240.5078125,101199.359375,101163.4375,101119.7890625,101077.265625,101049.5390625,101023.0546875,101009.9921875,100990.109375,100971.875,100954.2265625,100937.203125,100922.8046875,100914.953125,100920.1875,100908.7265625,100900.7734375,100893.2578125,100879.671875,100872.6015625,100865.296875,100866.828125,100882.3671875,100881.7734375,100886.421875,100906.1171875,100939.2265625,100953.0234375,100986.796875,101018,101057.296875,101103.203125,101160.3984375,101224.5859375,101285.140625,101316.6796875,101383.8984375,101421.59375,101470.9609375,101532.0546875,101575.7265625,101642.7265625,101700.9140625,101765.765625,101787.328125,101810.2265625,101856.75,101888.09375,101908.25,101919.609375,101887.15625,101602.21875,101152.28125,99377.8359375,95577.3046875,91825.1328125,88152.359375,84962.3828125,82693.4609375,81901.5390625,83247.96875,84109.6953125,84223.2421875,84267.4375,85127.6875,87220.0703125,92113.1875,92536.1015625,90038.0078125,87894.5078125,86174.5703125,84664.0703125,81055.7109375,80003.1015625,81799.34375,83444.9140625,87906.5234375,91492.40625,92260.546875,92655.1953125,93432.109375,94418.296875,96579.546875,97001.1015625,96698.125,96339.84375,96530.3359375,96644.6796875,96029.8671875,95640.3203125,96318.890625,97160.9609375,98434.8671875,99248.640625,98493.625,98096.6796875,98796.0078125,99665.3359375,100003.96875,100325.03125,100838.03125,101071.6796875,101182.609375,101244.1640625,101288.6484375,101289.0078125,101264.0234375,101222.734375,101182.640625,101141.8203125,101113.6484375,101085.65625,101065.8984375,101029.3984375
"-117.5",68749.0703125,68909.3203125,69108.71875,69866.890625,71867.53125,77255.296875,82050.2890625,84220.6953125,84508.2734375,83592.390625,81106.2421875,79888.96875,79425.8046875,79180.21875,79383.1015625,82266.2578125,90329.0078125,96086.1953125,98073.59375,98182.4609375,98268.5234375,98373.3046875,98441.3203125,98491.9375,98463.734375,98462.7734375,98551.875,98633.9453125,98696.03125,98780.96875,98871.3984375,99055.8359375,99310.3203125,99589.5078125,99893.1875,100217.21875,100542.625,100887.203125,101220.03125,101532.0859375,101815.8125,102086.28125,102322.734375,102524.265625,102693.828125,102820.3671875,102917.703125,102980.8984375,103024.40625,103035.6796875,103038.6328125,103022.3671875,102981.7421875,102930.3046875,102823.484375,102695.9765625,102590.4296875,102517.9921875,102434.921875,102371.1171875,102273.6328125,102203.890625,102085.8359375,101921.1484375,101847.1015625,101806.640625,101750.5,101706.53125,101667.390625,101615.703125,101582.3125,101545.953125,101512.3046875,101473.84375,101432.234375,101395.890625,101348.734375,101308.078125,101264.25,101222.2265625,101179.25,101142.03125,101101.25,101064.28125,101038.8984375,101030.3125,101015.46875,100998.5859375,100970.859375,100953.5859375,100939.3515625,100933.9921875,100925.3046875,100928.6015625,100923.6171875,100913,100897,100876.75,100869.9140625,100863.3203125,100871.0625,100875.9453125,100878.40625,100903.96875,100937.90625,100970.5546875,101003.8984375,101032.359375,101070.40625,101113.2265625,101156.0390625,101221.5859375,101267.8046875,101319.46875,101376.375,101412.328125,101448.8359375,101483.234375,101557.6171875,101605.5703125,101620.6171875,101709.3828125,101732.640625,101763.03125,101796.15625,101819.421875,101826.4375,101826.453125,101429.265625,100436.40625,99353.9765625,97387.4296875,94042.0078125,90233.2265625,86063.453125,82887.53125,81092.8671875,80925.90625,82921.3984375,84164.8203125,84425.8359375,84854.765625,85284.53125,86891.71875,90858.5078125,91021.0625,90033.1171875,88310.875,85358.375,81925.4453125,79357.2734375,78873.1484375,81757.9375,86655.4375,89610.84375,91750.65625,92672.609375,93310.046875,93890.2109375,94725.828125,96934.09375,97638.34375,97347.2890625,96735.0625,96461.5625,96257.5390625,95810.4296875,95623.0859375,97488.953125,98496.203125,98531.265625,98417.5390625,98183.8828125,98186.2578125,98729.484375,99437.140625,99762.390625,100127.3046875,100761.4609375,101043.4765625,101165.6796875,101233.65625,101277.3125,101289.28125,101275.5078125,101239.9609375,101199.4609375,101156.5,101125.0390625,101095.53125,101069.7421875,101029.3984375
