"-120",241.593322753906,241.338516235352,241.534469604492,243.481826782227,247.241546630859,253.42106628418,257.518005371094,259.954376220703,260.116546630859,259.032775878906,256.321594238281,255.075698852539,254.400375366211,253.065383911133,252.670639038086,255.065505981445,259.99169921875,260.950225830078,261.658874511719,263.938568115234,264.036346435547,263.037017822266,262.597137451172,263.289794921875,263.971405029297,264.747802734375,265.6005859375,266.054656982422,266.634246826172,267.289306640625,267.302459716797,267.240417480469,267.699523925781,268.814056396484,270.212097167969,272.041931152344,273.427734375,274.883697509766,275.0166015625,275.756408691406,277.453155517578,278.345642089844,277.914611816406,277.746002197266,277.559295654297,277.419342041016,277.018157958984,275.651000976562,273.823486328125,272.053314208984,271.766510009766,272.622100830078,273.33251953125,274.445159912109,275.275329589844,276.122253417969,278.711944580078,279.614532470703,280.771575927734,283.153961181641,284.258239746094,285.254455566406,285.581481933594,286.023193359375,286.335144042969,286.578796386719,286.670654296875,286.757659912109,286.847259521484,286.892059326172,287.171447753906,287.449279785156,287.82568359375,287.770904541016,287.754821777344,287.536437988281,287.300567626953,287.048065185547,286.917877197266,287.173400878906,287.293579101562,287.549652099609,287.603942871094,287.775512695312,287.864105224609,288.045074462891,288.048217773438,288.104705810547,288.099029541016,288.052825927734,288.028533935547,288.033782958984,288.019836425781,288.162231445312,288.304107666016,288.403411865234,288.749786376953,288.908416748047,288.353851318359,288.240112304688,287.611541748047,287.719268798828,288.091156005859,288.132446289062,288.252349853516,288.154052734375,288.088775634766,287.998382568359,287.879943847656,288.000946044922,287.973297119141,287.898803710938,287.689086914062,287.60205078125,287.522308349609,287.376098632812,287.184234619141,287.106689453125,286.965789794922,286.514953613281,286.206329345703,285.860229492188,285.697814941406,285.464660644531,284.757507324219,283.850463867188,282.896270751953,282.140716552734,281.620086669922,281.331573486328,280.900573730469,280.253387451172,279.783660888672,278.929412841797,278.099884033203,277.883178710938,277.234191894531,275.334899902344,274.314819335938,274.229064941406,273.799774169922,272.752288818359,272.736083984375,272.385925292969,271.99853515625,271.639709472656,271.128845214844,270.975524902344,271.33544921875,271.840454101562,271.933013916016,271.739318847656,271.383697509766,271.285980224609,272.896545410156,272.839508056641,272.613372802734,272.198364257812,271.204833984375,270.065246582031,269.820098876953,269.090057373047,266.8759765625,264.513916015625,262.503967285156,261.452056884766,261.302429199219,261.121490478516,261.382507324219,259.619995117188,258.386901855469,256.751770019531,255.472412109375,254.211151123047,253.161041259766,251.728897094727,251.433059692383,251.551284790039,252.858612060547,254.556106567383,256.242950439453,257.373840332031,258.192108154297,258.844787597656,259.384887695312,259.468933105469,258.868530273438,257.767700195312,256.641387939453,255.969329833984,255.502288818359,255.011199951172
"-118.75",241.593322753906,241.377059936523,241.579208374023,243.384307861328,246.869354248047,252.67463684082,256.752319335938,259.329345703125,259.578796386719,258.574645996094,255.797393798828,254.573455810547,254.059555053711,253.292358398438,253.324951171875,255.754501342773,259.893218994141,260.877899169922,261.5302734375,264.193023681641,264.267120361328,263.340667724609,262.739044189453,263.278442382812,263.927185058594,264.700012207031,265.510803222656,266.051513671875,266.4775390625,267.115509033203,267.180969238281,267.153961181641,267.630035400391,268.646484375,270.034790039062,271.897918701172,273.386322021484,275.062835693359,275.344482421875,276.104827880859,277.601684570312,278.557067871094,278.296234130859,278.106079101562,277.896911621094,277.682800292969,277.466644287109,275.870452880859,273.916778564453,271.985656738281,271.492950439453,272.522521972656,273.156555175781,274.139556884766,275.027679443359,276.022674560547,278.225036621094,279.417022705078,280.260070800781,282.436340332031,283.658660888672,285.029968261719,285.344421386719,285.696350097656,286.285949707031,286.441741943359,286.445007324219,286.637023925781,286.958953857422,287.079803466797,287.305908203125,287.606506347656,287.864013671875,287.675811767578,287.589996337891,287.406433105469,287.194885253906,287.032562255859,287.049041748047,287.228118896484,287.363739013672,287.605285644531,287.818298339844,287.942474365234,287.931213378906,288.008209228516,288.019256591797,288.074035644531,288.067260742188,287.990570068359,287.969329833984,287.966949462891,288.055999755859,288.182006835938,288.270599365234,288.484313964844,288.882781982422,288.889953613281,288.268096923828,288.116821289062,287.754150390625,287.66943359375,287.98583984375,288.135559082031,288.152069091797,288.091033935547,288.002166748047,287.900360107422,287.865814208984,288.104797363281,288.094390869141,287.937133789062,287.780334472656,287.554809570312,287.471588134766,287.560668945312,287.276885986328,286.942565917969,286.871398925781,286.539306640625,286.216033935547,285.953552246094,285.680786132812,285.538696289062,285.250061035156,284.645141601562,283.884979248047,283.223419189453,282.821716308594,282.602905273438,282.356079101562,282.226013183594,282.113403320312,280.617126464844,279.456207275391,278.153839111328,275.678680419922,274.563232421875,274.346160888672,274.717987060547,274.789123535156,273.947326660156,273.240356445312,272.642059326172,272.278503417969,271.572998046875,271.373596191406,271.317657470703,271.484161376953,271.419525146484,269.917999267578,269.586700439453,271.396789550781,272.80908203125,273.295257568359,273.19873046875,272.806915283203,272.295166015625,271.316162109375,270.203125,269.947235107422,269.282989501953,267.073059082031,264.307342529297,262.022705078125,261.63671875,261.505126953125,260.955841064453,261.109222412109,259.127014160156,257.856262207031,256.537719726562,255.245697021484,253.758407592773,252.846389770508,251.579788208008,251.254150390625,251.353820800781,252.613311767578,254.347839355469,256.072601318359,257.212493896484,258.072723388672,258.713500976562,259.350616455078,259.538482666016,259.035827636719,257.969757080078,256.746429443359,256.011169433594,255.528518676758,255.011199951172
"-117.5",241.593322753906,241.415802001953,241.640380859375,243.30339050293,246.565307617188,251.956069946289,255.96305847168,258.634185791016,258.950286865234,258.053375244141,255.2744140625,254.106536865234,253.690322875977,253.429656982422,253.846527099609,256.591461181641,259.720794677734,260.825500488281,261.526672363281,264.159606933594,264.440093994141,263.554748535156,262.890655517578,263.260955810547,263.842041015625,264.633209228516,265.450805664062,265.960510253906,266.385986328125,266.918243408203,267.063751220703,267.056060791016,267.550994873047,268.560943603516,269.808868408203,271.663421630859,273.396942138672,275.131896972656,275.650268554688,276.444183349609,277.773590087891,278.744995117188,278.577117919922,278.342681884766,278.189147949219,278.153869628906,277.968597412109,276.174743652344,274.12353515625,271.972930908203,271.535614013672,272.360504150391,273.059387207031,273.923950195312,274.844055175781,275.819061279297,276.817016601562,279.070343017578,280.057861328125,281.765960693359,282.881439208984,284.539794921875,285.300811767578,285.24951171875,286.101165771484,286.420471191406,286.151306152344,286.392303466797,287.007446289062,287.337036132812,287.405456542969,287.736480712891,287.786285400391,287.531097412109,287.310241699219,287.059448242188,287.053955078125,287.044799804688,287.12939453125,287.329406738281,287.440063476562,287.655944824219,287.814544677734,287.965301513672,287.949127197266,287.998107910156,288.003936767578,288.029754638672,288.011932373047,287.79541015625,287.923278808594,287.896301269531,288.021057128906,288.112548828125,288.201599121094,288.541931152344,288.934478759766,288.861907958984,288.245788574219,288.047698974609,287.854858398438,287.686584472656,287.885009765625,287.975341796875,288.068389892578,287.934936523438,287.883331298828,287.838165283203,287.813018798828,288.074401855469,288.095031738281,287.924926757812,287.640838623047,287.531494140625,287.472351074219,287.672271728516,287.454437255859,287.262359619141,287.202728271484,286.859100341797,286.399200439453,286.100860595703,285.812164306641,285.590606689453,285.368255615234,285.115753173828,284.715698242188,284.137756347656,283.725189208984,283.257171630859,282.948394775391,282.968322753906,282.854095458984,283.102508544922,281.707153320312,278.048004150391,275.867614746094,275.479797363281,275.948211669922,275.667144775391,275.211730957031,275.191040039062,274.151123046875,273.048278808594,272.527099609375,272.056121826172,271.605438232422,271.742279052734,271.863037109375,270.4404296875,268.957305908203,269.544738769531,271.986389160156,273.868347167969,273.643737792969,273.284393310547,272.851837158203,272.402069091797,271.385772705078,270.227630615234,269.886138916016,269.126068115234,266.611541748047,263.584808349609,262.256164550781,261.766082763672,261.457275390625,260.555236816406,260.922637939453,259.115051269531,257.525207519531,256.200286865234,254.949478149414,253.298004150391,252.406951904297,251.403762817383,251.058898925781,251.151809692383,252.371109008789,254.125244140625,255.872375488281,257.020721435547,257.953094482422,258.579925537109,259.290374755859,259.590026855469,259.188995361328,258.168334960938,256.864074707031,256.053070068359,255.554260253906,255.011199951172
"-116.25",241.593322753906,241.455749511719,241.709365844727,243.251876831055,246.328109741211,251.291625976562,255.170959472656,257.879241943359,258.232421875,257.404602050781,254.820526123047,253.800811767578,253.521835327148,253.496887207031,254.395050048828,257.71142578125,259.479553222656,260.765289306641,261.578186035156,264.032257080078,264.531005859375,263.727478027344,263.017395019531,263.294036865234,263.784088134766,264.528106689453,265.340270996094,265.912506103516,266.290069580078,266.759307861328,266.929901123047,267.00146484375,267.5078125,268.441864013672,269.592224121094,271.495452880859,273.415649414062,275.184906005859,275.926696777344,276.777191162109,277.965057373047,278.8935546875,278.800476074219,278.512542724609,278.290740966797,278.212341308594,278.096832275391,276.366790771484,274.019592285156,271.7333984375,271.905456542969,272.497802734375,272.91845703125,273.750885009766,274.671203613281,275.352569580078,276.428497314453,278.615020751953,279.854095458984,281.347564697266,283.300689697266,283.736846923828,285.223541259766,285.064147949219,285.670288085938,286.178863525391,285.84130859375,286.047424316406,286.789184570312,287.472076416016,287.544952392578,287.709564208984,287.603912353516,287.292114257812,287.034362792969,286.877319335938,286.960510253906,287,287.178314208984,287.343078613281,287.533386230469,287.7041015625,287.726806640625,287.916870117188,287.945983886719,288.016876220703,288.031494140625,288.010101318359,287.981628417969,287.821044921875,287.829803466797,287.765747070312,287.902557373047,287.907623291016,288.073028564453,288.374847412109,288.881103515625,288.726745605469,288.206024169922,288.000152587891,287.871978759766,287.642364501953,287.818054199219,288.00390625,287.944641113281,287.796630859375,287.781494140625,287.795532226562,287.739440917969,287.930511474609,287.991577148438,287.794128417969,287.535888671875,287.539855957031,287.470611572266,287.774749755859,287.730224609375,287.531616210938,287.393096923828,287.007446289062,286.492706298828,286.171783447266,285.961364746094,285.762512207031,285.527709960938,285.287384033203,285.090484619141,284.653289794922,284.260131835938,283.644134521484,283.483825683594,283.483978271484,283.559265136719,283.866271972656,283.446685791016,282.129913330078,277.039459228516,276.000793457031,275.730560302734,275.934112548828,275.84814453125,275.506683349609,273.274078369141,272.163696289062,272.844879150391,272.672760009766,271.977081298828,271.89404296875,271.432312011719,270.289031982422,270.365844726562,271.618865966797,274.268096923828,274.12744140625,273.732727050781,273.283630371094,272.884826660156,272.508239746094,271.370971679688,270.168640136719,269.753845214844,268.585968017578,265.927215576172,263.512298583984,262.237396240234,261.11962890625,261.012268066406,260.462249755859,260.441558837891,258.525695800781,256.816741943359,255.654235839844,254.529174804688,252.836853027344,252.105972290039,251.236907958984,250.854553222656,250.946807861328,252.126693725586,253.885101318359,255.628936767578,256.797607421875,257.828735351562,258.449676513672,259.204650878906,259.625183105469,259.328247070312,258.3603515625,256.99365234375,256.095703125,255.578811645508,255.011199951172
"-115",241.593322753906,241.497192382812,241.769439697266,243.239349365234,246.134063720703,250.672805786133,254.380889892578,257.072021484375,257.445343017578,256.694580078125,254.437393188477,253.609741210938,253.451782226562,253.557357788086,254.810089111328,258.692993164062,259.368469238281,260.726470947266,261.593688964844,263.371185302734,264.662933349609,263.953948974609,263.190765380859,263.329284667969,263.748046875,264.505218505859,265.227630615234,265.872344970703,266.177154541016,266.614318847656,266.8115234375,266.967254638672,267.499877929688,268.405853271484,269.479309082031,271.281341552734,273.302978515625,275.13330078125,276.113586425781,277.035858154297,278.133148193359,279.005554199219,278.970184326172,278.636383056641,278.370086669922,278.143463134766,277.938537597656,276.372863769531,273.852630615234,271.813385009766,271.945465087891,272.594512939453,272.964324951172,273.630340576172,274.555541992188,275.157836914062,276.471038818359,278.241302490234,279.527160644531,280.639099121094,283.191528320312,283.258514404297,284.979827880859,284.97216796875,285.374176025391,285.847045898438,285.539184570312,285.756530761719,286.097015380859,287.314880371094,287.664398193359,287.509216308594,287.370422363281,286.983642578125,286.815002441406,286.741729736328,286.906219482422,286.990081787109,287.198028564453,287.348815917969,287.450714111328,287.658569335938,287.514221191406,287.625915527344,287.882659912109,288.012908935547,288.028106689453,288.016662597656,287.954742431641,287.877197265625,287.838897705078,287.848480224609,287.820068359375,287.669219970703,287.890777587891,288.068786621094,288.665008544922,288.516448974609,288.169738769531,287.944732666016,287.7158203125,287.615570068359,287.847503662109,288.087280273438,287.896240234375,287.722686767578,287.775970458984,287.770568847656,287.640960693359,287.73046875,287.811798095703,287.581726074219,287.350677490234,287.500457763672,287.511169433594,287.941070556641,287.928771972656,287.8095703125,287.507629394531,287.04296875,286.581420898438,286.253814697266,286.036804199219,285.929046630859,285.774322509766,285.575744628906,285.362457275391,285.139099121094,284.737457275391,284.66552734375,284.571014404297,284.607940673828,284.500854492188,284.784210205078,284.659576416016,283.189086914062,278.976226806641,277.446685791016,276.346221923828,275.566833496094,275.785797119141,274.871795654297,272.322570800781,270.731536865234,271.254241943359,272.923950195312,272.642425537109,272.563049316406,271.478485107422,271.194274902344,272.433288574219,274.975433349609,274.848083496094,274.277862548828,273.851226806641,273.256896972656,272.886505126953,272.542205810547,271.253265380859,270.195861816406,269.562622070312,268.199584960938,265.496032714844,263.649322509766,261.469329833984,260.760192871094,260.645874023438,260.594207763672,259.739898681641,257.846923828125,256.397918701172,255.289825439453,254.156127929688,252.466522216797,251.691345214844,251.058166503906,250.665878295898,250.774475097656,251.894912719727,253.629272460938,255.332336425781,256.541046142578,257.691528320312,258.322662353516,259.102844238281,259.644226074219,259.452392578125,258.547241210938,257.1328125,256.140808105469,255.602752685547,255.011199951172
"-113.75",241.593322753906,241.538421630859,241.842956542969,243.258926391602,245.959213256836,250.110321044922,253.617904663086,256.237030029297,256.614318847656,255.900497436523,254.000106811523,253.40608215332,253.335327148438,253.787750244141,255.290924072266,259.493377685547,259.518005371094,260.695129394531,261.630706787109,263.156890869141,264.600372314453,264.110870361328,263.395355224609,263.349639892578,263.695098876953,264.416809082031,265.135467529297,265.814605712891,266.080047607422,266.431213378906,266.712585449219,266.947387695312,267.496978759766,268.337768554688,269.374053955078,271.072937011719,273.157562255859,275.055847167969,276.272857666016,277.198822021484,278.265625,279.064910888672,279.096588134766,278.777893066406,278.369171142578,278.014434814453,277.712768554688,276.419891357422,274.099792480469,271.596893310547,272.099060058594,272.533508300781,272.934753417969,273.760162353516,274.491088867188,275.057800292969,276.283233642578,277.857116699219,279.12646484375,280.292327880859,282.360961914062,283.174255371094,284.6416015625,284.881134033203,285.141021728516,285.403594970703,285.288818359375,285.467346191406,285.616668701172,286.290466308594,286.902099609375,287.154327392578,286.8583984375,286.733764648438,286.575531005859,286.603515625,286.785095214844,286.916748046875,287.092620849609,287.105895996094,287.194274902344,287.434326171875,287.259338378906,287.463073730469,287.666198730469,287.988433837891,288.023406982422,288.010223388672,287.935089111328,287.822662353516,287.837097167969,287.807525634766,287.791595458984,287.604919433594,287.729461669922,287.792144775391,288.3828125,288.181549072266,288.090270996094,287.807952880859,287.586486816406,287.529602050781,287.954833984375,288.197692871094,287.877838134766,287.704864501953,287.823638916016,287.753936767578,287.510559082031,287.565032958984,287.581481933594,287.446594238281,287.159088134766,287.451751708984,287.4892578125,288.055358886719,288.161315917969,288.085083007812,287.686370849609,287.006805419922,286.556854248047,286.375396728516,286.176300048828,286.044158935547,285.839294433594,285.709197998047,285.531341552734,285.522033691406,285.446441650391,285.605041503906,285.7763671875,286.041809082031,285.783599853516,285.882019042969,285.358703613281,281.880187988281,279.939422607422,278.777954101562,277.836486816406,275.360473632812,275.097534179688,274.532897949219,272.311218261719,271.214263916016,271.154418945312,272.321929931641,272.848968505859,273.458770751953,273.7216796875,274.159759521484,274.610870361328,275.081939697266,274.954559326172,274.345245361328,274.003143310547,273.219696044922,272.979125976562,272.547271728516,271.240692138672,270.469329833984,269.225341796875,267.517517089844,265.219055175781,262.699188232422,260.963989257812,260.417663574219,260.204315185547,260.166168212891,259.021240234375,257.168304443359,255.755828857422,254.737854003906,253.677917480469,252.058059692383,251.35905456543,250.889694213867,250.507385253906,250.649993896484,251.683929443359,253.361038208008,254.982391357422,256.253326416016,257.537628173828,258.195983886719,258.984039306641,259.653839111328,259.559478759766,258.728607177734,257.281982421875,256.188903808594,255.625549316406,255.011199951172
"-112.5",241.593322753906,241.576965332031,241.930755615234,243.308502197266,245.800903320312,249.598449707031,252.907196044922,255.360687255859,255.715866088867,255.11637878418,253.540512084961,253.171188354492,253.361511230469,254.011199951172,255.742630004883,259.243774414062,259.657135009766,260.705505371094,261.682495117188,262.896484375,264.485595703125,264.307281494141,263.735961914062,263.446868896484,263.713104248047,264.366943359375,265.056640625,265.760833740234,266.063507080078,266.248474121094,266.604827880859,266.948638916016,267.572784423828,268.356628417969,269.314788818359,270.84619140625,272.899780273438,274.922576904297,276.269073486328,277.282806396484,278.319244384766,279.0439453125,279.122650146484,278.901641845703,278.44140625,277.961944580078,277.421875,276.123016357422,273.784057617188,271.785461425781,272.133270263672,272.660858154297,272.837310791016,273.598510742188,274.396362304688,275.027679443359,276.236175537109,277.673126220703,278.806976318359,280.091583251953,281.995330810547,282.748718261719,284.403076171875,284.606597900391,284.927062988281,285.009521484375,285.045166015625,285.034851074219,285.377380371094,285.592834472656,286.027099609375,286.402770996094,286.430145263672,286.521057128906,286.419769287109,286.513427734375,286.686676025391,286.803192138672,286.973449707031,286.874816894531,286.817687988281,286.918212890625,287.001495361328,287.338043212891,287.391693115234,287.758392333984,287.854797363281,287.951385498047,287.945770263672,287.815582275391,287.778350830078,287.797210693359,287.748107910156,287.654235839844,287.612457275391,287.624145507812,288.072113037109,287.946899414062,287.960876464844,287.583160400391,287.349487304688,287.413208007812,287.983703613281,288.142333984375,287.954895019531,287.970336914062,287.958648681641,287.764495849609,287.420623779297,287.425079345703,287.411651611328,287.244293212891,287.107086181641,287.406799316406,287.505706787109,287.901184082031,288.385650634766,288.246673583984,287.929077148438,287.401031494141,286.892730712891,286.761688232422,286.46923828125,286.080718994141,285.996215820312,286.070831298828,286.378204345703,286.489074707031,286.527923583984,286.768218994141,287.039154052734,287.17333984375,286.443420410156,283.444030761719,282.892303466797,279.952423095703,277.863830566406,277.566741943359,278.848968505859,277.418792724609,275.490356445312,275.016937255859,272.920288085938,271.518615722656,271.545806884766,272.573944091797,273.501800537109,273.889678955078,274.136810302734,274.550262451172,274.859008789062,275.154541015625,274.991302490234,274.494995117188,274.142211914062,273.242980957031,273.066650390625,272.524536132812,271.144378662109,270.813568115234,268.557403564453,266.647766113281,264.087677001953,261.451721191406,260.484832763672,259.873809814453,259.798065185547,259.562957763672,258.162689208984,256.367126464844,255.231048583984,254.277984619141,253.279022216797,251.704086303711,251.030334472656,250.693008422852,250.378890991211,250.564193725586,251.498092651367,253.091751098633,254.590133666992,255.929946899414,257.362030029297,258.062377929688,258.853790283203,259.653625488281,259.649780273438,258.900695800781,257.441558837891,256.240966796875,255.647766113281,255.011199951172
"-111.25",241.593322753906,241.612274169922,242.018676757812,243.38298034668,245.677490234375,249.202606201172,252.254272460938,254.486236572266,254.679733276367,254.408172607422,253.146575927734,252.842575073242,253.335571289062,254.155670166016,256.158233642578,259.287231445312,259.886627197266,260.694122314453,261.783630371094,262.859924316406,264.281585693359,264.455169677734,264.020202636719,263.599578857422,263.730346679688,264.355438232422,264.977783203125,265.695617675781,265.987060546875,266.15283203125,266.540313720703,266.978973388672,267.608673095703,268.392150878906,269.312744140625,270.717712402344,272.589202880859,274.681793212891,276.194274902344,277.258941650391,278.249694824219,278.920349121094,279.077667236328,278.948638916016,278.504638671875,277.860260009766,277.134368896484,275.933044433594,273.960327148438,272.039978027344,272.272064208984,272.398895263672,272.952758789062,273.5986328125,274.289306640625,275.003845214844,276.059326171875,277.19775390625,278.663391113281,279.827087402344,281.281219482422,282.326019287109,284.051788330078,284.464721679688,284.76904296875,284.651092529297,284.779907226562,284.828430175781,285.159576416016,285.380554199219,285.643035888672,285.915954589844,286.111175537109,286.270782470703,286.359710693359,286.385437011719,286.542724609375,286.694091796875,286.66845703125,286.577331542969,286.585784912109,286.697601318359,286.869110107422,287.108764648438,287.271301269531,287.540161132812,287.777160644531,287.805541992188,287.980529785156,287.812744140625,287.800567626953,287.723999023438,287.674346923828,287.683868408203,287.579742431641,287.612854003906,287.807708740234,287.771667480469,287.798522949219,287.197235107422,287.209228515625,287.405792236328,288.042053222656,288.1845703125,287.98974609375,288.086273193359,288.012908935547,287.813629150391,287.325042724609,287.320526123047,287.156982421875,287.20556640625,287.210174560547,287.399536132812,287.587738037109,287.668090820312,288.315246582031,288.610565185547,288.429504394531,288.333068847656,288.067687988281,287.541168212891,287.090423583984,287.12353515625,287.136962890625,287.242950439453,287.21484375,287.474456787109,287.692779541016,288.293914794922,288.244506835938,287.704895019531,282.998352050781,282.462829589844,282.672210693359,279.200134277344,277.207061767578,277.024597167969,277.419769287109,275.837463378906,274.435943603516,273.552398681641,272.393310546875,271.567779541016,272.111022949219,274.200866699219,275.282592773438,274.470581054688,274.526062011719,274.816375732422,275.051666259766,275.313201904297,275.071960449219,274.629180908203,274.202484130859,273.296722412109,273.108795166016,272.322540283203,270.553100585938,270.217834472656,267.700897216797,265.371429443359,262.932464599609,260.952514648438,259.828399658203,259.204803466797,258.993530273438,258.604431152344,257.025268554688,255.75080871582,254.495330810547,253.404357910156,252.428268432617,251.291976928711,250.767730712891,250.51611328125,250.264175415039,250.480224609375,251.333435058594,252.830688476562,254.170913696289,255.567138671875,257.158355712891,257.922271728516,258.710571289062,259.644805908203,259.721435546875,259.063049316406,257.606567382812,256.297790527344,255.670654296875,255.011199951172
"-110",241.593322753906,241.647735595703,242.090179443359,243.470962524414,245.584503173828,248.865707397461,251.648147583008,253.573699951172,253.649520874023,253.60481262207,252.537490844727,252.393280029297,253.406936645508,254.374847412109,256.555480957031,259.629638671875,260.128814697266,260.735382080078,261.851409912109,262.891235351562,264.195587158203,264.524353027344,264.270416259766,263.779205322266,263.753204345703,264.305358886719,264.897247314453,265.582458496094,265.926910400391,266.093444824219,266.498291015625,267.043395996094,267.662872314453,268.457214355469,269.331817626953,270.610260009766,272.190368652344,274.333251953125,275.934112548828,277.085845947266,278.101104736328,278.746673583984,278.905059814453,278.837158203125,278.501739501953,277.681335449219,276.796508789062,275.475860595703,273.823181152344,272.426483154297,272.209350585938,272.541137695312,272.920593261719,273.672882080078,274.296569824219,274.89013671875,275.914825439453,277.128173828125,278.428100585938,279.511016845703,280.833099365234,282.029144287109,283.620391845703,284.211395263672,284.509918212891,284.371826171875,284.503234863281,284.643829345703,284.890411376953,285.012390136719,285.314697265625,285.603057861328,285.775634765625,286.015563964844,286.115447998047,286.275848388672,286.383941650391,286.432006835938,286.403381347656,286.275177001953,286.344329833984,286.520233154297,286.765045166016,286.999969482422,287.104095458984,287.370086669922,287.591094970703,287.7939453125,288.020446777344,287.854187011719,287.815063476562,287.738922119141,287.76611328125,287.758728027344,287.622009277344,287.762451171875,287.822845458984,287.757873535156,287.623321533203,287.011810302734,287.205291748047,287.450378417969,287.966766357422,287.867980957031,287.993438720703,287.880432128906,287.799102783203,287.669250488281,287.246398925781,287.255432128906,286.969879150391,287.294677734375,287.367706298828,287.421112060547,287.674896240234,287.673400878906,287.960205078125,288.535797119141,288.85009765625,288.842437744141,288.501831054688,288.396453857422,288.519683837891,288.475006103516,288.440246582031,288.386016845703,288.817749023438,289.073577880859,288.229064941406,286.189208984375,285.085296630859,284.493316650391,281.130065917969,279.597808837891,281.040802001953,278.908386230469,277.500457763672,276.395477294922,275.637817382812,272.948638916016,270.728485107422,271.208251953125,271.605926513672,272.202911376953,273.383392333984,276.980834960938,276.138671875,275.145202636719,274.931304931641,275.042083740234,275.313842773438,275.500274658203,275.191162109375,274.782409667969,274.216796875,273.38916015625,273.040374755859,271.924774169922,270.37939453125,269.524353027344,266.400390625,263.644165039062,261.771575927734,260.514251708984,258.988250732422,258.177581787109,258.403045654297,257.703552246094,256.147827148438,254.908477783203,253.688903808594,252.506546020508,251.75114440918,251.007339477539,250.543884277344,250.319259643555,250.115768432617,250.361618041992,251.178863525391,252.580490112305,253.731414794922,255.177963256836,256.915496826172,257.776306152344,258.557739257812,259.632049560547,259.778625488281,259.214508056641,257.773254394531,256.358612060547,255.693298339844,255.011199951172
"-108.75",241.593322753906,241.682403564453,242.171371459961,243.5634765625,245.505142211914,248.533508300781,251.07893371582,252.555282592773,252.715316772461,252.682861328125,251.969543457031,252.072082519531,253.277633666992,254.625198364258,256.913604736328,260.100128173828,260.345367431641,260.765472412109,261.980651855469,262.945678710938,264.110687255859,264.616943359375,264.438201904297,263.993560791016,263.829467773438,264.261016845703,264.864288330078,265.466033935547,265.899536132812,266.130523681641,266.476409912109,267.100036621094,267.765716552734,268.573303222656,269.363861083984,270.512054443359,271.935852050781,273.892395019531,275.591094970703,276.786529541016,277.841156005859,278.560150146484,278.718109130859,278.529846191406,278.207000732422,277.418884277344,276.323181152344,275.119537353516,273.737487792969,272.440216064453,272.176940917969,272.585266113281,273.051849365234,273.669281005859,274.258758544922,274.898590087891,275.883087158203,277.076904296875,278.306640625,279.396728515625,280.377960205078,281.760314941406,283.379577636719,283.952331542969,284.312286376953,284.156158447266,284.182189941406,284.568695068359,284.660675048828,284.881591796875,285.106536865234,285.315368652344,285.479248046875,285.678588867188,285.927795410156,286.157897949219,286.239654541016,286.156921386719,285.988128662109,286.025024414062,286.182464599609,286.333282470703,286.574096679688,286.831695556641,287.004974365234,287.192291259766,287.530456542969,287.726623535156,287.992828369141,287.816223144531,287.758453369141,287.772552490234,287.776336669922,287.810943603516,287.810150146484,287.897033691406,288.004333496094,287.946594238281,287.535217285156,287.017486572266,287.207336425781,287.376617431641,287.842742919922,287.846496582031,287.937072753906,287.52197265625,287.342926025391,287.328857421875,286.952545166016,286.999420166016,286.534149169922,286.899078369141,287.343139648438,287.398132324219,287.782989501953,287.765869140625,287.713470458984,287.972320556641,288.229858398438,288.595367431641,288.693450927734,288.809326171875,288.696166992188,288.681335449219,289.688171386719,289.609405517578,286.794677734375,285.374389648438,286.302337646484,284.544494628906,282.833923339844,281.613586425781,279.975158691406,279.084991455078,277.713043212891,278.157257080078,278.656768798828,278.127227783203,275.265197753906,275.647583007812,274.662689208984,273.349334716797,273.457763671875,274.348876953125,277.667755126953,277.756683349609,276.768585205078,275.781219482422,275.374389648438,275.395202636719,275.630126953125,275.746978759766,275.351959228516,274.85693359375,274.25830078125,273.511871337891,273.007080078125,271.312744140625,269.738098144531,268.210693359375,264.776580810547,262.070526123047,260.656707763672,259.942016601562,258.338531494141,257.491424560547,257.895538330078,256.831512451172,255.116638183594,254.043579101562,252.873184204102,251.841232299805,251.085861206055,250.652069091797,250.288681030273,250.075897216797,249.951293945312,250.228775024414,251.039764404297,252.334396362305,253.27880859375,254.784210205078,256.622924804688,257.622192382812,258.397613525391,259.611389160156,259.825347900391,259.352752685547,257.940185546875,256.422454833984,255.714767456055,255.011199951172
