"-100",100403.1015625,100169.4296875,99789.9296875,99626.2890625,99424.78125,99189.09375,98940.6015625,98769.5546875,98666.25,98552.9921875,98482.8359375,98549.171875,98705.96875,98753.5078125,98800.953125,98585.6640625,98380.28125,98331.0390625,98336.0234375,98311.3984375,98302.7109375,98359.78125,98464.9375,98594.75,98728.5390625,98868.5078125,99016.21875,99167.09375,99317.1171875,99460.53125,99596.109375,99721.46875,99844.8359375,99970.3515625,100090.265625,100205.2109375,100314.6796875,100417.203125,100513.765625,100607.453125,100695.2578125,100780.8359375,100868.84375,100948.3359375,101029.0625,101101.0078125,101167.09375,101235.0234375,101303.921875,101380.25,101464.6015625,101550.1953125,101629.625,101705.1796875,101780.609375,101855.7421875,101921.4375,101987.8046875,102055.6640625,102115.75,102172.328125,102221.6484375,102257.7734375,102282.0625,102298.8671875,102299.28125,102289.8671875,102275.96875,102261.5,102237.703125,102210.0703125,102175.28125,102133.046875,102083.5625,102029.203125,101973.0703125,101912.9609375,101851.46875,101790.5546875,101733.15625,101678.09375,101626.5390625,101575.8359375,101526.1875,101479.65625,101436.7578125,101398.5625,101362.8828125,101330.0703125,101302.1640625,101279.34375,101261.984375,101248.734375,101238.5859375,101231.15625,101227.484375,101221.421875,101211.328125,101191.59375,101165.421875,101137.71875,101112.84375,101092.484375,101091.9453125,101084.328125,101073.96875,101072.78125,101078.3046875,101096.8125,101112.859375,101130.7421875,101163.6171875,101174.78125,101183.4453125,101333.109375,101637.7890625,101943.7109375,102026.5078125,101890.125,101927.03125,101891.546875,101861.828125,101650.671875,101453.625,101247.828125,101284.8515625,101327.78125,101366.2109375,101412.9140625,101361.546875,101297.234375,101256.6953125,101241.2734375,101247.9453125,101237.9296875,101222.3046875,101220.578125,101234.5703125,101267.6953125,101279.1953125,101266.6796875,101294.6015625,101230.265625,101257.2421875,101301.75,101334.1171875,101365.5234375,101377.015625,101391.90625,101384.609375,101354.84375,101345.6640625,101357.6328125,101332.84375,101321.921875,101299.1328125,101322.265625,101332.515625,101335.78125,101328.515625,101311.1953125,101317,101316.21875,101325.03125,101344.8125,101394.3828125,101458.546875,101532.6953125,101605.0234375,101640.5390625,101683.9296875,101707.4921875,101715.3359375,101762.296875,101812.5,101818.7421875,101814.640625,101850.453125,101891.140625,101935.1953125,101969.3359375,101994.5390625,101996.8671875,101982.3828125,101949.34375,101892.4765625,101829.796875,101749.265625,101671.046875,101581.546875,101495.0703125,101407.3984375
"-98.75",100403.1015625,100168.8984375,99794.453125,99658.171875,99476.7421875,99239.40625,98993.359375,98818.203125,98711,98594.453125,98513.96875,98574.4296875,98738.4609375,98803.5,98844.0390625,98656.1484375,98474.8515625,98424.234375,98408.890625,98375,98357.2734375,98407.953125,98507,98633.5859375,98759.609375,98891.1484375,99035.4453125,99182.375,99330.546875,99471.84375,99606.3203125,99731.6015625,99854.2734375,99976.4765625,100094.8125,100207.5859375,100314.296875,100413.90625,100509.6171875,100603.609375,100694.4765625,100782.34375,100870.2109375,100953.9296875,101037.3125,101114.0390625,101187.3125,101263.25,101338.1328125,101418.1796875,101502.5703125,101591.125,101671.9453125,101748.9765625,101824.2890625,101899.171875,101967.078125,102031.6171875,102099.1875,102159.265625,102211.109375,102255.1328125,102288.28125,102310.921875,102324.8125,102324.7421875,102315.828125,102300.828125,102281.96875,102260.21875,102232.6484375,102194.125,102150.4921875,102097.4453125,102041.53125,101983.3125,101921.4375,101858.6875,101799.015625,101741.78125,101687.6953125,101635.515625,101584.15625,101534.921875,101488.296875,101445.9375,101406.8046875,101370.9140625,101336.765625,101307.2890625,101282.8125,101264.9765625,101251.625,101242.2421875,101234.734375,101232.0078125,101225.3515625,101212.9140625,101190.3984375,101163.921875,101134.0546875,101110.140625,101090.59375,101090.9609375,101082.859375,101071.890625,101069.59375,101075.9453125,101095.296875,101107.046875,101119.71875,101146.4296875,101180.75,101262.8046875,101535.9921875,101671.421875,102013.640625,101960.4375,101633.0625,101649.859375,101602.203125,101570.5234375,101486.3203125,101411.40625,101334.6875,101355.609375,101379.6015625,101403.46875,101413.8828125,101344.1484375,101279.890625,101232.2578125,101213.484375,101198.5234375,101175.890625,101160.0625,101191.8828125,101211.546875,101238.921875,101245.0859375,101229.546875,101253.0703125,101250.03125,101284.4609375,101311.9140625,101323.6171875,101352.3046875,101371.09375,101369.71875,101367.890625,101366.1796875,101366.640625,101381.6171875,101343.2421875,101323.7109375,101314.9921875,101343.9375,101351.5859375,101357.5625,101352.84375,101316.6953125,101322.109375,101313.2734375,101321.5546875,101332.0234375,101385.265625,101445.28125,101508.2578125,101572.21875,101604.4765625,101654.9609375,101683.6328125,101681.6953125,101746.453125,101802.84375,101812.4375,101799.578125,101838.5625,101882.3515625,101921.234375,101949.59375,101976.734375,101989.8984375,101983.9296875,101950.9296875,101893.3046875,101830.546875,101749.7421875,101671.4296875,101581.5078125,101494.765625,101407.3984375
"-97.5",100403.1015625,100168.765625,99800.53125,99685.859375,99523.21875,99291.125,99046.9921875,98873.1953125,98761.5625,98636.0546875,98555.84375,98599.1171875,98758.59375,98837.8046875,98874.1328125,98722.515625,98577.015625,98521.71875,98470.1640625,98426.875,98410.3984375,98452.9609375,98547.15625,98669.6875,98789.578125,98913.140625,99050.203125,99195.484375,99343.3203125,99482.8984375,99614.7578125,99740.2890625,99862.09375,99982.09375,100099.3046875,100209.359375,100315.5859375,100413.2265625,100507.8046875,100603.5078125,100698.5,100790.4296875,100879.484375,100967.953125,101054.78125,101135.25,101214.5390625,101294.8984375,101375.1171875,101456.2421875,101541.65625,101631.2421875,101713.1953125,101792.7578125,101867.015625,101941.6875,102009.390625,102071.6640625,102136.8515625,102194.0703125,102246.6171875,102288.3984375,102317.890625,102337.3359375,102348.375,102349.140625,102341.53125,102325.5234375,102305.3828125,102282.1328125,102251.4765625,102211.140625,102163.015625,102108.90625,102052.53125,101990.6328125,101927.6328125,101865.0859375,101806.09375,101749.9140625,101697.1640625,101645.4375,101592.53125,101542.703125,101496.828125,101454.734375,101415.671875,101378.421875,101343.4140625,101312.1484375,101285.8828125,101267.890625,101254.9296875,101245.5390625,101238.765625,101235.625,101227.90625,101212.7734375,101188.6953125,101160.6015625,101130.9765625,101106.1796875,101089.578125,101090.046875,101079.4453125,101067.6953125,101067,101075.0234375,101090.4921875,101097.34375,101106.84375,101124.90625,101237.3828125,101408.1484375,101778.578125,101911.640625,101965.78125,101807.15625,101448.8359375,101488.9453125,101484.09375,101479.078125,101476.40625,101474.34375,101473.28125,101480.8203125,101492.1953125,101471.1796875,101430.75,101349.6953125,101281.140625,101229.0859375,101199.3125,101179.1328125,101172.703125,101149.515625,101170.625,101195.53125,101221.1328125,101226.171875,101230.296875,101248,101284.0390625,101319.546875,101325.296875,101334.9609375,101351.515625,101367.2109375,101375.5078125,101367.484375,101375.53125,101396.3984375,101383.15625,101349.34375,101333.9921875,101338.09375,101373.9296875,101382.2734375,101388.0625,101381.5546875,101347.5625,101328.9765625,101312.8203125,101321.9609375,101342.9921875,101380.8671875,101432.5078125,101469.3515625,101511.3984375,101555.0703125,101645.25,101680.8046875,101680.7265625,101728.2734375,101790.4765625,101806.5859375,101793.6015625,101833.5546875,101867.8359375,101898.90625,101927.8203125,101962.921875,101987.640625,101984.984375,101951.9375,101894.0234375,101831.0859375,101750.0078125,101671.703125,101581.3828125,101494.4140625,101407.3984375
"-96.25",100403.1015625,100169.0859375,99807.4296875,99721.109375,99568.9140625,99344.671875,99099.3828125,98930.578125,98813.5859375,98684.5703125,98598.9140625,98625.1953125,98770.0078125,98856.3359375,98904.1328125,98770.0546875,98655.0703125,98604.7421875,98522.703125,98462.3359375,98452.234375,98499.1328125,98587.875,98705.5390625,98821.2265625,98938.8984375,99070.109375,99210.2890625,99355.8125,99493.7265625,99622.9921875,99747.3984375,99868.53125,99986.390625,100102.59375,100212.890625,100318.6328125,100416.0625,100511.8046875,100609.359375,100707.671875,100805.890625,100897.953125,100990.1328125,101079.140625,101162.6796875,101244.7421875,101329.9765625,101413.15625,101493.4921875,101579.296875,101669.890625,101752.9375,101831.71875,101904.140625,101977.3359375,102045.7421875,102107.765625,102168.296875,102224.140625,102274.859375,102313.65625,102341.546875,102359.6328125,102369.59375,102369.140625,102361.421875,102347.25,102328.796875,102302.75,102266.1796875,102224.328125,102173.921875,102118.4375,102059.6328125,101997.40625,101932.46875,101870.15625,101812.671875,101759.15625,101706.1640625,101653.125,101600.8359375,101551.015625,101505.5234375,101463.2265625,101423.9609375,101385.21875,101349.4296875,101317.3671875,101290.2421875,101271.3828125,101257.2890625,101247.796875,101242.0859375,101237.953125,101229.265625,101210.6875,101183.921875,101155.9375,101126.4453125,101102.6953125,101086.6640625,101088.1953125,101075.4609375,101063.359375,101063.2109375,101072.703125,101084.5546875,101090.2265625,101098.1640625,101107.328125,101242.140625,101449.578125,101771.296875,101731.0390625,101613.671875,101586.4296875,101499.375,101543.8828125,101559.1171875,101572.109375,101578.015625,101581.5390625,101584.2578125,101587.640625,101577.2734375,101525.0234375,101483.484375,101408.3515625,101327.6640625,101264.0546875,101242.78125,101217.1015625,101201.3125,101170.6328125,101177.7578125,101197.1796875,101220.453125,101229.4453125,101263.9765625,101285.890625,101303.3359375,101322.015625,101341.046875,101360.546875,101376.9140625,101383.4140625,101375.3828125,101369.6640625,101381.25,101392.71875,101382.015625,101368.2890625,101356.453125,101368.71875,101396.5625,101402.4453125,101412.7890625,101407.4375,101361.28125,101332.6171875,101317.671875,101310.53125,101335.890625,101360.9140625,101414.359375,101457.1640625,101487.421875,101541.625,101624.953125,101676.6484375,101697.0078125,101740.7265625,101787.359375,101801.4609375,101786.1015625,101831.046875,101854.5546875,101876.9921875,101918.1328125,101964.1796875,101993.4453125,101985.6015625,101952.765625,101894.640625,101831.390625,101750.1640625,101671.8671875,101581.2109375,101494.0625,101407.3984375
"-95",100403.1015625,100169.8515625,99814.9375,99754.8671875,99613.140625,99396.84375,99150.8046875,98992.3828125,98872.640625,98739.59375,98645.0703125,98649.1640625,98774.359375,98865.71875,98935.359375,98807.078125,98710.03125,98666.640625,98573.140625,98498.828125,98490.6328125,98544.2734375,98630.296875,98740.984375,98852.796875,98964.828125,99092.65625,99227.6328125,99368.7734375,99504.703125,99630.2890625,99752.9453125,99872.7578125,99989.015625,100105.6171875,100216.5,100323.4375,100422.921875,100521.0234375,100621.5625,100722.71875,100823.4140625,100919.75,101013.625,101103.609375,101189.0546875,101277.0625,101365.5390625,101449.125,101529.375,101613.125,101702.28125,101784.3046875,101863.2421875,101934.1796875,102005.78125,102072.3984375,102132.6953125,102190.15625,102245.3125,102295.0390625,102332.34375,102360.125,102378.078125,102387.40625,102386.5625,102379.7734375,102366.7734375,102347.2890625,102317.4296875,102279.796875,102235.8359375,102182.75,102126.1328125,102064.5234375,102001.484375,101937.171875,101876.546875,101820.5234375,101766.2890625,101713.140625,101659.59375,101607.46875,101558.3359375,101512.6875,101470.296875,101430.7890625,101391.1796875,101354.3515625,101322.1328125,101293.296875,101274.34375,101259.6796875,101250.515625,101243.6015625,101237.5546875,101228.1015625,101207.1953125,101178.9375,101150.921875,101121.5859375,101099.796875,101083.7421875,101084.515625,101078.0546875,101065.5625,101060.4140625,101069.2578125,101079.046875,101086.7734375,101100.859375,101096.0546875,101254.71875,101345.9453125,101385.8671875,101393.6953125,101399.859375,101453.484375,101497.6796875,101531.140625,101556.796875,101581.75,101600.6875,101615.203125,101624.859375,101630.015625,101614.578125,101566.3671875,101517.9921875,101446.53125,101363.234375,101290.171875,101272.4375,101238.4375,101228.203125,101209.765625,101203.9921875,101213.3046875,101233.7578125,101260.453125,101305.296875,101321.6328125,101314.015625,101326.8359375,101362.921875,101381.6875,101390.75,101384.78125,101383.421875,101378.9609375,101387.6640625,101409.8671875,101399.5078125,101392.3984375,101381.171875,101394.4140625,101426.140625,101447.125,101458.46875,101448.3515625,101408.3828125,101348.6953125,101322.8828125,101307.796875,101329.265625,101351.3984375,101404.421875,101458.046875,101485.0390625,101528.125,101603.1640625,101677.1640625,101731.484375,101753.6875,101780.6796875,101801.1484375,101792.1015625,101830.5234375,101843.046875,101871.265625,101930.890625,101982.5078125,102006.3359375,101985.609375,101953.484375,101895.25,101831.359375,101750.15625,101671.953125,101581.015625,101493.71875,101407.3984375
"-93.75",100403.1015625,100171.09375,99823.1484375,99787.4296875,99656.515625,99451.4140625,99201.453125,99053.5,98936.0703125,98801.2265625,98694.1328125,98678.6328125,98776.5703125,98867.1328125,98965.6484375,98850.6171875,98753.609375,98708.671875,98624.6953125,98546.515625,98531.3828125,98586.734375,98672.0546875,98775.8046875,98881.828125,98989.859375,99112.9453125,99244.703125,99381.75,99513.4921875,99636.2578125,99756.15625,99875.125,99990.4140625,100108.3984375,100220.6796875,100329.09375,100432.4140625,100535.7890625,100639.90625,100743.2890625,100845.8359375,100944.765625,101037.0625,101126.8203125,101213.9375,101306.046875,101395.7421875,101481.8359375,101561.25,101644.578125,101731.4453125,101810.6875,101887.5,101956.96875,102027.5,102092.59375,102149.4375,102205.7109375,102260.2265625,102307.578125,102342.484375,102371.421875,102390.921875,102400.9453125,102400.0234375,102394.4921875,102382.3984375,102359.609375,102329.4375,102290.359375,102241.59375,102189.5,102131.609375,102069.390625,102005.2890625,101942.03125,101882.9140625,101827.0078125,101771.953125,101718.75,101663.6953125,101612.7734375,101564.0859375,101518.2109375,101476.4296875,101435.1484375,101395,101358.4765625,101325.5625,101296.734375,101277.9765625,101262.1796875,101252.828125,101244.3203125,101236.015625,101223.1484375,101201.8515625,101173.3671875,101145.046875,101115,101095.0078125,101080.2421875,101078.4765625,101075.40625,101063.6171875,101060.984375,101071.765625,101079.2265625,101091.7734375,101107.96875,101082.6484375,101278.015625,101363.8984375,101395.03125,101371.28125,101405.8984375,101442.015625,101489.78125,101534.9765625,101576.484375,101609.8125,101635.8046875,101655.2265625,101667.171875,101670.9140625,101661.6484375,101622.0703125,101559.234375,101481.09375,101405.203125,101338.4375,101316.828125,101301.0234375,101307.2265625,101293.3125,101254.359375,101242.3984375,101257.25,101274.6484375,101313.1953125,101330.25,101331.828125,101339.7265625,101367.4140625,101383.859375,101396.0546875,101391.0390625,101381.6640625,101384.9375,101389.765625,101415.6953125,101408.0078125,101412.6640625,101407.28125,101424.96875,101455.53125,101488.328125,101498.28125,101483.9375,101448.734375,101391.5546875,101334.9375,101304.53125,101317.6796875,101358.2265625,101392.8515625,101449.34375,101494.609375,101541.8515625,101620.9140625,101693.21875,101753.9375,101753.484375,101776.1640625,101801.1640625,101802.15625,101830.109375,101839.171875,101891.9609375,101958.8203125,102008.65625,102019.4453125,101984.8203125,101953.75,101895.859375,101831.3125,101750.140625,101671.875,101580.7734375,101493.3671875,101407.3984375
"-92.5",100403.1015625,100172.8125,99832.265625,99827.1953125,99703.6875,99501.609375,99252.671875,99113.3984375,99001.3203125,98870.1953125,98750.5703125,98717.234375,98784.96875,98878.5859375,98997.3828125,98901,98797.125,98753.8828125,98675.7578125,98592.65625,98570.8984375,98625.265625,98710.4453125,98809.859375,98908.296875,99012.6328125,99130.6171875,99258.9765625,99391.609375,99519.4375,99639.1484375,99756.0234375,99875.0546875,99991.0078125,100109.828125,100225.0546875,100336.4375,100444.0234375,100553.640625,100662.6640625,100768.8515625,100871.484375,100970.0390625,101062.0390625,101151.0078125,101241.1484375,101332.703125,101424.2734375,101510.5390625,101588.9765625,101668.6640625,101753.265625,101830.8828125,101906.765625,101975.453125,102043.5859375,102107.890625,102160.703125,102215.015625,102267.21875,102313.0078125,102346.84375,102377.1796875,102398.1484375,102408.6796875,102410.3359375,102404.890625,102392.609375,102367.5390625,102334.7890625,102294.9296875,102245.71875,102193.2734375,102133.8671875,102071.5390625,102008.9140625,101946.96875,101888.1171875,101831.5625,101775.921875,101721.921875,101667.6875,101617.7421875,101568.578125,101523.359375,101479.6640625,101437.75,101398.1171875,101360.7109375,101328.3359375,101300.40625,101281.3671875,101265.7578125,101255.984375,101251.5546875,101237.625,101216.7890625,101196.5234375,101168.234375,101140.09375,101111.3671875,101090.375,101076.3828125,101072.1796875,101068.359375,101059.984375,101058.6953125,101069.8984375,101080.9765625,101100.015625,101101.9375,101150.546875,101489.515625,101557.4453125,101288.96875,101291.4296875,101374.03125,101419.796875,101483.7265625,101537.8984375,101583.5,101622.171875,101653.796875,101676.828125,101692.8671875,101696.9453125,101688,101648.7421875,101582,101511.2265625,101447.5234375,101385.8046875,101359.1328125,101347.2890625,101350.890625,101333.7421875,101271.3125,101266.7109375,101280.6171875,101291.2421875,101320.46875,101337.90625,101350,101358.8359375,101376.640625,101383.6328125,101404.4921875,101393.265625,101382.2265625,101389.0234375,101398.1953125,101425.859375,101427.0703125,101430.28125,101427.7421875,101453.59375,101491.25,101522.2734375,101518.875,101498.25,101461.953125,101418.265625,101355.8125,101310.296875,101314.4453125,101353.5625,101395.7734375,101468.859375,101510.1484375,101577.53125,101662.2265625,101708.703125,101750.4375,101759.375,101771.125,101801.140625,101812.0390625,101828.9921875,101851.1796875,101924.484375,101978.375,102025.1953125,102025.7109375,101985,101953.7578125,101896.4296875,101831.1875,101749.390625,101671.703125,101580.46875,101492.984375,101407.3984375
"-91.25",100403.1015625,100174.9296875,99842.296875,99861.1328125,99746.7265625,99551.046875,99302.3828125,99172.71875,99067.71875,98939.3125,98806.1484375,98769.953125,98807.171875,98910.0390625,99032.0625,98957.8984375,98845.7109375,98813.84375,98720.9296875,98635.328125,98607.7109375,98660.8125,98745.4296875,98843.0234375,98933.3515625,99034.7734375,99148.1484375,99272.65625,99399.8203125,99522.84375,99638.4453125,99753.90625,99873.84375,99991.3203125,100111.1875,100228.75,100343.15625,100457.7421875,100573.7265625,100687.3984375,100796.71875,100901.15625,100998.078125,101090.2421875,101179.96875,101269.3984375,101359.984375,101449.15625,101533.8203125,101611.4375,101688.4453125,101770.2109375,101846.21875,101919.2109375,101987.765625,102054.0859375,102116.3828125,102164.1328125,102216.3515625,102267.1875,102311.2421875,102346.65625,102377.609375,102398.2421875,102408.78125,102413.6953125,102409.734375,102395.3671875,102370.125,102337.2109375,102296.3203125,102246.8671875,102194.5390625,102134.625,102072.9140625,102010.6640625,101949.0390625,101889.9375,101834.0390625,101778.2734375,101723.0625,101670.0390625,101619.578125,101570.7578125,101524.71875,101480.9765625,101438.234375,101397.2109375,101360.9609375,101329.5078125,101303.5703125,101284.4296875,101269.171875,101258.859375,101254.75,101226.890625,101199.2109375,101187.3125,101163.9765625,101137.28125,101108.4765625,101086.53125,101073.2890625,101069.6171875,101064.484375,101057.2890625,101057.8984375,101069.34375,101082.953125,101083.140625,101106.40625,101234.5703125,101524.1875,101596.6328125,101377.6875,101330.203125,101383.7109375,101418.2109375,101488.7578125,101550.3828125,101595.703125,101638.4453125,101672.203125,101696.40625,101713.5625,101718,101709.5703125,101666.8203125,101615.1171875,101558.21875,101501.9765625,101424.0859375,101362.734375,101308.03125,101351.4453125,101342.4375,101288.109375,101284.1796875,101294.734375,101310.5859375,101338.8671875,101362.8046875,101374.140625,101391.125,101392.21875,101398.109375,101406.9375,101384.9921875,101390.4453125,101400.6328125,101408.4609375,101425.8203125,101432.4453125,101436.1640625,101449.7109375,101480,101511.8359375,101538.78125,101533.6875,101509.2578125,101471.0390625,101437.4375,101383.140625,101324.1171875,101328.890625,101349.53125,101404.4609375,101504.0078125,101547.6640625,101618.0234375,101685.59375,101707.390625,101731.828125,101759.8125,101772.5078125,101802.6015625,101818.390625,101827.2890625,101878.375,101955.2890625,101985.015625,102025.0078125,102023.21875,101987.0390625,101953.6484375,101896.9453125,101831.15625,101748.7890625,101671.3359375,101580.0234375,101492.59375,101407.3984375
"-90",100403.1015625,100177.4921875,99852.8203125,99894.7265625,99792.25,99592.1796875,99347.1640625,99227.328125,99136.75,99002.7578125,98872.6640625,98838.78125,98862.734375,98957.9453125,99072.8984375,99015.6875,98903.0859375,98881.03125,98758.828125,98677.3515625,98647.984375,98696.8515625,98775.5546875,98871.84375,98955.28125,99053.921875,99164.1796875,99284.28125,99406.25,99524.09375,99637.265625,99751.7265625,99872.1015625,99990.90625,100111.9453125,100231.9765625,100349.9609375,100471.3046875,100593.6015625,100711.25,100822.28125,100929.1796875,101028.53125,101120.984375,101210.6875,101299.65625,101386.46875,101472.4140625,101554.2734375,101629.1875,101702.84375,101780.4296875,101854.140625,101926.171875,101992.6015625,102055.9375,102115.9453125,102161,102209.7734375,102260.96875,102304.25,102342.1171875,102373.09375,102393.9765625,102405.9609375,102412.296875,102409.1953125,102394.1640625,102370.015625,102335.6328125,102294.265625,102244.375,102191.53125,102131.1875,102069.671875,102009.1015625,101948.828125,101889.640625,101833.4375,101776.6171875,101721.8515625,101668.796875,101618.8828125,101570.1640625,101523.109375,101478.125,101433.7421875,101395.484375,101361.859375,101331.2421875,101306.6953125,101288.1328125,101274.5625,101263.671875,101258.8125,101213.0859375,101190.375,101184.015625,101163.953125,101138.4453125,101106.2890625,101084.1484375,101070.890625,101069.3125,101062.0234375,101055.6796875,101057.09375,101071.3046875,101086.828125,101036.0859375,101292.640625,101349.328125,101471.8671875,101509.71875,101434.53125,101415.5703125,101411.375,101413.4921875,101478.9296875,101567.71875,101610.6171875,101653.625,101686.6015625,101711.640625,101730.7109375,101734.734375,101724.21875,101682.515625,101643.203125,101598.34375,101545.953125,101474.8671875,101395.7265625,101322.34375,101294.9453125,101310.5703125,101279.1953125,101292.234375,101307.25,101330.1640625,101352.0625,101381.53125,101403.75,101419.921875,101413.1015625,101427.2578125,101426.1796875,101380.0390625,101403.7734375,101414.2265625,101422.5078125,101429.9609375,101436.140625,101452.6796875,101471.2734375,101507.609375,101533.3125,101547.3671875,101538.0390625,101512.1484375,101474.796875,101447.0625,101413.6640625,101366.21875,101327.53125,101370.5234375,101419.75,101533.171875,101572.7890625,101622.7734375,101666.4375,101684.453125,101711.7890625,101747.2578125,101777.7421875,101805.5,101823.4921875,101829.5625,101900.6640625,101966.125,101978.484375,102012.1953125,102016.6484375,101990.6796875,101954.1796875,101897.34375,101830.8515625,101748.359375,101671.0390625,101579.484375,101492.15625,101407.3984375
"-88.75",100403.1015625,100180.6171875,99863.28125,99926.71875,99837.3125,99632.234375,99392.609375,99276.9375,99199.7890625,99063.5390625,98950.6328125,98919.1796875,98921.46875,99014.3125,99108.375,99073.3125,98961.6328125,98945.0234375,98783.5078125,98719.1953125,98687.6796875,98731.953125,98802.5625,98896.75,98976.4921875,99070.8984375,99177.5546875,99292.9609375,99409.8203125,99523.5625,99635.015625,99749.6328125,99869.7578125,99990.015625,100111.9140625,100233.359375,100355.9296875,100482.1328125,100610.8671875,100732.9609375,100847.4140625,100956.671875,101057.0625,101151.046875,101241.875,101329.6015625,101414.3203125,101496.1484375,101573.8359375,101646.078125,101714.515625,101788.3203125,101859.1328125,101928.9140625,101993.390625,102053.640625,102108.9921875,102151.9609375,102198.9296875,102249.703125,102294.609375,102332.9296875,102362.6796875,102384.359375,102397.9453125,102404.640625,102401.78125,102387.609375,102362.5078125,102329.3203125,102288.203125,102238.59375,102184.46875,102125.0625,102064.0859375,102004.015625,101944.0859375,101885.59375,101829.25,101771.5703125,101717.7421875,101666.125,101615.328125,101565.9765625,101518.1484375,101472.7265625,101429.2578125,101391.7734375,101357.140625,101329.2578125,101306.609375,101289.2578125,101275.453125,101262.2109375,101254.1875,101235.921875,101213.4375,101194.2578125,101166.4765625,101137.0546875,101102.1953125,101081.078125,101068.703125,101064.890625,101051.1953125,101045.6875,101048.9609375,101062.84375,101083.2890625,101012.3125,101356.5234375,101393.703125,101448.328125,101428.984375,101442.6484375,101471.9453125,101478.125,101482.5625,101500.5234375,101590.890625,101627.6875,101669.6328125,101701.421875,101725.9375,101744.5,101747.1015625,101735.078125,101703.65625,101670.1328125,101624.03125,101570.640625,101523.1953125,101478.6015625,101423.015625,101355.34375,101350.8515625,101301.2109375,101292.640625,101329.8671875,101351.765625,101366.3515625,101383.84375,101407.5546875,101409.1796875,101414.84375,101427.8046875,101410.3125,101372.6484375,101401.171875,101429.2265625,101427.4609375,101427.84375,101442.9140625,101465.6484375,101489.109375,101524.9921875,101547,101549.2421875,101536.9921875,101507.8671875,101474.359375,101450.4296875,101424.015625,101398.7890625,101351.5234375,101376.203125,101421.3671875,101520.65625,101560.296875,101611.8359375,101640.9453125,101663.3046875,101712.8984375,101744.0078125,101794.5859375,101807.5234375,101825.828125,101835.1484375,101904.203125,101955.46875,101967.25,101998.0703125,102013.5390625,101995.109375,101956.53125,101897.71875,101830.3125,101747.84375,101670.5703125,101578.7578125,101491.671875,101407.3984375
"-87.5",100403.1015625,100184.2109375,99873.4609375,99956.4921875,99876.65625,99668.125,99432.4296875,99320.3046875,99255.875,99122.4765625,99031.765625,99009.046875,98994.8984375,99064.265625,99140.34375,99118.765625,99023.140625,99004.3515625,98802.2578125,98757.5390625,98723.2265625,98765.328125,98829.5234375,98919.546875,98997.6171875,99086.21875,99188.3828125,99298.9140625,99411.8125,99522.5,99631.7109375,99747.0625,99865.53125,99986.7890625,100109.0078125,100232.7421875,100360.6953125,100491.6953125,100625.328125,100750.921875,100869.4375,100982.6484375,101085.96875,101181.859375,101273.2890625,101359.8515625,101441.3828125,101518.671875,101592.7421875,101660.125,101723.859375,101791.5703125,101859.2578125,101926.0546875,101987.2734375,102044.0859375,102097.0859375,102140.9296875,102186.921875,102236.2890625,102280.0390625,102317.421875,102347.90625,102368.5390625,102382.8828125,102390.6171875,102388.2109375,102375.734375,102350.9609375,102318.53125,102277.28125,102228.5,102174.3046875,102115.5078125,102055.6015625,101996.015625,101936.0703125,101879.140625,101821.25,101765.3828125,101710.96875,101657.71875,101607.5859375,101556.90625,101509.71875,101463.8828125,101421.7421875,101384.0859375,101354.3359375,101329.65625,101308.2890625,101289.1484375,101275.0390625,101260.390625,101245.015625,101228.25,101208.265625,101182.2734375,101154.0078125,101126.84375,101095.4375,101074.4140625,101060.4375,101056.859375,101047.1640625,101048.7109375,101040.5546875,101051.1328125,101080.15625,101056.4140625,101417.265625,101466.09375,101414.203125,101402.5234375,101439.1640625,101485.5390625,101506.109375,101536.3203125,101567.265625,101611.796875,101642.5390625,101684.71875,101713.5,101737.15625,101753.9609375,101757.921875,101743.8515625,101716.9765625,101681.6171875,101631.59375,101591,101554.28125,101545.1015625,101511.359375,101434.6953125,101368.75,101347.5703125,101310.5234375,101353.4375,101371.9921875,101383.421875,101405.984375,101414.8046875,101417.28125,101406.671875,101414.7578125,101414.078125,101389.5859375,101391.3828125,101418.1328125,101423.5625,101428.5625,101453.46875,101482.5234375,101509.9140625,101542.296875,101553.3125,101541.7265625,101523.6171875,101490.8828125,101465.3515625,101445.9453125,101425.5234375,101411.6796875,101391.9609375,101385.75,101431.8203125,101523.2890625,101573.734375,101594.796875,101609.9453125,101651.1328125,101710.5390625,101745.296875,101790.6953125,101803.09375,101827.0546875,101846.484375,101893.3203125,101931.703125,101952.8359375,101989.6640625,102012.3984375,102000.453125,101961.1953125,101897.8125,101829.421875,101746.828125,101669.796875,101577.875,101491.1015625,101407.3984375
