"-143.75",222.211410522461,223.781234741211,228.784362792969,236.063781738281,251.774002075195,259.535675048828,254.542419433594,252.427719116211,252.334747314453,253.394775390625,254.152725219727,257.881774902344,257.339508056641,258.290344238281,259.607055664062,266.949768066406,271.00927734375,270.005798339844,269.015228271484,270.423675537109,271.0029296875,271.695129394531,272.266998291016,272.694183349609,272.987274169922,273.444305419922,274.002838134766,274.452514648438,274.795928955078,275.106506347656,275.414520263672,275.869445800781,276.560729980469,277.229095458984,277.690979003906,277.891296386719,277.943603515625,278.821044921875,280.131439208984,280.964996337891,281.698638916016,282.346862792969,282.959503173828,283.525848388672,284.102020263672,284.682586669922,285.322479248047,286.042175292969,286.853546142578,287.670776367188,288.385711669922,289.068634033203,289.746704101562,290.446929931641,291.081970214844,291.715972900391,292.317810058594,292.900482177734,293.342163085938,293.692474365234,293.962280273438,294.213470458984,294.510192871094,294.899017333984,295.393463134766,295.932556152344,296.550415039062,297.175903320312,297.840454101562,298.667877197266,299.407470703125,300.059906005859,300.5927734375,301.012756347656,301.441162109375,301.747100830078,302.0439453125,302.289245605469,302.448974609375,302.645660400391,302.754669189453,302.795104980469,302.817260742188,302.775390625,302.963287353516,303.113311767578,303.076019287109,302.889190673828,302.649444580078,302.395568847656,301.975494384766,301.425048828125,300.832397460938,300.320465087891,299.822204589844,299.493988037109,299.277984619141,299.5654296875,299.910675048828,300.078338623047,300.213165283203,300.270629882812,300.271057128906,300.231506347656,300.101684570312,299.898529052734,299.711608886719,299.513854980469,299.285247802734,299.043884277344,298.787261962891,298.518737792969,298.207489013672,297.888824462891,297.630279541016,297.478729248047,297.40478515625,297.254028320312,297.044403076172,296.735687255859,296.324340820312,295.847381591797,295.344543457031,294.858215332031,294.440460205078,293.966064453125,293.438446044922,292.83056640625,292.077362060547,291.253601074219,290.359802246094,289.440673828125,288.645812988281,287.875915527344,287.123962402344,286.531433105469,285.953552246094,285.316345214844,284.756805419922,284.353118896484,283.977844238281,283.506103515625,283.021240234375,282.61181640625,282.415649414062,282.231567382812,282.009490966797,281.82080078125,281.610198974609,281.341186523438,281.140258789062,281.031280517578,280.857452392578,280.697418212891,280.586517333984,280.601898193359,280.678619384766,280.704467773438,280.485412597656,280.050872802734,274.623291015625,273.089660644531,274.46923828125,281.766815185547,275.183319091797,277.600921630859,285.130859375,278.840179443359,273.076904296875,272.620025634766,273.838989257812,272.655670166016,269.997222900391,266.83984375,266.212585449219,265.452941894531,264.837524414062,261.027526855469,258.106903076172,256.920593261719,256.445709228516,255.630386352539,254.925094604492,254.917221069336,254.886489868164,255.722534179688,256.411651611328,256.858001708984,257.908477783203,258.317230224609,258.139892578125,257.184326171875
"-142.5",222.209625244141,223.782989501953,228.704452514648,236.33317565918,251.592895507812,258.888366699219,255.05419921875,253.547027587891,252.469161987305,253.643768310547,254.959030151367,260.371002197266,256.695098876953,257.783721923828,258.086273193359,266.353790283203,271.035369873047,270.1533203125,268.999755859375,270.549102783203,271.180389404297,271.746185302734,272.338439941406,272.826629638672,273.128662109375,273.542938232422,274.082183837891,274.570922851562,274.944244384766,275.25439453125,275.548919677734,275.975280761719,276.671356201172,277.367065429688,277.905517578125,278.220062255859,278.455169677734,279.191741943359,280.116180419922,280.842620849609,281.644500732422,282.338562011719,282.966400146484,283.518280029297,284.07177734375,284.651214599609,285.301300048828,286.043487548828,286.870025634766,287.688751220703,288.410400390625,289.092010498047,289.771942138672,290.455047607422,291.096313476562,291.748687744141,292.362487792969,292.976379394531,293.417846679688,293.765716552734,294.051696777344,294.303558349609,294.599090576172,295.009368896484,295.505584716797,296.045593261719,296.659942626953,297.297485351562,298.046600341797,298.892211914062,299.597930908203,300.149444580078,300.638763427734,301.107513427734,301.575927734375,301.892852783203,302.182586669922,302.396453857422,302.570434570312,302.674530029297,302.740142822266,302.770721435547,302.764831542969,302.829833984375,303.036102294922,303.164001464844,303.091369628906,302.861541748047,302.611053466797,302.36572265625,301.951324462891,301.394256591797,300.788299560547,300.274688720703,299.811462402344,299.584686279297,299.35986328125,299.502136230469,299.856018066406,300.095916748047,300.249359130859,300.27685546875,300.241241455078,300.193084716797,300.088134765625,299.917083740234,299.724792480469,299.525085449219,299.285766601562,299.043670654297,298.80224609375,298.548370361328,298.224212646484,297.864868164062,297.555816650391,297.347900390625,297.236053466797,297.093383789062,296.909881591797,296.638336181641,296.230346679688,295.754089355469,295.252197265625,294.699981689453,294.198120117188,293.780426025391,293.263885498047,292.662109375,291.959838867188,291.212585449219,290.400787353516,289.497497558594,288.759613037109,288.054962158203,287.389190673828,286.831512451172,286.284942626953,285.695739746094,285.117889404297,284.582397460938,284.122741699219,283.607055664062,283.174377441406,282.819641113281,282.589233398438,282.353942871094,282.182922363281,281.96044921875,281.763000488281,281.582458496094,281.407470703125,281.246734619141,281.047729492188,280.901031494141,280.814697265625,280.837799072266,280.892333984375,280.846893310547,280.559722900391,280.80908203125,273.119476318359,273.058746337891,275.324859619141,288.023040771484,275.588195800781,278.994384765625,287.807373046875,279.535278320312,272.982727050781,272.663421630859,272.952850341797,272.481231689453,270.131713867188,266.779510498047,266.394561767578,265.526458740234,265.233947753906,261.805084228516,258.256408691406,257.026611328125,256.404266357422,255.683364868164,254.880737304688,254.926391601562,255.02799987793,255.590591430664,256.310272216797,256.818725585938,257.811553955078,258.343414306641,258.149139404297,257.184661865234
"-141.25",222.209579467773,223.778686523438,228.693145751953,236.612319946289,251.714248657227,258.703216552734,255.149536132812,252.833679199219,252.600219726562,254.096527099609,255.642471313477,260.917510986328,256.885375976562,256.696960449219,256.915802001953,265.614074707031,271.020538330078,270.229858398438,269.10791015625,270.553924560547,271.230285644531,271.778106689453,272.376281738281,272.924255371094,273.262390136719,273.629333496094,274.113952636719,274.605072021484,275.012664794922,275.354797363281,275.664611816406,276.061126708984,276.708892822266,277.401092529297,278.020935058594,278.467498779297,278.819305419922,279.338836669922,279.98828125,280.714660644531,281.61083984375,282.355133056641,282.978149414062,283.500122070312,284.037628173828,284.625274658203,285.290832519531,286.044372558594,286.862731933594,287.668579101562,288.402008056641,289.083618164062,289.778350830078,290.46533203125,291.112396240234,291.7763671875,292.395446777344,293.022186279297,293.476318359375,293.827056884766,294.105743408203,294.36376953125,294.6826171875,295.099670410156,295.588287353516,296.147827148438,296.797149658203,297.501007080078,298.289093017578,299.088439941406,299.702484130859,300.208312988281,300.706634521484,301.225128173828,301.709106445312,302.031402587891,302.301544189453,302.538635253906,302.695068359375,302.73291015625,302.747314453125,302.729675292969,302.725311279297,302.898376464844,303.088470458984,303.151428222656,303.038452148438,302.76953125,302.521484375,302.328857421875,301.936950683594,301.356201171875,300.768798828125,300.277038574219,299.897796630859,299.622711181641,299.39404296875,299.486999511719,299.760070800781,300.067016601562,300.235931396484,300.261199951172,300.203735351562,300.144439697266,300.068695068359,299.93994140625,299.752807617188,299.539215087891,299.268615722656,299.025054931641,298.797332763672,298.542633056641,298.220489501953,297.836395263672,297.479095458984,297.244354248047,297.063049316406,296.928131103516,296.748657226562,296.499572753906,296.118133544922,295.641235351562,295.139984130859,294.618377685547,294.058258056641,293.610473632812,293.170379638672,292.643585205078,291.948852539062,291.200317382812,290.381744384766,289.542572021484,288.837707519531,288.201141357422,287.603942871094,287.091491699219,286.596069335938,286.057769775391,285.461151123047,284.908020019531,284.370269775391,283.834686279297,283.428802490234,283.086395263672,282.766418457031,282.489318847656,282.341278076172,282.114776611328,281.932556152344,281.764343261719,281.607727050781,281.417755126953,281.241149902344,281.131988525391,281.109161376953,281.12109375,281.120147705078,280.965209960938,280.601806640625,278.144317626953,273.117095947266,273.081695556641,276.992431640625,277.843719482422,277.973449707031,278.017303466797,280.0712890625,276.617950439453,273.073486328125,272.703918457031,273.012786865234,272.410400390625,269.663360595703,266.946990966797,266.555358886719,265.937561035156,265.811340332031,262.242370605469,258.548858642578,257.175323486328,256.465881347656,255.840408325195,254.844314575195,254.942764282227,255.146850585938,255.445434570312,256.257659912109,256.762481689453,257.7216796875,258.325531005859,258.157531738281,257.184967041016
"-140",222.232025146484,223.805130004883,228.741088867188,236.707962036133,251.474456787109,258.615631103516,255.033157348633,253.312545776367,253.201095581055,253.772384643555,257.630249023438,261.113891601562,257.020202636719,255.380035400391,255.890258789062,264.914855957031,270.858703613281,270.316833496094,269.119934082031,270.574554443359,271.283874511719,271.801544189453,272.384368896484,272.975280761719,273.361755371094,273.709838867188,274.132202148438,274.603790283203,275.038604736328,275.4267578125,275.769287109375,276.154418945312,276.739868164062,277.385467529297,278.017395019531,278.521087646484,278.883911132812,279.316436767578,279.899810791016,280.682403564453,281.652587890625,282.414276123047,282.979248046875,283.450408935547,283.9912109375,284.602661132812,285.282348632812,286.026123046875,286.822509765625,287.610931396484,288.353485107422,289.052154541016,289.755767822266,290.465118408203,291.126037597656,291.793640136719,292.42578125,293.058502197266,293.516021728516,293.878204345703,294.151458740234,294.440460205078,294.782165527344,295.210754394531,295.711212158203,296.311645507812,297.027191162109,297.799041748047,298.56640625,299.225677490234,299.795776367188,300.328155517578,300.838562011719,301.3642578125,301.815399169922,302.106231689453,302.365875244141,302.571624755859,302.720916748047,302.752105712891,302.757476806641,302.7236328125,302.831634521484,302.968719482422,303.096435546875,303.079559326172,302.919311523438,302.660125732422,302.453369140625,302.270263671875,301.907897949219,301.331420898438,300.784545898438,300.325988769531,299.948486328125,299.596038818359,299.356628417969,299.429260253906,299.719390869141,299.972045898438,300.171783447266,300.215423583984,300.170318603516,300.107940673828,300.039489746094,299.936309814453,299.762664794922,299.538604736328,299.275299072266,299.010650634766,298.750518798828,298.497253417969,298.168334960938,297.764862060547,297.387176513672,297.131622314453,296.891479492188,296.735382080078,296.557037353516,296.312438964844,295.980407714844,295.52490234375,295.030822753906,294.537322998047,294.052917480469,293.570129394531,293.065948486328,292.533050537109,291.893829345703,291.166046142578,290.406219482422,289.650482177734,288.909027099609,288.320892333984,287.803314208984,287.313507080078,286.866638183594,286.350524902344,285.773193359375,285.187438964844,284.648681640625,284.1298828125,283.630554199219,283.344451904297,283.037750244141,282.711669921875,282.489624023438,282.242156982422,282.0576171875,281.890502929688,281.744140625,281.572875976562,281.430480957031,281.358276367188,281.401733398438,281.399047851562,281.333221435547,281.095764160156,280.604156494141,277.562225341797,273.1083984375,275.384857177734,290.330841064453,282.313232421875,279.996032714844,281.318359375,282.429779052734,276.330657958984,278.285125732422,274.864562988281,273.026092529297,271.945709228516,269.480560302734,266.789245605469,266.517822265625,266.427673339844,266.224609375,262.44140625,259.120849609375,257.364532470703,256.657928466797,255.791198730469,254.977264404297,255.058837890625,255.191131591797,255.34260559082,256.215118408203,256.694396972656,257.638488769531,258.309387207031,258.165100097656,257.185272216797
"-138.75",222.0380859375,223.881286621094,228.696655273438,236.567718505859,251.184814453125,258.193023681641,255.954467773438,253.118804931641,253.55810546875,254.291320800781,259.383972167969,260.432769775391,257.460784912109,255.67707824707,253.854141235352,263.927154541016,270.414947509766,270.254028320312,269.128936767578,270.553802490234,271.290557861328,271.808776855469,272.368988037109,272.977386474609,273.403289794922,273.758941650391,274.141235351562,274.590698242188,275.054138183594,275.493530273438,275.880493164062,276.265869140625,276.791778564453,277.361633300781,277.930725097656,278.431335449219,278.75830078125,279.204071044922,279.871643066406,280.74853515625,281.741912841797,282.437530517578,282.911743164062,283.3544921875,283.93310546875,284.581604003906,285.268432617188,285.990905761719,286.761413574219,287.531280517578,288.268249511719,288.989318847656,289.709075927734,290.448760986328,291.142272949219,291.814697265625,292.454681396484,293.082672119141,293.537567138672,293.908172607422,294.212249755859,294.542266845703,294.919921875,295.385101318359,295.918151855469,296.561950683594,297.317321777344,298.092834472656,298.792572021484,299.354095458984,299.926879882812,300.485046386719,301.043243408203,301.535034179688,301.910614013672,302.134124755859,302.360168457031,302.577972412109,302.717864990234,302.768768310547,302.770751953125,302.775054931641,302.912841796875,302.998077392578,303.062744140625,303.042572021484,302.88232421875,302.661712646484,302.461639404297,302.239379882812,301.856903076172,301.328521728516,300.751342773438,300.304016113281,299.895202636719,299.545074462891,299.3203125,299.406677246094,299.697967529297,299.867858886719,300.084136962891,300.164733886719,300.127868652344,300.063079833984,299.987945556641,299.877471923828,299.719207763672,299.505096435547,299.234313964844,298.986083984375,298.725646972656,298.445007324219,298.087310791016,297.657684326172,297.267669677734,296.989501953125,296.739349365234,296.524597167969,296.343078613281,296.095458984375,295.789459228516,295.382232666016,294.913879394531,294.441711425781,294.016662597656,293.515899658203,292.996795654297,292.438110351562,291.811492919922,291.136016845703,290.433258056641,289.728210449219,288.999938964844,288.423675537109,287.925933837891,287.44921875,287.044586181641,286.569915771484,286.049194335938,285.446228027344,284.907958984375,284.397583007812,283.874298095703,283.578033447266,283.248260498047,282.89697265625,282.625640869141,282.359161376953,282.175262451172,282.011596679688,281.903289794922,281.781158447266,281.655609130859,281.594146728516,281.633026123047,281.634552001953,281.523651123047,281.218963623047,282.133880615234,274.630279541016,273.120819091797,275.555297851562,280.808074951172,282.192138671875,281.139007568359,291.967529296875,280.631530761719,283.134918212891,281.896423339844,276.388916015625,272.969879150391,271.380737304688,269.448516845703,266.734405517578,266.266082763672,266.536956787109,266.139312744141,262.80224609375,259.577514648438,257.484008789062,256.698974609375,255.599578857422,255.045272827148,255.098251342773,255.161972045898,255.171737670898,256.150238037109,256.733062744141,257.520446777344,258.273223876953,258.171905517578,257.185516357422
"-137.5",222.219787597656,223.661331176758,228.69026184082,236.804244995117,250.736755371094,257.849487304688,256.475006103516,252.902938842773,253.388244628906,254.933563232422,260.251312255859,259.544250488281,257.343170166016,254.454376220703,253.455032348633,263.068054199219,269.927215576172,270.179260253906,269.103363037109,270.548034667969,271.304962158203,271.802581787109,272.336547851562,272.940643310547,273.389923095703,273.757476806641,274.130187988281,274.571411132812,275.070892333984,275.570098876953,276.002014160156,276.384796142578,276.839385986328,277.307556152344,277.792236328125,278.257598876953,278.562927246094,279.057983398438,279.887481689453,280.888671875,281.822143554688,282.374603271484,282.7734375,283.238220214844,283.874053955078,284.554565429688,285.243377685547,285.948364257812,286.685760498047,287.436859130859,288.160736083984,288.88330078125,289.636016845703,290.415740966797,291.150970458984,291.848175048828,292.488677978516,293.086730957031,293.536437988281,293.923065185547,294.259368896484,294.636260986328,295.051116943359,295.578826904297,296.168670654297,296.834228515625,297.583801269531,298.330474853516,298.95751953125,299.496887207031,300.090179443359,300.709747314453,301.312530517578,301.730590820312,302.006622314453,302.187957763672,302.361175537109,302.602416992188,302.748168945312,302.778717041016,302.776885986328,302.833892822266,302.942352294922,303.039886474609,303.104278564453,303.014068603516,302.895324707031,302.721099853516,302.518859863281,302.266510009766,301.846313476562,301.344421386719,300.766265869141,300.182159423828,299.734222412109,299.385498046875,299.208374023438,299.421783447266,299.708587646484,299.891021728516,300.000366210938,300.076385498047,300.069152832031,300.002105712891,299.910705566406,299.790374755859,299.651184082031,299.454254150391,299.183624267578,298.895080566406,298.638427734375,298.385437011719,297.991668701172,297.545562744141,297.156188964844,296.833862304688,296.583709716797,296.345886230469,296.107086181641,295.841766357422,295.528625488281,295.170501708984,294.75537109375,294.312622070312,293.923217773438,293.42041015625,292.893890380859,292.352722167969,291.780609130859,291.102874755859,290.3955078125,289.748992919922,289.064819335938,288.520324707031,288.040496826172,287.593048095703,287.178833007812,286.734893798828,286.234191894531,285.677032470703,285.143127441406,284.650115966797,284.165435791016,283.769409179688,283.41162109375,283.091918945312,282.768157958984,282.517791748047,282.308258056641,282.196350097656,282.095520019531,282.002777099609,281.882141113281,281.809783935547,281.825012207031,281.818908691406,281.677337646484,281.612091064453,275.600982666016,273.888397216797,276.04443359375,275.75048828125,281.157073974609,282.533172607422,287.717742919922,281.148193359375,280.916137695312,283.690948486328,280.56884765625,275.590850830078,272.660186767578,270.891204833984,268.987945556641,266.630920410156,266.10546875,266.516479492188,266.254943847656,262.893310546875,259.669494628906,257.651275634766,256.59130859375,255.448715209961,255.107437133789,255.125335693359,255.161956787109,255.025039672852,256.085052490234,256.731201171875,257.401519775391,258.231170654297,258.177917480469,257.185729980469
"-136.25",222.125869750977,223.878662109375,228.72932434082,236.746673583984,249.858184814453,257.152770996094,257.277130126953,253.476348876953,254.337493896484,255.484512329102,260.309997558594,259.127380371094,256.915985107422,253.270431518555,252.454605102539,262.050201416016,269.593780517578,270.006164550781,269.219024658203,270.666931152344,271.412078857422,271.781341552734,272.288665771484,272.875732421875,273.335479736328,273.723449707031,274.1142578125,274.562866210938,275.08642578125,275.625,276.095062255859,276.480865478516,276.864807128906,277.24365234375,277.667785644531,278.075439453125,278.386627197266,278.937103271484,279.934967041016,281.030120849609,281.847900390625,282.263244628906,282.643676757812,283.155822753906,283.834777832031,284.519226074219,285.199645996094,285.897827148438,286.614868164062,287.349182128906,288.059600830078,288.779815673828,289.554595947266,290.379638671875,291.140380859375,291.847076416016,292.480133056641,293.058929443359,293.512359619141,293.908050537109,294.264617919922,294.689971923828,295.152557373047,295.729949951172,296.373687744141,297.069885253906,297.842926025391,298.550903320312,299.139587402344,299.700561523438,300.296600341797,300.921325683594,301.526489257812,301.912567138672,302.113342285156,302.260437011719,302.419464111328,302.601257324219,302.7060546875,302.740417480469,302.759155273438,302.90380859375,303.036529541016,303.127380371094,303.160461425781,303.112854003906,303.014923095703,302.813201904297,302.561401367188,302.272796630859,301.876434326172,301.404846191406,300.862579345703,300.225982666016,299.705322265625,299.298156738281,299.191375732422,299.380065917969,299.662109375,299.890686035156,299.942810058594,300.010162353516,299.988494873047,299.916351318359,299.829742431641,299.718841552734,299.583709716797,299.399780273438,299.137115478516,298.807830810547,298.493408203125,298.224609375,297.903350830078,297.496185302734,297.131164550781,296.729187011719,296.418182373047,296.167449951172,295.897521972656,295.604949951172,295.248229980469,294.914367675781,294.556030273438,294.145233154297,293.781707763672,293.295776367188,292.791076660156,292.282562255859,291.761047363281,291.068023681641,290.401519775391,289.707733154297,289.085083007812,288.561889648438,288.175384521484,287.812866210938,287.349822998047,286.929351806641,286.439453125,285.918548583984,285.366638183594,284.885528564453,284.430755615234,283.986175537109,283.620697021484,283.291107177734,282.974395751953,282.717468261719,282.558807373047,282.432922363281,282.306823730469,282.230407714844,282.077728271484,281.985931396484,281.976318359375,281.945617675781,281.807250976562,285.999908447266,276.317230224609,273.951171875,276.974151611328,281.420104980469,282.412048339844,280.553833007812,281.701232910156,282.38623046875,284.429046630859,282.067840576172,281.395080566406,274.924072265625,272.216247558594,270.052062988281,268.788818359375,266.773590087891,266.792388916016,266.494995117188,266.460021972656,262.738403320312,259.755187988281,258.052337646484,256.711791992188,255.409484863281,255.12321472168,255.197677612305,255.199172973633,255.154052734375,255.997207641602,256.717803955078,257.343841552734,258.154968261719,258.176635742188,257.185913085938
"-135",222.207046508789,223.754989624023,228.841751098633,236.748886108398,249.440536499023,257.024353027344,257.597412109375,252.996871948242,253.806945800781,257.778625488281,260.113586425781,258.596588134766,256.379577636719,252.356597900391,251.613540649414,261.333770751953,269.190185546875,269.936553955078,268.960968017578,270.878265380859,271.428344726562,271.742584228516,272.205413818359,272.774017333984,273.241119384766,273.673828125,274.099914550781,274.562713623047,275.093536376953,275.643157958984,276.129943847656,276.521484375,276.859008789062,277.197967529297,277.5859375,277.944244384766,278.278015136719,278.8232421875,279.866638183594,281.032989501953,281.760894775391,282.117034912109,282.546966552734,283.115875244141,283.815795898438,284.482727050781,285.144592285156,285.829620361328,286.530975341797,287.253875732422,287.957366943359,288.708892822266,289.505676269531,290.3544921875,291.116668701172,291.803833007812,292.418914794922,293.024932861328,293.4951171875,293.894775390625,294.284851074219,294.741729736328,295.251251220703,295.855377197266,296.546508789062,297.315246582031,298.074310302734,298.726135253906,299.329376220703,299.926910400391,300.502563476562,301.140319824219,301.697540283203,302.040863037109,302.201171875,302.348388671875,302.481018066406,302.580230712891,302.647491455078,302.694458007812,302.755035400391,302.913726806641,303.033660888672,303.140930175781,303.182525634766,303.180755615234,303.121826171875,302.906616210938,302.591369628906,302.240875244141,301.819091796875,301.405670166016,300.888122558594,300.315673828125,299.822631835938,299.35400390625,299.054321289062,299.293029785156,299.593994140625,299.861602783203,299.945678710938,299.939819335938,299.907562255859,299.816802978516,299.720733642578,299.606140136719,299.46435546875,299.293029785156,299.045440673828,298.726318359375,298.423614501953,298.146057128906,297.910430908203,297.571075439453,297.194122314453,296.720336914062,296.303131103516,295.976043701172,295.696899414062,295.403900146484,295.062347412109,294.696624755859,294.294525146484,293.945556640625,293.589752197266,293.150390625,292.668548583984,292.186401367188,291.683532714844,291.048950195312,290.409301757812,289.756164550781,289.074493408203,288.537628173828,288.218811035156,287.905426025391,287.512817382812,287.098236083984,286.638153076172,286.124877929688,285.588134765625,285.089172363281,284.650512695312,284.22412109375,283.840423583984,283.514129638672,283.224853515625,282.967895507812,282.809173583984,282.676452636719,282.609893798828,282.464782714844,282.253753662109,282.125427246094,282.067718505859,281.984252929688,285.956634521484,296.187683105469,273.417449951172,275.18017578125,279.555023193359,281.743194580078,281.8515625,279.861236572266,280.196319580078,282.490966796875,286.721038818359,284.716278076172,275.136779785156,276.689483642578,272.221069335938,270.260070800781,269.003234863281,266.980804443359,267.477844238281,266.510437011719,266.331359863281,263.100280761719,260.12353515625,258.289886474609,256.827056884766,255.300140380859,255.080551147461,255.242980957031,255.330810546875,255.300338745117,255.807815551758,256.702758789062,257.288696289062,258.085174560547,258.158843994141,257.186065673828
"-133.75",222.225082397461,223.83610534668,228.872222900391,236.481109619141,248.967910766602,256.239227294922,257.604309082031,253.091461181641,255.489456176758,258.509338378906,259.589202880859,257.972351074219,255.687026977539,250.711715698242,251.217803955078,260.662414550781,268.727691650391,269.864410400391,268.938598632812,270.891082763672,271.450866699219,271.692291259766,272.116119384766,272.663269042969,273.152221679688,273.614074707031,274.061065673828,274.540069580078,275.079986572266,275.630615234375,276.110504150391,276.496490478516,276.824981689453,277.177886962891,277.582885742188,277.963500976562,278.322387695312,278.815948486328,279.760040283203,280.936737060547,281.612091064453,281.994293212891,282.5,283.103240966797,283.796661376953,284.435668945312,285.073669433594,285.743011474609,286.448059082031,287.154968261719,287.861114501953,288.639770507812,289.484985351562,290.327789306641,291.081604003906,291.775787353516,292.403930664062,293.013702392578,293.503967285156,293.920593261719,294.347747802734,294.826782226562,295.359924316406,295.972717285156,296.674774169922,297.445587158203,298.186004638672,298.852600097656,299.472106933594,300.086212158203,300.712432861328,301.341064453125,301.818572998047,302.082550048828,302.223724365234,302.352081298828,302.463897705078,302.548187255859,302.610595703125,302.631652832031,302.744720458984,302.897155761719,303.014038085938,303.096832275391,303.135223388672,303.113128662109,303.061981201172,302.89404296875,302.559234619141,302.18701171875,301.763244628906,301.340942382812,300.861602783203,300.354858398438,299.892822265625,299.391387939453,298.989715576172,299.257263183594,299.588500976562,299.873291015625,299.948760986328,299.884979248047,299.837951660156,299.743041992188,299.638061523438,299.518035888672,299.370880126953,299.190856933594,298.955780029297,298.679382324219,298.441650390625,298.221923828125,298.011779785156,297.736297607422,297.283111572266,296.767242431641,296.262634277344,295.833312988281,295.486083984375,295.197479248047,294.872894287109,294.508666992188,294.105438232422,293.713104248047,293.337097167969,292.906433105469,292.483428955078,292.015350341797,291.515533447266,290.974212646484,290.386993408203,289.746734619141,289.080535888672,288.485168457031,288.142486572266,287.874206542969,287.573638916016,287.210784912109,286.811279296875,286.350433349609,285.836273193359,285.302703857422,284.876831054688,284.462707519531,284.067443847656,283.762115478516,283.519744873047,283.273101806641,283.075317382812,282.940612792969,282.8623046875,282.656127929688,282.38818359375,282.175445556641,282.028717041016,284.172119140625,289.774017333984,279.791900634766,275.281982421875,281.310516357422,279.206207275391,276.923614501953,280.298400878906,278.992156982422,279.906951904297,282.139495849609,286.682769775391,279.531829833984,278.794189453125,279.256042480469,272.554962158203,270.329559326172,269.029022216797,267.666931152344,267.787872314453,266.701843261719,266.285003662109,263.5810546875,260.736419677734,258.345092773438,256.726776123047,255.260665893555,255.091705322266,255.322967529297,255.398803710938,255.415451049805,255.597183227539,256.686279296875,257.178161621094,258.021881103516,258.142150878906,257.186187744141
"-132.5",222.241256713867,223.789398193359,229.016662597656,236.281478881836,248.13525390625,256.231353759766,257.276458740234,254.748672485352,254.618743896484,259.638488769531,259.402526855469,257.578765869141,254.871551513672,249.367736816406,250.61213684082,260.048553466797,268.112426757812,269.617858886719,268.941345214844,270.975311279297,271.665008544922,271.650177001953,272.030792236328,272.546020507812,273.063201904297,273.546569824219,274.009552001953,274.513305664062,275.055206298828,275.592651367188,276.055603027344,276.437469482422,276.788116455078,277.195770263672,277.667388916016,278.166320800781,278.638946533203,279.150573730469,279.911071777344,280.868194580078,281.478698730469,281.925506591797,282.483032226562,283.090087890625,283.755767822266,284.367828369141,284.986053466797,285.629821777344,286.346038818359,287.052673339844,287.782043457031,288.591827392578,289.45751953125,290.292022705078,291.032196044922,291.725738525391,292.390167236328,293.047119140625,293.548156738281,293.995635986328,294.444580078125,294.929473876953,295.474975585938,296.097381591797,296.780212402344,297.525939941406,298.273010253906,298.946411132812,299.585906982422,300.240478515625,300.894714355469,301.480377197266,301.858093261719,302.046905517578,302.187469482422,302.314636230469,302.434020996094,302.528411865234,302.598083496094,302.601440429688,302.757019042969,302.891204833984,302.990936279297,303.074737548828,303.117919921875,303.083038330078,303.017364501953,302.845947265625,302.528350830078,302.164947509766,301.757751464844,301.284790039062,300.788452148438,300.304321289062,299.843109130859,299.341125488281,298.941711425781,299.189147949219,299.557952880859,299.863494873047,299.975311279297,299.924896240234,299.782653808594,299.685241699219,299.566650390625,299.430541992188,299.265075683594,299.077850341797,298.871795654297,298.645172119141,298.412933349609,298.219360351562,298.043609619141,297.813232421875,297.447540283203,296.848388671875,296.281616210938,295.825073242188,295.391967773438,295.008056640625,294.666015625,294.293121337891,293.86474609375,293.44384765625,293.036712646484,292.597503662109,292.157318115234,291.734405517578,291.312561035156,290.815460205078,290.287139892578,289.700744628906,289.055206298828,288.488494873047,288.064544677734,287.805877685547,287.545562744141,287.253082275391,286.93603515625,286.557586669922,286.092987060547,285.613250732422,285.137969970703,284.701110839844,284.330200195312,284.050689697266,283.845520019531,283.638244628906,283.404296875,283.22412109375,283.063110351562,282.757476806641,282.471405029297,282.153564453125,282.460815429688,295.238800048828,279.542358398438,274.116058349609,279.550354003906,283.404357910156,279.643218994141,276.747589111328,277.197509765625,277.918762207031,278.797760009766,281.284362792969,275.139007568359,275.742462158203,278.511169433594,278.714904785156,272.248260498047,270.246978759766,268.701965332031,268.669799804688,267.821258544922,267.512481689453,266.365356445312,263.603179931641,261.214447021484,258.630615234375,256.651794433594,255.223083496094,255.187545776367,255.408172607422,255.549682617188,255.442733764648,255.635848999023,256.649841308594,257.021697998047,257.96484375,258.127349853516,257.186309814453
