"-92.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174713842570782,0.0268367286771536,0.177678242325783,0.666019439697266,0.967563927173615,0.998371005058289,0.999961078166962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.530127227306366,0.171513363718987,0,0,0.342518985271454,1,1,1,1,1,1,1,1,1,1,1,0.42106568813324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468755257315934,0.0124368742108345,0.0151682887226343,0.00981624610722065,0.00754143297672272,0.0287996008992195,0.00631889142096043,0,0,0,0,0,0,0,0.00082150346133858,0.0011300666956231,0.00283033447340131,0.000280516542261466,9.1197929577902e-05,0.000804284296464175,0.000183159732841887,9.42810117976478e-07,3.9427093724953e-05,0,0,0,0.00538534391671419,0.00568682188168168,0.00727069471031427,0.00798042118549347,0.00814216583967209,0.00791886355727911,0.00675205187872052,0.0055101839825511,0.00519404374063015,0.00498746940866113
"-91.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242924485355616,0.0456339158117771,0.248966336250305,0.681388378143311,0.957762479782104,0.996471345424652,0.999886512756348,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.774359285831451,0.0478669181466103,0,0,0,0.0383641310036182,0.869596183300018,1,1,1,1,1,1,1,1,1,1,0.382740139961243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353291700594127,0.0125410379841924,0.0100345695391297,0.00998187717050314,0.00975444447249174,0.0170777887105942,0.0200182069092989,0,0,0,0,0,0,0.000194725173059851,0.00271005765534937,0.00161680730525404,0.00221647089347243,0.0019020865438506,1.77717029146152e-05,0.000173852211446501,0.000245194096351042,0,4.01701545342803e-05,2.26840583650301e-07,0,0,0.0052762976847589,0.00570012861862779,0.00730498088523746,0.0075850123539567,0.00812792126089334,0.00804102327674627,0.00672527495771646,0.00557160377502441,0.00522054918110371,0.00498683238402009
"-90",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300170741975307,0.126842349767685,0.38699010014534,0.709541857242584,0.945856392383575,0.991817951202393,0.999603509902954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.624458372592926,0.355110168457031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.685781359672546,0,0,0,0,0,0.0508994497358799,0.0690270736813545,0.70226526260376,1,1,1,1,1,1,1,1,0.34505295753479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00745677901431918,0.0089343199506402,0.00850683823227882,0.00991875398904085,0.0114654954522848,0.0118369506672025,0.0277922637760639,0.0220612399280071,0.00126244907733053,0,0,0,0,0.000246264593442902,0.00160990038421005,0.00101804232690483,0.000665830913931131,0.00242178398184478,0.00122782518155873,6.32534429314546e-05,0.000668170454446226,0,3.27325069520157e-05,2.56257521868974e-06,0,0,0.00202581193298101,0.00494028208777308,0.00733522931113839,0.00755484215915203,0.00798112992197275,0.00813724286854267,0.00670693861320615,0.00559813529253006,0.00522966543212533,0.00498614925891161
"-88.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391735844314098,0.235218778252602,0.47981870174408,0.739337742328644,0.940702855587006,0.986387848854065,0.999040842056274,0.999997794628143,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.106370650231838,0,0.0489649660885334,0.165696948766708,0.158986821770668,0.151369899511337,0.0178307481110096,0,0.247135803103447,1,1,1,1,1,1,1,1,0.89588737487793,0.275420814752579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215531152207404,0.0109209977090359,0.0069425362162292,0.00787244364619255,0.0102287055924535,0.0132907638326287,0.0128051098436117,0.0121189141646028,0.0195214841514826,0.00400045746937394,0,0,0,2.27048349188408e-05,0.000529889774043113,0.00119021546561271,0.000199727306608111,0,0.000555806094780564,0.00271568121388555,6.52601738693193e-06,0.00100530951749533,8.81899031810462e-05,1.5655639799661e-05,4.53722441307036e-06,0,0,0,0.00436940044164658,0.00711195915937424,0.00754509773105383,0.00756920920684934,0.00813442841172218,0.0067854574881494,0.00561416102573276,0.00523574417456985,0.00498541397973895
"-87.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507396049797535,0.286034435033798,0.523807048797607,0.772169947624207,0.942103147506714,0.98234236240387,0.998188495635986,0.999982059001923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.971190989017487,0.71482264995575,0.0722952261567116,0,0.294028013944626,1,1,1,0.330552101135254,0.234213173389435,0.42887482047081,1,1,1,1,1,1,1,1,1,0.29562059044838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666911760345101,0.0139142861589789,0.0060627250932157,0.00762928323820233,0.0101594040170312,0.0134002054110169,0.0144235882908106,0.01276118401438,0.0166604146361351,0.00455606682226062,0,0,0,0.000344119995133951,0.00133003492373973,0.00103508087340742,0,0,0,0.00251289131119847,0.000295742705930024,0.00203145085833967,0.00043978777830489,9.52828395384131e-06,4.67242671220447e-06,0,0,0,0.004485834389925,0.00671756314113736,0.00731739122420549,0.00714965397492051,0.00810121092945337,0.00687925377860665,0.0056213797070086,0.00524067040532827,0.00498462188988924
"-86.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547201558947563,0.0440109185874462,0.299060136079788,0.550689458847046,0.80495023727417,0.94765692949295,0.980707168579102,0.997292459011078,0.999952495098114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.852167904376984,0.608832478523254,0.548512995243073,0,0,0,0.189652219414711,0.983757972717285,1,1,1,1,1,1,1,1,1,1,1,1,1,0.959136128425598,0.222276195883751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143132526427507,0.00847059581428766,0.006220658775419,0.00751472171396017,0.0093327360227704,0.011912414804101,0.0146116781979799,0.0122650908306241,0.0173226874321699,0.000528210308402777,0,0,0,0.000327949004713446,0.00146747415419668,0.000677529082167894,0,0,0,0.00110783276613802,5.47726922377478e-05,0.0021000721026212,0.000187733021448366,8.31241706578112e-08,0,0,0,0,0.00445051630958915,0.00669535622000694,0.00661971420049667,0.00696284137666225,0.00791628472507,0.00695077097043395,0.00561991333961487,0.00524452747777104,0.00498376693576574
"-85",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196968601085246,0.0207427702844143,0.0299382582306862,0.304516524076462,0.576251924037933,0.837454557418823,0.954278588294983,0.98144805431366,0.996765613555908,0.999908268451691,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.347665786743164,0,0,0,0,0,0.148022353649139,0.978922963142395,1,1,1,1,1,1,1,1,1,1,1,1,1,0.711090981960297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000845868780743331,0.0155261149629951,0.00912692304700613,0.00811126362532377,0.00873033050447702,0.00977292191237211,0.0109971277415752,0.0168698374181986,0.0192617420107126,0.0111509887501597,0,0,0,0,0,0.000385656196158379,0.000113268375571351,0,0,0,0.00115360668860376,2.04444677365245e-05,0.00146433990448713,9.17897050385363e-05,0,0,0,0,0,0.00185456732288003,0.00667689274996519,0.006049117539078,0.00692192744463682,0.00777118885889649,0.00699338549748063,0.00560990814119577,0.00524995056912303,0.00498363096266985
"-83.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853592995554209,0.0480737127363682,0.0368317514657974,0.313993394374847,0.603971421718597,0.874080836772919,0.959510266780853,0.983271896839142,0.996702075004578,0.999863266944885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.975759208202362,0.404715657234192,0.0886562839150429,0.591499269008636,0.588982880115509,0.585984766483307,0.582453727722168,0.391725927591324,0.709722995758057,1,1,1,1,1,1,0.800687730312347,0.710884034633636,1,1,1,1,1,1,0.486155241727829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00427591148763895,0.0142088234424591,0.0104687493294477,0.0107663180679083,0.0116678280755877,0.0124460328370333,0.0115596642717719,0.0310243237763643,0.0174946021288633,0.00295997085049748,5.55760243514669e-06,0.0023098133970052,0.000186053293873556,0,0,0,0,0,0,0,0.00253109075129032,0.000118174008093774,0.00142757163848728,0.000120102340588346,0,0,0,0,0,0.00160590489394963,0.00663895346224308,0.00586586399003863,0.00682704895734787,0.00774957053363323,0.00700209802016616,0.00560686830431223,0.0052585992962122,0.00498471828177571
"-82.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107401637360454,0.0674777403473854,0.0618884228169918,0.3187655210495,0.629319727420807,0.906959474086761,0.962752878665924,0.98479175567627,0.99689656496048,0.999845862388611,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.765229761600494,0.340949892997742,0.726464092731476,1,1,1,1,0.897097647190094,1,1,1,1,1,1,1,0.597728788852692,0.443992137908936,1,1,1,0.492471784353256,0.47842812538147,0.500649750232697,0.0727231726050377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783365312963724,0.0127198314294219,0.0127701014280319,0.0115837501361966,0.0121686775237322,0.013888007029891,0.0152349444106221,0.0146490447223186,0.0300569888204336,0.0157584846019745,0.00162706954870373,0.000524764589499682,0.00691367965191603,0.00337694492191076,0.00015290270675905,7.38050803192891e-05,2.06780086386971e-07,0,0,0,0,0.00376390782184899,0.000499318761285394,0.00230483920313418,0.000341154664056376,0,0,0,0,0,0.00183855718933046,0.00668466417118907,0.00589886074885726,0.00684096105396748,0.0077566304244101,0.00699977530166507,0.0055945236235857,0.00526669202372432,0.00498592434450984
"-81.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100608328357339,0.110614620149136,0.117153212428093,0.317788422107697,0.648364782333374,0.928480207920074,0.965571880340576,0.985787928104401,0.99709278345108,0.999854683876038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.773195624351501,0.464766472578049,0.401422917842865,1,1,1,1,1,1,1,1,1,1,1,1,0.238344639539719,0.492708265781403,1,1,1,1,1,1,1,1,1,1,1,1,1,0.580239832401276,0.463095456361771,1,1,0.35002738237381,0.0175232999026775,0,0.245759293437004,0.57944267988205,0.553272426128387,0.524648904800415,0.0559886582195759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96677673456725e-05,0.000777486420702189,0.00545863015577197,0.0133609678596258,0.014630738645792,0.0109933549538255,0.0119660533964634,0.0137872323393822,0.0163133777678013,0.0191824417561293,0.0184584259986877,0.0202581193298101,0.0280769150704145,0.00806776899844408,0.00588013930246234,0.00628622435033321,0.00365849304944277,0.00383760826662183,0.000823468843009323,0.000279931351542473,0,0,0,0,0.00513680977746844,0.000710993481334299,0.00552864512428641,0.000166738784173504,0,0,0,0,0,0.00197419780306518,0.00657852832227945,0.00549825699999928,0.0068848067894578,0.00775169488042593,0.00699596852064133,0.00557778449729085,0.00527730397880077,0.00498724682256579
"-80",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998378382064402,0.0846346169710159,0.179585620760918,0.313797503709793,0.649230659008026,0.93799763917923,0.970020174980164,0.986795365810394,0.997134923934937,0.999857604503632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.922439455986023,0.0716536939144135,0.0330973528325558,0.0251788515597582,0.461300551891327,0.248965173959732,0.100006222724915,0.100006222724915,0.235669672489166,1,1,1,1,1,1,1,0.867564976215363,0.248617008328438,1,1,1,1,1,1,1,1,1,1,1,1,1,0.178065180778503,0.872805297374725,1,1,0.767910897731781,0.748218059539795,0.728777945041656,0.834708631038666,1,1,1,0.63539457321167,0.0388206206262112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013041753845755,0.00241980841383338,0.00930887088179588,0.0112197631970048,0.0122688580304384,0.0113146966323256,0.0130526656284928,0.0167058873921633,0.0220270045101643,0.0205159988254309,0.0187678653746843,0.0172599926590919,0.0172826778143644,0.0243537910282612,0.0204074140638113,0.00800388306379318,0.00405457662418485,0.00522352056577802,0.00286246370524168,0.000659313576761633,1.49811148730805e-05,0,0,0,0.00791406817734241,0.0180880315601826,0.0218251757323742,0.0017430477309972,0,0,0,0,0,0.000532694975845516,0.00624994374811649,0.00475076353177428,0.00693306140601635,0.00775109883397818,0.00699142180383205,0.0055579231120646,0.00528840534389019,0.00498869922012091
"-78.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03651676808659e-07,0.171755880117416,0.315082311630249,0.604084551334381,0.929577589035034,0.976770281791687,0.988633930683136,0.997051417827606,0.999818861484528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.937846302986145,0.900006294250488,0.836743891239166,6.24726681053289e-06,5.70888369111344e-06,0,0,0,2.50790844802395e-06,1.03399190720666e-06,0,0,1.61298066814197e-06,0.527124524116516,0.917769968509674,1,1,1,1,0.957809388637543,0.858827233314514,0.048666886985302,0.952258884906769,1,1,1,1,1,1,1,1,0.976184129714966,1,1,0.6300950050354,0.436635822057724,0.997753500938416,1,1,1,1,1,1,1,1,1,1,0.688283205032349,0.0092974416911602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28916285070591e-05,0.00084395834710449,0.00291767599992454,0.00202150573022664,0.00962986797094345,0.0101515054702759,0.0159405618906021,0.0286735463887453,0.0282832533121109,0.0243270304054022,0.0221596863120794,0.022322865203023,0.0128388432785869,0.0235516987740993,0.0210625045001507,0.00719658844172955,0.00316123780794442,0.00311412219889462,0.000930626294575632,0.000647248874884099,0.000100211262179073,0,0,0,0.00721674598753452,0.0224688239395618,0.0201387088745832,0.0180114470422268,0.00230718008242548,0,0,0,0,0,0.00384225160814822,0.00387141085229814,0.00688972137868404,0.00775550771504641,0.00699224695563316,0.00553731247782707,0.00529922032728791,0.00499029876664281
"-77.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256398618221283,0.34228327870369,0.469492018222809,0.883705794811249,0.982418298721313,0.991338312625885,0.997218132019043,0.999774873256683,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.878725469112396,0.80000627040863,0.302741497755051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141751021146774,0.800209999084473,0.800435125827789,0.800787687301636,0.801299095153809,0.455083966255188,0,0.499895751476288,1,1,1,1,1,1,1,1,1,0.667077362537384,1,0.894559323787689,0.186868116259575,0.943701982498169,1,1,1,1,1,1,1,1,1,1,1,0.998827397823334,0.711595475673676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856797967571765,0.00794481299817562,0.0206866022199392,0.0269082821905613,0.00441588368266821,0.00354840559884906,0.0113043058663607,0.00445637758821249,0.0135454861447215,0.0386120416224003,0.00515772635117173,0.00130869168788195,0.0011639294680208,0.00088209833484143,0.000417486007791013,0.000313051859848201,1.51982676470652e-05,0,0,0.00182749901432544,0.0118089765310287,0.012855026870966,0.0144451567903161,0.0226582027971745,0.012698182836175,0,0,0,0,0,0.00270850025117397,0.00310967047698796,0.00675757881253958,0.00773852271959186,0.00698982365429401,0.00552086485549808,0.00531029421836138,0.00499206362292171
"-76.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348065972328186,0.374030023813248,0.275373518466949,0.764479398727417,0.984780132770538,0.994303703308105,0.997777283191681,0.999781012535095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.723339438438416,0.700006306171417,0.275528222322464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35345658659935,0.705457031726837,0.955006659030914,1,1,1,1,1,1,1,1,1,0.262292921543121,0.516663432121277,1,1,1,1,1,1,1,1,1,1,1,1,1,0.989172458648682,0.330689787864685,0.113124594092369,0.731705129146576,0.531132221221924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67654580360977e-06,0.00196443730965257,0.00595760485157371,0,0,0,0,0,0.0193652510643005,0.0329348966479301,0.011836470104754,0.00021594887948595,0.000434932124335319,0.000175035500433296,3.4458495065337e-05,2.06404256459791e-05,0,0,0.00235330918803811,0.0258464477956295,0.0128988241776824,0.00369329866953194,0.00948779378086329,0.0147108556702733,0.0168369170278311,0.0118777062743902,0.00893178954720497,0.00334905018098652,0,0,0.00252065435051918,0.00285707321017981,0.0063893860206008,0.00758590875193477,0.0070138075388968,0.00550565496087074,0.00532284798100591,0.00499401660636067
"-75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244626104831696,0.195065334439278,0.091942235827446,0.593392968177795,0.980122864246368,0.996300637722015,0.99852842092514,0.99985134601593,1,1,1,1,1,1,1,1,1,1,1,1,1,0.825600326061249,0.94707977771759,0.933114886283875,0.600006341934204,0.600006341934204,0.959646105766296,0.693571329116821,0.85308313369751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.66851806640625,0.0466676950454712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628620445728302,1,1,1,1,1,1,1,0.856276512145996,1,0.511835098266602,0.915237069129944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.949526011943817,0.90859043598175,1,0.943546235561371,0.504573166370392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04893423630892e-08,0.0175873599946499,0.0320556722581387,0.00220241094939411,0.000133184978039935,0.000311118579702452,0.000215393098187633,4.40785333921667e-06,0,0,0,0.00989019125699997,0.0222328621894121,0.0074881836771965,0.00460231536999345,0.00585910817608237,0.0138031030073762,0.0245599243789911,0.0183073710650206,0.0118025317788124,0.0109467199072242,0.00212327344343066,0,0.00249936222098768,0.00249119428917766,0.00585522782057524,0.00744470814242959,0.00703964428976178,0.00552429258823395,0.00533569697290659,0.00499618425965309
"-73.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308399200439453,0.480245441198349,0.946543335914612,0.996498703956604,0.999203383922577,0.99991250038147,1,1,1,1,1,1,1,1,1,1,1,1,0.999857723712921,0.282000571489334,0.433854222297668,0.416397571563721,0,0,0.449562519788742,0.11695957928896,0.316354990005493,0.749503314495087,1,1,0.951865315437317,0.500006377696991,0.500006377696991,0.500006377696991,0.500006377696991,0.500006377696991,0.996839702129364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.774702429771423,0.085642121732235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153137311339378,1,1,1,1,1,1,1,0.604487240314484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.943778097629547,0.804308772087097,0.0212738979607821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302176573313773,0.0279644969850779,0.0467063039541245,0,9.95522100311064e-07,0.000120399643492419,0.000309051480144262,8.61733440160606e-07,0,0,6.71085144858807e-05,0.0126351024955511,0.0094029763713479,0.00968654081225395,0.00661968998610973,0.00818940717726946,0.0108910324051976,0.0259218420833349,0.0189449172466993,0.0127118546515703,0.0109958313405514,0.00596132688224316,1.03110696727526e-05,0.00189428136218339,0.00218384293839335,0.00540041038766503,0.00734907388687134,0.00705380225554109,0.00556176016107202,0.00534858601167798,0.00499859778210521
"-72.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139913251623511,0.181129276752472,0.825820565223694,0.993793368339539,0.999653041362762,0.999973475933075,1,1,1,1,1,1,1,1,1,1,1,0.918773591518402,0.399892568588257,0,0,0,0,0,0,0,0,0.199603319168091,0.400006383657455,0.400006383657455,0.361497551202774,0,0,0,0,0,0.397478073835373,0.400006383657455,0.836328208446503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.946947038173676,0.219763159751892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050371247343719,0.49955216050148,1,1,1,1,1,1,0.361890852451324,0.441793173551559,0.875828504562378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999962985515594,0.783257365226746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161945652216673,0.0753762945532799,0.0348960049450397,0,0,0,4.81832685181871e-05,0,0,0,0.000740480900276452,0.0102189369499683,0.00958840735256672,0.0131343472748995,0.00966918375343084,0.0119151696562767,0.0205343924462795,0.0439888313412666,0.0192689951509237,0.0155110275372863,0.0150166274979711,0.00662472611293197,0.000826394592877477,0.000851898046676069,0.00186927674803883,0.00509131466969848,0.00731734652072191,0.00706327566877007,0.00560293858870864,0.0053602927364409,0.00500129442662001
"-71.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031658262014389,0.661853492259979,0.989278554916382,0.999891757965088,0.999998331069946,1,1,1,1,1,1,1,1,1,1,1,0.86462128162384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218167915940285,0.300006419420242,0.300006419420242,0.300006419420242,0.300006419420242,0.300006419420242,0.300006419420242,0.614820897579193,1,1,1,1,1,1,1,1,1,0.942519009113312,0.273479104042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554733574390411,1,1,1,1,1,1,0.429304212331772,0,0.784446895122528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.994377970695496,0.315184533596039,0.000339514954248443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21748840785585e-05,0.0365103259682655,0.0968305394053459,0.00191803101915866,0,0,0,0,0,0,0,0.0192355792969465,0.0146315079182386,0.0108210677281022,0.0163475312292576,0.0135666839778423,0.0180887933820486,0.0330879464745522,0.0395130552351475,0.0146425012499094,0.0153754046186805,0.0193700660020113,0.00798323936760426,0.00125155621208251,0.000459617527667433,0.00140226550865918,0.00484590930864215,0.00734724290668964,0.0070680845528841,0.0056273490190506,0.00537198781967163,0.00500431843101978
"-70",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224454840645194,0.580061256885529,0.986689448356628,0.999978959560394,1,1,1,1,1,1,1,1,1,1,1,0.78388500213623,0.17292982339859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08995071798563,0.200006440281868,0.200006440281868,0.200006440281868,0.200006440281868,0.200006440281868,0.200006440281868,0.200006440281868,0.200006440281868,0.200006440281868,0.183582618832588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735491812229156,1,1,1,1,1,1,0.552081346511841,0.167754277586937,0.949224054813385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.973165571689606,0.508902370929718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23853327144752e-06,0.011373589746654,0.00578522961586714,0.0416400469839573,0.0449811965227127,0,0,0,0,0,0,0,0.000883872038684785,0.0222577694803476,0.0189461577683687,0.0123070627450943,0.01808868534863,0.017004756256938,0.0258032754063606,0.014192690141499,0.00665228068828583,0,0.00354380393400788,0.0184183660894632,0.012863009236753,0.00105221511330456,0.000363705039490014,0.000927271961700171,0.00465633952990174,0.00746273016557097,0.00709128798916936,0.00563616072759032,0.00538412155583501,0.00500772474333644
