"-91.25",23063.63671875,22815.642578125,23234.671875,23408.04296875,22300.376953125,22064.107421875,21900.13671875,21875.57421875,21918.826171875,22034.78125,22139.01171875,22347.203125,21805.990234375,21815.9921875,22238.451171875,22562.365234375,22247.55078125,21848.78515625,22101.986328125,22567.013671875,23055.009765625,22321.25390625,21429.4296875,21129.86328125,21089.703125,21227.580078125,21819.064453125,22019.134765625,22086.890625,23083.529296875,22820.619140625,21715.984375,21903.548828125,22689.798828125,23351.337890625,25088.455078125,26388.029296875,27257.513671875,28643.18359375,30115.828125,24691.6796875,23661.791015625,23565.751953125,23028.427734375,22463.91015625,22130.146484375,22222.681640625,22138.90625,21885.0234375,21741.505859375,21517.69921875,20564.5,20402.9609375,20656.11328125,20554.9765625,19464.490234375,19409.978515625,19147.7890625,18324.216796875,17370.7734375,17065.912109375,16861.474609375,16287.83203125,15094.2998046875,14297.2666015625,14039.1826171875,13727.3271484375,10466.9931640625,10546.71484375,10567.9521484375,10550.904296875,10523.9716796875,10452.38671875,10397.6103515625,10285.630859375,10228.435546875,10147.087890625,10014.4560546875,9967.3232421875,10000.4736328125,9994.1708984375,10010.8759765625,9984.775390625,9936.166015625,9822.3818359375,9580.779296875,9390.9296875,9219.9990234375,9092.6357421875,8997.9736328125,8947.1240234375,8911.6953125,8892.529296875,8869.90625,8831.095703125,8825.1279296875,8826.3798828125,8817.7421875,8790.0859375,8788.1484375,8796.162109375,8823.1572265625,8835.3056640625,8854.328125,8851.666015625,8856.1875,8847.6025390625,8794.3662109375,8737.9033203125,8697.767578125,8671.2333984375,8633.107421875,8561.490234375,8555.7373046875,8503.7001953125,8530.1103515625,8554.7314453125,15817.7626953125,15910.3779296875,16012.5,16086.951171875,16181.9384765625,16242.5283203125,16342.1552734375,16499.529296875,16713.91015625,16871.17578125,17014.294921875,17196.697265625,17467.181640625,17944.2578125,18588.01171875,19032.173828125,19111.7890625,19494.830078125,20097.64453125,20684.27734375,22142.025390625,24527.51171875,25498.98046875,25545.47265625,25512.041015625,24841.6171875,24894.705078125,25054.193359375,25253.421875,25318.701171875,26067.203125,26642.697265625,27346.564453125,27810.55078125,28200.6953125,29677.623046875,30533.732421875,30884.734375,30947.802734375,31361.32421875,24468.90234375,24300.625,24301.271484375,24496.880859375,27141.193359375,26865.021484375,26743.8515625,26248.77734375,25545.0546875,24247.294921875,23517.8203125,23302.359375,23049.5703125,22863.28125,22821.14453125,22407.896484375,21251.865234375,22063.625,22518.328125,22388.0625,22132.34765625,21403.306640625,21128.166015625,20848.87109375,20476.982421875,20223.939453125,21166,20332.49609375,19889.58984375,19638.01171875,19542.91015625,19486.0859375,19440.69140625,18935.29296875,19109.66796875
"-90",23063.638671875,22823.67578125,23245.408203125,23395.275390625,22273.857421875,22046.10546875,21863.505859375,21833.64453125,21922.185546875,22009.236328125,22068.85546875,22418.740234375,21922.60546875,21830.0078125,22227.58984375,22561.650390625,22277.35546875,22033.521484375,22076.38671875,22413.849609375,22880.9140625,22289.484375,21348.119140625,21113.9296875,21116.443359375,21421.03125,21977.703125,21978.0234375,22336.322265625,23247.470703125,21954.935546875,21030.052734375,21606.767578125,22871.548828125,23652.349609375,25213.37890625,26323.60546875,27175.84375,28001.154296875,29689.748046875,24854.587890625,23944.60546875,23865.994140625,23381.787109375,23084.25390625,22706.87109375,22542.732421875,22438.580078125,22117.87109375,22030.80078125,21489.20703125,20665.103515625,20555.654296875,20799.36328125,20587.736328125,19428.373046875,19333.140625,19003.91015625,18031.173828125,17389.291015625,17105.859375,16877.40234375,16075.037109375,14802.6298828125,14228.4521484375,14024.5859375,10409.65625,10517.619140625,10565.6376953125,10560.76953125,10525.978515625,10464.26953125,10389.484375,10317.931640625,10212.2998046875,10270.443359375,10324.21875,10289.236328125,10263.505859375,10237.9609375,10199.7041015625,10167.0087890625,10124.001953125,10075.3564453125,10006.712890625,9872.021484375,9704.7509765625,9425.71875,9226.6015625,9075.7666015625,8971.5556640625,8904.5732421875,8852.40234375,8815.6904296875,8786.1328125,8768.6025390625,8777.857421875,8789.1689453125,8791.1376953125,8808.9794921875,8828.9208984375,8855.8779296875,8874.8779296875,8891.4765625,8931.5517578125,8947.6171875,8913.767578125,8885.4404296875,8803.783203125,8741.6533203125,8707.5810546875,8696.1875,8656.7021484375,8607.3076171875,8573.349609375,8542.7626953125,8543.408203125,16123.384765625,16210.6953125,16239.611328125,16243.9716796875,16201.220703125,16273.0185546875,16361.0078125,16477.439453125,16590.060546875,16741.033203125,16875.115234375,16982.4921875,17106.478515625,17360.140625,17780.76953125,18472.71484375,18966.744140625,19178.90234375,19670.080078125,20331.671875,20975.5234375,23040.955078125,25015.447265625,25236.373046875,25348.775390625,24571.10546875,24116.509765625,24196.810546875,24277.775390625,24886.353515625,25860.22265625,27206.140625,28118.259765625,28341.787109375,29060.384765625,29826.4921875,30407.447265625,30550.388671875,30629.826171875,31062.400390625,24493.126953125,24373.095703125,24422.0390625,26887.892578125,27296.80078125,27011.0390625,26805.31640625,26146.84765625,25472.052734375,24177.6875,23234.365234375,23015.455078125,22705.80859375,22573.720703125,22435.080078125,21623.599609375,21129.994140625,22167.103515625,22563.240234375,22294.744140625,22058.2734375,21272.8828125,20950.85546875,20449.91796875,20171.984375,20012.560546875,20791.875,20256.9296875,19854.451171875,19628.8515625,19536.91015625,19480.904296875,19439.447265625,18940.677734375,19109.66796875
"-88.75",23063.642578125,22831.423828125,23255.029296875,23383.8984375,22251.40234375,22024.927734375,21823.357421875,21786.546875,21919.4296875,21995.84765625,22004.537109375,22505.8203125,22049.185546875,21854.353515625,22216.650390625,22575.041015625,22320.61328125,22185.888671875,22009.185546875,22313.111328125,22712.09375,22305.66796875,21340.01953125,21119.041015625,21267.83203125,21953.193359375,21966.3046875,21986.599609375,22705.0078125,23087.248046875,21074.6875,20977.673828125,22075.08984375,23176.017578125,23939.775390625,25525.166015625,26522.986328125,27079.228515625,27861.76171875,28495.9375,24592.6796875,24133.53515625,24068.666015625,23741.150390625,23438.87890625,23070.458984375,22756.98046875,22620.8203125,22382.646484375,22198.525390625,21379.318359375,20734.841796875,20694.091796875,20896.337890625,20563.6484375,19382.287109375,19200.826171875,18802.75390625,17877.8203125,17439.9296875,17152.974609375,16960.03515625,15776.62890625,14679.5068359375,14219.669921875,13985.451171875,10439.189453125,10558.0234375,10594.2373046875,10572.0302734375,10515.958984375,10455.7451171875,10390.39453125,10361.8251953125,10338.98828125,10335.8564453125,10314.51171875,10281.5078125,10236.1416015625,10203.4013671875,10179.67578125,10131.912109375,10099.357421875,10084.2021484375,10065.6083984375,10015.962890625,9927.37890625,9769.203125,9472.4921875,9229.083984375,9054.7265625,8914.0361328125,8834.1044921875,8774.9755859375,8735.6650390625,8721.0849609375,8735.701171875,8753.2763671875,8795.84765625,8830.0107421875,8860.517578125,8893.9853515625,8917.904296875,8937.2646484375,8967.138671875,9001.8330078125,8967.6005859375,8928.72265625,8874.2216796875,8816.29296875,8785.5048828125,8718.4169921875,8712.6796875,8670.2763671875,8651.158203125,8624.6708984375,16466.46875,16428.65234375,16310.5390625,16316.830078125,16273.7138671875,16186.869140625,16095.2294921875,16220.2080078125,16383.197265625,16524.4296875,16631.05078125,16771.4921875,16871.96484375,16935.7265625,17036.703125,17306.26953125,17739.58984375,18460.921875,19021.279296875,19357.41015625,19894.166015625,20635.48046875,21266.2109375,23566.388671875,24045.25390625,23914.515625,23805.802734375,23605.25390625,23753.681640625,23942.775390625,24111.658203125,25667.279296875,28121.14453125,28374.525390625,29216.294921875,29742.18359375,29511.75390625,30083.712890625,29949.927734375,29685.201171875,29856.625,27255.744140625,26392.353515625,26625.34765625,27177.26953125,27359.03125,27057.34375,26817.208984375,26223.6640625,25649.2265625,24110.62109375,22967.08203125,22564.6953125,22346.04296875,22127.7109375,21788.392578125,21230.642578125,21155.99609375,22306.453125,22567.884765625,22194.02734375,21957.755859375,21174.884765625,20694.0625,20118.310546875,19900.841796875,19809.544921875,20435.419921875,20167.7890625,19823.49609375,19616.646484375,19530.998046875,19475.84375,19437.986328125,18945.9140625,19109.66796875
"-87.5",23063.642578125,22838.978515625,23263.98828125,23372.158203125,22231.86328125,22001.791015625,21782.080078125,21732.66015625,21906.228515625,21993.142578125,21954.080078125,22486.5703125,22326.857421875,22014.244140625,22231.767578125,22569.43359375,22350.17578125,22327.10546875,21950.703125,22270.220703125,22604.76953125,22347.408203125,21348.212890625,21137.544921875,21368.591796875,22123.0703125,21823.388671875,22228.0390625,23120.48046875,22441.44921875,20974.25,21211.1484375,22556.53515625,23386.78515625,24261.291015625,25761.974609375,26522.05078125,26898.681640625,27682.478515625,27080.361328125,24320.521484375,24229.666015625,24170.046875,23945.15234375,23620.650390625,23258.9609375,22988.9765625,22822.818359375,22564.146484375,22133.107421875,21365.328125,20725.05859375,20763.84765625,20934.4296875,20594.52734375,19383.951171875,19016.794921875,18608.716796875,17824.5234375,17483.732421875,17213.53125,16975.04296875,15419.796875,14620.2373046875,14196.1865234375,10343.302734375,10486.2998046875,10597.28515625,10614.671875,10606.1396484375,10535.9912109375,10480.34765625,10411.7109375,10341.484375,10307.0625,10272.78515625,10244.05078125,10236.888671875,10208.1806640625,10203.0419921875,10196.3388671875,10204.1171875,10197.4365234375,10204.12109375,10186.7353515625,10142.4794921875,10058.77734375,9959.65625,9783.65234375,9412.9755859375,9166.4521484375,8979.533203125,8843.6201171875,8752.171875,8711.2138671875,8698.0888671875,8706.4794921875,8744.3271484375,8813.4873046875,8881.107421875,8924.310546875,8944.150390625,8969.451171875,8991.9169921875,9037.5478515625,9033.533203125,9016.896484375,8976.9599609375,8908.259765625,8847.6513671875,8822.126953125,8803.66015625,8788.931640625,8773.1904296875,8762.9287109375,8735.6357421875,8729.234375,16561.681640625,16539.669921875,16422.072265625,16318.361328125,16188.7705078125,16052.9287109375,15956.775390625,16134.8896484375,16363.2509765625,16525.7734375,16651.357421875,16778.193359375,16860.779296875,16913.21484375,17012.0625,17329.04296875,17778.373046875,18625.833984375,19161.626953125,19596.05078125,20266.12109375,20902.03515625,22096.54296875,23464.0390625,23377.869140625,23248.302734375,23131.708984375,23152.78515625,23343.61328125,23835.595703125,25144.724609375,29406.626953125,29194.7265625,30464.921875,30256.63671875,30001.419921875,30223.625,29770.7109375,28961.943359375,28212.548828125,27089.923828125,26840.634765625,26859.412109375,27564.078125,27511.56640625,27108.666015625,26782.435546875,26163.845703125,25439.181640625,23663.337890625,22528.236328125,22159.12109375,22131.982421875,21547.525390625,21449.193359375,20938.673828125,21378.755859375,22455.6640625,22523.912109375,22085.015625,21834.33984375,21054.396484375,20365.87890625,19864.91015625,19682.970703125,19617.142578125,20122.5,20075.869140625,19795.09765625,19606.025390625,19525.08984375,19470.45703125,19436.62890625,18951.17578125,19109.66796875
"-86.25",23063.6328125,22846.234375,23271.376953125,23358.26171875,22215.3046875,21977.517578125,21741.333984375,21670.587890625,21881.41796875,22000.869140625,21924.2890625,22424.6640625,22379.748046875,22134.162109375,22244.400390625,22576.71875,22381.23828125,22400.001953125,21892.375,22273.775390625,22601.642578125,22457.509765625,21399.01171875,21154.849609375,21467.08984375,22136.96484375,21763.451171875,22559.251953125,23368.48828125,21693.9140625,21016.12109375,21833.671875,23000.921875,23611.84375,24922.873046875,25881.330078125,26480.67578125,26751.6953125,27271.845703125,25643.69140625,24138.03125,24211.8203125,24117.3515625,24019.728515625,23765.298828125,23364.642578125,23044.228515625,22837.970703125,22633.20703125,21899.3125,21287.751953125,20763.75,20787.037109375,21001.9453125,20563.591796875,19380.107421875,19029.8046875,18312.296875,17747.34765625,17524.248046875,17287.7109375,16948.447265625,15172.767578125,14566.6455078125,10274.822265625,10347.8828125,10507.0302734375,10619.0869140625,10659.724609375,10668.322265625,10599.7705078125,10509.384765625,10436.3310546875,10327.2841796875,10268.6748046875,10246.2734375,10247.388671875,10273.3046875,10303.48046875,10328.9111328125,10353.1328125,10362.220703125,10366.2802734375,10370.2158203125,10351.521484375,10290.6826171875,10172.142578125,9989.58984375,9813.9873046875,9557.5146484375,9182.8447265625,8995.826171875,8872.876953125,8782.9814453125,8709.8564453125,8700.443359375,8723.2421875,8780.2900390625,8859.4150390625,8948.0888671875,8989.5458984375,9009.59765625,9041.248046875,9057.4365234375,9065.5302734375,9049.8681640625,9027.2373046875,8988.9111328125,8925.5361328125,8904.3720703125,8854.9619140625,8814.271484375,8791.48828125,8795.6591796875,8828.17578125,8901.6396484375,8888.982421875,16417.662109375,16564.01171875,16582.2109375,16414.509765625,16211.9345703125,16015.5087890625,15877.4931640625,15897.1044921875,16099.34765625,16336.1015625,16538.029296875,16690.75,16804.3203125,16865.47265625,16893.52734375,17049.34375,17406.94921875,17986.373046875,18823.17578125,19332.21875,19803.45703125,20582.98046875,21304.041015625,22795.056640625,23222.390625,23226.826171875,23055.26953125,22900.275390625,22917.599609375,23233.552734375,25427.14453125,29552.888671875,30164.9609375,30587.845703125,30407.6640625,30219.560546875,30114.765625,30013.974609375,29587.455078125,28487.75390625,27177.771484375,27023.408203125,27698.708984375,27750.841796875,27342.30859375,26859.099609375,26660.689453125,25973.375,25213.07421875,23322.673828125,22387.40625,21752.4296875,21723.59765625,21319.482421875,21140.025390625,20905.60546875,21621.474609375,22580.44140625,22501.28515625,21893.90625,21702.001953125,20910.435546875,20005.4375,19628.837890625,19484.349609375,19433.9140625,19863.3046875,19991.587890625,19767.69921875,19595.291015625,19517.794921875,19464.271484375,19435.521484375,18956.65625,19109.66796875
"-85",23063.634765625,22853.216796875,23277.8125,23343.19140625,22200.96484375,21952.578125,21701.98828125,21600.5859375,21846.6796875,22015.95703125,21917.353515625,22298.646484375,22316.08203125,22192.599609375,22256.80859375,22558.58984375,22414.609375,22375.05859375,21925.67578125,22302.923828125,22600.736328125,22796.865234375,21527.75390625,21222.484375,21574.8984375,22152.025390625,21769.5078125,22761.701171875,23609.990234375,21447.76171875,21248.9375,22618.453125,23292.37109375,24002.40625,25104.8984375,25950.765625,26458.943359375,26448.93359375,26448.068359375,24471.302734375,23981.70703125,24042.546875,23995.68359375,23931.189453125,23640.837890625,23301.638671875,23009.32421875,22774.23046875,22375.533203125,21824.650390625,21089.806640625,20820.83203125,20804.5859375,21025.826171875,20409.78125,19298.97265625,19048.619140625,18230.9375,17719.36328125,17591.53125,17393.970703125,16750.51171875,15123.3896484375,10248.525390625,10252.72265625,10335.0751953125,10554.578125,10662.2578125,10690.408203125,10675.755859375,10599.5703125,10497.05859375,10381.8896484375,10282.736328125,10231.4189453125,10218.4736328125,10268.326171875,10319.11328125,10362.330078125,10387.212890625,10415.0205078125,10443.130859375,10471.9287109375,10507.384765625,10499.1884765625,10429.84375,10341.4208984375,10208.65625,9904.77734375,9365.8466796875,9202.4736328125,8991.43359375,8881.400390625,8804.298828125,8756.25,8735.4345703125,8760.796875,8837.84765625,8945.8349609375,9041.076171875,9088.0361328125,9107.662109375,9108.4443359375,9085.4423828125,9036.060546875,9041.578125,9038.966796875,8985.095703125,8956.77734375,8911.046875,8859.5263671875,8829.0908203125,8860.3125,8869.1728515625,8870.2412109375,8895.041015625,8925.064453125,9003.6982421875,16444.8515625,16584.06640625,16534.3984375,16310.8896484375,16052.814453125,15880.9560546875,15815.4248046875,15937.0361328125,16132.4267578125,16346.5234375,16595.251953125,16708.34375,16795.87890625,16818.541015625,16912.7890625,17154.02734375,17570.48046875,18312.328125,19057.34765625,19524.609375,20106.701171875,20970.89453125,22076.5078125,22945.220703125,23292.9453125,23066.14453125,22861.04296875,22867.20703125,22982.541015625,23536.21484375,29954.341796875,30228.697265625,30570.865234375,30416,30049.673828125,29839.953125,29481.095703125,29101.3671875,28698.248046875,28550.77734375,27770.92578125,27608.4296875,27276.384765625,26873.65234375,26679.685546875,26520.666015625,25825.16015625,24739.357421875,22938.50390625,22157.279296875,21736.220703125,21259.11328125,21211.697265625,20790.015625,20987.271484375,22058.05078125,22474.599609375,22297.86328125,21688.064453125,21580.98828125,20805.525390625,19698.552734375,19448.6328125,19343.138671875,19265.30078125,19652.662109375,19919.15625,19739.470703125,19583.3671875,19508.0625,19457.072265625,19434.796875,18962.423828125,19109.669921875
"-83.75",23063.6328125,22859.95703125,23283.30078125,23326.986328125,22187.97265625,21926.927734375,21664.25,21523.98828125,21803.783203125,22034.572265625,21927.7734375,22160.58984375,22290.708984375,22254.982421875,22251.37109375,22560.53125,22351.765625,22328.751953125,22071.916015625,22322.12890625,22572.998046875,22980.2734375,21777.40625,21271.916015625,21564.552734375,22092.583984375,21859.158203125,22847.90234375,23817.7109375,22113.474609375,22287.353515625,23230.12890625,23636.193359375,24159.275390625,25345.666015625,25944.205078125,25916.203125,24988.271484375,24814.79296875,23874.302734375,23782.8203125,23857.49609375,23799.8984375,23653.3046875,23434.87890625,23170.779296875,22893.2578125,22581.1328125,22107.81640625,21750.21484375,20984.322265625,20869.462890625,20806.64453125,20906.962890625,20296.341796875,19316.599609375,19153.978515625,18117.044921875,17756.294921875,17664.294921875,17483.169921875,16561.046875,15144.7314453125,10176.1044921875,10208.9814453125,10314.3515625,10530.083984375,10675.669921875,10713.6962890625,10683.267578125,10566.978515625,10457.8994140625,10339.8388671875,10265.921875,10214.22265625,10226.037109375,10305.6279296875,10366.912109375,10396.8408203125,10429.8486328125,10468.80859375,10526.3203125,10579.400390625,10620.0458984375,10599.6455078125,10502.1240234375,10464.466796875,10352.255859375,10106.59375,9328.4853515625,9110.4560546875,8990.6669921875,8894.5498046875,8819.0751953125,8794.1650390625,8781.4755859375,8812.6787109375,8917.046875,9057.9755859375,9127.037109375,9181.5341796875,9168.453125,9143.3740234375,9088.421875,9066.01171875,9080.560546875,9026.064453125,9001.3798828125,8960.224609375,8929.8466796875,8908.08984375,8884.4052734375,8866.8662109375,8877.390625,8885.6201171875,8908.8349609375,8972.8330078125,9043.60546875,9111.44921875,16507.8046875,16583.390625,16408.623046875,16165.0859375,15945.775390625,15830.5498046875,15779.955078125,15949.7685546875,16141.3154296875,16376.2890625,16538.50390625,16663.837890625,16718.275390625,16804.357421875,16991.783203125,17333.71875,17776.22265625,18693.041015625,19248.908203125,19695.677734375,20392.701171875,21402.28515625,22299.265625,23162.935546875,23166.64453125,22826.8203125,22761.005859375,22874.02734375,23286.83984375,29903.478515625,30241.056640625,30612.240234375,30407.345703125,30019.61328125,29749.70703125,29222.451171875,28752.376953125,28330.962890625,27908.298828125,27362.59765625,27084.193359375,26879.69140625,26540.73046875,26565.544921875,26252.51953125,25646.248046875,24078.693359375,22609.271484375,21960.990234375,21469.03515625,20959.98046875,20964.876953125,20665.310546875,21173.369140625,22012.853515625,22559.310546875,22164.279296875,21594.685546875,21472.8203125,20811.08984375,19506.25390625,19307.814453125,19210.474609375,19107.267578125,19487.599609375,19855.2890625,19709.931640625,19569.9375,19495.15625,19448.841796875,19434.515625,18968.48046875,19109.669921875
"-82.5",23063.63671875,22866.408203125,23287.9609375,23310.2578125,22176.109375,21901.234375,21627.5546875,21440.494140625,21754.24609375,22052.126953125,21948.478515625,22051.123046875,22279.806640625,22320.046875,22229.48046875,22557.91796875,22323.1875,22308.220703125,22122.642578125,22433.98828125,22597.58984375,22935.056640625,21983.72265625,21282.21484375,21455.693359375,22010.84765625,21966.77734375,22857.095703125,24085.640625,22966.591796875,23152.056640625,23682.533203125,23960.771484375,24512.423828125,25305.63671875,25024.30078125,24308.90625,24204.478515625,23928.984375,23459.619140625,23532.857421875,23530.474609375,23457.0859375,23409.41015625,23251.150390625,22955.97265625,22704.283203125,22317.44140625,22004.646484375,21564.28125,20971.181640625,20868.8125,20843.15625,20846.4140625,20269.564453125,19418.32421875,19302.126953125,18035.533203125,17816.609375,17776.1640625,17609.349609375,16323.38671875,10228.5712890625,10087.3447265625,10071.89453125,10182.47265625,10438.9921875,10548.0458984375,10630.6376953125,10583.015625,10501.5986328125,10407.0224609375,10297.931640625,10240.3974609375,10209.0302734375,10232.8701171875,10315.3076171875,10357.9453125,10394.63671875,10416.740234375,10464.58203125,10542.154296875,10603.630859375,10645.5888671875,10617.9619140625,10555.4091796875,10578.392578125,10556.6279296875,10330.2373046875,9256.041015625,9066.912109375,8983.01171875,8918.0302734375,8860.7470703125,8833.109375,8825.615234375,8879.763671875,8982.6376953125,9101.0927734375,9198.30859375,9255.3916015625,9235.9638671875,9209.130859375,9157.673828125,9163.8759765625,9126.5302734375,9084.4326171875,9024.126953125,8983.490234375,8935.052734375,8911.0849609375,8865.69921875,8847.115234375,8845.91015625,8875.78515625,8906.5458984375,9000.416015625,9097.349609375,9213.619140625,16399.521484375,16565.7578125,16470.337890625,16248.6826171875,16065.5634765625,15890.322265625,15781.1591796875,15731.728515625,15941.626953125,16151.6630859375,16328.0546875,16463.12109375,16568.1640625,16659.07421875,16841.48828125,17158.990234375,17512.193359375,18223.06640625,18960.8125,19423.80859375,20027.59765625,20876.822265625,21653.3515625,22560.017578125,23141.736328125,22879.673828125,22644.884765625,22769.046875,22922.953125,24288.1796875,30105.259765625,30452.994140625,30363.064453125,29999.23046875,29640.5625,29186.265625,28796.0546875,28211.892578125,27432.328125,27052.71875,26683.673828125,26681.00390625,26312.072265625,26323.591796875,26011.3515625,25551.119140625,23359.25390625,22548.060546875,21740.333984375,21231.517578125,20866.642578125,20788.244140625,20768.19140625,21571.654296875,22382.24609375,22628.509765625,21881.484375,21486.18359375,21311.501953125,20967.91015625,19422.814453125,19201.0859375,19091.2421875,18967.140625,19363.279296875,19791.36328125,19678.30078125,19555.2734375,19479.705078125,19439.58203125,19434.6796875,18974.849609375,19109.669921875
"-81.25",23063.63671875,22872.494140625,23291.787109375,23293.931640625,22164.41015625,21876.896484375,21590.673828125,21349.958984375,21698.208984375,22067.10546875,21965.375,21976.021484375,22306.302734375,22417.068359375,22246.310546875,22569.728515625,22328.939453125,22300.12109375,22216.5546875,22547.98046875,22606.94140625,22838.771484375,22201.4453125,21393.16796875,21415.138671875,21968.32421875,22055.80078125,22848.654296875,24413.60546875,23498.22265625,23636.111328125,24054.51953125,24113.49609375,24324.6640625,24241.61328125,23903.716796875,23820.724609375,23667.822265625,23337.466796875,23220.705078125,23259.66796875,23202.57421875,23204,23170.359375,23020.115234375,22738.220703125,22448.828125,22135.46875,22065.62890625,21331.98828125,20966.18359375,20919.9296875,20948.8203125,20853.8515625,20150.08203125,19510.21484375,19338.7734375,18098.384765625,17909.05859375,17894.111328125,17748.009765625,16300.7490234375,10121.5751953125,10024.9248046875,9981.7578125,9985.0546875,10200.4638671875,10354.6689453125,10516.4228515625,10483.1572265625,10434.044921875,10356.37890625,10272.271484375,10217.1884765625,10205.3251953125,10226.2890625,10264.1259765625,10274.3310546875,10310.16796875,10363.34765625,10434.205078125,10531.103515625,10635.9013671875,10694.3076171875,10626.4736328125,10598.607421875,10661.931640625,10748.33203125,10838.8671875,9221.0244140625,9053.6181640625,8996.6240234375,8962.099609375,8894.6357421875,8872.748046875,8883.25,8969.6513671875,9025.3759765625,9132.875,9266.2099609375,9310.0810546875,9308.4716796875,9319.716796875,9296.201171875,9253.486328125,9187.9873046875,9099.5302734375,9027.169921875,8970.6123046875,8905.1533203125,8871.1162109375,8846.9697265625,8819.923828125,8819.1552734375,8851.099609375,8891.34375,8989.9130859375,9081.3408203125,9363.9560546875,9509.908203125,16558.51171875,16569.837890625,16318.6611328125,16157.810546875,15977.2236328125,15803.1083984375,15721.3203125,15754.4296875,15957.5126953125,16112.3125,16261.1357421875,16392.513671875,16545.53125,16723.419921875,16982.83984375,17305.01953125,17794.875,18541.189453125,19120.01171875,19616.181640625,20486.353515625,21270.6015625,21966.794921875,22857.66796875,23060.923828125,22763.35546875,22714.369140625,22813.498046875,23468.578125,25075.294921875,29854.181640625,30296.978515625,29464.1484375,29207.2734375,28792.21484375,28400.244140625,27446.294921875,27054.322265625,26524.97265625,26528.58203125,26396.84375,26124.6328125,26244.388671875,25874.677734375,24455.173828125,23022.3203125,22458.78125,21654.697265625,21004.685546875,21019.974609375,20768.111328125,20925.5703125,22293.326171875,22561.75390625,22081.41015625,21736.619140625,21469.857421875,21229.625,21026.470703125,19506.62890625,19093.6328125,18991.12109375,18852.310546875,19274.84375,19725.072265625,19643.3359375,19538.240234375,19462.556640625,19429.36328125,19435.201171875,18981.884765625,19109.669921875
"-80",23063.63671875,22878.22265625,23294.822265625,23278.396484375,22154.71484375,21854.962890625,21551.94140625,21253.947265625,21636.3828125,22077.912109375,21966.36328125,21923.55078125,22366.404296875,22513.818359375,22268.208984375,22583.19921875,22376.43359375,22262.38671875,22366.845703125,22646.958984375,22620.6328125,22885.326171875,22440.08203125,21421.890625,21431.9140625,21972.60546875,22156.3828125,22859.4609375,25014.205078125,23932.23828125,23756.37890625,24222.556640625,24261.408203125,23719.478515625,23967.16796875,23515.265625,23377.205078125,23152.552734375,23005.20703125,22970.86328125,23037.70703125,23078.279296875,23027.3671875,22990.404296875,22852.658203125,22500.673828125,22197.025390625,22128.40625,21905.087890625,21293.634765625,21016.611328125,20967.740234375,21041.169921875,20618.546875,20102.19140625,19551.646484375,19363.099609375,18197.03515625,18061.173828125,18096.58984375,17937.287109375,16298.755859375,9982.8984375,9954.62109375,9731.8515625,9656.7119140625,9895.8662109375,10242.27734375,10408.376953125,10409.8955078125,10374.6787109375,10318.4453125,10241.4306640625,10202.96484375,10203.0283203125,10186.5859375,10219.34375,10245.7373046875,10291.59375,10351.775390625,10433.4970703125,10549.916015625,10693.203125,10740.5478515625,10682.7919921875,10651.1484375,10743.2412109375,10932.8837890625,11074.5810546875,11315.05859375,9001.380859375,8973.265625,8947.72265625,8916.8134765625,8926.6025390625,8960.2333984375,9017.92578125,9071.173828125,9164.7939453125,9284.35546875,9360.162109375,9409.41015625,9453.0751953125,9417.318359375,9287.123046875,9224.5625,9084.5859375,9003.4130859375,8930.005859375,8871.1748046875,8838.181640625,8803.2939453125,8792.109375,8775.541015625,8823.3037109375,8868.169921875,8954.833984375,9041.134765625,9320.369140625,9518.4228515625,16495.224609375,16609.62109375,16485.744140625,16228.3837890625,16079.4462890625,15877.0908203125,15743.845703125,15711.9677734375,15836.966796875,15962.8662109375,16112.1865234375,16227.5751953125,16374.142578125,16557.84375,16802.595703125,17099.494140625,17486.39453125,18117.666015625,18863.95703125,19318.462890625,19949.076171875,20873.109375,21576.953125,22324.443359375,22927.359375,22974.107421875,22879.123046875,22839.16796875,23060.568359375,24080.482421875,25026.232421875,28347.474609375,28842.375,28435.365234375,27751.736328125,27151.97265625,26727.6875,26776.07421875,26262.869140625,26520.39453125,26159.296875,26103.142578125,26125.20703125,25727.58203125,23548.234375,22943.654296875,22444.375,21471.14453125,21057.185546875,20971.189453125,21005.94140625,21984.4921875,22477.724609375,22001.970703125,21463.380859375,21339.2109375,21272.892578125,21126.70703125,20786.107421875,19750.927734375,18978.65234375,18912.7890625,18771.390625,19218.27734375,19658.984375,19603.98046875,19518.375,19444.08203125,19418.068359375,19436.236328125,18989.755859375,19109.669921875
