"-91.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466681364923716,0.000701412325724959,0.0150352949276567,0.215569064021111,0.85683274269104,0.997576832771301,0.999990522861481,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.774359285831451,0.0478669181466103,0,0,0,0.0383641310036182,0.869596183300018,1,1,1,1,1,1,1,1,1,1,0.382740139961243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182840824127197,0.106687106192112,0.105167165398598,0.0965165868401527,0.101679176092148,0.129872679710388,0.0943855419754982,0,0,0,0,0,0,0.00100200471933931,0.00875194743275642,0.0099007049575448,0.0130959479138255,0.0141138080507517,7.66086304793134e-05,0.00294874398969114,0.00562836416065693,0,0.00282480125315487,1.38673158289748e-05,0,0,0.0475272461771965,0.0720837712287903,0.0433726534247398,0.0333101935684681,0.0286656953394413,0.0284728351980448,0.025632705539465,0.0239716824144125,0.023305743932724,0.0221290085464716
"-90",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00707597192376852,0.00105506356339902,0.0166177731007338,0.196915298700333,0.801746249198914,0.994775533676147,0.999980688095093,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.624458372592926,0.355110168457031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.685781359672546,0,0,0,0,0,0.0508994497358799,0.0690270736813545,0.70226526260376,1,1,1,1,1,1,1,1,0.34505295753479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386309809982777,0.0993693098425865,0.0957257598638535,0.0926556885242462,0.0960776582360268,0.104683585464954,0.151605933904648,0.127647325396538,0.00867016613483429,0,0,0,0,0.00166670209728181,0.00730392104014754,0.00476030167192221,0.0038076126947999,0.0148664340376854,0.00557176442816854,0.00144962407648563,0.0091349333524704,0,0.00198866170831025,0.000113079157017637,0,0,0.0181409884244204,0.0559644214808941,0.0430505611002445,0.0330645702779293,0.0272376872599125,0.028678935021162,0.025601239874959,0.0240461174398661,0.023349380120635,0.0221180114895105
"-88.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00775125389918685,0.00132679555099458,0.0190292298793793,0.187292888760567,0.755266726016998,0.991516292095184,0.999968945980072,0.999999940395355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.106370650231838,0,0.0489649660885334,0.165696948766708,0.158986821770668,0.151369899511337,0.0178307481110096,0,0.247135803103447,1,1,1,1,1,1,1,1,0.89588737487793,0.275420814752579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103260762989521,0.0582258962094784,0.0862266272306442,0.0866819396615028,0.0926499515771866,0.0966987907886505,0.09508316218853,0.104359954595566,0.155008345842361,0.0354242287576199,0,0,0,0.00041875836905092,0.00409417971968651,0.00743859121575952,0.00076184346107766,0,0.00311289401724935,0.0151480091735721,0.000149639396113344,0.011497525498271,0.000488732475787401,0.000344724423484877,0.000142890232382342,0,0,0,0.0443776585161686,0.0467716567218304,0.0326997376978397,0.0249373447149992,0.0286922547966242,0.0257630813866854,0.0241061169654131,0.0233884770423174,0.0221059061586857
"-87.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070389430038631,0.00161851267330348,0.0229594875127077,0.189387932419777,0.710039258003235,0.986032009124756,0.999959945678711,0.999999761581421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.971190989017487,0.71482264995575,0.0722952261567116,0,0.294028013944626,1,1,1,0.330552101135254,0.234213173389435,0.42887482047081,1,1,1,1,1,1,1,1,1,0.29562059044838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326293297111988,0.087070070207119,0.0728188082575798,0.0772276073694229,0.0870780050754547,0.0942241549491882,0.0945064648985863,0.0990314036607742,0.148582473397255,0.0585628263652325,0,0,0,0.00473408633843064,0.0111132152378559,0.00806727726012468,0,0,0,0.014406262896955,0.00161574443336576,0.0110558029264212,0.00239211018197238,0.000177383975824341,0.000134252535644919,0,0,0,0.0454359985888004,0.0506465137004852,0.0331868641078472,0.0227998662739992,0.0286561399698257,0.0258994605392218,0.024152472615242,0.023423733189702,0.022092605009675
"-86.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72715827426873e-05,0.00412872666493058,0.00189296447206289,0.0261739250272512,0.197713807225227,0.664744973182678,0.977306365966797,0.999950766563416,0.999999701976776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.852167904376984,0.608832478523254,0.548512995243073,0,0,0,0.189652219414711,0.983757972717285,1,1,1,1,1,1,1,1,1,1,1,1,1,0.959136128425598,0.222276195883751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752998366951942,0.074371226131916,0.0665603950619698,0.0682238414883614,0.0767304226756096,0.0867985486984253,0.0964456796646118,0.12169323861599,0.144199684262276,0.00944436807185411,0,0,0,0.00307794590480626,0.00946441292762756,0.00418261531740427,0,0,0,0.00619697198271751,0.000297546561341733,0.0106248334050179,0.000922243227250874,1.12817042463575e-06,0,0,0,0,0.0447699390351772,0.0502555072307587,0.0345494225621223,0.0217823162674904,0.0276276264339685,0.0259889699518681,0.0241853445768356,0.0234556123614311,0.0220780055969954
"-85",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70218767784536e-05,0.000358050572685897,0.000242790949414484,0.00158472161274403,0.0286481603980064,0.207561150193214,0.624080061912537,0.963660776615143,0.999914228916168,0.999999523162842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.347665786743164,0,0,0,0,0,0.148022353649139,0.978922963142395,1,1,1,1,1,1,1,1,1,1,1,1,1,0.711090981960297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425756396725774,0.0894072949886322,0.0675558224320412,0.0631024837493896,0.0641852542757988,0.0700781941413879,0.0799181386828423,0.116487219929695,0.16056427359581,0.0844259187579155,0,0,0,0,0,0.00191679608542472,0.000665265542920679,0,0,0,0.00547736138105392,2.31684207392391e-05,0.00939634442329407,0.000511486607138067,0,0,0,0,0,0.0168903730809689,0.0492776669561863,0.0352428704500198,0.0214989688247442,0.026106633245945,0.0260510612279177,0.0242038108408451,0.023482721298933,0.0220685582607985
"-83.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181329331826419,0.00747558195143938,0.000121807555842679,0.00155168771743774,0.0331099852919579,0.216925472021103,0.586404860019684,0.943598091602325,0.999850869178772,0.999998569488525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.975759208202362,0.404715657234192,0.0886562839150429,0.591499269008636,0.588982880115509,0.585984766483307,0.582453727722168,0.391725927591324,0.709722995758057,1,1,1,1,1,1,0.800687730312347,0.710884034633636,1,1,1,1,1,1,0.486155241727829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234057605266571,0.0880531519651413,0.0636768043041229,0.0645431205630302,0.0670060738921165,0.0695912018418312,0.0790459364652634,0.173698619008064,0.122442968189716,0.0271587856113911,0.000116808005259372,0.0154931619763374,0.00174131873063743,0,0,0,0,0,0,0,0.0118956612423062,0.00044702659943141,0.00920548848807812,0.000617331417743117,0,0,0,0,0,0.0116229737177491,0.046998705714941,0.0352321229875088,0.0220549292862415,0.0249988231807947,0.026092728599906,0.0242234840989113,0.0235040113329887,0.0220683999359608
"-82.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367303937673569,0.0150108467787504,0.000109851316665299,0.00153256021440029,0.035200584679842,0.233376130461693,0.550430238246918,0.920226752758026,0.999716460704803,0.999997437000275,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.765229761600494,0.340949892997742,0.726464092731476,1,1,1,1,0.897097647190094,1,1,1,1,1,1,1,0.597728788852692,0.443992137908936,1,1,1,0.492471784353256,0.47842812538147,0.500649750232697,0.0727231726050377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164020098745823,0.0604543425142765,0.0787012949585915,0.0617095753550529,0.0676932409405708,0.0717650875449181,0.0718050971627235,0.0795036777853966,0.133528620004654,0.0994685813784599,0.012360043823719,0.00324794137850404,0.0522131733596325,0.0438222624361515,0.00239119026809931,0.00119666999671608,2.30175078286265e-06,0,0,0,0,0.0109104150906205,0.0018627883400768,0.0084752356633544,0.00133443204686046,0,0,0,0,0,0.0133255394175649,0.0480971299111843,0.0346387438476086,0.0229522064328194,0.0242976695299149,0.0261321030557156,0.0242366027086973,0.0235226191580296,0.022068228572607
"-81.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356176705099642,0.0239386465400457,0.000646935077384114,0.00151851435657591,0.032529316842556,0.247587457299232,0.522731006145477,0.895523309707642,0.999335885047913,0.999994695186615,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.773195624351501,0.464766472578049,0.401422917842865,1,1,1,1,1,1,1,1,1,1,1,1,0.238344639539719,0.492708265781403,1,1,1,1,1,1,1,1,1,1,1,1,1,0.580239832401276,0.463095456361771,1,1,0.35002738237381,0.0175232999026775,0,0.245759293437004,0.57944267988205,0.553272426128387,0.524648904800415,0.0559886582195759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149400224909186,0.0346391201019287,0.0146720549091697,0.0433176346123219,0.0838175639510155,0.0665346309542656,0.0649115070700645,0.0729073509573936,0.0788214579224586,0.0792707055807114,0.0871885344386101,0.0974962934851646,0.152791291475296,0.043764878064394,0.055870171636343,0.0512876734137535,0.0481175966560841,0.051149308681488,0.0164676066488028,0.00327415880747139,0,0,0,0,0.014242491684854,0.00152415665797889,0.011432072147727,0.00065320055000484,0,0,0,0,0,0.0142927560955286,0.0482760071754456,0.0349636264145374,0.0232924949377775,0.0239033699035645,0.0261506848037243,0.0242479015141726,0.0235366858541965,0.0220679249614477
"-80",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345913460478187,0.0199668984860182,0.0119614657014608,0.00131969642825425,0.0318569503724575,0.250096321105957,0.500528037548065,0.851517736911774,0.997807741165161,0.999990999698639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.922439455986023,0.0716536939144135,0.0330973528325558,0.0251788515597582,0.461300551891327,0.248965173959732,0.100006222724915,0.100006222724915,0.235669672489166,1,1,1,1,1,1,1,0.867564976215363,0.248617008328438,1,1,1,1,1,1,1,1,1,1,1,1,1,0.178065180778503,0.872805297374725,1,1,0.767910897731781,0.748218059539795,0.728777945041656,0.834708631038666,1,1,1,0.63539457321167,0.0388206206262112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455672889947891,0.0957203507423401,0.0579081438481808,0.065567322075367,0.0783522352576256,0.0610771551728249,0.0698347315192223,0.0925803035497665,0.101542800664902,0.0993186980485916,0.112168863415718,0.101292356848717,0.100425653159618,0.130933120846748,0.0812931731343269,0.0519596263766289,0.0422132685780525,0.0507008843123913,0.0422002673149109,0.00835743360221386,0.000202031995286234,0,0,0,0.0133384363725781,0.0391189306974411,0.0314131751656532,0.00558466091752052,0,0,0,0,0,0.00385082303546369,0.04672522097826,0.03560396656394,0.0232311598956585,0.0236979853361845,0.0261492226272821,0.0242545120418072,0.0235477052628994,0.0220674872398376
"-78.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20646419077275e-07,0.00320812501013279,0.000891274539753795,0.0244547370821238,0.227588176727295,0.476470112800598,0.772565484046936,0.992191851139069,0.999982535839081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.937846302986145,0.900006294250488,0.836743891239166,6.24726681053289e-06,5.70888369111344e-06,0,0,0,2.50790844802395e-06,1.03399190720666e-06,0,0,1.61298066814197e-06,0.527124524116516,0.917769968509674,1,1,1,1,0.957809388637543,0.858827233314514,0.048666886985302,0.952258884906769,1,1,1,1,1,1,1,1,0.976184129714966,1,1,0.6300950050354,0.436635822057724,0.997753500938416,1,1,1,1,1,1,1,1,1,1,0.688283205032349,0.0092974416911602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146401468664408,0.0324796065688133,0.0437623746693134,0.0321341156959534,0.0614511072635651,0.0668980330228806,0.0753728896379471,0.135633811354637,0.114925347268581,0.131765127182007,0.161670550704002,0.151477381587029,0.10314030200243,0.110302031040192,0.0710005685687065,0.0315929390490055,0.025468748062849,0.0371271222829819,0.0299214478582144,0.0088410247117281,0.00143267691601068,0,0,0,0.0173826962709427,0.0449382998049259,0.0324710607528687,0.0385389029979706,0.0138680562376976,0,0,0,0,0,0.0306908134371042,0.0354829989373684,0.0228008907288313,0.0236783716827631,0.0261443294584751,0.0242557115852833,0.0235563963651657,0.0220669079571962
"-77.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290019926615059,0.0161349270492792,0.0289043989032507,0.180843710899353,0.445282906293869,0.705670416355133,0.97398966550827,0.999964118003845,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.878725469112396,0.80000627040863,0.302741497755051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141751021146774,0.800209999084473,0.800435125827789,0.800787687301636,0.801299095153809,0.455083966255188,0,0.499895751476288,1,1,1,1,1,1,1,1,1,0.667077362537384,1,0.894559323787689,0.186868116259575,0.943701982498169,1,1,1,1,1,1,1,1,1,1,1,0.998827397823334,0.711595475673676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644163461402059,0.0541532747447491,0.0770911872386932,0.0990208238363266,0.0219840724021196,0.0252133943140507,0.0787062421441078,0.0329418294131756,0.102336049079895,0.143051862716675,0.0189988687634468,0.0122826714068651,0.0206919591873884,0.0305251944810152,0.0138530852273107,0.00529427360743284,0.000206633849302307,0,0,0.0056624892167747,0.0277641993016005,0.0382449254393578,0.0317058898508549,0.0525898039340973,0.0702353790402412,0,0,0,0,0,0.0242579020559788,0.0348618775606155,0.0222337041050196,0.0237430389970541,0.0261142048984766,0.0242598094046116,0.0235635489225388,0.0220661778002977
"-76.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015218491666019,0.0543131940066814,0.0529659353196621,0.123593382537365,0.397280186414719,0.625648260116577,0.9281986951828,0.99985533952713,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.723339438438416,0.700006306171417,0.275528222322464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35345658659935,0.705457031726837,0.955006659030914,1,1,1,1,1,1,1,1,1,0.262292921543121,0.516663432121277,1,1,1,1,1,1,1,1,1,1,1,1,1,0.989172458648682,0.330689787864685,0.113124594092369,0.731705129146576,0.531132221221924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14174272818491e-05,0.0086814071983099,0.0196809656918049,0,0,0,0,0,0.104473620653152,0.116437762975693,0.0423836521804333,0.0063638580031693,0.0174716152250767,0.008565753698349,0.000664896098896861,0.000346963031915948,0,0,0.00532400328665972,0.0612785592675209,0.0312664806842804,0.0266133975237608,0.0348098166286945,0.054681085050106,0.0704008489847183,0.0416132360696793,0.0482019074261189,0.0219172332435846,0,0,0.0237568598240614,0.0339113920927048,0.0220994334667921,0.0236898586153984,0.0260219722986221,0.0242628715932369,0.0235707648098469,0.0220652874559164
"-75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255160517990589,0.019796971231699,0.0159465447068214,0.0749190077185631,0.340859681367874,0.559895992279053,0.867768943309784,0.999216854572296,1,1,1,1,1,1,1,1,1,1,1,1,1,0.825600326061249,0.94707977771759,0.933114886283875,0.600006341934204,0.600006341934204,0.959646105766296,0.693571329116821,0.85308313369751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.66851806640625,0.0466676950454712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628620445728302,1,1,1,1,1,1,1,0.856276512145996,1,0.511835098266602,0.915237069129944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.949526011943817,0.90859043598175,1,0.943546235561371,0.504573166370392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05509978110786e-07,0.116218648850918,0.107883878052235,0.00723633915185928,0.00197508442215621,0.0105379493907094,0.0042595574632287,7.3820207035169e-05,0,0,0,0.0242488086223602,0.0514833554625511,0.0240872353315353,0.024222981184721,0.0356571190059185,0.0550280660390854,0.059810247272253,0.0611127801239491,0.0644062906503677,0.0737993717193604,0.0199697278439999,0,0.025132006034255,0.0306730791926384,0.0224422309547663,0.0235238410532475,0.0259484704583883,0.0242997445166111,0.0235762111842632,0.0220642182976007
"-73.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444030575454235,0.0643663927912712,0.269002169370651,0.496998131275177,0.77624249458313,0.996209919452667,0.99999862909317,1,1,1,1,1,1,1,1,1,1,1,0.999857723712921,0.282000571489334,0.433854222297668,0.416397571563721,0,0,0.449562519788742,0.11695957928896,0.316354990005493,0.749503314495087,1,1,0.951865315437317,0.500006377696991,0.500006377696991,0.500006377696991,0.500006377696991,0.500006377696991,0.996839702129364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.774702429771423,0.085642121732235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153137311339378,1,1,1,1,1,1,1,0.604487240314484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.943778097629547,0.804308772087097,0.0212738979607821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388177647255361,0.0951552465558052,0.0839319601655006,0,1.68838068930199e-05,0.00197873311117291,0.00375710055232048,1.44318191814818e-05,0,0,0.000407561979955062,0.0448413193225861,0.0322856567800045,0.0198493860661983,0.024502107873559,0.0393933169543743,0.0581942684948444,0.0647586286067963,0.0724606364965439,0.0731315985321999,0.075254924595356,0.0667894780635834,0.000184789591003209,0.0226432476192713,0.0276330839842558,0.0226725973188877,0.0232850536704063,0.0259038656949997,0.0243505705147982,0.0235799476504326,0.0220629535615444
"-72.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255144550465047,0.032980889081955,0.168992012739182,0.431308180093765,0.688758015632629,0.982846200466156,0.999982953071594,1,1,1,1,1,1,1,1,1,1,0.918773591518402,0.399892568588257,0,0,0,0,0,0,0,0,0.199603319168091,0.400006383657455,0.400006383657455,0.361497551202774,0,0,0,0,0,0.397478073835373,0.400006383657455,0.836328208446503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.946947038173676,0.219763159751892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050371247343719,0.49955216050148,1,1,1,1,1,1,0.361890852451324,0.441793173551559,0.875828504562378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999962985515594,0.783257365226746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629105791449547,0.122532993555069,0.0525804683566093,0,0,0,0.000496664782986045,0,0,0,0.00781854242086411,0.0481254942715168,0.0300421882420778,0.019738370552659,0.0283026229590178,0.0502515248954296,0.0733548179268837,0.0867499709129333,0.0857831761240959,0.0959374532103539,0.092122845351696,0.0822414383292198,0.0200582724064589,0.0149627355858684,0.0255984142422676,0.0228354651480913,0.0229942407459021,0.0258877202868462,0.0244002435356379,0.0235849805176258,0.0220614727586508
"-71.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162582859047689,0.0901375040411949,0.360724657773972,0.611915707588196,0.934311509132385,0.99987119436264,0.999999761581421,1,1,1,1,1,1,1,1,1,0.86462128162384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218167915940285,0.300006419420242,0.300006419420242,0.300006419420242,0.300006419420242,0.300006419420242,0.300006419420242,0.614820897579193,1,1,1,1,1,1,1,1,1,0.942519009113312,0.273479104042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554733574390411,1,1,1,1,1,1,0.429304212331772,0,0.784446895122528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.994377970695496,0.315184533596039,0.000339514954248443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647481705527753,0.20368717610836,0.133213132619858,0.00365187460556626,0,0,0,0,0,0,0,0.0742034986615181,0.0571209453046322,0.0430299751460552,0.0260755233466625,0.0402204170823097,0.0668128579854965,0.0956635996699333,0.0772958695888519,0.0653029084205627,0.0951719507575035,0.105833381414413,0.0857760682702065,0.046769555658102,0.011204426176846,0.023947412148118,0.0227555856108665,0.022700747475028,0.0258836783468723,0.024427555501461,0.0235889162868261,0.0220597442239523
"-70",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177686699316837,0.0489879138767719,0.30533441901207,0.531677663326263,0.859346866607666,0.999275863170624,0.999997735023499,1,1,1,1,1,1,1,1,0.78388500213623,0.17292982339859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08995071798563,0.200006440281868,0.200006440281868,0.200006440281868,0.200006440281868,0.200006440281868,0.200006440281868,0.200006440281868,0.200006440281868,0.200006440281868,0.183582618832588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735491812229156,1,1,1,1,1,1,0.552081346511841,0.167754277586937,0.949224054813385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.973165571689606,0.508902370929718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27026747679338e-05,0.0870233476161957,0.0398368500173092,0.214084938168526,0.129096806049347,0,0,0,0,0,0,0,0.00384243088774383,0.102009028196335,0.0718090683221817,0.0601760745048523,0.0429791584610939,0.0476040616631508,0.0668100640177727,0.044113639742136,0.00843929406255484,0,0.0218966081738472,0.100150689482689,0.0933168679475784,0.0648413375020027,0.00955676753073931,0.022550480440259,0.0224289409816265,0.0224281307309866,0.0259016305208206,0.0244344342499971,0.0235910303890705,0.0220577344298363
"-68.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404147373046726,0.0871225893497467,0.299102246761322,0.49229696393013,0.758714616298676,0.99528968334198,0.99997878074646,1,1,1,1,1,1,1,1,0.220272347331047,0,0.000256095489021391,0.899993538856506,0.899993538856506,0.749500691890717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204432941973209,0.971860945224762,1,1,1,1,1,1,0.592270970344543,0.893716871738434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.949583411216736,0.0374345406889915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294641708023846,0.0902364253997803,0.189820006489754,0.185467839241028,0.324343323707581,0.0374642983078957,0,0,0,0,0,0,0,0.0402037054300308,0.09623983502388,0.0658860802650452,0.0673367977142334,0.0585954897105694,0.0511684231460094,0.0332883410155773,0,0.00732644274830818,0,0,0.0425600409507751,0.0999982729554176,0.0718318969011307,0.0136025147512555,0.020542461425066,0.0219637230038643,0.0221932288259268,0.0259207356721163,0.0244517773389816,0.0235912296921015,0.0220554023981094
