"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-18.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215776618570089,0.00811740849167109,0.0215396601706743,0.0460846424102783,0.0627833157777786,0.0689969211816788,0.0762088671326637,0.0827917009592056,0.0841378644108772,0.0843186527490616,0.0921105593442917,0.109284535050392,0.135882958769798,0.198743119835854,0.438313841819763,0.855394303798676,0.997454047203064,0.999940395355225,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.32757768034935,0,0.00309992674738169,0.936515033245087,1,0.999983370304108,0.999346137046814,0.984228909015656,0.962232291698456,0.924946129322052,0.891404509544373,0.705461442470551,0.713940024375916,0.608723819255829,0.447860598564148,0.145187258720398,0.167079478502274,0.0762789472937584,0,0.0135740349069238,0.042199119925499,0.0375921465456486,0.0215539261698723,0.0171994715929031,0.013421256095171,0.0115807298570871,0.0156084727495909,0.0242966674268246,0.0315862335264683
"-17.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231964830309153,0.0093136141076684,0.017851646989584,0.0410914942622185,0.0632144436240196,0.0715460479259491,0.0799717679619789,0.0865394994616508,0.0897406414151192,0.0884252265095711,0.0961444899439812,0.115405142307281,0.14107383787632,0.197384789586067,0.415504932403564,0.831021904945374,0.996239542961121,0.999897301197052,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.613682985305786,0.882696330547333,1,1,1,1,1,0.7552849650383,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.489276915788651,0,0,0.743237137794495,1,0.999999642372131,0.999892890453339,0.998173236846924,0.990704834461212,0.956946671009064,0.904717147350311,0.852560937404633,0.686976492404938,0.672015190124512,0.476373434066772,0.164478734135628,0.166171297430992,0.126265212893486,0.0245091821998358,0.0147529784590006,0.0422283858060837,0.0343155562877655,0.021087558940053,0.0179987754672766,0.0136047070845962,0.0117590706795454,0.0158002637326717,0.0244996752589941,0.0316039100289345
"-16.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018329419195652,0.0146650793030858,0.0168818086385727,0.0375516191124916,0.0644966959953308,0.0737282037734985,0.08244339376688,0.0883256271481514,0.0945708602666855,0.0933249443769455,0.0984046012163162,0.117325350642204,0.14355331659317,0.195956096053123,0.405675500631332,0.823379814624786,0.995621621608734,0.999860942363739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.718436241149902,0.391840845346451,0.389774888753891,0.096243605017662,0.29568162560463,0.381352990865707,0.377679646015167,0.373505860567093,0.368783503770828,0.363467663526535,0.19649812579155,0.350838601589203,0.474016517400742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.828124523162842,0.0959509238600731,0,0.542168378829956,1,1,0.999991357326508,0.9998779296875,0.997852325439453,0.98279196023941,0.934449374675751,0.890023589134216,0.774030148983002,0.747863233089447,0.554625809192657,0.290913254022598,0.184696733951569,0.135130330920219,0.0780944526195526,0.011254545301199,0.0416093394160271,0.0330786220729351,0.02144137583673,0.0188719891011715,0.0136730521917343,0.0119443545117974,0.0160219464451075,0.0247152950614691,0.0316190347075462
"-15",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154834091663361,0.0156011497601867,0.0142272617667913,0.0343753881752491,0.0649452432990074,0.0749300792813301,0.0844724625349045,0.0895552113652229,0.0975571796298027,0.0988838225603104,0.100731760263443,0.116516761481762,0.143136143684387,0.193433701992035,0.403603464365005,0.827987849712372,0.99559485912323,0.999822914600372,0.999998033046722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.582895398139954,0.157793536782265,0,0,0,0,0,0,0,0,0,0,0,0.0457313619554043,0.232311069965363,0.399396657943726,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.298648357391357,0,0.78286474943161,1,1,0.999999403953552,0.999986588954926,0.999774694442749,0.993666589260101,0.962532937526703,0.920053482055664,0.849590539932251,0.827332079410553,0.585726320743561,0.302953988313675,0.201238229870796,0.159106478095055,0.15950945019722,0.0150744039565325,0.0403202846646309,0.0328199602663517,0.0219900235533714,0.0196138396859169,0.013642955571413,0.0121750328689814,0.0162455458194017,0.0249449890106916,0.0316322185099125
"-13.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144326696172357,0.0155781237408519,0.0113210324198008,0.0323571898043156,0.0624279044568539,0.0758234858512878,0.086565338075161,0.090685747563839,0.0982357263565063,0.103835090994835,0.102747783064842,0.114431001245975,0.140876859426498,0.18967068195343,0.402159512042999,0.831345021724701,0.995204508304596,0.999695003032684,0.999991834163666,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.441101282835007,0.0799330398440361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253202728927135,0.108567766845226,0.734606206417084,0.984121918678284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.852243602275848,0.588569402694702,0.997737288475037,1,1,1,0.999998927116394,0.99996143579483,0.998506009578705,0.984198808670044,0.95029628276825,0.90760999917984,0.855925023555756,0.740829408168793,0.487817168235779,0.279862552881241,0.171781525015831,0.163200095295906,0.0351599082350731,0.0413243323564529,0.0321289449930191,0.0227101258933544,0.0201475732028484,0.0135703152045608,0.0124000357463956,0.0165671240538359,0.0252031926065683,0.0316435284912586
"-12.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140149996150285,0.0154411736875772,0.0139958253130317,0.0321222990751266,0.0598847232758999,0.0768548622727394,0.0883755162358284,0.0922395214438438,0.0986323356628418,0.108318820595741,0.105574607849121,0.112765587866306,0.136318609118462,0.183394238352776,0.390973418951035,0.819895446300507,0.993590772151947,0.999450504779816,0.999981701374054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.848812699317932,0.0978045016527176,0.0969080924987793,0.0294364467263222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170521602034569,0.957522213459015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999940395355,0.99999737739563,0.999707698822021,0.993564188480377,0.97217208147049,0.936833918094635,0.894065618515015,0.764339685440063,0.501894772052765,0.286831766366959,0.168283402919769,0.157483860850334,0.0662662833929062,0.043191347271204,0.0314744748175144,0.023592883720994,0.0205586552619934,0.0137457912787795,0.0126493042334914,0.0169158298522234,0.0255180243402719,0.03165353089571
"-11.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116590261459351,0.0227499399334192,0.0320853255689144,0.0578245185315609,0.0771429017186165,0.089852087199688,0.0952971652150154,0.100471034646034,0.113293766975403,0.111878536641598,0.114483550190926,0.132391840219498,0.174999952316284,0.363318204879761,0.78484845161438,0.989546716213226,0.999008536338806,0.999955832958221,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.944498419761658,0.253279566764832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551946580410004,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999761581421,0.999976933002472,0.998650908470154,0.987451493740082,0.956959009170532,0.913951873779297,0.837787628173828,0.62473601102829,0.351307600736618,0.172459289431572,0.110360853374004,0.0763486325740814,0.0420854650437832,0.0311926137655973,0.0244319178164005,0.0210205670446157,0.0140096042305231,0.0129011096432805,0.0173406917601824,0.0257280189543962,0.0316624343395233
"-10",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283883372321725,0.0280048865824938,0.0341743193566799,0.0583006143569946,0.0767944604158401,0.0907388776540756,0.0980452820658684,0.10274263471365,0.117381326854229,0.119473464787006,0.120990715920925,0.134473606944084,0.169562727212906,0.336031943559647,0.750331521034241,0.984681785106659,0.998449683189392,0.999864101409912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.867499113082886,0.360915064811707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10196578502655,0.629636347293854,0.609285116195679,0.66619473695755,1,1,1,1,1,1,1,1,1,1,1,0.989530682563782,1,1,1,1,1,1,1,1,0.956600606441498,0.759373247623444,0.58836704492569,0.567428112030029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999997794628143,0.999657988548279,0.994258999824524,0.974571704864502,0.938022971153259,0.860438883304596,0.631654024124146,0.359585106372833,0.181985482573509,0.109509274363518,0.074869804084301,0.0423547029495239,0.0314385890960693,0.0254387799650431,0.0213748198002577,0.0143010169267654,0.0131596690043807,0.0178709011524916,0.0258586574345827,0.0316703133285046
"-8.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595130659639835,0.0374696291983128,0.0579286031424999,0.0764482244849205,0.0920431241393089,0.100770175457001,0.105434365570545,0.119639083743095,0.126985847949982,0.130731329321861,0.141300812363625,0.169899895787239,0.318830549716949,0.723412215709686,0.977902770042419,0.997579753398895,0.999599575996399,0.999995291233063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.934654355049133,0.237881481647491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816623419523239,0.455093175172806,0.827245116233826,1,1,1,0.733636736869812,0.248184964060783,0.202133119106293,0.152005806565285,0.0974560156464577,0.0381004400551319,0.252771526575089,0.964582681655884,1,1,1,1,1,1,1,0.802359521389008,0.071020744740963,0,0.146399855613708,0.97988224029541,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999940395355,0.999980986118317,0.998135685920715,0.984285831451416,0.955025792121887,0.895895302295685,0.692086935043335,0.409227609634399,0.206964507699013,0.112809181213379,0.0680525079369545,0.043137289583683,0.032193873077631,0.026370245963335,0.0217254534363747,0.0146677605807781,0.013439062051475,0.0184389520436525,0.0259872656315565,0.0316773541271687
"-7.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690302178263664,0.039814505726099,0.0551843792200089,0.0772405341267586,0.0933588892221451,0.101974152028561,0.106592319905758,0.118777640163898,0.130502209067345,0.139916703104973,0.149705767631531,0.173732131719589,0.306764096021652,0.690174281597137,0.963942766189575,0.996394336223602,0.9991854429245,0.999972403049469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.869747221469879,0.0248413123190403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33290097117424,1,1,1,0.67129248380661,0,0,0,0,0,0,0.771818578243256,1,1,1,1,1,1,1,1,0.293246358633041,0,1.68001270139939e-06,0.571798384189606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999996066093445,0.99940812587738,0.99273157119751,0.969530344009399,0.91613107919693,0.690893292427063,0.424478560686111,0.21212475001812,0.110450327396393,0.062829963862896,0.0441840253770351,0.033309493213892,0.0269928090274334,0.0220913328230381,0.0150588992983103,0.0137502644211054,0.0190590228885412,0.0261152815073729,0.0316838622093201
"-6.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742387250065804,0.0407515093684196,0.0558702200651169,0.0790086090564728,0.0938133224844933,0.100253388285637,0.105416104197502,0.11615302413702,0.130575031042099,0.145713567733765,0.157877296209335,0.177808478474617,0.29303976893425,0.640077173709869,0.934897363185883,0.994507730007172,0.998884260654449,0.99994307756424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.202103093266487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310086794197559,0.179625168442726,0.730904638767242,0.785531044006348,0.0507016070187092,0,0,0,0,0,0,0.700967848300934,1,1,1,1,1,1,1,1,0.82106751203537,0.255453020334244,0,0.438788622617722,1,0.872289419174194,0.894438982009888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999881982803345,0.995910465717316,0.981290757656097,0.934864819049835,0.772859752178192,0.464009702205658,0.230708360671997,0.114156022667885,0.0651015862822533,0.0454295091331005,0.0345957204699516,0.0272134207189083,0.0223761275410652,0.0154750617220998,0.0141338286921382,0.0197404287755489,0.0262514743953943,0.0316896140575409
"-5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07907784730196,0.0417739264667034,0.0570950470864773,0.0802831202745438,0.0934729129076004,0.0965823903679848,0.102384701371193,0.11279609054327,0.129230245947838,0.148072391748428,0.164113894104958,0.183184698224068,0.279435455799103,0.577883124351501,0.892060220241547,0.991746783256531,0.998798489570618,0.99993634223938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.342088431119919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210868194699287,0.808324992656708,0,0,0,0,0,0,0.042230848222971,0.845874726772308,1,1,1,0.940494418144226,0.909873247146606,1,0.773667812347412,1,0.988359749317169,0.376054883003235,0,0.110600188374519,0.147387012839317,0.000361054524546489,0.27107036113739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999973237514496,0.998591780662537,0.988327980041504,0.953197717666626,0.781244099140167,0.494411021471024,0.24249704182148,0.118577785789967,0.069394052028656,0.046848364174366,0.0357736237347126,0.02729900367558,0.0225643441081047,0.0158374533057213,0.0145566454157233,0.0204709153622389,0.0264217350631952,0.0316952243447304
"-3.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563588477671146,0.0463960133492947,0.0557689405977726,0.0807881727814674,0.092686228454113,0.0934345424175262,0.0990368351340294,0.10940745472908,0.127296760678291,0.149132594466209,0.168466687202454,0.188151344656944,0.266796946525574,0.518841505050659,0.845693826675415,0.988014936447144,0.998898565769196,0.999957680702209,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.342763632535934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596670150756836,0.856569766998291,0,0,0,0,0,0,0.0230793412774801,0.998335063457489,1,1,1,0.613740682601929,0.467681705951691,1,0.725211501121521,0.201524630188942,0.0381630398333073,0,0,0,0,0,0.0165743622928858,0.956888973712921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999998986721039,0.999224245548248,0.993770897388458,0.967348158359528,0.866363286972046,0.535758852958679,0.259031295776367,0.136831849813461,0.0754987448453903,0.0499556623399258,0.0366473197937012,0.0274393744766712,0.0226736310869455,0.0161543432623148,0.0152071686461568,0.0210524220019579,0.0265957433730364,0.0316999070346355
"-2.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225870609283447,0.0710451304912567,0.0492509678006172,0.0794387087225914,0.0916297435760498,0.0914841294288635,0.0965939238667488,0.107156284153461,0.125662043690681,0.150253623723984,0.1719039529562,0.190215528011322,0.254833608865738,0.470749348402023,0.797856569290161,0.981964766979218,0.999007403850555,0.999978482723236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.343459188938141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551098525524139,0.93366265296936,0.148827388882637,0,0,0,0,0,0,0.945874392986298,1,1,0.830134570598602,0.455086380243301,0.366892874240875,1,0.931544959545135,0,0,0,0,0.0682856813073158,0.323490351438522,0.210393235087395,0.667840182781219,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999999821186066,0.999833762645721,0.996217668056488,0.978775560855865,0.894477248191833,0.614134848117828,0.307096362113953,0.146418556571007,0.0782615691423416,0.0560440495610237,0.0382959470152855,0.0279524587094784,0.0230450257658958,0.0164304748177528,0.0160831715911627,0.0213945992290974,0.0267720762640238,0.0317045636475086
"-1.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151828490197659,0.0703441649675369,0.0462523438036442,0.0766946822404861,0.0897266864776611,0.0904883667826653,0.0959092527627945,0.106574364006519,0.124595463275909,0.150024339556694,0.173681005835533,0.18982607126236,0.242619261145592,0.428805768489838,0.748068571090698,0.972485542297363,0.999053299427032,0.999993026256561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.344657003879547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30426213145256,0.999419987201691,0.715655267238617,0.22306264936924,0,0,0,0,0,0.392226427793503,0.839439690113068,0.739395320415497,0.263550013303757,0,0.0998740121722221,0.505437254905701,0.999435305595398,0.0482857972383499,0,0,0.0141598228365183,0.823346316814423,1,0.915607988834381,0.991643905639648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999881684780121,0.998066425323486,0.987122893333435,0.93260794878006,0.624525904655457,0.306847631931305,0.149702563881874,0.0879347622394562,0.058863203972578,0.0419516898691654,0.029053095728159,0.0234146900475025,0.0169793087989092,0.0168249551206827,0.0217395070940256,0.0269730277359486,0.0317090898752213
"0",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146495876833797,0.0670116767287254,0.0456209518015385,0.0744845271110535,0.0875397250056267,0.0902824625372887,0.0977900922298431,0.108190976083279,0.123700439929962,0.147403195500374,0.172423139214516,0.187271684408188,0.228772759437561,0.383773744106293,0.697322189807892,0.961587488651276,0.998952507972717,0.999998033046722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.912395000457764,0.0465663596987724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700722932815552,1,0.815155386924744,0.707651436328888,0.676219820976257,0,0,0,0,0,0,0,0,0,0.226251691579819,1,0.168024256825447,0,0.709463775157928,0.949983239173889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999995172023773,0.998809099197388,0.991508185863495,0.954668402671814,0.774750053882599,0.395289182662964,0.168130129575729,0.0951330065727234,0.0613707304000854,0.0465977527201176,0.0308158677071333,0.023744210600853,0.0176644697785378,0.0175628568977118,0.0221367031335831,0.0271830074489117,0.031712993979454
"1.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149398287758231,0.0674291253089905,0.0437413528561592,0.0707662999629974,0.0864818245172501,0.090876430273056,0.0993409156799316,0.110893025994301,0.124328076839447,0.14507831633091,0.168594181537628,0.182872459292412,0.216027781367302,0.344599843025208,0.662158787250519,0.955974817276001,0.998941540718079,0.999999344348907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.516725301742554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424481630325317,1,1,1,0.992385685443878,0.43566569685936,0,0,0,0,0,0,0,0,0.0978970602154732,0.692007780075073,0.499381601810455,0.458663821220398,0.84052038192749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999991416931152,0.999508738517761,0.994774639606476,0.966990947723389,0.769508242607117,0.413655370473862,0.171244665980339,0.0969725921750069,0.0670091807842255,0.048139899969101,0.0335108377039433,0.0241854768246412,0.0183765646070242,0.018411673605442,0.0225849859416485,0.0273988638073206,0.0317171700298786
