"-87.5",123.421203613281,125.704055786133,130.358001708984,136.303955078125,140.427276611328,143.542526245117,146.484985351562,150.162628173828,152.375793457031,153.687866210938,153.922119140625,153.519805908203,154.680557250977,159.209060668945,161.964431762695,161.618438720703,164.491348266602,171.853012084961,180.966796875,187.089172363281,188.594024658203,191.930923461914,195.366012573242,199.814041137695,204.45751953125,210.701080322266,217.763076782227,220.650238037109,222.322677612305,223.757705688477,224.977691650391,225.997268676758,226.865280151367,227.705307006836,228.626327514648,229.621200561523,230.818695068359,232.143295288086,233.453765869141,234.877655029297,236.481231689453,237.807388305664,238.947326660156,239.958862304688,240.581100463867,241.273956298828,242.404235839844,243.67463684082,245.018356323242,246.212341308594,246.810501098633,247.306167602539,248.029373168945,248.97021484375,249.869552612305,250.967163085938,252.387802124023,254.047714233398,255.812942504883,257.577575683594,259.132751464844,260.353820800781,261.410278320312,262.384002685547,263.436096191406,264.515899658203,265.865295410156,267.670288085938,269.761474609375,271.979858398438,274.258422851562,276.396667480469,278.087615966797,279.324615478516,280.488250732422,281.76953125,283.036437988281,284.220062255859,285.177093505859,285.613342285156,285.763549804688,285.88720703125,285.763793945312,285.395416259766,284.839782714844,284.038269042969,283.480895996094,283.066131591797,282.851867675781,282.709594726562,282.776092529297,282.856689453125,282.743530273438,282.18701171875,281.516326904297,280.692291259766,280.139495849609,279.654479980469,278.938110351562,277.536285400391,275.563415527344,273.179168701172,269.751129150391,267.724243164062,267.132293701172,267.099822998047,267.470703125,268.377563476562,269.155517578125,271.966369628906,268.111602783203,267.763641357422,271.044677734375,274.250396728516,276.496673583984,278.983367919922,280.271240234375,282.750518798828,284.633728027344,286.501037597656,286.889526367188,287.038330078125,286.973297119141,286.912811279297,286.634094238281,286.134796142578,285.41748046875,284.987518310547,279.171295166016,273.208038330078,270.699523925781,268.591705322266,265.755065917969,263.017730712891,261.93408203125,260.967895507812,258.911529541016,258.135101318359,256.226379394531,254.433731079102,253.092483520508,250.617172241211,249.419799804688,248.240371704102,245.130661010742,243.525405883789,242.437744140625,240.949005126953,237.178085327148,234.597946166992,233.330642700195,232.206771850586,230.841232299805,229.457412719727,228.342544555664,230.343765258789,232.912658691406,231.697265625,230.431289672852,228.961654663086,227.522583007812,226.251235961914,225.092575073242,224.039672851562,209.120986938477,193.56315612793,190.712860107422,188.552703857422,191.918502807617,192.727584838867,190.778167724609,181.875350952148,180.012924194336,178.408996582031,180.28825378418,176.567398071289,176.939178466797,176.622299194336,175.917343139648,175.202529907227,174.461334228516,174.771347045898,176.505920410156,179.474319458008,179.280227661133,180.168121337891,181.805084228516,184.08171081543,186.303634643555,188.320709228516,189.380935668945,190.117553710938
"-86.25",123.204437255859,125.746231079102,130.512283325195,136.447235107422,140.514419555664,144.211700439453,147.401992797852,151.029907226562,153.361557006836,154.967239379883,155.474731445312,156.001541137695,157.565704345703,161.251434326172,162.893035888672,162.081787109375,164.276351928711,171.690414428711,182.143096923828,186.401504516602,188.75471496582,192.229827880859,195.608764648438,200.001907348633,204.740036010742,211.354675292969,218.099670410156,220.578002929688,222.223922729492,223.670532226562,224.936630249023,225.932708740234,226.717391967773,227.57258605957,228.49560546875,229.571624755859,230.828842163086,232.142150878906,233.600784301758,235.104278564453,236.645706176758,237.916763305664,239.03141784668,240.023712158203,240.744216918945,241.680145263672,242.934783935547,244.015716552734,245.218063354492,246.314987182617,246.950469970703,247.425765991211,248.033508300781,248.898956298828,249.782165527344,250.868453979492,252.34602355957,254.058410644531,255.755187988281,257.389068603516,258.851898193359,260.105346679688,261.289306640625,262.364624023438,263.455780029297,264.632385253906,265.987823486328,267.809600830078,269.904663085938,272.127563476562,274.513031005859,276.535461425781,278.085052490234,279.369415283203,280.505828857422,281.540649414062,282.659698486328,283.869262695312,284.742126464844,284.992553710938,285.102508544922,285.1494140625,284.942718505859,284.344268798828,283.606567382812,282.870391845703,282.208465576172,281.780212402344,281.608276367188,281.623138427734,281.928436279297,281.977722167969,281.947784423828,281.361358642578,280.593444824219,280.177429199219,279.927581787109,279.487915039062,278.684600830078,277.181304931641,275.139007568359,273.043487548828,269.983062744141,267.591674804688,266.832946777344,266.956970214844,267.624725341797,268.474456787109,268.915802001953,271.594360351562,267.191131591797,267.598907470703,271.529113769531,274.238342285156,275.856292724609,277.464965820312,279.210845947266,282.204650878906,284.463500976562,285.733612060547,286.219604492188,286.338531494141,286.123992919922,285.801116943359,285.726470947266,285.469146728516,284.986206054688,284.414764404297,278.082214355469,272.906646728516,270.198272705078,267.311981201172,264.373168945312,261.954864501953,261.400421142578,259.297088623047,257.909912109375,256.461334228516,255.58088684082,254.082702636719,252.014297485352,250.260437011719,248.333831787109,247.495956420898,245.770095825195,243.457214355469,242.197570800781,239.799942016602,236.766677856445,235.132232666016,233.784515380859,232.447189331055,230.919906616211,229.380813598633,228.067352294922,233.234222412109,232.745407104492,231.566131591797,230.363983154297,228.895690917969,227.400939941406,226.088790893555,224.962524414062,218.838607788086,198.944885253906,193.643814086914,190.05940246582,187.613006591797,189.170791625977,192.065017700195,187.716659545898,181.074249267578,179.598861694336,178.108322143555,178.717330932617,175.925765991211,176.568786621094,176.456893920898,176.742218017578,175.682250976562,174.502304077148,174.890090942383,176.493423461914,179.381820678711,179.152709960938,179.948577880859,181.79035949707,184.063430786133,186.30940246582,188.343872070312,189.379852294922,190.123580932617
"-85",123.179801940918,125.828727722168,130.523025512695,136.679122924805,140.614440917969,144.706405639648,148.396423339844,151.806900024414,154.303558349609,156.11506652832,156.917877197266,158.788864135742,161.387329101562,163.617294311523,163.796951293945,162.784408569336,164.330291748047,172.671890258789,183.963439941406,186.347473144531,188.938385009766,192.498092651367,195.782119750977,200.13264465332,204.992248535156,212.013717651367,218.289413452148,220.456954956055,222.099411010742,223.587066650391,224.832870483398,225.839401245117,226.629486083984,227.459915161133,228.403350830078,229.531158447266,230.794067382812,232.186798095703,233.719802856445,235.278381347656,236.756164550781,237.99983215332,239.132446289062,240.128631591797,240.963653564453,242.1220703125,243.304275512695,244.33381652832,245.390274047852,246.352722167969,247.045654296875,247.561630249023,248.115936279297,248.938400268555,249.731018066406,250.813064575195,252.400131225586,254.16716003418,255.721374511719,257.117431640625,258.45556640625,259.824523925781,261.183715820312,262.407409667969,263.64306640625,264.852569580078,266.259613037109,268.062377929688,270.086456298828,272.315979003906,274.61669921875,276.493774414062,278.04736328125,279.348663330078,280.435028076172,281.536682128906,282.957397460938,284.233245849609,284.732604980469,284.72607421875,284.597229003906,284.262084960938,283.744934082031,282.856811523438,282.102416992188,281.500030517578,281.005676269531,280.422912597656,280.009704589844,279.911865234375,280.41162109375,280.701141357422,280.768981933594,280.384063720703,279.866729736328,279.625366210938,279.406829833984,278.883087158203,277.997283935547,276.404296875,274.431945800781,272.328033447266,269.690155029297,267.567657470703,266.593719482422,266.667114257812,266.440460205078,266.655212402344,267.232391357422,268.984588623047,269.502410888672,270.654113769531,272.281921386719,274.504486083984,275.907684326172,277.056762695312,278.527282714844,280.500366210938,282.979095458984,284.780578613281,285.487854003906,285.44775390625,285.048583984375,284.927734375,285.163421630859,285.140075683594,284.770599365234,283.148681640625,275.965362548828,273.212615966797,270.120910644531,267.076232910156,263.474761962891,260.811401367188,258.828186035156,258.011016845703,256.792907714844,255.898101806641,255.1943359375,253.953811645508,252.083404541016,250.002288818359,247.795318603516,246.646606445312,246.06526184082,244.079696655273,241.626892089844,237.568145751953,236.688430786133,235.954971313477,234.156661987305,232.693878173828,231.163284301758,229.340606689453,228.575241088867,233.705017089844,232.457397460938,231.412124633789,230.272506713867,228.830673217773,227.35612487793,226.023178100586,224.882080078125,213.049194335938,195.635879516602,193.173263549805,190.241439819336,187.602523803711,186.436431884766,187.658996582031,184.2333984375,180.946899414062,179.330108642578,178.274703979492,178.272766113281,175.654083251953,175.702926635742,176.341415405273,177.210189819336,176.143646240234,174.719055175781,175.23388671875,177.001403808594,179.345672607422,179.094589233398,179.679489135742,181.844100952148,184.04296875,186.341445922852,188.36979675293,189.382186889648,190.125564575195
"-83.75",123.242980957031,125.771224975586,130.494400024414,136.788711547852,140.654174804688,145.136596679688,149.399978637695,152.745941162109,154.95166015625,157.049011230469,158.638442993164,161.242553710938,164.554550170898,165.507873535156,164.332534790039,163.555526733398,165.028564453125,174.038360595703,187.272445678711,187.689224243164,189.268997192383,192.709991455078,195.960891723633,200.209396362305,205.109893798828,212.530471801758,218.332397460938,220.2978515625,221.956893920898,223.462936401367,224.69140625,225.699768066406,226.544219970703,227.364852905273,228.343322753906,229.475341796875,230.767562866211,232.212066650391,233.822174072266,235.388427734375,236.801849365234,238.064331054688,239.209808349609,240.181884765625,241.062118530273,242.296127319336,243.431518554688,244.430648803711,245.409271240234,246.262725830078,247.052810668945,247.668563842773,248.243316650391,248.990600585938,249.710174560547,250.777938842773,252.451217651367,254.202453613281,255.651657104492,256.870819091797,258.199371337891,259.706665039062,261.191864013672,262.600891113281,263.931274414062,265.209289550781,266.708251953125,268.419738769531,270.318969726562,272.558074951172,274.764129638672,276.5341796875,278.062896728516,279.351898193359,280.612426757812,281.9775390625,283.505462646484,284.34765625,284.475952148438,284.19189453125,283.545318603516,282.989562988281,282.312805175781,281.426879882812,280.732421875,280.172180175781,279.746856689453,279.157958984375,278.316284179688,277.982025146484,279.007141113281,279.481353759766,279.620697021484,279.519195556641,279.220245361328,279.010559082031,278.667694091797,277.968658447266,276.933715820312,275.207855224609,273.140228271484,270.845397949219,268.774353027344,267.143310546875,266.069671630859,265.582641601562,265.669403076172,268.334136962891,270.546295166016,271.411956787109,273.024627685547,273.333892822266,273.700439453125,275.033508300781,276.186584472656,277.028900146484,277.836364746094,279.168792724609,281.009063720703,282.782836914062,283.765228271484,283.974182128906,283.964691162109,284.143402099609,284.669494628906,284.776062011719,284.328308105469,281.778900146484,276.608825683594,274.170104980469,270.534484863281,267.680572509766,263.515289306641,259.958312988281,257.708282470703,256.311126708984,256.189910888672,255.428756713867,254.96614074707,254.032150268555,252.447677612305,250.672775268555,248.318893432617,246.755233764648,245.987991333008,242.819473266602,240.146255493164,237.659545898438,236.558837890625,236.324295043945,234.945220947266,233.044052124023,231.533447265625,229.809875488281,229.643920898438,233.557220458984,232.208709716797,231.222747802734,230.124908447266,228.730606079102,227.333877563477,226.020034790039,221.43586730957,216.862564086914,196.363220214844,203.398712158203,191.511840820312,188.456497192383,186.493927001953,185.688766479492,182.590362548828,180.436904907227,178.596298217773,177.582260131836,179.120132446289,177.041290283203,175.610717773438,176.484603881836,177.133575439453,176.585311889648,175.522323608398,176.075134277344,177.57568359375,179.335540771484,179.827362060547,179.534759521484,181.798599243164,184.068389892578,186.376159667969,188.400833129883,189.385192871094,190.127548217773
"-82.5",123.242744445801,125.969261169434,130.478973388672,136.93244934082,140.782470703125,145.421966552734,150.134124755859,153.479187011719,155.820571899414,158.090682983398,159.325729370117,163.278106689453,165.784469604492,165.82063293457,164.498489379883,164.212539672852,165.683044433594,174.419250488281,189.271713256836,188.898406982422,189.541961669922,192.68147277832,196.028350830078,200.180847167969,205.117752075195,212.793014526367,218.340667724609,220.119262695312,221.771774291992,223.298934936523,224.517425537109,225.577438354492,226.490982055664,227.323669433594,228.26953125,229.432540893555,230.772521972656,232.260009765625,233.877777099609,235.412628173828,236.860824584961,238.1416015625,239.242614746094,240.132202148438,240.96321105957,242.276794433594,243.387802124023,244.412307739258,245.364440917969,246.198440551758,247.059814453125,247.766662597656,248.402542114258,249.075912475586,249.734298706055,250.772354125977,252.430526733398,254.188369750977,255.460906982422,256.650817871094,258.090270996094,259.713714599609,261.328582763672,262.885375976562,264.318298339844,265.674591064453,267.22216796875,268.859100341797,270.741455078125,272.971954345703,275.017974853516,276.719879150391,278.190216064453,279.527679443359,280.953094482422,282.432952880859,283.784027099609,284.208312988281,284.009033203125,283.243988037109,282.100280761719,281.211120605469,280.515655517578,279.759857177734,279.226196289062,278.7822265625,278.261474609375,277.187286376953,275.95751953125,275.584014892578,277.088439941406,277.870208740234,277.787414550781,277.840270996094,278.254333496094,278.253540039062,277.450286865234,276.657104492188,275.311157226562,273.470367431641,271.100616455078,269.042297363281,267.554229736328,266.737426757812,265.210418701172,265.593475341797,267.852355957031,270.273986816406,272.067047119141,273.067474365234,273.773651123047,274.594146728516,275.014831542969,275.753448486328,276.527221679688,277.155303955078,277.648620605469,278.403503417969,279.635375976562,280.165161132812,279.970672607422,281.249572753906,282.0302734375,282.778472900391,281.841094970703,281.613372802734,281.440795898438,278.570648193359,276.482086181641,274.882263183594,272.000061035156,269.113037109375,263.985748291016,260.073822021484,257.352844238281,254.983032226562,255.707305908203,254.633056640625,254.152450561523,253.847702026367,252.551025390625,250.80403137207,248.627380371094,246.904739379883,245.195999145508,242.905120849609,240.421737670898,237.50016784668,236.759750366211,236.521606445312,235.693435668945,233.896820068359,231.948059082031,234.047393798828,232.797622680664,233.509353637695,232.057174682617,231.069732666016,229.991256713867,228.667922973633,227.34992980957,225.949035644531,219.120239257812,222.667846679688,199.982208251953,212.880294799805,206.366333007812,190.415908813477,189.952453613281,185.249893188477,182.045486450195,179.855697631836,177.831619262695,177.058044433594,180.483993530273,177.820541381836,176.724624633789,176.665481567383,176.710098266602,176.312942504883,176.392562866211,176.780532836914,177.71240234375,179.119689941406,180.486450195312,179.543823242188,181.74919128418,184.102890014648,186.436965942383,188.430770874023,189.382736206055,190.127563476562
"-81.25",123.246284484863,125.844879150391,130.491500854492,137.12841796875,140.447891235352,145.583129882812,151.124969482422,154.286026000977,156.710067749023,158.947738647461,160.411987304688,164.219757080078,165.413009643555,165.346466064453,164.559295654297,164.315521240234,165.883972167969,173.207168579102,189.558486938477,189.425720214844,189.565490722656,192.337692260742,195.807052612305,199.987411499023,204.95002746582,212.881103515625,218.318801879883,219.970306396484,221.524017333984,223.033065795898,224.323104858398,225.455215454102,226.450119018555,227.304534912109,228.199905395508,229.408569335938,230.791900634766,232.288375854492,233.874847412109,235.427917480469,236.934677124023,238.226150512695,239.243637084961,240.083831787109,240.891708374023,242.085922241211,243.274429321289,244.367279052734,245.395690917969,246.3271484375,247.341354370117,248.119262695312,248.745910644531,249.359298706055,249.922393798828,250.928405761719,252.551467895508,254.043090820312,255.202728271484,256.57666015625,258.123382568359,259.910797119141,261.653106689453,263.340057373047,264.88232421875,266.280792236328,267.769195556641,269.328826904297,271.281066894531,273.457580566406,275.371490478516,277.082885742188,278.526214599609,279.900421142578,281.369293212891,282.889587402344,283.948852539062,283.921234130859,283.285034179688,281.760009765625,280.404693603516,279.407043457031,278.956481933594,278.393127441406,278.015960693359,277.790740966797,276.860198974609,274.976135253906,273.63232421875,274.151062011719,277.445556640625,280.834686279297,277.648101806641,276.77685546875,276.677490234375,276.298248291016,275.116577148438,274.363922119141,273.273986816406,271.425323486328,269.250885009766,267.334869384766,266.406463623047,266.149871826172,264.222778320312,265.481323242188,268.592254638672,270.811248779297,272.678375244141,273.527313232422,274.265686035156,275.239471435547,275.904205322266,276.45703125,277.016387939453,277.459533691406,277.905487060547,278.539459228516,279.357238769531,279.149108886719,278.108245849609,278.847625732422,279.223236083984,278.561614990234,277.812164306641,277.100463867188,277.487152099609,278.376068115234,278.201690673828,277.931396484375,273.425872802734,269.9951171875,265.817657470703,261.271301269531,258.233825683594,255.434463500977,254.063018798828,253.431488037109,253.400375366211,253.219680786133,252.398422241211,250.47395324707,248.623901367188,246.684799194336,244.860733032227,242.378341674805,240.183624267578,237.649047851562,236.710159301758,236.747192382812,236.77165222168,236.854553222656,235.330490112305,237.123977661133,235.375442504883,233.532470703125,232.009704589844,230.989639282227,229.915390014648,228.627624511719,227.403259277344,225.975326538086,224.558883666992,212.279296875,214.900131225586,214.290512084961,210.668197631836,204.511734008789,201.928619384766,194.084732055664,181.848541259766,179.442321777344,177.516830444336,177.676452636719,182.706497192383,178.759994506836,178.952545166016,177.832046508789,176.240585327148,175.747055053711,176.964630126953,177.503173828125,177.536361694336,178.949005126953,180.560958862305,179.761657714844,181.759384155273,184.140899658203,186.493347167969,188.463607788086,189.39045715332,190.127578735352
"-80",123.217384338379,125.841384887695,130.450149536133,137.420715332031,140.152954101562,145.443511962891,151.640289306641,155.178924560547,157.503677368164,159.754150390625,161.145355224609,164.485748291016,164.471496582031,164.72966003418,164.865997314453,164.285720825195,165.956466674805,170.85627746582,186.785263061523,189.661193847656,189.4794921875,191.767059326172,195.327926635742,199.632415771484,204.535339355469,212.675872802734,218.161972045898,219.794021606445,221.285202026367,222.715637207031,224.06526184082,225.339508056641,226.430587768555,227.28303527832,228.188400268555,229.404586791992,230.806686401367,232.287445068359,233.916275024414,235.499801635742,237.03759765625,238.284606933594,239.292327880859,240.106521606445,240.792022705078,241.910202026367,243.161148071289,244.311569213867,245.424697875977,246.506118774414,247.649536132812,248.55729675293,249.178512573242,249.795257568359,250.306518554688,251.397277832031,252.677780151367,253.853942871094,255.135330200195,256.674133300781,258.401123046875,260.213073730469,262.031829833984,263.763061523438,265.37353515625,266.845458984375,268.265502929688,269.966705322266,271.958831787109,273.929656982422,275.862121582031,277.642791748047,279.049591064453,280.460906982422,281.949615478516,283.472869873047,284.247253417969,283.658111572266,282.591400146484,280.635864257812,278.814483642578,277.825927734375,277.277008056641,275.677185058594,275.335784912109,275.553314208984,274.044158935547,272.4775390625,272.233428955078,275.836120605469,272.858215332031,272.813446044922,274.236968994141,273.969909667969,272.058410644531,270.998504638672,272.3759765625,271.753540039062,270.437622070312,269.063049316406,267.090606689453,265.576843261719,265.056091308594,265.145111083984,265.079620361328,265.219909667969,268.680084228516,270.763458251953,272.545043945312,273.595672607422,274.362701416016,275.334045410156,276.330139160156,277.167816162109,277.698822021484,278.000915527344,278.208770751953,279.101501464844,279.736541748047,278.946380615234,278.687072753906,278.114776611328,277.817047119141,277.374816894531,277.305023193359,277.078582763672,276.727020263672,276.853912353516,277.095733642578,277.679077148438,276.749267578125,270.513885498047,267.031188964844,264.130462646484,259.63427734375,256.213928222656,253.884750366211,252.340774536133,252.147384643555,252.334411621094,251.683883666992,250.422790527344,249.106079101562,246.621887207031,244.230911254883,242.105606079102,240.353866577148,238.134201049805,236.464218139648,236.087509155273,238.404769897461,240.844451904297,239.220062255859,237.179107666016,235.275833129883,233.633193969727,232.060897827148,231.038284301758,229.982162475586,228.694702148438,227.444763183594,225.96630859375,224.36979675293,221.697463989258,219.575958251953,215.098541259766,210.833709716797,207.840621948242,203.409759521484,200.607498168945,182.687591552734,179.760864257812,177.617752075195,178.15625,182.925796508789,186.743118286133,188.133560180664,179.609817504883,176.519271850586,175.403762817383,176.864883422852,177.640991210938,177.059616088867,178.049224853516,180.529891967773,179.995056152344,181.793823242188,184.165954589844,186.5419921875,188.504028320312,189.394119262695,190.12760925293
"-78.75",123.294578552246,125.782249450684,130.446655273438,137.425079345703,139.583312988281,145.34309387207,152.105804443359,155.983535766602,158.289840698242,160.665176391602,161.928344726562,164.149078369141,163.353927612305,164.444747924805,165.453109741211,164.086654663086,165.229522705078,170.652786254883,178.565963745117,187.908950805664,189.668350219727,191.66535949707,194.913497924805,199.376113891602,204.10466003418,212.240966796875,217.941604614258,219.530166625977,220.989501953125,222.393325805664,223.818954467773,225.226989746094,226.398834228516,227.286804199219,228.222763061523,229.445343017578,230.819778442383,232.394332885742,234.102752685547,235.702285766602,237.182113647461,238.328903198242,239.284317016602,240.003311157227,240.695877075195,241.723129272461,242.941558837891,244.107177734375,245.296768188477,246.52018737793,247.807220458984,248.889144897461,249.625274658203,250.281600952148,250.960906982422,251.945175170898,252.891250610352,254.038528442383,255.455154418945,257.125091552734,258.703918457031,260.446533203125,262.299560546875,264.106323242188,265.833679199219,267.357696533203,268.854766845703,270.685089111328,272.560546875,274.307647705078,276.303588867188,278.160430908203,279.655303955078,281.165893554688,282.613952636719,283.887664794922,284.271270751953,283.750885009766,282.546600341797,280.217346191406,277.931396484375,276.508697509766,274.758361816406,273.005065917969,275.731323242188,277.167572021484,275.054840087891,273.869659423828,269.857971191406,269.61279296875,271.388427734375,272.518798828125,274.473693847656,273.615020751953,271.4052734375,268.555450439453,268.001007080078,268.695129394531,267.95166015625,265.975128173828,264.592834472656,263.784790039062,263.563995361328,263.903289794922,264.670928955078,264.512664794922,268.359100341797,270.483093261719,272.306823730469,273.651763916016,274.470977783203,275.324920654297,276.062530517578,277.196563720703,278.137054443359,278.734802246094,278.954650878906,279.475646972656,279.277679443359,278.700408935547,279.473480224609,278.624633789062,277.954406738281,277.539123535156,276.823699951172,276.250305175781,275.823211669922,275.520050048828,275.437194824219,275.947418212891,276.556762695312,274.911376953125,267.326873779297,264.569854736328,261.949066162109,259.151306152344,255.900772094727,253.159652709961,252.116485595703,251.907424926758,251.119873046875,250.886489868164,249.197814941406,246.66487121582,243.892028808594,241.889984130859,239.869689941406,238.016830444336,236.177276611328,235.595397949219,236.153305053711,236.640243530273,236.616882324219,232.204711914062,234.086868286133,233.741119384766,232.259216308594,231.271499633789,229.283767700195,228.954650878906,227.657150268555,226.04541015625,224.31233215332,222.473876953125,219.080932617188,215.486999511719,211.308258056641,207.85188293457,203.524749755859,200.706237792969,186.72380065918,179.539260864258,177.308822631836,177.031280517578,183.58332824707,189.933547973633,190.279449462891,184.7998046875,178.757263183594,176.026138305664,176.570861816406,177.169128417969,176.004852294922,177.300796508789,180.353652954102,180.070526123047,181.787261962891,184.166168212891,186.586700439453,188.538345336914,189.398834228516,190.127624511719
"-77.5",123.270553588867,125.80712890625,130.422897338867,137.14599609375,139.690139770508,145.251205444336,152.349548339844,156.713195800781,158.982452392578,161.400543212891,162.435028076172,163.289352416992,162.655380249023,164.157516479492,166.036376953125,163.62223815918,164.793502807617,171.906921386719,179.067260742188,188.341979980469,190.733108520508,192.162094116211,194.582763671875,198.935272216797,203.688293457031,211.699691772461,217.755325317383,219.299346923828,220.633224487305,222.091049194336,223.624130249023,225.061416625977,226.2861328125,227.229751586914,228.266067504883,229.47998046875,230.936157226562,232.68342590332,234.448501586914,235.906494140625,237.141616821289,238.152420043945,239.059051513672,239.802871704102,240.4716796875,241.449584960938,242.635391235352,243.888519287109,245.159973144531,246.432159423828,247.868133544922,249.137817382812,250.018325805664,250.881103515625,251.616592407227,252.423294067383,253.370529174805,254.628952026367,256.092681884766,257.635467529297,259.143218994141,260.830810546875,262.620178222656,264.453308105469,266.298583984375,267.928649902344,269.563873291016,271.483093261719,273.213104248047,274.995056152344,277.004638671875,278.831512451172,280.376739501953,281.936096191406,283.390930175781,284.216369628906,284.596954345703,283.915985107422,282.431274414062,279.622406005859,277.075103759766,275.024536132812,272.84716796875,274.079040527344,269.076477050781,266.273773193359,263.577972412109,262.157318115234,264.495819091797,267.290313720703,271.403259277344,271.542877197266,270.971069335938,268.815368652344,266.57275390625,265.262268066406,263.038726806641,261.246673583984,262.861724853516,264.071502685547,262.457672119141,261.656219482422,261.719970703125,261.662506103516,262.205657958984,265.485778808594,268.013946533203,270.264801025391,272.437927246094,273.847351074219,274.888763427734,275.583587646484,275.920227050781,276.886199951172,277.746643066406,278.949096679688,279.240020751953,279.252868652344,277.430084228516,278.947143554688,279.413330078125,278.856170654297,278.209930419922,277.629028320312,276.693969726562,275.763793945312,275.02099609375,274.539825439453,274.443389892578,274.672729492188,275.119079589844,274.620910644531,272.206756591797,265.029174804688,263.170776367188,261.315307617188,258.989410400391,256.791290283203,253.670974731445,252.200424194336,251.372024536133,251.024383544922,249.457565307617,247.756378173828,244.249526977539,242.028411865234,239.62353515625,237.568328857422,235.887756347656,234.818634033203,233.721862792969,232.179260253906,229.993576049805,227.88298034668,227.641189575195,233.715927124023,232.278854370117,230.006652832031,224.952865600586,225.345962524414,222.467422485352,216.496032714844,221.525848388672,222.417495727539,205.973815917969,209.51252746582,212.52311706543,208.477478027344,202.190704345703,198.166915893555,182.294250488281,178.948547363281,177.070510864258,177.041259765625,184.294174194336,188.93505859375,190.054382324219,187.902236938477,184.378890991211,177.687133789062,176.889038085938,176.11833190918,174.943405151367,176.840621948242,180.12663269043,179.978271484375,181.789901733398,184.152557373047,186.604049682617,188.570877075195,189.405319213867,190.127639770508
"-76.25",123.457870483398,125.775382995605,130.427444458008,136.97477722168,140.399520874023,145.028213500977,152.459228515625,157.275009155273,159.726638793945,161.921813964844,162.628768920898,162.644668579102,162.266082763672,163.851760864258,165.423095703125,162.522354125977,166.423522949219,174.141860961914,179.317764282227,189.139526367188,191.665878295898,192.247451782227,194.157531738281,198.296661376953,203.009490966797,210.864593505859,217.551773071289,219.125701904297,220.342956542969,221.81217956543,223.450820922852,224.886917114258,226.102569580078,227.144088745117,228.276062011719,229.597686767578,231.319076538086,233.155578613281,234.768890380859,235.884567260742,236.788879394531,237.634124755859,238.475463867188,239.275909423828,239.915161132812,240.820648193359,242.124114990234,243.59602355957,244.985809326172,246.353012084961,247.954895019531,249.28874206543,250.425857543945,251.416015625,252.238250732422,253.082107543945,254.159454345703,255.535385131836,256.940643310547,258.441650390625,259.921356201172,261.469970703125,263.131622314453,265.02197265625,267.029815673828,268.729461669922,270.443389892578,272.278533935547,274.110260009766,275.915313720703,277.845489501953,279.550048828125,281.137756347656,282.734039306641,284.025054931641,284.947113037109,285.173736572266,283.879302978516,281.638397216797,278.565887451172,276.635009765625,273.949066162109,267.860107421875,262.581604003906,264.833068847656,265.487335205078,265.618194580078,265.529815673828,266.736328125,269.358215332031,275.514984130859,275.174987792969,272.903472900391,270.935516357422,268.807159423828,266.157928466797,264.921630859375,262.086944580078,261.389831542969,258.876831054688,258.180572509766,257.517272949219,258.160858154297,259.206848144531,261.937103271484,265.263427734375,268.155975341797,270.347106933594,272.542083740234,274.277099609375,275.563018798828,275.889190673828,275.9755859375,276.381195068359,277.393371582031,279.241546630859,279.793182373047,279.121917724609,277.842559814453,278.602874755859,278.826293945312,278.638244628906,278.219512939453,277.590484619141,276.574981689453,275.497253417969,274.622802734375,273.945709228516,273.545715332031,273.519256591797,273.641540527344,273.356353759766,272.206787109375,268.445739746094,265.31494140625,268.9365234375,265.908020019531,258.111877441406,255.450210571289,252.992767333984,251.350067138672,250.550399780273,249.533660888672,248.12580871582,244.905899047852,242.391937255859,239.765228271484,237.240341186523,235.168609619141,233.693145751953,232.144088745117,231.196533203125,229.25634765625,226.935470581055,224.411148071289,226.940887451172,227.492248535156,222.563781738281,219.900787353516,217.755340576172,214.192733764648,207.753311157227,220.179931640625,222.586181640625,207.717864990234,212.391632080078,213.772933959961,201.682418823242,190.226791381836,187.056610107422,180.797027587891,178.467926025391,178.123764038086,186.376968383789,185.709823608398,187.623077392578,188.899291992188,187.241973876953,184.858627319336,181.787338256836,181.070663452148,177.453582763672,174.545318603516,176.526580810547,180.047119140625,179.904342651367,181.784408569336,184.121170043945,186.570358276367,188.602798461914,189.413726806641,190.127670288086
