"-91.25",21885.638671875,21990.97265625,21956.787109375,21831.62109375,21904.140625,22314.607421875,22712.537109375,21932.255859375,21469.771484375,21447.15625,21556.056640625,21808.515625,21953.302734375,22280.54296875,22399.779296875,22109.310546875,21925.806640625,21618.197265625,21622.46875,21700.0390625,22232.302734375,22804.796875,23710.146484375,25205.158203125,24516.408203125,23645.001953125,23369.35546875,23033.224609375,22744.900390625,22376.8359375,22612.287109375,22931.587890625,23046.974609375,23136.578125,23430.728515625,23585.74609375,23744.12109375,24003.794921875,24107.96484375,24543.279296875,25206.666015625,25260.318359375,25150.80078125,25555.5078125,25136.083984375,24554.552734375,22836.216796875,22023.662109375,21657.552734375,21105.513671875,20613.017578125,20077.18359375,19771.3359375,19402.3125,19169.248046875,19128.4375,18825.447265625,17319.513671875,16417.2265625,16003.318359375,10342.509765625,10406.47265625,10464.5615234375,10449.833984375,10440.873046875,10429.2421875,10394.8330078125,10411.7412109375,10342.732421875,10251.9052734375,10169.7744140625,10273.5048828125,10427.61328125,10560.275390625,10686.8994140625,10761.7919921875,10716.30859375,10641.982421875,10504.3330078125,10242.203125,9905.001953125,9513.3046875,9389.2490234375,9288.15234375,9177.15234375,9082.916015625,9020.7451171875,8980.22265625,8952.513671875,8928.54296875,8917.2080078125,8917.216796875,8939.5712890625,8994.9306640625,9062.63671875,9135.6796875,9172.357421875,9183.939453125,9186.939453125,9208.994140625,9217.5458984375,9220.7412109375,9185.4130859375,9116.2099609375,9010.1513671875,8918.150390625,8885.9814453125,8877.466796875,8865.8583984375,8871.9951171875,8885.09375,8918.6025390625,8920.650390625,8862.1220703125,8838.8486328125,8857.5498046875,8865.8876953125,8927.71484375,9075.3095703125,9264.533203125,9741.296875,10136.537109375,10336.4599609375,15998.578125,15989.181640625,15997.0712890625,16087.6318359375,16114.1630859375,16113.685546875,16228.5498046875,16291.8369140625,16332.4970703125,16304.435546875,16370.8837890625,16781.796875,17360.33984375,18382.505859375,19036.064453125,19384.072265625,19622.443359375,19957.451171875,20856.41796875,22818.08203125,23251.037109375,23509.2734375,24171.130859375,25729.392578125,26427.20703125,26750.15625,27055.34765625,27987.330078125,29373.365234375,28058.908203125,27738.599609375,27272.357421875,27140.765625,26866.34765625,26998.47265625,27106.73828125,27590.1796875,27551.796875,26591.34765625,25821.34375,24798.44921875,24493.30078125,23783.787109375,23351.146484375,22995.076171875,22807.9609375,22620.060546875,22644.119140625,22728.134765625,22399.15625,21415.759765625,21897.251953125,21733.708984375,22052.6640625,22119.078125,22225.36328125,22198.041015625,21757.076171875,20685.912109375,20699.513671875,20428.748046875,20749.603515625,20138.06640625,19869.2734375,19687.837890625,19569.380859375,19295.8203125,18932.7265625,19081.443359375
"-90",21885.640625,21987.365234375,21974.41015625,21846.86328125,21931.447265625,22381.044921875,22781.25,22045.365234375,21521.12890625,21438.458984375,21527.20703125,21798.33203125,21946.140625,22273.08203125,22408.6328125,22138.4609375,21952.46875,21692.98828125,21635.470703125,21600.611328125,22149.423828125,22752.08203125,23324.845703125,25003.814453125,25343.892578125,25097.380859375,23940.2578125,23765.56640625,23289.88671875,22846.423828125,22689.41015625,22973.193359375,23189.38671875,23328.986328125,23476.48828125,23704.38671875,23891.423828125,24001.72265625,24182.939453125,24818.060546875,25169.91015625,25439.720703125,25335.994140625,25782.1171875,24706.8984375,24603.05078125,22504.94921875,22049.56640625,21665.580078125,20930.892578125,20460.64453125,19876.8984375,19657.578125,19250.720703125,19160.966796875,19134.51171875,18757.947265625,17073.4921875,16256.2353515625,15775.0234375,10198.12109375,10239.8330078125,10336.3828125,10356.267578125,10383.7158203125,10410.3603515625,10418.7021484375,10475.484375,10499.05859375,10500.9853515625,10533.873046875,10703.82421875,10967.345703125,11117.2998046875,11381.8466796875,11331.751953125,11365.6103515625,11392.7060546875,11332.3818359375,11261.3369140625,10893.8271484375,9427.4970703125,9324.650390625,9272.1923828125,9223.8681640625,9182.28515625,9127.2705078125,9076.37109375,9017.5029296875,8952.7451171875,8912.6318359375,8890.3798828125,8871.1650390625,8870.0166015625,8902.267578125,8970.2197265625,9036.287109375,9093.173828125,9120.7744140625,9149.298828125,9185.55078125,9206.7177734375,9183.7841796875,9146.306640625,9039.5966796875,8954.88671875,8912.103515625,8896.2294921875,8882.4033203125,8883.244140625,8884.7099609375,8896.87890625,8889.1962890625,8875.95703125,8819.345703125,8852.1396484375,8881.5048828125,8976.4384765625,9070.009765625,9251.54296875,9654.4697265625,10121.55078125,10352.54296875,15893.4033203125,15949.443359375,15887.587890625,15922.4296875,16025.603515625,15949.1220703125,16113.921875,16176.3623046875,16215.93359375,16194.111328125,16167.3544921875,16513.955078125,17051.75,17867.568359375,18847.46484375,19274.375,19513.060546875,19844.19140625,20503.25,22324.6796875,22812.17578125,23165.220703125,23650.69921875,25038.546875,26096.171875,26415.298828125,26826.970703125,28102.359375,28185.216796875,27793.171875,27534.357421875,27192.662109375,27088.6015625,26788.3359375,26978.494140625,27035.015625,27737.966796875,27234.859375,26384.89453125,25576.34375,24795.171875,24289.83203125,23637.19921875,23107.4609375,22575.90234375,22412.72265625,22673.30078125,22606.42578125,22197.501953125,21623.900390625,22145.615234375,22339.26171875,22150.212890625,22163.662109375,22114.041015625,22195.974609375,22190.44921875,21802.47265625,20665.5703125,20675.888671875,20414.599609375,20709.322265625,20100.708984375,19868.634765625,19676.71875,19567.412109375,19283.62890625,18939.783203125,19081.443359375
"-88.75",21885.642578125,21984.22265625,21991.87109375,21862.5078125,21959.07421875,22444.35546875,22825.685546875,22152.69140625,21592.171875,21438.154296875,21493.966796875,21799.943359375,21915.392578125,22258.447265625,22400.87890625,22234.47265625,22016.5390625,21846.1640625,21750.5234375,21681.46875,22055.77734375,22652.705078125,23130.28515625,24118.421875,25153.904296875,25310.78515625,25049.013671875,24982.931640625,24793.703125,23863.548828125,22941.88671875,22872.6171875,23395.89453125,23594.498046875,23655.94140625,23782.529296875,24027.796875,23935.10546875,24302.05859375,24604.08984375,25142.453125,25071.34765625,25668.943359375,25101.947265625,25503.18359375,22984.396484375,22505.537109375,22127.00390625,21358.908203125,20749.796875,20111.658203125,19751.73828125,19475.17578125,19242.337890625,19204.33203125,19145.255859375,18729.6015625,17084.66015625,16061.3388671875,9990.080078125,10070.47265625,10045.19921875,10151.3076171875,10215.158203125,10264.6083984375,10335.7490234375,10388.76171875,10661.734375,10757.814453125,11003.337890625,11257.650390625,11219.4765625,11181.271484375,11325.6474609375,11493.5947265625,11310.501953125,11195.07421875,11117.4541015625,10987.59765625,10893.4130859375,10980.5087890625,9437.71875,9311.4833984375,9249.986328125,9219.67578125,9188.548828125,9142.27734375,9123.2607421875,9106.8857421875,9063.1865234375,9011.7578125,8952.9169921875,8892.275390625,8860.8212890625,8844.228515625,8854.7978515625,8927.9755859375,8990.76171875,9016.1455078125,9062.9345703125,9123.1650390625,9159.46484375,9184.3720703125,9145.724609375,9061.376953125,8984.0263671875,8934.861328125,8916.8173828125,8897.6640625,8884.5390625,8877.134765625,8889.7412109375,8869.4404296875,8853.2177734375,8774.580078125,8806.078125,8837.43359375,8940.654296875,9051.6396484375,9278.7939453125,9632.884765625,10117.7080078125,10312.0400390625,15886.2587890625,15932.0673828125,15899.3515625,15818.064453125,15885.4287109375,15767.1181640625,15927.77734375,16044.5751953125,16079.455078125,16064.16796875,15979.8603515625,16291.0498046875,16870.66015625,17543.12890625,18666.94140625,19171.041015625,19415.216796875,19744.896484375,20286.80859375,21935.275390625,22409.951171875,22768.7421875,23188.314453125,24533.626953125,25721.12109375,26145.6796875,26651.3125,27616.123046875,27827.357421875,27857.953125,27406.306640625,27272.98046875,27037.798828125,26732.384765625,27117.537109375,27365.69140625,27301.74609375,26887.0859375,26177.658203125,25143.46875,24363.46875,23735.349609375,23249.20703125,22810.984375,22781.2890625,23028.341796875,23017.10546875,25344.248046875,23491.03125,22788.6015625,22554.3984375,22540.64453125,22313.91796875,22138.236328125,22082.87109375,22144.53125,22169.2734375,21785.697265625,20628.119140625,20617.40625,20402.701171875,20666.314453125,20070.068359375,19869.474609375,19666.599609375,19566.78515625,19272.82421875,18947.544921875,19081.443359375
"-87.5",21885.640625,21981.51953125,22009.080078125,21878.380859375,21987.15234375,22506.56640625,22853.5234375,22233.177734375,21685.978515625,21448.53125,21457.119140625,21804.98046875,21938.15234375,22299.5078125,22442.818359375,22429.75390625,22027.595703125,21984.92578125,21922.447265625,21931.267578125,22172.064453125,22530.626953125,23067.208984375,23566.33203125,24648.7265625,24959.16015625,25104.5,25158.927734375,25430.85546875,25357.1875,24740.068359375,23318.3046875,23158.392578125,23624.826171875,23947.3828125,24115.310546875,24132.619140625,24166.162109375,24383.919921875,24766.212890625,24988.330078125,25338.513671875,25612.341796875,25306.109375,23791.900390625,22828.056640625,22515.291015625,21953.529296875,21042.57421875,20529.00390625,19894.125,19653.669921875,19305.177734375,19225.982421875,19234.544921875,19170.654296875,18826.685546875,17037.416015625,15824.4482421875,9984.984375,9912.6962890625,9879.5126953125,9881.9892578125,10007.69140625,10099.0830078125,10197.333984375,10347.3173828125,10763.7978515625,11214.21484375,11387.5263671875,11456.7646484375,11285.16796875,11141.681640625,11415.8779296875,11263.17578125,10903.5302734375,10812.72265625,10782.9111328125,10670.126953125,10581.150390625,10529.1884765625,10427.4765625,10234.1455078125,10036.109375,9497.890625,9329.048828125,9236.5966796875,9179.7353515625,9142.033203125,9105.9599609375,9084.65234375,9061.146484375,9016.7333984375,8972.73046875,8875.5712890625,8825.9560546875,8835.5263671875,8900.03515625,8960.171875,9017.859375,9085.595703125,9147.5283203125,9170.6259765625,9133.751953125,9059.154296875,9008.92578125,8941.9443359375,8936.2705078125,8923.509765625,8901.677734375,8888.984375,8902.498046875,8867.66796875,8832.0830078125,8763.71875,8780.787109375,8796.4833984375,8897.5673828125,9030.93359375,9276.37109375,9542.3828125,10045.3564453125,10270.052734375,15896.1337890625,15946.8134765625,15933.0380859375,15845.07421875,15811.359375,15693.6875,15737.69140625,15900.4404296875,15966.2470703125,15977.8349609375,15882.91796875,16049.3876953125,16694.34375,17282.044921875,18510.861328125,19089.296875,19345.373046875,19656.876953125,20145.73828125,21460.734375,22118.794921875,22405.068359375,22909.98046875,23761.9921875,25503.94921875,25923.12890625,26529.6328125,27516.931640625,27836.744140625,27893.986328125,27311.75,27171.181640625,27024.125,26854.1484375,27382.8828125,27527.380859375,27236.576171875,26494.083984375,25804.9609375,24515.916015625,24062.91015625,23588.732421875,23294.833984375,23265.189453125,23644.544921875,23349.6640625,23891.552734375,24409.787109375,23242.7109375,22985.28515625,22754.013671875,22566.556640625,22158.302734375,22032.00390625,22037.37109375,22047.009765625,22147.828125,21657.35546875,20581.373046875,20543.01953125,20395.396484375,20622.595703125,20045.181640625,19874.5078125,19658.5859375,19566.99609375,19263.640625,18956.154296875,19081.443359375
"-86.25",21885.63671875,21979.216796875,22025.974609375,21894.4296875,22016.265625,22569.13671875,22875.197265625,22299.892578125,21790.064453125,21493.78515625,21424.66015625,21804.77734375,21931.330078125,22262.353515625,22475.724609375,22565.123046875,22048.18359375,22112.33984375,22058.130859375,22100.3984375,22297.216796875,22589.69140625,23011.67578125,23375.18359375,24303.30859375,24630.537109375,24739.40234375,24772.1484375,25155,25494.197265625,25490.01953125,26018.609375,23313.349609375,23841.453125,24086.8828125,24316.978515625,24422.890625,24420.21875,24760.5390625,25144.06640625,25188.845703125,25788.107421875,25255.845703125,25027.84375,23060.396484375,22820.22265625,22386.421875,21504.634765625,20806.017578125,20166.9609375,19758.908203125,19501.578125,19244.587890625,19228.5546875,19269.115234375,19246.076171875,18913.361328125,17116.154296875,10112.1728515625,9921.6865234375,9822.4033203125,9700.513671875,9665.70703125,9736.748046875,9870.3515625,10035.7822265625,10188.814453125,10786.9111328125,11305.2705078125,11530.4560546875,11544.6748046875,11230.31640625,11222.9814453125,11378.966796875,10931.1181640625,10776.59375,10646.8759765625,10530.54296875,10437.806640625,10381.68359375,10358.75390625,10342.658203125,10297.9306640625,10300.0771484375,10261.033203125,10246.71484375,10156.953125,9504.1123046875,9300.369140625,9179.2607421875,9113.8544921875,9075.3759765625,9055.8818359375,9035.3505859375,9001.697265625,8863.8974609375,8799.0712890625,8804.3759765625,8856.53515625,8916.994140625,9002.1474609375,9078.94921875,9136.2685546875,9118.9326171875,9049.27734375,9001.54296875,8979.0087890625,8951.810546875,8947.072265625,8911.2822265625,8910.1591796875,8927.3310546875,8872.1171875,8834.8232421875,8788.4091796875,8807.00390625,8812.787109375,8884.83984375,8984.921875,9231,9515.078125,9986.78515625,10182.888671875,10404.55078125,15979.0146484375,15967.0439453125,15913.638671875,15789.119140625,15603.0458984375,15635.416015625,15809.1142578125,15910.423828125,15890.4345703125,15801.41015625,15837.685546875,16493.33203125,17030.26171875,18338.3828125,18965.611328125,19264.5859375,19573.4765625,20074.896484375,21266.84765625,21920.8515625,22357.5859375,22906.2109375,23487.41796875,25319.1640625,25680.97265625,26514.224609375,27519.931640625,27899.154296875,27773.7890625,27243.322265625,27074.001953125,26736.689453125,26979.623046875,27771.0859375,27177.783203125,26752.1640625,26071.546875,24983.267578125,24340.923828125,24046.564453125,24036.2890625,24976.890625,25254.6640625,25425.580078125,24800.26953125,23782.08203125,23673.306640625,23211.947265625,22922.52734375,22574.90234375,22243.19921875,21962.451171875,21959.7734375,21952.35546875,21941.86328125,22078.185546875,21404.982421875,20499.365234375,20474.349609375,20390.3671875,20573.83203125,20025.515625,19878.5625,19653.72265625,19569.052734375,19256.056640625,18965.01171875,19081.443359375
"-85",21885.638671875,21977.271484375,22042.447265625,21910.466796875,22046.796875,22634.982421875,22899.755859375,22349.755859375,21896.5078125,21565.076171875,21404.478515625,21801.255859375,21923.04296875,22258.427734375,22503.29296875,22570.353515625,22121.193359375,22182.765625,22163.66015625,22203.703125,22423.0703125,22735.16015625,22923.318359375,23273.833984375,23783.685546875,24300.4921875,24538.578125,24526.806640625,24705.17578125,25365.265625,25643.513671875,26074.7265625,25802.7890625,23517.48828125,23943.927734375,24416.49609375,24655.30078125,24735.013671875,25147.70703125,25424.158203125,25765.607421875,25644.376953125,25535.884765625,23367.556640625,23027.5234375,22734.609375,22084.29296875,21132.359375,20520.052734375,19955.607421875,19647.96484375,19346.1953125,19226.55859375,19278.951171875,19322.626953125,19273.634765625,18961.38671875,10590.21484375,10234.1962890625,9882.6728515625,9726.4248046875,9581.6328125,9453.798828125,9459.7158203125,9530.9130859375,9831.9384765625,9983.2724609375,10664.673828125,11356.9111328125,11606.0078125,11576.681640625,11091.6015625,11074.83203125,10965.6884765625,10670.9296875,10444.98828125,10349.9638671875,10329.154296875,10331.9658203125,10293.6298828125,10242.9873046875,10174.0556640625,10140.4521484375,10098.2685546875,10026.2939453125,9992.705078125,10004.8994140625,9817.5625,9510.0693359375,9425.5712890625,9225.845703125,9114.634765625,9065.734375,9040.470703125,9018.7861328125,8911.994140625,8804.4228515625,8771.6943359375,8796.7080078125,8885.2685546875,8966.939453125,9022.69921875,9047.7353515625,9045.1923828125,9014.9091796875,8998.5009765625,8982.6806640625,8969.5390625,8973.5302734375,8916.06640625,8932.3662109375,8953.66796875,8916.4814453125,8877.9130859375,8867.2099609375,8878.119140625,8854.1884765625,8909.5419921875,8966.3720703125,9210.0869140625,9435.669921875,9928.1025390625,10178.2216796875,10397.1591796875,16018.4208984375,16007.9287109375,15993.767578125,15895.6552734375,15632.2236328125,15572.40234375,15783.298828125,15811.150390625,15845.306640625,15773.025390625,15732.6357421875,16358.232421875,16855.033203125,18136.443359375,18876.2578125,19204.75,19508.92578125,20024.5234375,21136.080078125,21682.046875,22351.064453125,22954.77734375,23341.013671875,25120.05859375,25582.46484375,26690.830078125,27476.142578125,28080.859375,27546.818359375,27147.404296875,27074.669921875,26774.404296875,27701.80078125,28125.751953125,27191.734375,26167.38671875,25705.55078125,24539.392578125,24441.84765625,25599.25,25943.42578125,25777.91796875,25490.623046875,24937.419921875,23903.560546875,23572.201171875,23412.197265625,23105.3671875,22826.81640625,22416.5625,22202.3046875,21956.23046875,21917.544921875,21885.05078125,21781.80859375,21915.478515625,21040.751953125,20402.3359375,20422.703125,20385.439453125,20527.13671875,20009.626953125,19878.271484375,19651.734375,19572.66796875,19250.0703125,18974.404296875,19081.443359375
"-83.75",21885.63671875,21975.6640625,22058.3984375,21926.39453125,22079.439453125,22704.1875,22930.892578125,22383.53515625,21978.271484375,21659.74609375,21410.88671875,21801.33203125,21908.669921875,22244.990234375,22523.345703125,22539.21875,22185.244140625,22181.076171875,22172.4453125,22249.904296875,22597.3671875,22919.357421875,22923.37109375,23112.509765625,23442.8125,24053.865234375,24249.177734375,24192.923828125,24454.49609375,25087.111328125,25762.8671875,26058.498046875,27018.52734375,24028.580078125,24033.404296875,24319.51953125,24638.75,25010.228515625,25141.12109375,25735.86328125,25777.884765625,25571.373046875,23909.21875,23205.220703125,22968.640625,22514.62109375,21545.505859375,20864.37890625,20227.1953125,19798.9609375,19515.939453125,19255.841796875,19221.787109375,19320.6328125,19398.015625,19349.998046875,19106.376953125,10441.9052734375,10162.6025390625,9876.216796875,9707.2529296875,9585.1953125,9427.46875,9380.224609375,9437.8515625,9661.546875,9873.04296875,10413.1748046875,11325.37109375,11637.0078125,11566.5107421875,10992.0322265625,10929.9599609375,10660.5576171875,10414.7822265625,10286.5224609375,10248.4169921875,10282.3994140625,10273.53125,10250.7890625,10205.2919921875,10117.7802734375,10096.4169921875,10045.9462890625,9972.5302734375,9897.78515625,9843.1142578125,9724.6806640625,9516.9482421875,9419.8447265625,9317.2138671875,9188.2587890625,9131.7001953125,9061.759765625,9014.22265625,8899.810546875,8816.0400390625,8768.498046875,8773.6259765625,8820.173828125,8871.6904296875,8904.0361328125,8952.2646484375,8968.2470703125,8978.18359375,8986.9912109375,8973.9833984375,8979.603515625,8978.87109375,8922.529296875,8967.439453125,8981.4541015625,8955.2607421875,8971.96484375,8981.8701171875,8968.1953125,8965.65234375,8961.98828125,8985.982421875,9127.8759765625,9330.5478515625,9628.0166015625,10169.1806640625,10434.4873046875,15944.3037109375,16037.5869140625,16063.318359375,16016.4501953125,15736.8759765625,15600.08203125,15753.44921875,15819.4501953125,15816.74609375,15796.2841796875,15764.1689453125,16314.4716796875,16737.263671875,17745.310546875,18733.01171875,19128.62109375,19460.662109375,20006.30078125,21099.15625,21625.9609375,22454.107421875,22974.291015625,23353.5859375,25047.650390625,25600.458984375,26589.01171875,27786.1796875,27997.09375,27377.087890625,27065.763671875,26764.560546875,27235.892578125,28903.087890625,28066.298828125,26723.615234375,25919.736328125,24877.861328125,24652.828125,26323.8125,26411.806640625,26076.40625,25580.611328125,24545.65625,23986.2421875,23641.71875,23458.7265625,23253.673828125,23084.568359375,22677.7265625,22311.69140625,22070.81640625,21802.904296875,21869.5234375,21809.07421875,21601.310546875,21776.7578125,20779.466796875,20268.818359375,20393.1953125,20378.263671875,20481.080078125,19997.66796875,19875.181640625,19650.443359375,19577.76953125,19245.673828125,18984.86328125,19081.443359375
"-82.5",21885.638671875,21974.380859375,22073.79296875,21942.251953125,22116.794921875,22780.583984375,22964.662109375,22410.59375,22044.623046875,21770.23828125,21448.171875,21813.369140625,21912.83984375,22236.888671875,22544.22265625,22513.185546875,22290.734375,22263.708984375,22130.94921875,22186.150390625,22580.025390625,22925.955078125,22989.20703125,23056.734375,23412.822265625,23877.7734375,24027.62890625,24005.326171875,24313.041015625,24883.546875,25693.955078125,26252.98046875,27193.6796875,27196.5625,23843.8046875,24169.740234375,24592.23046875,24784.26171875,25271.90234375,25529.341796875,25359.4765625,24586.52734375,23303.02734375,23102.333984375,22753.56640625,22095.826171875,21210.142578125,20550.751953125,20055.68359375,19672.66796875,19400.953125,19246.708984375,19260.951171875,19349.9609375,19443.326171875,19396.283203125,19253.728515625,18768.837890625,10030.0478515625,9817.5849609375,9643.7509765625,9508.8046875,9383.056640625,9315.78125,9317.7080078125,9476.361328125,9778.19140625,10215.05859375,11276.39453125,11656.2158203125,11580.1103515625,10982.07421875,10801.119140625,10533.0751953125,10284.046875,10190.21875,10198.17578125,10225.8173828125,10218.689453125,10207.0732421875,10165.2607421875,10080.44140625,10031.501953125,9886.0302734375,9844.18359375,9616.23828125,9453.04296875,9443.376953125,9379.8388671875,9374.224609375,9328.69921875,9212.7021484375,9137.4873046875,9066.794921875,8981.8896484375,8907.5390625,8829.025390625,8792.55859375,8808.48046875,8831.3779296875,8853.4697265625,8874.693359375,8886.0244140625,8904.10546875,8935.9150390625,8928.4052734375,8960.2685546875,8977.2373046875,8972.923828125,8949.400390625,9010.7685546875,9063.4208984375,9057.0517578125,9084.435546875,9090.4033203125,9123.8857421875,9045.75,9025.2880859375,9018.0185546875,9057.734375,9117.212890625,9297.90625,9886.51171875,15693.451171875,15971.255859375,16088.1806640625,16169.5947265625,16084.935546875,15872.7880859375,15716.2568359375,15798.1923828125,15830.13671875,15824.0283203125,15827.2470703125,15841.873046875,16300.1953125,16653.3515625,17553.435546875,18647.49609375,19060.88671875,19415.47265625,19987.8046875,21111.216796875,21503.607421875,22573.15625,23106.005859375,23390.779296875,24712.943359375,25748.65625,26955.130859375,28384.90234375,27763.064453125,27209.130859375,26997.69140625,26712.8046875,28160.486328125,29839.205078125,27617.478515625,26134.59375,25318.556640625,24806.2265625,26447.923828125,26876.486328125,26461.029296875,25963.615234375,24806.728515625,24538.673828125,24091.7109375,23978.041015625,23716.9765625,23534.806640625,23001.650390625,22596.64453125,22353.990234375,21877.142578125,21688.27734375,21814.001953125,21719.087890625,21506.9453125,21697.779296875,20596.677734375,20150.77734375,20393.943359375,20371.203125,20428.259765625,19990.54296875,19872.02734375,19646.123046875,19584.5,19242.7421875,18995.80078125,19081.443359375
"-81.25",21885.638671875,21973.337890625,22088.603515625,21958.275390625,22156.513671875,22863.931640625,22998.90234375,22439.171875,22088.65234375,21881.953125,21517.482421875,21841.0703125,21945.48046875,22224.41015625,22559.9453125,22778.220703125,22317.255859375,22327.140625,22172.978515625,22200.572265625,22524.390625,22841.126953125,23044.6484375,23111.669921875,23431.818359375,23741.421875,23887.240234375,23876.669921875,24258.884765625,24841.259765625,25634.556640625,26558.357421875,27323.111328125,28016.580078125,24078.3359375,23998.814453125,24333.16796875,24786.619140625,24948.90234375,24966.634765625,24873.80859375,23379.486328125,23200.912109375,22904.609375,22520.267578125,21621.826171875,20842.74609375,20348.744140625,19876.619140625,19540.173828125,19293.28125,19232.751953125,19267.97265625,19378.23046875,19475.90625,19454.83984375,19333.361328125,19079.19140625,9755.5126953125,9532.3349609375,9445.505859375,9450.3408203125,9352.216796875,9288.6904296875,9266.7333984375,9401.0126953125,9694.505859375,10111.3193359375,11036.154296875,11666.9765625,11605.189453125,10970.140625,10713.162109375,10472.63671875,10213.00390625,10061.3095703125,10122.625,10164.1875,10184.5,10172.91796875,10147.478515625,10086.4443359375,10056.7236328125,9983.1533203125,9859.001953125,9599.8134765625,9329.5068359375,9291.7158203125,9325.896484375,9292.548828125,9187.3740234375,9106.1279296875,8987.6337890625,8953.9912109375,8941.9375,8897.908203125,8871.27734375,8867.2607421875,8881.79296875,8896.17578125,8906.3251953125,8924.978515625,8895.939453125,8871.2373046875,8884.5478515625,8894.8662109375,8948.208984375,8954.8193359375,8951.0498046875,8975.6767578125,9084.560546875,9169.8466796875,9186.7197265625,9300.11328125,9340.6181640625,9199.4931640625,9150.478515625,9076.8291015625,9066.1025390625,9054.2783203125,9009.171875,8965.2177734375,9065.439453125,15837.8623046875,16161.4453125,16271.94921875,16267.330078125,16167.4990234375,15975.1396484375,15875.42578125,15928.37109375,15920.3369140625,15912.359375,15873.939453125,15866.8955078125,16280.7958984375,16593.56640625,17381.904296875,18528.58984375,18973.552734375,19374.837890625,19989.216796875,21161.6328125,21662.619140625,22677.703125,23167.572265625,23584.044921875,24648.51953125,26053.14453125,28353.912109375,28294.513671875,27663.318359375,27052.619140625,26765.5703125,27081.037109375,30267.0703125,29621.869140625,27286.30859375,25739.384765625,24945.361328125,25758.236328125,27068.83984375,26915.708984375,26361.078125,26023.5,25262.41796875,24751.841796875,24385.48828125,24044.26171875,23684.095703125,23349.150390625,23029.251953125,22669.03515625,22170.849609375,21664.685546875,21614.537109375,21790.931640625,21713.216796875,21581.400390625,21620.47265625,20409.076171875,20040.37109375,20425.291015625,20363.40625,20373.11328125,19990.2421875,19871.177734375,19638.138671875,19592.748046875,19241.232421875,19007.16796875,19081.443359375
"-80",21885.638671875,21972.51171875,22102.74609375,21974.568359375,22200.55859375,22953.572265625,23036.861328125,22471.60546875,22121.859375,21990.08984375,21596.357421875,21880.572265625,21984.67578125,22212.04296875,22540.890625,22939.076171875,22399.265625,22387.25,22122.439453125,22167.876953125,22368.681640625,22744.154296875,23038.40234375,23152.115234375,23397.62109375,23579.763671875,23705.123046875,23864.55859375,24203.306640625,24811.25390625,25662.01171875,26785.341796875,27458.392578125,28228.375,25664.439453125,23874.119140625,24204.615234375,24540.1875,24539.76171875,24610.314453125,23499.77734375,23256.091796875,22972.84375,22750.7421875,21995.744140625,21141.345703125,20665.37109375,20147.421875,19752.42578125,19471.47265625,19296.93359375,19225.7890625,19260.0546875,19404.744140625,19496.97265625,19545.296875,19513.783203125,19337.11328125,9331.208984375,9314.470703125,9281.1552734375,9299.689453125,9285.13671875,9242.560546875,9222.9560546875,9315.62109375,9523.5361328125,10100.578125,10672.3642578125,11673.6455078125,11600.8818359375,10885.6943359375,10632.6435546875,10432.9580078125,10106.06640625,9961.7685546875,10007.9091796875,10082.8388671875,10115.97265625,10097.59375,10075.369140625,10067.171875,10031.576171875,10043.1396484375,10027.681640625,9733.8818359375,9388.2861328125,9237.974609375,9216.0712890625,9229.716796875,9141.435546875,9079.0234375,9016.9658203125,8954.439453125,8926.568359375,8901.330078125,8913.4453125,8968.6923828125,8994.208984375,9049.837890625,9070.9560546875,8988.373046875,8938.4189453125,8884.451171875,8876.30078125,8887.423828125,8927.2041015625,8912.2900390625,8953.2890625,9026.2978515625,9167.8134765625,9354.3759765625,9360.0859375,9543.791015625,9503.0068359375,9255.5458984375,9169.6552734375,9095.4453125,9067.380859375,9064.404296875,9000.4990234375,8924.0615234375,8863.0947265625,16201.859375,16342.5693359375,16427.546875,16385.875,16256.673828125,16099.87109375,16016.0849609375,16018.0654296875,16000.708984375,15974.3681640625,15942.3330078125,15949.4189453125,16300.8134765625,16563.619140625,17300.720703125,18491.45703125,18896.052734375,19310.85546875,19962.4296875,21237.859375,21634.244140625,22659.685546875,23131.0703125,23577.025390625,24716.83984375,26698.72265625,29065.197265625,28192.0703125,27473.884765625,26943.00390625,26696.4140625,28138.806640625,30804.453125,28643.521484375,26719.6953125,25283.92578125,25440.099609375,27074.904296875,26989.33203125,26722.529296875,26543.470703125,25948.064453125,25221.7890625,24460.404296875,24371.19140625,23846.408203125,23481.396484375,23146.0234375,22851.884765625,22490.83984375,22128.1328125,21669.673828125,21402.83203125,21685.099609375,21678.537109375,21740.494140625,21310.21484375,20292.326171875,20049.421875,20456.484375,20348.693359375,20315.556640625,19994.259765625,19872.662109375,19629.71484375,19602.341796875,19240.703125,19019.05859375,19081.4453125
