"-115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172286597080529,0.00710816960781813,0.0735343843698502,0.293290853500366,0.487338274717331,0.731644690036774,0.983538866043091,0.99971204996109,0.999947011470795,0.99999874830246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.763666749000549,0.329441070556641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387446081731468,0.00506579736247659,0.00294663500972092,2.27134751185076e-06,0.0013576322235167,0.0235102511942387,0.0193878095597029,0.0100840553641319,0.0111552244052291,0.011042675934732,0.00925006996840239,0.00986586324870586,0.010574309155345,0.0117188915610313,0.00939437188208103,0.00857367087155581,0.00913592893630266,0.00993363186717033,0.0101835019886494
"-113.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140597915742546,0.00582552142441273,0.0948786288499832,0.312340259552002,0.513827264308929,0.787614047527313,0.992709636688232,0.999775588512421,0.999939858913422,0.999998152256012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.540122747421265,0.340568274259567,0.191314086318016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147351284977049,0.00405938597396016,0.000721863121725619,0.000318316684570163,0.0017126293387264,0.0145476572215557,0.0236905086785555,0.00965951010584831,0.0115434024482965,0.0114699359983206,0.00934402830898762,0.00974762532860041,0.0105780735611916,0.0117126032710075,0.00940270442515612,0.00857849325984716,0.00913459900766611,0.00993937999010086,0.0101815043017268
"-112.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494835840072483,0.000456993846455589,0.11238831281662,0.330451846122742,0.5553138256073,0.851169764995575,0.995859086513519,0.999770522117615,0.999934673309326,0.999997496604919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.366692274808884,0.192088633775711,0.702282845973969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284010428003967,0.00392849696800113,0.000271216151304543,0.000331849529175088,0.00201246328651905,0.00922830775380135,0.0288977734744549,0.00877020228654146,0.0115653332322836,0.0113022783771157,0.00950964540243149,0.00970908906310797,0.0105818090960383,0.0117062972858548,0.00940782204270363,0.00858510658144951,0.00913285184651613,0.0099458871409297,0.0101793268695474
"-111.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375930080190301,0.000216506043216214,0.121259666979313,0.344652056694031,0.618211209774017,0.904071152210236,0.997450053691864,0.999738991260529,0.999927401542664,0.999996483325958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.971572637557983,0.617054343223572,0.100808635354042,0.760193526744843,0.910296440124512,0.887933850288391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49633798685045e-08,0.00419977214187384,0.00432641804218292,0.00082412309711799,3.44013897120021e-05,0.00209873565472662,0.0014317249879241,0.0192038249224424,0.00893411599099636,0.0106224678456783,0.0112349539995193,0.00987464562058449,0.0096533140167594,0.010720300488174,0.0120515730232,0.0100914901122451,0.0087366346269846,0.00913070701062679,0.009953155182302,0.0101769547909498
"-110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20228503167164e-05,0.00485991686582565,0.000178582995431498,0.118772484362125,0.354173690080643,0.675125598907471,0.936518967151642,0.998234868049622,0.999743819236755,0.999927878379822,0.9999960064888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.643753468990326,0.506405889987946,1,1,0.930977702140808,0.794022917747498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273039285093546,0.00434711668640375,0.00154590222518891,0,0.00171926571056247,0.00110988481901586,0.00925803557038307,0.00876733660697937,0.00844740588217974,0.0101378476247191,0.0100016230717301,0.00957527477294207,0.0116353183984756,0.0121793178841472,0.0101103400811553,0.008727191016078,0.00912887696176767,0.00995969586074352,0.0101743750274181
"-108.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144890311639756,0.00201174500398338,0.000118667441711295,0.104948930442333,0.355474501848221,0.72280478477478,0.958214461803436,0.998720049858093,0.999776244163513,0.999934077262878,0.999995172023773,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.904252231121063,0.784837484359741,0.155753865838051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171094492543489,0.00440496997907758,0.00201313989236951,3.27199290950375e-06,0.00201497576199472,0.00209804275073111,0.00733627518638968,0.0099454103037715,0.00726592168211937,0.00856671202927828,0.0100770033895969,0.0097461836412549,0.0116988699883223,0.0121758347377181,0.0100968442857265,0.00863578356802464,0.00911005865782499,0.00996618159115314,0.0101715736091137
"-107.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488274171948433,0.00637393817305565,0.0001003226134344,0.0801152214407921,0.345604628324509,0.756320357322693,0.97921359539032,0.999114751815796,0.999797463417053,0.999938189983368,0.999993979930878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.646551012992859,0.37597331404686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00036551634548232,0.00367371016182005,0.00302469450980425,0.000424370897235349,0.00219224859029055,0.00241022277623415,0.00558251049369574,0.00806285999715328,0.0053561101667583,0.00815132912248373,0.00903099589049816,0.00985447131097317,0.0116795301437378,0.0121715888381004,0.0100780688226223,0.00864097476005554,0.00912263803184032,0.00997329782694578,0.0101685365661979
"-106.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00667040050029755,0.00868289452046156,9.17824654607102e-05,0.0525034107267857,0.315109074115753,0.772686123847961,0.993093609809875,0.999421298503876,0.99982476234436,0.999945461750031,0.999994874000549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996223390102386,0.522676885128021,0.000810640631243587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77136507772957e-06,3.54171061189845e-05,0.00261193537153304,0.00268328445963562,0.000488448771648109,0.0024692842271179,0.00246939528733492,0.00569298723712564,0.00884613301604986,0.00521692307665944,0.00682617491111159,0.00723984092473984,0.00983999576419592,0.0116626806557178,0.0121665634214878,0.0100537715479732,0.00864684395492077,0.00913342367857695,0.00998107716441154,0.0101652480661869
"-105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00812450516968966,0.0168705992400646,0.00665945466607809,0.037120807915926,0.25225168466568,0.766722440719604,0.997577905654907,0.999624788761139,0.999864161014557,0.999958038330078,0.999998867511749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.574115097522736,0.379844516515732,0.392667800188065,0.399303704500198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172633051988669,0.00157617533113807,0.00161583186127245,0.00259131495840847,0.00395775493234396,0.000125280028441921,0.00237786141224205,0.00258126459084451,0.00322783505544066,0.0099275941029191,0.00531211448833346,0.00557546690106392,0.0071147377602756,0.00982845574617386,0.011595624499023,0.0122197344899178,0.0100237159058452,0.00865404680371284,0.0091263959184289,0.00998955219984055,0.0101616913452744
"-103.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173952262848616,0.098302498459816,0.14147587120533,0.131046414375305,0.172537058591843,0.733135759830475,0.997685015201569,0.999759793281555,0.99992173910141,0.999987900257111,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.617033064365387,0.0835888981819153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181291543412954,0,2.35092356888345e-05,0.00352682499215007,0.00536241708323359,0.00330444937571883,0.00349910091608763,0.00485878391191363,0.000638775818515569,0.00143397401552647,0.00225123250856996,0.00235769664868712,0.00918719545006752,0.00583224790170789,0.00555326417088509,0.00678787799552083,0.0105782086029649,0.0112559059634805,0.0134070059284568,0.0102152256295085,0.0086621968075633,0.00911411363631487,0.00999876204878092,0.0101578496396542
"-102.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195880956016481,0.0117829898372293,0.0174487847834826,0.0189085025340319,0.101674869656563,0.655428647994995,0.994801819324493,0.999909222126007,0.999988257884979,0.999999463558197,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.131001397967339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144076952710748,0.000363347149686888,0.000436327420175076,0.00424933666363358,0.00523291295394301,0.00205377163365483,0.00345507706515491,0.00601765885949135,0.000810318975709379,0.000586615060456097,0.0014052604092285,0.000580228283070028,0.00994125474244356,0.00664654606953263,0.00560612371191382,0.00617877207696438,0.0105695957317948,0.0112674534320831,0.0136437406763434,0.0111710866913199,0.00867115613073111,0.00912108272314072,0.0100087504833937,0.0101537024602294
"-101.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170690957456827,0.0618092939257622,0.497944235801697,0.986894965171814,0.999948740005493,0.999997138977051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.994123876094818,0.644717872142792,0.00321037601679564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27936969976872e-05,0.0018649025587365,0.0016925634117797,0.000955026014707983,0.00388190359808505,0.0033947890624404,0.000620757986325771,0.00313570094294846,0.00438917381688952,0.00156916480045766,4.70044142275583e-05,0.000483971060020849,0.000184267322765663,0.00863841455429792,0.00707440078258514,0.0062336097471416,0.00615710206329823,0.0105275511741638,0.0112862288951874,0.0136476354673505,0.0116367749869823,0.00870771333575249,0.00913330167531967,0.01001968793571,0.0101492283865809
"-100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037970032542944,0.0684186220169067,0.35220131278038,0.972940921783447,0.999956965446472,0.999996721744537,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.831918835639954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140773924067616,0.00222080410458148,0.00233110715635121,0.00364765361882746,0.00115090457256883,0,0.00286908261477947,0.00297119375318289,0.000863089342601597,1.3266944733914e-05,1.38422437885311e-05,0.00538842100650072,0.0088268555700779,0.0100764557719231,0.00645788805559278,0.00613290024921298,0.0104856360703707,0.0113123040646315,0.0136523209512234,0.0116583863273263,0.00902276765555143,0.00914036203175783,0.0100444396957755,0.0101444041356444
"-98.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167774204164743,0.238123551011086,0.940886378288269,0.999949932098389,0.999994516372681,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.415782779455185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521935347933322,0.000907484965864569,0.00242658634670079,0.00199484382756054,3.58706586212065e-07,0,0.00210617715492845,0.00253535807132721,0,1.03038191809901e-05,9.97549068415537e-06,0.00686242477968335,0.00912356562912464,0.010480054654181,0.00654048193246126,0.00607750564813614,0.00868512038141489,0.0114311249926686,0.0136578166857362,0.0115765873342752,0.0092791011556983,0.00914210267364979,0.0100731207057834,0.0101392026990652
"-97.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122903576120734,0.161047339439392,0.883724689483643,0.999904930591583,0.999986171722412,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.919779002666473,0.0889882072806358,0,0,0,0.156218722462654,0.313270717859268,0.299844712018967,0.284922748804092,0.268385231494904,0.250104367733002,0.229943335056305,0.207755535840988,0.183384045958519,0.0840268135070801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27952745287985e-07,9.70678797784785e-07,0.00169586471747607,0.00263782544061542,0.000377652584575117,0,0.00122189684771001,0.00211041676811874,0,9.01638668437954e-06,7.97681241238024e-06,0.00542681524530053,0.0119158569723368,0.0103350365534425,0.00782110635191202,0.00620942888781428,0.00800381880253553,0.0113500189036131,0.0138807846233249,0.0114858401939273,0.00930739007890224,0.00914395321160555,0.0100942915305495,0.0101335952058434
"-96.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.892851625802e-05,0.00676674768328667,0.114859662950039,0.812870383262634,0.999768674373627,0.999972283840179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.77365916967392,0,0,0.0894969031214714,0.436815500259399,0.710172116756439,1,1,1,1,1,1,1,1,0.492330640554428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749330676626414,0.00094662222545594,3.23205131280702e-06,0,0.00264601199887693,0.00139026867691427,0,7.34369132260326e-06,7.75436728872592e-06,0.00407899031415582,0.0119249345734715,0.0048467474989593,0.00848653167486191,0.00620780745521188,0.00803054682910442,0.0113917840644717,0.0147513197734952,0.0113904038444161,0.00919534452259541,0.00914592575281858,0.0101149240508676,0.010127549059689
"-95",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97817769530229e-05,0.00192034314386547,0.086550235748291,0.748008906841278,0.999320685863495,0.999956011772156,0.99999988079071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.763507008552551,0,0,0.43323415517807,1,1,1,1,1,1,1,1,1,1,0.653283536434174,0.165879428386688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366629147902131,0.0183518379926682,0.00959616433829069,0,0,0,0,0,0,0,0,0,2.38244797401421e-06,0,0.000450023653684184,0,0.00183398218359798,0.00135425454936922,3.36059420078527e-05,7.95733558334177e-06,1.63405147759477e-05,0.00263027963228524,0.00427831988781691,0.00298431166447699,0.00861172005534172,0.00620619254186749,0.0080694230273366,0.0114552108570933,0.0152386398985982,0.0115273427218199,0.00914890691637993,0.00914803426712751,0.0101247085258365,0.010121027007699
"-93.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031228139414452,0.000949131208471954,0.0696489289402962,0.693032741546631,0.99827629327774,0.999937832355499,0.999999523162842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.753507673740387,0,0,0.630339741706848,1,1,1,1,1,1,1,1,1,1,1,0.460010081529617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70762742124498e-05,0.0339045040309429,0.0444602221250534,0.0458820424973965,0.0267791766673326,0,0,0,0,0,0,0,0,8.34756122003455e-08,0.000926489243283868,0.00394555181264877,0,0.000685478269588202,0.00146649742964655,0.000216225962503813,3.68089558833162e-06,3.21474435622804e-05,4.66030760435387e-05,0,0.00168526172637939,0.00851308926939964,0.00800476130098104,0.00776999909430742,0.011473286896944,0.0152768874540925,0.0116558130830526,0.00912357307970524,0.00915227737277746,0.0101292990148067,0.0101139899343252
"-92.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181958568282425,0.000981899444013834,0.0598649196326733,0.638646841049194,0.995742797851562,0.999880075454712,0.999992609024048,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.530127227306366,0.171513363718987,0,0,0.342518985271454,1,1,1,1,1,1,1,1,1,1,1,0.42106568813324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887767469976097,0.0272102821618319,0.0451970361173153,0.0265551991760731,0.0301928780972958,0.0461265966296196,0.0104655427858233,0,0,0,0,0,0,0,0.00114757427945733,0.00290349312126637,0.00550341326743364,0.000719498551916331,9.03331092558801e-05,0.00124982872512192,0.000455728266388178,8.92250739070732e-07,3.93283226003405e-05,0,0,0,0.00768069038167596,0.00812456570565701,0.00732534425333142,0.010596270672977,0.0153186228126287,0.0116216717287898,0.00910281762480736,0.00921629555523396,0.010135168209672,0.0101063912734389
"-91.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466970726847649,0.00121874851174653,0.0549661293625832,0.588850438594818,0.990859746932983,0.999682307243347,0.999968647956848,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.774359285831451,0.0478669181466103,0,0,0,0.0383641310036182,0.869596183300018,1,1,1,1,1,1,1,1,1,1,0.382740139961243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00774805201217532,0.0438997000455856,0.0294298566877842,0.018525006249547,0.0229490157216787,0.0361228808760643,0.0341305285692215,0,0,0,0,0,0,0.00040900701424107,0.00365371885709465,0.00374901504255831,0.00450651487335563,0.00549824303016067,3.20525577990338e-05,0.000447496393462643,0.000703188823536038,0,4.06371837016195e-05,2.35423172512128e-07,0,0,0.00752547010779381,0.0081133870407939,0.00736207794398069,0.0101266810670495,0.0152298938483,0.0115981204435229,0.00908380001783371,0.00930509343743324,0.0101412562653422,0.0100981807336211
"-90",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067406608723104,0.00145492248702794,0.0557979829609394,0.55137038230896,0.983827769756317,0.999220550060272,0.999923884868622,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.624458372592926,0.355110168457031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.685781359672546,0,0,0,0,0,0.0508994497358799,0.0690270736813545,0.70226526260376,1,1,1,1,1,1,1,1,0.34505295753479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183552019298077,0.0408044755458832,0.0254230368882418,0.0195498131215572,0.0220148488879204,0.022168030962348,0.0491411238908768,0.0392822213470936,0.00319750118069351,0,0,0,0,0.000932692550122738,0.00356293166987598,0.00198246561922133,0.00117926124949008,0.00623530009761453,0.00228143017739058,0.000122398399980739,0.001335687818937,0,3.32476884068456e-05,2.65641983787646e-06,0,0,0.0029071974568069,0.00709634413942695,0.00741560291498899,0.0102013424038887,0.0140744363889098,0.0115683898329735,0.00908907409757376,0.0094032259657979,0.0101444879546762,0.0100893005728722
"-88.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811100006103516,0.00169709569308907,0.058541227132082,0.530508518218994,0.977490484714508,0.998293220996857,0.999859869480133,0.999998390674591,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.106370650231838,0,0.0489649660885334,0.165696948766708,0.158986821770668,0.151369899511337,0.0178307481110096,0,0.247135803103447,1,1,1,1,1,1,1,1,0.89588737487793,0.275420814752579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326070818118751,0.029794953763485,0.0335951186716557,0.0261351298540831,0.02514373883605,0.0258362200111151,0.023011090233922,0.0323128774762154,0.0524612963199615,0.0162414833903313,0,0,0,8.65109686856158e-05,0.00178097782190889,0.00328871235251427,0.000379659933969378,0,0.00131283281370997,0.00612463383004069,1.25815404317109e-05,0.00194675521925092,0.000213434890611097,1.5922696547932e-05,4.6957584345364e-06,0,0,0,0.00671910308301449,0.00828074850142002,0.0103282742202282,0.0124014196917415,0.0114779528230429,0.00927272904664278,0.0094779497012496,0.0101486891508102,0.0100796865299344
