"-158.75",21853.53515625,21908.236328125,21648.974609375,21696.0546875,21779.6484375,22399.76953125,22545.87109375,22557.13671875,22956.349609375,23037.650390625,22631.2578125,22054.482421875,21488.275390625,21068.630859375,20989.4609375,20862.166015625,20677.56640625,20905.994140625,21600.2109375,22173.78125,22404.638671875,22474.9609375,22763.857421875,22727.603515625,23269.005859375,21393.544921875,22839.939453125,23231.1796875,23874.470703125,23185.86328125,23003.283203125,22151.392578125,22229.177734375,21960.61328125,21368.3125,20778.798828125,20540.14453125,20318.88671875,20179.990234375,20209.849609375,20094.615234375,19985.982421875,19816.900390625,19737.984375,19508.998046875,19407.1171875,19402.298828125,19351.703125,19234.57421875,19271.71484375,19302.35546875,19317.919921875,19375.38671875,19415.765625,19336.099609375,18676.1328125,9406.05078125,10276.8515625,10750.984375,10965.5654296875,11006.6044921875,10862.6240234375,10659.1220703125,10521.716796875,10459.1708984375,10411.1875,10341.6513671875,10317.8017578125,10267.0625,10139.392578125,10071.662109375,9878.0576171875,9807.8095703125,10008.537109375,10104.7822265625,10138.7734375,9945.4140625,9948.4833984375,9969.755859375,10047.3701171875,10089.2822265625,10051.587890625,10048.115234375,10089.109375,9952.1123046875,9779.1875,9745.0361328125,9866.96484375,9654.423828125,9455.0966796875,9270.5849609375,9149.4228515625,9168.544921875,9223.298828125,9203.5966796875,9175.8056640625,9150.5185546875,9291.1962890625,9546.0537109375,9617.46875,9517.2900390625,9450.5888671875,9354.130859375,9408.802734375,9402.505859375,11275.5302734375,11334.1328125,11371.5986328125,9224.0009765625,9099.99609375,9118.38671875,9156.990234375,9215.912109375,9287.90625,9254.01953125,9227.8740234375,9150.4599609375,9027.3134765625,8909.2275390625,8853.8125,8890.39453125,8986.0947265625,9140.876953125,9391.142578125,9935.04296875,10336.9794921875,10538.646484375,10660.1025390625,10864.94140625,11197.9677734375,11488.5859375,11624.107421875,19480.6484375,19660.658203125,19889.99609375,20155.396484375,20602.205078125,21032.3984375,21580.08203125,22043.05078125,22771.69921875,23746.306640625,24898.7890625,25280.794921875,25887.779296875,26982.904296875,28146.861328125,28320.033203125,28327.3125,28140.17578125,28202.84375,28643.580078125,28804.337890625,28831.357421875,29145.7578125,29705.669921875,29841.71484375,29875.37890625,29227.734375,29597.130859375,29945.83203125,29058.40625,28534.705078125,28095.240234375,28834.552734375,27965.474609375,27523.234375,27020.568359375,26654.40234375,25859.1015625,25579.708984375,26439.5546875,25704.09765625,23996.21484375,23121.8984375,21257.67578125,21328.705078125,21614.68359375,22104.0703125,22553.939453125,23138.529296875,23230.755859375,23185.578125,22870.849609375,20959.951171875,20287.197265625,20168.173828125,20193.6015625,20156.154296875,20198.939453125,19622.49609375,19422.21875
"-157.5",21853.533203125,21927.859375,21630.888671875,21682.263671875,21750.708984375,22361.775390625,22519.458984375,22469.291015625,22877.201171875,23046.18359375,22744.10546875,22080.38671875,21531.974609375,21053.1015625,20939.341796875,20840.96484375,20641.978515625,20766.05859375,21367.953125,22058.0234375,22385.74609375,22463.564453125,22688.177734375,22619.828125,23302.138671875,21420.16796875,22814.96484375,23125.90625,23717.572265625,22877.501953125,22776.705078125,21897.904296875,21969.255859375,21684.326171875,21142.345703125,20668.3984375,20409.4140625,20182.404296875,20077.515625,20091.30078125,19979.845703125,19883.837890625,19710.0234375,19599.46484375,19432.587890625,19353.32421875,19356.580078125,19259.99609375,19235.291015625,19274.068359375,19296.01953125,19310.91796875,19356.1640625,19385.015625,19354.052734375,18726.9140625,9467.375,10296.2109375,10657.6435546875,10986.7490234375,11094.2666015625,10980.7763671875,10781.072265625,10695.9775390625,10541.55859375,10457.2802734375,10446.021484375,10393.33984375,10350.5087890625,10250.9130859375,10171.7021484375,10080.0810546875,9947.9306640625,10005.833984375,10006.7666015625,9946.47265625,9729.1962890625,9756.2470703125,9966.5517578125,10201.9453125,10143.8134765625,9974.50390625,9946.0693359375,9961.1748046875,9751.6044921875,9484.4560546875,9429.09765625,9542.734375,9667.609375,9570.287109375,9474.26171875,9267.1708984375,9214.482421875,9234.6904296875,9214.888671875,9231.220703125,9154.951171875,9166.458984375,9256.1923828125,9421.498046875,9479.8427734375,9468.03125,9406.3115234375,9490.4697265625,9802.587890625,11309.9072265625,11347.9619140625,11389.341796875,11396.08203125,9249.5654296875,9238.4501953125,9222.7724609375,9261.302734375,9330.7607421875,9313.109375,9287.1796875,9232.8349609375,9117.7119140625,8986.9560546875,8895.2275390625,8819,8761.7392578125,8791.669921875,8883.6806640625,9009.998046875,9210.71484375,9456.6826171875,10276.4853515625,10366.04296875,10436.646484375,10456.822265625,10519.626953125,19593.935546875,19745.8046875,19884.333984375,20094.15625,20426.650390625,20775.927734375,21297.4453125,21939.203125,22530.63671875,23257.470703125,24382.095703125,24901.71875,25510.32421875,26634.201171875,28022.7265625,28274.48046875,28400.744140625,28069.841796875,28058.26171875,28418.26953125,28665.533203125,28997.9609375,29574.74609375,30002.830078125,30045.384765625,29672.76171875,29368.8203125,29668.794921875,29998.7734375,28873.1953125,28162.6484375,28840.640625,30490.078125,28893.490234375,28248.990234375,28358.48046875,28210.474609375,27527.818359375,26965.849609375,26706.318359375,25023.998046875,23965.6640625,23433.458984375,21324.630859375,21617.966796875,22021.095703125,22404.6171875,22832.64453125,23240.80078125,23272.11328125,23187.587890625,22832.0234375,20817.607421875,20242.509765625,19967.3515625,20222.783203125,20144.53125,20194.763671875,19620.70703125,19422.21875
"-156.25",21853.533203125,21946.990234375,21614.806640625,21670.66796875,21719.423828125,22322.541015625,22485.9609375,22395.357421875,22784.107421875,23040.88671875,22853.388671875,22180.091796875,21555.06640625,21040.08203125,20902.435546875,20835.560546875,20670.384765625,20647.91015625,21097.283203125,21861.90234375,22293.1796875,22367.92578125,22563.37109375,22530.349609375,23361.935546875,23992.369140625,22777.9921875,23033.9921875,23641.751953125,22695.498046875,22527.681640625,21764.716796875,21759.43359375,21426.12109375,20955.447265625,20544.763671875,20290.359375,20077.68359375,20038.08203125,19960.416015625,19877.666015625,19749.392578125,19573.55859375,19460.08203125,19343.8671875,19272.470703125,19271.16015625,19223.9609375,19267.07421875,19244.25390625,19301.55078125,19298.798828125,19293.33203125,19349.6953125,19350.51171875,18904.9609375,16245.7822265625,10367.4375,10654.353515625,10933.5244140625,11175.9140625,11038.087890625,10841.244140625,10724.3408203125,10683.431640625,10615.615234375,10517.455078125,10455.751953125,10381.0771484375,10303.3173828125,10217.96875,10195.2529296875,10109.8466796875,10086.7734375,10000.9912109375,9960.2763671875,9634.3876953125,9617.9541015625,9946.916015625,10283.3955078125,10196.6630859375,9987.4580078125,10056.2099609375,10013.9111328125,9602.7880859375,9357.8779296875,9299.0693359375,9346.7265625,9647.9326171875,9766.453125,9599.5732421875,9455.5498046875,9337.173828125,9307.6962890625,9302.0078125,9221.3720703125,9191.96484375,9158.3408203125,9222.990234375,9360.4462890625,9442.92578125,9452.5068359375,9399.892578125,9486.5654296875,10167.265625,11295.80078125,11385.8408203125,11391.6298828125,11312.916015625,11228.736328125,9496.552734375,9386.1357421875,9512.3759765625,9462.0087890625,9514.3056640625,9394.1025390625,9393.1953125,9265.5625,9110.9609375,8970.6162109375,8880.552734375,8805.279296875,8744.4931640625,8727.4609375,8732.953125,8791.80078125,8891.66796875,9038.828125,9254.6982421875,9657.5068359375,9867.3916015625,19466.3359375,19628.29296875,19744.80078125,19867.189453125,20042.986328125,20287.875,20648.091796875,21124.107421875,21842.763671875,22374.810546875,22912.533203125,23832.673828125,24575.53125,25104.486328125,26286.724609375,27719.66796875,28095.142578125,28305.32421875,27905.859375,27897.84375,28288.251953125,28573.52734375,29264.52734375,29962.908203125,30071.103515625,29969.82421875,29328.857421875,29677.939453125,30024.099609375,29941.9453125,28478.767578125,28554.22265625,31226.26171875,31412.98828125,30708.865234375,29831.177734375,29532.84765625,29475.642578125,27837.4453125,27046.5625,26452.197265625,24661.3984375,24171.974609375,25735.72265625,21504.517578125,22428.451171875,22442,22722.634765625,23085.623046875,23312.6171875,23316.724609375,23181.171875,22772.154296875,20699.423828125,20181.7890625,19779.1171875,20259.4375,20135.259765625,20190.107421875,19618.501953125,19422.21875
"-155",21853.53125,21966.208984375,21600.80078125,21660.71484375,21688.01953125,22284.458984375,22439.837890625,22358.75390625,22686.5390625,23046.107421875,22940.85546875,22337.634765625,21616.0703125,21065.052734375,20895.001953125,20834.84375,20750.79296875,20644.603515625,20855.587890625,21509.123046875,22103.29296875,22246.20703125,22414.181640625,22479.0546875,23365.455078125,24329.572265625,22755.443359375,22897.513671875,23639.638671875,22598.728515625,22301.01953125,21625.013671875,21497.037109375,21184.392578125,20777.4765625,20438.25,20199.55078125,19991.22265625,19995.505859375,19865.95703125,19790.921875,19610.69140625,19434.833984375,19348.875,19242.47265625,19179.052734375,19183.318359375,19188.798828125,19238.283203125,19294.87890625,19313.046875,19289.62109375,19275.1953125,19380.0625,19401.12109375,19212.884765625,16687.88671875,10391.2802734375,10678.56640625,10906.388671875,11277.8505859375,11335.0810546875,11151.7724609375,10861.859375,10738.193359375,10651.828125,10543.173828125,10497.341796875,10397.82421875,10359.63671875,10283.4990234375,10267.1064453125,10206.611328125,10159.451171875,10042.6943359375,10052.6953125,9827.9765625,9910.146484375,10347.0361328125,10556.4755859375,10271.03515625,10320.7734375,10585.732421875,10343.9013671875,9580.94140625,9351.7919921875,9342.01171875,9523.5556640625,9611.26171875,9711.3828125,9692.8408203125,9590.1640625,9520.470703125,9429.8447265625,9363.1689453125,9333.3515625,9301.96484375,9145.0673828125,9158.380859375,9280.1396484375,9365.2744140625,9400.6513671875,9370.5107421875,9473.5703125,10204.7744140625,10753.9326171875,11380.6064453125,11423.4013671875,11283.1630859375,11237.1826171875,10333.1005859375,10109.310546875,9946.658203125,9820.021484375,9700.2646484375,9596.8974609375,9570.0185546875,9466.6259765625,9258.533203125,9076.9892578125,9008.4443359375,8890.552734375,8807.7734375,8745.416015625,8681.4189453125,8661.41796875,8681.708984375,8734.7470703125,8835.4130859375,8967.69140625,9061.2236328125,19298.474609375,19485.4765625,19658.779296875,19821.51171875,19977.546875,20177.982421875,20509.4453125,20955.423828125,21634.0625,22206.80078125,22620.416015625,23404.2265625,24291.025390625,24790.423828125,25966.568359375,27344.923828125,27810.2578125,28073.59765625,27726.37890625,27745.744140625,28130.884765625,28481.267578125,29698.16796875,30193.06640625,30242.455078125,29851.328125,29706.935546875,29784.08984375,30372.1328125,29393.103515625,28493.11328125,30283.8671875,31776.796875,31162.1484375,30294.884765625,29761.357421875,29146.212890625,28334.544921875,27451.712890625,27085.330078125,25982.935546875,24649.740234375,25118.5859375,26031.8828125,23212.11328125,22996.99609375,22896.435546875,23030.505859375,23295.9921875,23366.8359375,23360.837890625,23172.904296875,22677.08203125,20624.4296875,20127.466796875,19649.5234375,20299.03125,20128.439453125,20185.373046875,19615.90625,19422.21875
"-153.75",21853.53515625,21985.767578125,21588.572265625,21651.4375,21659.580078125,22251.537109375,22386.81640625,22361.443359375,22613.322265625,23073.62890625,23012.3828125,22508.20703125,21745.607421875,21131.24609375,20941.037109375,20850.9375,20810.630859375,20749.7578125,20663.548828125,21196.615234375,21855.767578125,22096.919921875,22226.83984375,22452.876953125,23265.01171875,24161.54296875,23011.970703125,22721.482421875,23614.587890625,22493.212890625,22208.740234375,21500.8046875,21320.3203125,20980.26953125,20601.482421875,20321.259765625,20094.3203125,19978.814453125,19937.9375,19792.646484375,19724.720703125,19479.849609375,19331.720703125,19261.82421875,19156.91796875,19104.837890625,19117.619140625,19202.8984375,19284.751953125,19346.76953125,19317.0703125,19312.251953125,19291.52734375,19405.638671875,19452.169921875,19444.845703125,17659.45703125,10385.88671875,10626.20703125,10897.8134765625,11261.8935546875,11374.1845703125,11368.109375,11223.3720703125,10922.8193359375,10711.4697265625,10611.4345703125,10542.7353515625,10435.1611328125,10398.447265625,10352.359375,10313.8330078125,10260.6943359375,10214.94921875,10092.8779296875,10078.8173828125,10019.83984375,10202.474609375,10374.4775390625,10896.7998046875,11292.330078125,11411.0595703125,11375.462890625,10926.89453125,10128.857421875,9595.1591796875,9653.470703125,9719.73046875,9730.50390625,9716.56640625,9714.55078125,9635.896484375,9605.517578125,9544.8193359375,9531.8505859375,9414.3271484375,9351.703125,9263.2021484375,9209.6484375,9296.5947265625,9449.2998046875,9500.5234375,9492.6640625,9545.0859375,10148.2158203125,10579.296875,11285.8916015625,11361.939453125,11250.9814453125,11073.201171875,10718.666015625,10307.6220703125,10046.478515625,9910.7783203125,9809.552734375,9709.1298828125,9639.9638671875,9544.3994140625,9340.7744140625,9210.8798828125,9131.798828125,8999.4189453125,8893.7412109375,8815.40625,8736.0361328125,8683.90234375,8647.3583984375,8649.9462890625,8659.8369140625,8751.623046875,8812.9970703125,19178.25390625,19382.607421875,19550.41796875,19714.544921875,19913.873046875,20114.908203125,20388.849609375,20802.142578125,21336.396484375,21979.41796875,22354.1171875,23069.375,24008.99609375,24527.125,25650.248046875,26991.478515625,27512.892578125,27711.037109375,27450.296875,27584.61328125,27928.96484375,28379.076171875,30001.904296875,30289.068359375,30195.35546875,29417.705078125,29661.810546875,30454.3125,30241.775390625,29706.943359375,28304.458984375,31816.904296875,31456.3515625,30608.14453125,28981.892578125,28577.1796875,28078.49609375,27815.265625,27185.966796875,26726.484375,25370.76953125,24777.6875,26128.4296875,26014.328125,23685.80859375,23620.03515625,23349.8984375,23305.099609375,23452.05078125,23433.779296875,23390.71484375,23158.267578125,22549.263671875,20602.998046875,20196.5546875,19568.455078125,20335.076171875,20124.013671875,20181.03515625,19613.025390625,19422.21875
"-152.5",21853.53125,22003.5625,21578.044921875,21642.548828125,21634.806640625,22208.197265625,22338.736328125,22390.7265625,22603.333984375,23097.103515625,23082.3515625,22645.669921875,22019.87109375,21238.986328125,21076.474609375,20932.337890625,20818.80859375,20830.533203125,20596.03125,20882.501953125,21472.775390625,21914.958984375,22042.02734375,22417.759765625,23102.58984375,23930.6015625,24001.298828125,22638.720703125,23586.212890625,22751.86328125,22142.974609375,21386.212890625,21191.83984375,20811.796875,20446.642578125,20193.03125,19987.1484375,19948.736328125,19881.396484375,19741.00390625,19655.04296875,19366.87890625,19244.71484375,19183.349609375,19092.353515625,19012.59375,19014.822265625,19228.71875,19359.44140625,19388.98828125,19385.54296875,19448.318359375,19449.83203125,19488.865234375,19569.908203125,19557.892578125,19137.26171875,10416.4833984375,10535.3564453125,10784.234375,11177.857421875,11383.056640625,11390.4501953125,11296.2734375,11138.955078125,10926.7763671875,10754.34765625,10621.42578125,10519.1025390625,10458.1171875,10417.6455078125,10379.611328125,10308.884765625,10288.1181640625,10128.5634765625,10109.9970703125,10110.1650390625,10275.20703125,10461.7666015625,11343.1064453125,11680.9638671875,11493.0732421875,11513.28125,11283.9873046875,10713.0087890625,10162.0400390625,9905.119140625,9773.9873046875,9586.392578125,9669.8671875,9753.0595703125,9777.2080078125,9676.8603515625,9683.1767578125,9658.146484375,9698.001953125,9469.404296875,9327.880859375,9318.3505859375,9290.578125,9376.708984375,9457.96484375,9459.501953125,9504.0556640625,10194.3271484375,10492.2724609375,10922.7099609375,11285.1357421875,11288.38671875,11282.3466796875,10866.583984375,10423.5908203125,10256.4873046875,9967.8154296875,9677.5830078125,9645.236328125,9605.521484375,9602.560546875,9518.9267578125,9317.1044921875,9242.015625,9098.66796875,9001.7255859375,8895.103515625,8827.9931640625,8774.90234375,8719.8564453125,8680.3583984375,8643.0390625,8640.9072265625,18926.447265625,19151.87109375,19341.427734375,19493.0390625,19660.44921875,19841.69140625,20080.095703125,20346.07421875,20691.01953125,21174.765625,21772.556640625,22164.7578125,22807.990234375,23695.447265625,24248.533203125,25288.87890625,26669.12890625,27194.126953125,27312.986328125,27153.0078125,27362.58984375,27693.623046875,28339.93359375,30205.220703125,30353.412109375,29991.48046875,29533.068359375,30148.998046875,30600.76171875,30123.3359375,29787.99609375,33500.9375,31774.0546875,30914.396484375,28988.9765625,28311.771484375,27899.208984375,27625.27734375,27424.845703125,26988.3046875,26384.04296875,25098.353515625,25418.248046875,26489.73046875,25463.708984375,24241.083984375,24341.408203125,23716.203125,23527.423828125,23570.998046875,23509.35546875,23410.724609375,23143.099609375,22388.416015625,20620.138671875,20448.576171875,19525.755859375,20370.806640625,20121.85546875,20177.162109375,19609.79296875,19422.21875
"-151.25",21853.53515625,22019.349609375,21569.115234375,21633.890625,21625.248046875,22171.27734375,22299.091796875,22401.806640625,22630.98046875,23092.37890625,23150.15625,22749.44921875,22256.83984375,21480.896484375,21227.833984375,21088.45703125,20833.21875,20779.166015625,20565.439453125,20654.244140625,21150.26953125,21752.478515625,21892.16015625,22377.326171875,22915.001953125,23841.85546875,25235.2109375,22676.693359375,23539.34375,23130.0859375,22093.263671875,21384.00390625,21106.12890625,20706.37890625,20326.888671875,20098.447265625,19902.61328125,19966.560546875,19835.388671875,19700.345703125,19599.28125,19304.322265625,19170.07421875,19117.34765625,19031.12109375,18911.818359375,18963.1015625,19179.2421875,19328.294921875,19423.544921875,19483.7734375,19487.916015625,19570.369140625,19469.591796875,19548.43359375,19472.794921875,19265.642578125,10522.5703125,10569.806640625,10715.255859375,10969.255859375,11372.0029296875,11437.4365234375,11425.6953125,11263.7861328125,11105.4833984375,10864.12890625,10761.1875,10659.6640625,10534.5888671875,10479.544921875,10457.181640625,10367.9365234375,10323.865234375,10207.169921875,10098.173828125,10122.595703125,10420.1015625,11090.513671875,11614.939453125,11528.810546875,11519.28515625,11511.6669921875,11226.3974609375,11163.974609375,10398.091796875,10196.1201171875,9958.3583984375,9662.1044921875,9612.7001953125,9773.7275390625,9810.068359375,9801.01953125,9731.1474609375,9763.9189453125,9742.1591796875,9741.568359375,9449.0390625,9314.3037109375,9384.6923828125,9494.1962890625,9660.6591796875,9782.0087890625,9892.9287109375,10319.025390625,10518.00390625,10815.865234375,11211.4228515625,11299.158203125,11440.7197265625,11437.765625,11347.8232421875,10387.326171875,10085.09375,9530.060546875,9528.52734375,9591.6884765625,9632.3740234375,9630.29296875,9434.87890625,9404.078125,9205.701171875,9064.962890625,8992.1083984375,8925.7568359375,8884.046875,8817.8515625,8749.3203125,19177.861328125,19193.44140625,19090.654296875,19156.697265625,19277.384765625,19432.98046875,19608.53515625,19805.181640625,20036.06640625,20300.75,20563.763671875,20986.814453125,21448.33203125,21983.798828125,22540.9453125,23325.798828125,23963.669921875,24844.62890625,26376.16796875,26863.123046875,26921.091796875,26802.111328125,27139.259765625,27407.509765625,28409.53515625,30378.4140625,30469.0078125,29811.220703125,29995.37890625,30503.322265625,30555.712890625,30057.197265625,30409.349609375,34160.9765625,31191.421875,29911.59765625,28463.08984375,28006.189453125,27599.462890625,27469.759765625,27140.708984375,26570.98046875,25623.01171875,25053.833984375,26122.462890625,26478.6953125,25125.294921875,24825.3125,24687.732421875,23913.1015625,23712.548828125,23663.427734375,23589.099609375,23428.568359375,23121.63671875,22185.552734375,20654.107421875,20657.109375,19563.1953125,20400.12109375,20121.908203125,20173.583984375,19606.166015625,19422.21875
"-150",21853.53125,22033.05078125,21561.765625,21625.458984375,21605.009765625,22129.150390625,22262.416015625,22368.90234375,22657.693359375,23072.060546875,23208.02734375,22867.595703125,22382.869140625,21696.326171875,21309.21484375,21214.0625,20885.2578125,20715.01953125,20540.75,20527.138671875,20938.322265625,21580.763671875,21719.736328125,22302.21875,22765.16796875,23804.326171875,25194.650390625,22716.71875,23357.671875,23687.87890625,22161.375,21257.888671875,21019.89453125,20661.6796875,20246.294921875,20010.943359375,19830.900390625,19956.4921875,19811.01953125,19649.3671875,19570.333984375,19241.7109375,19100.505859375,19049.951171875,18988.451171875,18824.822265625,18909.1484375,19115.48828125,19294.529296875,19330.05078125,19486.12890625,19337.953125,19485.001953125,19314.26953125,19524.359375,19381.001953125,19430.7109375,10615.40234375,10648.283203125,10728.4951171875,10849.9521484375,11151.541015625,11390.5830078125,11482.298828125,11397.3984375,11289.146484375,11002.6494140625,10846.2841796875,10760.1396484375,10680.52734375,10563.298828125,10516.921875,10438.1708984375,10367.2333984375,10237.2841796875,10109.7001953125,10194.794921875,10716.6015625,10990.09765625,11314.212890625,11302.2587890625,11453.935546875,11382.341796875,11254.81640625,11353.4638671875,11268.123046875,11103.328125,10048.029296875,9831.9111328125,9885.2890625,9895.548828125,9833.2822265625,9823.439453125,9824.146484375,9821.880859375,9835.466796875,9829.8681640625,9733.712890625,9425.1640625,9419.10546875,9533.091796875,9765.1318359375,9885.025390625,9988.91796875,10388.181640625,10544.1552734375,10786.765625,11177.5263671875,11405.2294921875,11517.2021484375,11604.33984375,11579.8193359375,11453.5810546875,10948.201171875,9608.37890625,9351.2158203125,9390.0986328125,9499.298828125,9643.16796875,9529.5048828125,9535.01953125,9386.2041015625,9182.0771484375,9074.548828125,9006.3349609375,8976.263671875,8941.41796875,19410.27734375,19441.595703125,19452.40234375,19398.228515625,19302.806640625,19333.65234375,19418.234375,19547.333984375,19768.599609375,19959.296875,20226.8515625,20488.14453125,20844.203125,21207.8984375,21736.189453125,22212.458984375,22968.39453125,23671.609375,24472.02734375,26066.30859375,26553.30078125,26527.6328125,26453.4921875,26854.673828125,27216.55859375,28539.744140625,30456.220703125,30268.955078125,29669.501953125,30276.193359375,31074.587890625,30433.087890625,30202.02734375,32647.806640625,31593.416015625,30759.521484375,28480.14453125,28316.404296875,27794.759765625,27382.9453125,26954.705078125,26707.33203125,26175.80859375,25199.3359375,25611.265625,26709.279296875,26010.728515625,25051.314453125,25390.4140625,24540.306640625,24025.0546875,23859.189453125,23729.802734375,23651.92578125,23445.78125,23101.220703125,21931.568359375,20672.353515625,20646.263671875,19638.759765625,20425.3203125,20124.16015625,20169.48046875,19602.103515625,19422.21875
"-148.75",21853.533203125,22043.85546875,21556.2890625,21617.361328125,21602.30078125,22086.712890625,22222.388671875,22324.603515625,22677.259765625,23009.8671875,23265.4609375,22971.19921875,22446.40625,21989.244140625,21381.73046875,21287.9296875,20978.4140625,20681.365234375,20516.701171875,20453.83984375,20785.404296875,21424.853515625,21562.640625,22199.466796875,22692.267578125,23829.42578125,24675.634765625,22911.291015625,23153.044921875,24411.193359375,22234.27734375,21113.833984375,20956.96875,20645.927734375,20219.15625,19982.095703125,19786.701171875,19941.869140625,19780.98046875,19615.00390625,19540.947265625,19231.1796875,19026.673828125,18975.650390625,18953.67578125,18739.57421875,18808.751953125,18993.814453125,19166.783203125,19202.353515625,19322.716796875,19296.21484375,19453.462890625,19189.119140625,19254.2578125,19093.728515625,19232.869140625,19051.419921875,10749,10815.6845703125,10889.44140625,11045.28515625,11303.6474609375,11454.5732421875,11445.41015625,11386.8056640625,11230.8876953125,10955.943359375,10877.7763671875,10780.748046875,10722.5859375,10628.5859375,10538.470703125,10461.439453125,10277.4453125,10270.9736328125,10258.3662109375,10697.1455078125,10963.9111328125,11263.4853515625,11277.3583984375,11407.9775390625,11220.9580078125,11252.6728515625,11372.1923828125,11450.5322265625,11479.7109375,10364.228515625,9942.55078125,10100.03515625,9982.8125,9862.232421875,9800.1201171875,9870.0205078125,9836.25390625,9857.2802734375,9885.884765625,9861.572265625,9529.4541015625,9496.087890625,9744.376953125,9946.3232421875,10079.8017578125,10082.701171875,10379.53125,10621.681640625,10766.7138671875,11273.68359375,11505.88671875,11635.9501953125,11723.51953125,11735.765625,11719.2451171875,11704.8095703125,11535.8193359375,9276.78125,9320.2431640625,9351.26953125,9488.978515625,9554.083984375,9559.4189453125,9500.3349609375,9385.5146484375,9238.54296875,9121.2490234375,9032.982421875,9016.5810546875,19455.416015625,19498.697265625,19522.7265625,19511.234375,19452.09375,19393.240234375,19432.669921875,19505.787109375,19664.62890625,19826.73828125,20099.25,20381.79296875,20685.369140625,20997.26171875,21415.2890625,21886.904296875,22687.10546875,23414.828125,24151.0703125,25707.158203125,26252.49609375,26159.171875,26192.966796875,26616.90234375,26999.263671875,28745.34375,30554.89453125,30099.986328125,30147.310546875,30684.31640625,31182.60546875,30381.75,31175.85546875,31622.8671875,30776.287109375,29936.23828125,28234.822265625,28138.5,27404.03125,26891.611328125,26531.52734375,26677.166015625,25706.609375,25426.771484375,26326.98828125,26616.365234375,25596.013671875,25581.703125,25244.36328125,24445.72265625,24170.91796875,23975.21875,23794.97265625,23716.095703125,23471.10546875,23074.40234375,21665.623046875,20624.060546875,20505.10546875,19717.201171875,20449.39453125,20128.2265625,20164.96484375,19597.716796875,19422.21875
"-147.5",21853.529296875,22051.525390625,21552.6640625,21608.990234375,21606.251953125,22037.140625,22180.640625,22296.71484375,22658.05859375,22867.189453125,23322.62109375,23080.69140625,22564.927734375,22256.9921875,21673.951171875,21357.748046875,21116.775390625,20734.501953125,20524.763671875,20429.732421875,20674.591796875,21290.1328125,21459.501953125,22093.744140625,22687.447265625,23873.73828125,24526.158203125,23434.193359375,23039.015625,24233.126953125,22329.078125,21239.54296875,20913.84375,20647.853515625,20216.259765625,19988.931640625,19774.103515625,19912.689453125,19796.5,19589.015625,19536.099609375,19231.216796875,18936.5078125,18904.603515625,18921.154296875,18702.375,18773.47265625,18916.396484375,19101.23828125,19175.021484375,19358.482421875,19322.251953125,19006.65625,18823.359375,18940.06640625,18802.8359375,19069.49609375,19152.94921875,10817.64453125,10875.8876953125,11006.1044921875,11051.0908203125,11291.625,11432.9423828125,11524.7470703125,11393.7841796875,11359.5107421875,11095.125,10975.1953125,10944.1201171875,10828.931640625,10761.2255859375,10686.86328125,10558.919921875,10379.54296875,10356.53125,10306.83984375,10479.294921875,11181.59375,11102.4970703125,11224.2509765625,11051.80859375,10832.26171875,11274.732421875,11167.181640625,11514.2470703125,11572.8134765625,10682.1376953125,10011.7119140625,10139.3603515625,10016.6796875,9914.837890625,9777.1484375,9804.646484375,9863.8857421875,9901.9462890625,9947.697265625,10003.814453125,9876.8603515625,9621.6611328125,9833.0751953125,10061.3662109375,10147.599609375,10096.923828125,10289.4609375,10692.98046875,10755.2080078125,11284.0791015625,11592.1689453125,11752.2197265625,11927.208984375,11969.5390625,11939.4521484375,11903.69140625,12032.0703125,12128.12109375,12083.15625,9231.5615234375,9334.6015625,9388.0185546875,9536.609375,9569.3544921875,9588.2626953125,9451.0244140625,9330.84765625,9175.9755859375,9103.0712890625,19203.396484375,19481.310546875,19471.146484375,19493.865234375,19482.11328125,19438.5546875,19416.302734375,19484.419921875,19578.47265625,19741.095703125,19987.13671875,20298.75390625,20547.49609375,20860.982421875,21209.884765625,21639.158203125,22504.197265625,23218.46484375,23937.666015625,25333.5703125,25985.994140625,25842.75,25896.203125,26380.611328125,26765.576171875,29328.955078125,30469.61328125,29397.314453125,30228.416015625,31520.984375,31055.205078125,30471.466796875,32132.12109375,31283.1484375,30571.412109375,29174.310546875,28007.69140625,27742.705078125,27021.982421875,26724.638671875,26536.484375,26465.07421875,25208.587890625,26263.203125,26721.7265625,26210.447265625,25591.47265625,25648.080078125,24942.58984375,24549.611328125,24321.80859375,24013.673828125,23843.2109375,23757.732421875,23487.919921875,22996.861328125,21593.41015625,20576.615234375,20466.22265625,19794.55859375,20469.533203125,20133.162109375,20160.44921875,19593.15234375,19422.21875
