"-125",22142.783203125,22016.3515625,22013.55859375,22336.9609375,22486.869140625,22484.42578125,22147.60546875,22112.439453125,22718.94140625,23283.818359375,23624.638671875,23149.0859375,22488.44140625,22356.310546875,22353.806640625,22635.443359375,23495.279296875,24377.5859375,24356.0703125,24352.630859375,23800.83984375,23414.837890625,22599.87109375,22235.091796875,21858.83984375,21912.654296875,21421.583984375,21585.533203125,21079.64453125,21588.927734375,21187.267578125,21049.359375,20551.962890625,20272.21875,20031.64453125,19822.76171875,19771.228515625,19760.021484375,19752.67578125,19711.935546875,19654.646484375,19651.259765625,19743.91015625,19895.50390625,20042.6875,20206.361328125,20363.998046875,20440.962890625,20460.451171875,20388.474609375,20580.23828125,20460.703125,20358.3515625,20271.75,20351.22265625,20260.705078125,20357.380859375,20283.0859375,19893.6328125,19794.0625,19714.841796875,19663.921875,19648.91796875,19609.06640625,19544.404296875,19218.908203125,18902.650390625,18375.34375,17035.625,16674.296875,16455.7578125,16377.51953125,16336.7392578125,16216.0732421875,15993.658203125,12712.1953125,12616.3916015625,13427.25390625,10758.783203125,10599.7646484375,10657.0078125,11639.1611328125,11650.0009765625,11473.61328125,11095.10546875,11048.220703125,10824.1552734375,10441.232421875,10283.990234375,10187.3955078125,10295.2373046875,10384.8408203125,10432.8779296875,10476.6962890625,10482.11328125,10478.0361328125,10486.4990234375,10500.482421875,10498.814453125,10548.5185546875,10579.591796875,10658.181640625,10951.140625,10894.9853515625,11088.7138671875,11491.595703125,11740.490234375,11854.5400390625,11921.8115234375,12038.8212890625,12186.7109375,12323.7734375,12377.7236328125,12798.0283203125,13199,13529.0703125,13615.4560546875,13611.21875,13328.8623046875,14028.4384765625,15558.453125,18085.5078125,19080.537109375,19135.041015625,19395.08984375,19394.3359375,19386.744140625,19303.78125,19221.32421875,19297.525390625,19435.015625,19678.220703125,19822.470703125,19927.353515625,19998.23828125,20044.78125,20172.40625,20426.66796875,20772.982421875,21133.74609375,21755.83984375,22399.884765625,22869.279296875,23059.251953125,23559.6328125,23267.056640625,23373.666015625,25113.65625,25860.130859375,27435.67578125,29698.51171875,29544.154296875,29209.576171875,29205.5078125,29261.248046875,29457.814453125,28864.130859375,28677.912109375,28240.109375,28096.76171875,28294.814453125,30993.47265625,30040.79296875,29463.400390625,30208.57421875,28633.435546875,27959.6953125,27044.638671875,26161.357421875,27002.578125,27567.64453125,27606.876953125,27688.80859375,27295.166015625,26939.33203125,25479.115234375,24681.544921875,24579.697265625,24919.294921875,24600.58203125,23841.017578125,23054.75390625,22677.794921875,22301.498046875,22461.001953125,22632.103515625,23251.744140625,19968.654296875,20301.375,22021.1640625,21524.265625,19497.58984375
"-123.75",22142.779296875,22011.162109375,21999.765625,22299.35546875,22442.77734375,22470.9765625,22147.6171875,22104.919921875,22543.482421875,23540.96484375,23847.43359375,23201.90234375,22495.6953125,22455.875,22422.40625,22706.255859375,23463.419921875,24230.40625,24208.224609375,24334.107421875,23914.1171875,23545.33203125,22822.841796875,22286.998046875,21824.359375,21945.20703125,21407.5078125,21534.7890625,21279.681640625,21532.18359375,21233.49609375,21150.7890625,20632.421875,20430.578125,20167.689453125,20051.619140625,19992.705078125,19984.400390625,19980.234375,19866.134765625,19784.876953125,19800.62890625,19952.494140625,20152.53515625,20325.072265625,20576.294921875,20614.611328125,20745.283203125,20647.314453125,20775.64453125,21021.25,20665.294921875,20503.548828125,20356.40625,20378.361328125,20317.66796875,20349.677734375,19939.44921875,19781.716796875,19651.40234375,19511.3359375,19271.78125,19132.3671875,19056.41796875,18975.345703125,18896.40625,18771.111328125,18288.45703125,16965.36328125,16665.107421875,16513.48828125,16484.845703125,16528.609375,16315.3154296875,16023.513671875,12483.154296875,12368.505859375,11456.3017578125,10872.396484375,10789.216796875,11413.6435546875,11661.0322265625,11555.75390625,11191.11328125,10917.6318359375,11010.4736328125,10715.6796875,10397.005859375,10263.91015625,10107.0458984375,10198.8857421875,10316.6337890625,10397.015625,10492.7392578125,10542.8583984375,10543.9892578125,10557.33203125,10578.6357421875,10605.7578125,10653.5478515625,10655.1552734375,10702.74609375,11255.2998046875,11192.9150390625,11335.091796875,11537.2412109375,11749.3955078125,11861.3837890625,11922.84375,12029.5400390625,12176.912109375,12221.5751953125,12229.31640625,12424.068359375,12576.572265625,13346.171875,13492.7177734375,13482.09765625,13520.7275390625,14680.8076171875,16198.1357421875,18253.015625,18884.1328125,19453.21484375,19827.439453125,19723.013671875,19659.623046875,19623.58984375,19630.833984375,19620.916015625,19657.01171875,19763.05859375,19928.5625,20029.0625,20094.744140625,20181.478515625,20303.486328125,20522.69921875,20788.896484375,21211.09765625,22109.763671875,22592.134765625,22901.59375,23088.357421875,23631.181640625,23453.67578125,23414.537109375,25068.375,25471.572265625,26452.55078125,29269.453125,29379.6171875,29335.92578125,29444.24609375,28872.7421875,29508.595703125,28928.744140625,28652.615234375,28267.056640625,28218.89453125,28137.73828125,33458.64453125,30073.078125,29523.28515625,29729.640625,28670.96875,27762.625,26921.869140625,26439.384765625,27344.603515625,27508.015625,27581.046875,27435.658203125,27152.634765625,26567.099609375,24763.630859375,24555.546875,24218.94140625,24575.046875,24359.228515625,23897.556640625,22904.693359375,22526.259765625,22322.947265625,22543.400390625,22533.705078125,22402.87109375,19928.142578125,20290.837890625,21985.857421875,21461.369140625,19497.580078125
"-122.5",22142.78125,22006.080078125,21985.869140625,22264.435546875,22398.5390625,22457.666015625,22159.39453125,22123.9296875,22457.62890625,23834.078125,23841.908203125,23188.08984375,22499.3671875,22522.873046875,22458.890625,22767.98046875,23403.6875,24069.798828125,24005.822265625,24243.044921875,24082.923828125,23641.1875,23107.78515625,22500.251953125,22043.486328125,21950.18359375,21481.501953125,21470.51171875,21307.83203125,21443.1875,21135.068359375,21130.123046875,20799.083984375,20687.181640625,20376.41796875,20288.9375,20220.5546875,20209.142578125,20149.390625,20043.9140625,19993.60546875,20108.041015625,20304.10546875,20499.998046875,20779.57421875,20873.736328125,21013.705078125,21113.763671875,21014.078125,21435.099609375,21140.76171875,20853.552734375,20515.908203125,20509.392578125,20386.91796875,20355.791015625,20163.19921875,19812.802734375,19656.04296875,19471.166015625,19073.59375,18640.373046875,18191.787109375,18377.30859375,18524.001953125,18419.46875,18408.37109375,18072.78515625,16962.982421875,16554.685546875,16556.384765625,16444.953125,16487.91796875,16236.421875,15955.1845703125,12679.6279296875,12483.2724609375,12054.533203125,11688.75,11590.59765625,11598.6318359375,11586.146484375,11100.7548828125,10732.248046875,10741.447265625,10833.0146484375,10614.0849609375,10380.8779296875,10233.5732421875,10019.8447265625,10149.7099609375,10258.2236328125,10347.025390625,10501.751953125,10545.2001953125,10563.0634765625,10583.9736328125,10611.8330078125,10640.095703125,10691.818359375,10729.9033203125,10778.4921875,11469.0302734375,11386.21875,11440.099609375,11628.3486328125,11754.25390625,11823.615234375,11862.083984375,11990.6728515625,12142.587890625,12179.7421875,12181.9091796875,12320.4443359375,12338.7880859375,12730.583984375,13244.6171875,13499.1923828125,13490.3173828125,14483.9248046875,16489.56640625,18583.65625,19148.5546875,20140.38671875,20317.091796875,20099.779296875,20098.3984375,19841.6015625,19767.806640625,19791.998046875,19846.025390625,19880.447265625,19975.23046875,20130.5,20249.720703125,20346.693359375,20440.109375,20631.517578125,21000.25,21621.03515625,22234.056640625,22625.998046875,22910.076171875,23362.07421875,23777.630859375,23631.12109375,23538.82421875,25044.998046875,25475.138671875,26478.04296875,29143.521484375,29338.037109375,29073.931640625,29760.525390625,29357.87890625,29167.443359375,28931.765625,28341.103515625,27976.646484375,28216.228515625,28037.533203125,34245.9140625,29801.876953125,29241.8203125,29379.755859375,28699.390625,27600.06640625,26813.8046875,26487.826171875,27450.27734375,27491.806640625,27427.3984375,27214.421875,26858.734375,26170.728515625,24642.560546875,24428.5859375,24093.521484375,24149.248046875,24161.548828125,23935.712890625,22821.263671875,22277.966796875,22316.125,22588.6171875,22566.6484375,21303.84765625,19907.8671875,20282.806640625,21948.703125,21391.046875,19497.57421875
"-121.25",22142.77734375,22001.03515625,21971.96875,22231.53125,22354.677734375,22445.708984375,22175.021484375,22155.11328125,22372.740234375,23816.2109375,23776.849609375,23132.859375,22502.650390625,22582.955078125,22488.8828125,22818.21484375,23310.765625,23964.01171875,23860.251953125,23957.7109375,23986.5390625,23666.849609375,23385.76953125,22672.36328125,22193.19140625,22021.75390625,21605.41015625,21419.400390625,21313.9453125,21406.8359375,21260.609375,21216.109375,20726.17578125,20770.134765625,20622.890625,20517.8671875,20412.119140625,20341.29296875,20256.279296875,20212.015625,20310.19921875,20471.66796875,20709.833984375,20964.279296875,21170.490234375,21415.1328125,21614.326171875,21492.94921875,21725.43359375,21719.119140625,21212.8125,20834.880859375,20560.291015625,20564.28515625,20407.107421875,20297.025390625,19900.576171875,19685.322265625,19407.01171875,18990.470703125,18353.865234375,18146.791015625,18021.587890625,17914.41015625,17727.427734375,17665.34375,17831.404296875,17693.078125,16985.845703125,16551.701171875,16568.96484375,16445.75390625,16336.603515625,15935.6181640625,15749.5869140625,12857.7744140625,12462.666015625,12103.583984375,11815.08203125,11579.72265625,11464.251953125,10884.41796875,10649.994140625,10661.912109375,10767.0322265625,10748.234375,10504.2685546875,10412.794921875,10182.8408203125,10011.2216796875,10105.99609375,10165.4052734375,10275.0224609375,10433.2958984375,10519.814453125,10560.8515625,10591.7421875,10618.431640625,10647.1435546875,10694.2666015625,10738.89453125,10823.2197265625,11482.203125,11632.73828125,11624.5341796875,11752.466796875,11801.6181640625,11792.64453125,11775.00390625,11845.609375,12084.75390625,12126.3759765625,12190.505859375,12310.1328125,12373.6083984375,12482.5029296875,12998.2822265625,13286.2001953125,13526.6484375,14616.611328125,15863.7744140625,16758.984375,17725.18359375,21621.09375,20898.826171875,21107.677734375,20729.28515625,20466.27734375,20363.33984375,20091.79296875,20073.7109375,20036.33203125,20084.765625,20166.421875,20303.4921875,20436.91015625,20567.52734375,20787.90625,21230.6875,21553.123046875,22337.322265625,22702.107421875,22935.646484375,23358.95703125,23816.2890625,23559.12109375,23587.630859375,24988.609375,25393.22265625,26538.201171875,28826.380859375,29991.595703125,30673.01953125,29886.6875,29030.552734375,29223.826171875,28819.623046875,28249.06640625,27919.4765625,28485.51171875,28142.365234375,34293.09375,29035.529296875,28952.845703125,29089.4296875,28551.09765625,27476.0234375,26779.380859375,26739.52734375,27437.095703125,27453.154296875,27267.41796875,26945.48046875,26470.396484375,25775.78515625,24587.359375,24339.220703125,24044.580078125,23952.09765625,23917.072265625,23791.53515625,22999.94921875,22086.1328125,22285.693359375,22592.16796875,22693.310546875,21238.169921875,19925.23828125,20278.037109375,21910.14453125,21325.904296875,19497.572265625
"-120",22142.775390625,21995.9453125,21958.1328125,22200.16796875,22310.017578125,22431.94921875,22190.8828125,22183.15234375,22278.673828125,23579.38671875,23565.791015625,23058.6328125,22509.044921875,22630.005859375,22518.578125,22866.056640625,23237.91015625,23892.359375,23787.400390625,23823.30859375,23801.203125,23692.34375,23505.076171875,22988.8671875,22351.384765625,22088.87109375,21826.21875,21536.982421875,21259.490234375,21373.75,21303.53515625,21375.6484375,21009.693359375,20879.01953125,20792.134765625,20662.322265625,20522.8359375,20425.21875,20396.236328125,20500.265625,20650.771484375,20884.2109375,21161.884765625,21478.345703125,21913.140625,22021.080078125,21970.396484375,22081.560546875,21965.56640625,21806.361328125,21163.91015625,20718.265625,20655.046875,20599.59765625,20406.83984375,20124.734375,19765.048828125,19464.328125,18914.0859375,18545.38671875,18116.302734375,17888.322265625,17723.650390625,17641.025390625,17598.6484375,17668.81640625,17642.951171875,17499.087890625,16996.77734375,16630.646484375,16539.958984375,16357.03515625,15911.607421875,15548.7470703125,15562.8740234375,12896.5126953125,12408.1220703125,12007.37890625,11607.7451171875,11125.24609375,10747.77734375,10628.419921875,10648.75,10752.91796875,10810.9208984375,10690.82421875,10501.44140625,10404.625,10180.064453125,9998.91796875,10079.7763671875,10124.267578125,10231.3984375,10376.6064453125,10452.7646484375,10518.4912109375,10573.462890625,10593.2431640625,10605.8173828125,10695.154296875,10794.8701171875,10855.4580078125,11623.1123046875,11791.359375,11837.79296875,11835.791015625,11835.97265625,11803.57421875,11751.7099609375,11770.2822265625,11815.0595703125,12020.0576171875,12197.8671875,12431.50390625,12481.703125,12500.9296875,12757.630859375,13201.9775390625,14143.142578125,14937.8583984375,15939.77734375,16763.4921875,17064.58203125,18561.98046875,19645.75390625,20442.169921875,20968.625,20985.736328125,20874.83984375,20734.48828125,20566.6875,20424.357421875,20357.3515625,20361.7890625,20432.224609375,20652.9375,20832.0625,21069.556640625,21561.169921875,21818.26171875,22279.921875,22710.171875,23039.1640625,23406.650390625,23679.939453125,23447.65234375,23820.1328125,24881.076171875,25796.859375,27167.1640625,32053.90625,31762.287109375,31645.810546875,29703.44140625,28368.564453125,29169.375,28720.140625,27984.017578125,27994.107421875,28411.708984375,28056.69140625,34461.49609375,28918.66015625,29009.537109375,28839.4609375,28396.96484375,27390.140625,26783.046875,26972.8515625,27428.466796875,27420.669921875,27030.205078125,26594.314453125,26284.52734375,25328.693359375,24495.3046875,24228.2890625,24016.546875,23865.46875,23742.802734375,23749.5546875,23200.24609375,22235.4296875,22275.763671875,22567.86328125,22812.359375,21467.953125,19934.7734375,20276.958984375,21870.193359375,21265.525390625,19497.572265625
"-118.75",22142.77734375,21991.423828125,21944.109375,22169.888671875,22264.185546875,22413.3828125,22205.34375,22206.517578125,22192.8359375,23303.033203125,23290.310546875,22986.087890625,22521.5625,22671.2109375,22552.552734375,22919.345703125,23189.369140625,23811.138671875,23711.849609375,23791.794921875,23797.25,23785.244140625,23505.919921875,23283.310546875,22658.23828125,22297.728515625,21921.6484375,21789.861328125,21381.01953125,21302.91796875,21349.248046875,21400.380859375,21259.2734375,21127.36328125,21019.91015625,20885.984375,20753.521484375,20706.26171875,20738.748046875,20874.63671875,21083.595703125,21404.96484375,21823.970703125,22252.57421875,22371.693359375,22391.921875,22429.54296875,22111.48828125,21980.23046875,21682.265625,20921.177734375,20738.826171875,20756.3046875,20581.568359375,20303.013671875,19889.443359375,19563.224609375,19149.119140625,18727.748046875,18317.5078125,18003.08984375,17884.265625,17845.662109375,17761.005859375,17780.3359375,17672.509765625,17572.98828125,17350.166015625,16989.794921875,16667.837890625,16426.85546875,16033.5947265625,15571.02734375,15402.90234375,15157.0283203125,14274.677734375,12551.5400390625,11028.8564453125,10847.765625,10756.71875,10683.73828125,10682.1767578125,10900.994140625,11050.4951171875,10893.4638671875,10515.1572265625,10517.138671875,10359.2197265625,10176.7587890625,10038.0712890625,10101.375,10115.94921875,10216.859375,10338.2724609375,10403.0185546875,10476.771484375,10533.8828125,10548.9521484375,10566.9052734375,10657.373046875,10868.072265625,10950.8076171875,11558.189453125,11892.76171875,11949.1640625,11998.2939453125,11925.154296875,11916.142578125,11897.8291015625,11891.4736328125,11699.185546875,11634.7392578125,12033.583984375,12413.8916015625,12576.365234375,12726.8759765625,12642.65234375,13277.978515625,14757.8974609375,16008.111328125,16354.3564453125,16828.458984375,17153.689453125,18551.849609375,19009.580078125,19120.62890625,19738.7734375,20617.69140625,20923.099609375,20901.58984375,21056.2578125,20913.37109375,20710.529296875,20673.791015625,20726.4765625,21120.359375,21397.357421875,21607.98828125,21718.84765625,21975.97265625,22336.990234375,22754.34375,23048.009765625,23403.076171875,23868.3515625,23167.896484375,23831.2890625,25152.998046875,26197.212890625,29303.447265625,31768.908203125,31578.0078125,31442.5,29185.904296875,28480.330078125,28955.537109375,28567.08203125,27737.509765625,27929.318359375,28256.572265625,27824.79296875,32382.69140625,28749.40234375,28791.921875,28663.142578125,28268.029296875,27304.017578125,26780.69140625,27193.642578125,27411.07421875,27275.404296875,26616.033203125,26204.701171875,26055.2265625,24813.271484375,24412.623046875,24125.322265625,23954.78515625,23825.13671875,23647.056640625,23642.12890625,23304.267578125,22487.021484375,22281.767578125,22539.513671875,22898.6015625,22538.291015625,19931.3984375,20279.947265625,21828.560546875,21209.587890625,19497.572265625
"-117.5",22142.77734375,21986.34375,21930.1015625,22140.28125,22220.736328125,22387.82421875,22219.2734375,22225.83203125,22130.19921875,23042.986328125,23097.458984375,22921.55078125,22537.16015625,22718.283203125,22587.712890625,22972.623046875,23133.943359375,23685.396484375,23631.45703125,23724.46875,23800.54296875,23888.59765625,23601.521484375,23381.583984375,23024.677734375,22583.013671875,22215.923828125,21916.71875,21718.0546875,21427.43359375,21346.140625,21406.267578125,21419.265625,21337.251953125,21259.12890625,21171.201171875,21092.66796875,21083.794921875,21197.412109375,21385.662109375,21755.142578125,22087.740234375,22464.48046875,22596.48828125,22676.923828125,22704.9375,22214.861328125,21988.896484375,21913.69921875,21070.8984375,20876.919921875,20776.80859375,20776.244140625,20498.513671875,20120.19140625,19733.80859375,19301.513671875,18922.080078125,18473.955078125,18234.6796875,18375.640625,18317.638671875,18192.794921875,18211.11328125,18032.962890625,17809.220703125,17464.513671875,17206.642578125,16892.765625,16582.91015625,16206.9345703125,15819.583984375,15434.583984375,15226.9521484375,14776.345703125,14357.34765625,13499.9580078125,10919.2099609375,10827.2255859375,10813.55078125,10945.7841796875,11262.5400390625,11441.982421875,11369.9384765625,10780.73828125,10509.4794921875,10489.2626953125,10315.869140625,10191.001953125,10044.6259765625,10131.353515625,10147.4521484375,10224.21484375,10269.359375,10354.9755859375,10433.0322265625,10484.4970703125,10510.57421875,10531.4921875,10577.4033203125,10829.244140625,10986.666015625,11382.603515625,11827.876953125,12055.1015625,11981.20703125,11976.1982421875,12018.251953125,12028.6796875,12009.4287109375,11724.1982421875,11464.1513671875,11765.7783203125,12396.3154296875,12581.236328125,12843.91015625,13059.8134765625,12900.05078125,15241.7841796875,15936.103515625,16655.5546875,17954.95703125,17915.580078125,18034.966796875,18745.498046875,19015.931640625,19283.52734375,19586.677734375,20237.70703125,20484.98046875,20656.62890625,21056.048828125,21365.080078125,21186.322265625,21295.232421875,21401.3671875,21560.109375,21803.234375,21969.78515625,22253.0078125,22489.65234375,22848.8671875,23271.8203125,23652.623046875,24039.572265625,23330.869140625,24558.318359375,25147.58984375,26788.306640625,30186.396484375,31587.3125,31037.443359375,29363.98046875,28005.390625,28471.85546875,28793.564453125,28096.205078125,27614.427734375,27869.908203125,28227.537109375,28622.14453125,32073.685546875,28437.330078125,28817.603515625,28530.416015625,28104.478515625,27209.98828125,26821.427734375,27372.44921875,27474.107421875,27049.08984375,25979.140625,25892.091796875,25732.97265625,24439.427734375,24294.966796875,23999.060546875,23835.654296875,23774.97265625,23565.70703125,23551.837890625,23323.658203125,22662.982421875,22290.576171875,22512.55859375,22947.171875,22807.04296875,19930.888671875,20286.658203125,21785.302734375,21157.234375,19497.572265625
"-116.25",22142.775390625,21981.091796875,21915.939453125,22111.091796875,22175.873046875,22358.10546875,22229.4453125,22245.9375,22101.0859375,22871.271484375,23029.947265625,22853.525390625,22542.009765625,22767.904296875,22619.2109375,23013.345703125,23089.13671875,23560.814453125,23523.498046875,23601.2890625,23661.1328125,23812.794921875,23866.140625,23539.49609375,23251.7109375,22898.63671875,22569.59375,22255.73828125,21984.30859375,21775.017578125,21531.548828125,21454.671875,21523.54296875,21588.0234375,21629.06640625,21628.990234375,21642.75390625,21696.091796875,21856.599609375,22072.66796875,22308.65625,22570.013671875,22764.919921875,22792.984375,22860.06640625,22144.6015625,22032.50390625,21943.94921875,21225.8359375,20967.798828125,20904.8125,20986.0390625,20716.615234375,20374.208984375,19930.90625,19507.044921875,19058.767578125,18723.27734375,18493.4921875,18474.634765625,18408.69140625,18218.0390625,18253.1171875,18294.013671875,17858.298828125,17607.109375,17346.9765625,17105.236328125,16865.90234375,16585.97265625,16271.5703125,15962.966796875,15749.0029296875,15547.357421875,15132.98828125,13449.5888671875,11920.921875,11633.2490234375,11645.77734375,11653.5498046875,11675.8515625,11754.8125,11637.3154296875,11339.1240234375,10498.7607421875,10474.7568359375,10374.716796875,10214.8046875,10107.380859375,10079.8427734375,10173.8955078125,10175.8349609375,10232.8369140625,10288.296875,10344.9130859375,10405.017578125,10440.8515625,10459.41015625,10471.880859375,10498.9052734375,10681.2724609375,10900.767578125,11257.1806640625,11621.0517578125,12014.4208984375,12036.68359375,12111.462890625,12205.0283203125,12272.548828125,12171.4345703125,11874.595703125,11597.884765625,11412.28125,11977.9384765625,13158.8271484375,13302.6669921875,13282.189453125,13811.9326171875,15941.625,16350.5390625,16511.595703125,17113.58984375,18138.015625,18947.4921875,19193.44921875,18575.587890625,18820.10546875,19179.9296875,19629.46484375,20029.177734375,20329.806640625,20639.31640625,20967.30859375,21565.212890625,21566.7734375,21604.654296875,21733.919921875,21923.01171875,22078.994140625,22317.61328125,22592.259765625,22946.583984375,23322.80859375,23803.21484375,24322.515625,23474.447265625,24529.583984375,25394.1015625,26825.779296875,28390.88671875,31398.2421875,29839.61328125,27387.296875,28439.255859375,28313.1484375,28434.9140625,27838.115234375,27453.9296875,27945.87890625,28457.451171875,29006.3828125,29491.693359375,28689.640625,28401.251953125,28368.75390625,27962.14453125,27073.984375,26808.4609375,27418.01953125,27333.69921875,26589.30078125,25371.734375,25598.3359375,24906.8828125,24291.470703125,24164.818359375,23852.841796875,23680.3515625,23684.0234375,23474.45703125,23476.216796875,23295.939453125,22800.970703125,22297.046875,22488.7421875,22955.416015625,22871.935546875,19934.1640625,20296.978515625,21740.447265625,21108.134765625,19497.572265625
"-115",22142.78125,21975.9609375,21901.59765625,22081.8515625,22132.49609375,22325.01171875,22233.654296875,22270.443359375,22099.66015625,22823.5859375,22987.513671875,22798.83984375,22559.6640625,22802.634765625,22645.294921875,23035.7578125,23078.994140625,23448.392578125,23388.318359375,23437.88671875,23481.482421875,23613.810546875,23797.68359375,23897.88671875,23647.095703125,23328.0703125,22866.865234375,22628.375,22434.603515625,22178.376953125,21920.943359375,21731.900390625,21678.060546875,21674.9453125,21764.7890625,21913.51953125,21954.53515625,22130.271484375,22193.009765625,22505.517578125,22575.560546875,22881.392578125,22867.169921875,22913.31640625,22507.48046875,22075.52734375,21938.09765625,21322.021484375,21020.560546875,21010.705078125,21053.24609375,20939.92578125,20601.7265625,20162.412109375,19747.4375,19304.220703125,19003.525390625,18717.25390625,18653.384765625,18616.380859375,18434.373046875,18412.166015625,18288.267578125,17827.15234375,17621.599609375,17474.59765625,17263.275390625,17114.36328125,16932.18359375,16720.1328125,16447.857421875,16265.853515625,16053.400390625,15830.3369140625,12557.9677734375,12298.892578125,12138.154296875,12034.1220703125,11990.7080078125,11951.67578125,11918.3515625,11822.236328125,11596.0439453125,10816.1513671875,10384.1259765625,10343.033203125,10234.1611328125,10097.7490234375,10001.7412109375,10092.3193359375,10161.408203125,10185.7197265625,10247.0859375,10298.6259765625,10329.4990234375,10367.68359375,10381.9130859375,10398.490234375,10423.1044921875,10454.6279296875,10640.6357421875,10865.349609375,11148.0927734375,11559.4658203125,11876.2880859375,11998.626953125,12068.794921875,12090.85546875,12126.8232421875,12117.8271484375,12031.8359375,11877.27734375,11615.5419921875,11199.5908203125,11649.1142578125,12777.67578125,13487.884765625,14676.212890625,15954.1259765625,16109.640625,16475.375,17057.162109375,17504.2734375,17953.619140625,18905.044921875,18888.9296875,18221.17578125,19100.001953125,19544.521484375,20014.833984375,20354.009765625,20668.841796875,20836.32421875,21499.65625,22084.841796875,22117.392578125,22090.791015625,22234.279296875,22364.23046875,22550.541015625,22654.6953125,23015.98046875,23627.037109375,23874.083984375,23671.953125,23553.251953125,24501.05859375,25925.556640625,26700.3828125,27429.9375,28436.970703125,27679.880859375,28189.171875,28179.84765625,28245.083984375,28061.015625,27645.013671875,27376.529296875,28102.39453125,28412.8828125,35020.08984375,29684.50390625,28955.58984375,28157.990234375,28214.5234375,27787.806640625,26967.275390625,26960.94140625,27276.185546875,27073.041015625,26061.970703125,24825.7578125,24952.390625,24650.705078125,24225.35546875,24058.1328125,23701.37109375,23515.142578125,23575.23828125,23381.32421875,23384.841796875,23235.564453125,22908.533203125,22297.845703125,22460.09765625,22916.4296875,22839.853515625,19943.755859375,20310.888671875,21693.0078125,21062.404296875,19497.572265625
"-113.75",22142.78125,21970.875,21887.052734375,22052.234375,22089.404296875,22289.01171875,22232.01171875,22294.08984375,22110.23046875,22780.849609375,22916.244140625,22771.416015625,22585.267578125,22800.873046875,22670.541015625,23042.37109375,23042.287109375,23338.16796875,23272.435546875,23299.357421875,23343.84765625,23528.583984375,23696.224609375,23989.140625,23838.76171875,23746.744140625,23455.962890625,23040.26953125,22886.390625,22686.955078125,22467.39453125,22241.703125,22078.720703125,21945.498046875,21896.095703125,21969.923828125,22095.462890625,22274.42578125,22544.724609375,22670.896484375,22992.3359375,23061.501953125,23095.34765625,22953.759765625,22103.3671875,21635.279296875,21247.705078125,21119.734375,21050.552734375,21096.697265625,21235.287109375,20876.736328125,20461.05078125,20015.001953125,19541.96484375,19235.98046875,18925.296875,18781.634765625,18790.546875,18627.810546875,18593.712890625,18391.03125,17973.64453125,17788.01171875,17607.333984375,17419.185546875,17256.05078125,17091.556640625,16833.89453125,16598.09765625,16351.8115234375,16162.1162109375,15953.7021484375,12519.7802734375,12399.384765625,12328.8349609375,12227.96484375,12165.1767578125,12112.5576171875,12055.84375,11977.2099609375,11811.9482421875,11498.009765625,10324.203125,10259.103515625,10109.1044921875,9843.7001953125,9672.18359375,9725.37890625,9979.9306640625,10109.3681640625,10161.8310546875,10227.1474609375,10294.822265625,10322.6484375,10334.0859375,10338.552734375,10335.408203125,10354.4990234375,10403.865234375,10627.205078125,10847.4189453125,11041.09765625,11255.58203125,11596.7685546875,11844.8466796875,11949.375,11878.39453125,11964.7607421875,11998.759765625,11986.0859375,11986.119140625,11945.5791015625,11786.8544921875,11231.697265625,11067.9150390625,11189.908203125,15015.9453125,16237.8642578125,16397.4609375,16276.61328125,16377.1259765625,17151.427734375,17781.79296875,18334.822265625,18764.4296875,18521.544921875,17813.630859375,18767.802734375,19503.08203125,20041.396484375,20729.134765625,20987.18359375,21405.3203125,21726.75390625,22089.787109375,22413.345703125,22546.556640625,22620.56640625,22691.328125,22702.234375,22992.65234375,23212.12890625,23563.615234375,23440.86328125,23506.095703125,25034.619140625,25978.7109375,27183.640625,27306.978515625,28297.412109375,28677.021484375,27779.59375,27885.791015625,28632.19921875,27689.578125,27401.17578125,27415.671875,28102.75,28434.673828125,34789.0390625,30880.947265625,28442.65625,27914.62109375,28014.93359375,27565.142578125,26921.673828125,26917.66015625,27070.283203125,26783.732421875,25580.0078125,24546.81640625,24515.4453125,24650.8203125,24168.76171875,23930.53125,23567.9375,23368.552734375,23456.822265625,23282.470703125,23301.037109375,23165.810546875,22966.8828125,22291.455078125,22423.318359375,22825.390625,22742.1875,19960.580078125,20328.0390625,21642.892578125,21019.599609375,19497.572265625
