"-111.25",22033.76953125,21992.623046875,22135.396484375,21965.3046875,21813.4375,21996.337890625,22105.517578125,21804.50390625,21651.13671875,21816.330078125,22081.552734375,22338.376953125,22565.681640625,22458.755859375,22747.34375,22956.646484375,23280.171875,23481.732421875,23856.3125,23895.69140625,23075.6640625,22436.09375,21537.5859375,21396.51171875,21931.744140625,22759.818359375,22987.673828125,22273.62890625,20992.2109375,21240.501953125,22646.5625,23148.984375,23707.201171875,23417.81640625,22210.037109375,21929.033203125,21851.787109375,21527.298828125,21037.240234375,20695.02734375,20472.802734375,20248.126953125,19982.1796875,20501.125,20299.46875,19700.69921875,19428.470703125,19341.75,19316.806640625,19394.76171875,19550.298828125,19672.671875,19674.67578125,19529.671875,19720.81640625,19781.087890625,19703.25,19520.15234375,19098.134765625,18921.205078125,18884.876953125,18028.666015625,17130.669921875,16816.078125,16676.255859375,16435.5546875,16348.9248046875,16287.7744140625,16348.8623046875,16379.818359375,16306.1591796875,16305.5986328125,16257.3427734375,16286.7890625,16244.087890625,16236.0390625,10172.3427734375,9783.7158203125,9429.5078125,9272.451171875,9162.3740234375,9085.7734375,9050.2080078125,9045.1904296875,9040.806640625,9026.4814453125,9031.59375,9020.3837890625,8991.814453125,9006.6982421875,9038.3447265625,9077.666015625,9110.81640625,9152.4892578125,9211.8076171875,9243.7177734375,9251.77734375,9198.046875,9139.775390625,9067.32421875,9026.56640625,8958.56640625,8898.2744140625,8895.380859375,8878.08203125,8931.396484375,8901.9072265625,8868.3828125,13547.46875,13814.1484375,13913.85546875,14006.8115234375,14088.1484375,14083.7509765625,14010.3408203125,14028.4501953125,14217.3759765625,15144.8798828125,15827.427734375,14482.4111328125,16047.1640625,18908.7109375,19370.0078125,19620.720703125,19771.787109375,19921.509765625,20380.24609375,21047.28125,21379.29296875,21554.50390625,21905.169921875,21837.666015625,21958.76171875,21745.455078125,21824.587890625,21964.943359375,22129.849609375,22156.73046875,22285.5390625,22821.595703125,22614.658203125,22695.158203125,23225.5859375,23422.572265625,23560.658203125,25214.18359375,26668.2265625,27239.064453125,29564.083984375,29948.376953125,30027.830078125,30065.23828125,30232.392578125,30027.1171875,29671.306640625,28753.61328125,28067.51953125,28539.947265625,29916.578125,29639.623046875,28516.779296875,28120.62109375,27899.5546875,28142.81640625,27949.81640625,27431.798828125,26316.533203125,25238.216796875,28291.50390625,30476.630859375,30611.365234375,26861.345703125,25401.291015625,24041.12109375,23564.98828125,23100.884765625,22857.158203125,22755.578125,23016.587890625,22969.845703125,22691.984375,21569.130859375,21004.39453125,20702.291015625,20786.716796875,20369.048828125,20280.9453125,19942.345703125,19796.365234375,20006.404296875,19582.67578125,19978.53515625
"-110",22033.76953125,21996.70703125,22157.71484375,21976.455078125,21840.25390625,22060.216796875,22154.52734375,21834.69140625,21634.90625,21767.890625,22043.333984375,22294.328125,22551.955078125,22409.845703125,22693.12109375,22848.1484375,23149.986328125,23359.150390625,23690.66015625,23849.529296875,23085.869140625,22472.13671875,21471.0546875,21429.2421875,22043.634765625,22740.41015625,22595.4140625,21897.078125,20969.412109375,20973.63671875,22466.681640625,23161.056640625,23712.38671875,23378.86328125,22160.396484375,21835.904296875,21840.693359375,21613.529296875,21003.439453125,20704.599609375,20453.958984375,20232.80078125,20029.8515625,21337.39453125,20351.40234375,19721.0078125,19491.904296875,19421.853515625,19404.15234375,19488.71484375,19600.71484375,19712.90234375,19648.697265625,19583.56640625,19642.650390625,19648.875,19607.015625,19380.396484375,18987.849609375,18944.791015625,18444.892578125,17310.98828125,16940.49609375,16806.890625,16609.673828125,16501.326171875,16459.955078125,16434.318359375,16363.8056640625,16232.0107421875,16166.87109375,16098.970703125,16069.9482421875,16058.7646484375,10830.25390625,10087.8818359375,9492.4052734375,9319.5751953125,9172.642578125,9066.642578125,9018.5458984375,8981.3583984375,8981.4423828125,8987.1533203125,8996.109375,9000.86328125,9000.1328125,8992.07421875,8981.8251953125,9000.15625,9024.587890625,9060.369140625,9101.75,9147.7919921875,9174.9375,9187.2197265625,9148.046875,9090.880859375,9044.18359375,8995.6005859375,8953.65234375,8923.7392578125,8867.3583984375,8813.3193359375,8774.5400390625,8774.0556640625,8784.986328125,8759.041015625,8743.052734375,13721.171875,13928.765625,13990.4775390625,14114.3896484375,14168.5126953125,14069.2578125,14082.6103515625,14209.388671875,15582.2451171875,15862.376953125,16141.3974609375,18279.556640625,18741.548828125,19475.919921875,19697.3671875,19964.18359375,20142.462890625,20453.125,20737.0234375,21317.0390625,21554.8515625,21744.4921875,21888.064453125,21929.69140625,22012.15625,22036.087890625,22125.828125,22252.654296875,22464.859375,22513.083984375,22690.17578125,22723.333984375,22615.958984375,22565.021484375,22959.900390625,24503.1640625,26242.12890625,27680.34765625,29384.05078125,29999.994140625,30010.953125,29985.650390625,29872.388671875,29923.15625,29836.544921875,29566.8984375,28391.28515625,27620.603515625,28006.208984375,28963.39453125,29417.982421875,28520.80859375,27883.974609375,27681.5234375,27979.390625,28033.060546875,27453.79296875,26491.916015625,25356.0546875,26030.017578125,30167.935546875,30415.20703125,24186.859375,23543.419921875,23894.7109375,23391.193359375,23010.443359375,22697.716796875,22650.89453125,22916.408203125,22858.16015625,22707.259765625,21709.791015625,21029.33203125,20687.2265625,20769.00390625,20381.1796875,20294.884765625,19918.431640625,19790.82421875,19965.37109375,19549.8984375,19978.53515625
"-108.75",22033.771484375,22001.255859375,22180.099609375,21987.259765625,21871.4921875,22133.18359375,22213.15234375,21873.046875,21620.55078125,21720.373046875,22000.048828125,22247.6875,22548.23046875,22403.7578125,22578.90234375,22740.9375,23011.767578125,23221.91796875,23536.98046875,23810.5546875,23067.826171875,22468.912109375,21478.13671875,21461.609375,22207.146484375,22663.521484375,22294.09375,21807.958984375,21086.580078125,21019.357421875,22377.033203125,23221.203125,23915.91015625,23327.6015625,22132.408203125,21775.251953125,21769.291015625,21615.677734375,20969.224609375,20690.7578125,20428.501953125,20214.4140625,20369.34375,21598.703125,20386.86328125,19763.40625,19564.412109375,19499.421875,19484.87890625,19579.6484375,19652.822265625,19750.962890625,19600.08203125,19549.900390625,19562.412109375,19512.443359375,19531.03515625,19285.1015625,18908.298828125,18620.107421875,17566.82421875,17066.22265625,16926.787109375,16760.861328125,16635.076171875,16585.76171875,16486.66796875,16339.3837890625,16155.0087890625,16000.2451171875,15886.8466796875,15777.0615234375,12836.9287109375,9161.67578125,9134.828125,9092.9013671875,9043.0009765625,9003.4921875,8959.5498046875,8934.7626953125,8923.2001953125,8930.8232421875,8945.25390625,8969.923828125,8997.7548828125,9007.8583984375,9010.2236328125,8993.74609375,8993.0986328125,9004.2666015625,9028.6181640625,9081.4658203125,9132.4091796875,9176.7353515625,9201.19921875,9184.3671875,9127.3583984375,9045.4130859375,8975.5927734375,8929.4296875,8905.458984375,8883.5205078125,8855.802734375,8798.1806640625,8743.423828125,8697.5732421875,8701.037109375,8692.6943359375,8689.5693359375,8691.7216796875,13869.56640625,13974.6826171875,14134.880859375,14258.599609375,14290.205078125,14287.521484375,14405.34375,15747.078125,16242.859375,17210.30078125,18449.359375,18480.857421875,18928.39453125,19591.49609375,19708.515625,20043.78515625,20576.2265625,20690.83203125,21116.322265625,21400.505859375,21605.990234375,21787.314453125,21932.986328125,22083.025390625,22107.884765625,22139.892578125,22221.15234375,22421.982421875,22227.8828125,22085.333984375,22101.720703125,22425.8125,23202.28125,24161.869140625,25731.501953125,27153.970703125,29719.669921875,29819.671875,29918.23828125,29838.068359375,29864.9921875,29651.548828125,29479.076171875,29590.90625,29265.361328125,27881.498046875,27142.6171875,27476.166015625,28180.83984375,29058.251953125,28537.470703125,27791.40625,27443.01171875,27716.9375,28122.41015625,27537.767578125,26681.4140625,25519.197265625,25092.892578125,24898.669921875,29854.259765625,23506.046875,23196.197265625,23572.787109375,23291.158203125,22952.857421875,22525.65625,22515.396484375,22809.37890625,22751.783203125,22693.96875,21824.728515625,21035.455078125,20674.525390625,20752.833984375,20392.056640625,20305.27734375,19895.62109375,19784.453125,19923.94921875,19518.033203125,19978.537109375
"-107.5",22033.767578125,22006.138671875,22202.583984375,21997.435546875,21905.248046875,22214.595703125,22283.3359375,21919.685546875,21615.8359375,21676.51171875,21950.689453125,22190.70703125,22534.201171875,22416.908203125,22445.68359375,22663.189453125,22886.0546875,23095.28515625,23386.865234375,23744.96484375,23134.490234375,22522.583984375,21514.14453125,21547.93359375,22448.22265625,22562.056640625,22096.873046875,21973.0234375,21194.3515625,21115.990234375,22369.67578125,23242.2578125,24247.578125,22985.728515625,22151.4140625,21670.802734375,21677.775390625,21531.6328125,20915.970703125,20629.845703125,20412.87109375,20219.98046875,21125.734375,21591.01953125,20414.501953125,19808.33203125,19633.57421875,19578.91015625,19583.560546875,19663.794921875,19707.263671875,19772.697265625,19532.36328125,19490.51171875,19458.125,19388.00390625,19280.099609375,18950.0703125,18717.54296875,18014.078125,17288.146484375,17047.806640625,16911.32421875,16762.75390625,16666.791015625,16553.255859375,16314.1015625,16121.2138671875,15970.216796875,15675.7548828125,15612.7236328125,12936.8251953125,8993.939453125,8963.4970703125,8934.6357421875,8908.4150390625,8887.1513671875,8869.06640625,8859.908203125,8865.4306640625,8880.1474609375,8903.0595703125,8930.28125,8965.595703125,9001.8681640625,9013.68359375,9005.4521484375,8981.3271484375,8983.1337890625,9027.0625,9073.09765625,9119.46875,9186.4794921875,9242.0625,9277.0625,9247.5556640625,9176.1298828125,9081.4482421875,9001.794921875,8951.2392578125,8912.572265625,8878.568359375,8863.0068359375,8814.125,8739.646484375,8666.1806640625,8613.880859375,8589.4228515625,8617.388671875,8620.1591796875,8697.9990234375,13886.7080078125,14158.158203125,14434.0986328125,14497.7548828125,14581.3095703125,14793.8603515625,15723.2763671875,16275.298828125,16901.83984375,17924.365234375,18710.51171875,18623.28515625,18958.755859375,19600.013671875,20053.890625,20430.4609375,20737.259765625,20977.923828125,21262.45703125,21623.59765625,21948.623046875,22024.9609375,22098.49609375,22285.677734375,22264.298828125,22365.1875,22467.04296875,22525.166015625,22093.5703125,22081.853515625,22391.6328125,23158.783203125,23593.802734375,28587.34375,29338.701171875,30270.23828125,29669.240234375,29706.283203125,29519.677734375,29546.779296875,29350.65234375,29210.5,29208.216796875,28956.904296875,27459.22265625,26800.830078125,27148.556640625,27719.2890625,28598.955078125,28583.455078125,27807.357421875,27187.25,27234.78515625,28020.96484375,27605.607421875,26881.95703125,25573.9765625,25073.88671875,24441.369140625,24141.607421875,23053.46875,23222.279296875,23408.986328125,23193.392578125,22866.689453125,22334.8828125,22339.62109375,22674.064453125,22657.60546875,22675.869140625,21905.330078125,21022.046875,20664.40234375,20738.6015625,20400.82421875,20311.748046875,19874.44921875,19777.037109375,19882.2734375,19486.927734375,19978.537109375
"-106.25",22033.771484375,22011.34375,22225.080078125,22006.845703125,21942.990234375,22305.673828125,22366.158203125,21971.130859375,21618.18359375,21636.966796875,21896.576171875,22137.203125,22490.25390625,22439.67578125,22278.982421875,22614.521484375,22712.146484375,22945.578125,23257.6484375,23680.220703125,23194.609375,22578.24609375,21593.587890625,21460.009765625,22487.412109375,22424.79296875,21974.423828125,22165.40234375,21440.91796875,21301.966796875,22474.642578125,23186.416015625,24088.51171875,22977.896484375,22119.27734375,21549.50390625,21598.0078125,21343.986328125,20855.251953125,20571.048828125,20411.337890625,20342.390625,21723.701171875,21432.013671875,20491.205078125,19866.6875,19708.673828125,19672.1640625,19694.1953125,19752.701171875,19775.013671875,19770.4296875,19469.67578125,19469.25390625,19353.154296875,19302.3203125,19233.27734375,18936.208984375,18370.4375,17672.50390625,17211.263671875,16992.130859375,16883.041015625,16748.0703125,16583.57421875,16328.6279296875,16122.2392578125,15958.62109375,15639.6416015625,14710.69921875,12933.5126953125,12697.4990234375,12501.8818359375,8921.9296875,8906.8828125,8884.111328125,8865.904296875,8855.662109375,8852.060546875,8856.2822265625,8871.388671875,8896.73046875,8934.2822265625,8968.3408203125,8997.3251953125,9004.6474609375,8996.2890625,9010.4716796875,9046.0517578125,9071.2939453125,9091.0107421875,9158.5068359375,9240.8037109375,9291.8369140625,9323.2197265625,9293.45703125,9241.0048828125,9151.3994140625,9061.76171875,8989.228515625,8939.1884765625,8885.03515625,8868.65625,8860.45703125,8790.6630859375,8670.3779296875,8554.9169921875,8495.931640625,8551.6865234375,8610.5009765625,8666.4013671875,14001.0087890625,14201.3603515625,14540.658203125,15016.130859375,15527.41015625,15551.4462890625,15984.2490234375,16212.6796875,16527.517578125,16954.96875,17494.10546875,18498.201171875,18779.65625,18962.251953125,19328.42578125,19812.85546875,20046.369140625,20491.037109375,21103.9140625,21380.462890625,22014.7421875,22266.1953125,22311.287109375,22314.19140625,22311.2734375,22345.802734375,22365.15625,22449.1015625,22245,22071.966796875,22481.1484375,23378.4765625,23924.78515625,29035.75,29712.58984375,30133.55078125,29323.384765625,29798.0390625,29662.294921875,29378.41796875,29047.748046875,28896.408203125,28837.30078125,28465.009765625,27433.19921875,26771.5703125,27050.9921875,27489.71484375,28285.021484375,28557.654296875,27941.296875,26978.52734375,26643.8359375,27611.794921875,27684.08984375,27048.828125,25850.447265625,25042.341796875,24320.193359375,24037.171875,23017.244140625,23250.783203125,23322.96875,23150.564453125,22739.69140625,22104.89453125,22140.544921875,22522.03515625,22580.25390625,22662.0625,21944.8515625,20991.984375,20659.04296875,20727.349609375,20408.3515625,20312.361328125,19854.90234375,19768.34375,19840.33984375,19456.89453125,19978.537109375
"-105",22033.76953125,22016.7578125,22247.3046875,22015.603515625,21984.71484375,22413.791015625,22460.873046875,22021.50390625,21625.21484375,21603.720703125,21839.203125,22089.326171875,22419.1484375,22439.017578125,22165.87890625,22561.353515625,22605.1171875,22797.9453125,23104.60546875,23605.490234375,23277.4609375,22667.8828125,21703.111328125,21430.39453125,22450.77734375,22341.125,21911.546875,22381.681640625,22053.81640625,21684.060546875,22576.974609375,22923.84765625,23484.232421875,22818.19921875,21911.203125,21499.5078125,21508.77734375,21157.830078125,20786.53125,20530.7890625,20442.50390625,20609.369140625,21812.837890625,21292.662109375,20602.92578125,19996.958984375,19830.9609375,19766.646484375,19804.12109375,19873.330078125,19859.3828125,19756.984375,19370.0546875,19431.953125,19330.259765625,19460.7265625,19486.353515625,19061.142578125,18453.65234375,17676.611328125,17187.2265625,16970.625,16835.353515625,16624.142578125,16333.255859375,16128.2353515625,15980.88671875,15649.2119140625,14593.2998046875,13572.181640625,12902.25,12644.158203125,12454.2021484375,8965.4267578125,8933.013671875,8909.431640625,8892.9775390625,8888.064453125,8881.76953125,8888.4697265625,8891.75,8896.9091796875,8917.400390625,8947.0712890625,8975.0458984375,8988.8515625,8994.0478515625,9002.462890625,9046.888671875,9093.361328125,9147.8955078125,9188.013671875,9261.916015625,9308.931640625,9352.3798828125,9348.4052734375,9321.39453125,9276.765625,9197.857421875,9104.619140625,9026.86328125,8949.388671875,8878.3427734375,8860.7626953125,8846.6982421875,8788.3408203125,8655.947265625,8535.080078125,8528.1826171875,8629.63671875,8618.7744140625,8716.541015625,14100.0244140625,14757.30859375,15719.921875,16064.6044921875,16171.0537109375,16292.056640625,16376.8896484375,16442.962890625,16468.158203125,16842.939453125,17223.068359375,18237.591796875,18719.5703125,18457.408203125,18849.044921875,19395.2109375,19913.759765625,20766.291015625,21233.56640625,21673.775390625,22194.57421875,22405.59375,22367.703125,22293.396484375,22413.14453125,22650.111328125,22692.978515625,22814.091796875,22456.451171875,22643.02734375,23369.2109375,23950.244140625,29642.099609375,29735.20703125,30086.716796875,29420.916015625,30045.56640625,29814.130859375,29407.07421875,29095.759765625,28639.25,28475.205078125,28047.478515625,27468.76171875,26925.900390625,27180.177734375,27512.84765625,28129.189453125,28357.84375,27950.19921875,26874.9765625,26160.951171875,26863.609375,27640.384765625,27114.59765625,26071.80859375,25010.18359375,24355.24609375,23845.533203125,23250.63671875,23349.732421875,23290.603515625,23095.2890625,22555.330078125,21825.119140625,21936.326171875,22379.470703125,22518.625,22651.5,21936.783203125,20947.791015625,20657.783203125,20718.583984375,20415.71484375,20306.451171875,19836.51953125,19758,19797.958984375,19428.712890625,19978.537109375
"-103.75",22033.76953125,22022.46875,22268.947265625,22023.953125,22030.06640625,22534.75,22559.841796875,22067.353515625,21634.16015625,21577.1171875,21780.23828125,22046.9609375,22332.052734375,22426.46875,22092.12890625,22454.671875,22486.28125,22675.2265625,22980.484375,23460.8125,23366.4453125,22780.154296875,21768.31640625,21497.44921875,22496.82421875,22176.595703125,21893.4296875,22504.9609375,22237.302734375,22300.009765625,22615.810546875,22564.0546875,22608.525390625,22410.333984375,21596.451171875,21467.962890625,21350.0859375,21033.990234375,20692.73828125,20531.58984375,20476.744140625,20888.017578125,21834.287109375,21395.181640625,20681.134765625,20177.0859375,19961.53125,19906.009765625,20014.9375,20045.466796875,19936.783203125,19731.06640625,19427.419921875,19399.642578125,19408.83984375,19660.21484375,19640.5390625,19027.5625,18485.400390625,17738.0078125,17231.08984375,16956.466796875,16726.236328125,16389.76953125,16171.7802734375,15962.361328125,15645.9072265625,14652.4873046875,14231.560546875,13846.5703125,13405.3232421875,12866.6455078125,12517.79296875,9061.1494140625,9009.1474609375,8964.080078125,8933.6806640625,8919.6220703125,8916.921875,8914.365234375,8926.412109375,8935.1298828125,8936.431640625,8948.3896484375,8954.2255859375,8967.2373046875,8973.412109375,8984.0693359375,9021.4990234375,9069.9833984375,9127.6494140625,9160.1259765625,9222.712890625,9273.0107421875,9330.7548828125,9381.224609375,9400.9716796875,9444.16015625,9387.2607421875,9300.7763671875,9184.44921875,9042.287109375,8910.6904296875,8844.4150390625,8820.7998046875,8797.3955078125,8775.716796875,8729.9365234375,8695.2705078125,8798.806640625,8954.9130859375,8853.8564453125,8926.826171875,9110.4697265625,9332.1884765625,16217.560546875,16347.9794921875,16394.431640625,16398.953125,16409.96875,16454.248046875,16563.916015625,16831.439453125,17002.5703125,17936.609375,18533.689453125,18392.8515625,18540.306640625,19115.951171875,19693.49609375,21133.86328125,22039.40234375,22480.908203125,22410.923828125,22699.5,22861.982421875,22640.18359375,22925.376953125,23109.037109375,23497.78515625,22941.88671875,22807.7734375,23307.861328125,23837.57421875,29383.419921875,29607.701171875,30298.998046875,29734.513671875,30297.453125,30024.876953125,29547.1015625,29153.197265625,28646.57421875,28334.423828125,27989.10546875,27657.771484375,27375.9765625,27534.71875,27660.86328125,27964.05859375,28190.7265625,28056.572265625,26708.259765625,25605.87890625,26055.59765625,27549.599609375,27145.501953125,26292.484375,25193.3671875,24465.5234375,23914.880859375,23328.7421875,23267.197265625,23265.703125,22991.630859375,22322.970703125,21515.00390625,21750.208984375,22275.4296875,22469.330078125,22632.6953125,21870.646484375,20893.919921875,20661.341796875,20713.9765625,20421.232421875,20297.212890625,19817.345703125,19745.96484375,19755.30859375,19402.375,19978.537109375
"-102.5",22033.76953125,22028.4609375,22289.494140625,22032.400390625,22079.5,22672.41796875,22653.22265625,22103.505859375,21645.990234375,21555.73046875,21721.955078125,22007.044921875,22237.857421875,22427.13671875,22066.126953125,22321.548828125,22371.888671875,22524.109375,22818.1484375,23283.341796875,23434.15625,22898.515625,21851.810546875,21568.05859375,22344.568359375,22126.609375,21946.921875,22499.26953125,22250.51171875,22962.7578125,22618.740234375,22183.205078125,21993.2109375,21473.73828125,21365.310546875,21437.796875,21192.9609375,20964.759765625,20636.650390625,20581.236328125,20499.982421875,21130.369140625,21802.27734375,21427.689453125,20841.466796875,20331.724609375,20133.59375,20189.087890625,20382.212890625,20161.21484375,19995.51171875,19665.763671875,19526.541015625,19408.041015625,19654.1640625,19902.59765625,19641.142578125,19031.5078125,18524.625,17799.0625,17311.86328125,16925.787109375,16573.5546875,16275.3642578125,15960.9404296875,15437.7919921875,14677.28515625,14429.162109375,14255.841796875,14042.3486328125,13826.8251953125,13515.783203125,9158.0029296875,9101.609375,9048.076171875,9009.974609375,8990.3515625,8973.845703125,8971.931640625,8963.2958984375,8955.3642578125,8968.26953125,8986.220703125,8986.40234375,8978.5009765625,8966.5361328125,8965.994140625,8977.1826171875,9004.150390625,9059.2626953125,9111.3115234375,9146.03125,9204.2705078125,9275.44921875,9357.705078125,9448.751953125,9545.947265625,9662.4833984375,9665.734375,9598.6962890625,9370.328125,9147.923828125,8946.603515625,8820.60546875,8753.234375,8728.4267578125,8715.6171875,8710.494140625,8721.1298828125,8771.994140625,8936.7705078125,9194.5078125,9142.0634765625,9163.341796875,9331.09765625,16409.197265625,16483.275390625,16575.2578125,16593.013671875,16513.271484375,16481.873046875,16486.6796875,16686.888671875,16854.134765625,17031.35546875,17638.9375,18364.31640625,18067.166015625,18253.482421875,18918.623046875,19237.005859375,20126.640625,21687.0859375,22676.845703125,22740.18359375,22891.5703125,23004.669921875,23179.779296875,23664.525390625,23918.041015625,23920.841796875,23116.90234375,23247.361328125,23749.78515625,28526.72265625,30277.115234375,30254.34765625,29523.931640625,29771.2265625,29693.990234375,28968.083984375,28886.154296875,28502.828125,28263.6640625,27883.314453125,27972.75390625,27707.01953125,27787.5703125,27786.115234375,27879.990234375,28065.947265625,27901.640625,26580.009765625,24988.013671875,25425.0546875,27047.0625,27067.427734375,26511.111328125,25447.546875,24499.31640625,23961.47265625,23405.603515625,23258.298828125,23280.1953125,22896.2578125,22066.970703125,21381.005859375,21605.26171875,22226.63671875,22422.08203125,22590.380859375,21751.361328125,20833.6875,20670.1015625,20710.46484375,20422.4453125,20289.16015625,19795.0234375,19731.875,19712.99609375,19377.732421875,19978.537109375
"-101.25",22033.771484375,22034.7109375,22308.857421875,22041.322265625,22133.208984375,22825.623046875,22760.017578125,22152.4765625,21654.62109375,21535.681640625,21666.05078125,21969.830078125,22180.66015625,22439.521484375,22090.345703125,22171.181640625,22263.919921875,22384.95703125,22622.21875,23091.177734375,23506.22265625,22921.125,22030.740234375,21727.216796875,22276.46484375,22095.765625,21986.791015625,22440.685546875,22295.380859375,23389.55859375,22756.30078125,21245.205078125,21403.521484375,21201.689453125,21164.478515625,21291.28515625,21024.8671875,20876.0703125,20635.7578125,20633.154296875,20569.32421875,21263.43359375,21709.552734375,21459.9140625,20932.97265625,20573.71484375,20451.5546875,20629.701171875,20761.9609375,20258.115234375,20032.837890625,19604.208984375,19474.74609375,19503.970703125,19895.404296875,19974.00390625,19629.3203125,19067.70703125,18500.708984375,17796.423828125,17384.494140625,16873.36328125,16460.0703125,16024.1591796875,15394.6884765625,14734.8681640625,14517.759765625,14364.880859375,14211.30078125,14079.056640625,13921.5302734375,13729.5986328125,9165.21875,9129.4072265625,9095.5625,9069.044921875,9056.265625,9050.490234375,9042.8681640625,9044.3642578125,9038.2744140625,9031.09765625,9027.8701171875,9030.455078125,9023.744140625,9005.9140625,8995.8701171875,8997.494140625,9013.365234375,9067.1552734375,9118.4921875,9143.693359375,9237.9189453125,9299.310546875,9389.1474609375,9486.646484375,9639.5576171875,9773.642578125,9837.283203125,9820.220703125,9628.0810546875,9296.044921875,9003.708984375,8816.322265625,8719.552734375,8648.646484375,8622.0380859375,8637.7958984375,8669.73828125,8719.2587890625,8816.9140625,8980.3564453125,9111.59375,9109.439453125,9134.91796875,16459.978515625,16504.216796875,16577.9140625,16611.984375,16561.4921875,16568.419921875,16550.19921875,16719.302734375,16835.83203125,16966.169921875,17086.486328125,17529.18359375,18282.609375,17840.216796875,18179.583984375,18703.04296875,18831.814453125,19786.9609375,20672.5625,21731.63671875,22406.529296875,22925.015625,23057.1953125,23574.142578125,23983.65625,24691.00390625,23714.306640625,23408.794921875,23768.806640625,24503.263671875,29998.609375,31268.6875,29535.8984375,28981.8984375,28452.951171875,28396.443359375,28441.630859375,28216.42578125,27889.373046875,27707.302734375,27599.36328125,27676.78125,27782.740234375,27804.46875,27798.291015625,27896.396484375,27781.443359375,26161.65625,24866.86328125,24990.6484375,26224.255859375,26849.703125,26506.591796875,25636.41015625,24557.943359375,23994.935546875,23511.416015625,23402.1484375,23231.97265625,22767.931640625,21919.69140625,21319.09375,21500.51171875,22218.47265625,22375.994140625,22521.279296875,21594.25390625,20772.009765625,20683.583984375,20707.658203125,20419.060546875,20280.484375,19770.296875,19715.412109375,19670.607421875,19354.623046875,19978.537109375
"-100",22033.771484375,22041.171875,22326.962890625,22051.01953125,22191.71484375,22994.111328125,22874.755859375,22220.92578125,21671.44140625,21526.841796875,21616.451171875,21932.490234375,22146.201171875,22421.70703125,22130.748046875,21992.052734375,22124.091796875,22283.787109375,22467.3125,22941.38671875,23463.724609375,22996.67578125,22259.537109375,21838.1796875,22210.1171875,22039.076171875,22027.3359375,22427.6640625,22299.970703125,23752.40625,22444.810546875,21083.919921875,21129.005859375,20993.080078125,21020.65625,21109.55078125,20922.53125,20759.421875,20661.55859375,20698.8828125,20646.9140625,21215.572265625,21616.70703125,21423.701171875,21052.349609375,20830.677734375,20767.41015625,21154.587890625,20883.2109375,20316.140625,20059.513671875,19620.935546875,19457.5234375,19662.478515625,19991.01953125,19974.775390625,19591.287109375,18943.14453125,18081.7734375,17639.095703125,17237.7265625,16760.04296875,16127.701171875,15559.970703125,14915.1767578125,14585.560546875,14425.703125,14296.08984375,14172.3037109375,14068.29296875,13918.109375,13777.568359375,9174.93359375,9145.7548828125,9140.693359375,9146.0185546875,9149.7373046875,9155.3974609375,9151.521484375,9145.619140625,9139.5654296875,9126.3828125,9103.361328125,9078.5126953125,9057.69140625,9044.2333984375,9035.654296875,9040.5146484375,9051.9970703125,9078.966796875,9130.4443359375,9171.9580078125,9238.537109375,9322.3564453125,9408.7470703125,9542.2919921875,9723.205078125,9843.5205078125,9914,9888.15625,9759.6279296875,9447.2353515625,9128.6943359375,8887.0556640625,8741.9580078125,8650.533203125,8623.765625,8627.6044921875,8648.640625,8680.205078125,8735.2900390625,8789.0205078125,8917.5078125,8959.103515625,16359.9873046875,16404.908203125,16466.587890625,16495.04296875,16574.306640625,16606.625,16641.08203125,16670.857421875,16764.009765625,16862.8125,16974.68359375,16990.388671875,17046.060546875,17418.802734375,18030.55859375,17915.28125,18340.076171875,18304.376953125,19021.587890625,19772.603515625,20621.078125,21343.87890625,21832.693359375,22719.826171875,23058.1484375,23740.482421875,24487.0390625,24583.400390625,23758.365234375,23753.75390625,24358.81640625,27890.33203125,31184.486328125,30654.26953125,30178.9453125,29049.97265625,28614.267578125,28297.029296875,28241.177734375,27985.748046875,27640.259765625,27449.021484375,27515.962890625,27684.009765625,27736.970703125,27648.455078125,27764.787109375,27712.4765625,26001.802734375,24823.349609375,24985.765625,25948.515625,26698.484375,26520.7421875,25766.904296875,24639.646484375,23988.9375,23522.732421875,23394.7578125,23057.515625,22649.978515625,21799.7421875,21284.59765625,21469.61328125,22228.5625,22331.1484375,22438.76171875,21430.3984375,20714.7421875,20700.017578125,20706.607421875,20411.1015625,20269.40234375,19745.068359375,19696.03125,19628.61328125,19333.25390625,19978.537109375
