"-120",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348207876086235,0.284029424190521,0.286775797605515,0.278836876153946,0.252680361270905,0.28366407752037,0.50921905040741,0.865113198757172,0.981184363365173,0.992212176322937,0.998150050640106,0.999866008758545,0.999998331069946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.420886665582657,0.0987288430333138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610536523163319,0.00777732208371162,0.00292776455171406,0.000152361812070012,0,2.05815922527108e-05,0.0114674894139171,0.00350930774584413,0.0212332624942064,0.02609190531075,0.00797838438302279,0.0057676206342876,0.00685973558574915,0.00674876058474183,0.00483038229867816,0.00504302233457565,0.00640213768929243,0.00665003713220358,0.00652758171781898,0.0063559589907527,0.00649051135405898,0.00675503350794315,0.00659846840426326
"-118.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359817072749138,0.285486429929733,0.286858528852463,0.288633853197098,0.265132218599319,0.303826451301575,0.51771080493927,0.870824217796326,0.983301997184753,0.992339372634888,0.998144507408142,0.999872267246246,0.999998450279236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992561399936676,0.200024887919426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870553776621819,0.00650960672646761,0.0044149705208838,2.55719669439713e-06,0,0.00127928145229816,0.00793253257870674,0.00328278914093971,0.00295509654097259,0.0347360670566559,0.0091142738237977,0.00614478392526507,0.00634299404919147,0.00624917494133115,0.00489976070821285,0.00552818644791842,0.00639410642907023,0.00591532001271844,0.00635754689574242,0.00635709939524531,0.00649099191650748,0.00675506051629782,0.00658678915351629
"-117.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371906012296677,0.283801913261414,0.278014838695526,0.300896644592285,0.284297317266464,0.332034140825272,0.542717218399048,0.880966067314148,0.985205352306366,0.992583811283112,0.998141527175903,0.999875366687775,0.999998331069946,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8655846118927,0.819562196731567,0.50976973772049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48014254996087e-05,0.0061872941441834,0.00553444819524884,0.0015429713530466,0,0,0.00300741335377097,0.0073840981349349,0.0018318259390071,4.13064481108449e-06,0.0290924534201622,0.00883206818252802,0.00724945357069373,0.00589484954252839,0.00592073425650597,0.00518150860443711,0.00559532642364502,0.00628425600007176,0.00570613099262118,0.00634866068139672,0.0063579180277884,0.0064917653799057,0.00675514247268438,0.00657829735428095
"-116.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370992496609688,0.27303421497345,0.265091985464096,0.31845223903656,0.314463794231415,0.37255197763443,0.583915948867798,0.895876288414001,0.986929476261139,0.992952823638916,0.998127460479736,0.999869704246521,0.99999737739563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.877968907356262,0.63882303237915,0.233249604701996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000877345271874219,0.000731613952666521,0,0,0,0.00376681727357209,0.00529025495052338,8.90111696207896e-05,0.000269211828708649,0.0162962600588799,0.00879861507564783,0.00917081348598003,0.0051556839607656,0.0058281198143959,0.00543396081775427,0.00557428458705544,0.00591523665934801,0.00571453105658293,0.00634146481752396,0.00635841814801097,0.00649283593520522,0.00675528030842543,0.00657180836424232
"-115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336962752044201,0.24551984667778,0.258596867322922,0.346224337816238,0.35620504617691,0.426261454820633,0.636764407157898,0.912598609924316,0.988475441932678,0.993455350399017,0.998093008995056,0.99985933303833,0.99999612569809,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.763666749000549,0.329441070556641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166818717843853,0.00318858120590448,0.00253674574196339,1.38552093176258e-06,0.000901434861589223,0.0137410499155521,0.00834051985293627,0.0103419814258814,0.00504228007048368,0.0060035246424377,0.00559181021526456,0.00540578039363027,0.00582432467490435,0.00572323007509112,0.00633593136444688,0.00635860208421946,0.00649420684203506,0.00675547402352095,0.00656662508845329
"-113.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259042605757713,0.19850842654705,0.265520960092545,0.380426347255707,0.404306292533875,0.48676261305809,0.690551042556763,0.92694491147995,0.989732801914215,0.994036972522736,0.99807196855545,0.999851047992706,0.999997138977051,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.540122747421265,0.340568274259567,0.191314086318016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513521139509976,0.00211239303462207,0.000559569103643298,0.000205695105250925,0.00120620580855757,0.00672195525839925,0.00812796223908663,0.0102650038897991,0.00650583021342754,0.00583325000479817,0.0055958810262382,0.00518863275647163,0.00580322416499257,0.00573054514825344,0.00633203890174627,0.00635846983641386,0.00649588322266936,0.00675572454929352,0.00656231539323926
"-112.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918017104268074,0.144671082496643,0.292330890893936,0.411418199539185,0.446548134088516,0.543958306312561,0.740885853767395,0.938370525836945,0.990661859512329,0.994688391685486,0.998096585273743,0.999844133853912,0.999999105930328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.366692274808884,0.192088633775711,0.702282845973969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126394408289343,0.00126183801330626,0.000170117578818463,0.000235269995755516,0.00148766837082803,0.00449553271755576,0.00753201404586434,0.00897419173270464,0.0078189754858613,0.00598413264378905,0.00555336521938443,0.00514294113963842,0.00578469317406416,0.00573669141158462,0.00632971525192261,0.00635802187025547,0.00649787252768874,0.00675603281706572,0.00655859941616654
"-111.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190786555409431,0.220756933093071,0.334418892860413,0.424019932746887,0.467670798301697,0.583677053451538,0.777975916862488,0.947100043296814,0.991251945495605,0.995269656181335,0.99818080663681,0.99984347820282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.971572637557983,0.617054343223572,0.100808635354042,0.760193526744843,0.910296440124512,0.887933850288391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5032730311998e-09,0.00157528312411159,0.00107475754339248,0.000429955922299996,2.44290222326526e-05,0.00157533190213144,0.000738208880648017,0.00238171452656388,0.00716166710481048,0.00952953193336725,0.00597011484205723,0.00548199424520135,0.00514458538964391,0.00577028794214129,0.00635084556415677,0.00661092670634389,0.00665271375328302,0.00650019804015756,0.00675637274980545,0.00655528716742992
"-110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184733029454947,0.302727729082108,0.391137391328812,0.372603952884674,0.419594079256058,0.475499927997589,0.614656329154968,0.810424149036407,0.956240713596344,0.9918372631073,0.9958416223526,0.998339474201202,0.999836027622223,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.643753468990326,0.506405889987946,1,1,0.930977702140808,0.794022917747498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853924138937145,0.000996565911918879,0.000586078444030136,0,0.00120952690485865,0.000779500929638743,0.00100566516630352,0.00511667178943753,0.00925073958933353,0.00581506546586752,0.00545895146206021,0.00515569932758808,0.00565946893766522,0.00652687950059772,0.00664255861192942,0.00721808802336454,0.00650328118354082,0.00675590615719557,0.00655224500223994
"-108.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116359375417233,0.57250314950943,0.546801447868347,0.389030635356903,0.39360436797142,0.4670470058918,0.634348332881927,0.839091181755066,0.965741753578186,0.992582857608795,0.996438324451447,0.998562753200531,0.999855041503906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.904252231121063,0.784837484359741,0.155753865838051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530404329765588,0.00118958565872163,0.000652727030683309,2.25187886826461e-06,0.00127610296476632,0.00138949765823781,0.00150702672544867,0.00348105537705123,0.00885689537972212,0.00641360972076654,0.00551800150424242,0.005649134516716,0.0056223520077765,0.00652550673112273,0.00664831418544054,0.00735148601233959,0.00660439627245069,0.00675496784970164,0.0065493774600327
"-107.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219125241041183,0.883792281150818,0.686331212520599,0.389147788286209,0.347588032484055,0.440210610628128,0.640285611152649,0.8636873960495,0.974229693412781,0.993470847606659,0.997062802314758,0.998832523822784,0.999880313873291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.646551012992859,0.37597331404686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134475892991759,0.00148357555735856,0.00113967293873429,0.000275262806098908,0.00144522869959474,0.0015744217671454,0.00163830898236483,0.00258294865489006,0.0068603428080678,0.00666603539139032,0.00583014171570539,0.00585652003064752,0.00561224389821291,0.0065235523506999,0.00665620621293783,0.00734933605417609,0.00675091147422791,0.00675394432619214,0.00654661189764738
"-106.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244601592421532,0.977340340614319,0.785598397254944,0.382440119981766,0.295532464981079,0.404990166425705,0.638015925884247,0.884483397006989,0.980764091014862,0.994380116462708,0.997655212879181,0.999062538146973,0.999925136566162,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996223390102386,0.522676885128021,0.000810640631243587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0405362900201e-06,2.08047349588014e-05,0.00162403110880405,0.00131729547865689,0.000354609597707167,0.00167919928207994,0.00174399488605559,0.00188628036994487,0.00210133846849203,0.00604821601882577,0.00693996297195554,0.00582425715401769,0.00586478458717465,0.00560606271028519,0.00652100890874863,0.006666399538517,0.0073468261398375,0.00683689722791314,0.00675283093005419,0.00654389290139079
"-105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248140290379524,0.993552386760712,0.86335277557373,0.395260125398636,0.254063814878464,0.369036793708801,0.63187175989151,0.901238441467285,0.985319793224335,0.995162844657898,0.998123109340668,0.999274015426636,0.999959766864777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.574115097522736,0.379844516515732,0.392667800188065,0.399303704500198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57724379177671e-05,0.000494431296829134,0.0009919487638399,0.00191645580343902,0.00236274441704154,9.79406613623723e-05,0.00172158365603536,0.00183300953358412,0.00138152146246284,0.00180339941289276,0.00554249715059996,0.00696497084572911,0.00580857135355473,0.00587163912132382,0.00553117971867323,0.0064669200219214,0.00667959684506059,0.00734291551634669,0.00689970282837749,0.00675162300467491,0.00654117623344064
"-103.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248270481824875,0.997899889945984,0.938276708126068,0.45787787437439,0.224266618490219,0.336015492677689,0.617463707923889,0.912766635417938,0.988404154777527,0.995790123939514,0.998456835746765,0.999566853046417,0.999993443489075,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.617033064365387,0.0835888981819153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68173573406239e-06,0,9.40711561270291e-06,0.0009796122321859,0.00122852507047355,0.00184007885400206,0.00229607429355383,0.00308015150949359,0.000422154815169051,0.00137967674527317,0.00160776812117547,0.000975337461568415,0.0020789944101125,0.00494586955755949,0.00690118316560984,0.00575281353667378,0.00656218640506268,0.0052313064225018,0.00604921812191606,0.00672143837437034,0.0073382779955864,0.00695126689970493,0.00675031449645758,0.00653842464089394
"-102.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248286873102188,0.0998585373163223,0.0951801910996437,0.107784301042557,0.20184488594532,0.304268449544907,0.590802252292633,0.916917502880096,0.990404188632965,0.996374547481537,0.998712301254272,0.999701738357544,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.131001397967339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68650172883645e-05,3.15912329824641e-05,6.94264454068616e-05,0.000821466557681561,0.00126079155597836,0.00134661782067269,0.00224164919927716,0.00323407119140029,0.000560365908313543,0.00112981838174164,0.00135219714138657,0.000298776343697682,0.00250636204145849,0.00463879527524114,0.00705082528293133,0.00555162644013762,0.00673157628625631,0.00523435231298208,0.00607347209006548,0.00670956866815686,0.00733317574486136,0.00698814401403069,0.00674889981746674,0.00653560692444444
"-101.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783689394593239,0.197012901306152,0.267686575651169,0.548210442066193,0.909201264381409,0.9909308552742,0.997035682201385,0.998857140541077,0.99988180398941,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.994123876094818,0.644717872142792,0.00321037601679564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03239596885396e-06,0.000115843242383562,0.00023437081836164,0.000156633774167858,0.00127175194211304,0.000900133803952485,0.000474633532576263,0.0018961412133649,0.00246940762735903,0.00119127053767443,0.000754583277739584,0.00103502592537552,7.68312311265618e-05,0.00287591991946101,0.00439580762758851,0.00733864167705178,0.00561523297801614,0.00672710593789816,0.0052362778224051,0.00608590617775917,0.00652922131121159,0.00731703359633684,0.00701794074848294,0.00674758153036237,0.00653269467875361
"-100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914794057607651,0.204024732112885,0.247862249612808,0.505573391914368,0.888433754444122,0.988911211490631,0.997554063796997,0.999126970767975,0.99999874830246,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.831918835639954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58101232349873e-05,0.000455158966360614,0.00090175645891577,0.00226598582230508,0.000571546494029462,0,0.00176985759753734,0.00139947910793126,0.000671411922667176,0.000563115230761468,0.000619261350948364,0.00186785752885044,0.00316084502264857,0.00414121896028519,0.00723494729027152,0.00563716236501932,0.00671831937506795,0.00523709133267403,0.00610111001878977,0.00649741757661104,0.00720635941252112,0.00703070778399706,0.00677046366035938,0.00652966229245067
"-98.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154650449752808,0.231077834963799,0.469149708747864,0.851636588573456,0.982768833637238,0.997559368610382,0.999153256416321,0.99998950958252,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.415782779455185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61621301231207e-05,0.000172881773323752,0.00150753965135664,0.00148120988160372,3.44420897135933e-07,0,0.00129888032097369,0.00127309584058821,0,0.00037948859971948,0.000474132568342611,0.00240124971605837,0.00349424360319972,0.00386811466887593,0.00722572673112154,0.00661549158394337,0.0063971895724535,0.00553589593619108,0.00611914321780205,0.00650436477735639,0.00720425136387348,0.00703396275639534,0.00680232467129827,0.00652648461982608
"-97.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1480912566185,0.220088705420494,0.43909814953804,0.800041317939758,0.969542682170868,0.996530532836914,0.9992595911026,0.999976098537445,0.99999988079071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.919779002666473,0.0889882072806358,0,0,0,0.156218722462654,0.313270717859268,0.299844712018967,0.284922748804092,0.268385231494904,0.250104367733002,0.229943335056305,0.207755535840988,0.183384045958519,0.0840268135070801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55784712802176e-09,2.69906443861601e-08,0.000585629371926188,0.00165442819707096,0.000339158577844501,0,0.000769243866670877,0.00113706383854151,0,0.000289327523205429,0.000301431166008115,0.001934046857059,0.00389968976378441,0.00364200165495276,0.00733696715906262,0.00810817070305347,0.00626419670879841,0.00614077504724264,0.00606296537443995,0.00651198765262961,0.00728827668353915,0.00703748222440481,0.00682277884334326,0.0065231379121542
"-96.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198754873126745,0.135076940059662,0.210904181003571,0.416592657566071,0.739381492137909,0.946345806121826,0.993565201759338,0.999266803264618,0.999970674514771,0.999999344348907,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.77365916967392,0,0,0.0894969031214714,0.436815500259399,0.710172116756439,1,1,1,1,1,1,1,1,0.492330640554428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24476597295143e-05,0.000495471293106675,2.72797205980169e-06,0,0.00148117495700717,0.00120193208567798,0,0.000201854825718328,0.000210127152968198,0.0014795595780015,0.00386619847267866,0.00203099683858454,0.00710052624344826,0.00813647266477346,0.00625783717259765,0.00614399509504437,0.00566263776272535,0.00652006594464183,0.00736394803971052,0.0070412834174931,0.00683996360749006,0.00651959795504808
"-95",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054326307028532,0.114662677049637,0.204819425940514,0.399057596921921,0.679879307746887,0.914392590522766,0.987547636032104,0.999026298522949,0.999939978122711,0.999998033046722,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.763507008552551,0,0,0.43323415517807,1,1,1,1,1,1,1,1,1,1,0.653283536434174,0.165879428386688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011146382894367,0.00423828745260835,0.00534041551873088,0,0,0,0,0,0,0,0,0,1.39262780862737e-07,0,0.00027501952718012,0,0.00113963091280311,0.00134826276917011,4.29074571002275e-05,0.000186271616257727,0.000406378007028252,0.000955994240939617,0.00134488183539361,0.00140226259827614,0.0069717038422823,0.00816474761813879,0.00625151349231601,0.00614144280552864,0.0054647852666676,0.0064445068128407,0.00739481626078486,0.00704538635909557,0.00685729505494237,0.00651583913713694
"-93.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488965287804604,0.0999897867441177,0.208433747291565,0.384029388427734,0.630326569080353,0.880302250385284,0.978173196315765,0.998223960399628,0.999876379966736,0.999996304512024,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.753507673740387,0,0,0.630339741706848,1,1,1,1,1,1,1,1,1,1,1,0.460010081529617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01329803530825e-05,0.0102064069360495,0.0167574007064104,0.0248601380735636,0.0158168449997902,0,0,0,0,0,0,0,0,9.40429529805442e-08,0.000324663240462542,0.00151844299398363,0,0.000559268519282341,0.00156337697990239,0.000293132907245308,7.4754047091119e-05,0.000679450342431664,1.69893883139594e-05,0,0.000808985030744225,0.0059703765437007,0.0169953443109989,0.00724743027240038,0.00613555964082479,0.00546986190602183,0.00637669023126364,0.00739112962037325,0.00704599358141422,0.00687383441254497,0.00651183584704995
