"-80",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502557319123298,0.0604886189103127,0.0300624929368496,0.000951814581640065,0.0112984981387854,0.0455164797604084,0.0654900968074799,0.130056694149971,0.544562220573425,0.952881276607513,0.999966740608215,0.999999940395355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.922439455986023,0.0716536939144135,0.0330973528325558,0.0251788515597582,0.461300551891327,0.248965173959732,0.100006222724915,0.100006222724915,0.235669672489166,1,1,1,1,1,1,1,0.867564976215363,0.248617008328438,1,1,1,1,1,1,1,1,1,1,1,1,1,0.178065180778503,0.872805297374725,1,1,0.767910897731781,0.748218059539795,0.728777945041656,0.834708631038666,1,1,1,0.63539457321167,0.0388206206262112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366510361433029,1,1,0.989349067211151,1,1,1,1,1,1,1,1,1,0.928039968013763,0.862022042274475,0.686430871486664,0.573481976985931,0.503675520420074,0.34054508805275,0.264360636472702,0.00846169423311949,0,0,0,0.0129226008430123,0.0373334400355816,0.0449856370687485,0.00355175463482738,0,0,0,0,0,0.00107647257391363,0.00988409016281366,0.00485112704336643,0.00503402249887586,0.00623312080278993,0.00658674398437142,0.00814091693609953,0.0100193219259381,0.00972220115363598
"-78.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80214260076173e-07,0.0124623868614435,0.00144163123331964,0.00560616794973612,0.0281038898974657,0.0482409931719303,0.101682037115097,0.506175220012665,0.946113228797913,0.999915421009064,0.999999761581421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.937846302986145,0.900006294250488,0.836743891239166,6.24726681053289e-06,5.70888369111344e-06,0,0,0,2.50790844802395e-06,1.03399190720666e-06,0,0,1.61298066814197e-06,0.527124524116516,0.917769968509674,1,1,1,1,0.957809388637543,0.858827233314514,0.048666886985302,0.952258884906769,1,1,1,1,1,1,1,1,0.976184129714966,1,1,0.6300950050354,0.436635822057724,0.997753500938416,1,1,1,1,1,1,1,1,1,1,0.688283205032349,0.0092974416911602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115711882710457,0.397295415401459,0.598830163478851,0.233906850218773,0.823350071907043,1,1,1,0.836352288722992,1,1,0.995821058750153,1,0.999944150447845,0.870679199695587,0.719813764095306,0.592431902885437,0.508131325244904,0.35658523440361,0.259361326694489,0.0507322661578655,0,0,0,0.0130320014432073,0.0429908931255341,0.0337467268109322,0.0368922799825668,0.00440330989658833,0,0,0,0,0,0.00587496161460876,0.00459649786353111,0.00474331481382251,0.0062470412813127,0.00659092143177986,0.00813804753124714,0.0100163761526346,0.00971886981278658
"-77.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129551105201244,0.0156222935765982,0.0175105985254049,0.0134590631350875,0.0295805223286152,0.0791560560464859,0.451699525117874,0.929551303386688,0.999763011932373,0.999999165534973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.878725469112396,0.80000627040863,0.302741497755051,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141751021146774,0.800209999084473,0.800435125827789,0.800787687301636,0.801299095153809,0.455083966255188,0,0.499895751476288,1,1,1,1,1,1,1,1,1,0.667077362537384,1,0.894559323787689,0.186868116259575,0.943701982498169,1,1,1,1,1,1,1,1,1,1,1,0.998827397823334,0.711595475673676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0967632681131363,0.997540950775146,0.939662039279938,0.717518389225006,0.242424249649048,0.540272176265717,0.443689376115799,0.191900908946991,0.771109938621521,0.991842865943909,0.158454850316048,0.391884565353394,0.63797253370285,0.531824707984924,0.331029504537582,0.217152878642082,0.00621076487004757,0,0,0.00523363705724478,0.0181236919015646,0.0322924591600895,0.0268321000039577,0.0456435419619083,0.0203385800123215,0,0,0,0,0,0.00479579251259565,0.00422212248668075,0.00453768251463771,0.00620868988335133,0.00659890007227659,0.00813864171504974,0.0100131183862686,0.00971520505845547
"-76.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301791094243526,0.0481064468622208,0.0358583144843578,0.00720492471009493,0.0120214829221368,0.0541992895305157,0.38149493932724,0.904460787773132,0.999412059783936,0.999997973442078,0.999999940395355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.723339438438416,0.700006306171417,0.275528222322464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35345658659935,0.705457031726837,0.955006659030914,1,1,1,1,1,1,1,1,1,0.262292921543121,0.516663432121277,1,1,1,1,1,1,1,1,1,1,1,1,1,0.989172458648682,0.330689787864685,0.113124594092369,0.731705129146576,0.531132221221924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212326226755977,0.168579265475273,0.29171359539032,0,0,0,0,0,0.693850159645081,1,0.268670618534088,0.535814046859741,0.684428811073303,0.261071860790253,0.0395401977002621,0.023180179297924,0,0,0.00394020555540919,0.052115336060524,0.0239249859005213,0.0234076771885157,0.0267468616366386,0.0401002019643784,0.0239898711442947,0.0250963270664215,0.0178647059947252,0.00520261749625206,0,0,0.00466649141162634,0.00391382584348321,0.00438522035256028,0.00598231703042984,0.00663018738850951,0.00814530998468399,0.0100088687613606,0.00971116218715906
"-75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349783301353455,0.0210025981068611,0.00963999982923269,0.00839042570441961,0.00422150129452348,0.0290368720889091,0.29403755068779,0.867319941520691,0.998729586601257,0.999995350837708,0.999999940395355,1,1,1,1,1,1,1,1,1,1,0.825600326061249,0.94707977771759,0.933114886283875,0.600006341934204,0.600006341934204,0.959646105766296,0.693571329116821,0.85308313369751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.66851806640625,0.0466676950454712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628620445728302,1,1,1,1,1,1,1,0.856276512145996,1,0.511835098266602,0.915237069129944,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.949526011943817,0.90859043598175,1,0.943546235561371,0.504573166370392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12676626082975e-06,0.900225520133972,0.988537847995758,0.0518854446709156,0.505733788013458,0.716450452804565,0.507650077342987,0.0130228428170085,0,0,0,0.0171269942075014,0.04448376968503,0.0272943060845137,0.0263273846358061,0.019007571041584,0.0352941602468491,0.0269131734967232,0.0374299101531506,0.0232826787978411,0.0169840157032013,0.00312990811653435,0,0.00438521383330226,0.00298647722229362,0.00412274058908224,0.00578159652650356,0.00666126841679215,0.00813778396695852,0.0100043015554547,0.00970668625086546
"-73.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145605450961739,0.0163152888417244,0.0051797442138195,0.0128557709977031,0.198285222053528,0.810375094413757,0.997340738773346,0.999985814094543,0.99999988079071,1,1,1,1,1,1,1,1,1,0.999857723712921,0.282000571489334,0.433854222297668,0.416397571563721,0,0,0.449562519788742,0.11695957928896,0.316354990005493,0.749503314495087,1,1,0.951865315437317,0.500006377696991,0.500006377696991,0.500006377696991,0.500006377696991,0.500006377696991,0.996839702129364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.774702429771423,0.085642121732235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153137311339378,1,1,1,1,1,1,1,0.604487240314484,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.943778097629547,0.804308772087097,0.0212738979607821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348381474614143,0.908772349357605,0.821335434913635,0,0.00376009941101074,0.38328629732132,0.593109309673309,0.00254596024751663,0,0,0.000103977668914013,0.0203900802880526,0.0269545260816813,0.0333460383117199,0.0270961429923773,0.0208870563656092,0.0237667672336102,0.027651984244585,0.0347287021577358,0.022454384714365,0.0169666931033134,0.00815646536648273,1.26019867821014e-05,0.00312137021683156,0.00224190135486424,0.00379216764122248,0.0056323716416955,0.00668746652081609,0.00812182109802961,0.00999788753688335,0.00970171391963959
"-72.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912375224288553,0.0107708685100079,0.0038949518930167,0.00532624311745167,0.115111634135246,0.719062209129333,0.993122458457947,0.999931931495667,0.999999821186066,1,1,1,1,1,1,1,1,0.918773591518402,0.399892568588257,0,0,0,0,0,0,0,0,0.199603319168091,0.400006383657455,0.400006383657455,0.361497551202774,0,0,0,0,0,0.397478073835373,0.400006383657455,0.836328208446503,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.946947038173676,0.219763159751892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050371247343719,0.49955216050148,1,1,1,1,1,1,0.361890852451324,0.441793173551559,0.875828504562378,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.999962985515594,0.783257365226746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242626115679741,0.892035067081451,0.608095407485962,0,0,0,0.14915332198143,0,0,0,0.0012499337317422,0.016656843945384,0.0261574704200029,0.0346754267811775,0.0344455502927303,0.0283952616155148,0.0331982038915157,0.0432769507169724,0.0314882658421993,0.0223532151430845,0.0211051534861326,0.00876746419817209,0.000969745451584458,0.00225772242993116,0.00174146937206388,0.00344289373606443,0.00552602484822273,0.00672161905094981,0.00811876263469458,0.00997930951416492,0.00969616789370775
"-71.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3318673154572e-05,0.00115425558760762,0.00172488100361079,0.0484302826225758,0.540972352027893,0.979132175445557,0.999665200710297,0.999997973442078,0.999999940395355,1,1,1,1,1,1,1,0.86462128162384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218167915940285,0.300006419420242,0.300006419420242,0.300006419420242,0.300006419420242,0.300006419420242,0.300006419420242,0.614820897579193,1,1,1,1,1,1,1,1,1,0.942519009113312,0.273479104042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554733574390411,1,1,1,1,1,1,0.429304212331772,0,0.784446895122528,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.994377970695496,0.315184533596039,0.000339514954248443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275743776001036,0.937840640544891,0.923317909240723,0.0468256399035454,0,0,0,0,0,0,0,0.0433154925704002,0.0225062053650618,0.0258910655975342,0.0315581746399403,0.038111973553896,0.0467338301241398,0.0537022911012173,0.0375140234827995,0.0238456930965185,0.0220059100538492,0.0262729283422232,0.0096146622672677,0.00131461804267019,0.00229394156485796,0.0013210023753345,0.0031062017660588,0.00545035256072879,0.00676242401823401,0.0081288805231452,0.00995613727718592,0.00968995690345764
"-70",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01324692170601e-05,0.00280801905319095,0.00725615303963423,0.0169322267174721,0.333961069583893,0.935294508934021,0.998316645622253,0.999984443187714,0.999999701976776,0.999999940395355,1,1,1,1,1,0.78388500213623,0.17292982339859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08995071798563,0.200006440281868,0.200006440281868,0.200006440281868,0.200006440281868,0.200006440281868,0.200006440281868,0.200006440281868,0.200006440281868,0.200006440281868,0.183582618832588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735491812229156,1,1,1,1,1,1,0.552081346511841,0.167754277586937,0.949224054813385,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.973165571689606,0.508902370929718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305181340081617,0.413688004016876,0.199135959148407,1,0.719619750976562,0,0,0,0,0,0,0,0.000861328153405339,0.0404912233352661,0.0419551506638527,0.0261669643223286,0.0314557552337646,0.0362463518977165,0.0572763942182064,0.0275718066841364,0.00280788727104664,0,0.00481720641255379,0.0247655156999826,0.014373455196619,0.000958631513640285,0.00236113835126162,0.000976080191321671,0.00280796107836068,0.00539905438199639,0.00679050944745541,0.00815329141914845,0.0099303750321269,0.00968297012150288
"-68.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175440611201338,0.0397643037140369,0.07318065315485,0.0383180193603039,0.121721774339676,0.827299058437347,0.993102669715881,0.999900341033936,0.999999284744263,0.999999225139618,0.99999988079071,1,1,1,1,0.220272347331047,0,0.000256095489021391,0.899993538856506,0.899993538856506,0.749500691890717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204432941973209,0.971860945224762,1,1,1,1,1,1,0.592270970344543,0.893716871738434,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.949583411216736,0.0374345406889915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080982269719243,0.580218315124512,1,0.99545431137085,0.999704301357269,0.0931582003831863,0,0,0,0,0,0,0,0.00835890881717205,0.0273711569607258,0.0320172235369682,0.0283257663249969,0.0355310253798962,0.0298128966242075,0.0369033925235271,0,0.00237954687327147,0,0,0.0100157167762518,0.0209033470600843,0.00116169522516429,0.00130597234237939,0.000692101137246937,0.00253032986074686,0.00537740951403975,0.00680140359327197,0.00817966181784868,0.00990159250795841,0.00967507343739271
"-67.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25062105116314e-09,2.84738121081318e-07,5.21971401212795e-07,0.0217996351420879,0.0578088462352753,0.581618547439575,0.967891156673431,0.999121725559235,0.999983489513397,0.999995529651642,0.999998033046722,1,1,1,1,0.7298504114151,0.192169949412346,0.999993503093719,1,1,0.999998927116394,0.970866501331329,0.0532472915947437,0,0.0766033828258514,0.093558706343174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860212504863739,1,1,1,1,1,1,1,0.605305910110474,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.328036308288574,0,0,0,0,0.465988308191299,0.0527934245765209,0,0,0,0,0,0,0,0.117233783006668,1,1,1,0.903593480587006,0,0,0,0,0,0,0.0422348603606224,0.0470680817961693,0.0371522940695286,0.0297524239867926,0.0292507316917181,0.0356601774692535,0.0429090186953545,0.025538258254528,0.0353098213672638,0,0.00140909990295768,0,0,0.000470754399430007,0.0203799027949572,0.00439167628064752,0.000110098335426301,0.000523336173500866,0.00214732787571847,0.00537990871816874,0.00679333182051778,0.0082269636914134,0.00985560938715935,0.00966610293835402
"-66.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472805323079228,0.0423184409737587,0.311554968357086,0.885870695114136,0.994640827178955,0.999917089939117,0.999992549419403,0.999998390674591,1,1,1,1,0.783881485462189,0.762667417526245,1,1,1,1,1,0.62600302696228,0.199993446469307,0.812865555286407,0.948518037796021,0.199993446469307,0.0138819888234138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867558360099792,1,1,1,1,1,1,1,0.674303114414215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.745008885860443,0.176579684019089,0,0,0,0,0.847252547740936,0.322420060634613,0,0,0,0,0,0,0,0.0577047429978848,0.644061386585236,1,1,0.781533181667328,0.485011011362076,0.0137142790481448,0,0,0,0,0.055916178971529,0.127821072936058,0.0656262934207916,0.0429018549621105,0.0511001572012901,0.0699703246355057,0.0796197727322578,0.0437684059143066,0.0170395951718092,0,0.00123878510203212,0,0,0,0.0122715029865503,0.00568171730265021,8.30887220217846e-05,0.000424807571107522,0.00179819797631353,0.00535516068339348,0.00679384404793382,0.00829850416630507,0.00978628825396299,0.0096558528020978
"-65",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147536220028996,0.11099811643362,0.712584614753723,0.981307089328766,0.999753355979919,0.99999326467514,0.999998867511749,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.348582446575165,0.230767831206322,0.199248075485229,0.140838965773582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869845569133759,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.541578352451324,0,0,0.175635874271393,0.229811519384384,0.138212129473686,0.930134177207947,0.385625541210175,0,0,0,0,0,0,0,0,0.157248198986053,0.64257150888443,1,1,0.989986658096313,0.359047621488571,0.362379759550095,0.0322394035756588,0,0,0.130341082811356,0.180691972374916,0.127903118729591,0.103944830596447,0.122162275016308,0.148271799087524,0.143427088856697,0.0799572765827179,0.0186324585229158,0,0,0,0,0,0.00421233149245381,0.0052498490549624,8.2402337284293e-05,0.000349052017554641,0.00162709236610681,0.00515812914818525,0.00682591088116169,0.00836475193500519,0.00973265990614891,0.00964406970888376
"-63.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821034307591617,0.0363795831799507,0.569558203220367,0.958838999271393,0.999333620071411,0.999993741512299,0.999999284744263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.861544251441956,0.798502683639526,0.469473510980606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762084543704987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.895467400550842,0.350663691759109,0,0.63331139087677,1,1,1,0.304458618164062,0,0,0,0,0,0,0,0,0.239054054021835,0.782061398029327,1,1,1,1,0.999870419502258,0.212974637746811,0,0.226328760385513,0.338663786649704,0.366150051355362,0.293278098106384,0.254690676927567,0.246584877371788,0.242329254746437,0.209479808807373,0.120583668351173,0.0271783154457808,0,0,0,0,0,0.000389652646845207,0.0036945438478142,8.23166556074284e-05,0.000276397098787129,0.00151214539073408,0.00497651100158691,0.00687878485769033,0.00840896274894476,0.00967921689152718,0.00963043235242367
"-62.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406570494174957,0.906669557094574,0.998176157474518,0.999994516372681,0.999999642372131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.7347332239151,0.49999338388443,0.368754535913467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211552202701569,0.796024918556213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.536277234554291,0,0.695786893367767,1,1,1,0.227054804563522,0,0,0,0,0,0,0.000590337149333209,0.356818616390228,0.855925500392914,1,1,1,1,1,1,0.606675446033478,0.0216394234448671,0.471171021461487,0.534830272197723,0.529987692832947,0.463366717100143,0.42756199836731,0.393525093793869,0.358136475086212,0.276939392089844,0.138633415102959,0.0347889363765717,0,0,0,0,0,0,0.00129805668257177,7.75382650317624e-05,0.000202620882191695,0.00140961760189384,0.00481963576748967,0.00692192791029811,0.00846254080533981,0.00962335802614689,0.00961453001946211
"-61.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0492943078279495,0.0450085215270519,0,0,0,0,0,0.208652913570404,0.797771990299225,0.995512306690216,0.999995112419128,0.999999821186066,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.737518846988678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313097685575485,0.769056975841522,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.917471408843994,0.290676236152649,0.755176186561584,1,1,1,0.153427392244339,0,0,0,0,0,0.339360296726227,0.664636790752411,0.95937979221344,1,1,1,1,1,1,1,0.999013423919678,0.771173775196075,0.691946685314178,0.657231271266937,0.643940508365631,0.59331738948822,0.544417083263397,0.498867005109787,0.439925760030746,0.314579665660858,0.168020665645599,0.079554907977581,0,0,0,0,0,0,0.000320169085171074,6.82163808960468e-05,0.000150043779285625,0.00128581211902201,0.00464822351932526,0.00698072742670774,0.00852059759199619,0.00956404209136963,0.00959589332342148
"-60",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252401549369097,0.0702400282025337,0.0422460101544857,0.0469500385224819,0.0600618943572044,0.0842265859246254,0.0868929177522659,0.173095121979713,0.259761482477188,0.372530907392502,0.555382251739502,0.306233137845993,0.0782159864902496,0.671292841434479,0.991690337657928,0.999993145465851,0.99999988079071,1,1,1,1,1,1,1,0.694798707962036,0.511246740818024,1,1,1,1,1,1,1,1,1,1,1,1,0.737518846988678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513627976179123,0.856402635574341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.938973963260651,0.974454522132874,1,1,1,0.318815976381302,0,0,0,0,0.275790125131607,0.977568924427032,1,1,1,1,1,1,1,1,0.999998867511749,0.997591912746429,0.936523139476776,0.815336585044861,0.748477399349213,0.70427942276001,0.65501195192337,0.620958626270294,0.568893849849701,0.476398319005966,0.328039884567261,0.16085547208786,0.0459337756037712,0,0,0,0,0,0,0.00140399695374072,6.43585372017696e-05,0.000115820934297517,0.00114368787035346,0.00448058359324932,0.00705857388675213,0.00855645164847374,0.00952271744608879,0.00958671048283577
"-58.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134824454784393,0.0824097394943237,0.0367497317492962,0.0435559302568436,0.0596472434699535,0.0742268636822701,0.081801064312458,0.163639485836029,0.273870468139648,0.442881405353546,0.751620650291443,0.46704038977623,0.0283229853957891,0.50426459312439,0.982722103595734,0.999966382980347,0.99999988079071,1,1,1,1,1,1,1,0.912795901298523,0.407615602016449,1,1,1,1,1,1,1,1,1,1,1,1,0.947502017021179,0.243454843759537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138819828629494,0.813357710838318,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.490332394838333,0.73790055513382,1,0.44706392288208,0,0,0,0,0.872156500816345,1,1,1,1,1,1,1,1,1,0.99999988079071,0.999834001064301,0.990150153636932,0.942877650260925,0.83389538526535,0.758322656154633,0.685677230358124,0.655830204486847,0.592001795768738,0.466493725776672,0.326492816209793,0.0982455313205719,0,0,0,0,0,0,1.67204962053802e-05,0.00210581044666469,6.43452221993357e-05,9.67370506259613e-05,0.00102173641789705,0.00435417797416449,0.00711401691660285,0.00859764777123928,0.00949874427169561,0.00958669651299715
"-57.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261716842651367,0.0606981813907623,0.0276212599128485,0.0366111099720001,0.053552832454443,0.0801522135734558,0.0887116864323616,0.120930343866348,0.208271130919456,0.375474989414215,0.726201593875885,0.492806524038315,0.00232495181262493,0.451303571462631,0.963911473751068,0.999902784824371,0.999999642372131,1,1,1,1,1,1,1,1,0.943403899669647,1,1,1,1,1,1,1,1,1,1,1,1,1,0.815107822418213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250364869832993,0.916595578193665,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.471188426017761,0.0137480162084103,0.0868621915578842,0.0625203251838684,0,0,0,0.335632681846619,0.977175056934357,1,1,1,1,1,1,1,1,1,1,0.999999642372131,0.999959647655487,0.996253728866577,0.915146768093109,0.793677985668182,0.700538218021393,0.657942414283752,0.578338623046875,0.438957035541534,0.272379577159882,0.056133296340704,0,0,0,0,0,0,2.11494466384465e-06,0.00114217691589147,6.47195483907126e-05,8.8623070041649e-05,0.000933990406338125,0.00426496611908078,0.00716316048055887,0.00864054169505835,0.00947219133377075,0.00958668440580368
