"-92.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024925812613219,0.0168514754623175,0.0589705072343349,0.185367286205292,0.918428182601929,2.1375036239624,3.45017194747925,5.01364707946777,6.81662702560425,8.83344841003418,11.0721168518066,13.5380935668945,16.2502059936523,19.1073207855225,22.1016025543213,25.2600021362305,28.5860385894775,32.0077133178711,35.4994583129883,39.226936340332,43.176887512207,47.2533531188965,51.2491912841797,55.2577247619629,59.3161354064941,63.4236717224121,67.7341766357422,72.0312805175781,76.4442367553711,80.8447799682617,85.459358215332,90.1448516845703,94.9561157226562,99.822998046875,104.563346862793,109.22679901123,113.815032958984,118.440986633301,122.974098205566,127.577011108398,132.333450317383,137.033905029297,141.596755981445,145.973709106445,150.539825439453,155.287216186523,160.143692016602,164.990798950195,169.781005859375,174.406768798828,178.964706420898,183.288146972656,187.410308837891,191.70442199707,195.877777099609,200.19938659668,204.339660644531,208.452590942383,212.641189575195,216.701431274414,220.516311645508,224.261566162109,227.784683227539,230.942138671875,233.878890991211,236.724899291992,239.30793762207,241.564407348633,243.652191162109,245.685409545898,247.942749023438,250.454437255859,253.292098999023,256.369934082031,259.84619140625,263.513031005859,267.022766113281,270.550201416016,273.413391113281,275.741333007812,277.997161865234,280.505187988281,283.349853515625,286.316467285156,288.700164794922,290.081848144531,291.067016601562,291.449645996094,291.916107177734,293.213409423828,295.446868896484,291.063659667969,293.836700439453,288.458862304688,283.834289550781,292.415618896484,306.761840820312,308.524139404297,309.851928710938,311.051788330078,312.41943359375,314.468109130859,316.781402587891,318.485473632812,319.549407958984,320.285736083984,319.917846679688,306.891479492188,291.327178955078,295.883728027344,299.055419921875,299.663177490234,293.943572998047,290.574920654297,294.323699951172,292.978363037109,291.314514160156,289.210693359375,288.548522949219,289.005981445312,289.085327148438,289.187133789062,286.951416015625,287.878082275391,291.387481689453,294.530639648438,299.560668945312,304.239135742188,308.798675537109,309.712524414062,309.027679443359,308.223083496094,306.777954101562,305.117889404297,303.025695800781,293.885894775391,296.251586914062,301.838165283203,305.383575439453,305.897125244141,304.365509033203,297.863342285156,271.844696044922,273.827575683594,276.125885009766,244.546691894531,234.102127075195,230.066329956055,228.390350341797,243.310989379883,224.815948486328,191.829696655273,173.558853149414,158.731246948242,148.760360717773,111.986549377441,121.022911071777,94.4352493286133,96.5127639770508,65.3664779663086,66.1521606445312,64.0745697021484,90.9189453125,98.4454193115234,91.6458358764648,87.1134490966797,83.7303466796875,88.8427352905273,100.246368408203,121.560501098633,123.829795837402,124.295043945312
"-91.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026047604624182,0.0164290592074394,0.0595762580633163,0.181722417473793,0.888740062713623,2.12152147293091,3.45060133934021,5.03453350067139,6.84012031555176,8.84467697143555,11.0608415603638,13.5487937927246,16.24880027771,19.0871067047119,22.0859146118164,25.2315654754639,28.5138301849365,31.9701156616211,35.4928436279297,39.2487144470215,43.205997467041,47.2776794433594,51.2971992492676,55.204402923584,59.3255615234375,63.4750556945801,67.7189788818359,72.0012969970703,76.3509368896484,80.8979568481445,85.5296020507812,90.3283996582031,95.1634292602539,99.9889297485352,104.684524536133,109.285232543945,113.907821655273,118.466667175293,122.895195007324,127.630844116211,132.496856689453,137.222900390625,141.924911499023,146.407470703125,151.10107421875,155.8076171875,160.618026733398,165.451904296875,170.19514465332,174.955001831055,179.497909545898,183.791778564453,187.937545776367,191.972732543945,196.134048461914,200.477096557617,204.595428466797,208.753372192383,212.924697875977,216.91130065918,220.690444946289,224.439666748047,227.972427368164,231.152893066406,233.937133789062,236.587982177734,239.030700683594,241.252990722656,243.286956787109,245.53938293457,247.783416748047,250.194625854492,253.059616088867,255.980056762695,259.627197265625,263.833831787109,267.401336669922,270.796173095703,273.594207763672,276.007537841797,278.150360107422,280.706420898438,283.600738525391,286.467346191406,288.643402099609,289.705261230469,290.171264648438,290.097961425781,290.737396240234,292.29931640625,293.537902832031,281.473785400391,288.233978271484,288.631896972656,282.457275390625,282.515716552734,305.242218017578,309.554809570312,310.617614746094,311.413146972656,312.660614013672,314.755126953125,316.905517578125,318.359710693359,319.283172607422,319.752502441406,319.227813720703,305.109466552734,294.786956787109,294.270141601562,290.582946777344,280.008697509766,274.868011474609,274.753021240234,291.565765380859,292.798614501953,290.282012939453,287.745208740234,287.511444091797,287.518218994141,287.018646240234,288.937835693359,289.686798095703,289.930419921875,292.959136962891,300.368347167969,306.048736572266,307.281158447266,309.211944580078,309.750885009766,309.277038574219,308.543090820312,307.166625976562,305.663360595703,298.6240234375,292.829284667969,302.748931884766,303.2958984375,307.008483886719,307.442352294922,305.239624023438,300.516387939453,288.448181152344,284.199096679688,259.3818359375,247.668426513672,233.0986328125,221.532089233398,240.502212524414,230.073272705078,192.141159057617,179.815765380859,170.761505126953,163.453094482422,147.059066772461,114.203033447266,110.85523223877,101.255813598633,88.876335144043,65.0983276367188,65.2293395996094,63.8413734436035,90.3148880004883,98.3975677490234,91.4968719482422,87.8185577392578,83.8832702636719,88.8439865112305,100.794700622559,121.563255310059,124.034156799316,124.333564758301
"-90",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026018563657999,0.0163199547678232,0.062102947384119,0.170674979686737,0.844901502132416,2.10685896873474,3.45199370384216,5.04628658294678,6.86259460449219,8.86717319488525,11.0693387985229,13.5418977737427,16.2478141784668,19.1000690460205,22.0692176818848,25.1982402801514,28.4726867675781,31.9347248077393,35.5326766967773,39.2922859191895,43.2347297668457,47.2543067932129,51.2035446166992,55.1513442993164,59.2614898681641,63.4210510253906,67.6197204589844,72.0401153564453,76.5389175415039,81.0588760375977,85.6628570556641,90.4278869628906,95.2969055175781,100.100692749023,104.715637207031,109.188865661621,113.791374206543,118.372680664062,122.870132446289,127.580764770508,132.491897583008,137.356536865234,142.057067871094,146.632247924805,151.480987548828,156.201873779297,161.003128051758,165.827346801758,170.631591796875,175.341506958008,179.845291137695,184.224502563477,188.313751220703,192.271270751953,196.415161132812,200.732208251953,204.860000610352,209.005676269531,213.138702392578,217.081405639648,220.929580688477,224.761505126953,228.214324951172,231.316207885742,234.089599609375,236.46467590332,238.642608642578,240.823516845703,242.923858642578,245.219085693359,247.428009033203,249.911651611328,252.734039306641,255.691970825195,255.64372253418,255.169418334961,267.300048828125,270.409729003906,273.323944091797,275.738708496094,278.026245117188,280.622619628906,283.568084716797,286.386016845703,288.269927978516,288.902099609375,288.770599365234,288.601531982422,290.0322265625,293.587585449219,297.338165283203,283.061920166016,283.377288818359,281.032958984375,279.789215087891,285.715637207031,287.882720947266,288.510528564453,304.616119384766,311.832336425781,313.153900146484,315.091369628906,316.879730224609,318.001281738281,318.683074951172,318.919738769531,318.454132080078,306.250183105469,298.455902099609,295.373565673828,292.823089599609,290.641784667969,278.514953613281,273.334167480469,274.344940185547,288.744049072266,276.955230712891,286.761169433594,287.142730712891,286.901428222656,286.955261230469,288.647521972656,291.625213623047,292.034729003906,296.934234619141,304.401000976562,311.241485595703,306.824340820312,309.430633544922,310.397674560547,310.124542236328,309.107116699219,307.248901367188,306.297424316406,297.185302734375,296.393127441406,303.302825927734,305.557708740234,308.696044921875,307.656768798828,304.143310546875,298.960540771484,298.401458740234,294.868408203125,281.080688476562,233.737014770508,232.193481445312,215.625259399414,208.376510620117,218.260070800781,186.793762207031,191.063949584961,186.420211791992,158.115905761719,159.617950439453,118.13648223877,101.514167785645,80.1444854736328,83.7847290039062,66.4916458129883,64.5229339599609,63.1723594665527,73.2569198608398,95.2573394775391,91.3445205688477,87.8065032958984,84.375,88.671012878418,101.429740905762,121.832015991211,124.254547119141,124.374893188477
"-88.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262713269330561,0.016731034964323,0.0623375996947289,0.164101794362068,0.798038423061371,2.10002660751343,3.45722818374634,5.04789733886719,6.87515211105347,8.8992166519165,11.1072883605957,13.5594100952148,16.2620620727539,19.1042575836182,22.0407180786133,25.1487655639648,28.4405746459961,31.8956336975098,35.5176963806152,39.2753639221191,43.1891670227051,47.13232421875,51.0561065673828,55.0435676574707,59.1740608215332,63.3074645996094,67.6140823364258,72.170166015625,76.6662063598633,81.1797943115234,85.8414077758789,90.6049041748047,95.4891967773438,100.228965759277,104.726348876953,109.152755737305,113.78360748291,118.290878295898,122.793983459473,127.561592102051,132.456192016602,137.337493896484,142.014144897461,146.802429199219,151.718383789062,156.511825561523,161.362533569336,166.085006713867,170.966842651367,175.615158081055,180.184844970703,184.56770324707,188.679901123047,192.678527832031,196.878051757812,201.246719360352,205.436004638672,209.502548217773,213.58723449707,217.529891967773,221.286911010742,225.045379638672,228.476119995117,231.330596923828,233.969604492188,236.112457275391,238.20458984375,240.153228759766,242.359268188477,244.607299804688,246.987976074219,249.496337890625,252.529693603516,255.512924194336,258.762725830078,262.231842041016,265.821960449219,269.358856201172,272.587890625,275.166229248047,277.666717529297,280.449798583984,283.447143554688,286.188049316406,287.876556396484,288.048370361328,287.515808105469,287.718841552734,290.203918457031,295.818939208984,285.820465087891,285.870483398438,281.954864501953,284.483795166016,280.775817871094,283.503753662109,282.837249755859,287.643981933594,293.891174316406,311.926239013672,313.375854492188,315.210968017578,316.679626464844,317.453857421875,318.088470458984,318.430084228516,318.090270996094,315.71337890625,303.455383300781,299.229675292969,297.281036376953,293.826812744141,290.370697021484,288.156097412109,275.794372558594,287.011566162109,273.002258300781,274.572448730469,287.244934082031,287.230560302734,286.081878662109,286.875244140625,290.133117675781,292.864593505859,299.233337402344,299.930786132812,311.170104980469,308.924255371094,310.283477783203,311.279724121094,311.019317626953,309.539520263672,307.560607910156,304.676300048828,290.531036376953,300.928314208984,305.592742919922,308.197875976562,309.407592773438,305.668792724609,300.970703125,297.326141357422,298.978973388672,302.815063476562,270.273284912109,241.567657470703,228.22428894043,219.522674560547,235.985931396484,205.713928222656,189.302536010742,189.966873168945,144.890625,130.230682373047,118.732612609863,119.739151000977,98.6435089111328,82.2899856567383,76.1496810913086,67.8593978881836,63.3202514648438,62.505672454834,62.7750854492188,93.7024307250977,92.1004943847656,87.6803283691406,84.7375030517578,88.7551116943359,101.350723266602,122.232620239258,124.46639251709,124.419303894043
"-87.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249725789763033,0.0178532768040895,0.0630638524889946,0.157126754522324,0.739636123180389,2.09156608581543,3.46329784393311,5.04020690917969,6.87834501266479,8.9186487197876,11.1642999649048,13.5944623947144,16.2568302154541,19.0775661468506,22.0061664581299,25.1180534362793,28.4304542541504,31.8753051757812,35.5214576721191,39.2146377563477,43.0750274658203,46.9292526245117,50.9179077148438,54.9530754089355,59.0491371154785,63.2349891662598,67.6442337036133,72.2330856323242,76.766227722168,81.3274459838867,86.0144882202148,90.8435134887695,95.6181335449219,100.29598236084,104.702056884766,109.114852905273,113.613693237305,118.084495544434,122.718826293945,127.556625366211,132.445816040039,137.296859741211,142.001358032227,146.979644775391,151.931457519531,156.800415039062,161.617660522461,166.334899902344,171.11930847168,175.797775268555,180.469970703125,184.973968505859,189.084930419922,193.148834228516,197.475112915039,201.869293212891,206.083358764648,210.192428588867,214.12971496582,218.068984985352,221.737045288086,225.398010253906,228.471801757812,231.279754638672,233.690704345703,235.790878295898,237.680267333984,239.616775512695,241.724761962891,243.930252075195,246.313278198242,248.911026000977,252.010848999023,255.140838623047,258.301879882812,261.720367431641,265.414825439453,269.065093994141,272.065246582031,274.666961669922,277.278228759766,280.244689941406,283.310455322266,286.046691894531,287.501953125,287.483947753906,287.261199951172,287.870452880859,290.018218994141,290.006683349609,283.860992431641,286.527374267578,285.938171386719,299.279205322266,300.874816894531,303.818817138672,294.330963134766,290.64404296875,297.632263183594,312.035491943359,313.591918945312,315.069152832031,316.300659179688,317.100280761719,317.733978271484,317.905853271484,317.902374267578,317.280334472656,303.054718017578,300.499847412109,295.608459472656,295.127838134766,291.182373046875,287.986877441406,286.492858886719,274.778076171875,286.02490234375,274.738311767578,287.9130859375,287.8642578125,295.699157714844,303.613952636719,304.750396728516,303.891387939453,302.628112792969,306.092468261719,311.997131347656,310.481475830078,311.026947021484,311.824768066406,311.02587890625,309.247253417969,305.351593017578,300.241394042969,299.706481933594,304.868133544922,305.127166748047,310.330047607422,308.238189697266,302.958312988281,299.232513427734,297.711761474609,300.844970703125,303.668579101562,281.595367431641,255.104309082031,234.922775268555,207.974487304688,189.578521728516,193.790191650391,202.605972290039,176.067733764648,127.612678527832,121.13362121582,112.610679626465,114.505561828613,93.286003112793,76.2864074707031,74.1914978027344,66.9343643188477,64.5616683959961,62.4625434875488,63.2535171508789,94.3249282836914,92.6700820922852,87.6288223266602,84.82421875,88.9538726806641,101.212120056152,122.750823974609,124.666961669922,124.467163085938
"-86.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239455024711788,0.0183312837034464,0.061161532998085,0.151389226317406,0.67955207824707,2.0773344039917,3.4721896648407,5.03940486907959,6.8745322227478,8.925537109375,11.1960201263428,13.6263370513916,16.2518157958984,19.0514545440674,21.990198135376,25.0860729217529,28.4417819976807,31.88059425354,35.4962043762207,39.1388664245605,42.9452514648438,46.7997741699219,50.8162231445312,54.9151191711426,59.0497779846191,63.312671661377,67.8051605224609,72.3476257324219,76.9696197509766,81.6286010742188,86.2756881713867,91.0131225585938,95.6455688476562,100.230895996094,104.580146789551,108.978622436523,113.45597076416,117.960090637207,122.698699951172,127.643821716309,132.530151367188,137.24479675293,142.035583496094,147.025756835938,152.008605957031,156.887298583984,161.740478515625,166.554504394531,171.293960571289,175.990829467773,180.766616821289,185.307891845703,189.491806030273,193.590377807617,197.905395507812,202.360290527344,206.656509399414,210.768692016602,214.674057006836,218.478759765625,222.174423217773,225.770492553711,228.637496948242,231.209747314453,233.454528808594,235.457153320312,237.156387329102,239.047164916992,241.12434387207,243.04997253418,245.436492919922,248.183074951172,251.428680419922,254.666381835938,257.945220947266,261.415252685547,265.139770507812,268.588256835938,271.679046630859,274.290008544922,277.073883056641,280.20703125,283.312866210938,285.813323974609,287.131072998047,287.200347900391,285.613647460938,281.237335205078,281.512359619141,269.022399902344,277.955596923828,279.887664794922,282.911895751953,298.912170410156,300.967315673828,304.008026123047,306.409057617188,308.964141845703,310.903442382812,312.607727050781,313.913330078125,314.868560791016,315.944427490234,316.781707763672,317.360900878906,317.514831542969,317.712341308594,316.56298828125,301.388244628906,295.585235595703,294.112030029297,293.608703613281,290.9833984375,288.851745605469,287.426605224609,285.948425292969,284.565307617188,286.345977783203,288.461090087891,289.054229736328,294.239715576172,297.784362792969,299.82666015625,305.787017822266,308.552764892578,307.154357910156,312.887481689453,311.304260253906,311.662353515625,312.025512695312,309.531311035156,304.972442626953,300.130004882812,300.151763916016,305.462066650391,302.542449951172,309.244903564453,311.411682128906,305.857391357422,300.578216552734,298.379302978516,299.559539794922,303.763946533203,290.340179443359,254.532775878906,252.326736450195,240.004837036133,194.791778564453,183.416412353516,185.49072265625,207.568725585938,204.046371459961,151.410354614258,144.619873046875,126.296279907227,115.497360229492,89.5140762329102,70.9811782836914,68.0835952758789,66.0191345214844,64.4234848022461,62.2807197570801,63.0893173217773,93.3181381225586,92.5157623291016,87.8864212036133,84.6433639526367,88.7529373168945,101.415222167969,123.325881958008,124.858810424805,124.518836975098
"-85",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240597152151167,0.0184250250458717,0.0605734996497631,0.148629233241081,0.631606042385101,2.05829644203186,3.47691893577576,5.03316974639893,6.85946035385132,8.91873359680176,11.2031755447388,13.6444931030273,16.2560577392578,19.0621528625488,22.0164203643799,25.1406764984131,28.4494400024414,31.9199409484863,35.4844551086426,39.0509643554688,42.862678527832,46.7641983032227,50.7765274047852,54.8918075561523,59.0982398986816,63.5280227661133,68.03173828125,72.5988159179688,77.2670593261719,81.8899307250977,86.4791412353516,91.0418395996094,95.5762252807617,100.076515197754,104.501426696777,108.965713500977,113.466522216797,117.969848632812,122.70531463623,127.692436218262,132.55598449707,137.202545166016,142.022064208984,146.983779907227,152.020095825195,156.997985839844,161.892913818359,166.750228881836,171.56233215332,176.327377319336,181.073364257812,185.633239746094,189.920043945312,194.012145996094,198.392288208008,202.866256713867,207.203689575195,211.309829711914,215.166000366211,218.879928588867,222.54118347168,225.9033203125,228.601425170898,230.965286254883,233.211181640625,235.054885864258,236.821502685547,238.613540649414,240.637954711914,242.407608032227,244.812973022461,247.760192871094,250.842056274414,254.137222290039,257.497131347656,260.957794189453,264.459106445312,268.000244140625,270.893524169922,273.924438476562,276.877258300781,279.993438720703,283.149963378906,285.584075927734,286.952209472656,287.633026123047,275.954895019531,269.790313720703,270.209350585938,268.331848144531,272.544830322266,277.795135498047,281.939178466797,298.516448974609,301.133117675781,304.199920654297,306.60302734375,308.986389160156,310.804046630859,312.527740478516,314.070434570312,314.884704589844,315.789764404297,316.58740234375,316.902679443359,317.114196777344,317.237854003906,312.705871582031,296.448150634766,291.877258300781,294.056488037109,294.089019775391,294.521240234375,292.247589111328,290.022277832031,287.272338867188,286.651550292969,286.680297851562,288.703277587891,289.762939453125,289.489868164062,289.868804931641,292.649810791016,296.913177490234,304.179473876953,306.722229003906,311.864379882812,311.838012695312,312.570739746094,311.312652587891,307.935821533203,299.209289550781,301.764343261719,303.126281738281,305.622711181641,303.374725341797,312.293060302734,311.362548828125,304.005432128906,298.757293701172,298.592895507812,302.140350341797,305.475646972656,257.628631591797,256.155212402344,234.60578918457,247.023666381836,188.82112121582,162.890731811523,191.206237792969,206.68684387207,191.917739868164,174.626647949219,169.017562866211,112.161819458008,93.88134765625,83.7576904296875,71.8528594970703,67.6114959716797,65.6729431152344,64.7856750488281,67.5712738037109,63.0751457214355,75.2331314086914,92.1038513183594,88.1913681030273,84.5961990356445,88.2791061401367,101.831611633301,123.94807434082,125.059127807617,124.554527282715
"-83.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238128006458282,0.0188079867511988,0.0597995854914188,0.14699387550354,0.591877460479736,2.03473114967346,3.47842860221863,5.02843141555786,6.84519147872925,8.91191101074219,11.1866235733032,13.6456689834595,16.2516765594482,19.0598545074463,22.0803928375244,25.1694736480713,28.4648323059082,31.9047660827637,35.4211959838867,39.0105628967285,42.8118095397949,46.724193572998,50.7579460144043,54.8714752197266,59.2114944458008,63.6767768859863,68.2059097290039,72.7389373779297,77.3938369750977,81.9892272949219,86.5637741088867,91.0324249267578,95.5468063354492,99.9663391113281,104.458190917969,109.039863586426,113.70418548584,118.184860229492,122.876152038574,127.709281921387,132.538986206055,137.204010009766,141.956771850586,146.955017089844,152.031463623047,157.039825439453,162.047546386719,167.057373046875,171.942672729492,176.690795898438,181.397613525391,185.89958190918,190.178817749023,194.370971679688,198.826187133789,203.331558227539,207.723678588867,211.679824829102,215.551025390625,219.197418212891,222.796463012695,225.839324951172,228.322662353516,230.847610473633,232.969116210938,234.842025756836,236.618301391602,238.559906005859,240.188171386719,242.251953125,244.85107421875,247.860000610352,250.452880859375,253.544052124023,256.739990234375,260.034515380859,263.52587890625,267.201629638672,270.341979980469,273.515350341797,276.708923339844,279.904754638672,283.027282714844,285.471313476562,287.83935546875,275.205596923828,267.213592529297,277.826416015625,279.138854980469,279.436431884766,283.126281738281,282.884246826172,290.076904296875,298.106475830078,301.412567138672,304.470794677734,306.66064453125,308.655670166016,310.229766845703,307.238922119141,306.772613525391,314.682525634766,315.651763916016,316.35400390625,316.701721191406,316.387512207031,316.266510009766,308.217864990234,295.131591796875,290.366180419922,291.3056640625,292.852630615234,294.131469726562,294.817626953125,292.074310302734,290.279418945312,287.939727783203,287.394378662109,288.921905517578,290.021209716797,291.668579101562,289.765167236328,298.751312255859,301.686981201172,309.120056152344,304.472106933594,309.530517578125,312.915069580078,312.812438964844,311.536499023438,307.651062011719,302.7802734375,299.989685058594,302.543792724609,307.542358398438,308.633911132812,314.135467529297,311.008422851562,302.880432128906,297.631988525391,300.1337890625,304.806365966797,293.880615234375,275.831665039062,240.073989868164,238.411636352539,256.067504882812,212.05094909668,182.351898193359,224.071899414062,196.013214111328,167.145462036133,142.201171875,141.700820922852,88.4299240112305,77.1713714599609,81.8251037597656,71.1415481567383,66.3941497802734,65.4580764770508,64.8768081665039,63.8864250183105,63.484317779541,76.3997955322266,90.8172912597656,88.2055892944336,84.6567459106445,88.1098709106445,102.387145996094,124.388366699219,125.279586791992,124.561538696289
"-82.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234328513033688,0.0187503844499588,0.0589889660477638,0.145006701350212,0.548679649829865,1.99240136146545,3.47253227233887,5.01431226730347,6.82910823822021,8.89887046813965,11.1798524856567,13.6395645141602,16.2467594146729,19.0473747253418,22.0843887329102,25.1976413726807,28.4611759185791,31.8844776153564,35.4244842529297,39.0151100158691,42.7564010620117,46.668083190918,50.7082786560059,54.8648490905762,59.2808074951172,63.7971687316895,68.261962890625,72.7083587646484,77.2688903808594,81.9111709594727,86.4635772705078,90.9993896484375,95.5125961303711,100.024353027344,104.588188171387,109.205497741699,113.84684753418,118.410423278809,123.034210205078,127.755195617676,132.539733886719,137.249923706055,142.044204711914,147.050064086914,152.096725463867,157.172348022461,162.336135864258,167.361312866211,172.239212036133,177.016525268555,181.633575439453,186.138732910156,190.388626098633,194.792358398438,199.271499633789,203.897048950195,208.186508178711,212.066787719727,215.892974853516,219.485778808594,222.816680908203,225.563690185547,228.058074951172,230.706314086914,232.492874145508,234.324951171875,236.118118286133,237.778167724609,239.634826660156,242.177520751953,245.049392700195,247.777526855469,249.848876953125,252.380813598633,255.607208251953,259.103729248047,262.558685302734,266.181640625,269.818237304688,273.319915771484,276.615905761719,279.964294433594,283.001251220703,285.341125488281,283.803771972656,274.297485351562,281.391357421875,285.264312744141,284.778839111328,286.583374023438,288.721374511719,290.014892578125,293.995513916016,297.769134521484,301.565521240234,304.568695068359,306.653656005859,308.292999267578,309.290588378906,305.594207763672,299.572113037109,314.404663085938,315.493896484375,316.282165527344,306.877380371094,302.540069580078,303.579193115234,293.7353515625,298.969085693359,294.203918457031,289.862945556641,293.644134521484,294.819946289062,294.400848388672,292.794616699219,292.381195068359,289.691040039062,288.151428222656,289.324035644531,290.664642333984,303.668975830078,294.194702148438,305.795227050781,314.561126708984,310.570220947266,310.080139160156,313.231567382812,314.150054931641,314.303039550781,310.309631347656,303.175720214844,305.641510009766,304.941467285156,309.064788818359,310.322052001953,313.644256591797,314.714294433594,310.562042236328,302.244537353516,297.760437011719,301.307739257812,305.418914794922,281.692504882812,281.088989257812,250.990661621094,217.910583496094,215.430068969727,216.329086303711,193.141860961914,254.242248535156,181.960815429688,148.796951293945,122.18009185791,99.4175796508789,88.0303726196289,78.4684600830078,78.9466094970703,69.3924026489258,70.6049652099609,72.6110000610352,72.8036193847656,66.2583618164062,63.086799621582,76.6701049804688,91.0757446289062,88.0072708129883,84.6700286865234,88.1143493652344,102.745300292969,124.826057434082,125.495727539062,124.568618774414
"-81.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022961541544646,0.0177647043019533,0.0586814880371094,0.142694443464279,0.496770977973938,1.91468155384064,3.46141958236694,5.00573348999023,6.81861066818237,8.88916397094727,11.1723680496216,13.6208543777466,16.2400341033936,19.0522708892822,22.0728626251221,25.1838607788086,28.4327487945557,31.8694953918457,35.3951950073242,38.9618911743164,42.7121658325195,46.6145362854004,50.6612701416016,54.8642768859863,59.3190612792969,63.810188293457,68.219856262207,72.7202835083008,77.1862182617188,81.7914581298828,86.4124450683594,90.9684066772461,95.5004272460938,100.10555267334,104.786911010742,109.449409484863,114.040100097656,118.558250427246,123.134895324707,127.857719421387,132.592422485352,137.443572998047,142.333572387695,147.268585205078,152.30485534668,157.456451416016,162.633178710938,167.644577026367,172.452194213867,177.21061706543,181.83349609375,186.334121704102,190.742965698242,195.207901000977,199.790084838867,204.393249511719,208.651458740234,212.49658203125,216.208404541016,219.710586547852,222.908203125,225.629943847656,228.406005859375,230.543472290039,231.839157104492,232.995330810547,234.436813354492,236.110641479492,239.34033203125,238.986358642578,236.081558227539,239.001129150391,253.199203491211,254.377731323242,257.213012695312,260.944000244141,262.686950683594,266.132965087891,269.844696044922,273.345764160156,276.729125976562,279.962738037109,282.780059814453,284.929901123047,269.647735595703,276.552856445312,285.499725341797,284.656799316406,285.056945800781,286.958282470703,288.774139404297,290.570556640625,293.292053222656,297.088653564453,301.119079589844,304.2822265625,306.111724853516,307.370330810547,308.607421875,305.127777099609,300.905792236328,314.160125732422,315.373504638672,306.743560791016,294.708251953125,290.590942382812,299.244354248047,307.364318847656,307.675170898438,308.074829101562,295.666320800781,283.602966308594,295.165924072266,291.898223876953,292.268218994141,291.569122314453,291.417022705078,291.643463134766,290.650054931641,291.048187255859,305.392456054688,293.121612548828,297.187683105469,307.0400390625,312.126098632812,309.972534179688,314.416778564453,312.714447021484,314.289916992188,312.842620849609,308.197937011719,310.563720703125,313.119384765625,316.017883300781,315.402313232422,315.786315917969,314.615539550781,310.337005615234,303.622650146484,300.482269287109,302.504547119141,305.159332275391,304.754119873047,263.12060546875,243.665740966797,220.448318481445,211.412124633789,213.144485473633,204.183456420898,199.413436889648,168.781967163086,136.223770141602,109.656784057617,106.499732971191,100.895408630371,77.8656921386719,83.6148300170898,75.0177383422852,70.3938903808594,71.6849594116211,71.4251403808594,62.9129600524902,62.4111137390137,75.7277603149414,91.4326248168945,88.2261657714844,84.8443145751953,88.0702896118164,102.950035095215,125.291961669922,125.682838439941,124.576179504395
