"-151.25",22578.201171875,22376.439453125,22511.193359375,22299.779296875,22970.05859375,22677.806640625,22498.201171875,22383,22182.203125,22280.0703125,22416.630859375,22448.08203125,22877.208984375,23060.640625,23682.8359375,23586.591796875,23233.025390625,22813.66015625,22408.486328125,21681.337890625,22421.380859375,22393.369140625,22732.98046875,22848.46875,23343.5078125,24187.443359375,25732.865234375,26964.6953125,27045.626953125,27719.96484375,29136.97265625,30408.740234375,24019.140625,25872.052734375,22619.27734375,22538.609375,23225.6796875,23494.99609375,22983.63671875,22300.388671875,21128.1328125,20233.283203125,19870.34375,19247.04296875,18518.271484375,18094.9765625,17837.201171875,17637.58203125,17805.609375,18293.46875,17826.759765625,17675.82421875,18299.30078125,18581.880859375,18714.830078125,18714.939453125,18663.744140625,11512.845703125,11250.87109375,11079.8671875,11020.3193359375,10980.5986328125,10949.1083984375,10756.529296875,10683.4296875,10664.6943359375,10672.9306640625,10715.205078125,10651.3095703125,10583.2919921875,10460.994140625,10399.25390625,10324.6865234375,10249.5029296875,10253.357421875,10258.431640625,10242.7451171875,10053.751953125,10187.916015625,9748.3056640625,11541.8916015625,10666.1689453125,10414.787109375,10419.396484375,11161.5341796875,10399.943359375,9914.0361328125,9886.201171875,9621.0546875,9302.5185546875,9175.99609375,9131.08984375,9108.2490234375,9128.1953125,9175.5966796875,9245.5205078125,9307.0458984375,9312.486328125,9310.8759765625,9357.7919921875,9334.8134765625,9328.1044921875,9349.7275390625,9297.154296875,9258.5625,9403.75,10550.69140625,10547.3681640625,10656.8330078125,10487.40625,10301.6552734375,10097.849609375,9912.140625,9833.3193359375,9772.259765625,9517.349609375,9508.9814453125,9536.9619140625,9717.75,9525.5546875,9817.06640625,9869.2294921875,10003.25,10032.2451171875,10086.529296875,10138.7861328125,10235.6064453125,10392.703125,10517.4892578125,10660.9208984375,10834.216796875,10871.03125,19308.224609375,19496.1953125,19642.71875,19765.541015625,19852.91796875,19920.8828125,19978.00390625,20010.697265625,20047.962890625,20117.021484375,20185.46875,20392.962890625,20544.80859375,20817.07421875,21018.861328125,21119.0703125,21289.921875,21840.20703125,22678.623046875,22584.005859375,22575.41796875,23095.1171875,23784.1015625,24771.982421875,28038.248046875,29817.27734375,29904.87109375,28640.75,28771.703125,29373.876953125,28640.435546875,28028.2109375,27507.080078125,26639.556640625,25294.580078125,24775.771484375,24449.689453125,25200.818359375,24335.318359375,23860.91796875,23782.166015625,23932.759765625,24063.890625,23892.623046875,23043.259765625,22432.9921875,22330.693359375,22050.078125,22020.056640625,22023.353515625,21275.22265625,21090.22265625,20781.94140625,21207.12109375,20019.125,19778.658203125,20151.583984375,19674.099609375,19966.9609375,20942.970703125
"-150",22578.193359375,22449.43359375,22561.130859375,22243.857421875,22908.525390625,22678.080078125,22494.236328125,22371.205078125,22169.150390625,22265.255859375,22405.32421875,22481.3046875,22955.36328125,23034.1015625,23686.169921875,23579.736328125,23185.00390625,22758.724609375,22234.349609375,21317.0390625,21420.5390625,21996.587890625,22477.65625,22648.412109375,23285.716796875,24444.681640625,25791.9375,26629.533203125,26853.93359375,27422.404296875,27964.544921875,29760.69140625,23642.564453125,25712.53515625,22473.671875,22406.732421875,23190.79296875,23417.98828125,22817.310546875,21945.482421875,20818.30078125,20141.552734375,19720.46484375,18999.048828125,18354.09765625,17979.8515625,17777.1328125,17653.05859375,17948.712890625,17833.458984375,17383.806640625,17518.8515625,18323.66015625,18628.255859375,18766.37890625,18724.939453125,18646.08984375,18600.326171875,11492.8896484375,11491.8369140625,11421.3369140625,11339.9150390625,11248.68359375,10981.126953125,10824.818359375,10723.9072265625,10707.0322265625,10726.6279296875,10711.7841796875,10605.357421875,10545.34765625,10417.1591796875,10365.3798828125,10290.6572265625,10229.75,10354.5439453125,10252.9482421875,10202.26171875,10838.15234375,10308.439453125,10257.361328125,11421.962890625,10775.5908203125,10742.736328125,11362.1787109375,11234.0869140625,9932.033203125,9940.078125,9825.5576171875,9436.787109375,9265.984375,9199.8154296875,9131.83203125,9146.4609375,9195.669921875,9274.974609375,9371.70703125,9430.0126953125,9354.3203125,9333.921875,9342.0869140625,9338.91015625,9356.6103515625,9350.771484375,9285.734375,9407.310546875,10975.6142578125,10664.634765625,10734.498046875,10563.244140625,10437.4130859375,10206.87109375,9917.501953125,9515.1552734375,9514.06640625,9396.380859375,9301.826171875,9211.341796875,9201.55078125,9206.3203125,9220.1787109375,9278.9755859375,9411.53515625,9575.51953125,9891.0576171875,9971.953125,10045.2119140625,10146.7763671875,10319.4677734375,10516.0244140625,10741.3896484375,10806.0234375,18942.05078125,19157.962890625,19366.27734375,19519.025390625,19616.890625,19738.615234375,19791.07421875,19820.314453125,19853.5703125,19894.0859375,19966.708984375,20156.765625,20390.271484375,20690.525390625,20880.39453125,21043.7109375,21205.6640625,21936.818359375,22697.013671875,22501.283203125,22413.583984375,23021.671875,23689.783203125,24826.080078125,29991.12890625,30269.626953125,29294.298828125,28579.9375,29429.220703125,29499.087890625,28468.724609375,28193.890625,27254.029296875,26585.29296875,25447.986328125,24979,24778.310546875,24789.388671875,24315.255859375,23855.91796875,23850.427734375,24067.75390625,24196.2578125,23919.923828125,22975.4453125,22355.697265625,22274.91796875,21836.453125,22072.619140625,22031.845703125,21327.021484375,21008.146484375,20508.08203125,19866.8359375,19887.611328125,19833.052734375,20142.92578125,19733.04296875,19940.7890625,20942.970703125
"-148.75",22578.197265625,22512.61328125,22582.775390625,22147.92578125,22914.1875,22682.607421875,22486.62109375,22350.5078125,22158.38671875,22248.9375,22391.22265625,22530.611328125,22957.689453125,23043.65625,23668.85546875,23590.3984375,23184.30078125,22713.2578125,22153.44921875,21192.58984375,21413.23046875,22041.322265625,22370.9921875,22551.865234375,23300.01953125,24903.04296875,25670.087890625,26338.24609375,26704.236328125,27041.0625,27393.404296875,29354.259765625,23398.26953125,25537.80078125,22150.009765625,22267.85546875,23149.662109375,23341.232421875,22620.58984375,21622.02734375,20609.228515625,20054.72265625,19517.48828125,18783.541015625,18232.919921875,17955.166015625,17730.275390625,17675.8984375,17773.84375,17329.765625,17222.94140625,17591.255859375,18179.06640625,18679.498046875,18729.515625,18856.087890625,18779.19140625,18678.65625,11636.53515625,11633.921875,11638.25,11715.9384765625,11660.4208984375,11519.888671875,11263.0546875,10861.2978515625,10796.8427734375,10763.994140625,10751.69140625,10676.1474609375,10573.552734375,10471.8994140625,10361.0087890625,10331.48828125,10259.8427734375,10381.439453125,10309.671875,10233.8349609375,11050.185546875,10577.3466796875,10438.3779296875,10640.111328125,10946.3408203125,10840.3193359375,11200.2763671875,10685.6826171875,10049.28125,9989.8603515625,9936.2529296875,9734.5302734375,9371.580078125,9281.572265625,9211.8828125,9197.556640625,9221.6416015625,9293.3193359375,9394.0224609375,9499.958984375,9457.3759765625,9357.1240234375,9352.5849609375,9343.67578125,9359.58203125,9397.4951171875,9295.71484375,9413.8984375,11217.4697265625,10778.564453125,10795.7451171875,10647.5205078125,10531.41796875,10294.529296875,9984.6455078125,9460.3310546875,9343.8720703125,9236.6044921875,9151.580078125,9036.8818359375,8981.3837890625,8961.923828125,8990.2470703125,9034.2548828125,9123.41015625,9199.5400390625,9307.25,9312.84375,9389.5078125,9528.009765625,9869.1298828125,10123.083984375,10534.478515625,10727.6552734375,18738.3828125,18931.072265625,19131.236328125,19308.814453125,19451.806640625,19611.505859375,19679.904296875,19712.75390625,19767.474609375,19812.55859375,19918.1171875,20040.822265625,20279.41796875,20586.482421875,20820.8984375,21047.27734375,21182.3828125,22181.78125,22696.09765625,22421.548828125,22398.283203125,23082.451171875,23734.142578125,25274.498046875,30570.728515625,30232.28515625,29095.19921875,28838.837890625,29491.576171875,29398.212890625,28728.486328125,27894.09765625,27203.23046875,26613.3046875,25974.458984375,25574.72265625,25523.361328125,24800.109375,24232.123046875,23898.26953125,23977.984375,24229.0390625,24311.546875,23981.98046875,22806.087890625,22309.57421875,22207.01953125,21707.87890625,22085.830078125,21995.357421875,21397.49609375,21011.296875,20392.064453125,19918.294921875,19999.671875,19757.744140625,20074.953125,19782.76953125,19920.095703125,20942.970703125
"-147.5",22578.193359375,22569.5234375,22570.470703125,22065.40625,23028.48046875,22685.48828125,22469.640625,22326.802734375,22163.572265625,22231.369140625,22378.728515625,22585.169921875,22881.357421875,23031.103515625,23660.921875,23607.3671875,23184.25390625,22713.08984375,22029.94140625,21179.1484375,21613.919921875,22094.13671875,22377.02734375,22550.9140625,23339.904296875,25111.1171875,25329.13671875,26168.40234375,26501.041015625,26804.173828125,27050.001953125,28613.216796875,23389.85546875,25346.26171875,21377.189453125,22150.158203125,23097.2578125,23239.853515625,22433.982421875,21327.904296875,20452.03125,19935.46875,19285.310546875,18599.12890625,18134.830078125,17898.599609375,17702.626953125,17747.5390625,17470.279296875,17337.328125,17425.173828125,17908.501953125,18528.287109375,18729.1171875,18898.18359375,18810.02734375,18824.958984375,18717.384765625,11828.8564453125,11759.146484375,11624.8671875,11655.6943359375,11692.3740234375,11728.0625,11668.060546875,11405.9296875,10997.5146484375,10924.5654296875,10817.6220703125,10763.859375,10579.42578125,10542.3271484375,10373.8447265625,10369.92578125,10284.638671875,10248.28125,10380.064453125,10263.2529296875,10996.931640625,10755.05078125,10533.478515625,10577.8642578125,10616.654296875,10533.20703125,10458.9091796875,10388.345703125,10197.3447265625,10069.6572265625,10038.091796875,9921.603515625,9712.189453125,9457.6240234375,9337.759765625,9277.8896484375,9286.701171875,9419.2041015625,9471.580078125,9541.037109375,9508.2646484375,9420.98828125,9403.783203125,9374.9853515625,9384.244140625,9436.52734375,9409.4951171875,9455.212890625,11040.529296875,10977.8232421875,10831.7646484375,10737.5927734375,10638.0029296875,10348.8779296875,10019.8408203125,9423.1103515625,9277.74609375,9170.5078125,9056.27734375,8980.9130859375,8888.548828125,8868.447265625,8890.9384765625,8946.9990234375,8962.8681640625,9010.3759765625,9020.8271484375,9054.41796875,9102.6875,9155.9814453125,9264.28125,9418.302734375,9534.3505859375,10537.1416015625,18720.53125,18894.712890625,19062.919921875,19219.595703125,19336.71484375,19502.126953125,19595.978515625,19660.8203125,19747.87890625,19804.5078125,19912.13671875,20014.7890625,20273.029296875,20581.96875,20850.833984375,21064.70703125,21206.541015625,22440.234375,22634.90625,22309.767578125,22413.19140625,23282.81640625,23874.947265625,30645.107421875,30864.52734375,29343.705078125,29169.388671875,29308.09765625,29845.65625,29588.931640625,28152.283203125,27547.162109375,27327.37890625,26763.505859375,26185.84765625,25770.37890625,26184.63671875,25029.6640625,24118.146484375,23981.189453125,24144.685546875,24377.4140625,24462.744140625,23971.921875,22520.783203125,22253.22265625,22171.94921875,21739.82421875,22050.224609375,21992.26171875,21457.537109375,21053.76171875,20348.6015625,20123.154296875,20184.533203125,19608.44140625,19955.509765625,19819.857421875,19903.623046875,20942.970703125
"-146.25",22578.201171875,22580.7265625,22519.025390625,22026.0390625,23145.396484375,22685.162109375,22445.37109375,22308.33203125,22162.794921875,22209.447265625,22377.419921875,22596.86328125,22848.966796875,23009.25390625,23649.84375,23635.462890625,23206.857421875,22760.23046875,22037.171875,21237.392578125,21652.103515625,22149.302734375,22409.017578125,22608.3203125,23422.978515625,24864.326171875,25083.248046875,26034.34765625,26262.58984375,26465.3203125,26832.74609375,28161.458984375,23580.73828125,24850.693359375,21275.947265625,22064.775390625,23047.798828125,23177.328125,22230.501953125,21097.072265625,20323.423828125,19786.5078125,19053.931640625,18468.998046875,18046.876953125,17835.57421875,17699.357421875,17645.783203125,17453.064453125,17602.16796875,18209.591796875,18740.892578125,18964.79296875,19110.884765625,18981.439453125,19167.775390625,18957.283203125,18872.189453125,11899.126953125,11851.2392578125,11717.576171875,11564.3994140625,11456.06640625,11528.611328125,11651.318359375,11658.6650390625,11513.349609375,11332.0869140625,11003.953125,10975.533203125,10693.404296875,10593.849609375,10468.9150390625,10339.2880859375,10310.642578125,10237.828125,10262.203125,10207.5654296875,10643.9619140625,11052.1416015625,10790.2802734375,10607.880859375,10595.34375,10364.0654296875,10202.3349609375,10132.353515625,10233.96875,10138.45703125,10136.287109375,10100.3232421875,9949.5888671875,9846.7529296875,9701.345703125,9498.6611328125,9390.939453125,9456.55078125,9856.3916015625,10044.12890625,10056.28125,9541.6630859375,9460.8828125,9441.583984375,9460.9521484375,9507.75390625,9530.552734375,9524.7001953125,10834.505859375,11093.8876953125,11055.5087890625,10911.224609375,10792.103515625,10559.423828125,10035.87890625,9479.26171875,9349.5537109375,9184.34765625,9045.443359375,8971.234375,8886.8779296875,8867.423828125,8864.3759765625,8897.001953125,8902.181640625,8909.5302734375,8874.93359375,8902.3876953125,8944.3212890625,8986.8505859375,9068.47265625,9195.982421875,9263.947265625,9378.4453125,18799.005859375,18932.240234375,19099.390625,19254.91015625,19376.69140625,19513.73828125,19607.76953125,19684.794921875,19777.361328125,19856.94921875,19972.29296875,20084.44921875,20331.3515625,20612.05859375,20907.26953125,21114.08984375,21348.728515625,22506.876953125,22459.26953125,22229.419921875,22542.51953125,23479.58984375,23850.69921875,30836.087890625,30411.826171875,29240.314453125,29500.6171875,30169.05078125,29784.79296875,29413.59765625,27959.162109375,27525.392578125,27432.236328125,26818.2421875,26415.130859375,26858.017578125,26499.951171875,24646.921875,24052.474609375,24148.80078125,24303.8046875,24537.1953125,24593.103515625,23933.109375,22248.40234375,22181.19140625,22163.521484375,21880.169921875,21982.658203125,22001.4921875,21556.287109375,21116.775390625,20306.783203125,20229.77734375,20356.314453125,19470.076171875,19807.154296875,19844.259765625,19889.271484375,20942.97265625
"-145",22578.201171875,22545.021484375,22464.658203125,22029.345703125,23243.654296875,22681.873046875,22426.09765625,22295.71875,22164.98046875,22191.591796875,22377.189453125,22548.544921875,23042.3515625,23013.619140625,23511.580078125,23687.458984375,23259.771484375,22799.267578125,22103.939453125,21327.251953125,21660.26953125,22132.298828125,22438.48046875,22727.15625,23483.388671875,24426.126953125,24840.26171875,25892.931640625,26010.619140625,26137.068359375,26451.341796875,27768.251953125,23672.91015625,24848.6171875,20972.9140625,22005.2890625,22969.4140625,23017.900390625,21981.76171875,20904.517578125,20202.681640625,19604.89453125,18827.693359375,18354.591796875,17956.62890625,17787.05859375,17706.9453125,17590.44140625,17556.126953125,18343.79296875,18873.56640625,19159.904296875,19258.86328125,19300.197265625,19362.703125,19133.626953125,19227.994140625,18720.84375,11681.2392578125,11681.4267578125,11645.87890625,11525.1181640625,11364.1328125,11042.232421875,11308.75,11520.7099609375,11652.7373046875,11625.6982421875,11496.9873046875,11331.140625,10952.4228515625,10803.52734375,10557.9013671875,10397.62109375,10310.2392578125,10257.095703125,10233.9619140625,10225.5888671875,10319.5107421875,10797.845703125,11235.94921875,11252.6435546875,11166.177734375,11261.05859375,9414.7900390625,9662.978515625,10259.4189453125,10171.8134765625,10199.255859375,10184.6005859375,10128.681640625,10091.376953125,10013.8486328125,9915.85546875,9809.8134765625,9866.8056640625,10179.083984375,10387.7470703125,10378.28515625,10178.525390625,9739.091796875,9652.5185546875,9696.484375,9814.2763671875,10050.7216796875,10120.90234375,10693.7431640625,11137.478515625,11267.89453125,11216.900390625,11144.572265625,10761.4423828125,10270.2998046875,9580.494140625,9378.21875,9266.08203125,9093.2490234375,8988.3642578125,8908.0166015625,8880.517578125,8910.7978515625,8911.376953125,8858.8388671875,8834.333984375,8824.873046875,8825.7822265625,8876.4619140625,8926.064453125,9003.37890625,9081.580078125,9126.9404296875,18969.380859375,18954.1640625,19036.748046875,19171.67578125,19290.18359375,19421.109375,19543.091796875,19631.591796875,19720.712890625,19846.638671875,19923.3984375,20036.904296875,20161.3984375,20403.314453125,20711.919921875,21008.919921875,21116.71875,22099.48046875,22479.6875,22411.216796875,22282.80078125,22859.470703125,23739.048828125,31783.5703125,30568.232421875,29690.61328125,29445.71875,30051.830078125,30478.75,29754.869140625,28957.384765625,27860.462890625,27552.994140625,27499.66015625,27056.998046875,27741.048828125,28159.857421875,26475.3984375,24280.927734375,24161.08984375,24331.90234375,24433.833984375,24711.685546875,24734.67578125,23819.30078125,22165.517578125,22116.5625,22201.177734375,22073.4765625,21926.337890625,21990.669921875,21653.939453125,21248.884765625,20266.34375,20204.759765625,20354.1015625,19397.021484375,19655.87109375,19858.6484375,19875.283203125,20942.97265625
"-143.75",22578.201171875,22516.65625,22419.357421875,22068.552734375,23271.12890625,22678.833984375,22416.00390625,22292.720703125,22169.443359375,22179.49609375,22360.1484375,22569.642578125,23142.505859375,23063.16796875,23341.021484375,23688.88671875,23312.59375,22870.37109375,22298.9921875,21393.7265625,21566.849609375,22100.3359375,22531.130859375,22814.990234375,23470.45703125,24010.08984375,24622.755859375,25585.6328125,25529.80078125,25714.55859375,26106.623046875,26380.9375,23684.16796875,24769.408203125,20670.703125,21941.59375,22889.88671875,22915.697265625,21780.5078125,20707.48828125,20067.501953125,19386.74609375,18628.15625,18223.517578125,17895.591796875,17746.83203125,17715.5078125,17601.47265625,17889.21484375,18648.32421875,19050.6953125,19232.36328125,19336.42578125,19292.8671875,19213.708984375,19106.759765625,18909.5234375,18982.900390625,9967.72265625,10124.515625,10364.2666015625,10702.638671875,10730.6171875,10717.6630859375,10666.4990234375,10890.396484375,11489.8125,11634.2958984375,11641.052734375,11595.6064453125,11335.2939453125,11177.0498046875,10695.208984375,10527.517578125,10302.14453125,10267.9609375,10226.927734375,10251.30859375,10270.6494140625,10636.7431640625,11292.390625,11488.6650390625,11521.80859375,9151.4287109375,9199.619140625,9418.0126953125,10155.982421875,10161.8486328125,10241.677734375,10274.1826171875,10233.75390625,10200.0693359375,10164.5751953125,10163.23828125,10127.1279296875,10162.3310546875,10445.4375,10670.2314453125,10708.6181640625,10676.181640625,10406.4501953125,10059.87109375,10037.7490234375,10104.572265625,10220.5859375,10193.349609375,10584.0810546875,10927.85546875,11359.466796875,11323.439453125,11377.7119140625,11224.5498046875,10542.3115234375,9837.7724609375,9480.6689453125,9381.623046875,9194.5244140625,9070.615234375,8976.7060546875,8943.1875,8940.41015625,8910.39453125,8857.65625,8807.564453125,8813.9150390625,8834.84765625,8879.419921875,8967.6259765625,11579.611328125,9116.78125,19115.283203125,19177.8125,19184.5859375,19169.068359375,19289.103515625,19360.888671875,19486.8203125,19593.86328125,19689.986328125,19812.69921875,19922.974609375,20014.830078125,20128.658203125,20285.25390625,20552.896484375,20791.181640625,21035.23828125,21386.93359375,22277.55078125,22452.986328125,22428.259765625,22440.7734375,23294.04296875,23763.533203125,31685.203125,29901.77734375,29514.078125,29786.150390625,30656.251953125,30547.7109375,29559.861328125,28940.197265625,27671.341796875,27948.908203125,27843.052734375,29336.22265625,29517.259765625,27819.59765625,26425.3515625,24112.681640625,24435.625,24450.7890625,24561.595703125,24913.935546875,24820.419921875,23723.728515625,22129.556640625,22071.392578125,22309.94921875,22312.189453125,21917.990234375,21932.62109375,21740.333984375,21487.177734375,20238.83203125,20128.244140625,20161.76171875,19391.515625,19518.6015625,19866.708984375,19861.93359375,20942.97265625
"-142.5",22578.201171875,22504.681640625,22383.138671875,22132.0859375,23288.833984375,22678.05078125,22413.599609375,22299.373046875,22179.1640625,22175.072265625,22340.6875,22583.455078125,23127.9140625,23014.056640625,23211.55078125,23544.4453125,23376.669921875,22942.443359375,22487.2109375,21625.07421875,21593.625,22082.060546875,22531.47265625,22828.470703125,23319.341796875,23672.85546875,24352.791015625,25153.8984375,25130.654296875,25244.166015625,25678.22265625,24631.814453125,23842.97265625,24124.37890625,20638.119140625,21952.974609375,22757.583984375,22735.46875,21509.703125,20512.595703125,19923.080078125,19158.005859375,18504.1328125,18112.98828125,17868.953125,17745.787109375,17739.4609375,17724.818359375,18277.1015625,18805.34765625,19111.515625,19282.666015625,19299.17578125,19213.076171875,19161.34375,19268.328125,18740.626953125,18625.638671875,10192.0390625,10131.103515625,10164.2705078125,10158.591796875,10286.984375,10366.205078125,10447.4921875,10478.251953125,10697.37890625,11405.1240234375,11570.59375,11630.94140625,11338.8330078125,11310.2822265625,10763.333984375,10561.626953125,10315.302734375,10243.6689453125,10218.11328125,10228.291015625,10337.8173828125,10364.982421875,11286.3740234375,11481.5361328125,11546.8349609375,9167.3251953125,11590.4873046875,9429.1904296875,10192.1640625,10160.03125,10293.298828125,10357.3740234375,10291.8427734375,10271.0478515625,10249.2470703125,10291.59375,10286.375,10282.3056640625,10491.35546875,10761.6123046875,10833.0234375,10828.8662109375,10833.0048828125,10575.7431640625,10313.857421875,10302.9970703125,10309.5869140625,10205.9150390625,10311.732421875,10712.9150390625,11475.244140625,11452.439453125,11480.119140625,11404.919921875,11270.5556640625,10388.708984375,9816.560546875,9636.4013671875,9321.724609375,9195.2490234375,9088.548828125,9057.8623046875,9033.03515625,8936.2080078125,8853.2841796875,8833.2626953125,8849.94140625,8888.2841796875,11568.6884765625,11540.25,11495.884765625,19229.09765625,19327.373046875,19343.576171875,19309.27734375,19335.59765625,19365.287109375,19448.310546875,19549.513671875,19666.1640625,19814.765625,19946.294921875,20036.5859375,20141.08984375,20262.3828125,20438.724609375,20656.1328125,20845.072265625,21230.822265625,22009.2109375,22354.830078125,22463.720703125,22619.017578125,22820.3671875,23658.640625,33108.890625,30090.326171875,29772.857421875,29871.146484375,30916.533203125,30646.658203125,30425.375,28798.390625,28129.83984375,29064.83203125,29124.8828125,29851.740234375,29808.890625,28341.462890625,27510.619140625,25993.615234375,24213.18359375,24667.873046875,24544.923828125,24756.466796875,25126.41015625,24810.97265625,23654.201171875,22063.685546875,22160.306640625,22444.873046875,22522.3125,21964.259765625,21829.119140625,21812.34765625,21683.248046875,20238.146484375,20028.0703125,19969.732421875,19408.322265625,19402.03515625,19869.783203125,19850.83984375,20942.97265625
"-141.25",22578.201171875,22504.283203125,22349.4921875,22213.298828125,23289.36328125,22679.296875,22418.7890625,22316.681640625,22195.490234375,22177.873046875,22321.533203125,22575.72265625,23107.306640625,22827.865234375,23047.458984375,23254.7265625,23446.697265625,23093.326171875,22658.935546875,21847.90625,21475.6328125,22018.076171875,22504.240234375,22775.501953125,23089.21875,23345.857421875,24018.607421875,24270.6640625,24396.388671875,24913.7734375,25313.015625,24501.841796875,24095.9140625,24699.1171875,20436.447265625,21990.849609375,22696.75,22446.85546875,21212.419921875,20325.763671875,19742.466796875,18915.814453125,18390.990234375,18051.33984375,17853.923828125,17739.828125,17738.244140625,17958.28515625,18537.23828125,18906.05859375,19166.74609375,19302.599609375,19273.609375,19261.826171875,19314.296875,19406.33984375,19361.265625,19045.212890625,19250.12890625,10516.4384765625,10312.5615234375,10222.5673828125,10090.9326171875,10132.8203125,10214.3603515625,10231.41015625,10325.513671875,10451.9794921875,10718.6787109375,11379.8447265625,11193.583984375,11379.5908203125,10871.8671875,10628.2431640625,10434.63671875,10228.328125,10179.4794921875,10192.669921875,10275.431640625,10266.017578125,10348.990234375,11051.5859375,11465.8564453125,11616.2822265625,11481.701171875,9447.0478515625,10089.14453125,10212.4677734375,10243.2236328125,10371.6103515625,10407.8232421875,10346.6591796875,10332.6328125,10358.048828125,10366.7958984375,10433.4755859375,10656.2841796875,10862.8994140625,10917.6923828125,10930.4560546875,10936.583984375,10863.232421875,10554.35546875,10442.4169921875,10418.228515625,10286.4189453125,10171.09765625,9460.9130859375,9316.2236328125,11285.892578125,11513.462890625,11511.7275390625,11409.357421875,10640.2373046875,10677.5517578125,10299.96484375,9712.548828125,9362.970703125,9221.2373046875,9244.181640625,9194.322265625,9065.6318359375,8880.9033203125,8874.798828125,8912.9208984375,11567.1318359375,11542.1484375,11462.0361328125,11354.5,19234.115234375,19457.759765625,19537.880859375,19511.92578125,19523.0078125,19498.212890625,19531.125,19645.318359375,19756.388671875,19890.146484375,19993.517578125,20108.09375,20224.130859375,20357.037109375,20561.32421875,20778.47265625,21079.06640625,21709.3203125,22285.71484375,22428.9375,22599.294921875,22896.0859375,23359.87109375,24084.119140625,33053.0390625,29059.9609375,30052.015625,30715.80078125,30749.263671875,30374.447265625,29262.2109375,29956.251953125,30003.0859375,29915.576171875,30209.447265625,29899.59375,29216.3984375,28135.216796875,27016.267578125,25641.6171875,24398.185546875,24777.125,24673.0078125,24992.89453125,25332.177734375,24722.15625,23621.154296875,22014.138671875,22381.671875,22649.38671875,22736.615234375,22094.080078125,21699.150390625,21847.33203125,21797.62890625,20265.771484375,19926.287109375,19834.177734375,19423.60546875,19305.947265625,19867.255859375,19841.830078125,20942.97265625
"-140",22578.203125,22504.4765625,22310.2265625,22313.390625,23278.517578125,22682.94140625,22430.71484375,22344.447265625,22220.43359375,22186.609375,22297.990234375,22581.8671875,22984.84765625,22842.423828125,22931.37109375,22906.390625,23525.736328125,23165.556640625,22826.888671875,22144.111328125,21516.34375,21921.7421875,22416.501953125,22658.625,22839.451171875,23031.078125,23588.318359375,23812.751953125,24031.708984375,24465.140625,24864.8203125,24604.556640625,24267.33203125,21364.029296875,20402.541015625,21958.59375,22476.34765625,22197.318359375,20873.095703125,20141.546875,19544.34765625,18714.37890625,18318.5078125,17996.533203125,17827.978515625,17769.720703125,17836.359375,18246.515625,18665.083984375,19016.107421875,19177.599609375,19305.599609375,19320.400390625,19361.814453125,19543.044921875,19788.17578125,19972.595703125,20061.017578125,20157.513671875,20030.50390625,20049.96875,11139.548828125,10162.896484375,9872.7685546875,10081.2490234375,10145.7509765625,10146.2236328125,10248.5830078125,10256.900390625,10537.697265625,10665.904296875,10835.5966796875,10807.7255859375,10595.7919921875,10433.1171875,10292.7333984375,10205.6279296875,10210.7607421875,10264.95703125,10251.3515625,10270.236328125,10120.8935546875,10430.67578125,9362.0546875,9268.6142578125,9355.884765625,10032.0556640625,10325.8896484375,10284.0498046875,10346.525390625,10453.9541015625,10421.9111328125,10417.5888671875,10458.7646484375,10467.4970703125,10505.1650390625,10692.3876953125,10859.814453125,10952.1162109375,10962.3544921875,10980.755859375,10909.2041015625,10681.388671875,10481.38671875,10457.2744140625,10361.5595703125,9705.8203125,9384.8095703125,9318.7509765625,9438.1240234375,11481.708984375,11635.17578125,11608.9560546875,11387.2001953125,11039.0625,10709.1640625,10667.8095703125,9953.8056640625,9504.052734375,9490.0224609375,9440.318359375,9259.58203125,9010.32421875,8939.9072265625,8961.36328125,11591.859375,11546.0341796875,11388.2099609375,11004.7890625,19241.115234375,19515.40625,19609.599609375,19691.376953125,19687.123046875,19693.294921875,19718.2109375,19782.8203125,19862.34765625,19953.40234375,20060.861328125,20188.099609375,20306.54296875,20475.1328125,20727.716796875,21011.20703125,21522.96484375,22105.193359375,22380.998046875,22602.333984375,22880.740234375,23284.2734375,23792.896484375,32866.5546875,32114.65625,29345.1328125,30776.513671875,30865.29296875,30882.97265625,30434.90625,30461.05078125,30775.39453125,30085.95703125,30583.296875,29947.48046875,29619.505859375,28847.724609375,28045.603515625,26862.96484375,25133.322265625,24625.931640625,24898.2734375,24889.041015625,25203.109375,25404.953125,24593.595703125,23563.4453125,22348.513671875,22709.322265625,22966.50390625,22908.0625,22224.4765625,21589.8046875,21867.35546875,21856.447265625,20346.970703125,19837.611328125,19726.091796875,19435.9296875,19225.416015625,19860.24609375,19833.640625,20942.97265625
