"-113.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418097624788061,0.00187470566015691,0.00332271074876189,0.0187801625579596,0.0317917950451374,0.0474285446107388,0.081841766834259,0.208866745233536,0.653248369693756,0.985136806964874,0.999999642372131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.540122747421265,0.340568274259567,0.191314086318016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111256223171949,0.0341841019690037,0.00659739132970572,0.00565688218921423,0.0323937349021435,0.212594538927078,0.276463538408279,0.121502317488194,0.0986105427145958,0.087989367544651,0.0826526284217834,0.0766852870583534,0.0696973726153374,0.0648477599024773,0.0631341114640236,0.0620247311890125,0.0594999566674232,0.057472188025713,0.0562150068581104
"-112.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000956626608967781,0.000746529258321971,0.00298995734192431,0.0170263554900885,0.0292163714766502,0.0465417057275772,0.0845151022076607,0.217272132635117,0.653839886188507,0.984091460704803,0.999999642372131,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.366692274808884,0.192088633775711,0.702282845973969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192179977893829,0.0308391638100147,0.00211192015558481,0.00648416532203555,0.035664040595293,0.140261337161064,0.281155973672867,0.12768928706646,0.100659787654877,0.089280940592289,0.0828881338238716,0.0767959505319595,0.0698349475860596,0.064885638654232,0.0631332397460938,0.0620146989822388,0.0594873130321503,0.057460118085146,0.0562118552625179
"-111.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260730594163761,0.000272504752501845,0.00263138092122972,0.0151414209976792,0.0271908976137638,0.0448335222899914,0.0845237970352173,0.21903258562088,0.641123592853546,0.980361819267273,0.999999225139618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.971572637557983,0.617054343223572,0.100808635354042,0.760193526744843,0.910296440124512,0.887933850288391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83361633946333e-08,0.0233213119208813,0.0318181663751602,0.00619911402463913,0.000673300877679139,0.036528866738081,0.0227194782346487,0.102441176772118,0.129709020256996,0.1032709851861,0.090119794011116,0.0833545327186584,0.0770172104239464,0.0697432830929756,0.0639145746827126,0.0620648339390755,0.0617513544857502,0.0594724640250206,0.0574466735124588,0.0562092363834381
"-110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79750927095301e-05,0.000354944641003385,0.000250670855166391,0.0017675586277619,0.0140862902626395,0.0256781224161386,0.0428176559507847,0.0835722908377647,0.223626464605331,0.633910059928894,0.976054966449738,0.999998569488525,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.643753468990326,0.506405889987946,1,1,0.930977702140808,0.794022917747498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017909150570631,0.0326184295117855,0.00857097376137972,0,0.0281500183045864,0.0225765388458967,0.0565485991537571,0.129890531301498,0.105099499225616,0.0916284024715424,0.0836989656090736,0.0770331919193268,0.068307064473629,0.063531406223774,0.0620186775922775,0.061405997723341,0.0594536066055298,0.0574354827404022,0.0562070161104202
"-108.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84654907369986e-05,0.000392253103200346,0.000190004357136786,0.00119277904741466,0.0128006171435118,0.0242571774870157,0.0406987369060516,0.0842273756861687,0.241691201925278,0.647262573242188,0.975223660469055,0.999998509883881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.904252231121063,0.784837484359741,0.155753865838051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132660605013371,0.0340657830238342,0.0125124445185065,5.9892816352658e-05,0.0314674787223339,0.0377360917627811,0.0935969650745392,0.126527443528175,0.107563614845276,0.0934581831097603,0.0840413868427277,0.0761745348572731,0.0681484341621399,0.0635421201586723,0.0620141141116619,0.0613620914518833,0.0594139210879803,0.0574249625205994,0.0562050826847553
"-107.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12845760770142e-05,0.000157479866174981,0.000132990156998858,0.000652400660328567,0.010102572850883,0.0226971656084061,0.039010364562273,0.0901992172002792,0.275160014629364,0.67939680814743,0.980270147323608,0.999999225139618,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.646551012992859,0.37597331404686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312156230211258,0.0325175784528255,0.0169519484043121,0.00726073328405619,0.0370045676827431,0.046300295740366,0.117581784725189,0.115805983543396,0.110503196716309,0.0945692285895348,0.0847986862063408,0.0762138590216637,0.0682335048913956,0.0635463148355484,0.0620073303580284,0.0613497607409954,0.0593548305332661,0.0574134364724159,0.0562033727765083
"-106.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79532783781178e-05,0.000168421596754342,0.000129492371343076,0.000283857254544273,0.00664985319599509,0.0208942238241434,0.0382016003131866,0.102179899811745,0.31784000992775,0.725541174411774,0.988150656223297,0.999999761581421,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996223390102386,0.522676885128021,0.000810640631243587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38803798108711e-05,0.000277527695288882,0.0220883209258318,0.0203776005655527,0.00926524866372347,0.0412193313241005,0.0433923341333866,0.108701087534428,0.112115561962128,0.110126249492168,0.0962586253881454,0.0853353887796402,0.0763961523771286,0.0683006271719933,0.0635440051555634,0.0619982965290546,0.0613357126712799,0.0592761039733887,0.0574008487164974,0.0562018230557442
"-105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401586759835482,0.00250521558336914,0.00272888434119523,0.000808224373031408,0.00408908445388079,0.0185177382081747,0.0377265736460686,0.113684386014938,0.356998234987259,0.777625858783722,0.994270265102386,0.999999940395355,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.574115097522736,0.379844516515732,0.392667800188065,0.399303704500198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102056271862239,0.0101669188588858,0.0129943555220962,0.0204535573720932,0.0296714957803488,0.0025453451089561,0.042556170374155,0.0449990704655647,0.08918646723032,0.107038594782352,0.111115276813507,0.0996345281600952,0.0856092572212219,0.0765540897846222,0.0681399181485176,0.0634704232215881,0.0619873404502869,0.0613196417689323,0.059189036488533,0.0573871470987797,0.0562003999948502
"-103.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319093326106668,0.0186049621552229,0.0213005747646093,0.0101675307378173,0.00201916787773371,0.015440808609128,0.0365594401955605,0.117068819701672,0.381633967161179,0.824765026569366,0.997650563716888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.617033064365387,0.0835888981819153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418130261823535,0,0.000291103031486273,0.0217776261270046,0.0272579360753298,0.0273811221122742,0.0300898477435112,0.0339194759726524,0.00399786978960037,0.0357059054076672,0.0406216755509377,0.0653506219387054,0.108172975480556,0.114134334027767,0.100989796221256,0.0862099155783653,0.0768395811319351,0.06718909740448,0.0624765679240227,0.0618963018059731,0.0613016039133072,0.0591126121580601,0.0573722645640373,0.056199062615633
"-102.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000385467137675732,0.00223821005783975,0.00256676552817225,0.00136659026611596,0.000872976903337985,0.0130577078089118,0.0349389724433422,0.111198626458645,0.395483523607254,0.857955992221832,0.999129354953766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.131001397967339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316168703138828,0.0110869202762842,0.00697316508740187,0.0325221605598927,0.0278610847890377,0.0204156078398228,0.0329749695956707,0.0346115455031395,0.00497110886499286,0.0325016118586063,0.0370518267154694,0.00875848066061735,0.112194359302521,0.115599416196346,0.102397359907627,0.0885379463434219,0.0770798325538635,0.0671879276633263,0.0623566657304764,0.0614358372986317,0.0612816475331783,0.0590544193983078,0.0573561377823353,0.0561977885663509
"-101.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268498115474358,0.000650505709927529,0.0114014130085707,0.032539751380682,0.0989664793014526,0.409016251564026,0.884987354278564,0.99969482421875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.994123876094818,0.644717872142792,0.00321037601679564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142822507768869,0.0334511809051037,0.0343066826462746,0.0173790659755468,0.0336403511464596,0.0166319459676743,0.00586828356608748,0.0275747682899237,0.0279390588402748,0.0093313017860055,0.0252334848046303,0.0300616044551134,0.00206868071109056,0.115183666348457,0.115167833864689,0.104849576950073,0.0890081375837326,0.0771758854389191,0.0671622455120087,0.0623345226049423,0.0610373839735985,0.0612356774508953,0.0589993298053741,0.0573385581374168,0.0561965554952621
"-100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000916712742764503,0.00127197336405516,0.00877596158534288,0.0304888337850571,0.0883365720510483,0.428662598133087,0.909117639064789,0.999875664710999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.831918835639954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025634553283453,0.0350765697658062,0.030968701466918,0.0324289686977863,0.00580592593178153,0,0.0185726527124643,0.0192711614072323,0.00501592829823494,0.0235238969326019,0.0190930236130953,0.0420194901525974,0.119261145591736,0.127922713756561,0.105092205107212,0.0891991481184959,0.0772576108574867,0.0671119540929794,0.0623071230947971,0.0609368272125721,0.0609560161828995,0.0589583106338978,0.0573067851364613,0.0561953485012054
"-98.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121170945931226,0.00536164501681924,0.028869666159153,0.0840889737010002,0.451857715845108,0.927629709243774,0.999950230121613,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.415782779455185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118602002039552,0.0194101314991713,0.0285511817783117,0.029085973277688,3.44575755661936e-06,0,0.014197944663465,0.021405853331089,0,0.0176067072898149,0.0176043994724751,0.0466703213751316,0.123107887804508,0.142214894294739,0.105623602867126,0.0917259901762009,0.078826442360878,0.067417785525322,0.0622743666172028,0.0609065145254135,0.060685507953167,0.058920044451952,0.0572696402668953,0.056194145232439
"-97.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139826314989477,0.0034657483920455,0.0278103109449148,0.0851287916302681,0.478729963302612,0.939265549182892,0.999976456165314,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.919779002666473,0.0889882072806358,0,0,0,0.156218722462654,0.313270717859268,0.299844712018967,0.284922748804092,0.268385231494904,0.250104367733002,0.229943335056305,0.207755535840988,0.183384045958519,0.0840268135070801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98080203720019e-06,2.26130487135379e-05,0.0208005327731371,0.0277250856161118,0.00291750230826437,0,0.0137273361906409,0.0225426685065031,0,0.0146531546488404,0.0129104610532522,0.0338204316794872,0.12778078019619,0.142054900527,0.106775708496571,0.0956095904111862,0.0793909952044487,0.0678390264511108,0.0621160008013248,0.0608728267252445,0.0605324953794479,0.0588786192238331,0.0572380647063255,0.0561929382383823
"-96.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000273324811132625,0.00213601533323526,0.00241582840681076,0.0240772180259228,0.0879371911287308,0.495941579341888,0.944421648979187,0.99997752904892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.77365916967392,0,0,0.0894969031214714,0.436815500259399,0.710172116756439,1,1,1,1,1,1,1,1,0.492330640554428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00826255511492491,0.00838362332433462,2.42476417042781e-05,0,0.0230420995503664,0.0268118623644114,0,0.0102851558476686,0.0109956031665206,0.024056663736701,0.116087660193443,0.0622270926833153,0.106595754623413,0.0957503691315651,0.0793135315179825,0.0676921829581261,0.0618281699717045,0.0608378574252129,0.060474582016468,0.0588338412344456,0.0572062581777573,0.0561917088925838
"-95",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080183451063931,0.00145512458402663,0.00107097637373954,0.0187912248075008,0.0900469049811363,0.498945713043213,0.942581295967102,0.999970018863678,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.763507008552551,0,0,0.43323415517807,1,1,1,1,1,1,1,1,1,1,0.653283536434174,0.165879428386688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112031035125256,0.339765429496765,0.184807777404785,0,0,0,0,0,0,0,0,0,2.48573742283043e-05,0,0.00298391724936664,0,0.0196093507111073,0.0310418289154768,0.000935371266677976,0.0108878668397665,0.0209317095577717,0.0148750394582748,0.0310493856668472,0.0327887311577797,0.106580905616283,0.0958909913897514,0.0791985467076302,0.0675020068883896,0.0616929084062576,0.060677170753479,0.0604747198522091,0.0587854757905006,0.0571722649037838,0.0561904534697533
"-93.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000597086094785482,0.000474841450341046,0.000586948939599097,0.0179482493549585,0.0918047800660133,0.492472499608994,0.936395287513733,0.999954044818878,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.753507673740387,0,0,0.630339741706848,1,1,1,1,1,1,1,1,1,1,1,0.460010081529617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337869650684297,0.767056226730347,0.946485102176666,0.955162346363068,0.516675174236298,0,0,0,0,0,0,0,0,5.27750614764955e-07,0.00462517375126481,0.0206344854086637,0,0.00933581218123436,0.0328006781637669,0.00700820283964276,0.00525652337819338,0.0352102890610695,0.000246574229095131,0,0.0187143199145794,0.0935335010290146,0.10749439150095,0.0825819969177246,0.0674180686473846,0.0616313628852367,0.0603287108242512,0.0604728832840919,0.0587386824190617,0.0571365058422089,0.0561891533434391
"-92.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046436971751973,0.000359234574716538,0.00141042296309024,0.0225890725851059,0.0922279506921768,0.476866483688354,0.927407324314117,0.999921679496765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.530127227306366,0.171513363718987,0,0,0.342518985271454,1,1,1,1,1,1,1,1,1,1,1,0.42106568813324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264650154858828,0.798862099647522,0.937689065933228,0.966309249401093,0.964829564094543,0.813674449920654,0.159896001219749,0,0,0,0,0,0,0,0.00767488870769739,0.0213131867349148,0.034797690808773,0.00496138678863645,0.00129076885059476,0.0285028349608183,0.0151187423616648,0.00115810055285692,0.0416924841701984,0,0,0,0.0821062177419662,0.108110889792442,0.0839513838291168,0.0690772905945778,0.0615639127790928,0.0599596835672855,0.0604575537145138,0.0587180890142918,0.0571018643677235,0.0561878047883511
"-91.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462067138869315,0.000366608612239361,0.002732117427513,0.028985558077693,0.0890081003308296,0.450605690479279,0.915034711360931,0.9998619556427,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.774359285831451,0.0478669181466103,0,0,0,0.0383641310036182,0.869596183300018,1,1,1,1,1,1,1,1,1,1,0.382740139961243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173574835062027,0.921967267990112,0.962356686592102,0.975040912628174,0.966188907623291,0.933046400547028,0.505118787288666,0,0,0,0,0,0,0.00452374201267958,0.0287228096276522,0.0301975943148136,0.0326628126204014,0.0274019036442041,0.000134990885271691,0.0141911441460252,0.0242766290903091,0,0.0368169061839581,0.000229746612603776,0,0,0.0804460346698761,0.107885748147964,0.0835904031991959,0.0696465075016022,0.0616016872227192,0.059642244130373,0.0604363828897476,0.0587037615478039,0.0570700988173485,0.0561863891780376
"-90",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446331949206069,0.000376899755792692,0.00530726974830031,0.0352676585316658,0.0838114768266678,0.417291015386581,0.898572385311127,0.999798119068146,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.624458372592926,0.355110168457031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.685781359672546,0,0,0,0,0,0.0508994497358799,0.0690270736813545,0.70226526260376,1,1,1,1,1,1,1,1,0.34505295753479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332187533378601,0.930947184562683,0.971775352954865,0.968866765499115,0.943157017230988,0.907655239105225,0.923415422439575,0.632376551628113,0.0468604750931263,0,0,0,0,0.0131330564618111,0.0328772887587547,0.0194111280143261,0.0103411162272096,0.027416342869401,0.0100724250078201,0.00640951003879309,0.0328452475368977,0,0.0281815268099308,0.00240544299595058,0,0,0.0309881791472435,0.095941036939621,0.083264172077179,0.0693565607070923,0.0620325393974781,0.0594062134623528,0.0603904128074646,0.0586933493614197,0.0570441149175167,0.056184895336628
"-88.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454213557532057,0.000529602286405861,0.00802518147975206,0.0395106784999371,0.0797043517231941,0.386364132165909,0.886207938194275,0.999750196933746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.106370650231838,0,0.0489649660885334,0.165696948766708,0.158986821770668,0.151369899511337,0.0178307481110096,0,0.247135803103447,1,1,1,1,1,1,1,1,0.89588737487793,0.275420814752579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103979809209704,0.503680169582367,0.952043831348419,0.971483826637268,0.935742378234863,0.89809387922287,0.881859660148621,0.924445927143097,0.979240119457245,0.200977802276611,0,0,0,0.00144076463766396,0.0227142218500376,0.032417219132185,0.00393024971708655,0,0.00558065110817552,0.0276653226464987,0.000643423874862492,0.0361970886588097,0.00117439613677561,0.0111792255192995,0.00398715399205685,0,0,0,0.0891264379024506,0.0873245671391487,0.068943478167057,0.0623293705284595,0.059343907982111,0.0602465309202671,0.0586715638637543,0.0570170693099499,0.0561833158135414
"-87.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493371393531561,0.000603319087531418,0.0106683960184455,0.0416155010461807,0.0761974304914474,0.354695856571198,0.876603662967682,0.999665915966034,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.971190989017487,0.71482264995575,0.0722952261567116,0,0.294028013944626,1,1,1,0.330552101135254,0.234213173389435,0.42887482047081,1,1,1,1,1,1,1,1,1,0.29562059044838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332293629646301,0.902934014797211,0.968803822994232,0.950229406356812,0.898563325405121,0.874794840812683,0.883136868476868,0.940080046653748,0.984999001026154,0.370408356189728,0,0,0,0.0152382794767618,0.0305142886936665,0.0240354537963867,0,0,0,0.0269016735255718,0.00315410946495831,0.0295808706432581,0.0056940414942801,0.00668064225465059,0.00367934233509004,0,0,0,0.0907155424356461,0.0911509767174721,0.0695296972990036,0.0622428618371487,0.0593126490712166,0.0601081401109695,0.0586379617452621,0.0569878481328487,0.0561816357076168
