"-75",99.5685577392578,100.708290100098,107.322494506836,119.007011413574,129.755157470703,136.673034667969,144.206161499023,147.142013549805,149.453582763672,148.819442749023,145.634506225586,144.15087890625,145.193710327148,149.776000976562,157.042251586914,165.833282470703,174.375289916992,182.711532592773,188.320068359375,194.503067016602,198.749801635742,201.635192871094,206.475326538086,213.266998291016,222.469924926758,232.736541748047,249.228729248047,265.166320800781,274.254791259766,281.757751464844,290.400390625,295.606567382812,299.318481445312,304.531646728516,309.834167480469,313.986267089844,318.920532226562,321.974090576172,326.785919189453,331.002044677734,331.399932861328,332.686431884766,335.094482421875,333.757720947266,333.698944091797,340.216278076172,342.784881591797,345.37646484375,351.277404785156,354.939697265625,361.457824707031,366.574859619141,371.925262451172,375.888977050781,382.397491455078,387.163726806641,396.292633056641,403.886749267578,410.492706298828,414.210510253906,420.474914550781,428.849945068359,431.863525390625,440.278259277344,448.064971923828,452.384948730469,456.839477539062,460.395935058594,466.418090820312,469.396026611328,474.455505371094,481.657897949219,479.807037353516,486.692779541016,490.394256591797,498.309844970703,498.333282470703,490.506896972656,492.191955566406,523.434875488281,498.459106445312,476.662231445312,456.171112060547,455.820983886719,484.551025390625,511.329437255859,544.091857910156,565.090087890625,572.1875,571.075744628906,570.50244140625,571.690063476562,575.54052734375,577.479309082031,574.434387207031,565.937133789062,554.671203613281,524.920654296875,480.756622314453,487.850433349609,501.892639160156,506.528472900391,540.899047851562,565.737670898438,581.29833984375,583.279663085938,612.755859375,647.788391113281,667.021484375,668.123779296875,675.094299316406,675.808532714844,671.819702148438,659.564514160156,656.705200195312,665.169006347656,671.696594238281,667.321105957031,676.356384277344,685.6416015625,692.244934082031,697.396057128906,699.53173828125,700.07470703125,698.01220703125,686.344360351562,672.041625976562,661.270263671875,647.048645019531,637.802001953125,620.815002441406,624.633239746094,636.618286132812,648.89697265625,662.903442382812,676.201782226562,680.352905273438,660.786254882812,619.6064453125,606.511413574219,592.467712402344,579.227600097656,578.250915527344,579.942443847656,569.322448730469,567.820983886719,564.1181640625,550.510314941406,538.128662109375,529.142700195312,513.575988769531,500.433410644531,494.161468505859,492.759216308594,493.393890380859,500.136138916016,497.576202392578,503.260986328125,502.962982177734,495.950775146484,480.905609130859,475.431457519531,510.710632324219,518.954223632812,481.391052246094,475.28271484375,486.998657226562,477.032409667969,473.488006591797,433.992492675781,338.796539306641,332.904083251953,342.975463867188,389.679107666016,423.811370849609,430.129455566406,434.338806152344,417.513031005859,384.137359619141,350.277374267578,339.988586425781,340.027923583984,315.118103027344,304.732940673828,329.706848144531,340.424743652344,333.277526855469,336.523254394531,358.604766845703,377.401336669922,379.228942871094,381.961273193359
"-73.75",99.5617446899414,100.608139038086,107.017631530762,117.990997314453,129.131805419922,136.662338256836,144.379959106445,146.902481079102,149.057373046875,148.556533813477,145.161224365234,143.338729858398,144.054916381836,149.220504760742,157.58268737793,166.671157836914,173.09440612793,182.857498168945,190.170120239258,193.323013305664,197.618591308594,198.918838500977,203.336334228516,212.392028808594,219.01530456543,227.530380249023,242.806396484375,263.612091064453,271.555389404297,280.824768066406,289.173217773438,294.168243408203,297.886871337891,304.799285888672,308.885467529297,313.954223632812,318.584869384766,322.001190185547,325.620147705078,328.268707275391,325.426300048828,324.948089599609,321.809234619141,304.354705810547,306.898223876953,324.031799316406,316.453796386719,332.567321777344,340.850555419922,351.477600097656,358.320129394531,361.418182373047,358.353302001953,363.297180175781,367.839935302734,373.402893066406,381.756988525391,399.949340820312,406.161102294922,413.470794677734,419.485107421875,427.440277099609,430.494873046875,437.063720703125,446.254364013672,450.77783203125,454.762023925781,460.471893310547,467.642761230469,469.879699707031,474.462432861328,474.98193359375,478.761322021484,487.227874755859,494.135040283203,496.996215820312,499.141906738281,488.053924560547,508.999877929688,494.958953857422,461.053802490234,445.154144287109,450.212188720703,463.470153808594,508.253875732422,529.358032226562,542.782043457031,548.385131835938,559.796875,567.209228515625,577.410583496094,579.950561523438,580.454833984375,576.512390136719,568.806701660156,562.883483886719,543.389404296875,535.345581054688,496.903350830078,481.595031738281,492.225219726562,491.091613769531,536.9326171875,552.090270996094,593.783874511719,594.866638183594,616.9921875,631.783325195312,677.578857421875,670.762573242188,676.23486328125,673.623107910156,665.783325195312,658.924255371094,665.110473632812,669.293762207031,681.919555664062,684.8564453125,682.509460449219,688.911987304688,695.020263671875,700.500854492188,702.070678710938,701.314453125,696.554870605469,692.451599121094,679.850402832031,666.143676757812,651.016235351562,643.261840820312,625.400390625,618.809692382812,625.608215332031,641.745361328125,659.114562988281,675.025817871094,680.739562988281,677.288757324219,665.328369140625,619.517211914062,598.6611328125,579.528991699219,573.887634277344,573.139526367188,566.858032226562,569.636474609375,566.253967285156,552.317810058594,537.261474609375,521.722839355469,504.897094726562,502.326416015625,488.552978515625,489.076293945312,483.423431396484,488.609558105469,490.393737792969,498.313903808594,504.434692382812,496.49365234375,476.676116943359,470.238403320312,501.683837890625,515.320678710938,477.210327148438,480.047760009766,493.999420166016,472.245635986328,461.133239746094,381.340759277344,337.712097167969,330.988250732422,355.114349365234,417.564331054688,430.464569091797,434.789337158203,439.910797119141,423.582489013672,394.098846435547,360.450256347656,344.018798828125,342.58642578125,340.709289550781,302.882476806641,326.257690429688,340.147003173828,333.348022460938,336.796569824219,360.581878662109,377.53955078125,379.323944091797,381.972290039062
"-72.5",99.5621032714844,100.474487304688,106.71622467041,117.098098754883,128.339691162109,136.855575561523,144.644500732422,146.975646972656,148.31201171875,148.16178894043,144.945739746094,142.74104309082,143.956405639648,148.792938232422,158.657287597656,166.713256835938,168.366744995117,183.123672485352,192.591995239258,195.503112792969,198.098663330078,198.123489379883,201.37580871582,210.033508300781,216.657760620117,225.399551391602,236.148071289062,257.052368164062,270.342498779297,279.454956054688,287.287170410156,292.119934082031,296.324096679688,303.093200683594,308.0849609375,312.817596435547,318.353332519531,322.025054931641,323.968414306641,322.706298828125,316.793762207031,314.584167480469,304.143188476562,293.102874755859,293.636016845703,295.279724121094,304.8056640625,313.514068603516,326.483520507812,336.296417236328,340.210693359375,343.460388183594,339.439758300781,344.1044921875,348.946197509766,354.461212158203,360.447875976562,380.969635009766,395.206817626953,407.476715087891,415.819976806641,424.452484130859,432.179046630859,438.872253417969,444.477722167969,452.362731933594,459.745391845703,465.870758056641,470.4267578125,467.373107910156,470.348968505859,476.668121337891,485.588256835938,494.149566650391,489.585266113281,507.54833984375,518.581359863281,519.281433105469,487.965423583984,456.570251464844,430.544586181641,436.844085693359,464.772430419922,518.440795898438,544.251953125,547.969299316406,559.384887695312,570.381652832031,572.822143554688,574.706848144531,580.453735351562,582.342956542969,582.796020507812,580.388488769531,578.3173828125,571.259216308594,552.071105957031,543.812072753906,529.040893554688,524.701965332031,481.292449951172,471.7392578125,473.977874755859,515.630737304688,562.721069335938,571.95068359375,594.03466796875,621.888305664062,641.245910644531,669.585754394531,675.155395507812,671.390014648438,664.420593261719,660.919738769531,660.288635253906,645.679443359375,661.039672851562,683.905578613281,690.167297363281,692.976623535156,695.119262695312,695.58984375,700.936889648438,699.905822753906,696.789428710938,690.971130371094,681.729248046875,669.385314941406,654.938598632812,645.323852539062,629.635681152344,618.525756835938,622.616088867188,633.279357910156,650.801940917969,669.382995605469,672.16650390625,679.389221191406,671.448425292969,661.613708496094,605.801208496094,584.207336425781,566.453369140625,566.061645507812,563.784606933594,563.212097167969,562.178955078125,550.372192382812,536.890563964844,520.290832519531,504.059143066406,488.382598876953,489.442291259766,485.672790527344,480.561248779297,482.508392333984,485.424468994141,492.619659423828,498.470520019531,487.012084960938,468.735107421875,476.808898925781,501.877868652344,499.531402587891,464.425445556641,459.706451416016,475.696502685547,474.211334228516,416.616485595703,347.319610595703,340.067474365234,335.159606933594,376.552001953125,424.121398925781,433.544891357422,436.448913574219,446.087493896484,438.803070068359,425.8505859375,372.704223632812,350.580810546875,348.472778320312,350.00146484375,318.110076904297,321.377319335938,340.503570556641,333.413696289062,338.127136230469,362.203918457031,377.924987792969,380.055206298828,381.984619140625
"-71.25",99.5619277954102,100.43285369873,106.550811767578,116.368896484375,127.805549621582,136.793884277344,145.230865478516,147.305648803711,148.129348754883,147.334686279297,144.515075683594,142.535705566406,143.853408813477,148.0146484375,159.077133178711,163.503936767578,161.841857910156,180.553070068359,193.98796081543,198.023864746094,199.834823608398,199.318939208984,199.376876831055,206.353393554688,212.821792602539,220.696899414062,230.722122192383,249.27522277832,266.768005371094,277.891021728516,285.606506347656,290.602142333984,295.886352539062,301.976287841797,306.625549316406,311.971405029297,317.600769042969,321.073486328125,321.556854248047,314.442779541016,313.246856689453,310.074310302734,300.132720947266,297.295867919922,297.249206542969,302.016357421875,306.697082519531,299.38720703125,313.403717041016,316.170074462891,315.761871337891,326.398681640625,332.714385986328,336.320251464844,338.9443359375,344.256744384766,334.053466796875,330.066192626953,355.748718261719,368.980072021484,373.463958740234,377.144500732422,385.836822509766,394.720733642578,399.335693359375,420.069122314453,440.743438720703,456.679992675781,464.975372314453,467.906860351562,469.970001220703,468.537200927734,473.112701416016,479.462493896484,497.565887451172,518.658203125,519.364624023438,497.922424316406,440.648651123047,430.85888671875,428.66455078125,433.789337158203,497.060974121094,525.945922851562,539.914733886719,547.477233886719,564.975036621094,572.339965820312,574.349243164062,577.458251953125,580.67529296875,580.393615722656,581.764465332031,580.610656738281,577.262817382812,573.692077636719,556.618041992188,548.348571777344,521.063415527344,513.848083496094,495.670257568359,488.654907226562,483.749176025391,482.295471191406,519.92626953125,571.59130859375,596.344055175781,605.239501953125,650.139099121094,666.654602050781,671.894226074219,671.017761230469,666.509765625,665.115051269531,661.112365722656,641.902038574219,651.795654296875,678.654296875,685.472778320312,691.797119140625,697.671752929688,698.263549804688,699.886779785156,699.238891601562,697.795776367188,691.648620605469,682.519592285156,675.579650878906,664.33154296875,651.532775878906,639.395690917969,616.197082519531,616.3271484375,626.034545898438,639.502258300781,655.146118164062,667.76171875,675.267150878906,667.437255859375,666.733154296875,629.291076660156,601.988037109375,576.212158203125,569.142517089844,560.2021484375,556.7626953125,558.173278808594,554.14599609375,544.385559082031,516.451416015625,498.628875732422,488.668395996094,482.718566894531,485.707916259766,486.330596923828,481.411834716797,485.560211181641,486.502655029297,489.615020751953,482.128997802734,474.213195800781,500.931396484375,502.601348876953,468.770202636719,469.64208984375,469.848907470703,478.406005859375,468.331359863281,379.696716308594,342.282745361328,339.122497558594,358.853271484375,404.624267578125,429.732788085938,435.188018798828,438.341369628906,453.238311767578,457.191802978516,420.930999755859,361.693328857422,352.774871826172,351.404174804688,352.574584960938,332.169097900391,322.388549804688,341.230926513672,333.259307861328,339.637512207031,363.527648925781,378.185668945312,379.710418701172,381.994506835938
"-70",99.5619430541992,100.275215148926,106.296859741211,115.722869873047,127.2333984375,137.213302612305,145.757354736328,147.95263671875,148.249557495117,146.127258300781,143.812057495117,142.423294067383,143.850219726562,147.226776123047,159.098571777344,161.303436279297,156.638916015625,177.400772094727,193.35563659668,196.607940673828,197.654861450195,197.792892456055,199.381469726562,203.478439331055,209.612380981445,217.242416381836,225.500045776367,241.926208496094,260.672393798828,275.579254150391,283.137329101562,288.868255615234,294.368591308594,299.236114501953,305.884002685547,311.410766601562,316.817077636719,317.149017333984,313.267028808594,308.561096191406,306.689208984375,303.62109375,298.548126220703,296.359771728516,297.104156494141,302.080200195312,304.654205322266,303.324951171875,301.583892822266,297.606231689453,294.313690185547,319.358215332031,331.376831054688,335.535491943359,340.576324462891,346.500061035156,337.384948730469,297.256011962891,288.491546630859,283.469512939453,288.434204101562,277.853363037109,263.512329101562,260.19970703125,263.435424804688,267.196441650391,359.924346923828,396.150451660156,412.948974609375,427.504638671875,444.642669677734,453.776397705078,474.545806884766,468.362152099609,482.234588623047,471.909637451172,455.551239013672,429.597869873047,416.729827880859,430.859436035156,446.717590332031,437.319213867188,522.80078125,534.800903320312,545.325744628906,556.379760742188,564.562133789062,571.011352539062,573.289001464844,576.400756835938,578.434448242188,580.680358886719,580.950256347656,581.0068359375,579.6005859375,573.911315917969,565.885498046875,553.973571777344,525.534240722656,504.301879882812,493.455963134766,482.394134521484,507.889862060547,546.538391113281,521.140258789062,552.805541992188,596.724670410156,598.7353515625,652.605285644531,661.178466796875,669.169372558594,670.148803710938,669.151184082031,668.659729003906,665.924072265625,662.754333496094,644.039916992188,670.891784667969,687.041381835938,693.160461425781,695.848388671875,699.593322753906,699.85888671875,697.654846191406,697.970336914062,692.855163574219,685.381164550781,675.54296875,669.614196777344,658.78125,648.583984375,627.333984375,614.510986328125,620.682373046875,629.64501953125,643.011108398438,657.798950195312,669.421997070312,666.209289550781,662.362609863281,656.833557128906,639.518432617188,612.861328125,580.416137695312,569.532531738281,562.278442382812,555.0869140625,559.148681640625,542.603088378906,517.340942382812,495.856658935547,483.046447753906,478.872436523438,482.186248779297,473.736633300781,476.7021484375,476.271606445312,493.539093017578,493.302917480469,486.261779785156,484.557495117188,499.158203125,496.925048828125,451.818359375,459.589080810547,469.906311035156,472.409423828125,450.709564208984,364.082489013672,343.503753662109,341.847076416016,395.502716064453,422.712982177734,433.176940917969,437.395935058594,439.945617675781,461.500274658203,420.925079345703,368.356109619141,325.925323486328,325.889068603516,352.146453857422,354.767272949219,344.964019775391,323.744964599609,341.914642333984,333.320892333984,340.363494873047,363.811950683594,378.464385986328,379.608337402344,382.013702392578
"-68.75",99.5619735717773,100.162452697754,106.036643981934,115.040916442871,126.660583496094,137.409133911133,146.293640136719,148.671539306641,148.770889282227,145.279296875,143.023498535156,142.426910400391,143.910614013672,146.782012939453,158.727096557617,160.93000793457,154.875381469727,174.104568481445,188.666900634766,189.721374511719,190.491363525391,192.721542358398,196.983810424805,201.933822631836,206.737380981445,213.886428833008,221.505279541016,234.389801025391,253.847930908203,270.298980712891,280.110778808594,285.15869140625,291.100402832031,298.173767089844,304.426177978516,309.594543457031,314.03662109375,308.297454833984,303.855895996094,303.893585205078,307.457275390625,310.354705810547,311.915954589844,303.673614501953,302.800811767578,305.685150146484,309.5556640625,309.15478515625,301.332824707031,284.382659912109,292.038543701172,319.983489990234,331.277160644531,335.320556640625,342.315795898438,345.978942871094,345.417999267578,343.331176757812,346.085540771484,347.689697265625,357.484436035156,354.325744628906,349.437591552734,342.390472412109,360.073852539062,364.804138183594,342.945709228516,354.011505126953,355.200347900391,367.673583984375,379.720611572266,391.279052734375,386.804046630859,415.895416259766,419.453826904297,419.314666748047,410.904479980469,413.659698486328,432.235565185547,464.465728759766,467.815948486328,497.386474609375,532.780944824219,543.998962402344,549.681335449219,557.480651855469,566.243774414062,569.532897949219,572.393920898438,575.174621582031,580.252014160156,582.715209960938,582.359558105469,579.40869140625,581.918579101562,578.321411132812,571.80517578125,558.036865234375,526.414367675781,498.941436767578,484.681823730469,482.157867431641,509.77099609375,535.1552734375,553.498962402344,584.604125976562,595.272216796875,595.463684082031,653.411560058594,665.789184570312,670.915100097656,670.77099609375,669.752258300781,671.07666015625,672.657470703125,669.485595703125,672.519348144531,676.497314453125,685.247802734375,689.2666015625,693.752014160156,699.235046386719,700.358947753906,700.80029296875,701.151245117188,696.07421875,689.734802246094,679.109008789062,670.163391113281,663.957702636719,652.920776367188,635.910095214844,618.637268066406,611.935607910156,617.220520019531,628.671997070312,638.992553710938,658.010314941406,661.742797851562,658.379272460938,653.822326660156,642.825317382812,629.942749023438,596.143737792969,582.286376953125,572.477294921875,562.779724121094,560.007202148438,550.248840332031,528.628356933594,504.598937988281,482.307678222656,477.807006835938,473.300170898438,470.427368164062,474.344207763672,476.810943603516,489.056274414062,508.299560546875,511.404327392578,488.999053955078,484.273590087891,464.733856201172,460.069305419922,454.977874755859,460.423645019531,453.37158203125,439.471557617188,369.588684082031,343.557342529297,365.208526611328,412.947021484375,431.097961425781,433.932861328125,438.805419921875,440.831970214844,442.140258789062,367.289428710938,362.773376464844,328.571472167969,315.231231689453,333.041839599609,354.742156982422,349.238159179688,327.024261474609,341.623718261719,333.976348876953,341.218170166016,364.266723632812,379.440185546875,379.695465087891,382.050231933594
"-67.5",99.5652084350586,100.082550048828,105.740257263184,114.398468017578,126.180152893066,137.00813293457,146.446411132812,149.366607666016,148.989608764648,144.276916503906,142.515258789062,142.327255249023,143.916793823242,146.395858764648,158.052032470703,163.432418823242,155.321578979492,169.799652099609,183.991348266602,184.151901245117,183.888565063477,186.689788818359,191.911041259766,196.730255126953,199.50634765625,208.487869262695,217.768676757812,227.465393066406,244.991775512695,264.912780761719,277.269287109375,283.557708740234,288.919464111328,294.039001464844,301.873229980469,308.087646484375,312.717254638672,312.229309082031,304.622131347656,308.267547607422,311.334442138672,315.307495117188,316.355407714844,318.784637451172,311.82421875,311.194549560547,317.676818847656,320.716125488281,319.939270019531,295.146545410156,299.893981933594,325.176940917969,334.800598144531,340.725158691406,352.460388183594,358.530395507812,361.242218017578,368.006988525391,371.751556396484,374.010467529297,378.723693847656,385.419342041016,385.693542480469,392.781311035156,390.713684082031,385.180480957031,363.433227539062,348.270233154297,318.060974121094,338.243103027344,365.582366943359,370.814239501953,370.566864013672,371.747894287109,350.386291503906,366.661193847656,396.350616455078,413.434631347656,449.316223144531,471.626770019531,513.394592285156,532.466857910156,536.009033203125,545.49853515625,549.861694335938,559.656127929688,566.661437988281,573.40625,574.646545410156,577.226196289062,581.289428710938,579.830993652344,580.924438476562,583.730712890625,576.827514648438,573.848693847656,577.967834472656,577.395690917969,549.56591796875,524.21337890625,499.794250488281,510.192169189453,545.176452636719,569.530517578125,583.772644042969,618.290771484375,611.649475097656,637.603759765625,660.870178222656,668.972900390625,670.976501464844,668.47412109375,668.304138183594,668.477661132812,677.068542480469,673.045837402344,682.038146972656,683.180358886719,685.419921875,689.47119140625,694.281311035156,697.370178222656,702.331726074219,701.476928710938,697.198913574219,695.749755859375,691.4931640625,684.934265136719,674.548400878906,666.481872558594,654.730895996094,645.911071777344,631.476684570312,617.889221191406,615.051818847656,624.364562988281,630.125915527344,645.89697265625,655.608520507812,655.785095214844,649.835327148438,646.064025878906,634.474426269531,614.143310546875,589.8994140625,577.130920410156,574.101379394531,564.111206054688,572.716186523438,544.012512207031,508.420623779297,486.613708496094,476.191925048828,472.309204101562,475.189575195312,475.233825683594,480.027404785156,490.400146484375,522.691650390625,514.041931152344,494.444244384766,489.813232421875,455.404388427734,462.404022216797,454.227813720703,463.451049804688,438.689056396484,401.660491943359,419.569946289062,389.740509033203,412.222869873047,429.131011962891,435.121704101562,434.602233886719,440.868011474609,440.490570068359,428.029632568359,344.680938720703,342.314880371094,323.887878417969,313.624206542969,316.13916015625,351.198364257812,347.934387207031,330.271514892578,340.327117919922,334.758392333984,341.871643066406,364.851440429688,379.428527832031,379.722625732422,382.062561035156
"-66.25",99.5696182250977,100.010734558105,105.498756408691,113.861106872559,125.58317565918,136.389938354492,146.26203918457,149.604782104492,148.962738037109,143.292129516602,142.04020690918,142.168334960938,143.865997314453,146.143325805664,156.821334838867,165.874298095703,157.847915649414,165.478607177734,179.92626953125,181.44873046875,180.208282470703,182.655426025391,189.03010559082,193.937301635742,193.318145751953,200.836074829102,212.590545654297,220.521835327148,236.805694580078,256.109375,274.04052734375,283.516845703125,288.743682861328,292.078796386719,297.375579833984,306.293334960938,311.902191162109,310.959533691406,308.585815429688,310.448638916016,313.7919921875,316.984649658203,320.020599365234,322.64111328125,321.638793945312,318.801849365234,329.139770507812,333.359436035156,326.202789306641,319.484100341797,326.714508056641,337.165405273438,342.261291503906,347.641967773438,358.984802246094,362.117370605469,366.136047363281,368.504821777344,373.511383056641,377.466278076172,379.885681152344,385.453033447266,390.651031494141,399.822998046875,406.659484863281,404.020111083984,393.248596191406,381.192565917969,375.750854492188,381.091674804688,379.575103759766,383.677032470703,385.418395996094,386.606384277344,398.530883789062,400.919769287109,414.818786621094,430.033081054688,470.953979492188,503.035827636719,525.781311035156,531.794860839844,534.007568359375,545.593627929688,551.741394042969,556.293884277344,565.90185546875,568.509765625,575.861389160156,575.500854492188,577.368225097656,578.619750976562,582.070373535156,581.530395507812,577.691589355469,575.765747070312,574.618957519531,571.245849609375,559.423828125,548.553955078125,525.881652832031,538.147155761719,555.21044921875,585.073425292969,612.420776367188,623.690002441406,633.162658691406,648.866027832031,663.8984375,669.598327636719,669.418151855469,669.697509765625,669.7744140625,670.916137695312,675.602600097656,671.820007324219,680.978637695312,681.267333984375,685.370239257812,691.675109863281,695.568603515625,697.271545410156,699.24853515625,701.511596679688,699.268798828125,697.67236328125,694.470581054688,691.922668457031,679.398376464844,669.475646972656,655.727722167969,649.8212890625,644.632751464844,629.565490722656,617.377746582031,623.247802734375,625.996276855469,630.940612792969,648.306884765625,649.574829101562,651.116760253906,643.612670898438,630.731018066406,601.348083496094,588.421081542969,589.422485351562,576.989135742188,565.540771484375,585.796447753906,555.25146484375,510.649566650391,488.652801513672,473.12646484375,475.477844238281,481.498413085938,489.729370117188,479.935577392578,483.236785888672,508.856689453125,516.654052734375,493.820526123047,481.528045654297,461.986572265625,447.192077636719,449.156890869141,483.654449462891,410.988067626953,372.003479003906,459.996063232422,444.242492675781,436.733520507812,439.181945800781,438.787811279297,436.391906738281,444.986846923828,446.022918701172,397.797912597656,340.990539550781,340.371856689453,321.759063720703,312.158721923828,308.675109863281,334.175811767578,346.343872070312,332.770324707031,340.818634033203,335.329681396484,341.924407958984,365.965576171875,379.757202148438,379.684143066406,382.081878662109
"-65",99.5618591308594,99.8523025512695,105.375450134277,113.472518920898,124.902481079102,135.703430175781,146.451644897461,149.790863037109,148.178146362305,142.36067199707,141.819763183594,142.031173706055,143.819686889648,146.149627685547,155.582000732422,167.10871887207,160.402954101562,162.966751098633,170.638549804688,172.957077026367,173.221374511719,177.169906616211,184.657836914062,188.862091064453,189.613098144531,193.478454589844,205.563537597656,215.673843383789,231.060638427734,248.799179077148,266.893188476562,281.499877929688,287.4970703125,290.856201171875,292.547515869141,302.257080078125,309.406463623047,313.478454589844,312.667236328125,314.441101074219,317.335113525391,319.650817871094,322.339721679688,327.142700195312,329.444152832031,329.502624511719,331.943634033203,335.363586425781,337.340087890625,335.057800292969,338.445831298828,343.298919677734,347.743408203125,352.6923828125,358.171661376953,362.438079833984,365.051300048828,369.606475830078,373.247406005859,373.569519042969,373.859100341797,381.995208740234,383.626190185547,395.554504394531,416.905792236328,427.667572021484,428.755004882812,423.410369873047,426.934844970703,423.802276611328,426.008697509766,427.592864990234,428.118835449219,424.960205078125,424.846343994141,434.499938964844,446.524230957031,457.009674072266,500.072143554688,521.489196777344,533.540588378906,530.4326171875,536.802673339844,547.685119628906,552.427612304688,557.83935546875,566.953918457031,570.30615234375,574.103637695312,575.05078125,578.958251953125,578.232177734375,583.154541015625,585.936767578125,578.416625976562,580.042419433594,563.133911132812,562.169250488281,557.214172363281,550.297302246094,537.469970703125,549.676391601562,567.03857421875,578.08740234375,618.781860351562,622.831970214844,635.718566894531,657.915954589844,662.504028320312,668.223815917969,667.780334472656,668.858032226562,671.372253417969,670.454528808594,675.113342285156,675.117248535156,681.073913574219,685.266052246094,688.998657226562,692.152893066406,695.145874023438,695.437866210938,697.76904296875,700.710021972656,699.696838378906,698.9443359375,697.731567382812,695.321472167969,690.320922851562,675.751892089844,659.749816894531,650.300354003906,650.421142578125,637.0322265625,626.493957519531,618.955017089844,622.052917480469,624.205322265625,637.576965332031,642.719848632812,650.989929199219,646.023620605469,633.802734375,592.183715820312,585.522033691406,592.967407226562,576.458312988281,570.048522949219,591.673645019531,566.417663574219,519.468322753906,490.768432617188,476.598663330078,478.61083984375,488.085357666016,472.585693359375,473.680999755859,467.774353027344,477.08544921875,500.56396484375,490.728942871094,487.746002197266,495.262878417969,461.020355224609,472.480133056641,476.514801025391,406.673706054688,353.066497802734,504.868286132812,459.271423339844,447.085815429688,448.330841064453,442.522216796875,440.076599121094,452.322082519531,452.652160644531,402.641265869141,339.846618652344,323.590209960938,310.491333007812,315.447082519531,305.484466552734,319.866546630859,345.411102294922,335.528991699219,340.038940429688,335.363159179688,342.600311279297,367.34521484375,380.050018310547,380.028778076172,382.117218017578
"-63.75",99.5705413818359,99.7877502441406,105.151809692383,112.982788085938,124.23551940918,134.910842895508,146.304992675781,149.721542358398,147.399169921875,142.244522094727,141.699722290039,142.195739746094,143.943908691406,146.516174316406,154.813018798828,166.888793945312,165.548294067383,163.361389160156,163.307769775391,163.4951171875,164.079391479492,169.027572631836,177.841827392578,183.09700012207,185.304153442383,188.702713012695,197.094284057617,209.545257568359,225.623306274414,240.701080322266,261.546600341797,276.125183105469,285.168670654297,290.679473876953,294.921783447266,300.959838867188,308.071838378906,313.432556152344,315.959106445312,318.689605712891,320.240997314453,322.860595703125,326.388397216797,329.183807373047,331.293548583984,332.789978027344,336.383453369141,338.442352294922,342.469024658203,347.243408203125,351.373992919922,353.858337402344,353.917602539062,352.565155029297,356.257049560547,360.430572509766,363.662567138672,366.695739746094,371.427154541016,375.339202880859,374.348419189453,380.033966064453,387.272247314453,397.831787109375,416.193664550781,427.016876220703,433.255859375,438.602783203125,439.005126953125,441.46728515625,445.656158447266,437.513336181641,444.214416503906,453.960113525391,458.759552001953,458.802673339844,468.289489746094,488.784820556641,507.795196533203,520.08935546875,538.716857910156,537.90478515625,535.440490722656,545.378723144531,554.245422363281,557.082153320312,564.033996582031,564.038391113281,567.919311523438,573.272766113281,576.270874023438,581.375061035156,582.520629882812,582.710632324219,579.908142089844,576.306884765625,563.027954101562,558.089050292969,550.770690917969,562.019592285156,542.219665527344,544.618286132812,563.371948242188,578.158996582031,613.953918457031,601.134094238281,624.024841308594,657.259582519531,658.221557617188,663.078796386719,665.268493652344,669.550903320312,671.141784667969,671.4775390625,672.025390625,676.378601074219,681.237731933594,682.191955566406,687.779052734375,693.659423828125,693.271240234375,695.985107421875,698.400817871094,699.276245117188,699.757385253906,700.672485351562,699.345031738281,698.752258300781,695.618225097656,684.613647460938,665.401611328125,652.878723144531,651.049621582031,641.079711914062,631.553283691406,621.027282714844,619.398315429688,618.47021484375,626.896179199219,636.225708007812,642.519714355469,644.697082519531,645.907958984375,606.9921875,586.754455566406,603.867980957031,602.071350097656,600.273071289062,593.640747070312,567.901184082031,525.481140136719,500.027435302734,482.889038085938,479.374664306641,475.118957519531,466.437255859375,467.762145996094,468.258270263672,473.037811279297,504.590881347656,494.780944824219,496.191589355469,500.953674316406,504.7412109375,504.807464599609,474.766876220703,422.417327880859,428.663299560547,527.735595703125,476.931335449219,452.593414306641,449.115905761719,444.123443603516,445.576751708984,459.288116455078,459.945404052734,410.765747070312,335.030639648438,319.504547119141,311.155395507812,309.818115234375,300.184204101562,308.735412597656,344.665740966797,336.564270019531,339.945220947266,335.340057373047,343.412902832031,369.187316894531,380.658111572266,380.306274414062,382.140411376953
