"-106.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21945068310015e-05,0.000192714607692324,0.000181620664079674,0.000188978970982134,0.0133821023628116,0.0265893172472715,0.0394584164023399,0.0667717009782791,0.279713600873947,0.664378762245178,0.958504557609558,0.99994158744812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996223390102386,0.522676885128021,0.000810640631243587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56321218330413e-05,0.000512494880240411,0.0332750268280506,0.0264038816094398,0.0118114938959479,0.0529214181005955,0.0553797446191311,0.187282994389534,0.150907307863235,0.124870464205742,0.11696395277977,0.107801593840122,0.116377599537373,0.12447401881218,0.125561237335205,0.124387890100479,0.125738397240639,0.133714810013771,0.136548742651939,0.127162516117096
"-105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180928313056938,0.000467114354250953,0.00177510175853968,0.00533683225512505,0.0103137027472258,0.0247401874512434,0.0370071828365326,0.0620555765926838,0.289721518754959,0.693421065807343,0.97068327665329,0.999963045120239,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.574115097522736,0.379844516515732,0.392667800188065,0.399303704500198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00820156373083591,0.045966986566782,0.0205701589584351,0.0277995355427265,0.0383918620646,0.00323722348548472,0.0541597753763199,0.057143971323967,0.135841101408005,0.143938988447189,0.125076875090599,0.111642144620419,0.107878960669041,0.116037033498287,0.121832184493542,0.124853231012821,0.124399892985821,0.125774919986725,0.132935404777527,0.136470839381218,0.127163887023926
"-103.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379669526591897,0.0287882257252932,0.0639580860733986,0.0613081082701683,0.0090358043089509,0.0228469725698233,0.0348389446735382,0.0566596686840057,0.281966656446457,0.709669768810272,0.981159925460815,0.999983131885529,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.617033064365387,0.0835888981819153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0835021510720253,0,0.00215865042991936,0.155759304761887,0.125860705971718,0.0377018116414547,0.0411884449422359,0.0447423942387104,0.00528373615816236,0.0445569530129433,0.051087561994791,0.0954233780503273,0.141105607151985,0.119878187775612,0.110505610704422,0.106905721127987,0.102071218192577,0.108631268143654,0.114226795732975,0.123295672237873,0.125816345214844,0.132447227835655,0.136386290192604,0.127163499593735
"-102.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469194172183052,0.00358426687307656,0.00793364364653826,0.00799671653658152,0.00534602953121066,0.020541962236166,0.032938189804554,0.0518840625882149,0.267585188150406,0.719747960567474,0.988431394100189,0.999993801116943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.131001397967339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586593091487885,0.170874878764153,0.0631872862577438,0.219378501176834,0.15397834777832,0.027248764410615,0.0452233143150806,0.0457351133227348,0.0065492712892592,0.036295011639595,0.0446282066404819,0.0109694954007864,0.135066390037537,0.116321444511414,0.10978165268898,0.103200390934944,0.0987749993801117,0.108630008995533,0.112958304584026,0.117483302950859,0.125862196087837,0.132235437631607,0.136294707655907,0.127161547541618
"-101.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056756129488349,0.00680413888767362,0.0167858581990004,0.0317459814250469,0.0501079075038433,0.262272655963898,0.735996663570404,0.992949426174164,0.999998509883881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.994123876094818,0.644717872142792,0.00321037601679564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350708439946175,0.665894389152527,0.573146402835846,0.198617905378342,0.266993761062622,0.12624603509903,0.00828619860112667,0.0382980890572071,0.0385772213339806,0.0124933086335659,0.0170410182327032,0.0320962518453598,0.00272252387367189,0.117701381444931,0.116873554885387,0.1077586337924,0.103147640824318,0.098746195435524,0.108651392161846,0.112967826426029,0.113571666181087,0.125701859593391,0.132185980677605,0.136194720864296,0.127158135175705
"-100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193219799548388,0.0163454674184322,0.0124919218942523,0.0315170995891094,0.0500967130064964,0.269225180149078,0.763230621814728,0.995915174484253,0.999999701976776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.831918835639954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49845764040947,0.598774313926697,0.389917373657227,0.304018378257751,0.0530382730066776,0,0.0245645791292191,0.0258671045303345,0.00669099809601903,0.00859622191637754,0.0117776915431023,0.0609862990677357,0.126255005598068,0.11056312173605,0.107707627117634,0.103361576795578,0.0987483412027359,0.108695484697819,0.112980730831623,0.112849451601505,0.123236671090126,0.132284015417099,0.135990560054779,0.127153351902962
"-98.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123930023983121,0.0086017856374383,0.0307390373200178,0.0507944971323013,0.281278312206268,0.794268071651459,0.99782520532608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.415782779455185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261112719774246,0.40063938498497,0.365907579660416,0.264544188976288,3.42576167895459e-05,0,0.0186460763216019,0.0278816930949688,0,0.00653492612764239,0.00667451787739992,0.0762590542435646,0.121475160121918,0.101424731314182,0.108269862830639,0.102747611701488,0.0951996371150017,0.102672711014748,0.112997077405453,0.11286523938179,0.121015757322311,0.132430523633957,0.135728850960732,0.127147272229195
"-97.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106140354182571,0.00545354373753071,0.0284590665251017,0.0508322045207024,0.28976646065712,0.814726710319519,0.998324513435364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.919779002666473,0.0889882072806358,0,0,0,0.156218722462654,0.313270717859268,0.299844712018967,0.284922748804092,0.268385231494904,0.250104367733002,0.229943335056305,0.207755535840988,0.183384045958519,0.0840268135070801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58490826026537e-05,0.000499546236824244,0.248727813363075,0.260733515024185,0.0245226658880711,0,0.0182288605719805,0.0302229877561331,0,0.00517413625493646,0.00488186813890934,0.0591382868587971,0.117596492171288,0.100541427731514,0.102378569543362,0.101533107459545,0.0937075912952423,0.0929624661803246,0.109495051205158,0.112882636487484,0.119538113474846,0.132589042186737,0.135485395789146,0.127139896154404
"-96.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169170874869451,0.000778496265411377,0.00277753197588027,0.0249602422118187,0.0498882383108139,0.284330993890762,0.81792140007019,0.998062551021576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.77365916967392,0,0,0.0894969031214714,0.436815500259399,0.710172116756439,1,1,1,1,1,1,1,1,0.492330640554428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119831740856171,0.0928539857268333,0.00021090338123031,0,0.0306099522858858,0.0364634245634079,0,0.00349263078533113,0.00373743940144777,0.0443612039089203,0.11446625739336,0.0708142668008804,0.100081339478493,0.101748079061508,0.0936673432588577,0.0930590927600861,0.105285800993443,0.112904638051987,0.118482530117035,0.13276033103466,0.135247126221657,0.127131253480911
"-95",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251109362579882,0.00046518148155883,0.00122200313489884,0.0214105751365423,0.0486493222415447,0.264023125171661,0.809335291385651,0.997800290584564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.763507008552551,0,0,0.43323415517807,1,1,1,1,1,1,1,1,1,1,0.653283536434174,0.165879428386688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117678299546242,0.35119754076004,0.19225250184536,0,0,0,0,0,0,0,0,0,0.000368998065823689,0,0.00638307072222233,0,0.0261668153107166,0.04222097620368,0.00129994063172489,0.00372836855240166,0.00706056365743279,0.0293302685022354,0.0385647714138031,0.0512821190059185,0.100011557340622,0.101962715387344,0.0936027094721794,0.093246228992939,0.104075312614441,0.111778937280178,0.117659144103527,0.132945269346237,0.135016337037086,0.127121314406395
"-93.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171676234458573,0.000215936452150345,0.000925237953197211,0.0210855398327112,0.0467566512525082,0.23915721476078,0.798190057277679,0.997812390327454,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.753507673740387,0,0,0.630339741706848,1,1,1,1,1,1,1,1,1,1,1,0.460010081529617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366622442379594,0.803700149059296,0.985352694988251,0.994677126407623,0.553394138813019,0,0,0,0,0,0,0,0,3.53496716343216e-06,0.00913709588348866,0.0404793880879879,0,0.0126453014090657,0.044636357575655,0.00964072346687317,0.00180891586933285,0.0114163430407643,0.000538969063200057,0,0.0306170824915171,0.089584968984127,0.114267326891422,0.0981689915060997,0.0935227498412132,0.104223884642124,0.109262779355049,0.117157369852066,0.132924050092697,0.134786754846573,0.127110034227371
"-92.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191981802345254,0.000190390026546083,0.00117981689982116,0.02250593341887,0.0454807877540588,0.216373279690742,0.786175012588501,0.997875869274139,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.530127227306366,0.171513363718987,0,0,0.342518985271454,1,1,1,1,1,1,1,1,1,1,1,0.42106568813324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029022803530097,0.866338312625885,0.978287935256958,0.999193608760834,0.999493062496185,0.868078589439392,0.178676351904869,0,0,0,0,0,0,0,0.0551448911428452,0.0744299739599228,0.0634238049387932,0.00837971735745668,0.00181899848394096,0.0390145145356655,0.020490350201726,0.000375065312255174,0.0134400147944689,0,0,0,0.0854419991374016,0.114644080400467,0.100772365927696,0.0920010507106781,0.104393392801285,0.107112392783165,0.117307409644127,0.132215335965157,0.134559586644173,0.127097398042679
"-91.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217244421946816,0.000198611713130958,0.00190891698002815,0.0252238716930151,0.0483118444681168,0.194422602653503,0.766200721263885,0.99762499332428,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.774359285831451,0.0478669181466103,0,0,0,0.0383641310036182,0.869596183300018,1,1,1,1,1,1,1,1,1,1,0.382740139961243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192859873175621,0.997321009635925,0.998172342777252,0.998952090740204,0.999274790287018,0.999238431453705,0.561835467815399,0,0,0,0,0,0,0.0346265435218811,0.184749126434326,0.12809693813324,0.0606672391295433,0.0386237651109695,0.000170586150488816,0.0193620752543211,0.0324424430727959,0,0.0127870654687285,8.65664551383816e-05,0,0,0.083724707365036,0.114431664347649,0.100565418601036,0.0864238068461418,0.103361360728741,0.105419009923935,0.117552220821381,0.13157020509243,0.134341567754745,0.127083316445351
"-90",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240603971178643,0.000196363267605193,0.00530402036383748,0.0309153608977795,0.0549124702811241,0.180489838123322,0.742726385593414,0.996931791305542,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.624458372592926,0.355110168457031,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.685781359672546,0,0,0,0,0,0.0508994497358799,0.0690270736813545,0.70226526260376,1,1,1,1,1,1,1,1,0.34505295753479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372090131044388,0.996741235256195,0.99806272983551,0.998889327049255,0.999072074890137,0.998846411705017,0.998930096626282,0.649457931518555,0.0475416071712971,0,0,0,0,0.114092580974102,0.200429022312164,0.107797689735889,0.0239217802882195,0.0357098206877708,0.0126001928001642,0.00863386318087578,0.0430892631411552,0,0.0104963965713978,0.00108870770782232,0,0,0.0329023450613022,0.127425953745842,0.100453823804855,0.085480310022831,0.0979449525475502,0.104183286428452,0.117677487432957,0.131079822778702,0.134150117635727,0.127067685127258
"-88.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278753403108567,0.000220589965465479,0.00833697151392698,0.0348424836993217,0.0601297840476036,0.173890396952629,0.730223536491394,0.996549308300018,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.106370650231838,0,0.0489649660885334,0.165696948766708,0.158986821770668,0.151369899511337,0.0178307481110096,0,0.247135803103447,1,1,1,1,1,1,1,1,0.89588737487793,0.275420814752579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121058020740747,0.559271812438965,0.997159481048584,0.998450994491577,0.998700141906738,0.998568534851074,0.998160719871521,0.998661994934082,0.999756574630737,0.202781856060028,0,0,0,0.0177230723202229,0.185283243656158,0.233523264527321,0.029698085039854,0,0.00697201397269964,0.0335020460188389,0.000864417641423643,0.0468706451356411,0.00147961464244872,0.00566668948158622,0.00205765478312969,0,0,0,0.140437230467796,0.107422865927219,0.0851438120007515,0.0953544825315475,0.1040318608284,0.116718500852585,0.130722165107727,0.133952081203461,0.127050429582596
"-87.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000357210519723594,0.000484748336020857,0.0126980962231755,0.0374670028686523,0.0642999485135078,0.171739727258682,0.728934109210968,0.996842205524445,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.971190989017487,0.71482264995575,0.0722952261567116,0,0.294028013944626,1,1,1,0.330552101135254,0.234213173389435,0.42887482047081,1,1,1,1,1,1,1,1,1,0.29562059044838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390172183513641,0.991169273853302,0.997852981090546,0.998458087444305,0.998330950737,0.99787300825119,0.997676074504852,0.99865847826004,0.999781131744385,0.372667342424393,0,0,0,0.149511098861694,0.216635912656784,0.203503623604774,0,0,0,0.0322764366865158,0.00382423517294228,0.0378406047821045,0.00716637773439288,0.00348712131381035,0.00188683462329209,0,0,0,0.141804844141006,0.113921277225018,0.0859637930989265,0.0955918505787849,0.10410163551569,0.115754790604115,0.130489662289619,0.13374163210392,0.127031400799751
"-86.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030015196534805,0.000697705254424363,0.000857827486470342,0.0158430077135563,0.0395631305873394,0.0676029175519943,0.168704569339752,0.7286097407341,0.997310161590576,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.852167904376984,0.608832478523254,0.548512995243073,0,0,0,0.189652219414711,0.983757972717285,1,1,1,1,1,1,1,1,1,1,1,1,1,0.959136128425598,0.222276195883751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858170926570892,0.993960022926331,0.998273551464081,0.998184204101562,0.997955620288849,0.997690379619598,0.998011827468872,0.999140739440918,0.650631666183472,0.069543145596981,0,0,0,0.0671925470232964,0.18597948551178,0.103935986757278,0,0,0,0.0139521798118949,0.00070026604225859,0.0365222208201885,0.00272385706193745,3.47953427990433e-05,0,0,0,0,0.129576697945595,0.113305352628231,0.0889711007475853,0.0962345451116562,0.103613704442978,0.115077935159206,0.130309551954269,0.133517101407051,0.127010464668274
"-85",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83880687877536e-05,0.00066990515915677,0.00063431984744966,0.000691440247464925,0.0171338263899088,0.0420021861791611,0.0695731937885284,0.162209138274193,0.721786260604858,0.997461080551147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.347665786743164,0,0,0,0,0,0.148022353649139,0.978922963142395,1,1,1,1,1,1,1,1,1,1,1,1,1,0.711090981960297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389941968023777,0.984065234661102,0.997023701667786,0.998322725296021,0.997740089893341,0.997465908527374,0.997871398925781,0.998874962329865,0.999679565429688,0.3617083132267,0,0,0,0,0,0.0501334592700005,0.0182392876595259,0,0,0,0.0118464361876249,8.03817820269614e-05,0.0318027473986149,0.00190142216160893,0,0,0,0,0,0.0663712844252586,0.11229857057333,0.089621290564537,0.0970501080155373,0.10248789191246,0.114645823836327,0.130167990922928,0.1332987844944,0.126988977193832
"-83.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626875727903098,0.00268958881497383,0.000115702961920761,0.000395258073695004,0.0177707988768816,0.042427022010088,0.0678394287824631,0.150264471769333,0.699571847915649,0.996296942234039,0.999999701976776,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.975759208202362,0.404715657234192,0.0886562839150429,0.591499269008636,0.588982880115509,0.585984766483307,0.582453727722168,0.391725927591324,0.709722995758057,1,1,1,1,1,1,0.800687730312347,0.710884034633636,1,1,1,1,1,1,0.486155241727829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188839286565781,0.995904564857483,0.998455047607422,0.997814655303955,0.99676650762558,0.996473252773285,0.997897326946259,0.999352991580963,0.710702657699585,0.570518493652344,0.00869991723448038,0.414106428623199,0.0280331522226334,0,0,0,0,0,0,0,0.0267131179571152,0.00132310355547816,0.0309319123625755,0.0022818585857749,0,0,0,0,0,0.0740237757563591,0.107210218906403,0.0886581540107727,0.0965989232063293,0.101531200110912,0.114430360496044,0.130041748285294,0.133098661899567,0.126967787742615
"-82.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164282973855734,0.00673891790211201,0.000102360871096607,0.000298609491437674,0.0164642669260502,0.0396408848464489,0.0624442026019096,0.132082760334015,0.660413324832916,0.992156624794006,0.999994039535522,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.765229761600494,0.340949892997742,0.726464092731476,1,1,1,1,0.897097647190094,1,1,1,1,1,1,1,0.597728788852692,0.443992137908936,1,1,1,0.492471784353256,0.47842812538147,0.500649750232697,0.0727231726050377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458911776542664,0.590819656848907,0.998636662960052,0.998211205005646,0.996830403804779,0.995670557022095,0.995752036571503,0.997800350189209,0.994545161724091,0.546762108802795,0.913254141807556,0.0594008155167103,0.866671204566956,0.645176291465759,0.0313571356236935,0.108629941940308,0.000264954607700929,0,0,0,0,0.0284656994044781,0.00543159525841475,0.0269642528146505,0.00481842318549752,0,0,0,0,0,0.0780114158987999,0.116286605596542,0.0880309119820595,0.0940642580389977,0.100817643105984,0.114313267171383,0.130022957921028,0.132882565259933,0.126944437623024
"-81.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222567189484835,0.0128516061231494,0.000301913445582613,0.000371765287127346,0.0108703952282667,0.0340657569468021,0.0553620122373104,0.108074963092804,0.571565210819244,0.977318108081818,0.999908328056335,0.999999582767487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.773195624351501,0.464766472578049,0.401422917842865,1,1,1,1,1,1,1,1,1,1,1,1,0.238344639539719,0.492708265781403,1,1,1,1,1,1,1,1,1,1,1,1,1,0.580239832401276,0.463095456361771,1,1,0.35002738237381,0.0175232999026775,0,0.245759293437004,0.57944267988205,0.553272426128387,0.524648904800415,0.0559886582195759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123995400965214,0.326961308717728,0.436552315950394,0.976979732513428,0.999476253986359,0.999075472354889,0.998023986816406,0.996609032154083,0.995961785316467,0.996500730514526,0.997855663299561,0.998949289321899,0.999108910560608,0.317738145589828,0.722971856594086,0.925169765949249,0.891228437423706,0.621193468570709,0.662951767444611,0.325313240289688,0,0,0,0,0.0569561533629894,0.0103998677805066,0.0731448084115982,0.00228075915947556,0,0,0,0,0,0.0710457414388657,0.126601129770279,0.0939806252717972,0.0922492370009422,0.100246474146843,0.114316016435623,0.130039155483246,0.132687747478485,0.126918703317642
