"-142.5",22003.0625,21885,21848.52734375,22031.548828125,22526.279296875,22768.94921875,22453.47265625,22631.5859375,22794.869140625,22691.044921875,22332.5859375,22235.283203125,21890.638671875,22072.904296875,21516.32421875,21710.283203125,21254.314453125,21173.544921875,20983.65234375,21155.984375,21514.65625,21437.97265625,22038.41796875,22749.052734375,23546.78515625,23990.861328125,24370.642578125,25384.375,25873.650390625,26742.380859375,21131.318359375,22086.365234375,21619.869140625,21135.3203125,20525.498046875,20501.603515625,20306.82421875,20075.19140625,19632.779296875,19294.455078125,19114.279296875,18946.115234375,18833.599609375,18570.00390625,18293.076171875,18574.59765625,18943.162109375,19171.703125,19310.365234375,19395.939453125,19474.259765625,19591.041015625,19771.36328125,19852.283203125,19959.833984375,19989.169921875,19949.146484375,18649.73046875,18647.623046875,18821.875,18678.044921875,18379.298828125,17033.95703125,10936.2958984375,14087.5947265625,13983.2646484375,12649.3466796875,11702.4033203125,11935.1669921875,11135.716796875,11684.140625,11612.7421875,11318.75,11689.9189453125,11825.0703125,10892.498046875,10952.625,11655.5068359375,11920.5205078125,11714.8369140625,11036.8017578125,10763.2099609375,10725.28125,10715.7529296875,10730.33203125,10551.1455078125,10165.98828125,9884.6171875,9160.265625,8927.9208984375,8964.1220703125,9282.4521484375,9549.0302734375,9832.115234375,10013.59375,10306.7939453125,10380.2744140625,10433.03515625,10442.517578125,10307.810546875,10208.9365234375,10108.1337890625,10039.5400390625,9256.5908203125,8979.6640625,8985.90625,12320.134765625,12460.1796875,12398.3447265625,12406.3662109375,12313.310546875,12210.765625,12223.1064453125,12359.59375,12413.8447265625,12462.1904296875,12549.486328125,12770.73828125,12955.3720703125,13347.416015625,13253.1064453125,10631.18359375,10527.0341796875,10212.056640625,17302.314453125,17915.05078125,18665.71484375,18543.14453125,17975.52734375,19370.71875,19038.25390625,19036.638671875,19014.859375,18832.388671875,19002.025390625,18983.814453125,18898.212890625,18871.900390625,18816.8203125,19050.466796875,19358.32421875,19830.009765625,20461.197265625,21505.669921875,21945.4921875,22588.412109375,23002.873046875,23175.044921875,23462.34375,24186.91796875,24692.23828125,25122.11328125,27220.734375,31966.2734375,32034.150390625,31756.966796875,31485.623046875,29936.072265625,28929.400390625,29926.728515625,32030.208984375,32027.548828125,31764.880859375,30298.70703125,30677.369140625,29227.705078125,24582.64453125,24560.83984375,24568.87890625,25446.646484375,27245.52734375,26967.01953125,26243.330078125,26005.65234375,25960.916015625,25322.072265625,24885.76171875,24588.962890625,24111.552734375,23690.048828125,23376.494140625,23176.142578125,23125.41796875,23127.494140625,23193.54296875,22413.990234375,20970.296875,20144.4453125,20925.751953125,20237.34765625,19947.125,20283.15625
"-141.25",22003.0625,21878.21484375,21825.599609375,22011.638671875,22491.72265625,22730.095703125,22423.94921875,22493.4765625,22899.767578125,22933.1328125,22522.56640625,22380.16796875,22034.970703125,22224.861328125,21614.599609375,21733.806640625,21306.283203125,21259.962890625,21073.642578125,21198.537109375,21435.794921875,21409.931640625,21988.814453125,22663.087890625,23407.533203125,23720.6484375,24118.046875,24613.6875,25050.8125,26233.67578125,21052.748046875,22102.935546875,21459.333984375,21228.79296875,20526.630859375,20485.3359375,20311.2890625,20009.197265625,19587.67578125,19254.52734375,19098.869140625,18981.072265625,18763.5546875,18507.181640625,18240.333984375,18631.86328125,18963.185546875,19133.00390625,19242.29296875,19299.458984375,19369.59765625,19440.712890625,19573.306640625,19710.953125,19784.314453125,19925.5546875,19822.259765625,19295.9453125,18395.8984375,18545.26171875,18795.451171875,18587.5625,18327.888671875,10867.53125,10973.6943359375,14085.2802734375,13670.4296875,13390.166015625,12072.77734375,11483.802734375,11888.6572265625,11744.0791015625,11581.818359375,11788.12890625,11851.6728515625,11212.833984375,11336.892578125,11897.0126953125,11931.4853515625,11727.9853515625,11091.4736328125,10763.515625,10738.64453125,10728.248046875,10715.5869140625,10570.099609375,10037.8583984375,9770.60546875,9309.8154296875,8930.5205078125,8990.2080078125,9275.75,9526.93359375,9863.748046875,9954.2841796875,10050.1533203125,10289.57421875,10309.8583984375,10288.7919921875,10158.435546875,10017.2548828125,9864.4365234375,9777.9208984375,9221.0732421875,9065.5205078125,9090.9404296875,11270.904296875,11890.3212890625,12200.46484375,12326.103515625,12279.173828125,12150.5341796875,12092.7900390625,12326.318359375,12498.337890625,12481.6435546875,12557.080078125,12938.0439453125,13292.2265625,13450.77734375,13534.0576171875,10770.5673828125,10706.9716796875,10414.169921875,17430.1640625,18165.78125,18475.896484375,18536.896484375,17914.7578125,19645.27734375,19107.544921875,18973.88671875,19065.35546875,18694.416015625,18868.18359375,18921.8671875,18879.59375,18881.09375,18868.423828125,19147.595703125,19506.37890625,19864.470703125,20420.78125,21589.263671875,22236.681640625,22776.88671875,22977.865234375,23235.048828125,23705.615234375,24538.05859375,24610.37890625,25497.232421875,28864.189453125,31880.533203125,31746.3671875,31543.205078125,31099.662109375,29204.705078125,28845.099609375,30826.98046875,31885.408203125,32530.482421875,31805.5625,30853.74609375,30945.740234375,29663.984375,24623.576171875,29474.2578125,27967.09375,27708.03515625,27399.3671875,26744.837890625,26324.931640625,26205.583984375,25947.4765625,25166.009765625,24877.0078125,24535.15234375,24212.220703125,23781.8125,23430.71484375,23199.041015625,23131.3203125,23101.267578125,23083.150390625,21921.21875,20769.23828125,20140.3828125,20918.837890625,20227.09375,19954.42578125,20283.15625
"-140",22003.064453125,21871.48046875,21803.470703125,21989.671875,22449.546875,22685.810546875,22408.08984375,22421.759765625,22790.025390625,23012.123046875,22530.462890625,22427.30859375,22120.806640625,22326.384765625,21609.025390625,21668.15234375,21310.291015625,21340.880859375,21124.19140625,21259.619140625,21408.142578125,21400.873046875,21913.28125,22600.73828125,23279.28515625,23498.412109375,23767.234375,23906.91015625,23820.791015625,20629.361328125,20778.767578125,22062.140625,21391.478515625,21344.494140625,20530.943359375,20438.826171875,20301.841796875,19953.71875,19560.248046875,19228.330078125,19098.55078125,19007.76953125,18707.89453125,18456.19140625,18325.9296875,18683.998046875,18907.53125,19038.091796875,19088.009765625,19089.501953125,19142.62109375,19243.3203125,19402.203125,19584.015625,19716.201171875,19804.47265625,19879.078125,19850.5390625,18784.7421875,18446.662109375,18687.154296875,18778.6328125,18563.64453125,17893.76953125,10934.8583984375,10828.28125,11024.0927734375,13901.810546875,12351.859375,11737.3876953125,12093.1484375,11914.48828125,11779.2470703125,11879.4765625,11936.9404296875,11796.970703125,11856.8427734375,12052.21484375,12034.5517578125,11779.9599609375,10879.3740234375,10739.1376953125,10770.486328125,10773.0830078125,10734.265625,10560.43359375,10051.97265625,9715.7197265625,9348.515625,8939.091796875,9026.8125,9338.654296875,9686.5107421875,9947.931640625,9963.7734375,9998.3779296875,10048.2109375,10121.927734375,10089.66015625,9949.6767578125,9879.7978515625,9777.044921875,9663.7685546875,9233.333984375,9237.048828125,9464.470703125,10544.3349609375,11709.203125,11953.2734375,12100.05859375,12104.75390625,11963.404296875,12011.82421875,12410.416015625,12568.1005859375,12497.76171875,12658.462890625,13293.0986328125,13393.5927734375,13624.2939453125,13707.7548828125,13740.7822265625,10949.3857421875,11308.7236328125,17350.818359375,17983.71875,18407.884765625,18614.14453125,19353.373046875,19668.537109375,19152.9375,19015.94921875,19073.265625,18654.98828125,18746.62890625,18903.21875,18914.904296875,18916.255859375,18994.8828125,19323.251953125,19643.708984375,19878.833984375,20499.392578125,21918.361328125,22500.572265625,22811.576171875,22941.85546875,23436.541015625,24177.412109375,24674.03515625,24766.765625,25918.796875,31545.26171875,31809.615234375,31536.849609375,31426.8203125,30552.830078125,28839.484375,29084.802734375,30121.318359375,31344.849609375,32771.2578125,31329.599609375,31354.830078125,31078.224609375,30198.7421875,29722.576171875,29579.712890625,28521.0703125,27857.947265625,27278.134765625,26651.048828125,26498.01171875,26182.197265625,25907.09375,25142.68359375,24891.28125,24391.396484375,24222.50390625,23840.0234375,23535.279296875,23214.94140625,23086.908203125,23028.44921875,22996.662109375,21274.25,20584.810546875,20173.40234375,20906.3984375,20217.130859375,19961.732421875,20283.15625
"-138.75",22003.05859375,21864.8046875,21782.20703125,21965.615234375,22399.228515625,22641.66796875,22408.900390625,22352.53125,22687.8984375,23051.240234375,22511.138671875,22449.048828125,22179.12109375,22416.00390625,21564.568359375,21647.287109375,21390.775390625,21389.59765625,21258.681640625,21303.330078125,21390.66015625,21399.73828125,21819.75390625,22559.02734375,23153.28515625,23243.427734375,23314.615234375,23227.76953125,22907.5546875,20805.33203125,20674.73828125,21864.453125,21376.779296875,21449.05078125,20549.525390625,20394.251953125,20287.037109375,19916.123046875,19531.896484375,19203.3515625,19105.42578125,19006.255859375,18653.53125,18360.69140625,18347.48046875,18619.0859375,18853.373046875,18927.49609375,18885.41796875,18885.201171875,18941.259765625,19033.505859375,19247.103515625,19422.34765625,19690.453125,19747.1015625,19809.51171875,20003.359375,19948.359375,18183.138671875,18231.8046875,18676.779296875,18753.279296875,18512.001953125,16703.15234375,10802.2236328125,10978.205078125,10760.41015625,13635.0341796875,11661.34765625,12536.5390625,12030.0048828125,11912.81640625,11975.5322265625,12001.5771484375,12050.8583984375,12086.970703125,12191.3779296875,12152.8857421875,11602.841796875,10674.1484375,10646.4619140625,10779.517578125,10789.701171875,10743.6416015625,10543.2080078125,10026.6259765625,9637.2587890625,9345.08203125,8957.97265625,9060.044921875,9424.0439453125,9919.029296875,10042.310546875,10055.8544921875,10023.5625,9970.9384765625,9920.953125,9822.58984375,9717.5615234375,9694.8251953125,9695.6689453125,9610.7578125,9293.966796875,9420.8232421875,10229.8896484375,11010.29296875,11770.40625,11841.322265625,11734.482421875,11492.1494140625,11159.3984375,11571.2177734375,12426.361328125,12503.8154296875,12543.61328125,13047.5673828125,13377.00390625,13541.23828125,13695.5283203125,13769.041015625,13842.54296875,12249.048828125,12463.5859375,17084.046875,17925.205078125,18010.7109375,18911.419921875,19524.82421875,19679.12890625,19317.58203125,19080.744140625,19058.64453125,18707.119140625,18623.791015625,18868.728515625,18974.96484375,18987.13671875,19107.673828125,19486.73046875,19666.99609375,19935.609375,20725.912109375,22269.76953125,22595.904296875,22747.64453125,23033.396484375,23739.767578125,24547.4375,24664.1875,25191.53125,26854.078125,31795.615234375,31414.068359375,31248.423828125,31012.28515625,29974.16796875,28804.505859375,29046.138671875,30867.044921875,31153.94140625,33026.0390625,31269.060546875,31445,30999.072265625,30151.447265625,29684.1640625,29482.150390625,28298.330078125,27636.302734375,27063.478515625,26584.56640625,26501.48046875,26184.970703125,25887.546875,25214.892578125,24975.39453125,24354.85546875,24087.556640625,23796.658203125,23490.17578125,23121.2890625,22884.03125,22801.513671875,23000.58984375,21317.203125,20447.451171875,20205.361328125,20888.671875,20207.068359375,19969.21875,20283.15625
"-137.5",22003.064453125,21858.228515625,21761.814453125,21938.65234375,22344.23828125,22601.701171875,22420.263671875,22290.32421875,22688.455078125,23219.701171875,22597.95703125,22575.080078125,22263.31640625,22484.34375,21522.61328125,21725.673828125,21598.310546875,21489.115234375,21422.513671875,21346.150390625,21344.15625,21408.380859375,21745.134765625,22497.17578125,23008.298828125,22991.734375,22938.05859375,22626.486328125,22157.021484375,20925.921875,20650.40625,21868.5546875,21350.578125,21558.474609375,20602.640625,20354.9609375,20288.697265625,19918.3515625,19527.3125,19228.7109375,19123.369140625,18993.529296875,18687.087890625,18313.296875,18371.486328125,18595.4296875,18775.7734375,18743.7265625,18652.08203125,18658.5078125,18803.09375,18919.0546875,19129.05078125,19348.107421875,19583.16015625,19795.765625,19712.947265625,19986.873046875,20137.81640625,19720.013671875,18431.53515625,18179.978515625,18665.603515625,18706.05078125,18372.220703125,10806.2578125,10957.619140625,10870.54296875,10828.7294921875,11026.68359375,13596.416015625,12183.4912109375,12055.8837890625,12121.19921875,12155.8037109375,12217.79296875,12260.8701171875,12265.0234375,12185.7763671875,10820.6416015625,10541.158203125,10576.63671875,10822.052734375,10848.7998046875,10790.947265625,10563.1875,9948.275390625,9523.958984375,9329.4052734375,8994.4208984375,9105.154296875,9525.0419921875,10073.03125,10239.55859375,10241.1171875,10133.1689453125,9898.3349609375,9802.66796875,9686.2880859375,9512.01953125,9494.6826171875,9702.236328125,9528.76953125,9359.5986328125,9703.705078125,10412.755859375,11302.4765625,11884.015625,11673.712890625,10973.884765625,10949.6103515625,10942.671875,11211.3203125,12309.904296875,12464.5029296875,12761.9482421875,13300.45703125,13409.7802734375,13638.3095703125,13798.81640625,13838.501953125,13887.03125,12555.3125,15778.783203125,16965.779296875,17584.6640625,18166.431640625,19330.447265625,19521.900390625,19574.6640625,19467.080078125,19103.619140625,19127.123046875,18769.62109375,18581.2265625,18846.345703125,19070.421875,19121.041015625,19215.509765625,19559.65234375,19728.796875,20107.26171875,21094.486328125,22379.619140625,22598.150390625,22719.99609375,23387.80859375,24152.939453125,24795.62109375,24718.5078125,25869.486328125,30316.27734375,31711.10546875,31068.9765625,30961.220703125,30469.748046875,29462.0546875,28833.501953125,29346.7890625,30123.3515625,31964.88671875,32861,30964.310546875,31604.455078125,30874.083984375,30098.158203125,29621.220703125,29258.576171875,27907.828125,27386.349609375,26930.81640625,26549.453125,26472.4375,26106.908203125,25798.5859375,25261.521484375,25081.927734375,24410.232421875,23986.345703125,23654.78125,23219.580078125,22880.69140625,22521.203125,22377.4296875,22853.48046875,21334.7734375,20337.8828125,20233.8671875,20865.548828125,20197.283203125,19976.705078125,20283.15625
"-136.25",22003.060546875,21851.736328125,21742.267578125,21910.115234375,22283.7109375,22565.154296875,22424.630859375,22235.701171875,22679.61328125,23379.677734375,22776.177734375,22772.154296875,22390.388671875,22557.75390625,21520.63671875,21866.3203125,21826.9765625,21818.16796875,21660.33203125,21426.947265625,21335.68359375,21400.474609375,21676.33984375,22458.23828125,22882.841796875,22747.125,22669.48046875,22268.84375,21629.13671875,20954.25390625,20651.94140625,21899.201171875,21464.853515625,21687.443359375,20634.783203125,20324.197265625,20299.302734375,19942.162109375,19529.748046875,19273.1015625,19147.068359375,18974.52734375,18684.958984375,18381.583984375,18377.84375,18562.1875,18597.458984375,18522.892578125,18497.748046875,18560.111328125,18740.748046875,18904.50390625,19083.705078125,19344.19140625,19530.982421875,19769.83203125,19752.91015625,19935.9765625,20157.375,20282.892578125,19200.763671875,18544.640625,18367.14453125,18625.46875,18471.298828125,10690.318359375,10924.1591796875,11000.99609375,10912.2998046875,11012.6640625,13744.1611328125,13572.03125,12208.6943359375,12214.611328125,12280.4990234375,12332.1025390625,12250.1533203125,12218.263671875,12068.1259765625,10564.6728515625,10435.6337890625,10484.9580078125,10812.8291015625,10914.986328125,10908.279296875,10606.2568359375,9868.8857421875,9521.0458984375,9350.193359375,9063.3173828125,9192.501953125,9640.3974609375,10225.8330078125,10382.4423828125,10378.357421875,10245.7138671875,10019.650390625,9595.240234375,9465.61328125,9437.2939453125,9406.3828125,9479.5009765625,9464.0615234375,9480.400390625,9973.14453125,10276.6171875,11576.69921875,11911.6767578125,11684.34765625,10940.9404296875,10955.365234375,10966.3447265625,11257.73046875,12201.2763671875,12540.330078125,12968.4228515625,13349.078125,13502.7861328125,13744.3564453125,13833.4521484375,13869.0244140625,14008.90234375,12612.2119140625,15630.70703125,16970.849609375,17689.744140625,18801.07421875,19460.73046875,19545.841796875,19667.890625,19577.017578125,19152.912109375,19198.990234375,18876.119140625,18596.451171875,18847.96484375,19142.537109375,19226.6875,19309.080078125,19624.603515625,19882.091796875,20385.009765625,21313.74609375,22435.111328125,22585.28515625,22911.9609375,23686.28125,24466.251953125,24830.4140625,25027.53125,26292.755859375,31548.287109375,31370.11328125,30756.958984375,30722.89453125,30072.7421875,29294.39453125,29072.125,29340.1640625,29985.763671875,32827.39453125,32294.771484375,31255.146484375,31664.5,30790.0390625,29962.115234375,29437.552734375,28680.3984375,27685.84765625,27187.052734375,26786.3828125,26607.4296875,26346.45703125,26035.0234375,25528.212890625,25205.0234375,25130.505859375,24517.82421875,24106.947265625,23561.48828125,23140.67578125,22662.50390625,22293.439453125,22137.373046875,22699.083984375,21207.578125,20235.048828125,20267.0546875,20836.958984375,20188.3671875,19984.017578125,20283.15625
"-135",22003.0625,21845.2890625,21723.615234375,21880.935546875,22222.265625,22529.966796875,22424.4375,22221.880859375,22516.59375,23472.80078125,22976.3125,23027.501953125,22523.841796875,22611.755859375,21577.798828125,22022.9296875,22014.32421875,22060.861328125,21962.0390625,21745.8046875,21377.751953125,21406.373046875,21643.416015625,22420.529296875,22775.013671875,22514.9296875,22438.091796875,22131.263671875,21344.6171875,20991.533203125,20692.45703125,22004.921875,21512.984375,21782.58203125,20744.455078125,20306.48046875,20329.765625,19971.724609375,19527.513671875,19317.15625,19183.234375,18960.662109375,18645.283203125,18407.083984375,18351.60546875,18453.037109375,18431.0546875,18394.5859375,18470.509765625,18576.361328125,18759.9921875,18944.16015625,19094.591796875,19382.880859375,19552.2109375,19685.5546875,19784.8828125,19864.580078125,20191.439453125,20280.798828125,20284.48046875,18845.8515625,18526.740234375,18360.279296875,18483.55078125,18345.681640625,16415.66796875,11036.3583984375,11011.40234375,11076.9775390625,13692.8759765625,13846.0830078125,13303.4091796875,12315.087890625,12235.0234375,12177.5693359375,11936.3056640625,11670.6865234375,10885.466796875,10419.0068359375,10359.1455078125,10391.6298828125,10698.822265625,10951.3056640625,11171.26171875,10626.1826171875,9887.091796875,9577.0546875,9411.734375,9165.9521484375,9289.890625,9767.296875,10308.72265625,10567.8701171875,10542.1142578125,10383.1142578125,9911.5263671875,9457.23828125,9375.6552734375,9335.4375,9416.294921875,9496.2177734375,9467.1865234375,9548.9453125,9901.9970703125,9526.31640625,9311.2890625,11936.6806640625,11772.5078125,11072.1787109375,11057.818359375,11049.578125,11316.3994140625,12225.53125,12729.9619140625,13129.8076171875,13392.15625,13603.1533203125,13835.7373046875,13860.853515625,13923.8388671875,13538.4521484375,12824.1474609375,15634.23828125,17231.533203125,18324.53125,19209.3125,19476.232421875,19599.208984375,19746.609375,19625.912109375,19233.921875,19319.556640625,19017.72265625,18641.486328125,18839.408203125,19185,19378.7890625,19490.923828125,19788.669921875,20155.2734375,20715.173828125,21524.431640625,22447.103515625,22647.81640625,23189.666015625,23997.609375,24743.63671875,24699.822265625,25650.26953125,28945.4140625,31662.767578125,30711.099609375,30450.732421875,30407.689453125,29935.716796875,29048.4453125,29321.830078125,29453.94921875,29871.48046875,32939.2421875,31863.373046875,31515.822265625,31701.06640625,30611.283203125,29829.2421875,29187.181640625,28126.16796875,27531.5390625,26955.078125,26716.859375,26463.09375,26018.0625,25681.380859375,25115.818359375,25299.787109375,24933.060546875,24647.89453125,24284.1015625,23664.44921875,23163.84765625,22664.748046875,22299.240234375,22235.859375,22821.91796875,21201.509765625,20189.982421875,20304.869140625,20803.27734375,20180.875,19991.111328125,20283.15625
"-133.75",22003.064453125,21838.998046875,21705.783203125,21850.607421875,22160.810546875,22493.443359375,22428.51953125,22224.19921875,22410.38671875,23507.3125,23157.349609375,23228.669921875,22645.31640625,22637.056640625,21658.8359375,22149.7109375,22181.296875,22245.943359375,22323.3125,22125.16015625,21500.208984375,21470.701171875,21669.291015625,22385.189453125,22673.060546875,22399.6953125,22305.232421875,22109.595703125,21227.853515625,20986.318359375,20803.51171875,22142.900390625,21553.94140625,21812.134765625,20848.322265625,20279.345703125,20356.533203125,20017.04296875,19537.67578125,19341.150390625,19222.35546875,18993.298828125,18668.9765625,18464.861328125,18422.74609375,18423.59765625,18385.84375,18401.36328125,18517.88671875,18661.02734375,18872.310546875,19083.912109375,19212.23046875,19482.1171875,19600.041015625,19638.755859375,19768.22265625,19899.6328125,20203.306640625,20269.703125,20182.67578125,19703.56640625,18771.109375,18485.474609375,18434.59375,18527.15234375,16671.443359375,11041.7529296875,13693.916015625,11341.66015625,13395.693359375,13904.6875,13687.6064453125,12877.3681640625,12217.33203125,12031.595703125,11822.5380859375,11118.595703125,10654.9169921875,10329.640625,10311.923828125,10325.533203125,10660.8837890625,11100.1865234375,11290.4208984375,10848.1552734375,9986.03125,9709.8994140625,9502.568359375,9316.916015625,9377.0595703125,9792.5791015625,10378.837890625,10686.5380859375,10673.884765625,10467.291015625,9850.458984375,9419.80859375,9329.0888671875,9372.2333984375,9411.005859375,9420.6328125,9399.9833984375,9613.7080078125,9837.576171875,9337.248046875,9297.2509765625,11900.1064453125,11867,11528.4619140625,11103.1298828125,11181.9453125,11616.0048828125,12385.2236328125,12797.4833984375,13232.22265625,13518.2763671875,13732.7587890625,13911.1943359375,13914.849609375,13975.7578125,12752.0673828125,15673.998046875,15938.240234375,17906.7109375,18610.09375,19389.162109375,19490.427734375,19747.193359375,19793.978515625,19617.611328125,19298.767578125,19398.4609375,19140.44921875,18792.80078125,18893.873046875,19193.15625,19458.5703125,19741.7421875,20130.3125,20575.94140625,21109.240234375,21872.630859375,22466.728515625,22874.998046875,23510.29296875,24210.927734375,24649.3046875,24975.947265625,26137.25,31239.462890625,31461.650390625,30224.392578125,30410.08984375,30338.701171875,29618.39453125,28896.76953125,29193.224609375,29398.03125,29924.19921875,32523.54296875,31321.173828125,31599.251953125,31480.830078125,30382.73046875,29545.794921875,28557.3515625,27850.150390625,27336.171875,26863.822265625,26599.06640625,25976.9921875,25676.2890625,25234.26953125,25450.48046875,25520.6875,24732.349609375,24824.5546875,24380.990234375,23853.24609375,23267.341796875,22751.931640625,22439.46484375,22378.23828125,22951.853515625,21976.390625,20224.916015625,20344.19921875,20764.77734375,20174.6484375,19998.134765625,20283.15625
"-132.5",22003.064453125,21832.888671875,21688.802734375,21820.0546875,22100.85546875,22455.66796875,22434.578125,22220.333984375,22371.341796875,23526.80859375,23296.65625,23395.279296875,22758.490234375,22638.955078125,21760.341796875,22260.40625,22341.572265625,22575.103515625,22649.609375,22444.21484375,21813.326171875,21449.0390625,21688.8359375,22351.029296875,22572.353515625,22318.4296875,22242.814453125,22060.806640625,21099.8046875,20993.244140625,20949.30859375,22266.185546875,21563.033203125,21829.2578125,20921.296875,20271.5,20371.16796875,20046.0546875,19553.73828125,19347.783203125,19252.51953125,19024.046875,18737,18558.908203125,18497.017578125,18478.82421875,18431.078125,18501.314453125,18651.83203125,18819.0546875,19039.8203125,19234.138671875,19370.919921875,19574.865234375,19647.009765625,19595.08203125,19764.423828125,19989.875,20198.09765625,20287.23828125,20176.34765625,19957.001953125,19119.607421875,18592.978515625,18301.673828125,18550.720703125,18325.41796875,16411.822265625,14158.7666015625,12223.375,12129.498046875,13867.3232421875,13778.1611328125,13560.66015625,13212.7294921875,12266.7314453125,12023.0439453125,11121.0703125,10539.6484375,10291.345703125,10248.3759765625,10255.3125,10682.5625,11366.9931640625,11351.41796875,10951.8779296875,10171.0126953125,9852.2275390625,9614.958984375,9467.4296875,9591.994140625,9850.8994140625,10429.451171875,10663.8984375,10686.677734375,10466.943359375,9871.4697265625,9388.056640625,9410.498046875,9416.537109375,9498.3505859375,9527.9755859375,9502.0625,9688.72265625,9720.7978515625,9297.763671875,9283.9833984375,11919.9375,11898.0244140625,11880.3466796875,11677.197265625,11640.8203125,11962.619140625,12547.5556640625,12926.2529296875,13393.744140625,13679.3798828125,13841.2890625,13988.517578125,13938.1083984375,13963.060546875,12742.615234375,15628.873046875,16670.244140625,18163.666015625,19018.28125,19416.65625,19634.3203125,19826.919921875,19840.017578125,19605.095703125,19353.15625,19478.5234375,19254.05859375,18975.4609375,19064.22265625,19382.720703125,19724.8203125,20099.36328125,20576.11328125,21000.37109375,21448.109375,22131,22522.646484375,23126.083984375,23765.9453125,24313.796875,24470.0625,25691.115234375,27159.36328125,31709.525390625,30733.03515625,29631.61328125,30325.404296875,30286.39453125,29770.53515625,29239.166015625,29566.947265625,29257.3984375,29802.421875,32349.830078125,31270.041015625,31093.89453125,31438.578125,30198.314453125,29238.533203125,28135.96484375,27681.951171875,27150.951171875,26660.203125,26307.94921875,25498.1015625,25326.650390625,25654.26953125,26086.53125,25607.822265625,24815.8828125,24904.6484375,24219.236328125,23969.015625,23320.150390625,22812.7265625,22576.994140625,22475.884765625,22993.037109375,22834.52734375,20351.27734375,20377.634765625,20722.080078125,20169.59375,20005.498046875,20283.15625
"-131.25",22003.05859375,21826.62109375,21672.736328125,21789.98828125,22043.0859375,22418.29296875,22436.53125,22224.708984375,22310.763671875,23495.6875,23450.150390625,23586.49609375,22834.90234375,22622.5390625,21898.01953125,22352.10546875,22502.509765625,22924.63671875,22881.626953125,22707.240234375,22156.7890625,21560.6640625,21749.556640625,22311.46484375,22519.47265625,22229.9453125,22171.384765625,21992.57421875,21102.66796875,21116.599609375,21109.9609375,22354.890625,21570.8125,21820.58203125,21047.3203125,20265.6640625,20384.83203125,20062.384765625,19581.025390625,19358.126953125,19270.9453125,19080.375,18837.64453125,18679.419921875,18622.556640625,18598.759765625,18583.501953125,18699.0703125,18826.0390625,19023.65234375,19228.685546875,19386.6796875,19538.19140625,19672.75,19668.017578125,19591.41015625,19820.515625,20060.037109375,20221.76953125,20256.705078125,20106.53125,19912.001953125,19386.681640625,18727.654296875,18285.82421875,18452.4140625,18496.388671875,16463.326171875,14641.2626953125,13179.322265625,12697.130859375,13590.7060546875,13731.39453125,13693.9091796875,13623.1826171875,13230.8720703125,12396.87890625,11042.1669921875,10514.8583984375,10363.9404296875,10296.0810546875,10279.1435546875,10647.1416015625,11290.2509765625,11262.1015625,10793.5068359375,10329.0986328125,10037.638671875,9769.70703125,9686.2099609375,9710.1201171875,9996.037109375,10432.65625,10573.3046875,10614.873046875,10407.3935546875,9827.0322265625,9485.2724609375,9446.93359375,9516.9462890625,9740.197265625,9700.6796875,9666.765625,9958.400390625,10003.62109375,9379.8076171875,9385.1357421875,11851.525390625,11889.189453125,11900.166015625,11882.9189453125,11762.0322265625,12355.2099609375,12761.189453125,13222.8759765625,13571.869140625,13800.9228515625,13957.7001953125,14011.05859375,13885.78125,13925.98046875,12861.71484375,15761.533203125,17366.3828125,18764.71484375,19069.9296875,19565.37109375,19825.224609375,19902.734375,19852.6640625,19534.03125,19372.263671875,19538.69921875,19393.84375,19190.599609375,19177.087890625,19679.107421875,20152.607421875,20573.005859375,21040.126953125,21385.478515625,21660.833984375,22189.158203125,22733.994140625,23363.521484375,23901.025390625,24193.365234375,25002.396484375,26246.3515625,30324.05859375,31627.783203125,29853.12890625,30113.361328125,30405.927734375,30013.81640625,29629.681640625,29420.953125,29149.654296875,29113.4375,29630.751953125,31407.81640625,30857.578125,30725.078125,31780.822265625,29930.62890625,28879.447265625,27925.13671875,27498.23046875,26914.55859375,26479.720703125,25948.537109375,25288.052734375,25977.2890625,26248.650390625,26413.900390625,25544.93359375,25509.578125,24749.2265625,24255.427734375,23895.314453125,23332.06640625,22833.83984375,22670.49609375,22569.623046875,22951.265625,22816.443359375,20616.443359375,20400.5859375,20675.814453125,20164.43359375,20013.23046875,20283.15625
